#{"t_start": 1773454286.4669127, "env_id": "continuous-highway-v0"}
r,l,t
29.321406,151,862.405961
30.913977,151,865.078514
31.026897,151,867.768104
29.920442,151,870.604752
31.087703,151,873.273467
3.130122,26,873.737066
7.884855,59,874.829479
28.865009,151,877.697109
30.206398,151,880.45215
32.919304,151,883.168947
8.613895,58,884.231896
33.547358,151,887.160233
31.481975,151,894.288299
30.300097,151,897.153307
30.343458,151,899.878898
32.26717,151,902.6148
29.675092,151,905.487462
30.125964,151,908.221658
31.394788,151,910.857478
31.235955,151,913.67419
31.127473,151,916.373367
32.019585,151,919.262723
30.13364,151,922.381932
31.348584,151,925.360797
11.588378,87,927.08588
33.958065,151,930.218315
30.24138,151,937.548666
28.817239,151,940.510781
29.702265,151,943.393862
30.954692,151,946.31358
26.919492,151,949.407905
32.491037,151,952.349025
31.195117,151,955.21099
27.696934,151,958.127212
30.520047,151,960.961667
30.582267,151,963.620922
27.767878,151,966.606092
30.321471,151,969.441684
34.640264,151,972.286196
31.484451,151,975.29998
31.968262,151,982.620831
33.827348,151,985.386874
31.514176,151,988.390221
28.441873,151,991.346462
29.206786,151,994.138992
29.216948,151,996.821276
27.583465,151,999.49035
30.34222,151,1002.350892
31.486961,151,1005.02343
31.265911,151,1007.67732
31.136597,151,1010.573176
32.192492,151,1013.261037
29.704537,151,1015.935519
31.598104,151,1023.198429
27.036728,151,1026.263085
30.970448,151,1029.14565
27.535804,151,1032.005757
29.24852,151,1034.988072
30.582569,151,1037.89669
32.502316,151,1040.629662
28.064269,151,1043.33715
30.6817,151,1046.215289
29.438143,151,1048.918344
27.638382,151,1051.658608
31.231845,151,1054.562716
29.480602,151,1057.242308
32.692794,151,1059.891417
31.561492,151,1067.198486
30.941942,151,1070.135481
33.145008,151,1072.847017
31.41514,151,1075.574077
30.281937,151,1078.420635
29.88045,151,1081.14572
31.384385,151,1083.790763
28.579701,151,1086.511823
29.103518,151,1089.316499
27.153799,151,1091.994068
29.853114,151,1094.681565
28.947096,151,1097.532662
28.825079,151,1100.17515
0.435153,21,1100.555295
28.044887,151,1107.629919
30.963961,151,1110.267839
31.739627,151,1113.082624
28.178629,151,1115.736982
33.657987,151,1118.433808
30.200323,151,1121.266665
30.348107,151,1123.99594
34.553721,151,1126.655805
31.036989,151,1129.374238
35.107164,151,1132.106614
34.089503,151,1134.797317
29.619138,151,1137.474804
28.994549,151,1140.355846
30.640733,151,1143.063462
14.657254,116,1149.697259
31.028258,151,1152.570402
16.425888,116,1154.759383
31.193723,151,1157.652161
29.992524,151,1160.356987
31.709221,151,1163.036852
1.340604,23,1163.456506
27.903911,151,1166.302261
32.996038,151,1168.967548
5.848339,44,1169.759041
33.228084,151,1172.538549
33.449919,151,1175.260062
32.406612,151,1177.929936
19.514578,149,1180.594552
29.651306,151,1183.476581
5.215419,44,1184.2919
1.519294,25,1184.765418
31.025778,151,1192.004563
30.068193,151,1194.691185
30.658904,151,1197.427718
30.745837,151,1200.304703
30.642264,151,1203.068531
32.58713,151,1205.813854
30.548465,151,1208.764582
31.212787,151,1211.509039
31.207859,151,1214.302706
31.776153,151,1217.255123
33.023524,151,1220.12531
30.777967,151,1222.943068
31.119079,151,1225.956077
28.142737,151,1233.297294
31.109982,151,1236.245043
31.33136,151,1239.10269
28.973925,151,1241.971945
12.789872,101,1244.008631
29.99311,151,1246.798253
33.784108,151,1249.548747
34.978248,151,1252.401634
32.109953,151,1255.053684
30.305794,151,1257.72012
31.052446,151,1260.532432
30.869717,151,1263.199026
31.221667,151,1265.869647
33.676256,151,1268.561722
32.777313,151,1275.617054
29.023901,151,1278.323175
35.781051,151,1281.044913
29.739319,151,1283.739533
29.403065,151,1286.436518
30.12984,151,1289.127209
29.035487,151,1291.805572
29.345467,151,1294.493752
30.61954,151,1297.189368
29.62509,151,1299.855905
32.900034,151,1302.501555
33.192583,151,1305.160781
30.759316,151,1307.851624
28.985113,151,1310.534113
30.556173,151,1317.620791
28.064234,151,1320.335526
33.221608,151,1323.025447
30.016431,151,1325.726495
30.01827,151,1328.423751
32.404861,151,1331.121345
29.832219,151,1333.817939
30.961316,151,1336.544929
33.196647,151,1339.391961
30.787672,151,1342.153543
30.786968,151,1344.843643
31.357316,151,1347.646667
30.294405,151,1350.456302
28.396227,151,1357.637209
31.602983,151,1360.542815
29.521909,151,1363.387635
28.318775,151,1366.277701
28.045299,151,1369.132718
30.477831,151,1371.998613
30.493081,151,1374.856169
34.746483,151,1377.697047
30.955622,151,1380.413896
31.352485,151,1383.0887
28.235233,151,1385.745968
29.4582,151,1388.428676
30.859265,151,1391.117414
29.631744,151,1393.896959
27.807786,151,1401.203416
32.014143,151,1404.113368
29.497129,151,1406.962438
28.443489,151,1409.784729
32.991806,151,1412.581539
30.011798,151,1415.31679
32.323293,151,1418.04486
30.669012,151,1420.752529
29.33032,151,1423.445037
30.63531,151,1426.081195
31.337897,151,1428.785339
28.473855,151,1431.484771
30.348091,151,1434.208984
30.099938,151,1436.917477
33.796931,151,1444.149464
31.265083,151,1446.965484
32.431768,151,1449.875094
30.966074,151,1452.764448
32.076055,151,1455.611171
30.818517,151,1458.484074
26.374423,151,1461.355778
30.026036,151,1464.182194
31.426368,151,1466.977244
29.881316,151,1469.711879
35.853781,151,1472.427465
29.948258,151,1475.129053
30.497638,151,1477.832774
30.529908,151,1484.983383
32.783049,151,1487.811472
33.467688,151,1490.606552
29.846646,151,1493.372274
33.138491,151,1496.226216
29.829164,151,1499.128334
30.171255,151,1502.012304
31.718401,151,1504.888247
33.690939,151,1507.575526
30.500966,151,1510.284376
34.605324,151,1513.011402
29.839353,151,1515.719358
29.892479,151,1518.431481
32.217859,151,1521.153389
30.826801,151,1528.276616
19.518244,125,1530.57063
29.214883,151,1533.3198
33.519086,151,1536.116422
30.192423,151,1538.929223
34.373569,151,1541.740451
14.752575,117,1543.96663
27.383341,151,1546.708059
6.35328,46,1547.520147
30.053437,151,1550.232845
31.870783,151,1552.970227
31.273588,151,1555.741652
32.267083,151,1558.546642
30.879212,151,1561.302527
29.083788,151,1568.453914
4.568152,34,1569.078391
32.934221,151,1571.853403
35.52367,151,1574.638266
30.952916,151,1577.449358
32.519068,151,1580.261897
30.797148,151,1583.052595
32.339632,151,1585.814919
33.390279,151,1588.608249
30.8716,151,1591.417695
31.886278,151,1594.21115
29.867824,151,1596.99644
32.822899,151,1599.756863
30.910568,151,1602.548604
4.00512,35,1603.179468
29.656597,151,1610.315157
29.694151,151,1613.070252
27.181224,151,1615.812505
33.955761,151,1618.563665
29.203128,151,1621.306689
34.13461,151,1624.025819
29.895651,151,1626.755649
30.871116,151,1629.424883
32.682314,151,1632.120111
34.765144,151,1634.869032
30.045174,151,1637.620158
32.402185,151,1640.347346
29.597563,151,1643.098619
29.54149,151,1645.835482
33.513689,151,1652.964184
29.87889,151,1655.668792
31.952173,151,1658.487158
29.834717,151,1661.281227
32.564484,151,1664.049652
30.52779,151,1666.847223
29.879306,151,1669.530655
28.019911,151,1672.202539
29.982264,151,1674.954192
32.752476,151,1677.762869
31.46866,151,1680.57761
27.456724,151,1683.370629
30.318473,151,1686.232852
33.401513,151,1689.063288
32.080229,151,1696.306035
29.763823,151,1699.116987
29.168976,151,1701.829046
28.03455,151,1704.521578
31.401578,151,1707.211248
31.898135,151,1709.879439
29.058452,151,1712.529792
30.225977,151,1715.221732
29.856929,151,1717.917424
31.20849,151,1720.591704
28.18079,151,1723.253866
30.381055,151,1725.961679
32.043698,151,1728.751292
33.690208,151,1735.930583
28.177517,151,1738.810476
30.816068,151,1741.620364
32.077427,151,1744.466338
29.125322,151,1747.260106
30.379901,151,1750.002215
30.535068,151,1752.668905
32.078082,151,1755.364146
30.046601,151,1758.082935
31.10885,151,1760.812628
34.391523,151,1763.534005
32.071179,151,1766.250388
30.862553,151,1768.986915
30.538365,151,1771.825058
30.536641,151,1779.069502
27.796795,151,1781.985785
30.073007,151,1784.899477
31.711635,151,1787.769121
33.944617,151,1790.636219
28.898126,151,1793.335614
31.958824,151,1796.048703
32.336262,151,1798.855064
30.240188,151,1801.747075
34.395157,151,1804.55785
30.975833,151,1807.352315
33.679503,151,1810.121343
30.97818,151,1812.88183
28.635459,151,1820.096317
18.141341,129,1822.458603
30.686028,151,1825.238514
31.728094,151,1828.075583
31.857189,151,1830.939439
31.743526,151,1833.669493
30.038779,151,1836.353856
31.606045,151,1839.050519
32.411532,151,1841.740384
30.765404,151,1844.427726
32.987476,151,1847.107126
32.89327,151,1849.78233
31.302578,151,1852.463596
29.097372,151,1855.147635
31.41171,151,1862.2535
32.532813,151,1864.953012
29.158878,151,1867.66789
31.429231,151,1870.389211
29.457569,151,1873.097245
30.854655,151,1875.768385
30.386681,151,1878.439638
32.764022,151,1881.124969
30.620589,151,1883.809239
27.349596,151,1886.481674
32.07292,151,1889.17479
30.415386,151,1891.860722
31.704251,151,1894.536434
30.492532,151,1897.21262
27.246352,151,1904.307803
30.670193,151,1907.064046
27.702471,151,1909.812177
29.372678,151,1912.538485
29.66007,151,1915.22994
32.456354,151,1917.960692
26.468988,151,1920.791736
32.097744,151,1923.625288
32.511182,151,1926.451211
29.162007,151,1929.281549
31.337704,151,1932.083121
29.97903,151,1934.893355
30.65214,151,1937.654201
27.108797,151,1944.793189
32.335082,151,1947.532448
30.099815,151,1950.311639
31.672654,151,1953.08885
33.169824,151,1955.796913
30.077169,151,1958.432424
28.550296,151,1961.099838
28.737157,151,1963.819331
31.65133,151,1966.575107
30.302383,151,1969.375116
31.01862,151,1972.127263
33.892962,151,1974.845512
30.566383,151,1977.582034
33.026871,151,1980.293915
32.472904,151,1987.318514
31.127589,151,1990.041666
32.984996,151,1992.830702
29.681939,151,1995.56234
30.696021,151,1998.198322
30.338038,151,2000.869388
31.235797,151,2003.583935
28.157626,151,2006.292753
31.486477,151,2009.072166
31.23233,151,2011.827869
31.228494,151,2014.595745
31.049494,151,2017.379357
29.803803,151,2020.187486
32.468968,151,2027.34127
32.792389,151,2030.177563
29.624186,151,2032.938848
31.666285,151,2035.68048
30.146654,151,2038.57692
30.229469,151,2041.385844
33.167452,151,2044.105182
32.293493,151,2046.786178
32.703997,151,2049.517064
28.328495,151,2052.239996
32.664873,151,2054.974052
32.571346,151,2057.778079
30.497702,151,2060.542139
31.577414,151,2063.366026
30.272249,151,2070.60115
32.141971,151,2073.509873
28.510642,151,2076.369126
30.227899,151,2079.158778
31.328055,151,2081.818536
31.902658,151,2084.530419
33.004531,151,2087.248296
30.435522,151,2089.989722
32.405678,151,2092.672923
34.925865,151,2095.361603
30.065185,151,2098.058063
31.557168,151,2100.729635
29.849382,151,2103.394948
31.769978,151,2110.379724
34.867859,151,2113.07443
29.321396,151,2115.773892
31.813561,151,2118.496651
33.85955,151,2121.178618
29.391997,151,2123.905088
32.156778,151,2126.621511
29.456433,151,2129.317167
13.34581,106,2131.212402
29.91773,151,2133.913592
13.631294,91,2135.573471
31.205909,151,2138.33963
32.894719,151,2141.076238
31.192202,151,2143.788965
21.151985,141,2146.31201
32.631257,151,2153.393502
29.963485,151,2156.163967
28.141603,151,2158.853774
29.871955,151,2161.525748
29.931443,151,2164.164856
33.056751,151,2166.826584
30.632131,151,2169.490031
29.942212,151,2172.174641
27.901232,151,2174.850942
31.138328,151,2177.522437
33.386759,151,2180.21087
32.501028,151,2182.895904
29.059815,151,2185.573056
32.603694,151,2192.563607
32.045882,151,2195.238345
32.796676,151,2197.907741
32.02795,151,2200.580892
32.929404,151,2203.236404
25.988008,151,2205.899455
30.149006,151,2208.549541
35.114684,151,2211.213069
30.79248,151,2213.865662
32.495573,151,2216.523813
34.900388,151,2219.180774
33.779576,151,2221.83868
32.912781,151,2224.503637
33.214737,151,2227.176043
33.822415,151,2234.15467
29.166691,151,2236.846437
34.150022,151,2239.529627
34.461058,151,2242.225689
31.728978,151,2244.898357
29.871242,151,2247.588587
31.473916,151,2250.338867
33.680173,151,2253.156494
31.258582,151,2255.928051
31.994595,151,2258.678443
30.519835,151,2261.356013
31.762087,151,2264.056779
9.189143,76,2265.396482
30.999355,151,2268.071162
30.948818,151,2275.102512
32.43688,151,2277.767196
31.225112,151,2280.450102
30.734235,151,2283.127415
32.277129,151,2285.80648
30.246114,151,2288.483592
31.039309,151,2291.138913
31.54586,151,2293.797751
31.728766,151,2296.477274
29.677584,151,2299.154797
32.089099,151,2301.822566
32.539287,151,2304.493428
30.825242,151,2307.16831
29.715182,151,2314.240023
29.212084,151,2316.960139
28.611129,151,2319.680656
32.381271,151,2322.377826
30.363665,151,2325.069295
32.770424,151,2327.767337
30.404281,151,2330.461605
31.419701,151,2333.123799
32.43722,151,2335.777316
32.484226,151,2338.452907
31.540144,151,2341.149041
28.759776,151,2343.825502
31.552955,151,2346.501994
31.499417,151,2349.178246
33.565851,151,2356.193347
34.514726,151,2358.894538
31.706772,151,2361.586092
33.80204,151,2364.295705
29.873198,151,2366.998133
32.580003,151,2369.693335
31.955222,151,2372.37674
32.857555,151,2375.047845
31.737552,151,2377.706688
32.917454,151,2380.388602
32.009335,151,2383.085729
28.327878,151,2385.774799
16.667562,106,2387.666341
32.880819,151,2390.348172
32.61125,151,2397.370996
30.687594,151,2400.053329
31.758843,151,2402.739118
31.213447,151,2405.42966
30.491034,151,2408.112356
32.549079,151,2410.787866
32.367273,151,2413.470305
32.136969,151,2416.166516
33.609306,151,2418.82683
30.734645,151,2421.506659
30.340809,151,2424.179927
27.773456,151,2426.851518
31.3894,151,2429.534436
31.818758,151,2436.535951
31.8178,151,2439.204498
31.623118,151,2441.878636
30.910865,151,2444.548081
33.237492,151,2447.227083
31.485715,151,2449.910633
31.024327,151,2452.595394
29.954722,151,2455.277952
31.207791,151,2457.969128
33.458671,151,2460.636488
31.480228,151,2463.297563
29.810057,151,2465.985731
32.79294,151,2468.665916
32.831176,151,2471.357213
28.839376,151,2478.376143
30.746091,151,2481.04202
31.844012,151,2483.71168
31.877058,151,2486.378103
30.955202,151,2489.060635
31.886771,151,2491.758615
28.716043,151,2494.445746
30.642961,151,2497.126907
31.381696,151,2499.807832
31.7264,151,2502.491602
33.265165,151,2505.154264
33.473935,151,2507.819902
30.782116,151,2510.50171
30.514096,151,2513.188833
35.487597,151,2520.310577
34.010112,151,2523.029875
33.395943,151,2525.75089
30.811536,151,2528.446013
30.81177,151,2531.125782
30.790701,151,2533.799754
30.827563,151,2536.469717
31.065059,151,2539.140131
29.409862,151,2541.825626
33.10629,151,2544.499801
30.345611,151,2547.146799
33.321065,151,2549.813052
27.331025,151,2552.494436
28.844046,151,2559.56666
30.508821,151,2562.276126
30.138264,151,2564.977162
32.350029,151,2567.67766
33.550053,151,2570.37306
30.528747,151,2573.069694
28.697236,151,2575.740829
30.916651,151,2578.414689
32.210832,151,2581.097858
33.545786,151,2583.778339
32.836827,151,2586.464867
29.214162,151,2589.132717
30.66446,151,2591.811705
27.79889,151,2594.504668
30.550533,151,2601.59667
32.593641,151,2604.290742
31.063107,151,2606.97512
30.638879,151,2609.663576
31.990681,151,2612.358462
29.220608,151,2615.046135
31.336181,151,2617.72936
32.573888,151,2620.405713
29.712268,151,2623.090227
33.077828,151,2625.770191
32.916691,151,2628.44254
30.198513,151,2631.123139
31.790679,151,2633.78927
