#{"t_start": 1773454286.4673197, "env_id": "continuous-highway-v0"}
r,l,t
30.987164,151,936.478339
28.909889,151,939.546722
28.814681,151,942.352142
31.233597,151,945.274964
28.407156,151,948.363048
30.153615,151,951.303588
31.008229,151,954.208067
34.137779,151,957.131627
29.053322,151,959.960683
31.129114,151,962.66905
31.872865,151,965.575229
31.752997,151,968.422783
29.997397,151,971.269651
30.058432,151,974.285634
32.386041,151,981.482317
29.097347,151,984.414621
31.763668,151,987.138515
31.172454,151,990.234401
30.49007,151,993.167545
30.480346,151,995.865718
29.041638,151,998.53641
28.174741,151,1001.381458
30.74361,151,1004.068745
30.425179,151,1006.729139
32.575819,151,1009.616265
30.63628,151,1012.286875
29.641353,151,1014.975882
32.365225,151,1017.851628
31.677615,151,1025.076969
31.606945,151,1028.126741
30.095532,151,1030.98358
29.724936,151,1033.831182
27.531755,151,1036.865593
28.342215,151,1039.68345
30.45019,151,1042.340395
30.991075,151,1045.260031
29.867727,151,1047.962751
30.728652,151,1050.684803
30.403996,151,1053.595519
32.323915,151,1056.293763
27.663254,151,1058.951585
28.115523,151,1066.183276
0.793694,22,1066.590832
28.911726,151,1069.538022
31.600734,151,1072.275794
27.175167,151,1074.993903
30.288368,151,1077.713182
31.825372,151,1080.580025
30.492226,151,1083.228063
28.924066,151,1085.88714
28.705174,151,1088.74634
34.372716,151,1091.428014
33.258645,151,1094.109812
29.002562,151,1096.971439
29.931545,151,1099.615129
29.933037,151,1102.28959
32.581889,151,1109.330951
30.196125,151,1111.996099
33.270024,151,1114.804776
28.935513,151,1117.498859
31.688394,151,1120.167728
30.044998,151,1123.033283
3.506154,39,1123.741255
30.43381,151,1126.40057
34.348365,151,1129.053615
30.334042,151,1131.860267
33.368033,151,1134.546448
30.887768,151,1137.222315
32.411395,151,1140.096892
32.660882,151,1142.810726
32.301014,151,1150.107939
32.146777,151,1152.987332
21.551392,141,1155.77471
17.593779,136,1158.209234
30.094893,151,1160.913146
32.084406,151,1163.600379
30.821456,151,1166.445708
22.597272,149,1169.078315
32.449364,151,1171.742521
31.598182,151,1174.579268
5.342679,41,1175.319165
20.734201,149,1177.954018
32.705894,151,1180.659547
31.978767,151,1183.535648
29.258898,151,1190.804988
31.604916,151,1193.507092
31.545801,151,1196.243233
32.430093,151,1199.0775
31.731305,151,1201.867805
27.813511,151,1204.594995
34.254687,151,1207.554774
30.865243,151,1210.302176
28.812149,151,1213.069829
32.519496,151,1215.97001
32.582461,151,1218.884711
31.283511,151,1221.694396
31.7073,151,1224.68416
29.736313,151,1227.513579
30.3669,151,1234.954628
28.192539,151,1237.847017
32.309175,151,1240.699177
32.529598,151,1243.699408
19.723733,137,1246.24306
31.130928,151,1248.99447
28.033226,151,1251.863541
34.020706,151,1254.518507
32.348078,151,1257.182168
18.011412,115,1259.280428
31.089921,151,1262.021339
30.499405,151,1264.716286
32.27738,151,1267.380917
31.400309,151,1270.057182
30.562417,151,1277.144819
29.790495,151,1279.86614
29.756933,151,1282.569429
29.240218,151,1285.264955
31.63839,151,1287.953576
31.907165,151,1290.639859
32.758405,151,1293.321281
29.218491,151,1296.017455
30.202996,151,1298.690699
28.626648,151,1301.349807
33.037372,151,1303.998662
30.475807,151,1306.672884
30.72928,151,1309.367713
29.88732,151,1316.445458
30.549237,151,1319.156193
31.146354,151,1321.853206
28.705502,151,1324.550844
32.855352,151,1327.248459
28.279037,151,1329.946974
30.100385,151,1332.646295
33.938348,151,1335.348679
28.115587,151,1338.145638
32.385671,151,1340.962692
34.26952,151,1343.676132
32.1887,151,1346.42327
31.189065,151,1349.211645
30.854096,151,1352.001594
30.267796,151,1359.280235
31.204875,151,1362.144721
29.238272,151,1365.008704
29.951881,151,1367.889007
31.933549,151,1370.747503
30.458115,151,1373.616143
29.065746,151,1376.466794
31.334643,151,1379.225128
32.939815,151,1381.928126
31.054409,151,1384.584468
29.590155,151,1387.261866
33.366014,151,1389.948069
28.879748,151,1392.685763
29.293851,151,1399.924952
28.217521,151,1402.846594
32.6375,151,1405.723699
27.770338,151,1408.561059
30.418093,151,1411.362635
29.653884,151,1414.125703
31.513525,151,1416.849275
29.647529,151,1419.571959
31.865768,151,1422.29117
33.6275,151,1424.932599
32.261801,151,1427.609291
33.449879,151,1430.301582
29.505852,151,1433.002479
29.327252,151,1435.736211
31.570098,151,1442.937112
28.936944,151,1445.740376
31.614132,151,1448.613316
17.370163,126,1451.036106
31.209618,151,1453.891474
33.50348,151,1456.741377
28.953206,151,1459.631699
34.761689,151,1462.495665
30.276579,151,1465.291387
32.933214,151,1468.074783
30.388136,151,1470.796437
29.518445,151,1473.49945
31.081692,151,1476.214391
30.397889,151,1478.907423
2.602423,30,1479.44811
32.164332,151,1486.667716
32.058955,151,1489.481841
29.693062,151,1492.249163
31.82682,151,1495.067338
32.911732,151,1497.967921
26.460341,151,1500.858022
33.698997,151,1503.741197
29.15459,151,1506.506721
33.040178,151,1509.194751
29.6946,151,1511.926826
31.396948,151,1514.632063
3.397858,29,1515.153316
28.70683,151,1517.859296
30.967153,151,1520.580235
29.880336,151,1527.70766
30.340891,151,1530.457728
32.381422,151,1533.206759
4.481672,34,1533.826537
17.526809,127,1536.203395
29.52049,151,1539.011192
31.868768,151,1541.81687
16.027995,104,1543.794804
32.040259,151,1546.545788
30.563813,151,1549.248827
28.530572,151,1551.991634
31.544885,151,1554.723623
30.710062,151,1557.521961
33.372507,151,1560.275683
30.587684,151,1563.028882
28.12868,151,1570.194748
9.112435,68,1571.448646
28.621484,151,1574.243441
29.358687,151,1577.039467
32.437125,151,1579.845313
33.277456,151,1582.654821
30.499626,151,1585.425771
30.220516,151,1588.196044
30.979033,151,1591.016222
31.834821,151,1593.819388
32.627506,151,1596.600349
31.053363,151,1599.380957
32.266646,151,1602.162024
32.004873,151,1604.943045
29.899979,151,1612.066967
28.28434,151,1614.811883
34.882603,151,1617.566333
30.652423,151,1620.3088
30.314883,151,1623.030441
31.191066,151,1625.770662
33.343022,151,1628.450144
28.783622,151,1631.130476
29.53598,151,1633.853443
29.971813,151,1636.61142
33.564507,151,1639.35267
32.741992,151,1642.094594
30.189132,151,1644.828186
30.141542,151,1651.961196
31.559769,151,1654.682018
34.589849,151,1657.468576
32.886147,151,1660.261777
27.967396,151,1663.038229
30.455773,151,1665.826412
30.836457,151,1668.565236
27.984595,151,1671.211872
30.335809,151,1673.939943
32.112241,151,1676.733874
31.533266,151,1679.540033
28.831927,151,1682.346353
34.371155,151,1685.17149
33.851324,151,1688.017541
29.834543,151,1695.274309
33.516875,151,1698.097428
32.089089,151,1700.846622
32.391502,151,1703.539418
32.81482,151,1706.225875
30.621266,151,1708.908356
31.628853,151,1711.558917
32.61074,151,1714.237904
29.51305,151,1716.931438
31.705533,151,1719.616617
31.350359,151,1722.276727
31.639758,151,1724.954844
32.668537,151,1727.743262
29.178566,151,1730.516397
30.998603,151,1737.757018
32.841421,151,1740.605708
29.748214,151,1743.436557
32.124713,151,1746.24129
33.123125,151,1749.02461
29.195206,151,1751.695698
28.456579,151,1754.374529
27.720469,151,1757.087157
33.49979,151,1759.80405
31.136625,151,1762.547951
30.299432,151,1765.252301
31.947655,151,1767.965444
29.457014,151,1770.783747
32.576036,151,1778.014552
30.719499,151,1780.918511
29.19536,151,1783.836291
31.367463,151,1786.706269
30.68609,151,1789.588397
30.211238,151,1792.357724
35.379474,151,1795.052883
31.95172,151,1797.821978
34.686025,151,1800.700413
31.53824,151,1803.541953
33.421976,151,1806.333293
31.657244,151,1809.102151
33.602206,151,1811.873061
36.617317,151,1814.646778
31.921027,151,1821.837686
30.163165,151,1824.616401
27.98566,151,1827.45142
10.402862,94,1829.215973
30.059738,151,1832.037843
34.612859,151,1834.726879
31.987314,151,1837.423925
28.642253,151,1840.122591
33.643568,151,1842.808787
30.845649,151,1845.502138
28.301847,151,1848.177503
30.913156,151,1850.856862
35.236235,151,1853.532629
32.150723,151,1856.220402
31.487619,151,1863.329076
33.102911,151,1866.024744
27.534507,151,1868.75768
28.086275,151,1871.46825
31.453081,151,1874.174884
27.935826,151,1876.818609
33.70272,151,1879.511332
29.635944,151,1882.197799
27.618387,151,1884.873612
31.266544,151,1887.548112
32.425494,151,1890.245457
31.947899,151,1892.923257
29.439609,151,1895.600382
31.293089,151,1902.675813
29.88638,151,1905.405425
30.98606,151,1908.145344
31.422844,151,1910.89847
31.231894,151,1913.612874
30.116208,151,1916.301821
32.501633,151,1919.07272
29.209377,151,1921.920036
31.024768,151,1924.743642
27.278813,151,1927.580716
33.014839,151,1930.386825
31.94358,151,1933.187589
33.01131,151,1936.008128
31.64651,151,1938.734921
28.919194,151,1945.878445
32.906468,151,1948.632735
30.025985,151,1951.410065
28.7506,151,1954.179496
34.488596,151,1956.843313
29.215789,151,1959.485007
30.662622,151,1962.173279
30.432115,151,1964.916667
29.310398,151,1967.696584
31.330903,151,1970.474984
33.071382,151,1973.205162
30.733083,151,1975.93665
29.300068,151,1978.658896
29.739208,151,1985.698369
30.52829,151,1988.396637
29.733724,151,1991.152853
31.19369,151,1993.925702
29.914762,151,1996.613071
31.182594,151,1999.241987
33.19757,151,2001.938329
29.577381,151,2004.655664
31.487818,151,2007.385043
30.557754,151,2010.167342
30.610828,151,2012.917301
32.634275,151,2015.697827
28.781096,151,2018.512839
30.168712,151,2021.291074
28.503623,151,2028.470155
30.471001,151,2031.271924
31.270962,151,2034.042344
33.552174,151,2036.739771
30.632048,151,2039.659873
29.397323,151,2042.478312
30.848634,151,2045.166823
34.627691,151,2047.88051
29.760031,151,2050.60079
28.676216,151,2053.313608
32.607542,151,2056.089543
32.854111,151,2058.884502
35.037268,151,2061.623291
30.914228,151,2068.919317
30.739507,151,2071.742973
29.946751,151,2074.661705
32.145922,151,2077.503498
29.747917,151,2080.215358
30.417274,151,2082.894396
30.327153,151,2085.605869
31.314694,151,2088.3255
29.401361,151,2091.062052
31.858517,151,2093.739588
28.533329,151,2096.439975
29.071201,151,2099.120941
32.218279,151,2101.784526
28.601308,151,2104.455228
17.9282,103,2110.596074
33.725029,151,2113.294642
31.153341,151,2115.992277
11.928884,96,2117.718477
16.919611,113,2119.750456
31.418389,151,2122.466163
30.205646,151,2125.184026
31.027475,151,2127.880685
34.190362,151,2130.580098
32.294421,151,2133.279638
31.854223,151,2136.019678
28.353865,151,2138.790795
31.062085,151,2141.523377
8.443423,64,2142.654433
21.21817,128,2144.94815
33.293778,151,2152.019218
33.529589,151,2154.791284
30.209956,151,2157.495137
33.90033,151,2160.181626
27.605489,151,2162.829953
29.315946,151,2165.476878
28.356312,151,2168.143877
29.289011,151,2170.816161
31.327385,151,2173.496895
31.531555,151,2176.170331
28.316295,151,2178.852977
29.660069,151,2181.537318
30.509541,151,2184.21945
28.942965,151,2186.891597
30.786942,151,2193.888962
28.816341,151,2196.553901
31.175089,151,2199.226776
32.160155,151,2201.891054
33.809306,151,2204.556007
30.775466,151,2207.2036
31.578739,151,2209.864431
27.754072,151,2212.526266
32.659113,151,2215.179272
29.762805,151,2217.840684
32.307066,151,2220.495242
31.88388,151,2223.159104
30.798665,151,2225.827777
31.287719,151,2232.805324
30.641969,151,2235.486536
33.127106,151,2238.173435
33.660535,151,2240.866167
20.07082,128,2243.150662
28.960182,151,2245.82015
32.658529,151,2248.536913
32.543998,151,2251.302656
29.454884,151,2254.126276
28.722408,151,2256.899038
33.640472,151,2259.60654
33.262374,151,2262.28808
3.352178,37,2262.940809
31.2021,151,2265.630111
30.335797,151,2268.303947
28.17151,151,2275.335535
28.567565,151,2277.998787
30.351435,151,2280.681933
30.084118,151,2283.358392
31.997149,151,2286.038067
31.077752,151,2288.716388
29.658764,151,2291.368125
30.940339,151,2294.029619
32.933111,151,2296.710073
31.173376,151,2299.385316
29.59728,151,2302.055261
31.431793,151,2304.726974
33.901262,151,2307.399796
31.680123,151,2314.476691
30.308341,151,2317.197922
29.487918,151,2319.914585
29.952045,151,2322.611678
30.754571,151,2325.299006
32.567895,151,2328.001908
33.607845,151,2330.695261
33.298545,151,2333.354208
31.331189,151,2336.012069
33.989034,151,2338.687032
32.092336,151,2341.380244
30.494155,151,2344.059731
31.845029,151,2346.734001
28.386525,151,2349.412703
30.12179,151,2356.427328
31.170229,151,2359.131957
29.99968,151,2361.821632
7.058521,54,2362.809444
33.741356,151,2365.514312
30.636889,151,2368.211161
32.43655,151,2370.893803
30.807945,151,2373.583462
31.251687,151,2376.234035
34.014879,151,2378.906446
14.185452,115,2380.961376
30.228008,151,2383.649042
28.538857,151,2386.337954
29.375622,151,2389.030375
31.20207,151,2396.051028
32.839146,151,2398.738348
28.566791,151,2401.41801
32.501833,151,2404.107847
32.572038,151,2406.795704
33.018402,151,2409.475389
35.066652,151,2412.150648
29.243461,151,2414.841096
32.45172,151,2417.521777
31.528254,151,2420.180524
33.674676,151,2422.868376
33.608518,151,2425.536621
31.911543,151,2428.217506
34.584347,151,2430.90434
16.366596,114,2437.227818
32.109483,151,2439.893887
29.697189,151,2442.569273
33.442105,151,2445.239648
34.40071,151,2447.918217
32.413722,151,2450.603583
27.695794,151,2453.289844
30.501051,151,2455.971656
32.468577,151,2458.664752
33.692049,151,2461.323447
34.115051,151,2463.989878
33.536771,151,2466.678001
31.690802,151,2469.36375
32.929553,151,2472.053432
30.006023,151,2479.064119
29.620733,151,2481.731195
33.534292,151,2484.398246
28.243481,151,2487.067418
32.377668,151,2489.757077
34.012774,151,2492.453807
29.303691,151,2495.138017
28.508643,151,2497.816671
31.683041,151,2500.502786
31.680228,151,2503.18126
29.170036,151,2505.84024
31.02773,151,2508.509863
29.876888,151,2511.196049
32.367018,151,2518.29902
31.970574,151,2521.016003
31.371649,151,2523.72839
27.685373,151,2526.446997
28.737548,151,2529.139546
34.096928,151,2531.8186
31.559009,151,2534.490288
33.322763,151,2537.159032
30.940007,151,2539.831976
30.985594,151,2542.530657
33.841793,151,2545.189063
30.578909,151,2547.839204
30.058946,151,2550.514476
33.749313,151,2553.194772
31.671347,151,2560.275042
28.940114,151,2562.983409
30.965926,151,2565.680089
28.729392,151,2568.381029
31.202934,151,2571.077429
31.460325,151,2573.76541
30.885043,151,2576.437601
28.840583,151,2579.111502
36.027864,151,2581.797239
31.721748,151,2584.479516
33.198484,151,2587.162252
30.835722,151,2589.81804
32.510331,151,2592.506637
31.681287,151,2599.589728
31.187293,151,2602.29259
32.478219,151,2604.983837
30.318122,151,2607.666674
32.96478,151,2610.359571
31.225141,151,2613.054237
33.852815,151,2615.739502
29.01181,151,2618.418671
33.912076,151,2621.106119
34.320423,151,2623.779394
33.882819,151,2626.458443
30.803964,151,2629.131144
30.609295,151,2631.815365
29.544621,151,2634.476654
