#{"t_start": 1773454286.467148, "env_id": "continuous-highway-v0"}
r,l,t
30.796573,151,904.531191
31.533382,151,907.276846
30.390083,151,909.91643
33.266414,151,912.713364
4.605771,40,913.42784
31.176763,151,916.103189
31.543044,151,918.991679
33.356392,151,922.106511
29.772621,151,925.080657
3.475799,33,925.7474
31.986961,151,928.726372
30.653601,151,931.858894
30.977556,151,939.276871
30.648301,151,942.06297
28.272455,151,944.98854
28.856823,151,948.075367
27.794133,151,951.014046
28.779601,151,953.934834
27.495141,151,956.862565
28.960974,151,959.664977
28.55635,151,962.404179
29.416606,151,965.289656
32.199675,151,968.142738
27.820195,151,970.987329
31.264636,151,973.993695
30.730075,151,981.199751
30.435808,151,984.153584
32.078486,151,986.879449
31.325093,151,989.967905
29.06683,151,992.907966
30.432048,151,995.610421
31.090013,151,998.274342
30.20133,151,1001.127165
30.368852,151,1003.81199
28.896161,151,1006.475284
33.772151,151,1009.358943
33.778296,151,1012.030029
30.269866,151,1014.721963
28.777088,151,1017.593543
31.539173,151,1024.796417
30.530837,151,1027.848738
29.099059,151,1030.70762
33.197282,151,1033.553647
29.982172,151,1036.586954
32.688542,151,1039.429245
28.856895,151,1042.079614
29.422439,151,1044.99975
29.020506,151,1047.704434
30.450751,151,1050.417471
32.176209,151,1053.339155
30.387058,151,1056.03852
32.427343,151,1058.697776
32.379091,151,1065.912383
28.837914,151,1068.717053
30.128652,151,1071.610795
29.47289,151,1074.338434
29.914897,151,1077.063321
28.528519,151,1079.928564
31.572626,151,1082.597913
31.593405,151,1085.242745
30.439287,151,1088.108261
30.648227,151,1090.794755
31.500932,151,1093.474527
27.525973,151,1096.339182
33.755585,151,1098.988492
32.499268,151,1101.654027
31.257612,151,1108.70228
21.421329,151,1111.36363
33.22306,151,1114.167855
33.939219,151,1116.844267
29.715204,151,1119.525258
33.085597,151,1122.385114
31.275054,151,1125.090639
29.804545,151,1127.742049
21.082774,145,1130.459018
31.969661,151,1133.104675
33.088782,151,1135.795714
32.906167,151,1138.655196
32.293935,151,1141.363266
31.914116,151,1148.578863
12.506825,89,1150.266521
34.726842,151,1153.144724
14.853091,99,1154.991354
30.901752,151,1157.864724
31.335556,151,1160.571767
29.64494,151,1163.251125
31.686211,151,1166.099302
4.281211,38,1166.792281
29.710525,151,1169.448906
18.177826,147,1172.040952
34.069535,151,1174.887131
15.165772,113,1176.88789
13.356306,94,1178.560421
16.342858,132,1181.027847
2.023329,28,1181.567615
3.305264,29,1182.10582
15.010694,115,1184.183338
32.157536,151,1191.452255
30.523339,151,1194.141932
35.122478,151,1196.875689
29.893747,151,1199.724684
35.405771,151,1202.512737
30.887856,151,1205.247431
33.985035,151,1208.200125
31.074621,151,1210.942019
30.218682,151,1213.740617
29.527477,151,1216.663744
31.65637,151,1219.562825
31.764228,151,1222.364
31.74082,151,1225.380843
31.651051,151,1228.187287
31.850837,151,1235.656294
4.367484,40,1236.433059
29.336587,151,1239.294163
32.755181,151,1242.254658
30.184104,151,1245.120786
29.783436,151,1247.871899
31.838579,151,1250.614473
30.331222,151,1253.452715
30.161756,151,1256.110312
31.799579,151,1258.769947
34.252282,151,1261.578522
31.924942,151,1264.253827
32.433155,151,1266.935363
28.652686,151,1269.612989
31.19467,151,1276.692205
30.704735,151,1279.412205
29.31601,151,1282.119268
30.206053,151,1284.814903
31.5627,151,1287.504392
29.876282,151,1290.189326
32.778859,151,1292.872053
32.282989,151,1295.565762
30.306962,151,1298.245834
30.548943,151,1300.906621
29.745094,151,1303.552658
30.390481,151,1306.221619
31.440999,151,1308.919457
34.154329,151,1311.600648
27.814079,151,1318.699942
28.26793,151,1321.403141
27.331082,151,1324.097726
28.581446,151,1326.797417
28.840662,151,1329.495302
30.775864,151,1332.19318
30.243041,151,1334.881176
31.053749,151,1337.669314
31.192633,151,1340.513248
33.164826,151,1343.225451
32.247563,151,1345.961689
28.475903,151,1348.748891
29.560903,151,1351.540902
29.636227,151,1358.794326
30.817584,151,1361.680052
30.274378,151,1364.531374
31.459706,151,1367.408094
32.346302,151,1370.259342
30.434154,151,1373.151388
31.092607,151,1375.992964
32.672346,151,1378.768981
31.421957,151,1381.483024
29.916746,151,1384.141037
31.301069,151,1386.813172
32.156423,151,1389.496043
30.967916,151,1392.222689
33.650236,151,1394.998396
29.604651,151,1402.351275
32.163978,151,1405.244249
33.760356,151,1408.079665
32.437724,151,1410.8963
30.603516,151,1413.666026
30.561003,151,1416.396292
31.336539,151,1419.119065
30.388101,151,1421.840305
32.840649,151,1424.491091
29.718515,151,1427.155678
31.069649,151,1429.851004
32.110972,151,1432.552456
30.938893,151,1435.280665
35.097333,151,1442.466245
32.73116,151,1445.274998
33.623618,151,1448.138057
29.511994,151,1451.036
30.284572,151,1453.891243
29.667212,151,1456.741422
27.328392,151,1459.632112
27.618196,151,1462.495723
31.495347,151,1465.291304
29.455012,151,1468.074664
32.710016,151,1470.796716
33.006005,151,1473.499615
31.992644,151,1476.214565
33.937216,151,1478.907677
33.224349,151,1486.111334
13.589651,105,1488.076604
31.68998,151,1490.85463
30.730654,151,1493.630027
34.509411,151,1496.497996
31.29782,151,1499.401119
31.227214,151,1502.287363
32.529313,151,1505.149774
31.639205,151,1507.823744
32.56189,151,1510.538439
29.083446,151,1513.264913
30.721585,151,1515.969983
32.860502,151,1518.684332
28.963532,151,1521.406245
31.494967,151,1528.538568
31.124181,151,1531.29827
3.174964,31,1531.860599
5.820434,51,1532.79823
31.336342,151,1535.567411
27.905489,151,1538.4036
7.377003,57,1539.463643
30.893906,151,1542.270241
31.425739,151,1545.091257
27.936518,151,1547.811356
30.624552,151,1550.531191
30.361013,151,1553.27101
12.714587,95,1555.001848
31.555764,151,1557.795667
31.057273,151,1560.563337
30.683237,151,1563.298326
35.403649,151,1570.471063
30.537671,151,1573.253112
30.46348,151,1576.045597
31.72051,151,1578.84579
31.702488,151,1581.657815
27.733824,151,1584.448392
34.237101,151,1587.209408
30.684645,151,1590.018049
27.903649,151,1592.837036
33.906591,151,1595.622722
30.498986,151,1598.400104
31.442409,151,1601.168598
30.65554,151,1603.957515
29.135139,151,1611.104251
31.584975,151,1613.849876
32.057243,151,1616.600093
30.340097,151,1619.332229
30.267908,151,1622.077754
28.280373,151,1624.809005
30.804698,151,1627.506927
32.72736,151,1630.182963
32.18693,151,1632.892801
29.111913,151,1635.645577
31.416233,151,1638.396787
31.697409,151,1641.118063
30.357007,151,1643.871376
28.782579,151,1646.602932
30.538345,151,1653.730818
32.026629,151,1656.473869
34.22487,151,1659.268628
30.309801,151,1662.064204
30.897872,151,1664.832673
30.838128,151,1667.616194
29.704096,151,1670.275396
32.804435,151,1672.960356
32.760304,151,1675.736798
30.278589,151,1678.544401
32.322577,151,1681.374711
30.910151,151,1684.157444
30.405455,151,1687.020519
27.960984,151,1694.276161
30.241604,151,1697.087134
30.245985,151,1699.891499
27.165332,151,1702.5841
30.872145,151,1705.273799
31.024936,151,1707.96637
31.946743,151,1710.624074
28.897591,151,1713.285146
31.612957,151,1715.977124
31.808499,151,1718.669111
29.420532,151,1721.33579
30.504656,151,1724.006708
29.195604,151,1726.757973
32.685163,151,1729.51708
31.537058,151,1736.731693
31.068626,151,1739.604964
34.198803,151,1742.424734
29.781742,151,1745.258942
32.149247,151,1748.029452
30.204311,151,1750.755519
29.725467,151,1753.411822
32.813019,151,1756.12524
30.053034,151,1758.843286
33.12339,151,1761.573537
32.984679,151,1764.293562
29.183759,151,1767.006709
32.193844,151,1769.774656
30.382838,151,1777.02324
30.553517,151,1779.881232
33.634199,151,1782.811071
31.570277,151,1785.702006
28.153772,151,1788.58061
30.371562,151,1791.390362
31.757447,151,1794.082136
31.553281,151,1796.815431
32.698019,151,1799.664243
31.447833,151,1802.526386
30.905379,151,1805.346324
30.134935,151,1808.115669
28.084126,151,1810.901655
33.730686,151,1813.650749
32.393393,151,1820.877385
29.412877,151,1823.641991
33.270168,151,1826.443448
31.209171,151,1829.294858
29.724288,151,1832.114764
29.240106,151,1834.802694
31.336626,151,1837.501005
32.313438,151,1840.199478
30.168763,151,1842.88563
31.823185,151,1845.580701
31.296617,151,1848.254689
29.552735,151,1850.93377
31.604074,151,1853.609908
28.646048,151,1856.297602
28.644761,151,1863.405773
34.8317,151,1866.103651
31.049197,151,1868.836743
30.144318,151,1871.546922
33.035069,151,1874.250964
31.645079,151,1876.895237
31.7056,151,1879.588655
35.429047,151,1882.27448
30.134796,151,1884.951371
34.551687,151,1887.625691
31.687463,151,1890.322356
32.490761,151,1893.000486
33.155695,151,1895.678032
29.871434,151,1902.752816
28.818504,151,1905.488065
33.204851,151,1908.23299
32.249732,151,1910.974705
30.440286,151,1913.689464
28.567929,151,1916.378612
27.250943,151,1919.150445
31.353761,151,1921.997797
30.387823,151,1924.822526
34.536049,151,1927.663207
32.377757,151,1930.469915
27.517162,151,1933.277139
30.470348,151,1936.087878
33.766932,151,1938.812911
28.035458,151,1945.956783
30.235646,151,1948.711896
29.945792,151,1951.488029
30.907063,151,1954.256716
28.530348,151,1956.918943
31.471468,151,1959.560608
34.763744,151,1962.250808
28.752858,151,1964.994045
32.314136,151,1967.774574
27.970149,151,1970.553959
30.086665,151,1973.284502
33.959085,151,1976.013753
28.268411,151,1978.736947
30.921106,151,1985.775731
30.125182,151,1988.474436
32.35205,151,1991.231283
30.823104,151,1994.003663
29.282689,151,1996.689177
29.193582,151,1999.318216
27.431394,151,2002.020418
28.226417,151,2004.732788
30.317283,151,2007.468266
32.273386,151,2010.246256
29.135719,151,2012.996481
31.700006,151,2015.776504
30.424925,151,2018.600116
32.795845,151,2021.37446
30.823399,151,2028.551911
30.617228,151,2031.360874
31.095024,151,2034.121056
31.405879,151,2036.816369
31.650985,151,2039.73585
33.455925,151,2042.555886
30.676775,151,2045.244312
31.227945,151,2047.962948
26.919136,151,2050.678305
32.304085,151,2053.390366
30.446593,151,2056.168817
32.26975,151,2058.96454
32.749389,151,2061.701051
30.648611,151,2069.00223
33.535425,151,2071.830168
31.330673,151,2074.744814
29.771279,151,2077.581482
34.615985,151,2080.291735
30.661965,151,2082.971897
29.761194,151,2085.684623
29.904427,151,2088.402751
31.102058,151,2091.140136
30.815177,151,2093.817617
29.869651,151,2096.517934
29.755571,151,2099.198154
30.77257,151,2101.86048
30.970088,151,2104.53169
33.508899,151,2111.530506
32.178139,151,2114.232403
29.805725,151,2116.927882
32.84598,151,2119.640413
33.368179,151,2122.355232
30.612536,151,2125.069639
30.193782,151,2127.768131
33.370041,151,2130.468656
30.833891,151,2133.169062
31.39637,151,2135.90747
31.215313,151,2138.677256
28.131566,151,2141.412337
28.064107,151,2144.118902
11.372054,79,2145.527625
33.387319,151,2152.598785
34.40517,151,2155.377369
30.22845,151,2158.073989
29.840088,151,2160.758783
28.735072,151,2163.397928
32.19212,151,2166.052621
31.300973,151,2168.716781
31.941189,151,2171.394541
32.595172,151,2174.072604
27.198454,151,2176.745343
31.737683,151,2179.433058
31.265372,151,2182.115793
31.117448,151,2184.797509
30.60213,151,2187.466968
31.347213,151,2194.464493
30.91005,151,2197.131468
32.204594,151,2199.803712
30.620382,151,2202.46206
27.846186,151,2205.129868
30.046418,151,2207.775257
31.582588,151,2210.437558
30.789066,151,2213.098938
30.848337,151,2215.756546
31.347877,151,2218.41704
31.900914,151,2221.068285
28.628999,151,2223.735165
30.773932,151,2226.405988
33.317817,151,2233.38364
33.987645,151,2236.068484
32.287713,151,2238.754054
33.625518,151,2241.449372
31.759841,151,2244.129062
32.698637,151,2246.795836
30.107623,151,2249.541315
31.332536,151,2252.330995
33.810454,151,2255.128502
30.42,151,2257.903807
33.222762,151,2260.585922
33.140325,151,2263.276148
29.517731,151,2265.965122
29.594139,151,2268.639046
33.033261,151,2275.665704
31.844861,151,2278.333401
33.239942,151,2281.01676
29.738827,151,2283.692986
32.157547,151,2286.372653
31.809946,151,2289.052431
29.865712,151,2291.702237
29.373217,151,2294.363808
32.177531,151,2297.045215
34.541383,151,2299.71898
28.047953,151,2302.389505
30.296408,151,2305.060163
33.841314,151,2307.735076
33.367747,151,2314.81394
33.208986,151,2317.536954
31.598336,151,2320.251732
32.95715,151,2322.947781
34.259445,151,2325.635846
30.635626,151,2328.339304
30.128327,151,2331.031469
30.665215,151,2333.685827
30.512617,151,2336.347519
31.300073,151,2339.020607
34.034816,151,2341.715329
30.765628,151,2344.395542
29.695188,151,2347.068609
29.220532,151,2349.746867
30.990205,151,2356.765297
31.173518,151,2359.469283
31.774244,151,2362.160616
33.049597,151,2364.861928
30.485552,151,2367.564167
32.465932,151,2370.255732
26.290848,151,2372.940819
18.434125,137,2375.351197
28.88972,151,2378.01223
32.451048,151,2380.694503
16.088731,110,2382.658029
30.489515,151,2385.350053
29.554839,151,2388.041303
30.944712,151,2390.71873
29.871743,151,2397.743582
30.061172,151,2400.426967
28.005293,151,2403.112583
31.068572,151,2405.80168
32.038825,151,2408.482948
30.864116,151,2411.160048
34.075441,151,2413.843679
31.937607,151,2416.536118
30.924047,151,2419.196157
30.939344,151,2421.879228
35.433223,151,2424.549273
31.880137,151,2427.227155
31.117297,151,2429.905921
31.598342,151,2436.907824
31.421704,151,2439.57497
30.860132,151,2442.250402
32.744838,151,2444.920648
32.244224,151,2447.597745
32.442996,151,2450.283414
30.022276,151,2452.970159
32.047278,151,2455.651505
30.417192,151,2458.343683
33.423332,151,2461.006412
30.085492,151,2463.670945
31.923212,151,2466.357912
32.006672,151,2469.041173
33.685096,151,2471.731958
30.213294,151,2478.747894
32.101268,151,2481.413303
31.734814,151,2484.080899
31.075697,151,2486.748657
31.273338,151,2489.435394
30.212231,151,2492.133114
31.430031,151,2494.819052
31.273747,151,2497.496927
30.174012,151,2500.180506
33.108474,151,2502.862477
29.50783,151,2505.522282
29.873518,151,2508.192248
34.569766,151,2510.874309
31.057081,151,2517.976506
32.640461,151,2520.689558
32.32365,151,2523.404634
31.908771,151,2526.124553
29.320153,151,2528.817565
32.846316,151,2531.497337
29.641615,151,2534.17391
31.431489,151,2536.841177
32.004508,151,2539.512139
32.130425,151,2542.200766
31.454903,151,2544.866707
31.665223,151,2547.514682
29.208638,151,2550.186792
32.822385,151,2552.8679
30.35729,151,2559.945568
34.497268,151,2562.654418
30.424555,151,2565.350811
35.184985,151,2568.053605
32.908516,151,2570.748703
31.943337,151,2573.442351
29.283217,151,2576.111509
29.289836,151,2578.785006
30.729206,151,2581.470439
31.579538,151,2584.15198
33.109519,151,2586.835717
5.951141,57,2587.869908
32.709145,151,2590.530869
29.825608,151,2593.223688
33.419984,151,2600.311542
32.498542,151,2603.011134
32.386417,151,2605.69817
31.976557,151,2608.384999
36.06031,151,2611.077547
32.222243,151,2613.770198
32.096598,151,2616.454806
29.243234,151,2619.132717
33.097845,151,2621.82091
31.535271,151,2624.494981
31.697995,151,2627.168417
29.792121,151,2629.843862
30.456655,151,2632.519795
32.225007,151,2635.183579
