#{"t_start": 1773454286.4667954, "env_id": "continuous-highway-v0"}
r,l,t
31.072272,151,872.094461
33.225594,151,874.803375
32.314243,151,877.672029
7.513167,54,878.6646
27.595865,151,881.407257
14.251673,92,883.055223
29.95773,151,885.80413
30.297799,151,888.745116
32.167518,151,895.988878
29.557435,151,898.718558
31.428379,151,901.442964
3.510406,36,902.103465
31.475912,151,905.000039
30.120846,151,907.734648
31.667263,151,910.372683
33.089279,151,913.180332
3.728731,33,913.767584
30.762318,151,916.473853
28.923137,151,919.36817
31.468714,151,922.494292
31.712226,151,925.46847
32.102176,151,928.448169
32.130827,151,931.583851
30.276666,151,939.018981
30.609374,151,941.790375
31.252552,151,944.713843
28.670134,151,947.797988
32.395658,151,950.738873
28.60003,151,953.670454
31.11578,151,956.602958
28.859239,151,959.419847
27.283339,151,962.155226
31.062549,151,965.011566
32.066826,151,967.889082
29.526911,151,970.717952
29.029379,151,973.703069
32.862186,151,980.928815
29.705528,151,983.900909
34.250492,151,986.627327
30.38826,151,989.714115
32.325981,151,992.652559
32.227729,151,995.35834
31.842618,151,998.026208
29.978372,151,1000.879135
28.626099,151,1003.557225
28.22402,151,1006.227368
31.549728,151,1009.106705
33.845848,151,1011.780894
30.328137,151,1014.475644
30.696177,151,1017.327747
28.960424,151,1024.524352
27.339304,151,1027.57853
31.606322,151,1030.440977
29.425239,151,1033.283578
31.005206,151,1036.317057
30.551159,151,1039.172585
29.988202,151,1041.833927
29.980428,151,1044.744493
29.071967,151,1047.443979
31.810025,151,1050.160483
32.444816,151,1053.085775
30.159929,151,1055.789453
32.358396,151,1058.451284
29.455631,151,1065.650363
30.79399,151,1068.459842
29.739056,151,1071.35676
31.259451,151,1074.081754
30.468477,151,1076.808688
28.725395,151,1079.668667
29.281962,151,1082.350912
31.482454,151,1084.995464
31.592626,151,1087.858827
33.951056,151,1090.548641
31.15375,151,1093.22756
31.121518,151,1096.086972
31.265127,151,1098.742941
25.685861,151,1101.407642
31.537178,151,1108.457284
30.16422,151,1111.115827
31.932652,151,1113.920448
30.142854,151,1116.576585
31.763639,151,1119.270212
31.871524,151,1122.129558
29.533474,151,1124.842855
32.733575,151,1127.494354
30.331638,151,1130.314644
32.275427,151,1132.95994
31.319855,151,1135.653027
30.453589,151,1138.509665
17.357328,134,1140.902579
31.904813,151,1143.611541
30.960229,151,1150.958499
28.390067,151,1153.846536
31.938728,151,1156.76737
13.407983,110,1158.74641
33.861258,151,1161.431911
3.632569,41,1162.160769
31.026366,151,1164.992888
8.919516,59,1166.03407
30.39259,151,1168.705377
32.171042,151,1171.383479
31.867543,151,1174.208412
33.348039,151,1176.912102
16.127504,113,1178.922261
34.039257,151,1181.778552
32.793209,151,1184.536881
30.649764,151,1191.781355
29.59909,151,1194.468144
27.408227,151,1197.205159
29.571568,151,1200.055068
28.960915,151,1202.844723
30.085661,151,1205.58383
29.127168,151,1208.539135
30.826381,151,1211.27505
29.284556,151,1214.068567
5.36803,40,1214.796009
32.082586,151,1217.791667
33.100164,151,1220.644722
31.606869,151,1223.455377
32.787854,151,1226.467549
30.353808,151,1233.85746
28.992838,151,1236.77836
31.266112,151,1239.631678
30.494436,151,1242.628044
29.343013,151,1245.45596
29.493952,151,1248.209555
29.36432,151,1251.081221
28.620676,151,1253.775756
32.176676,151,1256.435294
30.090894,151,1259.097877
4.275972,34,1259.836055
29.186597,151,1262.49462
27.047855,151,1265.184235
29.788886,151,1267.871824
30.221572,151,1270.534597
32.188053,151,1277.625352
30.117927,151,1280.347107
31.337289,151,1283.046898
28.32522,151,1285.742878
34.401106,151,1288.433186
29.256378,151,1291.117693
28.717467,151,1293.797511
30.447205,151,1296.496294
32.012994,151,1299.17178
33.95421,151,1301.818971
30.297397,151,1304.473343
29.730702,151,1307.151212
29.356638,151,1309.842889
29.322287,151,1316.92209
30.698593,151,1319.637299
31.544223,151,1322.332186
30.517852,151,1325.031816
32.531728,151,1327.728416
29.659788,151,1330.427276
27.425954,151,1333.127107
30.094858,151,1335.835994
33.833981,151,1338.648221
30.774452,151,1341.450541
30.013076,151,1344.151001
31.203279,151,1346.923634
31.119178,151,1349.72555
33.257333,151,1352.484841
32.028002,151,1359.797835
29.206563,151,1362.654641
31.872753,151,1365.528223
34.976924,151,1368.394558
31.551999,151,1371.255611
30.386328,151,1374.121562
30.544276,151,1376.969654
30.744606,151,1379.704624
31.673943,151,1382.400965
30.349689,151,1385.056051
34.671366,151,1387.739594
34.094848,151,1390.424989
29.310332,151,1393.180478
31.073504,151,1400.460858
30.430113,151,1403.363683
28.359895,151,1406.227504
29.961688,151,1409.049791
29.776302,151,1411.856499
31.649028,151,1414.612645
29.521151,151,1417.345413
32.908111,151,1420.054359
27.917413,151,1422.762059
31.667812,151,1425.400729
29.878542,151,1428.088944
31.345998,151,1430.78366
30.15775,151,1433.479234
33.274392,151,1436.21298
29.456225,151,1443.444861
29.697548,151,1446.23656
33.738836,151,1449.122461
30.300805,151,1452.013588
32.731593,151,1454.867527
32.686627,151,1457.733341
31.959045,151,1460.610622
32.348987,151,1463.437961
32.31746,151,1466.250263
31.644648,151,1468.996053
32.29049,151,1471.7261
29.24026,151,1474.429604
30.9693,151,1477.138876
31.263242,151,1484.273951
31.607051,151,1487.080544
31.345674,151,1489.89078
31.504889,151,1492.652195
33.118932,151,1495.479604
31.585519,151,1498.385341
30.964602,151,1501.276764
29.060852,151,1504.149112
30.352808,151,1506.895115
30.718218,151,1509.58839
31.122049,151,1512.319386
31.395927,151,1515.023572
31.592896,151,1517.730398
33.607187,151,1520.451013
19.304235,116,1526.944744
31.605925,151,1529.702457
31.328333,151,1532.445962
30.835181,151,1535.206153
31.500887,151,1538.055308
31.252638,151,1540.859325
13.581664,96,1542.659192
31.95984,151,1545.458351
3.948385,36,1546.119063
29.343019,151,1548.809766
28.874781,151,1551.550918
15.64826,116,1553.656324
8.854821,66,1554.854197
13.302624,100,1556.69148
15.578213,113,1558.798717
30.167128,151,1561.563301
31.419958,151,1568.703649
34.332849,151,1571.473735
2.135235,26,1571.977549
31.053916,151,1574.752277
30.796805,151,1577.566134
22.1821,142,1580.196688
35.768115,151,1582.988274
12.241983,84,1584.528984
30.953176,151,1587.288397
29.342715,151,1590.096298
18.798469,134,1592.594212
30.324763,151,1595.385209
29.55926,151,1598.162293
34.021595,151,1600.923616
33.029854,151,1603.716051
30.781628,151,1610.857615
29.548869,151,1613.603548
31.34492,151,1616.350478
28.145609,151,1619.088841
30.174799,151,1621.835052
26.606662,151,1624.563894
31.903082,151,1627.270225
32.172552,151,1629.944394
31.624369,151,1632.646403
34.468228,151,1635.400363
28.626453,151,1638.149202
31.338903,151,1640.871603
31.789154,151,1643.629112
29.867622,151,1646.359403
30.329508,151,1653.489993
30.080854,151,1656.229362
3.941807,38,1656.954058
26.362068,151,1659.754179
28.519233,151,1662.535325
31.043035,151,1665.301408
29.805437,151,1668.076333
31.480871,151,1670.725339
29.951004,151,1673.423951
31.560245,151,1676.210316
32.261163,151,1679.027202
31.531781,151,1681.841761
29.980436,151,1684.643911
29.565126,151,1687.495294
33.191572,151,1694.751796
29.663655,151,1697.566605
33.617393,151,1700.350089
29.531256,151,1703.04478
31.616498,151,1705.729759
29.136414,151,1708.419601
30.738139,151,1711.073615
31.173263,151,1713.741718
26.845573,151,1716.435891
29.370058,151,1719.125488
29.474397,151,1721.787028
31.16229,151,1724.460959
31.731909,151,1727.224849
32.624738,151,1729.985466
28.203333,151,1737.220934
30.893471,151,1740.080034
28.974447,151,1742.918677
32.700709,151,1745.730705
29.884332,151,1748.500874
30.780616,151,1751.206987
35.115898,151,1753.870702
29.550441,151,1756.587879
30.28288,151,1759.308719
32.876673,151,1762.034734
30.899405,151,1764.75388
30.580839,151,1767.465873
32.581196,151,1770.260804
34.722663,151,1777.496983
28.936479,151,1780.383353
31.026679,151,1783.306915
31.56029,151,1786.190352
30.434477,151,1789.067069
31.610434,151,1791.868258
33.151282,151,1794.548604
33.240773,151,1797.29737
32.485529,151,1800.145802
31.919909,151,1803.018108
30.394006,151,1805.826724
33.11102,151,1808.592928
31.7755,151,1811.370504
30.376786,151,1814.120994
29.510608,151,1821.336598
31.592385,151,1824.10772
30.790245,151,1826.921832
30.998126,151,1829.778086
32.71785,151,1832.573659
31.256117,151,1835.251389
32.920779,151,1837.951946
31.25168,151,1840.647916
31.349791,151,1843.338229
29.595143,151,1846.021989
28.501448,151,1848.695532
32.027513,151,1851.374278
32.875284,151,1854.051467
32.698852,151,1861.151676
30.814201,151,1863.853508
30.313526,151,1866.56363
30.491862,151,1869.284415
32.782303,151,1871.993156
31.589385,151,1874.68901
25.828617,151,1877.338669
32.195667,151,1880.032624
32.815788,151,1882.717218
29.502447,151,1885.392116
30.724426,151,1888.072828
31.235595,151,1890.767054
31.308707,151,1893.442202
27.747719,151,1896.121111
30.797198,151,1903.194216
29.499366,151,1905.934482
29.826012,151,1908.689061
30.042583,151,1911.422984
30.407655,151,1914.129097
29.769822,151,1916.838744
31.813199,151,1919.608121
29.975587,151,1922.471941
29.605456,151,1925.286957
30.221175,151,1928.130355
31.597006,151,1930.940589
30.359714,151,1933.735588
30.494403,151,1936.541582
28.12111,151,1939.27207
33.591371,151,1946.413769
32.479223,151,1949.177392
32.26907,151,1951.943512
34.246746,151,1954.7146
31.531728,151,1957.356568
32.249846,151,1960.001014
29.767143,151,1962.708557
32.846332,151,1965.451643
31.977856,151,1968.235874
36.43565,151,1971.001369
29.49264,151,1973.736481
33.297194,151,1976.463961
30.964757,151,1979.182219
34.38119,151,1986.217992
30.773418,151,1988.916953
27.266947,151,1991.695124
28.795365,151,1994.458584
29.848293,151,1997.121181
32.594516,151,1999.760474
31.492396,151,2002.478173
30.748991,151,2005.187073
33.570274,151,2007.943414
32.902682,151,2010.703224
32.223966,151,2013.459254
31.820026,151,2016.238461
32.352167,151,2019.054498
32.504137,151,2021.827929
31.600508,151,2029.01343
27.890857,151,2031.820019
31.953201,151,2034.570648
28.652654,151,2037.33637
32.475587,151,2040.214683
31.925249,151,2043.006742
30.182333,151,2045.685146
30.697324,151,2048.411187
28.528258,151,2051.134746
30.072574,151,2053.845304
32.248843,151,2056.635461
32.547956,151,2059.415925
33.690691,151,2062.181511
30.031637,151,2069.469377
30.042065,151,2072.308204
30.740661,151,2075.226356
31.215709,151,2078.056068
31.20448,151,2080.730654
30.106629,151,2083.415779
31.627664,151,2086.136156
28.262138,151,2088.862149
28.520539,151,2091.582384
28.238963,151,2094.261453
28.982158,151,2096.962031
30.736355,151,2099.638386
30.865793,151,2102.300105
31.048591,151,2104.972207
32.24765,151,2111.973143
34.261737,151,2114.67942
29.943844,151,2117.379064
28.739856,151,2120.093059
31.55034,151,2122.809487
11.75585,99,2124.578894
28.900133,151,2127.290218
31.912633,151,2129.984631
29.880079,151,2132.684238
29.957852,151,2135.401951
27.195757,151,2138.173927
31.108989,151,2140.909976
31.781767,151,2143.62452
33.050356,151,2146.336691
30.422139,151,2153.417778
31.38383,151,2156.189326
32.31136,151,2158.878379
29.964791,151,2161.549978
30.975723,151,2164.188853
31.862689,151,2166.850845
32.374799,151,2169.514517
30.820482,151,2172.199557
29.96773,151,2174.875467
31.315747,151,2177.547777
30.820565,151,2180.234924
32.114282,151,2182.920933
29.332214,151,2185.597602
28.480466,151,2192.58807
31.423305,151,2195.262651
31.602682,151,2197.932379
30.444744,151,2200.604954
30.495124,151,2203.260428
29.594194,151,2205.923322
35.499738,151,2208.574354
32.449863,151,2211.237257
31.900749,151,2213.889812
33.216972,151,2216.548427
31.459055,151,2219.204849
31.428565,151,2221.863343
30.479131,151,2224.528094
31.277866,151,2227.200731
30.994134,151,2234.179268
31.624919,151,2236.870851
34.162233,151,2239.554511
31.298627,151,2242.25034
33.840494,151,2244.922716
29.189214,151,2247.612933
33.279409,151,2250.364418
32.021435,151,2253.181975
30.953358,151,2255.953135
30.699793,151,2258.703203
32.667133,151,2261.380522
16.132041,110,2263.353553
33.555314,151,2266.04204
31.294617,151,2268.716509
31.354856,151,2275.742318
31.281155,151,2278.410073
32.113359,151,2281.093524
28.809051,151,2283.770286
32.786668,151,2286.449564
30.050632,151,2289.129668
31.223503,151,2291.777786
32.035787,151,2294.440062
32.079938,151,2297.122243
30.298095,151,2299.79574
33.238335,151,2302.466947
31.404619,151,2305.136269
29.911464,151,2307.810791
33.317486,151,2314.892005
32.431296,151,2317.621059
32.727068,151,2320.328972
30.500235,151,2323.024442
32.764875,151,2325.713229
29.946248,151,2328.416132
32.226157,151,2331.109291
30.339737,151,2333.761811
30.685945,151,2336.424557
33.818697,151,2339.097782
31.292192,151,2341.792543
30.417847,151,2344.472174
28.512943,151,2347.144901
30.158649,151,2349.823434
29.113415,151,2356.842764
32.492914,151,2359.546456
33.368635,151,2362.238198
30.515565,151,2364.939664
33.605463,151,2367.641161
31.388813,151,2370.332489
33.316758,151,2373.018717
13.739637,116,2375.048444
29.673838,151,2377.707024
30.078265,151,2380.388803
32.767753,151,2383.086036
29.148153,151,2385.774846
29.499407,151,2388.466564
32.874748,151,2391.142643
28.099228,151,2398.17031
30.53101,151,2400.850312
32.113762,151,2403.537787
32.488878,151,2406.227651
30.753833,151,2408.908315
29.171421,151,2411.583163
31.36019,151,2414.269817
30.830366,151,2416.95852
28.988017,151,2419.617569
34.695658,151,2422.304436
32.873015,151,2424.970502
27.426702,151,2427.653155
34.4651,151,2430.335579
34.548802,151,2437.338689
35.871763,151,2440.006009
31.285182,151,2442.680393
34.381186,151,2445.350697
32.421016,151,2448.030942
31.430454,151,2450.715809
31.706709,151,2453.400982
31.213541,151,2456.083913
34.312948,151,2458.777382
31.283281,151,2461.434562
30.70086,151,2464.102252
29.416987,151,2466.789291
31.630485,151,2469.475482
30.422646,151,2472.165969
32.313627,151,2479.176219
29.97859,151,2481.84162
31.205237,151,2484.509298
28.603305,151,2487.179739
31.066922,151,2489.869057
31.176783,151,2492.565273
32.778941,151,2495.249387
31.798988,151,2497.928638
28.890237,151,2500.614915
32.451662,151,2503.29257
30.95132,151,2505.951455
29.517582,151,2508.621809
31.989424,151,2511.307871
34.40858,151,2518.411707
29.600498,151,2521.13065
30.604127,151,2523.850734
26.808842,151,2526.559504
30.317449,151,2529.25224
32.778694,151,2531.930275
34.100317,151,2534.6016
30.788627,151,2537.271851
29.359056,151,2539.943836
32.25589,151,2542.643262
33.779935,151,2545.29982
30.913444,151,2547.950241
29.766608,151,2550.627009
33.70195,151,2553.306604
33.371643,151,2560.387704
30.1365,151,2563.096194
31.252186,151,2565.792407
33.774934,151,2568.492911
30.767804,151,2571.190025
29.541465,151,2573.877596
31.095829,151,2576.549225
29.201345,151,2579.224852
31.140625,151,2581.908571
31.268493,151,2584.591069
29.836018,151,2587.272983
32.182939,151,2589.929695
25.920978,151,2592.618939
31.39203,151,2599.703049
33.300257,151,2602.404849
32.272309,151,2605.095186
33.392324,151,2607.780909
31.724816,151,2610.471786
31.31732,151,2613.166322
32.612195,151,2615.851922
30.636589,151,2618.530333
29.943753,151,2621.218065
32.726362,151,2623.89148
33.467828,151,2626.569337
27.637833,151,2629.242262
35.154186,151,2631.925801
31.247869,151,2634.58805
