#{"t_start": 1773414659.9252746, "env_id": "continuous-highway-v0"}
r,l,t
-0.718346,13,430.514728
-0.26144,15,430.948898
-0.651221,15,431.366585
-0.685079,14,431.815979
-1.71052,13,432.243503
-0.754039,16,432.704602
-0.6968,13,433.051429
-1.298492,12,433.384711
-0.217446,16,433.818473
0.542458,15,434.237767
-0.893345,14,434.625895
-0.442688,14,435.013191
-0.375509,15,435.43192
-1.372392,13,435.794358
0.886397,20,436.360626
-0.128261,16,436.901544
-0.011942,15,437.356858
-1.860678,12,437.698539
-1.337461,13,438.069776
-1.24509,12,438.402655
-0.608789,15,438.805015
-0.194989,15,439.217212
-0.992163,14,439.605519
-0.898175,13,439.969319
0.082014,15,440.391607
-0.394245,15,440.89887
-0.033575,15,441.338603
0.420969,16,441.77599
-0.265583,16,446.444203
-0.482256,13,446.897441
-1.442603,13,447.240232
-0.278411,16,447.654207
-1.064004,12,447.952328
0.526486,18,448.415168
-1.233013,15,448.799905
-1.76404,13,449.140652
-0.086256,18,449.706373
-0.141208,14,450.067482
-0.157475,15,450.438797
-1.168598,14,450.793906
0.702194,19,451.275039
0.844874,16,451.668107
0.965384,19,452.158816
0.512417,18,452.625445
-0.577556,16,453.026973
-1.615515,13,453.358555
0.823974,16,453.78049
0.495019,16,454.21701
-0.525929,14,454.612855
-0.546297,15,455.032699
-1.541858,12,455.378169
-0.167272,13,455.744822
-0.463901,14,456.141741
-0.269187,15,456.659757
-0.725537,14,457.103203
0.565337,18,457.6079
0.142004,18,458.197427
-1.174954,13,458.576755
-1.055426,13,458.935079
-0.812394,15,459.363635
-1.731243,13,459.742893
-0.449391,13,460.116858
-0.516189,16,460.550244
-0.146023,14,460.944657
-0.859249,15,461.370819
-0.645641,14,461.765849
-0.229409,15,462.179661
-2.333044,11,462.494197
-1.020853,15,462.920399
-1.044888,14,463.310427
-0.910948,15,463.739521
-0.30447,17,464.214635
-0.557401,14,464.616222
-0.606875,16,465.068322
0.271516,15,465.489011
-0.453011,14,465.883196
-0.672787,14,466.280843
0.18407,16,466.834134
-1.192718,14,467.308444
-0.543067,15,467.752993
-1.311591,13,468.104438
-0.903367,14,468.49381
0.652638,19,469.018782
-1.673145,13,469.383122
-1.712328,13,469.754515
0.801366,18,470.26871
-0.343067,14,470.674144
-1.535498,12,471.011195
-0.776284,15,471.431967
-1.018233,14,471.817031
-1.048028,13,472.191847
0.208541,17,472.674221
-0.343877,15,473.083188
-1.035905,13,473.447042
0.156291,18,473.958696
-0.695416,15,474.369926
0.108928,16,474.823162
-0.704249,15,475.256895
-2.192992,11,475.664703
-0.227173,16,476.137242
0.825739,17,476.614807
-2.101853,11,476.927936
-1.124669,12,477.363656
-0.983374,12,477.712986
0.649171,16,478.171548
-1.136165,14,478.579684
-1.105874,15,478.982912
-1.399169,12,479.294476
-0.574481,14,479.681357
-1.532805,13,480.045384
-0.624679,14,480.431531
-0.482502,15,480.84803
0.278625,16,481.290288
-1.194636,13,481.631056
0.25535,16,482.064617
-0.79933,14,482.444894
0.50464,16,482.89376
0.176494,16,483.332016
-0.27324,15,483.745982
-2.077009,11,484.080814
-0.531146,14,484.561497
-0.721277,14,484.956661
-0.417992,16,485.41426
-1.115287,13,485.771092
1.742223,21,486.359693
-1.137578,13,486.722069
-0.809683,16,487.164686
-2.268544,10,487.50199
1.061299,18,488.065753
-0.876185,15,488.481029
0.635466,16,488.91735
-1.669792,12,489.269553
-0.696567,14,489.656135
-1.970383,11,489.949256
0.095828,17,490.421718
-0.534124,15,490.846372
-0.976805,12,491.178431
-2.433749,11,491.474953
-0.575636,15,491.899467
-1.281199,13,492.26158
-1.705169,13,492.617619
-1.108933,13,493.068623
-0.104681,15,493.510804
-0.9327,14,493.887604
-0.638938,14,494.27735
-1.222746,13,494.637754
-0.407266,15,495.055311
-1.572248,13,495.381543
0.196987,16,495.821137
-1.659611,13,496.17386
-1.450517,13,496.527664
-0.640338,13,496.8978
-0.541383,15,497.315048
-0.05491,15,497.754246
-1.5854,13,498.236928
0.395152,18,498.738616
-0.952989,14,499.109808
-0.691685,14,499.497243
-0.063155,16,499.942636
-0.984301,13,500.299325
-1.148243,14,500.689022
-0.328082,14,501.077053
-0.9453,13,501.485106
0.442372,16,501.992244
0.641251,17,502.459884
0.81285,21,503.048931
0.190805,16,503.491665
0.057486,16,503.926522
-0.808747,14,508.736458
-0.852173,14,509.12356
-0.589191,14,509.512227
0.744698,18,509.982368
-0.736838,14,510.445282
-0.971467,15,510.885648
0.798934,19,511.391791
-2.333388,11,511.68328
-0.251605,15,512.052832
-0.613324,14,512.409375
-1.853487,12,512.713931
-0.569135,13,513.058929
-0.759919,15,513.435421
-1.677963,13,513.76243
0.105401,16,514.176713
-1.143001,13,514.510336
-0.703804,15,514.90784
-1.16291,13,515.237496
0.007929,16,515.652085
-0.438414,14,516.009389
-0.716238,14,516.381318
0.581284,17,516.817903
-0.222175,17,517.258583
-1.066042,13,517.591124
-0.378862,16,518.112729
0.346845,17,518.552474
0.095861,15,519.052938
-0.103516,17,519.523176
1.225669,21,520.07481
-1.220121,13,520.427869
0.197046,16,520.84304
-0.379723,15,521.242853
-1.718787,12,521.585702
-0.017139,17,522.050526
0.580773,15,522.46824
0.529999,17,522.940534
-0.943717,15,523.343466
-0.294432,17,523.812811
0.735075,20,524.363321
0.431031,16,524.799837
-0.070308,15,525.210334
-0.931661,14,525.599019
0.682686,18,526.083251
-0.54324,16,526.511481
-0.052662,16,526.961588
0.329324,17,527.476902
0.158861,17,528.057662
-0.607375,15,528.513576
0.065151,15,528.924558
-0.210268,15,529.341983
-0.710448,14,529.737272
-0.718584,13,530.109062
-0.474777,16,530.536628
-0.805863,13,530.90062
-0.010717,16,531.352817
-0.73497,16,531.794371
1.161373,20,532.342015
-1.728785,13,532.673663
-0.153975,16,533.109421
0.053381,17,533.578441
-0.838036,15,533.984407
-0.256494,17,534.446022
-1.569636,14,534.833232
-1.811064,12,535.171099
-1.43579,14,535.556474
-0.802444,14,535.938154
1.349239,23,536.661353
0.27405,18,537.169377
0.07637,17,537.645977
1.122044,19,538.159203
-0.61309,13,538.622735
-0.251674,17,539.114226
-2.554305,10,539.402597
0.586084,19,539.918088
-1.385795,12,540.256141
-1.425293,14,540.642352
-0.132727,18,541.127128
0.514524,19,541.649084
-0.102301,18,542.135754
-0.556739,14,542.515416
-0.834122,15,542.936094
-0.117185,15,543.34847
0.27595,16,543.796001
-0.590994,14,544.193539
-1.520364,12,544.517764
-0.918804,14,544.99227
-0.558635,15,545.431902
-0.079836,17,545.901858
-0.314265,16,546.348015
-1.157174,14,546.73749
-1.209622,14,547.141362
-1.716824,13,547.496428
-1.769545,12,547.821132
-0.859831,13,548.170796
-1.114633,13,548.519579
-1.244597,14,549.002274
-0.613925,15,549.439586
-0.99524,13,549.813275
0.174406,16,550.249965
-0.317566,15,550.663433
-1.664133,13,551.028982
-1.13233,15,551.439918
0.216272,16,551.883585
-0.913519,14,552.272655
-0.00345,16,552.717401
-0.064213,15,553.122516
0.107365,17,553.647915
-0.573915,16,554.13519
0.583925,17,554.602991
-1.076491,15,555.024464
-1.788859,14,555.405978
0.08203,15,555.807804
-0.940939,14,556.185963
-0.627153,16,556.6401
-0.901536,16,557.090178
-0.088024,17,557.577201
-0.826628,15,557.994723
-0.564145,15,558.42601
-0.802301,14,558.809774
-0.772865,14,559.277744
-0.814809,13,559.711985
-0.585514,14,560.127941
0.893996,18,560.616488
-1.122246,13,560.989667
1.001076,20,561.53943
-0.613582,15,561.952627
-0.428404,15,562.468356
-0.681641,15,562.916228
-1.403153,13,563.284103
-1.371016,14,563.666717
-0.536831,13,564.021561
-1.4855,14,564.408501
-0.531288,15,564.838671
0.018523,15,565.253711
-0.668956,15,565.663177
-0.627821,15,570.465217
-0.452749,16,571.011913
0.54626,19,571.588882
-0.412459,14,571.96846
0.166426,18,572.456142
-2.189347,13,572.81611
0.249359,14,573.218049
0.489142,17,573.677852
-0.049412,15,574.094744
0.66892,20,574.662748
-0.695587,15,575.058263
0.078545,17,575.488978
-1.569212,13,575.831834
-1.666041,13,576.16026
-0.08427,16,576.562171
0.282408,15,576.933245
0.57627,17,577.361348
-0.027916,17,577.794367
-0.187142,17,578.228202
-1.864752,12,578.527136
-0.326054,16,578.939383
-0.989561,14,579.36975
-1.611691,14,579.866452
-0.946434,14,580.239633
-0.509919,15,580.612895
-1.156989,14,580.963216
0.468532,16,581.375341
-0.0229,17,581.814668
-2.627271,11,582.089845
-0.829299,14,582.426854
0.344186,18,582.873071
0.237857,17,583.294288
0.268295,18,583.740683
-0.022455,17,584.170107
-0.035536,14,584.563108
0.935044,17,585.025117
0.529028,16,585.459836
-1.671993,13,585.814789
-2.581317,11,586.137957
-0.988849,15,586.549661
-0.394899,14,586.920721
0.507477,19,587.443815
-0.171132,16,587.887953
-1.68639,13,588.353423
-0.650137,13,588.70622
0.349404,19,589.241539
0.184797,19,589.845721
-0.271081,16,590.289414
-0.062582,15,590.717259
-0.50349,16,591.160449
-1.573138,13,591.541382
-0.629497,16,591.970919
0.182422,18,592.464152
-0.769886,14,592.834737
-0.332684,16,593.30494
-0.642929,17,593.790435
-1.264079,13,594.143834
-0.70287,14,594.523985
0.554664,21,595.114694
-0.021904,17,595.601528
0.099909,17,596.057126
-1.038004,14,596.454392
1.25931,20,597.118582
-0.01484,17,597.601315
-0.666109,16,598.04799
-0.016157,16,598.488909
-0.591205,14,598.870436
-1.25257,14,599.256583
0.29258,18,599.868729
-0.027202,15,600.301738
-1.068507,14,600.70029
-0.585588,14,601.101553
-0.770584,15,601.536988
-1.266424,14,601.919293
1.256196,21,602.506928
-0.467623,16,602.960584
0.155607,18,603.473661
-0.108401,17,603.962014
-0.977727,15,604.390975
-1.030259,13,604.759876
-1.571019,12,605.096054
0.465963,19,605.686123
-2.749094,10,606.007642
-0.776902,15,606.449401
-2.016212,11,606.752535
-2.067018,11,607.053859
-0.140079,17,607.536414
0.26763,20,608.093402
-1.289094,13,608.459466
-0.02567,18,608.975947
0.86853,18,609.460059
0.283606,17,610.025234
-0.992537,14,610.454046
-1.382658,13,610.801107
-0.212668,16,611.257755
-0.026456,17,611.737101
-0.373354,14,612.125791
-0.851767,15,612.553143
-0.121407,16,612.999743
-0.317894,16,613.457389
0.439476,18,613.954525
-0.182288,15,614.402503
-2.06417,11,614.795447
-1.687009,14,615.186423
-1.447782,14,615.574759
-0.532792,14,615.983693
-1.336795,14,616.371324
-1.358703,14,616.782387
-1.611714,12,617.140289
1.070415,18,617.641383
-0.271366,16,618.100826
-0.158184,17,618.579342
-0.82726,15,619.007275
0.763025,17,619.465915
0.290055,16,619.917122
-0.489966,14,620.394328
-0.684023,15,620.847235
-0.447863,15,621.248656
-0.935264,14,621.635009
-0.763408,14,622.022291
-1.089604,14,622.394295
-0.668547,15,622.813383
0.583866,19,623.430839
-0.316142,18,623.912197
-1.468644,13,624.257229
0.248956,19,624.772162
0.632633,17,625.235823
-1.356008,12,625.554702
-1.773145,14,625.933906
-0.696294,13,626.306298
0.422808,17,626.781763
-0.064605,19,627.294181
0.205983,18,632.288964
-0.126769,16,632.727431
1.315551,23,633.338436
-0.747421,13,633.700387
-0.774333,15,634.111107
-0.587255,16,634.546506
-0.138778,16,634.990898
-0.535275,14,635.368272
-0.769197,16,635.802294
-0.668199,16,636.219687
-0.074072,14,636.608449
0.173712,17,637.078835
-0.371957,15,637.495771
0.681727,19,638.030099
-0.299495,16,638.44997
0.342599,18,638.942642
-0.621638,16,639.38454
0.160394,18,639.896145
-2.251019,12,640.207386
-0.008207,17,640.808369
-0.034721,16,641.235633
-1.902004,13,641.570959
-0.262127,16,641.983001
-1.0504,14,642.342201
1.450376,24,642.956172
0.486968,19,643.434518
0.379038,18,643.885241
-0.574931,16,644.297445
0.297569,16,644.693476
-0.901036,16,645.105899
-0.222419,18,645.569684
-1.052336,14,645.928453
-0.320124,16,646.332026
-0.054884,18,646.788551
-1.079246,14,647.154714
-0.16071,19,647.640651
-0.181822,17,648.082696
-1.521764,15,648.466993
-0.830944,14,648.876837
-1.650213,13,649.268048
-0.219993,14,649.657585
-0.076029,16,650.11384
0.854906,18,650.663868
-0.468234,17,651.094424
0.43308,18,651.597854
0.655538,20,652.095967
-0.517099,14,652.461648
-0.742922,15,652.862077
-1.036013,15,653.245471
-0.220948,17,653.673207
-0.968055,14,654.04152
-0.842804,15,654.446363
-0.315869,17,654.902722
-0.987823,14,655.279613
-1.791226,12,655.612608
0.14257,17,656.059936
-0.855325,15,656.464808
0.12539,17,656.900767
-1.531851,12,657.219426
-1.948742,12,657.619499
-1.126152,13,657.99202
-0.912235,15,658.399603
-0.054502,17,658.860773
0.063935,17,659.307688
-0.824124,16,659.718218
-0.017718,16,660.224169
-0.099004,16,660.666688
-1.268738,13,661.021351
-0.570491,15,661.425573
-0.30251,16,661.864165
-0.431085,16,662.270189
0.390699,21,662.820275
0.289248,16,663.241076
-0.288798,15,663.647919
-0.020685,15,664.028664
-1.204024,15,664.415367
-1.992074,11,664.702788
0.052161,18,665.159029
0.29904,20,665.693852
-1.045802,14,666.076329
-0.695065,16,666.587369
0.486199,17,667.021146
-0.374443,15,667.399959
0.336299,17,667.826366
-0.699198,15,668.203836
-0.228564,16,668.610779
-0.436177,16,669.005211
0.383396,19,669.489143
-1.062297,15,669.879996
0.364865,18,670.461451
-0.904149,15,670.866215
-1.525522,14,671.236465
-1.927405,12,671.53922
-1.60583,14,671.879759
-1.833509,12,672.185021
0.329861,17,672.595789
-0.69446,16,672.991556
-1.555877,12,673.296149
-0.692218,15,673.672145
-0.301509,17,674.102809
-0.422207,16,674.507456
0.618773,16,674.924159
0.641857,19,675.549417
0.089858,16,675.968966
1.158915,19,676.452259
-0.253943,17,676.885698
0.978644,20,677.399111
-0.479568,16,677.787965
-2.08855,12,678.113915
-1.549835,14,678.498165
-0.87124,15,678.909707
0.135188,16,679.36004
-0.617807,16,679.773819
-0.672973,15,680.297318
-0.031505,16,680.738668
-0.809461,15,681.123748
-2.291558,12,681.435767
-0.630592,14,681.79325
0.100465,16,682.23639
-1.148976,16,682.666561
-0.205104,18,683.157128
-2.298143,13,683.482947
0.010274,17,683.962358
-0.071721,17,684.462509
-54.102528,176,693.475273
-1.170434,14,693.937553
0.586388,20,694.483942
-1.363968,14,694.829457
0.026591,20,695.344254
-1.573438,13,695.679946
-0.697116,14,696.044015
-0.023951,18,696.521061
-0.345655,17,696.952562
-1.741504,12,697.275572
-0.248082,16,697.681725
-1.072254,15,698.06022
-1.38893,14,698.426119
-0.281025,17,698.865647
-1.070958,13,699.20704
-0.649832,15,699.599079
-0.409261,17,700.122102
-1.811801,13,700.478344
-1.422451,13,700.81025
0.125391,17,701.233832
0.163192,18,701.680789
0.374328,18,702.142364
-1.536274,14,702.489089
-0.683242,15,702.929246
-0.197645,18,703.486621
0.224188,17,703.924307
-0.173787,16,704.337431
0.901088,21,704.894595
-1.380935,14,705.252945
-1.280153,14,705.610879
-0.474698,14,705.961828
-0.598962,17,706.396883
0.704108,18,706.869431
0.141429,18,707.320818
-1.554781,15,707.700865
0.306947,20,708.206117
-56.539918,176,712.917041
-1.65376,13,713.260818
-0.308284,16,713.663366
0.036313,17,714.099019
1.237383,21,714.635466
0.25741,18,715.083941
0.771057,20,715.614738
-0.703769,15,715.989348
-1.38283,14,716.332722
-0.421872,16,716.756934
-0.185797,15,717.162796
0.173413,18,717.635602
-0.736613,15,718.015648
-0.926372,15,718.396071
-0.800918,15,718.785032
0.134444,19,719.284041
-0.02334,19,719.895015
-0.840561,15,720.289127
0.165481,19,720.774682
-0.037248,16,721.288192
-0.922639,15,721.684165
-0.055892,17,722.117032
0.359977,20,722.601318
-0.158762,17,723.017415
-0.184804,18,723.511481
-1.397303,15,723.897962
-0.382477,15,724.305614
-2.39867,11,724.590618
-0.36811,18,725.036222
-2.063,11,725.31309
-0.050849,16,725.701586
-0.751668,16,726.090361
0.607944,22,726.657704
0.429798,17,727.13914
-0.195607,16,727.554336
-0.825166,15,727.922234
-0.54247,17,728.381822
-0.041694,16,728.809548
-1.001908,16,729.289419
-0.652652,16,729.781235
-1.45641,13,730.115502
0.661713,19,730.702666
-1.0476,15,731.110337
-0.861771,15,731.525879
-0.714033,16,731.938778
0.486812,20,732.431616
-0.043229,17,732.855405
-1.799053,13,733.177553
0.260908,16,733.574546
-1.163592,14,733.925503
-1.185449,16,734.338069
-0.242329,16,734.743851
0.041217,17,735.175935
-1.22903,15,735.558041
-2.061905,12,735.865825
-0.804162,15,736.238992
-1.792189,14,736.597372
-0.295427,15,736.977975
-0.927529,16,737.387274
0.650451,23,737.96045
0.700749,19,738.437451
0.900577,22,739.101465
-0.28829,19,739.725163
-0.706974,16,740.14163
-1.409524,13,740.476538
0.980225,20,740.974129
-0.746425,16,741.370019
-1.572749,12,741.682957
-0.254573,16,742.085731
-0.324099,15,742.467602
-0.516641,17,742.896987
-0.721753,16,743.299641
-0.560829,17,743.727134
-0.265811,17,744.15961
0.2753,20,744.643969
-0.758943,14,745.001876
0.119859,17,749.957917
-0.839605,16,750.367329
0.148977,16,750.768846
0.542621,20,751.261482
1.777234,25,751.896632
-0.242866,18,752.343569
-0.7392,16,752.744677
-0.363743,18,753.189638
-0.50303,16,753.596027
-1.48498,14,753.962548
-0.113891,18,754.41712
0.968577,20,754.918688
-0.287225,17,755.338794
-1.140717,15,755.71063
0.834663,23,756.302163
-1.425166,14,756.660813
0.847689,18,757.114372
-1.92125,12,757.426537
-0.767276,16,757.836831
-54.874625,176,762.328757
-0.876646,14,762.678762
-1.474989,14,763.020597
-0.461815,16,763.398799
0.069478,18,763.845512
0.008918,17,764.262308
-0.879432,16,764.648638
-0.629068,15,765.02805
0.971844,20,765.521419
-0.428848,16,765.925906
-0.100344,18,766.383633
-0.198068,18,766.862095
-0.364484,16,767.378509
-1.971389,13,767.75462
-0.089849,16,768.251832
-0.672283,16,768.686486
-1.220929,13,769.005603
-0.74656,15,769.387018
0.352133,20,769.908792
-0.945521,15,770.297646
-0.139586,18,770.75177
0.027162,18,771.207112
-0.553863,17,771.633016
-1.461566,14,771.991802
-1.513815,14,772.340801
-55.194437,176,776.90438
-0.840448,16,777.325703
0.31917,17,777.880266
-0.772266,15,778.291288
-1.270822,12,778.58977
-0.769706,16,778.993855
-0.172706,19,779.47965
-0.945107,16,779.883497
-0.479912,15,780.271405
-0.475888,16,780.680923
0.105093,18,781.137826
-0.562313,15,781.519327
-0.486538,17,781.953799
-0.589053,17,782.386353
1.274586,20,782.88641
-0.490095,16,783.297575
-0.750371,15,783.664096
-0.343307,17,784.090256
0.129522,18,784.657267
-1.017684,16,785.099376
1.068318,23,785.677509
-0.752879,16,786.087054
-1.082134,16,786.49045
-0.8439,14,786.830857
-0.44149,16,787.374719
0.014347,18,787.860189
-0.816862,16,788.245598
-0.42045,17,788.668767
-0.47898,16,789.071687
-0.688923,17,789.511987
-0.937292,15,789.899051
0.612434,22,790.44783
-0.608964,15,790.834802
-0.34963,17,791.274921
0.768703,22,791.844112
-0.278405,16,792.257503
-1.612521,12,792.559059
0.101705,18,793.01983
-2.301687,11,793.385245
-0.951078,14,793.831403
0.946589,22,794.383847
0.31612,19,794.865613
1.018285,22,795.41976
-0.219102,19,795.955924
-1.112855,15,796.354167
-0.475828,16,796.766863
-0.725591,14,797.279102
-0.566817,17,797.751632
-0.53537,16,798.148005
1.396073,22,798.6931
-1.128969,14,799.053913
0.567813,21,799.575267
-0.409474,17,800.025749
-0.568784,16,800.42099
-0.060879,18,800.859793
0.106863,19,801.336727
-0.376056,17,801.774811
-1.046475,16,802.186521
-0.310331,17,802.78178
0.762744,19,807.641956
-0.225674,16,808.037363
-1.287296,14,808.387704
1.399496,21,808.908715
0.644762,19,809.384916
-0.186855,15,809.757791
-0.900375,17,810.181806
0.313042,20,810.69952
0.116312,17,811.145553
0.363724,22,811.808497
0.197912,17,812.232742
0.712758,20,812.765756
0.751641,18,813.245628
-1.098197,15,813.609236
-0.745915,17,814.019238
-0.756015,16,814.405501
0.793342,20,814.894236
-1.988426,12,815.236701
-1.250387,14,815.597725
0.543594,19,816.068432
0.21441,19,816.586675
-0.612627,16,817.074878
-1.004597,15,817.478447
-2.232758,13,817.799948
-2.086451,12,818.097795
-0.340238,17,818.513486
-0.156383,17,818.929707
-1.523818,13,819.251692
-0.162514,16,819.662938
0.746419,22,820.271346
-0.761096,14,820.758478
-0.491855,16,821.188623
-1.215883,15,821.561525
-1.025454,16,821.961822
0.413469,17,822.387246
0.122091,18,822.840968
-0.236642,16,823.250282
-0.81286,16,823.661423
-0.250684,19,824.13843
-0.780823,17,824.569786
-0.800276,16,824.978418
0.544422,19,825.454431
-0.055093,18,825.917681
0.120028,17,826.429954
-0.439957,16,826.923684
1.491147,27,827.600847
0.475028,21,828.142854
-0.373537,17,828.569791
-0.598887,15,828.960678
0.927331,19,829.570139
0.972862,19,830.067895
-0.402275,19,830.546451
1.171551,19,831.025608
0.941396,22,831.593426
-0.83956,15,831.973718
0.217036,18,832.420139
-0.626877,16,832.829442
-0.579796,17,833.253613
-1.312883,15,833.626417
-0.778383,16,834.037965
-0.994364,16,834.432931
0.839799,21,834.960955
0.914036,21,835.48208
-1.145458,14,835.833095
-0.541293,17,836.380428
0.475006,20,836.899834
-1.355154,14,837.265512
-0.131514,19,837.733948
-0.049686,19,838.346673
-0.436193,17,838.81876
-0.369639,17,839.248997
-0.56868,18,839.686174
-0.54008,16,840.09577
-0.294156,18,840.542769
1.121844,22,841.085134
0.981967,21,841.612361
-0.697876,15,841.999906
0.411079,19,842.473841
-1.058939,16,842.867676
0.990938,20,843.376878
-0.010755,18,843.831409
-0.056956,18,844.292491
1.235329,24,844.949706
-1.06279,17,845.373067
-1.165995,14,845.837403
-0.04928,17,846.316415
0.309908,20,846.862577
0.172954,17,847.368486
-0.337633,18,847.846358
-0.570051,15,848.218449
0.771434,20,848.725433
-0.865576,15,849.09923
0.614321,17,849.523257
-0.901674,16,849.900037
-0.26267,17,850.309236
-0.550004,16,850.689497
-0.295786,17,851.099682
0.016328,19,851.561925
-0.842626,16,851.956617
0.271992,17,852.383437
-0.106425,17,852.812571
-0.915079,15,853.200419
-0.086505,19,853.669739
0.710523,20,854.170896
-0.642482,17,854.603732
-0.687952,18,855.052068
0.199293,18,855.643588
0.840363,21,856.284024
-0.748394,15,856.667349
-1.134431,14,857.026423
-0.197521,18,857.481317
-1.090441,14,857.831705
-0.328617,17,858.240704
-1.210425,16,858.644928
1.59314,26,859.325327
-0.607881,16,859.720456
-0.738802,16,860.114044
0.487745,19,860.595178
-54.747212,176,869.578673
0.630619,19,870.07179
-0.843326,15,870.452533
0.454647,19,870.939314
-0.477043,17,871.358249
-0.666759,16,871.759399
-0.266959,18,872.198101
-1.829578,14,872.566236
-0.577569,16,872.978168
-0.686286,17,873.403936
-0.503402,17,873.813337
0.563875,18,874.384509
-0.346461,17,874.907935
0.95057,19,875.486155
-1.042799,15,875.892504
-0.234052,17,876.330468
-1.505921,14,876.687907
-1.180839,13,876.999925
-0.562152,15,877.375592
0.092217,18,877.824282
-0.011839,17,878.24035
-1.017374,15,878.621125
-0.225904,16,879.034596
0.563154,20,879.541895
-1.444586,14,879.921374
-0.684946,16,880.330586
0.069166,18,880.78687
0.128232,19,881.251565
0.107548,18,881.734456
0.450749,18,882.191897
-0.351541,16,882.595266
-0.518402,17,883.047917
-1.364799,15,883.556494
0.595306,18,884.033675
-1.117132,15,884.448642
0.225291,18,885.042122
1.245908,23,885.649718
-0.588693,18,886.115653
-0.172854,18,886.56868
-0.004714,18,887.024647
0.911825,19,887.511609
-1.537067,13,887.842099
-0.511027,16,888.236503
1.320099,22,888.774006
0.08848,18,889.220956
-0.908181,15,889.601397
-0.652391,17,890.022073
-2.215033,13,890.358505
-0.586219,15,890.731489
-1.160992,14,891.090609
-0.959252,17,891.523659
-0.768904,16,892.015688
-1.334379,15,892.457662
-0.415455,16,892.866389
0.10794,17,893.283264
-1.644064,13,893.624966
-1.012212,15,894.006007
-0.090305,16,894.532713
-1.02373,14,894.917131
-0.940217,16,895.322543
-0.264128,16,895.719429
-0.488092,16,896.119952
0.58532,20,896.622329
-1.175137,15,897.001007
0.316313,19,897.469725
-0.109677,17,897.901286
0.241295,19,898.361358
-0.410109,18,898.807793
-0.206632,16,899.209466
1.581062,26,899.874198
-0.873899,16,900.269042
-1.063067,15,900.731793
-0.119499,17,901.205202
1.615806,25,901.836488
1.15296,24,902.425273
-1.483904,13,902.761232
-0.303537,16,903.163842
0.077434,15,903.552626
-0.079818,18,904.133446
-0.564517,16,904.587651
0.070291,19,905.048948
0.008419,16,905.452056
0.81432,20,905.975147
-0.418896,15,906.361189
0.238806,18,906.825163
0.128394,18,907.286945
-1.259132,14,907.646421
-0.551199,17,908.072086
-0.406934,17,908.504837
-0.593117,15,908.885659
-1.278927,14,909.254746
-1.309757,13,909.668938
0.401183,18,910.207073
0.293481,19,910.685813
-1.3528,15,911.064769
0.044838,18,911.506506
-0.446684,17,911.932418
-0.151658,14,912.266694
-0.281621,16,912.670067
-0.301811,17,913.087442
-0.770196,15,913.482295
0.385884,19,914.135206
0.314453,19,914.616012
-0.515831,15,914.974748
-1.897785,13,915.310394
0.749068,20,915.824848
0.824233,18,916.265197
-1.304952,14,916.618317
-0.964003,14,916.961003
-2.20391,13,917.297399
0.803015,22,917.868202
0.205917,18,918.343922
-0.178193,16,923.216046
-0.306031,17,923.72596
-0.36629,19,924.208288
-1.250559,13,924.529296
-0.638911,15,924.901213
0.259049,17,925.317117
-0.490913,17,925.731526
-0.536891,16,926.129592
0.049999,20,926.653193
-0.914465,15,927.032927
-1.498159,14,927.493965
-1.302228,13,927.835642
-1.75516,12,928.15519
0.634256,18,928.61051
-0.019173,17,929.031154
-0.220218,15,929.39603
-0.280352,15,929.7766
-1.610838,14,930.111273
-1.999377,13,930.437584
-0.552615,17,930.84938
-0.870748,16,931.250846
-1.216196,16,931.649117
-1.663774,14,931.990852
-1.089156,14,932.323401
-1.576379,14,932.666971
-1.075755,15,933.174177
-0.544888,18,933.665192
0.238325,18,934.12298
0.373528,19,934.607587
-0.463741,16,935.009817
-0.378758,18,935.499291
-0.773341,16,935.904269
0.489543,21,936.547485
-0.786389,16,936.994326
-0.719359,15,937.391537
0.582509,19,937.893278
-0.938127,15,938.299401
-0.632199,16,938.721245
1.350463,22,939.292883
-1.172373,16,939.708232
0.468195,20,940.226238
1.091298,26,940.922302
-0.208137,17,941.346177
-1.53157,14,941.696068
-0.594191,17,942.125556
1.284286,24,942.818328
-1.76243,14,943.222947
-1.055828,15,943.626503
0.767812,18,944.092327
0.497039,19,944.567476
-0.952703,15,944.95666
0.967496,20,945.579015
1.083137,20,946.102036
-0.305412,18,946.564917
-0.443846,18,947.012837
0.257837,17,947.43875
-0.246324,18,947.893613
-1.113784,16,948.303344
0.654201,19,948.775944
0.39642,16,949.194355
-0.614987,16,949.598494
-0.008078,17,950.015411
-2.303234,13,950.335285
-1.280425,15,950.715208
-0.567432,16,951.126622
-1.01363,16,951.520706
-0.023341,18,951.977715
-1.014673,15,952.392568
-1.704559,14,952.849019
0.276691,19,953.358905
-0.701353,16,953.762666
-0.027747,16,954.167046
-0.286639,17,954.62314
-0.523153,17,955.163237
0.452999,18,955.638985
0.281642,18,956.086722
-0.436882,16,956.505126
0.252424,19,957.022262
-1.477158,13,957.343101
0.874762,21,957.872847
-0.631264,17,958.28936
-0.875261,14,958.645384
-1.607107,14,959.003187
-1.637836,13,959.322811
-0.993596,16,959.725686
-0.261004,16,960.127421
-0.651079,17,960.557018
-0.159504,17,960.97183
-1.310757,14,961.32152
0.205964,16,961.72258
-1.170587,15,962.112753
-0.88235,16,962.6256
1.049665,23,963.206865
