#{"t_start": 1773414659.9256318, "env_id": "continuous-highway-v0"}
r,l,t
-1.067575,14,975.960379
-0.921145,15,976.355075
-0.298784,17,981.017593
-2.179622,12,981.441649
-0.813529,15,981.971363
0.613894,21,982.536182
1.172103,21,983.074069
-0.104751,19,983.55963
-1.049793,15,983.942554
-1.448514,15,984.345383
0.172111,20,984.87366
-0.315888,17,985.302944
0.506832,20,985.807812
-0.149363,16,986.214463
-1.10851,14,986.564744
-0.423994,17,987.003147
0.106218,20,987.516522
-0.622865,17,987.927052
0.309823,21,988.471197
-0.991912,15,988.849459
-1.234484,16,989.279415
-0.622038,16,989.711618
0.171664,19,990.214409
-54.906402,176,994.878294
0.251784,17,995.301203
-0.547137,17,995.731645
1.630985,22,996.273163
-1.190092,15,996.656893
-0.030942,16,997.051992
-1.179089,15,997.431731
-0.206116,18,997.885106
-0.685728,17,998.307461
0.222008,17,998.729732
-1.40903,14,999.080258
-0.284177,17,999.56826
-0.005829,20,1000.179974
-0.188128,18,1000.631238
-0.408744,16,1001.034087
-1.579194,13,1001.443267
-2.148876,12,1001.796119
-1.308725,14,1002.160413
-1.321634,13,1002.495858
-0.353242,16,1002.912241
0.242168,19,1003.408326
-2.011189,13,1003.737006
0.496095,20,1004.243608
-0.686924,16,1004.66295
-0.331657,17,1005.09238
0.993784,22,1005.641295
0.673547,21,1006.163353
0.118849,20,1006.687544
0.43966,22,1007.224989
0.790498,19,1007.716923
-0.26132,15,1008.088942
-0.465711,15,1008.46139
-1.668518,14,1008.828513
-0.025523,21,1009.503843
-1.632276,13,1009.834597
-0.358391,16,1010.237518
0.106989,18,1010.692164
-0.20912,16,1011.18171
0.046039,17,1011.625143
-0.310054,16,1012.034596
0.245669,19,1012.515505
0.288388,17,1012.95522
-0.850741,15,1013.351983
0.009041,17,1013.784443
-1.159612,16,1014.194462
-0.503187,16,1014.603187
-0.167836,16,1015.003897
0.067733,17,1015.448981
-1.293426,15,1015.829931
0.384503,20,1016.330618
1.497821,25,1016.957553
0.787433,22,1017.502423
0.2205,18,1017.95661
-0.420456,16,1018.469827
-1.199725,14,1018.843922
-0.924777,15,1019.21551
0.140433,17,1019.654578
-0.851233,15,1020.042195
0.641735,19,1020.517739
-0.532398,16,1021.040783
0.233671,20,1021.582642
0.099162,17,1022.024732
-0.102591,17,1022.464215
-0.944762,15,1022.836921
0.374149,20,1023.319721
-0.081105,17,1023.744284
-0.762897,15,1024.125139
-0.16594,17,1024.550681
0.138502,18,1025.006745
-0.711909,17,1025.447376
0.334271,18,1025.888351
-1.199161,16,1026.299086
0.136711,18,1026.769346
-0.311594,15,1027.237331
-1.540689,14,1027.63423
0.573844,24,1028.224203
-0.574969,16,1028.626102
-0.077744,18,1029.072618
-0.184068,18,1029.524565
-0.49891,14,1029.892142
-0.989815,16,1030.300001
-0.725083,15,1030.808176
0.540492,16,1031.233694
-1.039912,16,1031.63993
0.1113,20,1032.140123
0.364277,20,1032.625057
-0.236338,16,1033.024287
-0.407648,17,1033.44105
0.041023,20,1033.925206
0.228204,19,1038.798943
0.182855,18,1039.238951
-0.262381,15,1039.618954
-1.191143,14,1039.99995
1.264994,25,1040.773292
-0.748839,15,1041.137452
0.109954,20,1041.629325
-0.34637,17,1042.061445
0.383525,18,1042.522773
-0.349812,17,1043.008302
-1.566034,14,1043.407243
0.683593,21,1043.939567
0.058573,18,1044.408515
0.673009,21,1045.055335
0.29557,23,1045.6462
0.10502,19,1046.120208
0.406731,19,1046.596994
0.53832,20,1047.088388
-0.100644,18,1047.520048
0.526514,21,1048.043235
-0.738782,16,1048.440138
0.291103,19,1048.930456
-0.624569,17,1049.354115
-0.355978,17,1049.810967
0.779373,20,1050.422545
0.574285,22,1050.998586
-0.980226,14,1051.365578
-0.008858,20,1051.851312
-0.027163,18,1052.297704
-0.414482,16,1052.711256
0.39349,19,1053.205853
0.852913,19,1053.692846
-2.467794,12,1054.064338
0.654931,18,1054.643682
-0.640938,17,1055.077906
-0.057507,19,1055.566591
-0.65913,17,1055.990003
-0.422352,17,1056.427374
-0.67791,17,1056.868655
-1.614275,14,1057.211388
-0.831007,17,1057.644262
0.141609,20,1058.157519
-0.241713,16,1058.552253
-0.155038,17,1058.972499
0.377732,19,1059.447986
0.166949,16,1059.975591
0.103695,19,1060.482219
-1.727509,13,1060.810943
-0.20246,18,1061.264787
0.324351,17,1061.716347
-0.267031,19,1062.204589
-0.945811,15,1062.593113
-0.42351,18,1063.063038
0.87022,25,1063.841978
0.535845,19,1064.318715
0.333432,18,1064.781868
-1.545695,14,1065.123244
-0.818335,15,1065.502663
-2.047148,12,1065.800802
-1.061195,16,1066.194905
-1.371956,14,1066.538285
-0.807712,17,1066.945289
0.2602,20,1067.427017
0.403348,20,1067.9103
1.404451,24,1068.500174
-0.354674,17,1068.929761
-1.726985,13,1069.299165
-1.468386,14,1069.754032
-0.777222,17,1070.203507
-0.235739,18,1070.642374
0.231168,18,1071.097638
0.563975,21,1071.634033
-0.478161,16,1072.028946
1.337143,22,1072.630347
-0.886211,15,1073.098621
-1.009022,15,1073.482098
0.011407,17,1073.917996
-0.632577,17,1074.351224
0.273286,20,1074.850974
-1.2314,13,1075.17748
-0.549146,17,1075.594009
0.711005,18,1076.032481
-0.553555,17,1076.455952
0.27265,21,1076.981719
-1.253948,15,1077.36692
-0.243462,16,1077.776112
-0.521914,16,1078.170096
-1.240931,15,1078.54188
-0.725039,17,1079.006069
-1.63313,14,1079.431386
0.101885,17,1079.853316
-1.08773,16,1080.253597
-1.327789,14,1080.594406
1.014502,23,1081.154066
-0.19512,17,1081.561272
-1.571238,14,1081.926367
0.653655,21,1082.556789
-1.347089,15,1082.934085
-0.999681,16,1083.354166
-2.017731,14,1083.705601
-0.80389,16,1084.099448
-0.168378,18,1084.55202
-0.344628,18,1085.014166
-0.932685,16,1085.415493
-0.047488,18,1085.861146
-0.92831,17,1086.284522
-1.110844,14,1086.634226
0.050657,18,1087.090245
0.711144,20,1087.604908
-0.568558,16,1087.999388
-0.655234,16,1088.393194
1.015256,23,1089.115157
-0.884178,16,1089.528788
-1.408926,15,1089.900974
0.919552,23,1090.466733
-1.458651,14,1090.894205
-0.575219,16,1091.332183
-1.033281,16,1091.723228
0.006392,19,1096.524813
-0.130307,17,1096.940734
-0.524341,16,1097.354749
-2.738222,11,1097.633363
-0.517296,17,1098.121138
-1.534472,15,1098.608947
-0.445531,16,1099.117537
-0.20196,18,1099.6017
-0.666941,15,1100.049994
0.376441,21,1100.591848
0.773963,20,1101.082636
-0.631497,16,1101.47738
0.189368,18,1101.923267
0.34597,19,1102.408883
-0.304628,17,1102.84723
0.451988,20,1103.336863
-1.256362,14,1103.693397
-1.040085,15,1104.065352
0.606675,18,1104.528128
0.115855,19,1105.00429
-0.449636,17,1105.457411
0.15668,17,1105.89069
-0.6636,17,1106.331566
-1.268942,16,1106.73477
-0.842738,15,1107.115834
0.092013,19,1107.584664
-0.106615,17,1108.081973
-1.168435,15,1108.610088
0.181547,21,1109.213823
-0.430825,17,1109.656859
-1.284266,14,1109.999695
-0.983316,14,1110.35745
1.491219,25,1110.984052
0.652233,21,1111.507412
0.226479,20,1112.040417
0.707358,22,1112.567387
0.568309,17,1112.978553
0.107623,19,1113.449683
-1.090464,14,1113.805907
-0.750378,15,1114.180023
-0.764493,15,1114.552827
-0.311903,17,1114.965462
-1.174119,15,1115.330541
-0.693671,16,1115.733752
0.270537,22,1116.292199
-0.115718,18,1116.746857
0.370196,20,1117.258358
-0.500071,17,1117.819089
0.266358,18,1118.413067
-0.162548,16,1118.851551
1.130144,22,1119.422205
-0.856722,15,1119.815075
-0.849785,17,1120.260261
2.390051,25,1120.90047
-0.259629,16,1121.307426
-1.325743,13,1121.637359
-1.509942,13,1121.97063
-0.437619,16,1122.372062
-0.661906,17,1122.824144
-0.732435,15,1123.209942
1.975793,26,1123.873001
-0.087156,20,1124.402291
0.038852,18,1124.849047
-1.179201,15,1125.246253
-0.032186,17,1125.68029
-1.107236,15,1126.061283
-0.269209,18,1126.574145
-0.296272,17,1127.106138
0.746449,21,1127.639433
-0.480482,17,1128.250849
0.796346,21,1128.811011
-0.204697,16,1129.215359
-0.546614,16,1129.61746
0.354597,20,1130.117784
-0.91896,16,1130.527102
-0.178889,18,1130.979347
-0.598019,16,1131.36559
-0.966271,16,1131.760205
-0.196542,18,1132.205647
-0.858697,15,1132.563659
-0.785057,14,1132.920976
-0.772405,16,1133.315032
-0.581617,16,1133.719566
-0.375345,17,1134.14692
-1.655868,14,1134.505792
-1.749029,14,1134.863967
0.571961,19,1135.352081
-0.201744,17,1135.76993
-0.994904,16,1136.311661
-1.416473,16,1136.713104
-1.550731,14,1137.056481
0.083221,17,1137.514469
0.49056,21,1138.169783
0.413056,20,1138.663163
-1.319323,14,1139.02252
0.040582,18,1139.461649
0.47069,19,1139.946396
0.352734,20,1140.452016
-0.464594,17,1140.876579
0.058522,17,1141.302916
-0.348998,17,1141.713503
-1.407288,15,1142.077837
0.47948,18,1142.525794
-0.543797,17,1142.95838
-1.280303,15,1143.331448
0.586626,19,1143.791635
0.635339,19,1144.261854
-0.628524,15,1144.641977
0.210794,18,1145.093663
0.145165,17,1145.652481
0.036449,19,1146.143683
-1.682497,14,1146.495213
-0.500979,17,1146.919718
-1.070297,14,1147.362682
-0.15714,18,1147.881864
0.692778,23,1148.463683
-0.333137,16,1148.874493
0.173847,18,1149.331058
-0.053828,19,1154.118993
1.067093,22,1154.75263
-0.540541,16,1155.147963
0.832354,21,1155.685541
0.805457,21,1156.206091
-0.296602,16,1156.609826
-0.410009,18,1157.221761
-0.32357,17,1157.668247
-0.126335,17,1158.111168
-0.975665,15,1158.495273
-1.018182,16,1158.883028
0.283183,17,1159.311351
0.147001,17,1159.747616
-0.690954,15,1160.114574
0.946889,22,1160.658793
-0.909169,16,1161.062426
-0.265839,16,1161.450456
-1.19562,16,1161.856253
-1.930155,13,1162.191361
-0.124347,18,1162.64784
0.793801,19,1163.195731
-1.151626,15,1163.632133
0.807986,22,1164.172615
-0.377405,17,1164.605673
-0.507724,16,1165.025429
-0.072291,17,1165.456821
0.08812,20,1165.95661
0.445817,19,1166.430852
-1.90867,13,1166.866128
-1.227748,15,1167.26144
-0.33559,17,1167.695884
0.056505,19,1168.158637
0.194304,19,1168.642772
-0.434533,16,1169.038465
-0.101548,18,1169.49273
0.653541,19,1169.968992
-0.809131,16,1170.378622
0.560274,19,1170.861956
-0.006554,17,1171.288602
-0.123915,18,1171.785177
0.67684,20,1172.392443
-0.425666,17,1172.804804
-2.083046,13,1173.140335
-0.255039,18,1173.593969
-1.223863,14,1173.946656
0.345172,18,1174.379456
1.072403,20,1174.88624
-0.208341,16,1175.296862
-0.849279,15,1175.672509
-0.000721,19,1176.168739
0.12537,18,1176.724604
-0.854421,16,1177.125732
-0.572535,16,1177.521998
-1.598121,14,1177.864444
-0.675873,17,1178.28903
-1.450239,15,1178.643461
-1.55488,15,1179.018007
1.228834,21,1179.529737
0.503311,21,1180.057415
0.7689,19,1180.525492
-0.503354,17,1180.947709
-0.43889,17,1181.502285
0.979822,25,1182.123887
0.88963,19,1182.592371
0.065987,19,1183.063401
-1.139663,14,1183.422233
-1.384853,15,1183.795321
-0.581589,17,1184.219921
-0.697106,15,1184.585708
0.28121,19,1185.057391
-0.642691,17,1185.509775
-0.90986,14,1185.872486
-1.145826,16,1186.342197
-1.108838,16,1186.75066
0.312814,20,1187.226241
-1.618314,14,1187.550594
0.455322,20,1188.016447
0.173722,21,1188.51909
-0.371234,15,1188.885032
-1.065937,15,1189.234931
0.528625,21,1189.739499
-1.916497,14,1190.078575
-0.982107,14,1190.465454
-0.342346,14,1190.905421
-2.011359,13,1191.248596
0.667086,21,1191.768927
-0.268914,15,1192.13464
-0.714661,16,1192.535341
1.691733,25,1193.143605
-1.213539,15,1193.523136
0.612576,19,1193.990551
-55.137365,176,1198.549432
-0.980638,14,1198.900427
-0.593496,17,1199.325844
1.302689,21,1200.009377
-1.459678,14,1200.375078
-0.867695,16,1200.781396
-0.506919,16,1201.194203
-0.474228,17,1201.604547
0.203706,19,1202.081817
0.66692,25,1202.702963
0.020212,18,1203.150851
0.037116,19,1203.620818
-0.285418,18,1204.077039
-0.657911,15,1204.456927
0.434416,22,1205.009362
-0.558668,15,1205.493984
-0.106772,17,1205.947398
-0.429374,17,1206.388664
-0.624214,15,1206.765061
-1.454222,14,1211.461963
-1.73632,13,1211.781729
-0.653781,17,1212.208551
-2.206072,12,1212.5132
1.227669,23,1213.09523
-0.473897,17,1213.519011
0.261216,18,1213.974281
0.574394,19,1214.459823
0.168894,18,1214.995328
0.206637,18,1215.525596
-0.756518,16,1215.927447
0.127384,15,1216.300575
1.038534,21,1216.839587
0.022446,18,1217.391632
-1.863013,13,1217.716913
1.050792,20,1218.218481
-1.93458,13,1218.547701
-0.939857,15,1218.913598
0.62853,20,1219.39824
0.058214,17,1219.817517
-0.027681,19,1220.271618
-0.347111,18,1220.716361
0.463586,19,1221.192999
-0.273769,18,1221.640013
0.170224,19,1222.125166
0.140947,19,1222.593787
-1.116434,15,1222.973248
-1.063242,16,1223.382815
-1.094782,14,1223.742591
-0.44268,17,1224.162104
-0.013912,17,1224.673793
0.696004,21,1225.261376
-1.29497,15,1225.642015
0.164029,19,1226.120332
0.507334,21,1226.782551
-1.217809,14,1227.15067
1.753523,24,1227.757097
-0.550296,15,1228.139957
-0.797651,15,1228.505487
0.707482,19,1228.970303
-0.540433,16,1229.367346
0.789889,20,1229.875704
-0.930482,14,1230.220407
-0.266003,18,1230.675397
-0.468152,17,1231.116857
-0.936777,14,1231.478821
-0.168007,18,1231.940099
-0.890844,15,1232.321235
-0.245531,18,1232.785739
-1.698891,14,1233.144083
-56.002764,176,1237.876348
-0.353739,16,1238.263444
-0.380825,17,1238.704144
-0.822996,15,1239.080242
-1.986231,13,1239.401129
-0.481092,16,1239.790055
-0.833541,15,1240.163546
1.279809,21,1240.69221
-0.756743,16,1241.094018
-0.352574,17,1241.519036
-0.930267,14,1241.870884
0.870523,20,1242.365277
0.922026,20,1242.849705
-0.334458,17,1243.271526
-0.920948,15,1243.655579
-0.669334,16,1244.187872
0.302068,19,1244.79229
0.726538,20,1245.306011
-1.495054,14,1245.657399
-0.018092,21,1246.188702
-0.216307,15,1246.563262
-0.934301,17,1247.008236
-1.064602,14,1247.36955
0.328487,18,1247.818196
-0.553052,17,1248.26577
-1.36669,15,1248.639581
-1.664006,13,1248.969674
1.275471,22,1249.534476
-1.497851,14,1249.89032
0.716552,21,1250.429942
1.13194,24,1251.042713
-0.77808,17,1251.467272
-0.134683,17,1251.900362
-0.097737,15,1252.281465
-0.223308,18,1252.735895
-0.041103,19,1253.214063
-1.512052,14,1253.718654
-0.203181,18,1254.227259
-1.554053,13,1254.566319
1.703898,24,1255.171033
-1.865441,13,1255.507441
0.83248,20,1256.007578
1.030525,19,1256.477752
0.157167,17,1256.911179
0.395839,19,1257.381835
-1.261473,14,1257.724006
1.387107,22,1258.276148
-54.662553,176,1262.731179
-1.360669,13,1263.204613
-0.068304,17,1263.718037
0.277358,17,1264.141689
-0.81338,16,1268.859582
-0.565291,16,1269.289057
0.543517,18,1269.729833
-1.679346,13,1270.052047
-0.207388,16,1270.457243
1.037132,19,1270.944067
-0.336145,17,1271.383179
-0.966412,15,1271.88135
-0.674626,14,1272.229596
-0.67932,16,1272.642696
-0.147577,17,1273.211922
0.327825,16,1273.655261
-0.156258,17,1274.091123
-0.077279,17,1274.526767
-0.702627,16,1274.936185
-1.527946,14,1275.302418
-1.590596,14,1275.654947
-0.012422,18,1276.102643
-0.693251,17,1276.528121
-0.621723,17,1276.953177
-51.309681,176,1281.444518
-0.660011,16,1281.852972
1.161229,22,1282.474258
-0.421618,18,1283.075268
-0.248657,16,1283.536515
0.024717,19,1284.077226
0.655334,21,1284.661513
-0.701309,17,1285.155223
0.137243,17,1285.654746
-1.375186,15,1286.089654
0.329619,18,1286.5995
1.446984,21,1287.208795
0.463432,19,1287.766793
0.209969,19,1288.321802
0.102294,17,1288.817126
-0.023817,17,1289.324422
-0.412062,19,1289.929246
0.063995,17,1290.418653
-0.460471,16,1290.852191
-1.824073,13,1291.203581
-1.419741,15,1291.608932
-1.342773,15,1292.030391
-0.985008,15,1292.436667
-0.997748,15,1292.850592
-1.785537,13,1293.305729
-0.219801,18,1293.825891
-1.40054,14,1294.189901
-0.151278,17,1294.62776
0.86171,19,1295.115024
-0.158986,17,1295.569336
-0.455011,16,1295.980805
0.790211,20,1296.504927
-1.87217,13,1296.858002
-1.143801,14,1297.216995
0.512673,19,1297.693058
-2.229493,12,1297.999434
-0.049005,15,1298.468621
-0.399076,16,1298.910695
-0.548124,16,1299.315063
-1.802652,13,1299.652264
-0.216264,19,1300.137377
1.573293,23,1300.70279
-0.243286,19,1301.179165
-0.368143,15,1301.552043
0.260049,17,1301.98477
-0.832102,14,1302.342852
-0.458078,17,1302.786409
0.778637,19,1303.422716
-1.091947,15,1303.826475
0.056581,16,1304.224277
-0.091211,18,1304.662395
1.141353,22,1305.220792
-1.655117,13,1305.554413
0.440352,17,1305.986424
-1.162498,15,1306.370483
-1.556572,14,1306.736458
0.313016,19,1307.31731
-1.035856,13,1307.667772
-0.160868,16,1308.065945
-1.44591,13,1308.385173
0.234874,19,1308.863592
1.137065,21,1309.40031
0.351302,20,1309.916632
0.298718,18,1310.37082
-0.900254,15,1310.758758
0.799946,20,1311.26516
-1.625278,13,1311.600653
0.360344,17,1312.027225
0.312406,19,1312.513337
-0.338024,17,1313.083591
0.579627,17,1313.545694
-1.072646,14,1313.897068
-0.394799,17,1314.325338
-1.442275,14,1314.694685
0.160028,18,1315.175317
-0.560535,16,1315.578501
-0.950776,16,1315.975316
0.078428,17,1316.457129
-0.018275,18,1316.98105
-0.968123,16,1317.370772
-0.576589,15,1317.750383
-0.142177,19,1318.237091
0.154799,16,1318.644553
0.452473,18,1319.10774
-0.026983,17,1319.527068
0.322555,20,1320.027976
-0.589349,17,1320.460043
0.258489,17,1320.892761
0.60705,18,1321.359137
-0.037479,16,1321.782291
-0.010923,15,1322.154822
-0.580455,17,1322.687442
-1.961889,13,1323.073197
0.502714,18,1327.897751
-0.174892,18,1328.361126
0.839024,21,1328.882286
-0.947863,15,1329.265439
-1.054243,15,1329.640094
-1.183337,14,1329.998607
0.150171,20,1330.498845
-0.525333,16,1330.917048
-1.220197,15,1331.304719
0.378239,18,1331.757576
0.705572,20,1332.325895
-0.817285,15,1332.78813
-1.290424,13,1333.128618
-0.222316,18,1333.589447
-0.423727,16,1334.000607
0.705731,18,1334.448804
-0.098225,17,1334.882133
-0.546516,16,1335.389332
0.681509,20,1335.89935
-1.316328,15,1336.258846
-0.584602,17,1336.701656
-1.22144,15,1337.067369
-0.345991,15,1337.440988
0.150407,18,1337.913772
0.887374,22,1338.509218
0.200454,20,1339.018349
-0.301588,16,1339.440507
0.06438,16,1339.840545
-0.125868,18,1340.29669
-1.01604,15,1340.671723
-0.091952,17,1341.10311
-0.885844,15,1341.468427
-1.851183,12,1341.782013
-0.329203,17,1342.360675
-1.254161,15,1342.781006
-0.822397,15,1343.173527
-0.372739,17,1343.619407
0.331669,18,1344.110574
-0.02884,18,1344.677014
0.41559,17,1345.102022
-1.320424,14,1345.486154
0.609724,21,1346.01154
-0.398095,17,1346.457391
0.180953,17,1346.901514
-0.284611,17,1347.328048
0.309155,18,1347.793173
-1.13718,14,1348.144382
-1.738559,13,1348.496881
0.372635,20,1349.020647
1.787523,22,1349.602173
-2.011477,12,1349.89297
-0.990907,15,1350.265463
0.052903,19,1350.742663
-0.89016,15,1351.112351
-1.141527,15,1351.494509
-0.372329,18,1352.058659
-1.02042,15,1352.481353
-0.677164,16,1352.912595
0.427333,19,1353.481601
0.414444,19,1354.032224
0.630694,19,1354.535637
0.228386,16,1354.946254
-0.387549,16,1355.364877
0.126018,15,1355.739477
1.293236,20,1356.247164
-0.612699,15,1356.635704
-1.042034,16,1357.038711
-1.243797,14,1357.390121
-0.278798,17,1357.814674
-0.810309,15,1358.186347
-0.565335,16,1358.589264
-0.78435,15,1358.962951
-1.330423,13,1359.294497
-0.455676,16,1359.706166
-0.079515,17,1360.138675
-1.136706,15,1360.512897
-0.15709,17,1360.9322
-0.55151,15,1361.306804
-1.453288,13,1361.739902
-0.772972,17,1362.268895
-0.485144,16,1362.724236
-0.153606,15,1363.108327
-1.199227,15,1363.498774
-0.525385,15,1363.8714
0.554415,17,1364.290149
1.43707,22,1364.834554
-0.815464,15,1365.193299
-1.879443,12,1365.483584
-0.615958,16,1365.88706
-0.974043,15,1366.262342
-0.937267,15,1366.644427
-0.035765,18,1367.100661
1.018514,20,1367.593242
0.398503,17,1368.010479
-0.809582,15,1368.38441
-0.858823,16,1368.794328
-0.869884,16,1369.213208
0.051931,17,1369.639359
0.553811,18,1370.087913
-0.69323,16,1370.508301
0.633123,22,1371.188627
-0.986205,16,1371.707493
-1.331472,15,1372.108107
-0.858992,15,1372.489624
-2.161984,11,1372.751052
-53.532928,176,1377.107172
-1.535221,14,1377.449439
-0.243142,15,1377.838145
1.109362,21,1378.3929
-0.856858,16,1378.795249
-0.170637,16,1379.207616
0.017108,18,1379.662994
0.157126,18,1380.246348
0.339944,18,1380.719384
-1.377261,14,1381.185153
-1.331325,15,1385.882785
0.0387,18,1386.349908
-0.84908,15,1386.735443
0.408085,17,1387.181591
-0.131545,17,1387.642656
-0.007527,17,1388.10896
0.119997,18,1388.593203
-0.343624,18,1389.20625
-0.547143,17,1389.651684
-1.727589,13,1389.98873
0.662607,21,1390.5488
-0.040327,17,1391.117133
-1.622964,13,1391.482604
-0.255883,16,1391.90065
-0.261221,18,1392.386684
1.539482,24,1393.003243
-0.676125,16,1393.419114
-0.538027,15,1393.796428
0.079624,16,1394.206421
0.700199,22,1394.777001
-0.601432,16,1395.191278
0.689424,20,1395.720448
-0.670146,16,1396.18069
-1.552967,14,1396.519364
0.503147,20,1397.038657
-1.209296,14,1397.375938
-0.261766,16,1397.885993
-0.613281,16,1398.326895
-0.712374,15,1398.717556
-0.077443,16,1399.107534
-0.874846,15,1399.484465
0.548105,19,1399.968845
-0.172117,17,1400.424502
-0.141975,17,1400.966607
-0.203906,17,1401.40227
-0.12431,16,1401.802652
0.641913,17,1402.215671
-0.193122,16,1402.640631
0.47693,21,1403.191149
-0.275019,17,1403.655197
-1.649498,13,1404.011548
-1.155724,15,1404.409365
0.628099,20,1404.909222
-0.415891,17,1405.36002
-0.587332,16,1405.768962
-0.500731,16,1406.224284
-0.914949,15,1406.674036
0.54466,22,1407.30716
-1.738643,12,1407.620013
-1.180488,15,1407.999629
-0.840416,14,1408.380094
-0.917055,15,1408.753388
-0.961547,16,1409.156329
0.067572,19,1409.636019
-0.430244,16,1410.074118
0.114857,17,1410.637394
-0.313398,16,1411.089058
1.040029,21,1411.654329
-0.076789,17,1412.087595
1.268327,22,1412.660144
-1.407213,14,1413.038387
-0.033775,18,1413.517638
0.13937,18,1413.968547
-0.205303,17,1414.418951
-0.773322,17,1414.847507
-0.02615,15,1415.271732
-0.281576,18,1415.780577
-0.137126,18,1416.358906
-1.001329,15,1416.736136
0.122154,18,1417.210328
-0.298494,17,1417.639214
-0.735148,15,1418.022238
-2.065916,13,1418.343297
-0.665599,16,1418.743913
0.798916,18,1419.214922
-0.242681,18,1419.656275
-0.001332,18,1420.166726
0.82487,19,1420.725979
-0.38566,17,1421.15185
0.152169,17,1421.576369
-1.220601,14,1421.919047
-2.046668,13,1422.237751
0.014568,19,1422.712955
-0.684424,14,1423.077855
0.12938,18,1423.529644
-0.849337,15,1423.916673
-0.648072,17,1424.34867
-0.994468,16,1424.818106
-1.506845,13,1425.214049
-1.774137,14,1425.589148
0.412272,18,1426.035205
0.451828,16,1426.473756
-0.676183,16,1426.886347
-1.281943,14,1427.235065
0.109281,18,1427.701696
-0.201231,18,1428.159522
-1.187837,15,1428.559151
0.937742,19,1429.030345
-0.095262,16,1429.434362
0.690558,19,1430.023747
0.004064,17,1430.49745
-0.564305,15,1430.884747
-0.180684,17,1431.327955
0.180354,19,1431.851539
-0.97711,16,1432.288809
0.144381,19,1432.803583
-0.835272,14,1433.183851
0.12682,15,1433.658664
-1.599078,13,1434.032285
-0.555648,16,1434.455738
0.805004,17,1434.898567
-1.347274,15,1435.292017
-1.238256,15,1435.668284
-0.40834,17,1436.115853
-1.541839,13,1436.438183
0.715606,23,1437.006486
-0.051298,17,1437.43204
-2.07698,13,1437.745617
-0.347254,16,1438.14978
0.026699,16,1438.549447
-0.643192,16,1438.952058
-0.128647,16,1439.361851
-0.153467,16,1439.90966
-1.846884,12,1444.650892
-0.767117,16,1445.062248
0.070903,17,1445.503636
-0.105481,17,1445.938244
-0.840135,16,1446.334041
1.197905,24,1446.953342
-0.347581,18,1447.417247
0.867764,19,1447.903579
-0.005248,19,1448.397194
-1.226463,15,1448.777968
-0.598777,14,1449.195252
-1.003633,14,1449.618924
-0.363308,15,1450.006572
0.922386,19,1450.484132
-0.877838,15,1450.863668
-1.279589,14,1451.279819
-0.211938,18,1451.837091
-2.021986,13,1452.175703
0.341088,19,1452.669174
-1.311341,14,1453.026803
-1.67815,14,1453.385636
0.247451,19,1453.853262
-2.567716,11,1454.137054
-2.243862,13,1454.472978
-1.548856,13,1454.809056
-0.761965,15,1455.197957
-0.568464,17,1455.614377
-1.077871,14,1455.949049
1.296382,20,1456.44867
-0.680673,15,1456.821665
-1.927182,13,1457.14792
0.93581,21,1457.68442
0.033974,18,1458.131176
0.132556,18,1458.592181
-0.358655,17,1459.146873
0.052368,18,1459.615077
-0.254364,17,1460.113686
-1.32162,14,1460.533699
-0.501333,15,1460.944206
-0.785512,14,1461.301304
0.660893,19,1461.778558
-0.95392,15,1462.159292
-1.139208,15,1462.547607
-0.472998,16,1462.950075
-0.423141,18,1463.406439
-1.579489,14,1463.764132
-0.72105,16,1464.174021
-0.11081,18,1464.616052
0.922478,20,1465.152339
-0.276041,16,1465.596736
-0.651299,14,1465.959562
0.054369,16,1466.490645
0.122753,18,1467.03368
-0.372245,17,1467.517156
-0.367819,15,1467.92174
-0.512656,16,1468.364525
-0.659872,17,1468.836582
-0.572213,15,1469.356261
-0.308892,16,1469.801986
-0.280015,16,1470.224377
-0.998431,17,1470.669413
0.100237,18,1471.140624
-0.252157,18,1471.607759
-0.025596,18,1472.068957
0.47108,19,1472.557345
0.068734,18,1473.012942
-1.890351,13,1473.34166
-0.248696,17,1473.771217
-1.234279,14,1474.1326
-1.140256,14,1474.496075
0.090981,17,1474.93258
-0.456496,16,1475.352076
0.122535,17,1475.782125
-0.260608,17,1476.218176
-1.141799,14,1476.592397
-1.24615,14,1476.939982
0.697281,22,1477.498093
-0.172636,17,1478.076957
-0.587266,15,1478.4837
-0.564673,16,1479.024871
-0.952535,16,1479.466218
-0.058577,18,1479.938877
-0.886731,15,1480.295582
-0.85554,16,1480.701185
0.147464,18,1481.162983
-0.706139,17,1481.602095
-0.413813,17,1482.025342
-1.470828,14,1482.394202
0.040793,16,1482.798269
-0.920552,15,1483.188981
-53.191911,176,1487.781437
-0.604749,15,1488.181839
-0.47507,15,1488.707395
0.792373,19,1489.214175
-0.69489,16,1489.632833
-0.217944,17,1490.066024
0.597396,20,1490.580799
-0.604424,16,1490.984274
-0.098085,19,1491.468227
1.410079,20,1491.975093
-0.184136,16,1492.3773
0.020128,18,1492.826794
0.659009,19,1493.312352
1.219675,21,1493.85676
0.851179,20,1494.357211
-0.538144,16,1494.760467
0.10668,18,1495.212509
-0.860028,15,1495.706978
0.566009,17,1496.155727
0.115769,18,1496.603262
0.22105,19,1497.071934
-0.160681,17,1497.497172
0.083536,18,1498.010148
0.424181,20,1498.583339
