#{"t_start": 1773414659.925064, "env_id": "continuous-highway-v0"}
r,l,t
0.729401,20,994.254894
-0.894853,17,994.670952
1.17631,23,995.249015
-0.334064,17,995.672367
-0.675141,16,996.073349
0.200758,16,996.478293
0.022193,18,996.925509
-0.326349,17,997.358408
1.192478,19,997.832922
-0.423102,16,998.225597
-0.433072,17,998.648351
-0.02005,16,999.050529
-0.422381,16,999.483767
-1.186275,14,999.95431
-0.687021,16,1000.369858
-0.6546,17,1000.803301
1.183544,21,1001.404951
-1.52191,14,1001.828659
-0.790639,16,1002.243522
-0.660216,15,1002.623597
0.176712,19,1003.133314
0.097999,18,1003.595535
-0.153966,18,1004.049588
-0.132636,18,1004.506176
0.646884,18,1004.964962
0.030544,18,1005.41794
-1.065538,16,1005.812812
-0.46296,18,1006.2766
-0.63028,14,1006.635687
-0.405907,16,1007.023914
-0.58928,17,1007.456732
-0.195754,18,1007.910971
-0.363323,17,1008.335384
-0.242397,17,1008.768761
-0.850857,15,1009.284227
-0.380805,15,1009.68642
-0.304748,19,1010.155525
-2.328373,12,1010.469177
-1.821377,12,1010.775365
-0.20557,17,1011.303717
0.449802,20,1011.812627
0.612573,20,1012.300869
-0.395973,16,1012.708977
-1.043606,15,1013.123369
0.060192,18,1013.591556
1.018337,20,1014.098796
-0.282749,17,1014.529526
-0.42822,16,1014.930452
0.100989,19,1015.41854
0.964953,19,1015.912944
-0.810404,15,1016.270524
-0.110842,18,1016.726122
1.607267,23,1017.301345
-0.660506,16,1017.710914
-0.429341,16,1018.151472
0.777652,19,1018.71186
0.789621,19,1019.185557
-1.170529,15,1019.572588
-0.004846,19,1020.072502
-1.242748,15,1020.443743
-0.2999,17,1020.97738
-0.530978,17,1021.452235
0.658632,18,1021.920119
-0.882269,16,1022.330491
-0.590517,15,1022.710247
-0.691275,16,1023.104729
-0.800412,16,1023.49931
0.484322,21,1024.021727
-0.662555,16,1024.432389
0.062595,19,1024.901554
0.354958,19,1025.395726
-0.379048,17,1025.814197
0.843872,20,1026.329631
-1.337524,15,1026.70985
-0.148783,17,1027.237609
0.168515,20,1027.793807
-1.22164,15,1028.150266
-0.662286,17,1028.574072
-0.981709,14,1028.924536
0.385625,19,1029.397583
1.104881,21,1029.945228
-0.031589,18,1030.441199
-0.648484,17,1030.977326
-55.830085,176,1039.752669
-0.935173,15,1040.245846
-0.59216,17,1040.718164
-0.454479,18,1041.168222
0.645611,22,1041.712028
0.170781,16,1042.114994
-0.56474,17,1042.556614
-1.054975,14,1042.949793
-0.73953,17,1043.437867
0.678262,21,1043.969975
-56.652071,176,1048.499983
-1.38098,13,1048.825258
1.150841,21,1049.354717
0.147126,17,1049.811228
-1.057675,15,1050.275168
-1.074538,16,1050.711804
-0.58094,18,1051.165147
-0.607698,16,1051.581902
-0.38057,17,1051.992319
-0.116887,18,1052.447636
0.023578,18,1052.905455
-0.13501,18,1053.377531
-0.387509,17,1053.818512
-0.191371,17,1054.414561
-1.042979,16,1054.856956
-1.168683,16,1055.269219
-0.98593,16,1055.671795
0.991261,22,1056.226976
0.334059,17,1056.659656
-0.073078,18,1057.115506
-1.294625,14,1057.47272
-55.942936,176,1062.07271
0.752725,21,1062.624188
1.372717,22,1063.191187
0.059238,18,1063.788885
-0.525291,15,1064.168861
-0.749676,16,1064.568821
-1.909522,14,1064.931627
0.202777,18,1065.376432
-0.61263,17,1065.801727
-1.025435,16,1066.195669
-2.024588,12,1066.478513
0.455066,19,1066.945927
-52.257977,176,1071.477276
0.282325,18,1071.932939
-0.240363,17,1072.366378
-0.905208,16,1072.903023
0.566301,18,1073.363364
-1.472154,14,1073.723325
0.191907,18,1074.180354
0.637263,21,1074.70361
-0.034907,17,1075.118227
-0.564927,17,1075.542331
-0.345261,16,1075.936825
0.350656,17,1076.351272
0.858927,21,1076.886423
-0.473929,18,1077.33787
-1.39464,14,1077.702147
1.129022,23,1078.266719
0.804143,23,1078.836424
-0.615615,16,1079.340169
-1.222939,14,1079.713374
-0.528939,16,1080.106235
-0.152962,19,1080.56494
1.4344,23,1081.123596
-1.252185,15,1081.487284
0.57409,19,1081.995194
0.357613,21,1082.619831
-0.420478,18,1083.069761
0.617521,20,1083.578662
-0.648866,17,1084.003244
0.854377,23,1084.582501
-1.669112,13,1084.909424
-0.533239,18,1085.35602
-0.348449,19,1085.831591
-0.142685,16,1086.225275
0.520555,20,1086.739048
-0.150042,18,1087.20229
-0.870575,15,1087.575157
-2.368139,12,1087.881397
-0.855289,14,1088.223332
-0.124468,17,1088.736011
0.588715,20,1089.306042
0.694098,24,1089.901403
-1.519339,14,1090.244561
-0.243926,18,1090.696229
-0.375005,19,1091.269258
0.191891,21,1091.798978
-1.916784,14,1096.465199
-1.081026,15,1096.835696
1.307188,22,1097.409727
-1.106366,15,1097.817969
0.544186,18,1098.36582
-0.812442,17,1098.926568
-0.419889,18,1099.395647
-1.083634,14,1099.83154
-1.692977,13,1100.180799
-0.25885,18,1100.645239
-1.166912,14,1100.970912
-0.308642,17,1101.395498
-0.70989,17,1101.827355
-1.80851,13,1102.155618
-0.528191,17,1102.57886
-0.023233,19,1103.054313
-1.042986,15,1103.433616
0.182352,18,1103.878791
0.033111,19,1104.371877
0.327107,18,1104.826214
-0.369557,18,1105.293453
-0.657356,17,1105.726207
0.068596,17,1106.166818
-0.647009,17,1106.600172
-0.112009,17,1107.033137
-0.212405,16,1107.443798
-0.436774,16,1107.85411
-0.540455,17,1108.426192
0.455631,20,1109.053603
-0.024526,18,1109.522723
-0.711457,16,1109.924915
-2.131472,12,1110.22355
-0.246011,20,1110.731272
0.528532,23,1111.30649
-1.237334,16,1111.701596
0.022946,18,1112.181902
0.336768,21,1112.694406
0.845517,20,1113.189973
0.212596,18,1113.630252
-0.059882,16,1114.038612
0.498485,19,1114.493104
-0.623425,17,1114.913706
-0.341597,16,1115.300714
-1.2675,15,1115.682003
0.341796,21,1116.217795
-0.604619,17,1116.635091
0.940669,19,1117.124806
-0.301748,16,1117.657791
-0.537274,15,1118.141639
-0.635614,16,1118.61477
-0.247905,17,1119.066507
-0.40838,16,1119.47628
-1.482636,14,1119.848997
-0.921338,16,1120.260772
-0.240429,19,1120.752946
-1.180129,16,1121.166532
0.429836,19,1121.637952
-1.915522,13,1121.97111
-1.430559,14,1122.319914
-0.844576,14,1122.693191
-0.73938,16,1123.105591
1.382748,20,1123.620925
-0.154326,16,1124.031307
0.524655,19,1124.529474
-0.389866,17,1124.945298
0.712114,18,1125.435951
-0.944604,16,1125.821164
0.011082,18,1126.296482
-1.151521,15,1126.769626
-0.981342,15,1127.20525
0.852221,20,1127.733414
-1.893576,12,1128.185721
-0.388532,15,1128.61062
0.101666,19,1129.096374
-0.53355,15,1129.461319
0.41597,19,1129.954341
-1.814344,13,1130.282332
-0.42745,17,1130.71344
-0.166638,19,1131.181308
1.299939,24,1131.76055
-0.181101,17,1132.176359
-0.495943,18,1132.616776
0.140439,20,1133.114496
-0.960716,15,1133.495271
-0.269084,16,1133.891309
-0.389772,18,1134.349171
-0.060369,17,1134.789529
-0.722296,17,1135.217216
-0.159187,16,1135.620492
1.123891,20,1136.256387
-0.508118,17,1136.683406
-1.032657,14,1137.026991
-1.048948,16,1137.435262
0.281563,19,1138.046842
-0.060585,19,1138.536757
-0.059539,17,1138.97065
-0.368475,16,1139.357678
0.720445,22,1139.916963
-0.286836,18,1140.369948
-0.761224,15,1140.742378
-0.529945,16,1141.145575
0.755577,22,1141.683923
-1.371103,14,1142.025905
0.163397,18,1142.473822
-1.6838,13,1142.818412
-0.314016,16,1143.205448
0.547039,21,1143.709369
-1.212324,15,1144.091774
0.69118,21,1144.61275
-0.160732,16,1145.020231
-0.916205,14,1145.451314
-0.955518,15,1145.89638
0.309566,19,1146.375472
-0.682354,15,1146.75705
0.413024,20,1147.323378
-1.202618,15,1147.770796
-0.794002,17,1148.211193
-0.196223,18,1148.665154
-0.843129,17,1149.100451
-0.827903,16,1149.510042
-0.633593,17,1154.301898
1.301219,22,1154.888917
-1.299513,14,1155.230609
-0.742923,16,1155.626181
-0.189166,17,1156.049337
-0.856464,14,1156.399568
0.048343,20,1157.042054
-0.768099,15,1157.467355
-0.083029,18,1157.924435
0.41374,19,1158.413388
0.510441,20,1158.913726
-0.460009,17,1159.34506
-0.75674,16,1159.748026
-0.226379,19,1160.2204
0.137515,18,1160.659159
0.155453,16,1161.062397
-0.482417,16,1161.450495
-1.084505,14,1161.804262
0.002079,17,1162.244306
-1.116904,15,1162.618135
2.296491,29,1163.470434
-0.095038,18,1163.926385
-0.38946,18,1164.382368
0.574814,19,1164.861264
0.070735,17,1165.301689
-0.346364,17,1165.717866
-0.042811,18,1166.179882
-0.161227,19,1166.74752
0.328178,21,1167.31521
0.667087,19,1167.801467
0.168151,17,1168.218808
-1.261535,15,1168.590814
-0.36116,17,1169.009317
-0.659931,17,1169.441582
-0.618547,17,1169.865078
0.771244,19,1170.349236
-1.165134,15,1170.736023
0.704861,17,1171.170157
0.95701,21,1171.707303
-0.513886,18,1172.283893
0.408099,19,1172.75325
-1.885012,13,1173.081104
-0.449641,17,1173.512083
-0.592967,17,1173.946812
-0.420615,18,1174.379979
-0.712552,16,1174.768535
-1.024358,15,1175.170508
-0.003889,17,1175.590221
-0.113279,17,1176.014484
1.251015,23,1176.724852
0.083644,20,1177.230317
-0.017668,15,1177.605283
-0.520919,16,1177.999928
-1.541424,13,1178.319295
-0.262623,16,1178.703996
0.030322,19,1179.174682
-0.408212,17,1179.582852
-0.085511,18,1180.027813
-1.990698,13,1180.3476
-0.191574,19,1180.822219
-1.727426,13,1181.19584
0.16062,21,1181.795753
0.485364,20,1182.295543
0.537192,20,1182.7865
0.032756,17,1183.220534
0.644734,23,1183.795616
-0.942661,16,1184.190255
-0.722121,17,1184.616063
-1.775382,14,1184.961609
-0.580415,16,1185.382945
-0.163645,19,1185.872428
-0.46632,18,1186.400417
0.047585,15,1186.781713
-0.455993,18,1187.196885
0.167015,19,1187.646932
0.074662,18,1188.076927
-1.00272,15,1188.423123
-1.763183,13,1188.736506
0.837168,21,1189.235374
-1.142816,15,1189.591446
0.981275,21,1190.110315
-0.173058,19,1190.674392
-0.664046,17,1191.144775
0.617867,19,1191.628211
-0.065158,18,1192.060722
-55.066555,176,1196.590616
-0.17806,18,1197.03698
-0.198678,16,1197.462501
-0.617909,15,1197.843465
-1.039192,14,1198.193414
0.07991,20,1198.685967
-0.879167,16,1199.081508
-0.773221,16,1199.530551
-0.938261,16,1200.042261
-1.204983,13,1200.375545
-0.080667,20,1200.887436
-0.228507,19,1201.375209
0.523984,23,1201.92456
-1.379426,15,1202.298211
-0.453872,17,1202.733402
-1.297366,14,1203.068714
-1.458394,14,1203.402674
-0.975552,13,1203.740118
-0.435063,17,1204.174587
-1.453961,14,1204.532846
0.400797,21,1205.062109
0.369637,22,1205.740438
-1.931034,13,1206.075417
-1.020799,15,1206.463672
-0.977732,17,1211.239435
-0.617651,16,1211.641809
-0.563359,17,1212.067766
-0.170192,18,1212.513748
0.272021,18,1212.960755
-1.604254,13,1213.288645
-0.596714,16,1213.697481
-1.551671,14,1214.058779
-0.164853,17,1214.490555
-1.284367,14,1214.892809
0.828284,21,1215.52598
-0.951532,16,1215.927518
0.008541,20,1216.436958
0.445757,19,1216.914364
-1.078554,14,1217.360945
-0.132155,18,1217.823766
-0.512811,17,1218.249372
-0.05779,18,1218.6976
-0.698218,15,1219.071947
0.332355,20,1219.539349
0.480277,18,1219.981978
0.073747,17,1220.398467
-1.314987,14,1220.746659
-1.494035,15,1221.118891
0.247918,18,1221.565859
-0.591864,16,1221.96724
-0.98969,15,1222.340925
-0.725188,16,1222.743146
-0.315551,18,1223.198163
-0.783222,15,1223.585926
-0.686555,16,1223.98142
0.079542,16,1224.398195
0.132458,16,1224.909971
-0.263939,17,1225.36623
-0.488747,17,1225.79209
-1.422821,14,1226.150741
-0.18679,18,1226.726185
0.409368,19,1227.23358
-0.249368,16,1227.622428
-0.351235,17,1228.057585
-0.807282,16,1228.453515
-1.063074,15,1228.821323
0.488629,22,1229.367681
-0.573896,16,1229.77829
-0.185708,18,1230.220901
-1.879962,13,1230.540344
-0.628732,15,1230.928537
-1.576052,15,1231.321344
0.627458,19,1231.798359
-0.7083,16,1232.208081
0.939133,21,1232.756191
-0.471324,17,1233.197413
-0.404049,17,1233.623387
0.608381,21,1234.240824
-1.69253,14,1234.660442
0.146641,18,1235.145216
-1.392172,14,1235.593081
-0.148454,17,1236.036729
-1.065219,14,1236.403941
0.142486,16,1236.790285
-1.40819,14,1237.148645
1.911132,23,1237.720467
0.234579,19,1238.182144
-1.352019,13,1238.517644
0.074586,18,1238.973778
-0.328995,17,1239.401739
-0.16753,17,1239.820959
-0.514033,16,1240.223672
-0.239685,15,1240.596032
-0.498376,16,1240.997302
-1.395956,15,1241.37842
-0.146158,18,1241.818845
-2.181858,12,1242.117289
0.148264,18,1242.566208
-0.032886,17,1242.983591
-0.068294,16,1243.383947
-1.033265,14,1243.761965
1.075658,20,1244.438737
-0.494029,17,1244.932379
-0.711768,16,1245.337769
-0.569531,15,1245.718314
-0.427628,15,1246.084928
0.082278,16,1246.489029
-0.100816,17,1246.926624
-0.740488,17,1247.370131
0.258226,18,1247.818835
-0.507668,16,1248.236022
-0.662849,17,1248.670363
-0.90871,16,1249.076504
-0.126446,16,1249.482561
-0.609456,16,1249.89089
-1.157783,15,1250.280041
0.63099,20,1250.789112
0.667722,18,1251.244378
-1.706713,14,1251.602182
-0.837808,14,1251.961461
-0.313908,16,1252.356654
-0.743293,16,1252.766331
0.945668,22,1253.328104
-1.324031,14,1253.837582
-1.645614,15,1254.258398
-2.036173,13,1254.596838
-2.166852,13,1254.926183
0.943557,21,1255.455704
-0.385991,17,1255.881213
-0.336738,17,1256.306681
-0.766639,15,1256.687821
-0.33581,17,1257.105856
-0.063868,17,1257.523643
0.32899,18,1257.970885
0.551889,19,1258.462858
-0.261106,18,1258.909928
0.284122,20,1259.42571
-1.435775,14,1259.783675
-2.267992,12,1260.081982
-0.676969,17,1260.505551
0.044064,18,1260.952793
0.068161,16,1261.346454
-0.65884,16,1261.734095
-0.316257,16,1262.141479
-0.829811,14,1262.498082
-0.629568,15,1263.008692
-1.177254,15,1263.488574
-0.550288,16,1263.914474
0.035271,18,1268.68049
1.203154,23,1269.289348
-0.868004,15,1269.648064
-0.713206,14,1269.999227
0.227467,18,1270.457135
-1.511319,14,1270.816616
0.068809,17,1271.253426
1.296357,20,1271.881359
-0.430656,17,1272.314831
-0.743453,16,1272.736886
0.74009,18,1273.334183
-0.912602,15,1273.738755
0.383342,18,1274.197073
-1.041588,14,1274.557083
-0.608405,16,1274.967427
-1.210099,15,1275.355274
-0.038578,17,1275.790553
-0.73519,15,1276.163506
-0.647154,17,1276.581201
-0.125051,18,1277.036607
1.38282,23,1277.593495
-0.234571,17,1278.017857
0.471314,18,1278.463413
0.205827,17,1278.890043
0.926384,16,1279.285992
0.659826,21,1279.806884
-0.101601,18,1280.259428
1.143078,19,1280.81933
0.172112,17,1281.251965
0.283014,18,1281.718917
-1.424825,14,1282.098654
-0.580529,17,1282.628454
-0.098209,17,1283.167826
0.585476,21,1283.769474
-1.128101,16,1284.212844
-1.162953,14,1284.604428
1.353415,22,1285.247748
0.176498,16,1285.711838
-0.117475,19,1286.25501
-0.361136,18,1286.781533
-1.815619,12,1287.134959
-0.151601,18,1287.646617
1.177598,23,1288.32205
0.094313,17,1288.817566
0.810441,19,1289.416009
0.73173,20,1290.031179
0.105293,18,1290.529889
0.508551,18,1291.011459
-0.180611,17,1291.474048
-0.173151,17,1291.943347
-54.417557,176,1296.75383
-0.800939,15,1297.126854
-0.356905,17,1297.550938
-1.335192,14,1297.917228
-0.490307,15,1298.361742
-0.839567,16,1298.826525
-0.284247,16,1299.241148
-0.7734,14,1299.600192
0.481199,18,1300.047527
-0.166003,19,1300.531726
-0.279894,15,1300.903441
0.487348,21,1301.425411
-0.334768,17,1301.850352
-2.078616,12,1302.16448
0.580131,19,1302.651482
0.869756,19,1303.27544
-0.84815,15,1303.698383
-0.587251,16,1304.096104
-0.209491,15,1304.468819
-0.310902,16,1304.862647
-1.35271,13,1305.191316
-0.206493,17,1305.637362
-1.116045,16,1306.038745
-0.810175,15,1306.431168
-0.609692,16,1306.840202
-1.708961,14,1307.277398
-0.173639,17,1307.745444
-1.127044,14,1308.09674
-2.134069,12,1308.385675
-1.708674,13,1308.715962
0.004798,16,1309.126226
0.036055,18,1309.580039
0.659124,20,1310.08097
-1.878487,12,1310.401621
0.436536,19,1310.886054
-0.135681,19,1311.36182
-0.935008,16,1311.780865
-1.425981,13,1312.102678
-0.123556,17,1312.544156
-0.278963,17,1313.115862
0.153493,18,1313.598993
0.2043,17,1314.01743
-0.950302,15,1314.400072
-1.843027,14,1314.777494
0.231672,18,1315.25824
-0.304669,15,1315.639311
-1.671566,14,1315.975123
-0.097813,16,1316.417586
-1.557638,13,1316.810061
-0.400345,16,1317.221626
0.565898,19,1317.698498
0.745377,21,1318.237618
0.382147,17,1318.675175
1.036725,19,1319.162065
-0.783481,15,1319.52743
0.179852,17,1319.945648
-0.587317,15,1320.325843
0.547516,19,1320.811386
0.424704,19,1321.303922
-0.330123,16,1321.729988
0.443411,20,1322.238295
-1.039021,15,1322.730243
-1.02311,14,1323.130808
-0.224716,17,1327.92815
-1.081784,15,1328.309112
0.036337,19,1328.785696
-0.100663,17,1329.213209
-2.094039,11,1329.490316
-0.102547,17,1329.909207
-1.742039,12,1330.23057
-1.095263,15,1330.612071
-0.971757,14,1330.969979
-0.057843,17,1331.409269
0.424969,20,1331.899273
-1.230898,14,1332.326452
-1.348188,14,1332.755696
-1.272037,15,1333.159182
-0.780562,16,1333.560068
-0.952387,16,1333.970884
-0.532535,17,1334.396574
0.334997,19,1334.882749
-0.641946,16,1335.389183
0.867403,18,1335.839935
-0.236434,17,1336.259328
-0.120252,18,1336.732232
0.063603,18,1337.180731
-0.876396,15,1337.561571
-2.467104,11,1337.831139
-0.697463,15,1338.231995
-1.270375,14,1338.606622
0.090446,19,1339.102014
-1.371962,13,1339.441061
0.417994,19,1339.923988
-0.409704,16,1340.327313
-0.086343,17,1340.754988
-0.491066,15,1341.133668
0.471515,18,1341.581176
0.236135,18,1342.13624
-0.719557,15,1342.58028
-0.579579,16,1343.005046
-0.835503,15,1343.389012
-1.776654,14,1343.773228
0.439086,18,1344.314885
0.104806,18,1344.83212
-0.319952,17,1345.266365
-1.368408,15,1345.653511
-1.499599,15,1346.043237
-1.002703,15,1346.427634
-0.325856,17,1346.871849
0.510407,18,1347.328376
-0.064034,17,1347.763704
-1.209627,14,1348.114764
-0.381561,16,1348.558799
0.989085,20,1349.073508
-0.079298,18,1349.542293
-1.0264,14,1349.893687
-0.764829,17,1350.326276
-0.774171,17,1350.743006
0.724621,19,1351.21966
1.02734,21,1351.77639
-0.114303,17,1352.325904
1.140353,22,1352.913014
-1.052717,15,1353.332408
0.815306,20,1353.94224
-1.737201,14,1354.325711
-0.782404,17,1354.752242
-1.460797,14,1355.118149
0.166078,18,1355.573718
-1.577885,14,1355.941051
-0.286587,17,1356.374373
-0.442554,17,1356.800244
-0.826389,15,1357.188218
-1.293571,13,1357.517506
0.853181,20,1358.015738
0.429986,19,1358.492862
-0.335552,16,1358.888222
-0.793144,15,1359.264422
-1.998807,12,1359.571614
-0.407838,16,1359.974878
0.591068,17,1360.415811
-1.846416,14,1360.766977
0.838066,20,1361.254645
-2.137329,13,1361.660921
-1.046105,15,1362.131768
-0.178254,16,1362.613566
-0.042052,15,1363.004271
0.990789,20,1363.529214
-0.188949,17,1363.945794
0.297563,17,1364.364908
-0.184739,17,1364.77455
0.427047,19,1365.245845
-0.672329,14,1365.588045
-0.653903,16,1365.984362
-1.885842,13,1366.323439
-0.821666,14,1366.675102
-1.364685,15,1367.040742
0.529815,20,1367.541661
-1.347793,15,1367.913808
-0.708133,14,1368.266772
0.04792,16,1368.676134
-1.184973,15,1369.055751
-0.547461,15,1369.438535
-0.609334,15,1369.819504
-0.344533,18,1370.276013
-0.887143,15,1370.692652
-1.812569,13,1371.110218
0.798795,23,1371.816077
0.552231,19,1372.303276
0.570468,20,1372.811171
-1.023443,15,1373.169343
-1.733183,13,1373.489942
-0.053704,16,1373.884877
-0.35239,18,1374.341978
-1.026654,16,1374.737087
-1.280725,14,1375.080842
1.337883,21,1375.593501
-0.718381,15,1375.9643
-0.657402,15,1376.338881
-0.602892,16,1376.736315
0.254882,21,1377.257084
-0.298243,15,1377.64563
-0.108909,18,1378.100117
0.016217,17,1378.550054
-0.215855,18,1379.004924
-0.510527,16,1379.409176
-0.403017,18,1379.899442
0.14423,18,1380.460521
0.234507,20,1381.039351
0.715991,20,1385.913244
-1.584836,13,1386.244004
-0.426896,16,1386.660037
-1.310732,14,1387.030906
-0.838781,15,1387.424883
-0.437039,17,1387.884368
-1.659647,12,1388.222188
-0.304481,16,1388.655357
0.025042,18,1389.262168
1.400838,23,1389.853786
0.06346,18,1390.312632
0.916167,20,1390.96687
-0.047886,16,1391.42266
-0.254248,14,1391.787889
-1.278246,15,1392.173379
0.778388,20,1392.723876
-0.896375,14,1393.078965
-0.325689,15,1393.479952
-0.253564,17,1393.912376
-1.470836,14,1394.262513
-0.163445,17,1394.694038
0.372547,17,1395.131381
-0.904363,15,1395.531582
-0.332358,17,1396.007262
-0.295911,17,1396.444775
0.146394,18,1396.897585
-1.098121,14,1397.256151
-0.0575,18,1397.772957
-1.383338,15,1398.222459
-0.466736,16,1398.643126
0.603276,20,1399.138948
-0.428451,15,1399.515637
-1.169251,13,1399.841331
-1.584057,13,1400.181299
-0.884693,16,1400.685782
1.055101,28,1401.432836
0.343842,17,1401.855572
1.312584,21,1402.383647
-0.798821,16,1402.79222
-1.590291,14,1403.161028
-0.269153,17,1403.620336
-0.299628,17,1404.094204
-1.16748,14,1404.47105
0.355313,20,1404.96184
-1.009281,16,1405.393389
-1.912826,13,1405.717194
-1.374778,15,1406.141439
-1.039005,16,1406.603754
-0.243416,17,1407.132197
-0.255504,17,1407.567817
-1.677115,14,1407.925469
-0.604426,16,1408.346999
-0.131676,18,1408.813762
-1.20487,14,1409.156656
-0.673474,16,1409.56189
-1.257529,14,1409.934644
-1.276864,13,1410.310966
0.921977,20,1410.95933
-0.4637,16,1411.402184
0.462483,18,1411.871999
-0.096541,17,1412.309569
0.277802,18,1412.766328
-1.72432,13,1413.136812
1.024367,19,1413.615061
0.417847,20,1414.110515
-1.920234,13,1414.477764
-0.387314,16,1414.87812
0.790294,20,1415.435051
-1.257935,15,1415.898303
-0.719612,16,1416.391028
-0.114808,16,1416.802365
-0.589474,14,1417.150089
-0.291868,16,1417.561941
-1.217496,14,1417.909615
-0.01812,17,1418.343747
-0.081884,16,1418.744452
-0.035779,17,1419.182695
0.796775,23,1419.754062
-0.482236,17,1420.279828
-1.651003,13,1420.646046
-1.038605,15,1421.034349
-0.983083,17,1421.45022
0.829887,20,1421.949633
0.164282,21,1422.468271
-1.482422,14,1422.817797
0.253367,17,1423.256387
-1.025858,14,1423.612786
-0.535205,16,1424.020902
-1.364405,13,1424.349657
0.395808,18,1424.900845
0.764242,21,1425.476702
0.803822,18,1425.939437
-54.47326,176,1430.605812
-0.786875,16,1431.02061
-1.864291,12,1431.325633
-1.142579,15,1431.732309
-0.044262,18,1432.22798
-0.579495,17,1432.689133
-1.59262,13,1433.048974
-1.340833,15,1433.475313
-0.685846,15,1433.952999
-1.447089,13,1434.296274
-1.299795,14,1434.672875
-1.884038,13,1435.020283
-0.716208,15,1435.397251
1.755166,24,1436.011735
0.096814,17,1436.438687
-0.625657,16,1436.826824
0.375635,19,1437.297719
-1.141474,14,1437.640484
-0.899237,16,1438.037905
-0.223351,18,1438.4965
0.102305,17,1438.922372
-0.901712,16,1439.326985
-0.5788,17,1439.91034
-0.174383,18,1444.816002
1.517287,24,1445.429262
-0.608063,16,1445.833385
-0.860656,15,1446.21551
-1.061008,15,1446.594773
-0.452929,16,1447.006267
0.294925,18,1447.469861
-0.749143,14,1447.829554
-0.613529,17,1448.262643
-0.853674,14,1448.630614
0.438848,18,1449.1249
-0.208177,16,1449.619334
0.742283,19,1450.103463
-0.651871,16,1450.514582
-0.908729,15,1450.894127
-0.356788,16,1451.386123
-0.524325,14,1451.804943
-0.526647,16,1452.236489
-0.331431,18,1452.699693
-0.417135,16,1453.109762
-1.397213,14,1453.468625
0.113676,19,1453.936242
-1.230628,14,1454.294833
-1.675859,14,1454.653018
-0.981535,16,1455.063416
0.310301,20,1455.562301
-1.426838,13,1455.874826
-2.224676,13,1456.203639
-0.704133,16,1456.597524
0.139181,17,1457.022753
-1.148013,16,1457.431923
0.54114,17,1457.856076
-0.088971,15,1458.228016
0.077167,19,1458.727688
-1.240125,15,1459.22613
0.549967,17,1459.668485
0.540939,18,1460.225263
-1.092643,15,1460.656308
0.495667,19,1461.145059
0.45949,17,1461.57723
-2.178708,12,1461.875575
-0.651362,16,1462.278861
-0.126229,17,1462.727697
0.299,18,1463.190682
0.309473,18,1463.645655
-0.23753,17,1464.07824
-2.2701,13,1464.399575
0.688472,18,1464.864919
-0.636351,16,1465.30156
-0.259826,18,1465.781139
-1.646465,14,1466.16169
-0.439672,16,1466.689512
-0.768668,16,1467.20065
-0.521646,14,1467.57362
-1.416296,14,1467.960109
-0.927173,14,1468.333257
0.127396,17,1468.795249
-0.63051,16,1469.356588
0.340286,19,1469.884645
-0.167608,17,1470.33161
-0.389523,16,1470.752838
0.747168,20,1471.261957
0.892564,20,1471.790292
0.225785,16,1472.205851
0.135966,17,1472.640637
-0.608526,16,1473.04375
0.522179,20,1473.53748
0.211344,19,1474.019947
-0.642424,15,1474.420121
0.071963,16,1474.835042
-1.155897,15,1475.225653
0.44461,21,1475.752255
-0.299719,15,1476.135783
-0.543658,17,1476.59309
0.52959,18,1477.046798
0.008263,20,1477.572134
-1.008655,14,1478.044054
-0.323084,15,1478.453432
-1.315077,15,1478.952238
-1.985313,12,1479.304793
-0.895276,15,1479.700246
1.024567,21,1480.221326
1.068296,20,1480.73255
-0.63508,15,1481.109824
-1.230064,13,1481.435791
-0.117622,16,1481.842983
0.297045,20,1482.364128
-1.037486,15,1482.745952
-0.046815,18,1483.21997
1.074573,22,1483.756272
-1.136168,14,1484.100772
0.169372,20,1484.604617
0.087199,17,1485.040304
0.939713,21,1485.561907
-0.058071,17,1485.998423
0.155767,17,1486.427481
-0.094802,16,1486.955678
-0.479591,15,1487.385179
-0.039606,18,1487.834949
0.669436,20,1488.429417
0.555393,21,1489.065057
-0.960103,13,1489.394528
0.376775,19,1489.88713
-0.188047,17,1490.320866
0.887869,20,1490.827701
0.903091,21,1491.357776
-0.091571,18,1491.827417
0.957968,19,1492.303519
1.933507,25,1492.931571
1.322189,25,1493.574522
-0.479421,15,1493.954246
-1.81369,14,1494.305307
0.274013,19,1494.790582
-0.308371,16,1495.182981
0.90849,18,1495.760594
-1.182442,14,1496.126292
0.970343,20,1496.633927
-0.050915,18,1497.072714
-1.619365,14,1497.422653
-0.908408,15,1497.807807
-0.336459,16,1498.3172
-0.634595,16,1498.745929
1.26949,18,1503.518955
0.644254,20,1504.022939
0.148007,18,1504.61541
0.450418,20,1505.179802
-0.868271,14,1505.588532
-0.251921,17,1506.029581
0.319154,20,1506.595879
0.321038,20,1507.138275
-1.045265,16,1507.57368
0.227724,19,1508.151949
-1.106426,13,1508.538771
-1.146972,15,1508.968836
-0.610681,16,1509.41473
-1.362689,14,1509.814184
-0.847687,17,1510.280182
-1.021868,13,1510.608908
0.370728,18,1511.107553
0.105005,18,1511.573398
-0.214731,17,1512.040579
0.317388,20,1512.603273
-1.438556,14,1512.964349
-0.253015,17,1513.510785
