#{"t_start": 1773414659.9251842, "env_id": "continuous-highway-v0"}
r,l,t
-0.394048,14,433.937327
0.285828,16,434.383142
-1.543464,12,434.714592
0.058818,16,435.139283
-0.202751,15,435.569346
-0.855393,13,435.931852
0.642598,18,436.449179
-1.152881,14,436.938651
-1.207579,14,437.357567
-0.24003,15,437.779669
0.758572,16,438.224013
-1.206203,12,438.564893
-1.556369,13,438.919093
-1.76015,12,439.249911
-0.330737,15,439.66993
-1.052928,12,440.001625
-0.328532,13,440.359014
-0.125116,15,440.865915
-1.104392,13,441.2406
0.010362,17,441.719159
0.301086,18,446.444139
-1.385312,12,446.864099
-0.452825,14,447.240445
-0.010131,16,447.654313
-1.116947,14,448.005003
-2.278517,11,448.288173
-0.455638,13,448.620287
0.762588,18,449.076381
-0.937567,14,449.553009
0.178977,15,449.941358
-1.748721,13,450.268818
-0.822775,15,450.654067
-1.713897,12,450.950146
-0.988848,13,451.275335
1.324824,19,451.743062
-1.091468,15,452.129006
-0.19133,16,452.551899
-0.757501,16,452.945187
0.133331,15,453.328698
-0.341082,14,453.691211
-1.843922,13,454.05487
-0.838205,16,454.491203
-2.547512,11,454.807256
0.071472,16,455.266653
-0.270583,15,455.688229
-0.960357,13,456.059676
0.187221,16,456.567987
-0.198374,15,457.068878
-2.320035,12,457.420939
-0.715702,13,457.808722
-0.870734,15,458.295942
-1.06454,15,458.72203
-1.553199,13,459.089288
-2.039783,12,459.420318
-0.491573,13,459.807776
-0.413731,16,460.246159
-0.037619,17,460.719962
-1.715303,12,461.056931
-1.531746,13,461.427044
0.403396,16,461.879703
0.121472,15,462.300804
-0.887407,14,462.694702
-1.078538,14,463.09015
0.611052,17,463.561547
-0.182976,16,464.007877
0.774945,17,464.493547
-0.783751,14,464.889886
-0.532444,13,465.254849
-0.753994,15,465.683896
-0.052427,16,466.135017
-2.734906,10,466.435206
-0.769238,15,466.972825
-0.785912,15,467.456468
0.603251,16,467.912064
0.680637,18,468.404438
-2.003908,12,468.736788
-0.272923,15,469.158891
-0.837919,13,469.519702
-1.075586,14,469.924682
0.100158,16,470.383305
0.064464,16,470.837001
0.196194,16,471.274828
-0.824425,14,471.679821
-0.924558,14,472.0756
-0.961839,13,472.449784
-0.483285,15,472.874383
-0.895147,14,473.259673
-0.601924,14,473.646613
-0.712236,13,474.017262
-0.315582,14,474.401305
-1.13677,13,474.7647
0.27345,18,475.296863
-1.116483,14,475.783079
-1.179558,14,476.193002
-1.07372,14,476.581898
-0.470878,15,477.035449
0.141201,17,477.597288
0.069962,15,478.025502
-0.107209,13,478.400974
0.454247,17,478.869913
0.45013,17,479.327031
-1.544667,13,479.681382
1.020304,19,480.212798
-1.320352,13,480.571751
-0.26075,14,480.960838
-1.899425,12,481.290426
-0.12582,15,481.686407
0.480421,15,482.097427
-1.332213,13,482.444917
-0.669697,13,482.80546
-0.95762,13,483.168257
-0.948932,14,483.560189
-0.213042,15,483.984497
0.427933,17,484.56129
0.668126,19,485.094281
-1.430949,14,485.5036
-1.260067,13,485.860387
-0.480367,14,486.247537
-1.439439,14,486.636477
0.505611,17,487.104475
-1.34748,14,487.580991
-1.636839,12,487.947192
0.329884,19,488.480968
-1.642622,13,488.836303
-0.756803,14,489.237495
-0.411883,14,489.62462
-0.00844,16,490.06189
-0.188924,15,490.486305
-0.407055,14,490.878949
-1.83853,11,491.178719
0.228877,16,491.619617
-0.801466,15,492.035239
-1.073,13,492.39829
0.743059,17,492.910336
-0.392551,15,493.396422
-0.132073,18,493.887653
-0.773494,12,494.221114
-0.484685,16,494.670064
-1.717469,13,495.023403
-0.908409,14,495.381647
-2.264019,11,495.667527
-1.367565,13,496.038039
-1.271973,14,496.42274
-1.138582,13,496.777151
-1.519874,13,497.139315
-2.085682,11,497.451114
-0.520064,15,497.962744
0.040364,18,498.519866
-0.004095,15,498.923988
1.216507,21,499.497706
-0.139063,15,499.91103
-0.157661,17,500.381074
-1.248704,13,500.746553
0.824811,17,501.214037
-0.810429,15,501.728315
-0.72499,13,502.098161
-0.972678,15,502.524283
-0.419504,14,502.910733
-0.04638,14,503.306854
-0.215971,14,503.681132
-1.431635,12,504.007331
-0.208929,13,508.793061
-1.238127,13,509.155707
-1.20417,12,509.479712
-1.102418,13,509.822306
-0.497535,18,510.367457
-1.654332,12,510.734493
-0.692175,17,511.205667
-1.456565,14,511.571221
0.488582,16,511.97908
0.841879,23,512.565914
0.250713,16,512.9773
-1.498758,14,513.331784
-0.498478,16,513.732567
-0.899745,13,514.067317
-0.919719,13,514.406044
0.722911,17,514.855763
-1.445776,13,515.185541
-1.3124,13,515.518749
-0.430936,14,515.882732
0.108107,18,516.351833
-1.047011,13,516.700866
-0.364927,15,517.078909
-0.78154,13,517.406101
-1.152872,15,517.853016
-0.041307,17,518.350962
-1.373319,15,518.759035
-0.620541,14,519.218775
-0.34258,17,519.675394
-0.199302,16,520.106809
0.476573,21,520.668053
0.505399,16,521.091709
-1.213673,14,521.47281
0.115549,16,521.914141
0.308899,16,522.35589
-1.313021,12,522.691879
-0.045692,15,523.101764
-1.04263,15,523.512498
-2.318285,11,523.81265
0.553519,14,524.192676
1.069286,20,524.743791
-1.197023,13,525.098484
-0.206041,16,525.535208
-0.611376,14,525.912989
-0.912717,14,526.28556
-0.525397,15,526.706172
-0.659385,13,527.074194
-0.116914,15,527.561051
-1.027572,14,528.010844
-0.665265,15,528.480173
-1.169578,14,528.868627
-0.912315,15,529.28529
-1.459167,12,529.624907
-1.252803,12,529.962816
-0.042077,17,530.432828
-1.931321,12,530.755596
-1.06173,14,531.159379
-1.851202,12,531.505962
-1.119704,14,531.89096
-0.564616,15,532.277881
-0.24661,15,532.673594
-0.615707,15,533.077686
-0.254902,15,533.489342
0.548347,18,533.984863
1.588746,23,534.623063
-0.943381,14,535.002625
-0.953065,14,535.395619
1.394851,19,535.905748
-0.217443,16,536.43672
0.235619,17,536.910296
-1.025672,15,537.340598
-0.997268,12,537.678342
0.769967,16,538.102369
-0.317032,14,538.589365
-0.503403,16,539.057947
-1.054342,15,539.484062
-0.086286,17,539.950476
-1.171599,13,540.312891
-0.611036,14,540.699071
-0.103764,16,541.127619
0.581494,18,541.616675
-1.225733,14,541.99883
-0.415471,16,542.434629
-0.225912,15,542.854589
0.095082,16,543.292339
0.206011,18,543.795984
-0.707736,13,544.161591
-1.877302,13,544.517967
-0.701329,15,545.033138
-0.805471,13,545.399385
-0.299763,16,545.845262
-1.909171,13,546.218761
-0.475962,16,546.656946
-1.448902,13,547.037109
-0.104364,16,547.46409
-0.658166,14,547.853863
-0.667221,14,548.227515
-0.818576,16,548.675206
0.511697,17,549.25193
-0.114579,17,549.731279
-2.455227,11,550.031931
0.258866,16,550.470577
-0.852137,13,550.835178
-0.845135,14,551.213768
-1.463465,13,551.578294
-0.399271,15,551.989425
0.55542,19,552.523178
0.333111,16,552.96083
-1.788645,14,553.338471
0.117175,16,553.878675
-0.840253,14,554.264845
-1.780505,14,554.668993
-1.459878,15,555.081083
-0.077975,16,555.516139
-0.466348,15,555.913058
-0.48644,16,556.363142
-0.353052,15,556.796795
-0.264216,16,557.239236
-0.596271,15,557.666115
-1.243158,14,558.055062
-0.520499,15,558.482872
-0.246774,16,558.921538
0.646454,17,559.507687
-0.534915,16,560.006017
-0.396231,16,560.446352
-1.626688,13,560.826481
-0.63327,15,561.241048
-0.976336,13,561.597447
-0.36727,15,562.02516
0.465448,17,562.596938
-0.364885,17,563.095152
0.303159,16,563.525176
-0.523494,15,563.940848
-1.619666,12,564.263098
-0.062765,18,564.775014
-0.277152,15,565.194552
-0.134921,17,565.662948
0.865127,18,570.553868
0.08273,17,571.143777
-0.873327,15,571.588508
-0.353965,17,572.052911
-0.562108,16,572.488444
-0.802858,14,572.8748
-0.29382,15,573.298121
-0.265639,17,573.758927
-1.354794,13,574.126149
-0.461904,15,574.542729
-2.298931,11,574.849436
-0.069444,17,575.288319
-1.470095,13,575.623291
-0.74226,15,576.011956
0.081956,16,576.41431
0.41934,17,576.829003
-0.976835,13,577.158762
-0.313209,16,577.563216
-0.839087,13,577.901381
0.890346,18,578.348199
-0.004437,17,578.773445
-0.174338,17,579.253966
-1.131301,15,579.794775
-1.243041,13,580.163074
-0.424263,15,580.529879
-0.730992,15,580.910964
-1.278623,15,581.30021
-1.221323,13,581.620868
-0.982436,16,582.037462
-0.005129,17,582.457313
0.82761,19,582.925031
-1.474429,13,583.234845
-0.388529,16,583.634955
-0.914547,14,583.98722
-0.64256,15,584.393906
-0.591443,15,584.814098
-1.017705,15,585.225256
-0.801388,14,585.59673
-0.074011,16,586.040738
0.227336,15,586.452735
-0.421526,15,586.864147
-0.691125,16,587.308618
-0.378246,16,587.758588
-0.256009,16,588.278751
0.243613,16,588.738698
-0.378929,15,589.133288
-1.434644,13,589.595541
0.103137,16,590.043392
-1.328424,14,590.435237
-0.392222,16,590.881728
1.671585,20,591.44459
-0.407897,14,591.831974
-1.889515,13,592.19534
-0.658086,16,592.623477
0.237258,17,593.093943
0.932935,15,593.539496
0.461174,22,594.14357
-0.132314,14,594.524312
0.107068,16,594.970115
-0.202353,16,595.430876
0.268239,15,595.844995
-0.724093,14,596.244093
-1.61335,13,596.601022
0.228053,18,597.204122
-0.654768,15,597.634082
0.129648,16,598.080438
-0.788831,15,598.489297
-0.149101,18,598.988446
-1.412986,13,599.35103
-0.384894,15,599.869999
0.162056,18,600.39485
-0.775837,16,600.856514
-0.42783,16,601.316089
-0.388067,15,601.741557
-1.644288,13,602.088612
0.380812,18,602.603793
0.164175,19,603.131439
-0.114211,16,603.596634
-0.736023,16,604.053296
-0.33085,15,604.484688
-1.246488,15,604.91188
-0.77951,14,605.297104
-1.028953,13,605.727015
0.298736,17,606.237242
-0.383442,14,606.637319
-0.06464,15,607.054782
-0.222141,16,607.504483
0.003148,16,607.956581
-0.287268,15,608.377765
0.121041,19,608.910948
-0.070616,16,609.345492
-0.991589,15,609.795788
-0.207783,14,610.259762
-0.194071,15,610.695685
-0.885593,13,611.070481
0.229222,17,611.536833
1.832299,26,612.271363
0.923001,19,612.804547
-0.741536,15,613.227056
-0.798249,16,613.671899
-1.288248,14,614.068417
0.082713,16,614.609357
-1.778089,13,614.996251
-0.229754,16,615.43645
-1.86156,12,615.780796
-0.325863,14,616.171173
-0.992491,12,616.517336
0.088117,16,616.985813
0.000262,16,617.454679
0.341361,18,617.952043
-2.188596,13,618.327646
0.614197,19,618.853316
-0.904784,15,619.25683
0.085617,17,619.740933
0.54682,17,620.302562
-1.54481,12,620.661412
-0.94404,14,621.046815
1.338893,17,621.515236
-0.947531,15,621.925635
-0.712933,17,622.394322
0.889803,20,622.961999
0.010566,15,623.46367
-0.946904,15,623.847728
0.069398,18,624.346175
-1.187911,14,624.705803
0.23176,16,625.147329
-1.281668,13,625.498708
-0.073634,16,625.933876
-0.066228,18,626.442911
0.67304,19,626.965819
-0.141851,14,627.350799
-0.572982,15,632.253911
-0.0132,18,632.760004
-0.263114,15,633.152292
-1.176536,14,633.539214
0.017129,17,634.006293
-1.190384,14,634.386607
-1.207227,15,634.804448
-1.159716,15,635.206825
-0.298913,15,635.616967
-1.142873,15,636.011195
-0.440185,14,636.390743
-0.884907,14,636.77833
-0.161567,16,637.220379
-1.508734,13,637.586748
0.362331,15,637.997693
-0.536421,17,638.450052
0.444241,19,638.975043
0.227239,17,639.450269
-0.358876,15,639.864003
-0.572093,15,640.277357
0.428834,20,640.955634
0.636933,19,641.444202
-0.736877,15,641.833548
-0.186325,17,642.259378
-2.008087,12,642.567233
-2.370714,11,642.843565
-1.110631,14,643.201924
-0.550007,16,643.606327
-1.300586,14,643.968148
0.083637,16,644.371943
0.879516,21,644.896092
0.504902,18,645.367627
-0.367972,15,645.74895
-0.314905,17,646.174288
-0.066643,16,646.585973
-0.052713,16,647.006662
-0.726975,16,647.408778
-0.365124,15,647.798115
-0.300158,15,648.194236
-0.024359,16,648.609531
-1.796453,12,648.995974
0.133156,17,649.473761
-1.306661,14,649.858771
-1.43664,15,650.317193
-1.149809,14,650.721012
0.87307,18,651.18175
-0.969786,14,651.566966
0.026337,16,651.964157
-0.942037,15,652.357639
-1.134863,14,652.726094
-0.615598,15,653.123102
1.066822,22,653.673288
-1.454847,13,654.009654
-1.042866,15,654.414613
-2.131004,12,654.737997
-0.78013,16,655.16691
-1.159666,13,655.524199
0.316438,16,655.947178
-1.839391,13,656.298448
0.880359,19,656.793639
-0.556543,16,657.219222
-0.736526,16,657.741414
-0.750694,16,658.184934
-0.178406,17,658.647867
-0.032709,18,659.133298
0.366386,19,659.620691
0.302271,17,660.120119
-0.561903,14,660.543791
0.382568,15,660.941798
-0.142193,16,661.361115
0.025142,17,661.832039
-0.768988,17,662.270291
0.224051,18,662.730107
-0.8145,14,663.101291
-0.183251,18,663.595606
-1.732037,13,663.916636
-0.11878,18,664.383112
-0.045515,19,664.891412
-0.450713,14,665.251792
-1.121057,13,665.573851
-1.251093,13,665.92313
0.392135,18,666.508403
0.047127,17,666.938691
0.684899,19,667.430594
-0.300098,16,667.826442
0.074445,16,668.234146
0.173205,18,668.685133
-0.865016,15,669.066471
0.075651,16,669.457008
0.51105,17,669.918066
0.915685,20,670.552088
0.541049,18,671.024768
0.145099,19,671.508797
0.579878,19,671.977287
-0.018559,17,672.401332
-0.425734,16,672.796022
0.299536,17,673.21421
-0.667548,16,673.619816
-0.16486,18,674.072822
-0.132357,17,674.507378
-0.984296,14,674.866936
-0.163324,16,675.396646
-1.436588,13,675.765794
0.603572,18,676.220984
0.174533,17,676.65516
0.23133,18,677.123639
-1.271806,14,677.474652
0.143702,16,677.873174
-0.272729,15,678.279865
-2.065567,12,678.610477
0.43789,18,679.111322
-1.411529,13,679.463201
-0.603216,15,679.877364
-0.361023,17,680.452661
0.159434,18,680.924404
0.774642,20,681.435801
0.41332,19,681.935434
-0.234331,15,682.357682
0.12616,20,682.886883
-1.606793,13,683.241353
0.352326,19,683.734128
-1.307554,15,684.168291
-1.759238,12,684.541085
0.131793,16,685.080449
0.00166,18,685.556261
0.44322,17,686.004186
1.18664,18,686.470538
-2.091297,13,686.79437
-0.344985,18,691.620906
-1.121457,15,691.99571
0.11177,17,692.412524
-0.142424,18,692.861142
-2.139794,12,693.176107
0.025047,19,693.673025
-0.367956,17,694.216137
-0.945384,13,694.558381
-0.797857,16,694.947989
-1.078992,14,695.314285
-0.568306,18,695.776282
-0.054716,18,696.253722
1.054467,25,696.900243
-0.414911,17,697.353774
-0.300741,17,697.791774
-0.748536,15,698.170836
-0.738029,15,698.552593
-0.137829,15,698.94056
-1.648212,13,699.292137
-0.447885,16,699.705934
-1.150439,16,700.214097
0.135326,17,700.661925
0.396964,19,701.137833
-0.992795,14,701.48493
-0.044203,17,701.921018
-0.979844,14,702.276635
-1.763891,14,702.627163
-1.111814,15,703.139568
-1.772883,13,703.486599
-0.213108,16,703.891337
-1.290226,14,704.255327
-1.286157,14,704.627095
-0.860776,16,705.043795
-0.467897,15,705.423916
-0.438989,16,705.834577
-0.156942,16,706.237643
-1.67108,13,706.568789
0.949505,22,707.147884
0.020595,18,707.60408
-0.565289,17,708.029077
-2.037628,12,708.343378
-1.275878,15,708.717817
-0.385069,17,709.150393
0.057471,18,709.632413
-0.548121,15,710.099878
-0.961798,15,710.490961
-0.439185,15,710.879535
0.498968,19,711.361613
0.165563,17,711.914749
-0.821904,16,712.335592
-0.696769,16,712.734306
-0.348202,16,713.134323
-0.781233,16,713.544363
0.047611,17,713.97118
1.059089,18,714.432321
-0.410851,17,714.867085
-0.57232,15,715.248412
-1.001949,15,715.644756
0.713238,17,716.071108
1.326134,22,716.618831
-0.084354,16,717.052127
-0.938966,14,717.418236
-0.894399,15,717.814761
-0.481545,15,718.187168
-0.834184,15,718.575391
-1.313882,13,718.903586
-1.745505,12,719.217556
-1.700021,14,719.716498
-1.038467,13,720.063968
-0.994995,15,720.446434
-0.666812,17,720.906144
-0.062361,19,721.478899
1.174328,20,721.982569
-0.729455,17,722.408451
0.195192,18,722.846664
-1.240192,14,723.211964
-0.967893,14,723.589857
-1.024221,14,723.955646
-1.440631,15,724.359157
-1.324581,13,724.694634
0.181059,19,725.155203
0.206739,18,725.603837
-0.026191,20,726.090369
-1.388425,15,726.454907
0.596538,21,727.048069
0.964101,18,727.524032
-0.436793,17,727.952133
-0.976492,14,728.324201
-2.067874,13,728.675049
0.199361,21,729.302437
-1.046017,14,729.72505
-1.116286,14,730.0853
0.042256,18,730.64652
0.055622,16,731.079081
-0.136101,18,731.578488
0.584421,18,732.036575
-0.00475,17,732.461734
0.43924,21,732.983644
-0.556734,15,733.357904
-0.832526,15,733.724651
-1.710487,13,734.052504
-0.292509,15,734.443549
-0.597367,15,734.818071
0.920148,20,735.333686
-0.465381,16,735.738673
-0.837328,15,736.112212
-0.551992,16,736.515243
1.25805,20,737.038179
-0.047122,18,737.491432
-0.839332,16,737.885199
1.482454,20,738.384543
-0.384363,16,738.805591
-0.603401,15,739.32724
-1.205403,15,739.804475
-0.904146,16,740.223304
1.403873,18,740.676598
-0.617823,16,741.070781
-1.279893,14,741.429476
0.541757,21,741.958905
0.992201,21,742.500431
0.617831,19,742.971327
0.281949,18,743.418568
0.768066,21,743.958557
-1.468154,14,744.300517
-0.418851,16,744.703722
-0.424731,16,745.099474
-0.065445,15,750.010514
-0.139622,17,750.450293
-0.280386,17,750.87295
-0.406172,17,751.291252
-0.432673,15,751.674191
-0.387119,18,752.120398
-0.309058,17,752.544055
0.063781,19,753.011193
-0.343996,17,753.440142
-0.634947,14,753.805417
-0.265971,17,754.237824
0.069791,18,754.694305
0.825433,25,755.308897
-0.806075,16,755.7108
-0.589042,17,756.143786
-0.343289,15,756.526182
-1.886907,13,756.861908
-1.881313,13,757.188532
-0.872535,14,757.545235
-1.338375,14,757.911489
-0.659198,15,758.454874
-1.553208,14,758.841267
-0.537937,17,759.260986
-0.297066,16,759.6557
-54.82815,176,763.926188
-0.540182,16,764.31441
-0.7022,17,764.738574
0.53309,22,765.283284
-0.798842,16,765.677623
-1.049608,14,766.04039
-1.847517,13,766.353982
0.469159,18,766.824421
-1.371249,14,767.298508
0.007413,20,767.899548
0.161157,17,768.388877
-0.235074,15,768.783341
0.944107,19,769.260275
-0.566771,16,769.67693
-1.402925,14,770.036915
-0.412624,16,770.445501
0.116431,15,770.825881
-0.167517,16,771.237044
0.652789,19,771.722847
0.412491,17,772.148038
0.939293,20,772.647603
-0.976843,14,773.001444
-1.883399,13,773.322941
-0.208776,19,773.792691
1.180785,20,774.305609
-1.088082,14,774.647971
-1.371212,13,774.9511
-0.13401,18,775.398752
-1.073412,15,775.894382
0.291937,18,776.413202
-1.747316,14,776.756058
0.060918,18,777.211935
-0.392071,17,777.765307
-0.417279,17,778.239496
0.106089,18,778.687321
0.845176,20,779.195576
0.614952,21,779.734672
-1.825009,14,780.084166
0.602139,19,780.568863
-1.869963,12,780.891742
0.146178,18,781.339992
-0.831796,16,781.751623
1.260492,24,782.356342
-0.597649,16,782.76747
-0.439711,17,783.199902
0.136561,19,783.6648
0.509655,18,784.120445
-0.112634,18,784.696949
-0.480007,17,785.155274
-0.759119,17,785.572623
-1.480922,13,785.900289
-0.932112,15,786.288656
0.673086,20,786.77736
1.577016,20,787.430553
0.442683,18,787.912751
0.40479,19,788.36349
-0.336254,16,788.772899
-0.409676,17,789.206251
0.011539,19,789.69004
1.351116,23,790.269134
-0.074369,20,790.782612
0.712228,20,791.305015
-0.776932,16,791.707619
-0.25485,17,792.143539
1.063768,20,792.680371
-1.776863,13,792.989209
-0.023341,18,793.593194
-1.275481,15,794.014698
0.770215,21,794.525864
-1.014248,16,794.940796
-0.842778,15,795.322453
1.052291,22,795.920759
-0.469147,17,796.384
-0.772811,15,796.767241
0.410081,20,797.444297
0.055294,16,797.879069
-2.359973,11,798.148246
-0.981168,13,798.460448
-0.44179,17,798.889112
1.105364,22,799.441232
-0.589453,17,799.89916
-0.954344,15,800.272055
-1.51199,14,800.622588
0.934159,22,801.165265
-1.323245,14,801.535076
1.069955,20,802.028693
-0.341177,18,802.642035
-0.433815,17,807.462167
-1.548557,14,807.821455
0.686742,19,808.283886
-0.408184,15,808.663668
-0.185981,19,809.139282
-1.799682,13,809.460021
0.516536,20,809.966375
-1.684264,14,810.31587
0.19127,17,810.751432
0.258411,21,811.345139
-0.598893,17,811.84115
-0.46011,16,812.232695
1.007537,19,812.730844
-0.703844,16,813.171355
0.734681,21,813.685278
-0.566971,18,814.115567
-0.456806,18,814.553824
-1.114833,15,814.929204
-1.81131,14,815.322041
-0.666073,17,815.75511
1.052018,22,816.300072
-1.287801,15,816.786971
-0.892437,14,817.163325
0.739263,20,817.680851
-2.001252,13,817.985411
-0.829766,14,818.334915
1.556994,22,818.877591
-1.86343,13,819.198788
0.841009,21,819.749772
0.288682,19,820.271581
-0.479415,17,820.838847
-0.166185,18,821.307441
-1.038254,15,821.680408
-0.690509,14,822.044102
0.699182,19,822.513951
0.962365,20,823.019846
-1.899299,13,823.348071
0.198117,17,823.781376
-1.147048,16,824.190919
0.455114,22,824.755633
0.251463,16,825.164932
-0.275005,14,825.506508
-0.592027,14,825.865622
-1.229143,15,826.277721
-0.83317,16,826.801942
-0.759797,15,827.197079
-0.675548,15,827.570852
-1.426529,15,827.962445
0.732763,22,828.517689
-1.66027,13,828.855659
-2.101836,12,829.206033
-1.667779,14,829.649277
-1.423931,13,829.984951
-1.334875,15,830.374616
0.236714,18,830.823144
-1.334419,15,831.212302
-0.514216,14,831.563124
-0.431845,17,832.003459
0.626626,22,832.555524
0.346347,21,833.07476
0.418859,19,833.543662
-0.965931,15,833.92505
0.031923,18,834.380145
0.201992,19,834.848724
0.262479,19,835.324636
-0.958319,14,835.676064
-1.281923,14,836.092699
-0.292333,19,836.650726
-1.625179,14,837.004053
0.209007,18,837.459406
-1.246575,14,837.815993
-0.291829,18,838.404204
-0.705314,15,838.818709
-1.523513,14,839.167312
-2.179083,13,839.485488
-0.325454,16,839.87948
0.603557,21,840.416372
-0.233483,17,840.839877
-1.128109,13,841.167752
-1.808763,14,841.515848
0.555513,16,841.925021
0.413233,18,842.362299
-1.880579,13,842.697863
-1.304256,14,843.053859
-0.464448,17,843.481115
0.175671,18,843.935527
0.682857,16,844.344556
0.321805,20,844.889937
0.797012,20,845.402809
0.78086,21,846.06404
-1.194101,15,846.469555
-0.340337,18,847.001954
0.379529,19,847.53778
-1.325838,14,847.898894
-0.243022,16,848.292998
-0.417907,16,848.695583
-1.075786,14,849.038885
0.581599,18,849.492886
-0.488581,17,849.900033
-0.837198,16,850.278789
-1.180426,15,850.636487
-0.398491,17,851.038923
0.426946,19,851.509537
-0.864014,14,851.851907
-0.506123,14,852.203393
-1.241633,14,852.562726
-2.12067,12,852.864764
-0.262484,19,853.349274
-0.011532,16,853.753423
0.160081,20,854.252445
-0.215141,16,854.655854
0.220076,17,855.082112
0.002837,17,855.642321
0.434131,18,856.20368
-0.183421,18,856.667365
-0.836576,16,857.078354
-53.30922,176,866.036027
-0.404058,18,866.483151
-0.174609,17,866.94904
0.862562,19,867.438788
0.20441,18,867.885302
0.186384,19,868.354895
0.675052,21,868.879256
-0.373785,16,869.279292
0.338534,19,869.75859
0.028837,20,870.27343
-0.12166,20,870.78273
-0.478776,17,871.209665
-0.484423,17,871.633375
1.022876,23,872.198175
-1.482877,13,872.536371
-2.023947,13,872.859131
-0.373009,17,873.298938
-0.116685,17,873.708001
-0.032596,17,874.208876
-0.13459,18,874.750002
0.024783,15,875.274659
-0.487756,18,875.765537
-0.515292,15,876.15905
-0.339023,17,876.583539
-0.178497,17,877.000431
-1.158838,15,877.376012
-1.653814,13,877.69684
1.648989,22,878.240724
-0.3679,17,878.673367
-0.559824,17,879.109678
-0.491145,15,879.489848
-0.208694,17,879.951515
-0.531439,15,880.330401
-0.842362,16,880.734414
-0.456081,16,881.131665
-1.389734,14,881.499948
-0.690524,15,881.89284
-1.641225,14,882.243729
0.455668,21,882.790952
-1.280351,14,883.209477
-1.113473,15,883.672294
0.24419,19,884.172341
0.661989,24,884.918716
1.082562,21,885.490895
0.543894,19,885.988315
-0.081507,19,886.463879
-0.872865,17,886.889718
-0.229647,16,887.301238
-0.794159,15,887.692432
-1.425476,15,888.058268
-2.267285,12,888.3715
0.779435,19,888.82597
-1.232009,15,889.190856
-1.112421,15,889.571564
0.634439,20,890.08286
-0.557591,14,890.440516
0.334417,22,890.986138
0.5015,19,891.471216
-0.575913,16,891.943326
-0.474386,15,892.401809
0.612464,20,892.918914
-0.907752,15,893.283057
-0.693802,15,893.67704
-1.131972,15,894.063158
-0.773718,17,894.622489
0.888777,22,895.193654
-0.774617,15,895.5691
0.512717,17,895.993609
-0.742355,16,896.396655
-0.838568,16,896.801028
-0.978433,17,897.224319
1.037076,23,897.796735
-1.186928,13,898.116031
-0.164271,17,898.534059
-0.260195,18,898.977962
0.655586,20,899.493883
-2.337882,12,899.790073
-0.526144,16,900.194126
-0.220182,18,900.731844
-1.48232,14,901.129522
-0.623688,15,901.515751
-0.616948,16,901.910752
-0.199873,18,902.350863
0.502551,19,902.835544
-0.192199,18,903.305681
-0.250075,16,903.709326
-0.190735,17,904.28933
-0.376516,18,904.758774
-0.310363,16,905.153959
1.394365,23,905.735803
-0.319718,15,906.125587
-0.501208,15,906.518871
-0.492951,15,906.899846
-1.238892,14,907.257253
0.499594,21,907.803666
0.520718,22,908.348162
0.994949,20,908.855669
-1.508968,14,909.225012
-2.073415,12,909.589007
0.867613,22,910.259874
-0.593721,18,910.715796
-0.53702,16,911.11755
0.434634,16,911.506509
-0.00284,16,911.902386
-2.344038,11,912.17004
0.912694,19,912.639694
-0.05081,18,913.087276
0.000504,20,913.674921
-0.501883,15,914.17355
0.445054,19,914.646447
1.146922,21,915.153547
-0.231352,17,915.586114
1.021779,20,916.084481
0.014222,17,916.51333
-1.412255,14,916.856362
-1.798818,13,917.193335
-0.206297,16,917.601024
-1.059492,16,918.017437
-0.202106,18,918.562051
-1.169809,14,923.359418
-0.055401,17,923.840885
-0.91049,16,924.238407
-0.050182,18,924.670104
0.040592,17,925.087171
-1.865982,14,925.435009
-0.064925,17,925.849934
-0.663749,16,926.270963
-0.602806,15,926.653406
0.094392,18,927.107584
-56.008497,176,931.617583
-0.516051,15,931.990791
-1.976925,13,932.29333
-0.113511,17,932.73256
-0.610158,17,933.291046
-0.686719,16,933.717167
-0.575544,16,934.122612
-1.006756,16,934.517642
-1.353963,13,934.861117
-0.366073,15,935.266278
0.572906,20,935.774357
-1.060389,16,936.253546
-0.036879,20,936.833353
-0.132253,18,937.304242
0.86406,19,937.81243
-0.781832,16,938.244537
-0.707304,15,938.638212
0.683974,20,939.16368
-0.32843,18,939.633545
0.315539,22,940.194169
-0.546831,16,940.632897
-0.683954,15,941.026848
-0.908782,15,941.401206
-0.90886,15,941.778802
0.033475,17,942.208191
-0.522442,18,942.694361
0.097798,18,943.257831
-0.200785,17,943.706728
0.687778,21,944.233351
-0.658924,16,944.642607
-0.185108,18,945.103555
0.018063,19,945.721272
0.138241,18,946.193398
-0.197103,17,946.617142
0.409623,19,947.095174
-1.265939,15,947.468901
0.209879,18,947.924083
0.618275,23,948.507736
0.027712,17,948.934046
-0.227726,18,949.397422
0.497524,20,949.888612
-1.334109,14,950.238947
0.26796,18,950.684941
-0.912202,15,951.073051
1.191017,22,951.620417
-0.861803,16,952.038064
-1.594196,13,952.392507
-0.393387,18,952.963778
-0.792237,15,953.359
-0.073478,18,953.816636
-0.778335,15,954.197325
-0.088947,19,954.747386
-0.525117,16,955.217653
-0.141953,18,955.699399
-0.325243,17,956.116746
-0.455255,16,956.535859
-0.542932,17,956.992077
-1.402598,15,957.372918
-0.857586,14,957.716094
-0.662066,15,958.089689
