#{"t_start": 1773414659.9255037, "env_id": "continuous-highway-v0"}
r,l,t
-0.526067,16,967.356415
-1.389781,15,967.728716
1.123402,21,968.251179
0.612925,20,968.747405
0.891803,20,969.252008
1.094093,21,969.791866
-0.992619,16,970.18701
1.047794,20,970.687572
-0.802754,16,971.077486
-0.554984,18,971.523471
0.27881,17,972.093731
-2.220317,12,972.434641
-0.323244,17,972.977064
-1.142779,15,973.363908
-0.849617,15,973.744739
-1.358863,14,974.104408
-1.453842,14,974.454557
0.315214,17,974.888803
-0.490749,17,975.326199
-0.65489,16,975.737853
0.699976,22,976.302361
-0.800245,15,980.912713
-0.321983,15,981.400948
-0.4752,17,982.005713
-1.197303,15,982.409273
-0.638155,16,982.810066
-0.573541,16,983.23929
-1.022063,15,983.612021
0.069727,19,984.099815
0.293103,19,984.611463
-0.444973,16,985.016132
-0.168332,18,985.468447
-1.632131,14,985.837852
-1.04294,14,986.184221
-0.80367,17,986.624707
0.008184,17,987.059129
-0.204996,17,987.486162
-0.070987,16,987.868029
-1.653168,14,988.231057
0.509901,23,988.81861
-0.653407,15,989.214787
-0.037386,17,989.678227
-1.253389,14,990.033772
-1.00723,14,990.488008
0.109413,17,990.954135
-0.795666,16,991.38085
-1.880669,13,991.819624
-0.274208,17,992.265249
0.434109,17,992.683862
-0.05783,16,993.075101
-0.531518,16,993.476667
-1.485208,15,993.853683
-53.196021,176,998.253732
0.577421,19,998.729815
-0.372145,16,999.132643
-0.788357,16,999.607919
0.048419,19,1000.179498
-1.806436,14,1000.525869
-0.867472,15,1000.899852
0.903277,20,1001.526474
-0.766804,16,1001.956389
-0.864542,16,1002.369583
-0.345948,16,1002.772129
-0.412838,16,1003.207453
-0.536677,15,1003.595412
0.391661,18,1004.049471
-1.532867,12,1004.349271
-0.693562,17,1004.789655
-0.318771,19,1005.2676
-0.456861,19,1005.737965
-0.364211,18,1006.193239
-0.839569,15,1006.575126
0.481674,18,1007.023748
-1.529659,13,1007.352334
-1.8972,13,1007.687344
0.293798,20,1008.193428
-2.182391,13,1008.514187
0.491167,18,1009.049937
-0.751188,15,1009.503948
0.643479,19,1009.991636
-0.570573,16,1010.386758
-1.140862,14,1010.744272
-0.148183,18,1011.30327
-0.074055,17,1011.736325
0.645242,19,1012.197035
-0.782638,17,1012.634635
-0.305593,17,1013.089691
-0.847758,15,1013.487336
0.231313,19,1013.963839
-0.469989,16,1014.380905
-1.142456,15,1014.759907
-0.363146,16,1015.160196
0.487684,20,1015.681018
0.645926,21,1016.194386
0.688511,22,1016.75537
-0.548262,17,1017.181796
-1.517177,14,1017.532137
0.882932,20,1018.054912
0.136032,20,1018.656521
-0.401512,16,1019.067352
-0.854831,14,1019.40724
0.13296,17,1019.839775
0.122639,19,1020.331201
0.14204,18,1020.856976
-0.008071,18,1021.395612
-0.613555,17,1021.845309
0.887809,20,1022.359704
-0.138016,17,1022.784349
-0.341448,18,1023.223318
-0.744137,17,1023.64747
0.429971,20,1024.155459
-0.319446,18,1024.610853
0.037434,17,1025.036583
1.359532,24,1025.641864
-0.706099,15,1026.024491
-1.388259,15,1026.411541
0.118303,19,1026.898992
0.235788,15,1027.40311
-2.070266,12,1027.710595
-0.821774,15,1028.075677
-0.694046,16,1028.469692
0.214928,18,1028.924226
-0.115117,18,1029.367257
-0.830155,16,1029.78695
0.5473,19,1030.264104
-0.281887,19,1030.888212
0.685114,20,1031.414926
0.575605,19,1031.894894
-0.222776,18,1032.34245
0.060121,20,1032.832108
-0.832819,17,1033.256267
-0.295652,18,1033.694554
-0.635743,17,1034.103611
-0.220375,18,1038.949474
0.061369,19,1039.426066
-1.445398,14,1039.782125
1.231256,22,1040.464855
-0.016307,17,1040.914227
-0.413262,14,1041.26442
0.366699,17,1041.681486
0.388447,20,1042.18865
-0.337158,16,1042.614903
-0.313424,16,1043.072185
-0.479203,18,1043.564095
0.270091,18,1044.021877
-0.252848,17,1044.460987
0.150692,19,1045.055461
-57.197137,176,1049.459939
1.287773,24,1050.168993
-1.660011,13,1050.54301
0.35551,18,1050.998712
-1.209687,15,1051.395953
-0.736232,15,1051.753445
-0.432501,18,1052.193353
-1.794614,13,1052.529648
-0.502377,17,1052.957195
-0.055714,17,1053.40693
0.198537,21,1053.984826
-0.472942,17,1054.563054
0.476913,21,1055.110819
0.259296,19,1055.596395
0.855372,22,1056.15115
-0.155052,17,1056.576723
-0.532712,16,1056.98835
-0.310711,17,1057.411884
0.530968,20,1057.922762
-0.480076,18,1058.373245
-0.272251,16,1058.75914
-0.418306,15,1059.135018
0.712282,21,1059.751158
0.067493,19,1060.307051
0.726085,20,1060.810891
-1.905282,14,1061.153531
-0.916679,15,1061.560287
0.556575,21,1062.102639
0.63973,21,1062.656729
-1.280167,15,1063.032589
-0.613877,17,1063.602813
-55.331291,176,1067.961493
-0.275596,16,1068.339686
-0.390308,16,1068.754229
0.55574,21,1069.339634
0.689173,20,1069.942011
-1.986638,12,1070.256043
-1.06475,17,1070.672489
0.320097,19,1071.150493
-0.643914,17,1071.573876
1.306209,22,1072.149337
0.284224,19,1072.68244
-56.790503,176,1077.174995
-0.450295,15,1077.561075
-1.011727,16,1077.94642
-2.013696,14,1078.295972
0.049982,21,1078.801099
-0.217971,19,1079.396292
-55.145452,176,1083.905764
-2.092998,13,1084.233501
0.30574,19,1084.716548
-0.776731,14,1085.066268
0.028329,18,1085.519777
-1.476765,14,1085.861243
-0.289796,18,1086.314701
-1.033568,14,1086.664259
0.288929,19,1087.150021
0.695142,20,1087.656849
1.144965,27,1088.318938
0.851253,22,1089.000902
-0.630003,17,1089.446597
-0.950086,14,1089.796911
-1.450488,14,1090.147693
1.930455,26,1090.840569
-0.467965,17,1091.3319
-1.857917,13,1091.640078
0.611535,22,1096.524689
-1.43275,13,1096.83522
-0.314346,17,1097.277651
0.419446,20,1097.804873
-1.973475,13,1098.180056
-1.337005,14,1098.64087
-1.910544,14,1099.087102
0.021037,19,1099.60195
1.515919,21,1100.210744
-0.711617,15,1100.591942
-0.990381,16,1100.970532
-0.995253,15,1101.342753
-0.717934,16,1101.737025
-1.662985,13,1102.072795
0.727644,22,1102.630804
0.56778,19,1103.113637
-0.18696,18,1103.566821
-0.388802,14,1103.908167
0.008067,16,1104.311493
-1.655316,14,1104.676342
-0.752402,15,1105.067952
-1.704396,13,1105.397324
-1.022107,16,1105.808297
-1.497311,14,1106.166322
-0.261197,17,1106.599643
-0.767414,16,1107.002225
-0.89123,15,1107.391053
-0.880178,15,1107.770978
-1.51371,14,1108.235826
-1.125836,14,1108.712625
-0.700291,15,1109.133417
-0.144592,19,1109.626775
-0.005345,17,1110.060248
-2.237011,13,1110.387705
-0.051352,17,1110.812723
-53.873772,176,1115.179804
0.662269,19,1115.65151
-1.927437,13,1115.978713
-1.516508,15,1116.366443
0.690478,22,1116.921721
-0.151312,18,1117.410407
-0.743749,16,1117.945531
-0.79428,15,1118.447577
-0.387471,18,1118.939686
0.035559,18,1119.391124
-0.207853,17,1119.847938
0.531002,19,1120.341434
-0.951398,15,1120.722424
-0.215337,17,1121.165869
-0.481091,18,1121.606974
-0.300927,17,1122.052998
-1.794961,14,1122.401957
0.653754,21,1122.956368
-0.094405,16,1123.358279
-0.168277,17,1123.798891
-0.428888,17,1124.229783
-1.317441,15,1124.625219
-1.118899,14,1124.974495
-1.79641,13,1125.320931
0.951133,23,1125.896541
0.314006,19,1126.406281
-0.375016,17,1126.972346
-1.068111,16,1127.401776
-0.059057,19,1127.994122
0.259931,18,1128.535496
0.204988,18,1128.991193
-0.239059,17,1129.408815
-1.122449,15,1129.788514
-0.551552,16,1130.199799
-0.463018,17,1130.638686
-0.625516,17,1131.053994
0.292909,19,1131.514174
0.059994,19,1131.990728
-0.735391,16,1132.376548
0.737728,21,1132.890866
-0.204359,18,1133.344703
-0.435639,16,1133.749518
-0.341543,19,1134.22152
-0.685609,16,1134.631975
-0.120674,17,1135.066811
-0.935802,15,1135.448625
-1.461526,15,1135.833169
-1.686126,12,1136.255758
0.561736,21,1136.787566
-1.604138,15,1137.153033
-1.886822,14,1137.569982
-0.376559,17,1138.078898
0.075349,18,1138.536503
-1.802187,14,1138.878202
-0.075483,17,1139.304348
0.927072,23,1139.886737
-0.310649,18,1140.339613
-56.071498,176,1144.715221
-1.01367,16,1145.123518
-0.830039,16,1145.652238
0.375818,19,1146.143771
0.864855,22,1146.704551
-0.108811,18,1147.194515
-0.45741,17,1147.703484
-1.70481,14,1148.083692
-0.617902,15,1148.464027
-1.239653,15,1148.844394
-1.341773,15,1149.22633
-1.329652,15,1149.606222
-0.533019,18,1154.430933
-0.645794,16,1154.85802
-0.513863,17,1155.283136
-1.48519,14,1155.625332
1.42545,23,1156.206183
-0.622721,16,1156.609776
-1.077567,15,1157.139683
0.767936,23,1157.751463
-0.103088,19,1158.238558
-0.25041,16,1158.637001
-0.0529,18,1159.087624
-0.754851,16,1159.49227
-0.470817,17,1159.913476
-0.218085,18,1160.360116
-0.655179,16,1160.755511
0.133243,19,1161.226301
-0.854792,16,1161.625316
-1.38322,14,1161.975188
1.23564,24,1162.587424
-0.721539,16,1163.014317
-0.066449,19,1163.601592
1.058694,20,1164.098225
-0.63225,18,1164.553262
-1.092281,15,1164.942987
-0.417836,15,1165.331295
-0.883693,16,1165.717215
-0.853327,16,1166.127181
-0.267067,17,1166.605813
-0.80676,15,1167.052772
-0.561384,17,1167.494789
-0.719805,17,1167.920389
-0.732405,17,1168.345139
-1.344132,15,1168.717245
-0.735105,15,1169.091459
-0.742007,17,1169.52244
-0.54889,17,1169.93887
-0.544975,15,1170.318766
-0.216169,16,1170.735368
-0.589271,16,1171.139787
0.27626,20,1171.643264
-2.326387,12,1172.054676
0.190936,17,1172.514777
0.159834,19,1172.984363
-1.221343,15,1173.36315
-0.963776,16,1173.773223
-1.064038,14,1174.111436
0.302571,20,1174.595358
0.747585,20,1175.110475
0.35502,20,1175.620098
0.118811,18,1176.071421
-56.988749,176,1180.554691
-0.865419,16,1180.947471
-0.349183,15,1181.446598
-0.552833,17,1181.886673
-0.084537,17,1182.295247
-2.211443,12,1182.592465
-0.312406,17,1183.010814
0.367429,18,1183.474991
-0.332314,17,1183.899354
-1.083077,15,1184.272199
-0.102187,20,1184.759461
1.434743,25,1185.413056
-56.368465,176,1189.73844
0.839681,21,1190.25871
0.861754,20,1190.874415
-0.404214,16,1191.300975
-0.145717,19,1191.768968
-0.722554,15,1192.134531
-0.892445,16,1192.535364
-0.186624,17,1192.944221
0.700632,17,1193.366316
-0.657012,15,1193.745944
-0.660021,16,1194.141022
0.546355,20,1194.639825
-1.276624,14,1194.98979
0.005347,18,1195.434042
-0.628809,15,1195.9401
-0.481116,17,1196.3904
0.612733,22,1196.931579
0.229283,18,1197.409806
-0.50533,16,1197.813214
-0.481531,15,1198.1931
0.421336,20,1198.685943
-0.07823,18,1199.133081
-1.06326,15,1199.572473
-2.2999,12,1199.942104
-0.2284,18,1200.427706
0.161789,19,1200.916893
-1.297155,14,1201.269612
-0.174181,19,1201.739387
-0.387328,17,1202.15647
0.319965,20,1202.650379
0.532406,20,1203.150808
-0.44002,16,1203.545635
-0.762714,14,1203.888619
0.48452,21,1204.426612
-1.223968,13,1204.755334
0.821753,22,1205.401042
-1.029363,15,1205.820244
-0.050751,20,1206.336085
-0.546286,18,1206.795768
-1.405301,13,1211.461498
-0.014556,17,1211.887376
-0.647414,17,1212.304457
-0.847154,15,1212.677202
-1.17613,13,1213.012852
-0.629072,16,1213.415089
-1.372827,14,1213.771387
-0.068393,17,1214.206969
-0.515634,15,1214.601735
0.065077,19,1215.201469
-0.068134,16,1215.63478
0.907997,19,1216.098623
-55.375237,176,1220.576145
-0.013768,19,1221.043416
-0.009668,20,1221.535054
0.123743,16,1221.936965
0.27841,18,1222.392743
-0.290014,18,1222.839189
0.451972,18,1223.300652
-2.146602,12,1223.615505
-1.046589,15,1223.981052
-0.131993,18,1224.466236
-1.71769,13,1224.876583
-1.132679,14,1225.261242
0.258591,19,1225.739374
-1.408896,14,1226.090154
-1.344814,14,1226.532989
0.267429,18,1227.041411
0.060001,16,1227.449062
-1.893337,13,1227.787242
0.086743,18,1228.236234
-0.871622,16,1228.624996
-1.390397,14,1228.97019
-0.316863,16,1229.367383
0.409876,20,1229.875472
-0.101617,19,1230.339643
-0.544167,17,1230.772187
-1.560236,14,1231.148502
-0.286101,16,1231.561024
-0.590473,18,1232.015154
1.588824,24,1232.62023
1.420202,22,1233.196914
0.448768,19,1233.675049
-1.150876,14,1234.046993
-0.142236,18,1234.628278
-1.511264,14,1234.994964
-0.014337,17,1235.538753
-0.147289,17,1235.984012
-1.443752,14,1236.351278
0.712175,19,1236.819567
0.434322,19,1237.288019
-0.694603,16,1237.690098
-0.733143,17,1238.106637
0.182231,18,1238.570054
0.246988,16,1238.973022
-0.538569,16,1239.371252
-2.234095,12,1239.670767
-0.974775,15,1240.044786
-0.533506,17,1240.476494
-0.259404,18,1240.922732
-0.986361,16,1241.325589
0.108667,17,1241.743745
-0.81725,15,1242.116687
-0.077313,18,1242.565741
-1.614085,14,1242.909452
-0.790965,17,1243.331705
-0.228003,17,1243.801362
-1.489546,13,1244.227917
0.053209,16,1244.736377
-0.953728,15,1245.126983
0.093087,16,1245.538097
-0.003108,17,1245.965066
1.197416,21,1246.488525
0.029098,18,1246.956336
-0.596149,15,1247.339487
-1.331844,14,1247.691169
-1.085712,15,1248.086531
-1.57924,14,1248.444645
-2.022851,13,1248.783214
-1.2436,14,1249.139216
-0.779096,16,1249.534746
-0.649102,16,1249.942827
-2.120422,13,1250.279561
0.284239,16,1250.684371
0.780979,21,1251.213985
-0.521083,16,1251.631779
-1.264889,15,1252.021024
0.891917,21,1252.543
-1.162019,14,1252.893191
-0.327283,16,1253.29695
0.516338,21,1254.015673
-0.932621,16,1254.430315
0.731006,18,1254.895584
0.756031,18,1255.35044
-0.607942,16,1255.761684
0.326443,19,1256.232286
-0.383095,16,1256.63526
-1.226424,14,1256.985994
-0.894075,15,1257.351234
1.606719,23,1257.917682
0.161638,19,1258.402703
-0.755967,15,1258.782264
1.083693,18,1259.237739
-0.976827,16,1259.649431
-0.406753,18,1260.111272
0.259465,17,1260.534825
-0.478177,16,1260.922035
0.026509,18,1261.376114
-0.22728,19,1261.844954
0.505796,19,1262.327054
-0.157265,16,1262.787652
-0.82133,13,1263.245147
0.219629,16,1263.717797
-0.099185,19,1264.201844
-0.008712,18,1268.971919
-1.543804,14,1269.341578
-0.723834,15,1269.699872
-0.066027,17,1270.126549
-0.916289,15,1270.517699
0.206638,17,1270.943864
-1.308673,13,1271.284873
-0.770529,15,1271.730365
1.096084,23,1272.37464
-0.118085,17,1272.834293
1.025135,20,1273.470838
-0.378146,15,1273.865913
-0.393548,15,1274.249109
-0.637702,15,1274.631052
0.190768,18,1275.093822
-0.120617,16,1275.505095
0.214216,17,1275.930962
0.845108,18,1276.387212
-0.20299,17,1276.795993
0.336519,18,1277.259725
-0.349138,17,1277.675179
0.313982,19,1278.1445
-0.408407,16,1278.546203
0.34918,18,1278.986573
0.459443,17,1279.403939
-0.969416,14,1279.754295
-1.154508,13,1280.076111
-1.32621,15,1280.529046
-1.762675,13,1280.873259
-0.649221,16,1281.283008
0.528455,20,1281.797606
-0.643775,15,1282.200016
0.013539,18,1282.812382
-1.381659,13,1283.201786
-1.460192,14,1283.602609
-0.085007,17,1284.077438
-1.384624,15,1284.486009
-0.591095,16,1284.946382
-0.584364,15,1285.3906
-1.080128,16,1285.862035
-0.807374,15,1286.287376
-1.054647,15,1286.721165
-1.944273,13,1287.104402
0.330729,18,1287.61088
-0.25767,17,1288.129464
0.903513,18,1288.630959
0.555589,19,1289.192707
-0.448994,17,1289.761562
0.55426,18,1290.271057
-1.466046,14,1290.663267
-0.127801,19,1291.171263
0.55141,20,1291.711939
-0.508369,15,1292.133616
0.223969,16,1292.569362
-2.103068,12,1292.907742
1.345343,22,1293.624522
0.113699,17,1294.079564
0.048656,19,1294.561989
-1.191652,15,1294.951353
-0.821801,15,1295.331414
0.172191,17,1295.800069
-1.685011,14,1296.176202
-0.453777,16,1296.58471
1.294522,23,1297.186902
-0.826947,16,1297.580318
-0.575018,15,1297.969597
-0.451359,16,1298.468583
-0.138463,17,1298.941489
0.302265,18,1299.397209
-1.20542,13,1299.72696
-0.044593,19,1300.211807
-0.38955,16,1300.605695
-1.291592,15,1300.977985
-0.907598,15,1301.350424
0.223197,18,1301.797476
0.460397,18,1302.26033
-0.231651,15,1302.650884
0.12935,16,1303.1838
-0.454581,16,1303.642158
1.46147,22,1304.19425
0.201598,19,1304.662137
-0.752113,16,1305.071533
0.239315,20,1305.584397
-0.95836,16,1305.986445
-0.854284,15,1306.370385
-0.089612,16,1306.788072
0.238891,17,1307.317418
0.954449,19,1307.820448
0.40084,19,1308.280851
-1.693461,13,1308.610775
0.013795,18,1309.064062
-1.026114,14,1309.430599
-1.491134,13,1309.750434
-0.611687,16,1310.154776
0.295853,18,1310.616796
-0.36819,17,1311.057247
-1.360887,14,1311.413502
-1.568811,13,1311.75044
0.158118,18,1312.207278
0.253903,19,1312.733136
-0.543394,16,1313.245974
0.13353,17,1313.695681
-0.362037,18,1314.145779
-1.649717,13,1314.473865
1.047209,23,1315.092489
-0.821794,16,1315.495765
-0.245834,15,1315.877119
-0.830262,14,1316.210798
-0.622304,16,1316.732288
-0.773556,15,1317.124552
-0.174493,15,1317.504764
-2.227461,12,1317.802651
-0.935673,16,1318.207036
-1.293352,15,1318.583741
-1.79549,13,1318.936611
-1.442371,14,1319.288507
-0.250601,16,1319.668923
1.116862,22,1320.22836
1.989317,25,1320.862933
-1.196903,15,1321.247197
0.248915,17,1321.699281
-0.964501,14,1322.058355
-0.497404,16,1322.483411
0.300493,22,1323.186698
0.260056,18,1328.010646
-0.394199,15,1328.391397
-0.385547,16,1328.785101
-0.968121,15,1329.160093
-0.462305,16,1329.564368
0.198549,19,1330.051351
-1.309228,14,1330.401861
-1.348533,14,1330.760417
-0.982025,15,1331.155473
-1.180704,14,1331.512234
0.17259,19,1331.980696
0.551793,19,1332.584061
-0.419435,16,1333.022644
-0.120744,16,1333.433494
-1.392887,13,1333.768615
-1.149903,14,1334.126991
-0.836317,16,1334.523407
-0.972544,16,1334.960472
-1.742837,13,1335.357804
1.154297,21,1335.899308
0.528976,17,1336.319921
-0.739122,15,1336.701894
0.181901,19,1337.180287
-2.06025,13,1337.501032
-0.678577,15,1337.883325
-0.410619,16,1338.314032
0.67929,18,1338.786052
-0.27775,15,1339.178242
0.26879,21,1339.712362
0.785138,23,1340.296812
-0.670659,16,1340.702127
-1.043786,15,1341.072519
-0.058804,17,1341.4982
-0.402442,17,1341.957054
-1.159152,14,1342.441072
0.266702,19,1342.952304
-56.378172,176,1347.64295
-1.262691,14,1347.994832
0.106628,17,1348.437077
-1.779035,13,1348.806562
-0.605377,16,1349.211799
-0.543906,15,1349.602099
-1.048023,15,1349.975914
-0.094127,19,1350.444231
-1.816762,12,1350.742617
-0.104792,18,1351.189256
-0.295885,16,1351.606496
-0.727616,16,1352.123754
1.381021,24,1352.783663
-1.155513,14,1353.152734
0.241187,16,1353.68384
-0.610866,16,1354.128139
-0.249483,17,1354.566013
-1.812777,12,1354.871631
-0.477067,17,1355.304854
0.334806,23,1355.888822
-0.363108,18,1356.343113
-0.160791,18,1356.799492
0.58652,16,1357.217932
-0.795833,15,1357.591677
-0.202823,17,1358.015135
-1.240103,14,1358.365553
-0.505585,16,1358.768736
-0.198563,18,1359.211177
-0.02185,16,1359.623548
0.958331,19,1360.10878
0.56348,17,1360.543003
-0.595912,17,1360.963032
-0.879559,15,1361.337089
-0.416304,15,1361.832451
0.794029,17,1362.383612
-0.300105,17,1362.839926
0.5489,20,1363.3481
0.165797,19,1363.818433
-0.549231,15,1364.192673
-1.297579,15,1364.55824
0.447657,21,1365.06527
0.004398,18,1365.513735
-0.394933,15,1365.886787
0.35104,16,1366.292948
-0.469233,16,1366.704402
-0.17558,18,1367.152579
0.343824,19,1367.623181
-0.041069,16,1368.010475
0.803984,20,1368.518694
-0.226309,17,1368.958849
1.098717,24,1369.564429
0.252518,19,1370.035251
-1.555171,14,1370.402913
-0.818,15,1370.869957
0.129155,21,1371.53949
-0.561696,16,1371.986172
-1.687249,12,1372.272613
-0.607333,16,1372.676177
-1.279056,15,1373.049498
0.608116,19,1373.519487
0.143387,18,1373.966359
-2.240108,12,1374.266777
-0.807561,15,1374.631615
0.456514,20,1375.132835
0.090065,17,1375.540743
-0.608376,15,1375.911523
-0.903819,15,1376.285804
-0.25862,16,1376.683122
-1.587632,15,1377.055595
-0.412404,17,1377.479494
0.533271,20,1378.002908
0.116577,19,1378.489687
-0.750343,16,1378.899807
-1.593705,13,1379.237728
-0.672027,14,1379.588341
0.941413,20,1380.215106
-0.184962,16,1380.635828
0.54763,19,1381.256834
-1.682085,13,1385.882374
0.013202,18,1386.349936
-0.370656,17,1386.796436
-0.93546,16,1387.212492
0.183836,17,1387.674563
-1.681107,13,1388.028433
-0.58861,16,1388.464009
-0.670589,17,1389.023994
0.223053,18,1389.523622
0.831338,22,1390.09392
-1.731991,14,1390.451774
-0.081678,17,1391.032262
-1.009912,15,1391.452439
-1.009056,15,1391.840393
-0.24515,17,1392.296394
0.294431,21,1392.852613
0.726267,19,1393.32635
-0.699483,17,1393.766291
0.823942,19,1394.261791
-0.021223,18,1394.724167
0.200358,20,1395.252161
0.381648,17,1395.690051
-1.064294,15,1396.119373
-0.240724,17,1396.549779
-1.116227,16,1396.950269
0.149519,19,1397.437019
1.265729,22,1398.113623
-0.566552,16,1398.543843
-0.303045,17,1398.964975
-0.035961,18,1399.409579
1.234486,20,1399.916266
-0.443436,17,1400.356176
-0.988073,15,1400.859409
-0.389034,16,1401.267004
-1.304369,14,1401.628734
-0.929523,15,1402.006508
-0.273193,18,1402.466383
0.570643,22,1403.008622
-0.093613,16,1403.449556
0.125292,16,1403.901053
-1.577338,14,1404.26454
0.749066,19,1404.744737
0.787021,21,1405.294964
-1.363504,15,1405.686206
-0.617841,15,1406.106607
-1.056195,14,1406.495778
-0.782021,16,1407.018131
-0.755471,15,1407.412086
-1.509241,14,1407.761502
-0.973782,15,1408.148476
-1.470359,14,1408.529043
-1.321805,14,1408.888047
-1.581255,13,1409.210271
0.025743,18,1409.666322
-0.820747,16,1410.109209
-0.477239,15,1410.6048
-0.157697,17,1411.089565
-1.002864,15,1411.503548
-1.166936,14,1411.871667
-0.923026,15,1412.252265
-0.757012,15,1412.630017
-0.026332,17,1413.105864
-2.162395,12,1413.411828
-2.121456,13,1413.750858
-0.456022,16,1414.140218
0.00436,18,1414.629604
-0.012543,18,1415.119997
0.145124,16,1415.548078
-1.529015,14,1416.023019
-1.464024,14,1416.422417
-0.448861,16,1416.831844
-1.553084,14,1417.180139
0.831155,21,1417.714317
0.237925,16,1418.11883
-0.355311,16,1418.526709
-0.090288,17,1418.953732
-0.59782,15,1419.335957
0.91369,22,1419.873082
-1.332929,15,1420.375381
-1.278899,16,1420.806917
-0.906384,15,1421.18212
-1.119416,16,1421.576364
-1.177699,15,1421.949037
-0.500714,16,1422.341873
-0.514877,16,1422.743296
-0.916874,14,1423.107876
0.087834,18,1423.559273
0.048813,16,1423.968415
0.567455,18,1424.431122
-0.695529,15,1424.899281
-0.296886,17,1425.361442
-0.175997,18,1425.81869
-2.127171,13,1426.157591
0.130984,19,1426.683803
-0.816674,16,1427.074928
0.292628,18,1427.542975
0.177531,18,1427.997555
-0.434035,15,1428.387616
0.407884,20,1428.90638
0.201168,17,1429.329364
0.493401,18,1429.833143
-1.572908,14,1430.295034
1.611404,22,1430.852837
0.661934,20,1431.394537
-0.584605,16,1431.816672
-0.078935,16,1432.258556
-1.427564,15,1432.658412
-0.809895,16,1433.10164
-0.481798,17,1433.620969
-55.675168,176,1438.148906
0.324618,17,1438.579648
-0.063175,15,1438.951809
0.124235,17,1439.400472
-1.263072,14,1439.877311
-0.438463,16,1444.733418
0.783864,20,1445.248431
0.031758,19,1445.727931
-0.468648,15,1446.117894
-0.027143,20,1446.624454
-0.959767,16,1447.036073
-1.130924,15,1447.417176
-0.950566,16,1447.82924
-0.141541,20,1448.336581
-0.287485,16,1448.748243
-0.817372,16,1449.235194
1.218928,21,1449.826344
-0.628208,15,1450.199508
-0.514904,17,1450.640255
0.434746,18,1451.087027
-0.46687,16,1451.639768
0.229128,16,1452.071387
-0.310848,17,1452.511898
-0.752979,16,1452.914404
-0.46442,16,1453.333133
1.133658,20,1453.822505
1.142583,22,1454.39062
-0.738298,15,1454.779205
-1.488113,15,1455.167738
-0.599178,15,1455.531575
-0.561839,14,1455.874212
-1.734746,14,1456.232939
-0.772743,15,1456.597029
-0.038543,18,1457.052018
-0.950207,15,1457.431601
-0.988565,16,1457.825423
0.091611,18,1458.290174
-1.03987,14,1458.644319
-1.197151,14,1459.116248
0.128882,17,1459.56105
0.668075,21,1460.184734
0.200946,17,1460.687983
-0.527953,16,1461.092643
0.391261,17,1461.524153
-0.40787,17,1461.949534
-0.840838,15,1462.33871
-1.104333,15,1462.727426
-0.20647,15,1463.107825
-1.169597,14,1463.458642
-2.120959,13,1463.794234
-1.10021,15,1464.174634
0.552477,20,1464.669444
0.058826,18,1465.152805
0.716494,21,1465.724238
-1.305676,14,1466.101317
-0.900913,14,1466.577274
-1.297977,15,1467.035347
-0.40223,17,1467.517063
0.578949,16,1467.959902
0.450668,17,1468.420072
-1.035958,15,1468.835447
0.737482,18,1469.443293
-1.060358,15,1469.853966
0.1715,17,1470.300652
-0.608638,15,1470.69968
-0.417137,17,1471.140672
-1.255839,14,1471.502442
-0.087278,19,1471.984741
0.028232,19,1472.47498
0.177258,16,1472.89367
-1.908664,13,1473.21432
0.848061,20,1473.710264
-0.66657,15,1474.10286
0.839926,20,1474.630179
0.253424,17,1475.075522
-0.266652,16,1475.488423
-0.338348,15,1475.856673
0.068205,17,1476.308855
-1.468168,13,1476.645427
0.070694,17,1477.076214
-0.587662,17,1477.497933
-0.662862,16,1478.043551
-0.319635,18,1478.535892
-0.475786,15,1479.059086
-0.966692,15,1479.466233
-1.678326,14,1479.826267
-0.814474,16,1480.220666
0.370751,18,1480.670885
-0.18689,17,1481.109946
-0.572322,14,1481.466058
-0.572645,16,1481.872878
-0.853072,15,1482.250652
-0.277705,17,1482.692876
-0.240668,17,1483.127584
-1.38197,14,1483.487981
-0.711638,16,1483.883755
-1.287387,14,1484.227233
-0.482642,17,1484.656912
0.399373,17,1485.092674
-1.324793,13,1485.409826
-1.773327,14,1485.772257
-0.297967,17,1486.202172
-1.23111,14,1486.583344
-1.519847,14,1487.056949
-0.665559,15,1487.460639
-0.2577,17,1487.894763
-0.134838,16,1488.354459
-0.505973,16,1488.871915
-1.744065,13,1489.214329
-0.67048,17,1489.662643
-1.175043,15,1490.036232
-1.488878,13,1490.3726
0.639655,17,1490.797235
-0.353421,16,1491.19986
-1.463789,15,1491.587284
0.65133,19,1492.072329
0.416497,18,1492.527997
0.418051,19,1493.005761
-0.943461,13,1493.342082
-1.201633,14,1493.70153
-0.25581,16,1494.119532
0.172504,19,1494.596582
-0.730351,14,1494.946209
-0.733673,15,1495.339175
-0.330314,17,1495.875095
-0.799081,15,1496.252687
-1.214215,13,1496.573407
-0.426755,18,1497.019771
0.068456,19,1497.497325
-0.168556,17,1497.970304
-0.694961,17,1498.470057
-0.24891,18,1503.271835
-0.3965,16,1503.674727
0.506436,19,1504.158215
-0.815232,15,1504.675543
-1.460991,14,1505.065365
-0.372734,17,1505.556508
-0.096077,17,1505.993865
0.841362,22,1506.62582
-0.290338,15,1507.021423
-1.361117,14,1507.408531
-0.441133,16,1507.857072
-0.380787,16,1508.375358
-0.822924,17,1508.857794
