#{"t_start": 1773414659.9258616, "env_id": "continuous-highway-v0"}
r,l,t
-0.155845,16,430.259983
0.006105,16,430.726519
0.901603,18,431.228657
-0.752151,13,431.601714
-2.107161,11,431.992216
-0.747797,13,432.379897
0.421712,17,432.868449
-1.201479,13,433.223375
-0.884044,13,433.576361
-2.516507,10,433.849306
0.824844,18,434.350366
-0.065708,17,434.826092
-1.301568,13,435.170854
-0.657812,13,435.53602
-1.365918,13,435.898827
-1.247139,13,436.270993
0.46155,16,436.798984
0.062277,15,437.271142
-1.567314,12,437.610035
-1.488193,13,437.981328
-0.299,14,438.369525
0.231341,16,438.805088
-1.325776,13,439.152509
-1.363962,13,439.516505
-0.430125,14,439.911612
0.084835,16,440.357962
0.406349,16,440.898402
-1.07505,14,441.305285
-1.137792,13,441.660749
0.138013,15,446.324747
0.051066,16,446.828591
-0.072637,16,447.271438
-1.039727,13,447.593498
0.575487,18,448.056498
-0.650921,14,448.414794
-1.395216,13,448.746268
-1.220005,13,449.075371
-0.687766,12,449.48947
-1.252493,13,449.844465
-0.074429,17,450.267853
-1.843044,13,450.601209
-1.374263,14,450.949476
-0.896179,13,451.27472
-1.016096,13,451.592831
-0.393058,15,451.972845
-0.165918,13,452.305497
0.084039,17,452.75182
-1.287422,13,453.078182
-1.42628,13,453.411154
-0.960395,15,453.812426
-0.229945,16,454.248468
-1.488031,13,454.61208
-0.258513,16,455.064126
-1.462219,12,455.409745
-1.842474,12,455.744073
0.35966,16,456.197901
-1.510168,12,456.607146
0.468957,18,457.197772
0.309224,16,457.640498
0.761914,18,458.229421
-0.778298,15,458.66501
-0.387363,17,459.14501
-1.104122,12,459.483693
0.94648,17,459.976047
-0.855246,14,460.358461
-0.767609,14,460.751773
0.323939,15,461.169438
0.349038,17,461.653501
-0.342292,15,462.066409
-1.199449,14,462.46136
-0.982351,13,462.830636
-0.271934,16,463.278186
0.763992,19,463.82032
-0.305981,17,464.300049
-1.355155,13,464.67156
-1.515996,13,465.035266
-1.350182,13,465.399425
-1.632367,12,465.744621
-1.643123,13,466.102037
1.302822,20,466.765529
-0.681066,13,467.211952
0.730292,17,467.721007
-0.602759,14,468.104111
-0.358789,15,468.525541
-1.298335,13,468.872689
-0.175683,17,469.350471
-1.89062,13,469.719465
-0.847909,13,470.105457
0.532152,17,470.59084
0.218076,15,471.010304
-0.932998,14,471.399342
0.108981,19,471.928876
-0.397794,14,472.333712
-0.983474,14,472.729283
-1.037503,14,473.114064
-0.575391,15,473.535277
-0.261974,15,473.958423
-0.480734,14,474.337869
-0.805768,15,474.764095
-0.289572,13,475.11311
-1.677523,12,475.569305
-0.254817,14,475.982392
-0.120692,15,476.415192
-0.511659,14,476.798415
-0.590779,14,477.301383
-0.27489,14,477.711904
-0.887662,14,478.10584
-1.780795,13,478.481961
-0.116064,18,478.982188
-0.303983,14,479.358254
-1.662843,13,479.713353
0.194561,17,480.180395
-1.31957,14,480.571065
-0.590315,14,480.960131
0.524299,16,481.39561
-0.738601,14,481.774268
-0.110675,15,482.185812
-1.623506,13,482.532969
-1.54308,12,482.860857
-0.505966,15,483.275185
-0.359354,15,483.688515
-0.229363,14,484.124305
-0.70066,15,484.62301
-1.307254,12,484.956018
0.204729,17,485.445855
-1.32985,13,485.802469
-0.045531,18,486.303504
0.957055,19,486.825227
-0.519312,15,487.24954
-0.461786,17,487.833486
0.160495,17,488.318261
-0.363799,17,488.777602
-0.506513,15,489.205547
-0.936442,13,489.567303
0.37707,18,490.061016
-0.917822,14,490.453285
-0.58344,14,490.845954
-0.48721,15,491.259056
0.497161,16,491.698943
0.595321,20,492.260798
-1.381559,13,492.616665
0.379754,19,493.251903
-0.204203,16,493.701688
0.136877,16,494.133095
0.022445,17,494.605155
-0.547397,14,494.990632
0.042992,17,495.432951
0.353636,19,495.957022
-1.05484,13,496.317532
0.645626,18,496.808419
-0.407541,15,497.23514
-0.258057,14,497.6202
0.296901,16,498.198805
-1.040657,15,498.632942
0.463108,16,499.052909
0.368153,18,499.553923
0.02979,15,499.974129
0.628491,19,500.492906
-1.525094,12,500.834349
-2.409958,12,501.15711
-1.18009,13,501.587973
-0.34505,18,502.130117
-1.478677,13,502.491343
-0.718412,14,502.878031
-0.797087,13,503.249708
-1.203206,12,503.575411
-1.090784,12,503.893352
-1.820521,13,508.672661
0.803013,19,509.211722
-0.375381,15,509.616673
-0.530783,14,509.981583
0.615768,18,510.554744
-0.730581,14,510.973723
-0.744058,15,511.361287
-0.204506,18,511.822629
-0.97115,15,512.20793
-1.611053,13,512.535491
-0.775655,14,512.886678
-1.732201,14,513.241256
0.434114,17,513.67883
-0.857838,14,514.036906
-1.448599,14,514.405169
-1.020191,14,514.772896
-0.957431,15,515.154927
-2.227606,11,515.444605
-1.993421,12,515.755099
-0.11379,18,516.216565
-0.948945,13,516.558422
-1.713794,14,516.911822
0.871185,20,517.435097
-1.244206,14,517.852385
0.253895,17,518.350045
-1.5324,13,518.686486
-0.787605,17,519.251093
-0.449747,16,519.674788
-0.686402,14,520.043102
-0.68459,14,520.427331
-0.58023,16,520.842261
-0.365902,17,521.297849
-0.533031,14,521.697312
0.565596,18,522.187263
-0.424851,16,522.634965
0.187582,15,523.044534
0.763271,17,523.511762
-1.216244,13,523.868367
-1.309698,14,524.249528
-0.201665,17,524.710869
-1.524967,14,525.09761
0.02398,16,525.534377
-0.9357,14,525.912202
1.384291,19,526.430131
-0.101057,16,526.873745
1.224965,19,527.437206
0.111895,17,528.010049
-1.044006,15,528.47929
-0.806269,14,528.867879
1.696609,25,529.567408
-0.18574,15,529.99505
0.676443,16,530.432214
-0.240115,15,530.843419
-0.416299,14,531.247782
2.124314,23,531.890251
-0.868991,15,532.27712
0.509344,17,532.737761
0.507968,18,533.23043
-1.002973,16,533.661313
0.059779,18,534.154207
-1.598719,13,534.509425
-0.624186,15,534.920956
-0.972911,14,535.307063
0.326171,20,535.848609
-0.317177,15,536.342714
0.239585,17,536.829524
-0.401142,16,537.282969
-1.20501,14,537.677577
0.692782,18,538.158479
1.066898,21,538.845013
1.198081,18,539.36963
-0.889983,14,539.756973
-0.754829,14,540.142386
-1.406939,14,540.538416
0.574182,21,541.094944
-0.41027,15,541.503214
-1.729928,13,541.867781
-0.559423,14,542.248827
-1.524069,14,542.63538
-1.01114,16,543.088753
-0.697152,14,543.470162
-1.231518,14,543.860443
-0.158343,15,544.281805
-0.117486,16,544.733861
-1.739159,12,545.144267
0.213524,16,545.602662
0.276105,17,546.070994
-0.381993,16,546.519424
-1.258533,13,546.882791
-2.185217,12,547.221079
0.212966,17,547.682047
1.468719,21,548.258933
-0.947427,14,548.635152
-1.65807,13,549.088333
-0.358492,14,549.496828
-0.304163,15,549.918459
0.343261,18,550.411436
0.167605,18,550.915431
-0.911455,14,551.302213
-0.559316,15,551.705992
0.427501,18,552.215923
0.651201,15,552.636636
-0.642711,14,553.017282
-0.189176,18,553.548367
-0.07913,15,554.027326
0.402743,17,554.497783
-0.356905,17,554.967713
-0.278995,16,555.40527
1.246763,20,555.944635
0.477775,17,556.418571
-0.386765,15,556.857141
0.503807,16,557.294728
-1.807919,12,557.633037
0.576865,19,558.176258
-1.221126,14,558.570136
-1.29743,14,558.958187
0.245956,17,559.54403
-0.319361,15,560.005505
-1.0426,14,560.390145
-1.585518,14,560.793656
-1.268369,14,561.183171
-0.092253,17,561.653683
-0.683276,14,562.062362
-0.04013,16,562.596121
-0.561715,15,563.029773
0.100883,18,563.52455
2.269056,22,564.12524
-1.149733,15,564.537521
-0.811072,15,564.977001
-1.749096,13,565.336562
-0.877937,14,565.719511
0.177373,15,570.521057
-0.662955,16,571.076177
-0.436989,16,571.553791
-0.970562,14,571.935293
0.272349,18,572.423038
0.663862,18,572.930461
-0.528107,16,573.378233
-0.170614,17,573.849751
0.770139,19,574.370063
-0.832394,15,574.79178
0.159647,16,575.213606
-1.292501,14,575.570657
-0.833373,15,575.950696
0.025965,17,576.383349
-0.725678,15,576.753847
1.38716,22,577.308223
-1.259705,13,577.636858
0.700046,17,578.071508
0.402651,17,578.496522
-0.986598,16,578.909022
-1.939452,12,579.253797
-0.455834,16,579.831202
-0.753966,15,580.239313
-0.70069,14,580.582446
-0.488099,17,581.014967
-0.839662,15,581.404505
-1.164718,13,581.740013
-2.166963,11,582.006252
-1.302002,14,582.34294
-0.673761,14,582.692528
-0.853284,15,583.063827
-1.328028,13,583.390197
-1.247438,14,583.740185
-0.487293,15,584.115939
-1.174433,14,584.505674
-0.428193,16,584.943121
-0.287751,16,585.37768
0.390409,19,585.894918
-0.639744,15,586.314955
-0.333076,16,586.748788
-2.04738,12,587.080526
-0.123312,15,587.499785
-0.955344,14,587.887273
-0.9873,13,588.353075
0.376665,17,588.819648
-0.350944,16,589.292456
1.158409,21,589.930991
0.489804,17,590.403197
-0.903242,14,590.799944
-0.197889,16,591.249085
-0.747498,15,591.668837
-0.809276,15,592.075074
-0.984702,14,592.463607
0.822121,20,593.004114
-1.17328,14,593.42572
-0.400086,15,593.849279
-0.390162,15,594.247851
-0.70711,15,594.676337
-1.10973,14,595.058731
-0.263747,17,595.536137
-0.988524,14,595.925138
-0.124782,16,596.373175
-0.2501,16,596.89084
0.280922,17,597.396631
-0.34048,14,597.795835
-0.810098,14,598.184245
0.869313,21,598.74841
0.169353,14,599.14189
-0.901533,13,599.524084
-0.934686,13,599.9917
-0.877692,16,600.459443
-1.01751,14,600.856447
-0.904104,13,601.219504
-0.457135,15,601.658573
-1.465552,15,602.056392
-0.109275,18,602.570279
-1.242713,14,602.96013
-0.577535,17,603.440029
0.051089,16,603.903331
-0.46582,15,604.331911
-0.956376,15,604.75963
-0.36313,17,605.239835
-1.483429,13,605.643631
-1.517197,13,606.072863
-1.160104,14,606.483564
-0.87783,14,606.863545
-0.77674,15,607.275956
-0.602491,15,607.701724
-0.83812,14,608.092125
-0.775484,15,608.520077
-0.739496,15,608.942454
-0.420058,16,609.378482
0.467493,19,609.990319
-1.179335,13,610.383235
-0.381729,16,610.83594
-0.307045,17,611.313021
-0.337047,15,611.736374
-0.24202,16,612.189359
-0.245933,16,612.642395
-0.857048,14,613.031651
-0.785932,14,613.424108
-0.0693,17,613.889264
-0.559666,13,614.265415
-1.075021,14,614.762055
-0.249347,16,615.218045
-0.785244,14,615.605617
-1.861906,12,615.950624
-1.235312,14,616.338487
-0.589159,16,616.814617
-2.065805,12,617.172056
0.426062,18,617.673576
-1.825697,12,618.018747
-1.300812,13,618.384125
0.341928,20,618.941483
0.146261,17,619.402331
-0.168158,18,619.916382
-0.944603,14,620.39381
-0.913973,14,620.812855
-0.966368,14,621.191797
-0.662466,15,621.602077
0.323651,19,622.134941
-0.773606,15,622.546258
-1.257271,14,622.926433
-0.893129,15,623.430235
-0.505107,17,623.879451
-0.380605,16,624.312362
-0.007041,17,624.771734
-0.750214,16,625.203188
-1.275214,13,625.55418
-0.513053,16,625.997373
-1.412242,13,626.362592
-2.023137,12,626.700132
1.434315,21,627.261123
-0.504487,16,627.713699
-0.316455,17,632.66991
-0.394386,15,633.06311
-0.042732,15,633.481307
-0.965629,15,633.884887
-1.044262,14,634.272011
0.018177,16,634.714623
-1.798198,14,635.102469
-0.553016,16,635.52835
0.891316,18,636.010867
-0.014878,17,636.471007
-1.522679,13,636.834862
-1.506604,15,637.252196
0.63556,16,637.707951
-1.154164,14,638.086097
-0.244051,17,638.546477
-0.367113,17,639.007204
-0.133903,16,639.449708
0.122458,19,639.979056
-0.276728,17,640.555173
-0.562799,14,640.954973
1.528091,27,641.64556
0.15235,18,642.109288
0.174249,17,642.536164
0.395147,16,642.955475
-1.320063,15,643.329041
-0.971678,15,643.710132
-1.212113,13,644.058091
0.041972,16,644.446191
0.754063,19,644.925175
-0.800303,15,645.314689
-0.144503,16,645.717912
-0.320917,16,646.121224
-0.192587,17,646.555434
-1.518846,14,646.915349
-0.858377,15,647.30369
0.145018,16,647.714689
-0.920396,16,648.141777
-0.221226,16,648.557172
-0.800426,15,649.035493
0.288769,20,649.576517
-1.073329,15,649.987273
-0.747597,17,650.52209
0.852591,19,651.019909
0.056457,15,651.421938
0.495103,17,651.85578
-1.300898,13,652.195867
-0.435718,16,652.61862
-0.643593,16,653.0362
-1.671485,13,653.368417
0.769877,19,653.863973
-0.081148,18,654.326976
-0.69992,17,654.798018
-0.870052,15,655.198785
-0.268059,17,655.667882
-1.741248,12,655.97872
-1.32173,13,656.329918
-0.713574,15,656.71885
-0.519156,16,657.139539
-1.051668,15,657.61036
-0.875211,14,658.023633
-0.990946,15,658.431269
-0.872298,15,658.827353
0.434998,18,659.307318
-0.464018,16,659.717194
-0.953363,16,660.223492
0.734703,20,660.772736
0.158661,19,661.286352
0.378225,16,661.71051
0.994669,22,662.299615
-1.836218,12,662.596791
0.476353,20,663.131068
-0.722905,16,663.564274
-1.041063,14,663.916004
-0.557109,14,664.259764
-0.175992,16,664.702414
0.63071,20,665.220625
-0.659685,15,665.604531
0.319104,15,666.009682
0.633129,18,666.586681
-0.917177,15,666.967856
-0.266546,18,667.429857
-0.115772,16,667.825767
-1.839818,13,668.15088
-0.255986,17,668.578569
0.416236,19,669.065681
-2.318457,11,669.33609
-55.508021,176,673.922946
-0.101026,20,674.432095
-0.084548,15,674.814408
-1.016676,15,675.277896
-1.162313,13,675.68827
-1.565865,12,675.998252
-0.148772,17,676.421271
0.260306,17,676.85514
-0.233067,17,677.293958
-0.895763,14,677.646226
-0.421762,16,678.051313
-0.307674,15,678.466482
-1.517992,14,678.852557
-1.081075,15,679.280863
-0.12174,16,679.692221
-1.349948,14,680.183564
0.708518,20,680.738115
0.463404,16,681.154092
-1.467133,13,681.489926
-0.29202,16,681.90316
-1.331429,14,682.293535
-1.829582,13,682.633861
1.026226,22,683.240808
-0.908181,15,683.623755
0.172159,18,684.134241
-0.843046,14,684.580556
0.210486,19,685.18673
0.478325,16,685.609069
-1.641468,14,685.972405
0.023628,17,686.41486
-0.105207,17,686.847872
-0.464294,15,691.590041
-0.329962,18,692.04833
-0.587848,15,692.411837
0.239842,17,692.83031
-0.031246,18,693.295466
-0.193402,17,693.77641
-1.357809,14,694.215625
-1.637474,13,694.557812
0.309363,18,695.007075
-0.866655,16,695.425955
0.048723,18,695.879916
-1.730192,13,696.220731
0.036566,18,696.699476
-0.14392,17,697.13166
0.443188,16,697.553632
-0.854889,15,697.940979
-0.601598,14,698.297894
-1.308757,14,698.660371
0.395931,18,699.12408
-0.410529,17,699.568612
1.143853,19,700.153121
-0.094799,16,700.587396
-1.161163,15,700.958432
-1.01475,15,701.335509
-0.758828,16,701.732092
-0.955155,15,702.111989
0.927179,20,702.62635
-0.57846,14,703.095912
0.045216,19,703.624621
0.747437,21,704.149914
-0.33415,18,704.626315
-0.014522,16,705.043154
-0.164692,16,705.453395
1.188028,21,705.990817
-1.425596,14,706.344025
-1.032965,16,706.762917
-0.578767,17,707.201056
-0.034785,16,707.603593
-1.408022,13,707.931432
-0.046616,15,708.312473
-0.293184,16,708.717095
0.219401,18,709.179817
0.324879,18,709.67352
-0.404516,17,710.181118
1.316897,24,710.788598
-0.401701,17,711.232937
-0.53995,15,711.650773
-0.194803,18,712.203591
-0.609332,15,712.575282
-0.985427,15,712.946646
-0.467615,14,713.312396
0.459868,18,713.767856
0.132428,19,714.248477
-0.211908,16,714.664635
0.201522,17,715.083044
0.312213,18,715.554306
0.187837,18,716.018527
0.449346,19,716.497017
-0.14277,17,716.942885
-0.010063,16,717.365143
-0.897523,14,717.739718
1.235894,20,718.23882
-0.531547,16,718.657268
-0.303991,16,719.05918
-0.522127,17,719.616607
-2.10716,12,719.950778
-0.897167,15,720.341434
-0.955885,14,720.690256
-0.270002,16,721.202461
0.290798,18,721.683722
-1.743569,13,722.011793
0.247684,18,722.459949
-0.49674,16,722.845676
-0.903593,16,723.269336
-1.596751,14,723.649553
-1.049794,14,724.013377
-0.364558,15,724.410818
-0.409183,16,724.811667
-1.175414,15,725.184519
0.45477,21,725.701528
0.048601,16,726.089756
0.211605,17,726.50642
-0.17278,15,726.930718
0.011133,19,727.448903
1.849557,23,728.035297
0.481389,17,728.503202
-0.190937,18,728.973939
-1.437994,14,729.445576
-0.558973,18,729.93542
-3.5e-05,17,730.433455
-1.143627,14,730.831937
-0.638794,16,731.275145
0.169353,20,731.810524
-0.540954,18,732.267775
-0.161081,17,732.692101
0.692951,20,733.177186
0.725422,22,733.723779
0.142836,19,734.209815
-1.382644,14,734.571281
-0.842904,17,735.011819
-0.021831,16,735.416205
-1.114906,15,735.790439
0.549268,20,736.29104
-1.10153,14,736.649221
0.375162,19,737.134387
-0.651645,17,737.573469
-0.323075,16,737.959542
-0.365444,17,738.384477
-0.954243,15,738.766769
-0.379893,16,739.32698
-1.12888,15,739.803793
-0.022881,15,740.192726
-0.239066,17,740.623696
0.613912,18,741.069925
-0.482305,17,741.502865
-0.133941,18,741.958088
-0.30206,17,742.382331
-1.448582,14,742.748091
0.125201,17,743.171901
0.084573,15,743.545333
-0.643231,16,743.95818
0.839289,20,744.44203
-56.00853,176,753.379195
-0.210828,16,753.804747
-2.215,13,754.13252
-0.15891,16,754.544466
-0.123854,18,754.992953
-1.325449,15,755.367903
-0.799792,15,755.73993
-1.707619,14,756.090754
-0.45111,16,756.495353
-0.123401,18,756.965318
-0.360642,18,757.426245
-0.78323,15,757.806269
-0.468354,17,758.388631
0.150099,18,758.901131
0.327365,18,759.334785
0.390667,18,759.774432
-1.082797,15,760.137237
1.327309,19,760.591446
-0.234807,16,760.977774
-0.756335,17,761.386244
-1.006576,14,761.727075
-1.026429,15,762.091909
-1.207938,15,762.454958
1.081262,21,762.967868
-1.105383,16,763.345947
0.466766,18,763.785521
-0.394808,17,764.209696
1.61493,26,764.864803
-1.411193,14,765.208394
-1.203958,15,765.580798
0.163464,20,766.092237
0.283487,17,766.510603
0.052362,17,766.999145
1.276562,21,767.613114
-0.890948,16,768.135214
-1.702871,13,768.497371
0.760573,20,769.00505
1.095703,21,769.557348
-0.274734,16,769.961521
-0.834369,17,770.393054
-0.113725,18,770.854948
-0.818437,16,771.266001
-0.538136,17,771.692175
-0.558217,15,772.065292
1.006846,19,772.541861
-0.364126,17,772.970502
-1.188336,14,773.322307
0.370683,20,773.822092
0.070694,16,774.223822
-0.287334,17,774.647369
-0.681923,17,775.062258
-0.894452,15,775.428464
1.781471,26,776.245079
-0.944264,16,776.658595
-0.826752,14,777.002132
-1.521206,15,777.44442
0.670133,20,778.047478
-0.393188,16,778.461679
-1.748049,13,778.791048
0.370407,22,779.360202
-0.866388,15,779.734045
-1.381882,15,780.114149
-1.171708,15,780.493585
-1.274792,14,780.860988
-0.210223,17,781.28682
0.619107,18,781.751088
-1.44331,13,782.072013
0.506006,19,782.558198
-1.265476,14,782.915841
-1.419571,15,783.297026
-0.573587,17,783.716918
-0.395286,16,784.119802
-2.066385,12,784.457151
-0.636436,16,784.970297
0.22169,20,785.468228
0.919456,20,785.982336
-0.305254,16,786.384918
-0.811258,16,786.77774
-0.540309,17,787.339303
-0.475979,17,787.807487
-0.354861,17,788.215006
-0.487133,16,788.615325
-1.518556,13,788.944044
0.597059,19,789.437672
-0.063037,17,789.868027
1.097068,21,790.39513
-0.279639,18,790.86405
-1.202489,15,791.244538
-0.510338,17,791.677073
0.19933,18,792.142958
-0.89336,15,792.527986
0.927534,21,793.079825
-1.023511,15,793.592089
-1.327069,14,793.982167
-0.989433,15,794.352846
-0.377082,18,794.81234
-1.220513,15,795.194308
-1.521278,13,795.523438
-1.481771,13,795.886126
-1.698601,15,796.294006
0.007238,17,796.734297
-0.823231,15,797.279411
-0.492089,17,797.751083
-0.034245,19,798.222785
-0.084475,18,798.66209
0.374525,19,799.149991
-0.762788,17,799.574685
1.038782,19,800.077388
-0.351354,16,800.480454
1.103455,20,800.963949
-0.319284,17,801.388507
0.548184,19,801.879303
-1.191973,15,802.312226
-0.115381,17,802.862379
0.025227,16,807.641418
-0.474781,16,808.037173
-0.56897,16,808.439547
-54.462474,176,813.035708
-1.441524,14,813.385518
-1.364317,14,813.736949
0.467581,16,814.114883
-0.48994,17,814.523321
-0.200045,15,814.893715
-0.21385,18,815.409212
0.382424,17,815.82901
-0.638025,17,816.247448
-0.648377,16,816.746434
-0.101994,17,817.219654
0.285323,18,817.679932
-0.915302,15,818.045042
-0.967337,16,818.43885
0.240674,17,818.847036
-1.296351,14,819.198515
-1.356573,15,819.574413
-0.665979,15,820.020961
0.748098,20,820.639807
-1.932783,14,821.025118
-0.808844,15,821.411144
-0.306951,16,821.813705
-1.262413,15,822.193096
-0.458338,16,822.595385
-0.467133,19,823.079444
-0.546171,16,823.482152
-0.652745,17,823.915291
0.395208,19,824.39829
-0.926244,15,824.784889
-0.436805,17,825.216461
-1.907998,14,825.566333
-0.703715,16,825.97737
0.19083,16,826.468777
-1.271701,13,826.858202
-0.439258,16,827.278986
-1.395952,14,827.630362
-0.045373,17,828.059223
0.417765,22,828.629343
-0.292883,17,829.08328
0.731185,22,829.756027
-1.348112,15,830.142115
0.553742,20,830.65883
-1.335884,14,830.995171
-0.628796,16,831.413991
-0.153701,18,831.869019
0.585805,19,832.345116
-0.066435,17,832.776879
-0.796083,17,833.200553
-0.37932,18,833.655948
-1.614491,14,834.007432
0.134625,19,834.484549
-0.06223,17,834.907791
0.197221,21,835.42853
-1.464073,14,835.779678
0.937875,22,836.461159
0.256666,19,836.951101
-0.210394,17,837.38425
-0.163985,18,837.845405
-0.246012,14,838.313855
-1.697465,14,838.711134
-1.520165,13,839.03952
-0.337562,17,839.45496
-0.61767,18,839.908694
-0.912207,15,840.288256
1.98427,23,840.868997
-0.655952,17,841.292713
-0.985713,16,841.693529
-1.264467,14,842.051281
-1.018386,15,842.41354
-0.861765,16,842.815552
-0.170904,18,843.264804
1.046151,25,843.904919
-0.792123,15,844.291792
-0.84183,17,844.745877
-1.371222,14,845.119462
1.832455,25,845.879188
-0.862108,16,846.31625
-0.004132,17,846.755471
0.473808,20,847.367094
-1.332029,15,847.771081
-1.173878,15,848.143574
0.316849,18,848.590552
-0.780153,15,848.963729
-0.287889,18,849.401876
-0.001471,19,849.869434
-0.997796,14,850.203627
-0.908647,14,850.538596
-1.426896,13,850.852451
-1.198335,16,851.248822
-0.07509,19,851.701954
-0.867642,15,852.075591
-1.116979,15,852.457133
0.432506,19,852.945926
-0.9744,16,853.34862
-0.276285,15,853.722884
-0.259181,18,854.169913
-2.035237,13,854.498184
-0.996612,17,854.924548
-0.124949,18,855.478337
-0.720489,15,855.985398
-0.454274,16,856.428818
0.378075,19,856.898456
0.336154,17,857.331557
-1.776502,13,857.653204
0.965458,27,858.330074
-0.36012,15,858.704223
-0.596962,16,859.132131
-0.143087,17,859.548001
0.733669,21,860.053537
0.572914,20,860.564412
-0.408764,17,865.518189
-0.364311,19,866.005967
-1.432033,14,866.356319
-0.004171,18,866.817776
-0.104349,19,867.333676
-0.106053,18,867.78008
0.577648,19,868.240472
0.543841,22,868.794555
0.771754,18,869.248456
-0.634561,15,869.631144
-0.929511,15,870.018833
-1.520264,13,870.347616
-0.758388,15,870.726942
-0.654015,16,871.134202
0.077296,18,871.580369
-0.018254,18,872.03484
-0.821286,16,872.435464
-0.167601,18,872.891807
-1.337976,14,873.238691
-1.130429,14,873.588428
0.372315,19,874.089423
-0.613022,16,874.61491
-1.061459,15,875.128546
0.123732,17,875.607539
-1.148271,16,876.02275
-0.40882,18,876.470627
-0.227082,18,876.925008
-0.166657,16,877.32287
0.098785,18,877.771068
-1.324413,14,878.120936
-0.583075,16,878.523267
-0.835224,16,878.936514
-1.274648,14,879.296221
0.258494,17,879.747095
-1.008698,15,880.121794
1.306235,22,880.680527
-0.908314,14,881.032993
-0.071613,17,881.469022
0.53238,20,882.005665
-1.029388,15,882.378253
-0.466721,17,882.820059
-0.209073,17,883.372807
-1.21999,15,883.779347
0.633248,21,884.330016
-0.992,16,884.859799
-0.274141,15,885.278769
-0.119175,16,885.709756
0.567474,19,886.189229
-1.85283,13,886.515541
0.404686,21,887.053594
-0.73144,16,887.458792
-0.268638,15,887.841306
-0.591273,15,888.205998
-0.26506,18,888.652305
-0.217986,16,889.04862
-1.210126,13,889.376692
-0.748036,16,889.773181
0.215991,18,890.230414
-0.531788,17,890.655999
-1.210458,15,891.037593
-0.814968,14,891.396326
-0.194074,17,891.865879
-0.243248,17,892.401348
-0.219205,18,892.866035
-0.482842,18,893.312427
0.292611,18,893.790373
-1.748208,13,894.119518
0.773743,21,894.786678
-0.077759,18,895.245092
0.253853,18,895.688648
-1.149037,15,896.066988
0.05891,16,896.471176
-1.174026,14,896.830305
0.079801,18,897.275869
-0.622874,16,897.667559
0.271401,19,898.145565
-0.151483,18,898.586138
-1.173217,15,898.946888
-0.7285,15,899.335559
-0.379861,16,899.733088
-1.042305,15,900.118963
0.335475,16,900.555922
-1.09172,13,900.970942
0.943233,19,901.463067
1.741023,26,902.095398
-0.910647,14,902.454572
-0.239866,17,902.887079
-0.934845,14,903.245109
-0.823559,16,903.656811
-0.865143,17,904.223862
0.028631,19,904.727942
0.68187,18,905.183612
-1.52105,12,905.481548
-0.043848,17,905.914297
-0.569901,15,906.307527
-0.305332,17,906.749885
-1.200138,15,907.130413
-0.900272,15,907.518286
-0.293251,16,907.922105
-0.120611,18,908.377273
-0.279178,15,908.749833
-0.716069,15,909.14157
-1.928838,13,909.512488
-0.000975,17,910.065417
0.979777,20,910.564037
-0.578234,17,911.011486
-0.931917,14,911.346794
0.490282,19,911.819071
-1.366,14,912.169271
-1.153579,15,912.541941
0.950261,22,913.086546
0.11019,15,913.483646
-0.039181,17,914.063261
-0.378673,16,914.487257
0.801167,21,915.003814
-0.887065,14,915.362841
-0.305128,16,915.76425
-0.210517,16,916.159163
-1.483852,13,916.482783
0.095677,17,916.908033
-1.784895,13,917.245058
0.206862,17,917.67534
-0.770689,16,918.098832
-0.656022,15,918.562443
-1.166931,14,923.359063
-1.405155,15,923.783597
-55.818574,176,928.334195
-0.688403,16,928.728662
0.682643,19,929.201917
-0.263577,16,929.588922
-0.015278,17,930.013833
-0.729184,15,930.384819
-0.88368,15,930.751723
-0.563263,15,931.128609
0.693877,20,931.618431
-1.072726,13,931.937863
0.667158,19,932.39742
1.558959,25,933.14072
0.043305,17,933.61166
1.294229,20,934.121798
-0.090926,18,934.577115
0.641513,18,935.038857
-0.293437,17,935.498645
-0.222184,16,935.903928
-0.646242,17,936.444054
-1.060333,15,936.863106
-0.072372,15,937.251642
-1.120216,15,937.655458
-0.59118,15,938.07201
0.778178,23,938.66732
-1.082035,16,939.087985
0.962838,18,939.558024
-1.072296,15,939.932121
0.375438,19,940.433588
-0.027137,17,940.889384
-0.663036,17,941.31569
1.070895,21,941.860882
-0.991138,15,942.237531
-0.135081,16,942.654186
-1.9273,14,943.106803
0.180202,19,943.625973
-0.990908,15,944.010228
-0.99209,16,944.422101
0.223892,19,944.898134
0.33744,19,945.467797
-0.814037,14,945.884214
-0.391055,17,946.327111
-1.230745,14,946.668722
-0.538873,18,947.124682
-0.826378,14,947.468124
-1.968757,13,947.796378
0.154519,18,948.250657
-0.9432,15,948.625942
0.376535,18,949.082318
-1.516356,14,949.44919
0.356016,19,949.918291
-1.236861,13,950.238019
-0.018075,18,950.683979
-0.261982,18,951.155909
-1.060876,15,951.519645
-1.16574,15,951.902735
-0.147334,17,952.352813
0.251476,19,952.963284
0.258717,19,953.463305
-0.265416,17,953.890593
-0.740322,15,954.270312
-0.86704,16,954.746634
-0.692253,17,955.247914
-0.548265,16,955.668972
0.244817,19,956.145726
-1.145694,14,956.505139
-0.539226,17,956.961928
-0.108933,17,957.402297
-0.358745,18,957.841762
-0.846966,16,958.236952
-1.59172,13,958.55504
-1.255649,13,958.882535
-0.862373,15,959.269793
