#{"t_start": 1773414659.925385, "env_id": "continuous-highway-v0"}
r,l,t
-0.807121,15,965.703338
-0.896004,16,966.100646
1.047435,21,966.634115
-1.686502,14,967.005213
-0.677017,15,967.386815
-1.250456,15,967.758914
-0.675107,15,968.132561
0.047516,17,968.554437
0.702651,19,969.00865
-1.158979,15,969.399617
0.627484,20,969.911829
-1.155936,14,970.262456
-0.291877,19,970.742414
0.649408,21,971.256239
-1.10433,15,971.628138
-0.539591,16,972.185248
0.936249,27,973.0082
-1.011714,15,973.394166
-0.516722,16,973.797008
-1.018243,14,974.156889
0.227801,19,974.625817
-0.154115,18,975.088021
0.242516,19,975.564587
0.757958,18,976.034787
-0.518755,16,976.451753
0.060756,18,981.153306
-0.717384,15,981.724638
-0.418661,15,982.206877
0.08398,15,982.58924
0.011805,17,983.013288
-1.189,14,983.380546
0.093638,19,983.868281
-0.698944,16,984.282245
-0.761659,17,984.739611
-0.749628,15,985.112922
0.514441,20,985.62836
1.41909,25,986.267286
-1.279897,15,986.654784
-0.050873,18,987.11796
-0.520409,16,987.517116
-0.627299,17,987.926708
-0.234404,19,988.414096
-0.155753,17,988.849286
-0.432129,15,989.246885
-1.083939,15,989.644805
0.200773,18,990.12561
-1.216987,16,990.651021
-0.700285,15,991.044612
-0.217499,17,991.520008
-0.769219,16,991.99777
-0.466045,16,992.409597
0.780744,22,992.957865
0.285451,19,993.416998
-0.15765,17,993.854129
0.356763,18,994.307558
-0.53278,16,994.701323
0.687134,22,995.249069
-1.531253,12,995.546283
0.196101,18,995.999068
-1.555345,14,996.351433
-0.193842,16,996.7537
-0.188298,17,997.178578
-0.89459,15,997.558999
-0.372873,16,997.967093
-1.284039,16,998.359653
-1.925675,14,998.700083
-0.329134,18,999.162572
0.915053,19,999.752571
-1.424305,14,1000.148705
-1.329091,14,1000.496107
-0.13764,16,1000.899988
-0.762416,14,1001.305414
-0.940015,15,1001.763898
-0.773626,16,1002.190304
0.048613,17,1002.622989
-0.748115,15,1003.035895
-0.574123,17,1003.460578
0.027889,20,1003.971617
0.356956,18,1004.43152
1.1049,21,1004.964915
-0.849488,16,1005.365178
0.223199,18,1005.812756
-0.248628,16,1006.223712
-1.076186,15,1006.605372
0.310807,20,1007.10656
1.214252,22,1007.657361
0.067448,17,1008.089324
0.200741,18,1008.544565
-0.663764,17,1009.026055
0.293877,18,1009.583286
-1.857099,13,1009.917381
-1.348876,13,1010.237968
-1.025224,16,1010.63986
-0.232926,15,1011.071802
0.171438,20,1011.625455
-1.082236,15,1012.004742
-0.179401,17,1012.432615
-0.032373,17,1012.862718
-0.912698,16,1013.300316
-0.073334,16,1013.709823
-1.415333,14,1014.068551
-1.645117,14,1014.432918
-0.564124,17,1014.856256
-0.842398,15,1015.234658
0.000435,16,1015.651044
-1.286218,14,1016.009379
-1.097917,16,1016.404998
0.205887,18,1016.860672
0.353759,21,1017.383216
-0.375019,19,1017.860094
-1.337322,13,1018.24939
0.282391,18,1018.766795
-0.114073,17,1019.185561
-0.170659,17,1019.624724
-0.276001,15,1020.012255
-1.177867,15,1020.383736
-1.534659,14,1020.766376
-0.895495,15,1021.258352
-0.564517,16,1021.688237
0.249037,18,1022.150954
-1.304261,15,1022.53886
0.413453,19,1023.007795
-0.849407,15,1023.372156
-0.313265,17,1023.804578
-1.1456,15,1024.185585
0.925578,23,1024.752637
-0.691158,17,1025.187111
-0.173425,17,1025.611843
-0.353715,17,1026.054578
0.349628,19,1026.537745
-0.793907,15,1026.936042
-0.582371,17,1027.48777
-0.765007,15,1027.867994
-0.731171,15,1028.224413
-0.07302,20,1028.722934
-0.08336,18,1029.174947
0.459694,19,1029.659392
-1.017739,15,1030.048662
0.498393,20,1030.671844
-0.907897,14,1031.05791
0.37799,17,1031.490096
-0.612666,17,1031.924947
0.009953,17,1032.342631
0.178863,19,1032.802526
-1.47311,14,1033.144109
-0.474683,18,1033.590096
-1.021231,15,1033.955589
-0.359242,18,1038.799093
-0.844238,15,1039.164781
-0.459408,16,1039.566723
-0.416289,15,1039.961122
-1.341515,15,1040.465537
-0.183435,19,1040.966385
1.323448,25,1041.576882
-1.280845,15,1041.949099
0.933204,19,1042.433701
0.109487,18,1042.949491
-0.252155,19,1043.489832
-0.576307,16,1043.887177
0.566306,17,1044.325574
0.941629,21,1044.960615
-0.005557,17,1045.410468
-0.566713,17,1045.831707
-0.324446,17,1046.269258
-1.416983,15,1046.649257
-0.768009,15,1047.01431
-1.423379,13,1047.335017
-1.730365,14,1047.66103
-0.910552,16,1048.073813
-0.638193,16,1048.470889
0.94676,21,1049.007617
-1.387314,15,1049.384529
-0.582531,16,1049.811081
-0.168038,19,1050.390486
-0.021524,17,1050.838808
0.032018,19,1051.335632
0.431533,17,1051.752665
1.242527,20,1052.245701
-0.433451,18,1052.711839
0.012491,18,1053.1762
-0.137506,20,1053.692904
-0.468133,16,1054.222902
-0.800872,16,1054.708636
0.607665,21,1055.238994
-1.462542,14,1055.596648
0.901949,20,1056.098412
0.004143,17,1056.524497
-2.192228,13,1056.868512
1.06119,22,1057.412261
0.381964,20,1057.923094
-0.161966,18,1058.373483
-0.333305,17,1058.789148
0.651832,20,1059.294332
-1.273718,14,1059.705974
-0.479668,16,1060.185676
0.523844,23,1060.781153
-0.862319,15,1061.153663
0.241359,20,1061.686724
-0.570557,16,1062.10256
-0.911353,15,1062.48786
-0.82089,16,1062.913984
0.761024,22,1063.602889
0.753423,20,1064.116568
-1.272311,15,1064.493891
0.593282,17,1064.930708
-0.657021,15,1065.302185
0.371997,19,1065.770992
-0.721758,16,1066.165163
0.577056,25,1066.78234
-0.178975,16,1067.176198
-2.093389,13,1067.479458
-0.221919,18,1067.909876
0.06436,19,1068.372524
0.429455,17,1068.806989
-1.831697,13,1069.155196
0.25193,19,1069.754159
0.29106,17,1070.20377
-2.268375,12,1070.493804
0.140624,18,1070.949141
0.298995,20,1071.448296
-0.698151,17,1071.880281
0.203409,19,1072.365756
-1.995791,13,1072.790916
-0.422606,16,1073.240479
-1.305115,15,1073.61759
0.015087,18,1074.083257
-0.560974,17,1074.501742
-0.104964,18,1074.947911
-1.106686,15,1075.319154
-0.338969,17,1075.734698
0.005236,17,1076.15119
0.806359,23,1076.745671
-1.194525,15,1077.123798
-1.099086,15,1077.501251
-0.873943,16,1077.895008
0.525738,18,1078.348311
-1.402685,14,1078.682656
0.195692,20,1079.28349
-1.334323,14,1079.661137
0.336492,19,1080.135858
-1.580165,13,1080.438319
-0.053614,15,1080.80156
0.686441,19,1081.27273
-0.279562,16,1081.657082
-0.883911,16,1082.144058
-0.863124,16,1082.588319
-1.17078,15,1082.964622
-2.291477,13,1083.301704
-0.519511,18,1083.757459
-0.414632,18,1084.203935
1.142781,19,1084.686828
-1.36114,15,1085.066507
-1.019954,17,1085.489797
-0.546711,17,1085.913611
0.155767,17,1086.344795
-0.707346,16,1086.738521
-0.276482,19,1087.23161
0.052609,19,1087.709061
-56.395634,176,1096.663912
-0.0486,19,1097.138658
0.437999,19,1097.633305
-0.64566,15,1098.068706
-0.857156,15,1098.550596
-0.373559,15,1099.033903
-1.320179,14,1099.395249
0.012267,18,1099.947991
-1.70064,12,1100.271839
-0.625072,15,1100.644864
-0.429012,18,1101.083318
1.0354,19,1101.551842
0.892908,23,1102.125108
0.658625,17,1102.549216
0.623673,22,1103.114104
-0.09453,16,1103.515297
0.381182,17,1103.93925
-0.732696,16,1104.341808
1.693194,25,1104.973819
0.084148,17,1105.427372
-0.665759,16,1105.83846
-1.280123,15,1106.218675
0.223789,18,1106.673934
-2.752809,11,1106.950671
-1.04582,15,1107.331514
-1.040468,16,1107.741421
0.392332,18,1108.336069
0.726216,21,1108.994649
-1.193169,16,1109.417589
-0.85661,17,1109.842549
-0.854684,16,1110.253026
0.413764,18,1110.701149
-0.592272,14,1111.058586
-0.832892,15,1111.432926
-1.332943,15,1111.80689
-0.533394,16,1112.233613
-1.434744,14,1112.567516
-0.024792,18,1113.009333
0.054058,18,1113.449743
-0.535015,17,1113.881038
-0.490053,18,1114.321488
-1.65371,13,1114.659614
0.287047,22,1115.181106
0.307559,18,1115.62192
0.433431,18,1116.07517
-0.296577,16,1116.485834
-0.612926,16,1116.891664
-1.430762,14,1117.258752
0.560716,19,1117.877607
-0.010339,16,1118.41327
-1.525986,13,1118.769083
0.065911,19,1119.268825
-0.911585,16,1119.680732
-0.242552,18,1120.144953
0.182913,19,1120.647808
-0.617979,16,1121.064875
0.776103,20,1121.554974
-1.798721,14,1121.918801
0.290447,20,1122.432379
-0.103302,16,1122.854522
-1.468536,14,1123.210137
0.68068,21,1123.746992
0.340166,19,1124.229875
-0.579878,17,1124.677858
0.399546,20,1125.1939
-1.373842,15,1125.58427
-0.350328,16,1125.978785
-1.50819,14,1126.348351
-1.777062,14,1126.808613
0.545151,20,1127.372123
5e-05,19,1127.953763
-0.427501,18,1128.504349
-0.723311,16,1128.907419
1.06601,22,1129.460917
-1.037967,15,1129.849154
-1.609095,15,1130.230407
-1.777827,13,1130.557186
-0.436389,16,1130.949693
0.799891,22,1131.484671
-1.904484,13,1131.812336
-0.458953,16,1132.20575
-0.338631,18,1132.646202
-56.058798,176,1137.204007
0.098475,20,1137.835116
-1.768572,14,1138.224507
-1.115922,14,1138.566682
-1.167688,15,1138.938624
0.075621,19,1139.409526
-1.299039,14,1139.759676
-0.549803,15,1140.139726
-0.72318,16,1140.548717
0.690902,19,1141.02578
-1.262079,14,1141.377986
-1.435313,13,1141.683409
-0.08087,18,1142.137815
1.029809,22,1142.691381
-1.584,14,1143.033425
-2.017524,14,1143.383743
-0.963093,15,1143.739694
-2.26639,12,1144.039454
-0.464808,15,1144.411248
-0.65758,14,1144.767908
0.319554,19,1145.275463
-1.129842,16,1145.774457
-1.118347,15,1146.173922
-0.826757,15,1146.555861
-0.975598,17,1146.972194
1.492699,25,1147.738031
-0.740987,16,1148.158653
-0.166264,16,1148.56898
-1.554998,15,1148.948934
0.742955,22,1149.509828
-0.027271,17,1154.30191
-0.728438,16,1154.721335
-0.575464,18,1155.1778
-0.312629,14,1155.521539
-0.271443,16,1155.92271
-0.7697,16,1156.325286
0.042446,17,1156.765045
-0.792032,16,1157.328077
0.933868,19,1157.826753
0.018047,17,1158.271438
0.004249,17,1158.689254
0.757707,19,1159.161868
-0.703822,17,1159.589671
-0.326664,18,1160.031858
-1.021583,15,1160.412256
-0.507528,18,1160.852787
0.638498,20,1161.353586
0.09555,16,1161.751867
-0.335964,16,1162.161306
-0.469584,16,1162.557497
0.125124,18,1163.054073
-0.582893,17,1163.570863
0.885567,20,1164.068354
-1.62625,15,1164.457097
0.59615,17,1164.890965
-1.019648,16,1165.301497
0.48043,20,1165.800071
-0.817993,15,1166.179572
-0.643551,17,1166.678314
0.172818,19,1167.205427
-1.192777,15,1167.591398
1.361406,23,1168.158612
-0.870725,17,1168.590369
0.281269,17,1169.0091
1.55343,20,1169.522629
-0.272519,18,1169.969243
-0.175489,17,1170.408821
0.127164,17,1170.832237
0.670585,18,1171.288379
-0.082187,17,1171.746238
0.701505,21,1172.392912
0.278092,19,1172.857942
1.241723,23,1173.43753
0.033721,19,1173.916539
1.421213,24,1174.498474
0.422648,19,1174.984667
0.642025,19,1175.459769
-0.521834,16,1175.858511
-0.192952,17,1176.408052
-1.270799,15,1176.815151
-1.369335,16,1177.199973
-1.299655,13,1177.521824
-1.190235,15,1177.895109
0.454206,21,1178.41511
-1.019926,16,1178.808228
-2.019852,13,1179.122501
-0.00484,19,1179.582204
-0.857853,15,1179.945544
0.531188,19,1180.421611
-1.124442,15,1180.791983
0.024275,19,1181.384621
-0.705253,18,1181.856681
0.641988,21,1182.377596
-0.405021,17,1182.78601
-56.190278,176,1187.277246
-0.07044,18,1187.698727
-1.1663,15,1188.046346
-0.884684,14,1188.370984
0.816768,20,1188.855241
-0.898678,17,1189.264853
-1.536447,15,1189.621145
-0.255467,17,1190.02703
-0.909028,15,1190.427572
0.220675,20,1191.036686
-1.104389,15,1191.419044
0.463562,19,1191.888245
0.015489,20,1192.387193
-0.685522,16,1192.773541
-0.040659,18,1193.225882
-0.248217,18,1193.672155
-0.509004,17,1194.089216
-0.767948,17,1194.514177
-0.668683,16,1194.915056
-0.349304,18,1195.360297
-1.318041,14,1195.832857
-0.284448,17,1196.293348
-0.489858,17,1196.708496
-0.1761,18,1197.188351
-0.989315,16,1197.596847
-0.021628,19,1198.06608
-0.005322,18,1198.497774
0.157262,19,1198.97502
-0.705819,16,1199.389991
-0.438189,18,1199.976936
0.569001,18,1200.457911
-0.497462,15,1200.833995
0.078967,18,1201.300375
-1.96089,14,1201.635211
-1.376918,15,1201.998723
-1.516492,15,1202.380798
-0.390945,13,1202.703236
-0.650186,17,1203.12102
-0.964262,16,1203.514807
-0.411225,17,1203.948581
-0.639025,16,1204.344172
-1.963154,14,1204.703358
-0.041734,18,1205.177999
-0.759728,15,1205.657493
-0.634175,17,1206.104985
-0.839546,16,1206.519146
-1.264929,15,1211.239177
-1.609507,14,1211.589041
-0.534734,17,1212.015225
0.479499,19,1212.483424
-0.589448,16,1212.886149
0.570458,18,1213.340922
-1.341436,14,1213.697052
-0.889603,15,1214.08841
0.309257,18,1214.549834
-0.693087,16,1215.035111
1.038047,20,1215.604876
-1.855883,14,1215.957681
-0.348545,16,1216.361542
-54.60855,176,1220.8196
-0.422128,17,1221.245455
-0.360078,18,1221.692328
-0.519893,16,1222.095284
-0.706375,16,1222.497324
-0.452183,16,1222.899212
-0.212721,18,1223.353238
-1.073214,15,1223.742595
-55.765246,176,1228.451823
-0.003139,18,1228.896139
0.107847,20,1229.39757
-1.041414,14,1229.747935
-1.410403,14,1230.092952
-0.167904,19,1230.570321
-0.447333,16,1230.988919
-0.836899,15,1231.373486
0.515822,18,1231.827966
0.771233,23,1232.42603
0.717373,20,1232.934798
-0.453018,16,1233.33829
-0.841314,15,1233.727656
-0.101235,19,1234.332814
-1.012358,14,1234.717108
0.032846,18,1235.23873
-0.330022,18,1235.756631
0.299891,18,1236.224653
-0.997428,14,1236.575666
0.911173,20,1237.073338
-0.200513,16,1237.481211
-0.333942,14,1237.824748
-0.161869,16,1238.21168
-0.918527,15,1238.600119
-0.383432,16,1239.003595
-1.295781,15,1239.371414
-0.608414,17,1239.790145
0.889946,21,1240.319318
-0.468673,17,1240.7448
0.81203,18,1241.190319
-0.083624,18,1241.639091
-1.184277,14,1241.998004
-0.536946,17,1242.417548
0.605483,19,1242.879854
-1.206439,15,1243.241953
-0.598785,15,1243.621159
-0.477478,16,1244.14851
-0.713721,17,1244.705415
0.60029,20,1245.23174
-0.511211,17,1245.657893
0.594511,20,1246.159148
0.514948,19,1246.646261
-0.162139,19,1247.146113
-0.990082,17,1247.562889
-1.150698,16,1247.981522
-0.607003,15,1248.370569
-1.007052,15,1248.752767
-1.346192,14,1249.106113
-0.746365,17,1249.534914
0.201185,19,1250.026434
0.604623,18,1250.483036
-0.75653,16,1250.901803
-0.841829,16,1251.304273
-1.096505,15,1251.691967
-1.791448,13,1252.021404
-0.567464,15,1252.386437
0.812778,23,1252.96767
-0.608659,16,1253.395814
-1.480417,14,1253.895693
0.245455,23,1254.513717
-0.928909,15,1254.895802
-1.322252,15,1255.276292
-0.37169,17,1255.709654
0.852235,20,1256.202101
-0.409474,16,1256.605317
0.838389,20,1257.105503
0.110096,19,1257.575651
-0.358427,17,1258.000623
-0.248777,17,1258.43251
-0.112567,20,1258.939561
-1.274193,14,1259.29053
-1.046672,15,1259.679364
-1.586452,13,1260.00637
0.682241,19,1260.475503
-0.055125,20,1260.982548
-0.20079,16,1261.37634
-0.220719,16,1261.763674
-0.830813,14,1262.111132
-1.095572,13,1262.445508
-0.745021,15,1262.933611
-0.082966,19,1263.545977
-0.489618,17,1263.989746
0.500024,18,1268.754704
0.18492,17,1269.19695
-0.031392,15,1269.573153
-0.591125,16,1269.968705
-1.590486,14,1270.322028
-1.044851,15,1270.711977
0.416944,18,1271.174363
-0.377086,16,1271.611089
-0.712336,16,1272.106025
0.075159,18,1272.559817
-0.705693,16,1273.088681
-1.2039,14,1273.503459
-2.03829,13,1273.835988
-1.242561,14,1274.196564
0.154835,18,1274.661231
0.648301,18,1275.123929
-0.149707,18,1275.580535
-0.510514,15,1275.961265
-2.188161,12,1276.260388
-1.480953,15,1276.633239
0.737834,20,1277.132823
1.154597,23,1277.70557
0.370783,19,1278.174477
-1.643898,14,1278.515544
0.799519,20,1279.016564
-0.462658,17,1279.434185
0.120141,19,1279.903611
-0.642968,14,1280.259507
0.030256,17,1280.764626
-0.425048,17,1281.197182
-1.089608,15,1281.592371
-0.576671,15,1281.988381
0.416347,18,1282.52734
-0.206059,18,1283.108871
-0.781218,15,1283.53652
-0.285427,17,1284.010706
0.422019,18,1284.520452
-0.604763,16,1284.979726
-1.066749,15,1285.423689
-1.505728,14,1285.829096
-1.636769,13,1286.197711
-0.098119,17,1286.685494
-2.374957,11,1287.016474
-0.715877,16,1287.471957
0.177937,19,1288.035077
-1.017169,15,1288.468706
0.279078,18,1288.986043
-2.072826,12,1289.36375
-0.703847,15,1289.845526
-0.260042,18,1290.354935
-0.698303,15,1290.765221
0.827394,19,1291.28362
-0.506275,17,1291.743857
0.377555,20,1292.288383
-1.16539,14,1292.683873
-0.357297,18,1293.265326
0.06617,19,1293.825701
-0.992421,15,1294.220289
0.57858,18,1294.681282
-0.161064,17,1295.115326
-0.68204,16,1295.538992
-0.021171,18,1296.011003
-0.037033,18,1296.47512
-0.302702,17,1296.932506
-1.498299,14,1297.29121
-0.99419,15,1297.663145
-0.215573,18,1298.140184
-0.867809,16,1298.639392
-1.250487,14,1299.024321
-0.425826,16,1299.427652
0.035959,18,1299.876621
-0.3023,15,1300.264213
-0.035361,18,1300.702985
-2.249469,12,1301.00858
1.141441,23,1301.582089
-1.150476,15,1301.954583
2.271576,26,1302.619617
-1.437819,15,1303.088121
-1.281146,14,1303.537121
-0.10829,17,1303.976915
0.934461,20,1304.468654
-0.30388,17,1304.892233
0.202262,17,1305.321085
-0.68717,16,1305.733339
-1.617077,14,1306.096131
-0.704288,15,1306.491017
0.440696,21,1307.026653
1.026267,24,1307.74505
-2.196665,13,1308.065628
-0.765773,15,1308.440499
-2.477148,11,1308.715224
-0.922719,15,1309.094157
-1.713348,13,1309.430446
0.198142,17,1309.86303
0.710466,19,1310.341306
-0.237356,17,1310.788895
0.136005,17,1311.213385
0.067753,19,1311.698329
-0.502653,17,1312.132653
-1.29318,14,1312.48376
-0.905156,16,1313.024841
0.112355,18,1313.515585
0.895247,22,1314.069503
0.320149,21,1314.604348
-0.423627,16,1315.031899
-1.243514,14,1315.398962
0.940413,19,1315.877486
-0.978251,14,1316.210993
-0.949935,15,1316.701555
-0.231217,16,1317.124794
-0.551934,15,1317.505048
-1.832636,13,1317.83339
-0.733148,14,1318.176561
-0.441137,17,1318.614546
-0.415801,17,1319.055452
-1.383528,14,1319.407594
-0.14558,16,1319.795963
-0.694494,15,1320.176126
-0.984682,14,1320.535146
-0.987534,16,1320.945462
0.11782,18,1321.415076
0.924991,21,1321.953514
0.03151,17,1322.387477
-1.899041,12,1322.824391
-1.049615,16,1323.28034
-0.20476,17,1328.070866
-1.076537,14,1328.42169
0.981602,19,1328.882376
0.320673,20,1329.39291
-0.793142,14,1329.745385
-0.808585,15,1330.125933
-0.70295,16,1330.528967
0.669784,19,1331.029588
0.140539,19,1331.51316
-0.306703,17,1331.928735
-0.480746,16,1332.452265
-0.546809,15,1332.869655
-1.26106,15,1333.262959
-0.297998,17,1333.69421
-1.430597,13,1334.031046
-1.038839,15,1334.395891
0.21655,18,1334.843383
0.564465,20,1335.477029
-1.101592,15,1335.839585
-0.397035,18,1336.29007
-1.356239,14,1336.641814
0.041875,17,1337.068124
1.328946,22,1337.643926
0.444767,17,1338.079686
-1.518253,14,1338.455434
0.273184,19,1338.943678
-0.693039,15,1339.344444
0.689193,22,1339.893354
-0.995915,15,1340.263471
-1.397603,13,1340.596641
0.621838,21,1341.133426
-0.642783,17,1341.551182
0.092961,17,1342.040437
-0.6038,17,1342.579951
-0.535588,16,1343.004858
0.406097,17,1343.443891
-1.043308,14,1343.825843
0.540312,17,1344.354204
-1.231112,15,1344.777449
-0.208707,19,1345.266552
0.147359,20,1345.780358
-1.530653,15,1346.178729
0.512829,17,1346.621112
0.007545,18,1347.081977
-1.315585,14,1347.436447
-0.001048,18,1347.898166
-0.390838,15,1348.293491
-0.153013,17,1348.754466
-0.802374,15,1349.132672
-0.427239,17,1349.572224
0.977052,18,1350.028393
0.298802,19,1350.496596
-0.903826,15,1350.862303
-0.516449,16,1351.271253
0.716488,17,1351.708707
0.227387,17,1352.259439
-1.173149,15,1352.67986
0.403613,17,1353.122802
-1.298938,15,1353.62294
-0.167918,17,1354.096566
-0.165365,17,1354.535842
-0.348816,18,1354.998809
-1.226243,14,1355.364988
-0.403459,17,1355.791978
-0.350745,17,1356.216876
-0.977075,15,1356.605954
-0.590632,15,1356.978724
0.455611,20,1357.487346
0.680093,20,1357.985243
0.154779,19,1358.462592
-0.186971,17,1358.888042
-0.775748,15,1359.264419
0.765384,17,1359.706578
-0.813573,15,1360.079116
-0.403249,18,1360.54334
-0.156992,17,1360.963402
0.949072,20,1361.47724
-0.749366,16,1361.991387
-0.949541,16,1362.510677
-1.765621,12,1362.840423
-1.324582,14,1363.191518
1.115552,22,1363.744252
-0.202673,17,1364.162846
-1.904043,12,1364.462003
-1.376704,14,1364.804569
-0.159783,16,1365.193289
-0.621552,16,1365.588089
-0.514363,16,1365.984388
0.445103,19,1366.472353
0.252622,18,1366.92073
0.215397,18,1367.368984
-1.185721,13,1367.697763
0.380063,18,1368.138184
-1.79788,13,1368.466683
0.492584,17,1368.899084
0.390856,19,1369.385709
-0.846319,16,1369.789192
-0.646544,16,1370.19361
-1.939076,13,1370.53867
-0.219282,16,1371.056107
-1.168818,15,1371.53936
-0.477636,16,1371.985492
-0.528478,17,1372.415685
-1.089746,15,1372.781037
1.589893,20,1373.273234
0.356655,19,1373.743056
-0.493752,16,1374.138227
-0.213796,16,1374.535146
0.704855,18,1374.984112
-0.990373,15,1375.340132
-1.260644,15,1375.711803
0.394309,20,1376.202689
-0.466008,18,1376.652802
-1.415575,15,1377.025178
-1.144589,16,1377.419758
-0.977803,16,1377.838135
0.262867,17,1378.279358
-1.998894,13,1378.623975
-1.130245,14,1378.974981
-1.695495,13,1379.311965
-1.20428,14,1379.663085
-0.560813,16,1380.184387
-1.229305,14,1380.559869
0.073326,18,1381.119435
0.545027,18,1385.913251
-0.594882,18,1386.380453
0.740173,21,1386.925371
-0.240623,16,1387.349489
0.268513,21,1387.915753
-1.207689,15,1388.327192
-0.5905,16,1388.77872
-0.851807,16,1389.317191
-0.899196,14,1389.681876
-0.560241,15,1390.064005
-0.319795,17,1390.510102
-0.553053,14,1391.000345
0.352982,19,1391.535481
-2.094229,13,1391.870577
-1.286564,14,1392.235337
1.18875,20,1392.777285
-1.122308,14,1393.131264
-1.678775,13,1393.47951
-0.112651,17,1393.911512
-0.374769,18,1394.367972
0.200876,17,1394.807224
-0.91683,16,1395.221626
0.752447,21,1395.775436
-0.1928,18,1396.278819
-1.456594,14,1396.633165
-0.461424,16,1397.038524
-1.435736,14,1397.375991
1.279628,22,1398.056034
-1.261559,13,1398.407578
0.315497,19,1398.882287
-0.877639,15,1399.267887
0.221383,18,1399.720372
-0.925165,15,1400.104965
0.37011,16,1400.578804
-1.382585,13,1400.966742
-0.350284,17,1401.402544
-0.179198,18,1401.85502
-0.385697,15,1402.215626
-0.267405,16,1402.64055
0.203441,18,1403.095104
0.090365,17,1403.566328
0.131035,16,1404.011669
-0.548006,16,1404.439896
-0.36354,17,1404.857198
-1.090741,15,1405.235086
-2.130323,13,1405.582012
-1.006554,15,1405.984921
0.595818,18,1406.496171
-1.755214,13,1406.930408
-1.013315,15,1407.337675
0.237535,18,1407.791919
-1.338679,14,1408.148893
0.077595,17,1408.603862
-0.834891,15,1408.984867
-0.159509,17,1409.411256
0.530119,18,1409.872277
-0.421349,17,1410.409647
-1.855198,12,1410.781319
0.025864,18,1411.279932
0.220815,18,1411.758843
-0.360514,16,1412.170039
-0.1076,17,1412.599599
-0.123395,17,1413.073614
-1.318605,14,1413.442495
0.41707,18,1413.893681
0.479458,18,1414.35565
1.34128,23,1414.963946
-1.331154,15,1415.378101
0.668789,20,1416.023312
-0.946176,14,1416.422495
1.432077,24,1417.026095
-0.358306,16,1417.433168
-0.04533,18,1417.878441
-1.382005,13,1418.224567
0.679449,18,1418.669222
-1.423932,14,1419.028007
0.017311,18,1419.47731
-0.533178,16,1419.873109
-0.803146,15,1420.375712
-0.506733,16,1420.806851
0.296615,20,1421.300978
-1.770774,13,1421.628511
-1.636816,13,1421.949228
1.411868,23,1422.520839
-1.657085,14,1422.87749
-0.383588,17,1423.315811
-1.170833,15,1423.694935
0.123561,18,1424.154649
-0.593245,17,1424.580216
-1.558938,14,1425.067544
-1.195602,15,1425.44651
-0.740716,16,1425.849129
0.885685,21,1426.413145
-2.204166,12,1426.737038
-1.080558,15,1427.10743
-1.299542,15,1427.482874
-0.566619,15,1427.877167
-0.119364,18,1428.335432
1.019156,19,1428.819366
-0.734178,16,1429.220443
-0.524879,16,1429.634265
-1.679325,14,1430.114791
-0.361644,18,1430.603747
-1.083391,14,1430.959404
-1.00521,17,1431.427981
-0.255469,17,1431.885487
0.178419,17,1432.345389
-0.585511,16,1432.771965
-0.222312,16,1433.215425
-0.014095,18,1433.785839
-1.009656,14,1434.173177
-1.051116,14,1434.538902
-0.491441,16,1434.959087
1.484393,22,1435.526814
-0.604554,16,1435.929176
-1.208058,13,1436.265626
0.407539,21,1436.774081
0.614987,21,1437.297352
-0.305193,17,1437.71511
-1.252523,15,1438.097758
-0.693026,15,1438.464847
-0.548666,17,1438.892003
-0.860918,14,1439.251686
-0.02525,18,1439.845158
-0.495072,16,1444.703233
0.435469,18,1445.167077
1.119407,19,1445.653714
-0.559358,16,1446.065979
0.619575,20,1446.564454
-0.960842,15,1446.953623
-0.100253,17,1447.387311
-1.010369,16,1447.799168
-1.086711,15,1448.179825
-0.715357,15,1448.577215
-2.038438,12,1448.875017
0.288652,17,1449.423157
-0.73115,15,1449.826291
-0.646488,15,1450.199493
-0.495977,16,1450.610602
-0.560425,17,1451.033903
-0.167743,16,1451.583736
-1.33079,15,1451.997397
-0.047075,16,1452.415753
-1.132451,15,1452.796222
-0.801387,16,1453.206377
0.046033,19,1453.682583
0.172285,18,1454.137228
0.630551,19,1454.622365
0.459902,18,1455.09363
-0.685694,15,1455.457251
1.542928,21,1455.97974
0.502031,19,1456.44915
-0.123877,18,1456.896224
-0.397038,16,1457.297409
-1.450065,14,1457.654655
-0.475404,16,1458.049006
0.015771,19,1458.539906
-0.718105,16,1459.048394
0.414786,19,1459.561324
-0.518618,16,1460.00318
-1.651833,13,1460.427476
-0.077258,16,1460.853916
-1.703133,14,1461.218935
-1.281702,14,1461.57712
0.915785,21,1462.099047
-0.06296,19,1462.600566
-1.066621,16,1463.003249
-0.569132,16,1463.406535
-0.674725,15,1463.794195
0.892979,20,1464.294386
-0.051323,18,1464.759997
-0.174173,18,1465.247758
1.554925,20,1465.780478
0.279797,19,1466.387769
-0.438751,15,1466.800038
0.244449,18,1467.358371
-0.621021,16,1467.786537
-0.764723,13,1468.134645
-0.803619,14,1468.519476
-1.584478,13,1468.925469
0.875882,18,1469.502762
-0.548064,17,1469.959112
-0.75786,15,1470.361692
0.460594,19,1470.858444
-0.035532,18,1471.314262
-1.562124,13,1471.6608
-1.288655,14,1472.015517
-0.996142,14,1472.36996
0.269592,19,1472.863664
0.83594,20,1473.372418
0.866978,19,1473.846303
-0.676049,17,1474.291951
