#{"t_start": 1773414659.9257417, "env_id": "continuous-highway-v0"}
r,l,t
-1.376707,15,967.325079
0.792588,21,967.854812
-1.226746,16,968.250997
0.447674,20,968.747362
-1.081537,14,969.083194
0.368127,18,969.552242
-0.326814,17,969.985983
-0.543554,17,970.411194
-0.228935,17,970.838594
-1.454383,14,971.181588
-0.15414,19,971.659522
0.410971,20,972.326878
0.461672,19,972.921456
-0.165184,19,973.423788
-0.270851,16,973.828082
0.436565,21,974.341872
-1.10241,15,974.722685
-0.537832,15,975.11752
0.943744,22,975.685197
-0.652627,17,976.115999
1.104694,20,980.852164
-0.929718,15,981.320529
-0.459824,16,981.911647
0.625929,18,982.409507
-1.456302,14,982.757258
-0.952995,17,983.208865
-0.315361,18,983.671691
-1.970894,13,984.002817
-1.299938,15,984.412865
-0.54882,17,984.843415
-0.916069,16,985.249976
0.388612,21,985.77764
0.45693,21,986.319233
0.082657,19,986.811432
0.104591,18,987.275746
1.527713,27,987.926577
-1.601876,14,988.286407
-0.590135,17,988.718106
-0.609228,16,989.133882
0.694707,21,989.711217
-0.426169,17,990.158431
0.00099,18,990.737051
0.43189,18,991.20464
-0.192693,17,991.733845
-0.241573,15,992.141603
-0.531847,15,992.521385
-0.200367,18,992.957458
0.731348,20,993.446703
-1.981844,13,993.776689
-0.104212,18,994.224708
0.446749,20,994.730784
-0.88483,15,995.093039
-0.426654,17,995.515647
-0.003937,16,995.924458
1.070112,22,996.477278
-0.218676,18,996.924757
-0.91897,16,997.327855
-1.195416,16,997.728683
0.427203,21,998.255001
-0.890626,16,998.647776
-0.520571,17,999.079681
-0.954159,16,999.521117
0.282561,20,1000.148622
0.193235,20,1000.661195
0.731406,17,1001.086465
0.3908,20,1001.704279
-1.586762,15,1002.107842
-1.286543,15,1002.495926
-0.121436,18,1002.970964
-1.291557,13,1003.303524
0.110674,17,1003.73647
-1.147046,15,1004.123898
-0.087237,18,1004.588382
0.67276,23,1005.171113
-1.272638,14,1005.522753
-0.647063,16,1005.909289
-0.840199,15,1006.305978
-0.391397,17,1006.740234
-1.08223,15,1007.106272
-0.343398,16,1007.508469
-0.717694,16,1007.910338
0.89163,22,1008.461561
-1.475166,15,1008.866949
-1.073269,15,1009.364313
0.245639,20,1009.886892
0.790307,21,1010.416475
-1.043533,14,1010.77484
-0.43255,16,1011.269862
-0.945349,15,1011.656178
-1.888155,12,1011.952311
-0.080318,18,1012.402296
0.72056,20,1012.920865
-1.00615,17,1013.38195
0.043862,18,1013.836405
0.109636,16,1014.246439
-0.931636,15,1014.63294
-1.096339,15,1015.003916
-0.642774,15,1015.384921
-0.621802,16,1015.79967
-0.420595,16,1016.194658
-0.059685,18,1016.642585
-0.335823,15,1017.032172
-1.803453,14,1017.382916
-0.213156,17,1017.807207
-0.133291,17,1018.331461
-0.94536,14,1018.711038
0.167855,19,1019.185139
-1.080358,14,1019.542038
-0.139061,17,1019.981682
-0.980871,17,1020.413283
-0.711954,17,1020.936716
0.216481,19,1021.484219
-0.109638,18,1021.949379
-0.51785,18,1022.411593
-0.4083,17,1022.836637
-0.951752,16,1023.222967
-0.131052,16,1023.617177
-0.107611,17,1024.050869
-1.510315,15,1024.431986
0.664766,18,1024.87122
-1.185387,16,1025.290887
-0.941816,14,1025.641843
-1.758718,13,1025.971659
-0.980414,16,1026.381539
-1.200655,15,1026.769139
0.817463,19,1027.372287
-0.843701,14,1027.740573
-0.333507,14,1028.075464
-0.298871,17,1028.499506
0.353437,18,1028.953917
0.072361,19,1029.427005
-0.158853,17,1029.861581
1.174546,22,1030.484179
-1.306191,14,1030.920614
-0.80531,14,1031.287391
-0.109361,18,1031.737143
0.179103,19,1032.21443
0.635003,20,1032.698661
0.24575,18,1033.143682
-1.1153,15,1033.515413
0.670243,18,1033.954864
-0.192823,18,1038.798507
0.440852,19,1039.269003
-0.980426,16,1039.678316
-0.605931,17,1040.204973
-1.229681,16,1040.652985
-1.565466,14,1041.018301
0.545976,19,1041.472408
0.478981,18,1041.918716
-1.829828,14,1042.284959
-1.949085,13,1042.647427
1.751682,21,1043.230935
-1.596794,12,1043.564111
0.483122,20,1044.074584
-0.691383,16,1044.490449
-0.351924,17,1045.024257
-0.65321,17,1045.463495
-0.619664,16,1045.861197
0.152898,19,1046.349638
-1.314891,14,1046.701327
-0.385057,17,1047.118289
-0.443331,17,1047.519307
0.247597,17,1047.945945
-0.227688,17,1048.364517
-0.669969,16,1048.772517
0.094933,19,1049.248958
0.575996,19,1049.742975
0.348812,18,1050.306835
0.192803,20,1050.837686
-1.171392,14,1051.194525
-1.268002,15,1051.581604
0.527249,23,1052.141006
-0.207133,16,1052.559351
-0.599231,14,1052.904757
0.045825,16,1053.325019
0.056075,19,1053.818217
-0.808458,16,1054.375073
-0.548863,17,1054.856178
-1.249652,15,1055.238678
-0.311017,19,1055.723946
-1.391685,14,1056.068085
-2.032665,13,1056.397527
-1.036718,15,1056.779468
-0.02088,19,1057.26327
-1.793235,13,1057.591089
-0.134159,17,1058.026149
-0.570278,18,1058.469718
-0.389209,18,1058.919428
0.634864,18,1059.372882
-0.895986,16,1059.893239
-0.602675,17,1060.362305
-0.223974,18,1060.810673
-1.013815,15,1061.183356
-0.94396,15,1061.589838
-1.956119,13,1061.917438
-0.941959,16,1062.337073
-0.473228,19,1062.830873
0.835036,19,1063.382534
0.980324,20,1063.966465
-0.827571,15,1064.348617
-1.012157,16,1064.751016
-0.080642,17,1065.183305
-1.500404,14,1065.533308
-0.268053,17,1065.949298
-0.919538,16,1066.336131
-0.31003,17,1066.752216
-0.645168,16,1067.145813
1.527053,25,1067.738534
0.296055,21,1068.242747
-0.664283,16,1068.656923
0.256532,17,1069.09699
-0.761875,16,1069.622705
0.495938,19,1070.128734
-0.02391,17,1070.545714
-1.062731,15,1070.918978
-0.780899,16,1071.328774
-0.404306,18,1071.783263
0.716031,17,1072.223846
0.096629,19,1072.790238
-0.607777,16,1073.239893
-0.629335,16,1073.647483
-1.765256,14,1074.008437
1.654314,24,1074.598598
-0.738537,15,1074.97781
0.114141,18,1075.415052
-0.488903,16,1075.808749
-1.227813,16,1076.21083
-0.114322,18,1076.662935
-1.389771,14,1077.011424
-0.884714,16,1077.419115
1.059492,24,1078.028467
0.524173,21,1078.54182
0.690456,20,1079.105303
-0.714872,17,1079.582771
-0.177643,17,1080.00197
0.537937,18,1080.437925
1.438189,24,1081.024942
1.22556,22,1081.560686
-1.082956,16,1081.994742
1.476452,25,1082.718642
-0.693701,15,1083.099009
-1.543797,13,1083.428446
-0.700447,17,1083.854535
-0.287864,18,1084.3155
0.432479,19,1084.790696
-0.446926,15,1085.170923
-0.647713,16,1085.579393
0.989831,22,1086.105906
-1.222132,14,1086.471137
0.232136,18,1086.925863
-1.266369,15,1087.313583
-0.011976,17,1087.739811
0.109485,17,1088.13984
-1.351569,15,1088.547274
-0.641919,17,1089.082476
-1.156258,15,1089.476087
-0.546849,15,1089.848608
-0.292212,18,1090.296469
-0.425608,17,1090.734372
-0.382296,18,1091.268881
-0.475724,17,1091.692907
0.447089,19,1096.494515
-0.934732,15,1096.865484
-0.655831,14,1097.222899
-0.22867,18,1097.685651
-0.019173,20,1098.294639
0.33625,21,1098.97964
-0.884357,15,1099.364929
-0.684035,17,1099.893915
-2.064149,13,1100.24074
-1.152203,13,1100.561664
-0.20484,18,1101.000582
-1.270877,16,1101.395042
-1.085553,15,1101.766678
-0.839371,16,1102.184618
0.254583,20,1102.690519
0.41179,18,1103.143805
-1.570127,14,1103.484916
0.207251,18,1103.939291
-0.871181,15,1104.311443
-1.195299,14,1104.6764
-0.444007,16,1105.098914
-0.457345,17,1105.531572
0.429405,20,1106.047681
-1.48046,15,1106.428295
0.800974,20,1106.920377
-0.90948,17,1107.360995
1.118955,20,1107.883624
-1.016428,16,1108.425326
-0.040924,17,1108.961538
0.764416,19,1109.469159
0.073073,18,1109.924443
-1.017403,15,1110.305211
-0.138451,18,1110.760461
-0.551587,16,1111.156132
-1.522734,14,1111.507228
-0.710196,15,1111.895197
-0.235347,16,1112.307456
-0.334462,16,1112.69405
-0.101226,18,1113.136804
-0.3274,17,1113.546479
-1.523258,14,1113.910731
0.569398,22,1114.439833
0.241512,19,1114.913094
-0.020462,16,1115.299959
-0.48708,17,1115.733674
-0.315968,17,1116.156374
0.063644,20,1116.664414
0.033502,17,1117.094025
-0.991139,16,1117.617975
-0.80138,16,1118.130825
-0.545995,18,1118.670291
-0.697827,15,1119.065395
-0.787627,17,1119.505539
0.264447,20,1120.014839
-1.115715,14,1120.393983
1.971387,24,1121.00191
1.302072,24,1121.60721
-1.010029,16,1122.022996
-0.059587,19,1122.506451
-1.657566,13,1122.854223
-1.613963,14,1123.209685
-0.275141,17,1123.650343
0.156086,16,1124.061615
-1.456158,14,1124.432194
-0.049348,17,1124.848857
0.34922,21,1125.405467
-0.183888,17,1125.820765
-0.92919,16,1126.23237
0.506135,19,1126.847446
-0.99043,15,1127.258178
-0.546079,18,1127.731868
0.149837,17,1128.343196
-1.30666,14,1128.714331
0.308264,20,1129.215095
-1.312488,14,1129.565062
-1.08342,15,1129.953643
-1.261596,14,1130.311484
-0.595159,17,1130.742689
-0.873268,16,1131.12857
-1.04158,16,1131.514176
0.200196,18,1131.960939
0.003251,17,1132.376501
-0.231547,19,1132.838844
-0.631563,17,1133.254412
-1.702397,13,1133.591622
-1.158079,16,1133.99731
-0.463628,15,1134.378549
-2.19427,13,1134.706015
0.91524,22,1135.268871
0.119934,17,1135.694239
1.258441,25,1136.460593
0.541564,22,1136.995679
-0.354416,18,1137.473379
0.669214,18,1138.046336
-0.748355,16,1138.461487
0.358885,18,1138.908107
0.271303,18,1139.356662
-1.824389,14,1139.698961
-1.905287,13,1140.043084
-1.449637,15,1140.421708
-0.580942,15,1140.794135
0.082349,20,1141.302896
0.239829,16,1141.683446
-0.621477,17,1142.107388
0.488418,18,1142.555614
-0.786938,16,1142.958194
0.096394,17,1143.383521
0.512456,20,1143.86539
-0.497838,14,1144.209695
-0.436549,17,1144.641958
1.206041,25,1145.31447
-0.445135,17,1145.830111
-0.426587,15,1146.225932
-0.254599,16,1146.629998
0.137261,19,1147.113706
-1.984894,13,1147.541213
-0.627929,17,1148.009414
-0.516706,16,1148.411391
-0.682112,15,1148.792188
0.312616,19,1149.278432
0.921806,24,1154.236609
-1.220773,14,1154.608054
0.351155,22,1155.177621
-0.213361,17,1155.59533
-0.387453,18,1156.048434
-0.194107,17,1156.481845
-2.28069,13,1156.867008
-0.247078,18,1157.433545
0.677863,22,1157.998127
-0.285792,18,1158.464959
0.126834,19,1158.943859
-0.493119,16,1159.344271
-1.136346,15,1159.71609
-0.978682,16,1160.114488
-0.041736,18,1160.553472
-0.233372,18,1161.009436
0.537973,22,1161.547969
-0.284421,18,1162.004931
-1.523807,15,1162.385079
-0.353157,16,1162.78856
0.573334,18,1163.361048
-0.25147,18,1163.828992
0.930812,22,1164.38185
-0.358129,17,1164.807495
-1.322664,14,1165.174834
1.761547,24,1165.769521
0.559254,20,1166.276175
-0.058181,19,1166.865788
-0.859994,17,1167.31496
-0.599482,17,1167.748379
0.041529,18,1168.188303
-0.987604,16,1168.590137
-0.529353,17,1169.008507
-1.421476,13,1169.344507
0.239677,19,1169.812727
-0.84612,16,1170.222172
-1.33014,15,1170.616889
0.266001,19,1171.086296
-0.714224,17,1171.51974
0.776198,18,1172.090076
-0.531113,16,1172.514659
-0.298945,16,1172.909798
-1.264011,15,1173.289019
-0.553677,16,1173.698087
0.541833,21,1174.208161
-0.263574,18,1174.647469
-0.071238,19,1175.140228
-57.015321,176,1179.632948
-1.193727,15,1179.997303
0.767376,21,1180.525012
-0.601445,16,1180.917466
0.260359,19,1181.533298
-1.806931,14,1181.886404
-1.494436,14,1182.220456
0.14096,18,1182.667018
-0.304373,17,1183.093343
-0.084812,18,1183.557036
0.498429,18,1183.996066
0.65603,19,1184.466087
-0.386877,17,1184.878073
-0.055431,17,1185.323407
-1.602394,14,1185.673029
-52.087611,176,1189.996708
-0.059399,17,1190.465707
0.324619,20,1191.067209
-0.399277,17,1191.500538
-1.004136,16,1191.88782
-1.298384,15,1192.25288
-0.297224,17,1192.676409
-0.222236,18,1193.113743
-1.54241,13,1193.441202
1.175018,22,1193.990565
0.072908,19,1194.461459
-0.566083,16,1194.862708
-1.036893,15,1195.241608
-0.286772,16,1195.725395
-2.011808,14,1196.126079
-1.061009,16,1196.539238
1.360352,21,1197.070293
0.201827,20,1197.596351
-0.151955,18,1198.035995
0.806256,21,1198.550545
0.932073,21,1199.081092
-0.237538,19,1199.65165
-0.670595,17,1200.154461
0.357285,20,1200.653743
0.369653,19,1201.1338
-0.042947,19,1201.604263
-0.30742,17,1202.029288
0.417719,21,1202.552533
0.428358,20,1203.038298
0.730557,20,1203.545274
0.1896,17,1203.978199
0.465687,18,1204.426536
-1.157819,15,1204.815386
-0.126255,19,1205.360724
-1.014197,16,1205.820441
-1.243205,15,1206.20976
-0.025603,18,1206.668096
-1.068482,16,1211.409178
0.33291,19,1211.886948
-0.384531,18,1212.334119
-0.149401,17,1212.759373
-2.195958,12,1213.065041
-0.473438,17,1213.489023
-0.345117,15,1213.868982
-0.842439,16,1214.280926
-1.230125,15,1214.675895
0.436107,20,1215.305798
-1.095971,15,1215.709411
-0.436735,17,1216.129016
0.127528,18,1216.585073
0.503336,20,1217.130449
0.89802,22,1217.747729
0.029146,16,1218.143865
-0.787588,16,1218.547411
-0.006551,19,1219.017755
-0.510859,16,1219.398094
-1.054843,15,1219.757041
-0.56393,14,1220.10058
-0.062772,16,1220.495228
0.205242,20,1220.990847
-0.106297,15,1221.363475
-0.997025,15,1221.744745
0.743607,20,1222.243587
-0.734505,16,1222.645983
-0.494694,17,1223.078058
-0.254925,16,1223.487949
-0.494121,16,1223.884
0.107466,16,1224.281313
1.208848,25,1225.058358
0.462857,17,1225.493576
0.34036,20,1225.993414
0.413271,20,1226.610852
0.091141,19,1227.120161
0.399383,19,1227.591525
-0.349496,16,1228.004363
-1.049849,15,1228.378401
0.662979,21,1228.895981
-0.778336,15,1229.269807
0.056826,16,1229.673069
-0.139349,18,1230.122584
-0.241807,17,1230.539828
-0.779147,16,1230.957753
0.666457,20,1231.478489
-1.754525,14,1231.827595
0.867311,22,1232.395838
-0.554726,16,1232.815542
1.256031,24,1233.412751
-1.095838,15,1233.802583
-1.485685,14,1234.239879
0.534207,21,1234.852657
-2.301312,12,1235.192475
0.538566,20,1235.787149
-0.254667,16,1236.194174
-1.678365,14,1236.545062
-0.744109,15,1236.924325
0.531335,17,1237.346504
0.712363,19,1237.824784
0.269217,18,1238.263389
-0.437098,15,1238.651927
-1.24621,14,1239.003527
-53.868825,176,1243.382386
-0.116573,17,1243.871383
-0.491843,16,1244.394982
-0.526563,16,1244.877376
0.335787,20,1245.396719
1.455646,21,1245.912757
-1.248383,16,1246.318928
0.294225,18,1246.770672
-0.963967,16,1247.19788
-0.360541,15,1247.562428
-2.126747,13,1247.89885
-0.882894,17,1248.340161
-0.542535,17,1248.782393
0.883623,19,1249.26616
0.188523,18,1249.717878
-0.456761,18,1250.183073
0.288731,19,1250.654191
1.134556,18,1251.116609
-0.621677,14,1251.466911
0.220482,20,1251.990681
-0.29908,16,1252.386234
-0.854715,15,1252.765617
0.385288,20,1253.266598
-1.060397,15,1253.803971
-0.5077,16,1254.257349
-0.899366,17,1254.700929
0.376151,17,1255.118707
-0.463294,16,1255.536978
-0.040501,17,1255.954884
0.312831,20,1256.447196
-1.632731,13,1256.783521
0.684069,21,1257.299002
-0.423742,17,1257.723515
-0.086019,19,1258.201298
0.770956,22,1258.752134
0.334664,18,1259.207741
0.045278,16,1259.619674
-1.83325,12,1259.931545
-0.55746,16,1260.334245
-0.068654,19,1260.803191
-0.088572,18,1261.249431
-1.997235,13,1261.570667
-1.539717,14,1261.926824
-0.549415,15,1262.296782
-1.670282,13,1262.626165
-0.16893,17,1263.245013
-0.790299,15,1263.685711
-0.643083,16,1264.088834
-1.268733,15,1268.784628
0.292517,18,1269.258365
-0.440648,16,1269.647439
-0.793854,16,1270.051436
0.623356,17,1270.487497
-0.640497,18,1270.943382
-1.246392,13,1271.284568
-0.026919,18,1271.844909
-0.925722,16,1272.260586
-1.555223,13,1272.58988
-1.279689,14,1273.052359
0.424935,20,1273.624666
-1.099754,15,1274.006868
-0.172865,17,1274.451152
0.82812,21,1274.996845
-1.193025,15,1275.384772
-1.087231,13,1275.715258
0.013234,16,1276.102236
-2.203455,11,1276.386941
0.604025,19,1276.848547
-1.270338,14,1277.207481
-0.275725,17,1277.622585
0.315308,16,1278.017264
0.187614,17,1278.43276
-1.508544,14,1278.784745
-0.254347,16,1279.179853
-0.021392,18,1279.618776
-0.631728,16,1280.022039
-0.001144,16,1280.489985
0.65436,19,1280.994504
0.179254,17,1281.445342
0.385768,17,1281.885165
0.486026,19,1282.381122
0.524853,20,1283.074956
-0.172941,17,1283.569208
0.355216,18,1284.077453
-0.881188,16,1284.520084
-0.135643,17,1285.012825
-0.734154,17,1285.504982
-0.172208,17,1285.996212
0.034212,15,1286.431169
-0.561745,16,1286.899493
-1.178218,15,1287.321951
1.20408,21,1287.93907
0.318278,18,1288.468392
-0.60419,15,1288.901872
-0.642725,16,1289.403185
0.418477,19,1289.996621
-0.407734,17,1290.474148
-0.362975,18,1290.95587
0.812453,20,1291.505135
-0.460467,17,1291.974185
-0.042869,16,1292.403476
-2.104379,12,1292.742327
-0.547617,16,1293.264903
-0.803637,16,1293.738215
0.129616,18,1294.220119
0.227014,19,1294.711183
0.347156,18,1295.16749
0.307466,19,1295.666471
1.072447,18,1296.146135
0.729669,20,1296.672179
0.249281,19,1297.156088
-0.472133,17,1297.58008
-0.853988,16,1297.999638
0.304739,17,1298.537976
-0.756733,17,1298.993836
0.955262,20,1299.502521
-0.603534,16,1299.90625
-0.679003,15,1300.293427
0.68972,19,1300.754486
0.924271,22,1301.298109
-1.054897,14,1301.656118
0.446895,19,1302.133062
-0.373714,17,1302.566518
-0.76425,15,1303.003887
-1.634278,13,1303.455173
-1.482261,14,1303.826411
-0.418892,18,1304.283714
-0.33196,17,1304.692351
-1.491999,13,1305.010628
-0.243746,18,1305.471887
0.065383,16,1305.874068
-0.378092,17,1306.31808
-1.428089,14,1306.676078
-1.614151,14,1307.065684
0.390586,20,1307.666999
-0.786402,16,1308.065331
-0.162331,16,1308.470283
-0.742848,15,1308.833223
-0.268349,17,1309.266225
1.34992,21,1309.802738
-0.327517,16,1310.214346
0.892664,19,1310.69823
-0.389931,15,1311.087144
-0.689544,17,1311.510059
-0.189671,17,1311.951805
0.260601,19,1312.422763
-1.409286,13,1312.857893
-1.002984,15,1313.302315
-56.397396,176,1317.922217
-1.037342,15,1318.289913
-0.789936,16,1318.704505
-1.336361,14,1319.055086
0.557424,19,1319.527083
-0.756753,16,1319.914961
-1.004518,16,1320.325401
-0.70835,15,1320.698002
-1.263106,14,1321.065138
0.170746,15,1321.470363
0.187488,19,1321.953068
-0.898447,15,1322.334491
-1.526541,12,1322.767664
-0.310442,16,1323.218245
-0.492431,15,1327.957816
1.37123,20,1328.473961
0.768308,25,1329.083926
0.548769,19,1329.564229
-1.173449,16,1329.968287
-1.892616,12,1330.282438
-1.169245,14,1330.641364
-0.347819,16,1331.05903
0.267033,19,1331.542572
-0.202515,19,1332.01029
-0.104615,18,1332.584056
0.192847,19,1333.097588
-1.519073,14,1333.463225
0.033362,19,1333.939984
0.393931,20,1334.448267
-0.632979,16,1334.843549
-0.28997,19,1335.445942
-0.88224,17,1335.869091
-0.341807,16,1336.258715
-1.834583,12,1336.566744
0.014775,17,1336.992893
-1.715918,13,1337.322199
0.815467,20,1337.830369
-0.842567,14,1338.198705
-0.371472,16,1338.635645
-0.464708,16,1339.048485
-1.127873,15,1339.440721
-0.011368,16,1339.840081
0.670145,19,1340.32675
-0.729964,15,1340.701818
-0.624044,17,1341.133076
0.454264,19,1341.610457
-0.844098,16,1342.081486
0.521463,19,1342.671465
-0.799731,16,1343.098227
-0.853048,17,1343.536154
-1.961028,13,1343.881813
-1.530968,15,1344.364144
-0.714469,17,1344.831815
-0.972425,14,1345.183686
0.389261,18,1345.653095
-1.989296,12,1345.955341
-0.467788,16,1346.371787
0.659163,17,1346.818653
-0.48671,17,1347.245036
0.80435,21,1347.793376
-1.663981,13,1348.1143
-0.043596,19,1348.649112
-1.129289,15,1349.020706
-0.334624,17,1349.456346
-0.020549,19,1349.945691
1.840049,22,1350.496307
0.470762,18,1350.94843
0.241426,16,1351.345428
-1.12027,14,1351.709099
0.05579,18,1352.292048
-1.398117,14,1352.679462
-1.310659,14,1353.047899
-0.209015,17,1353.58191
-0.307793,17,1354.064203
-1.118498,14,1354.437824
-0.333149,16,1354.841532
-0.27887,19,1355.334699
0.365787,16,1355.738929
-1.661511,13,1356.067101
0.650082,18,1356.523189
-1.867382,13,1356.859686
-1.272652,15,1357.247456
-1.446212,14,1357.59155
-0.016324,17,1358.015038
0.471216,19,1358.491975
0.900274,20,1358.99309
-0.308596,17,1359.421932
0.500651,21,1359.944703
-0.882685,16,1360.362895
-0.683346,14,1360.714598
0.491272,19,1361.179668
-0.476205,17,1361.699754
0.4557,20,1362.348754
-0.944075,16,1362.777752
-0.60824,14,1363.138603
-0.126437,16,1363.558983
0.012952,18,1363.998207
0.181408,19,1364.461496
-0.85913,15,1364.834208
-1.181105,15,1365.193196
-0.221144,17,1365.617768
-0.65109,16,1366.013988
-1.255909,15,1366.397465
1.657012,21,1366.920673
-0.454071,17,1367.338753
-0.962139,14,1367.69734
-0.608261,17,1368.108031
0.005334,17,1368.548517
0.992634,21,1369.085164
-1.071207,15,1369.467881
0.408905,18,1369.915794
0.153816,18,1370.372973
-0.751505,16,1370.870154
-0.945758,15,1371.315961
-52.921668,176,1375.7924
-0.488477,17,1376.202788
0.386972,18,1376.652662
-1.127717,15,1377.02502
-0.165257,17,1377.449248
-1.054794,16,1377.867796
-1.606916,14,1378.226656
-0.715243,17,1378.675859
-1.042411,15,1379.056693
-0.523332,17,1379.49103
1.399171,22,1380.147995
0.708639,21,1380.718885
-0.922967,14,1381.189397
-0.454233,17,1385.943059
-1.098245,14,1386.296494
0.27039,17,1386.735305
-1.824308,14,1387.106509
-0.494254,15,1387.504624
-0.86096,15,1387.915666
-0.431269,16,1388.358974
-0.060007,17,1388.875342
-0.608924,17,1389.394449
-0.360802,17,1389.823166
-1.519723,14,1390.191171
1.136063,21,1390.843087
-0.896481,15,1391.288882
0.176685,19,1391.787098
-0.264345,16,1392.202585
-1.59611,14,1392.594876
0.588238,19,1393.078451
-0.949947,14,1393.449309
-0.025183,17,1393.880734
-0.787448,16,1394.292346
-1.091523,16,1394.693171
0.218637,18,1395.160793
-0.406374,16,1395.583332
0.427718,19,1396.119075
0.869928,20,1396.633392
-0.713247,15,1397.008203
-0.774528,16,1397.406317
-0.611345,15,1397.885843
-2.414569,12,1398.221604
-0.465825,16,1398.64258
0.080519,19,1399.107955
-0.05106,17,1399.546064
-1.161735,15,1399.916296
-0.028623,17,1400.356045
-1.386229,14,1400.82575
0.702443,21,1401.37215
0.441401,19,1401.854694
0.122191,17,1402.268686
-1.36162,13,1402.609488
-1.0084,17,1403.038485
-1.849232,14,1403.41759
0.576097,21,1404.011029
-0.519224,15,1404.40881
-0.417927,17,1404.826969
-0.781436,17,1405.264994
0.293867,19,1405.768692
-0.692592,16,1406.223569
-0.994192,15,1406.673154
-0.302496,18,1407.207604
-0.600832,16,1407.619294
-0.340614,16,1408.029637
-0.747424,16,1408.45485
-1.815739,14,1408.813444
-0.815671,16,1409.209921
-1.69435,13,1409.530607
-0.59762,16,1409.968459
-2.119299,12,1410.318265
-0.617503,15,1410.813768
0.84156,20,1411.365649
-0.17053,17,1411.818222
-1.839295,12,1412.117668
0.225049,17,1412.54698
-2.097878,13,1412.896832
-0.619258,15,1413.315321
-1.071526,15,1413.689857
-0.31908,17,1414.109692
-1.365483,13,1414.477524
-1.263132,15,1414.847364
0.215203,17,1415.324489
-1.456728,14,1415.71186
0.540959,17,1416.269668
0.319012,19,1416.769972
0.202915,19,1417.262239
-0.190076,15,1417.63945
-1.894487,13,1417.961645
0.58666,18,1418.429529
-1.591278,14,1418.774178
-0.642018,16,1419.182144
-0.473686,17,1419.59604
-0.135766,16,1420.012766
-0.697543,16,1420.538986
-1.450281,13,1420.883779
0.082314,18,1421.330501
0.440218,20,1421.82235
-0.520383,15,1422.185672
-0.935545,15,1422.572613
-0.053979,18,1423.025003
-0.23412,16,1423.433563
-0.385955,18,1423.886476
-1.132543,14,1424.252468
-1.037232,14,1424.616869
-1.553177,13,1425.066936
-0.685111,15,1425.445889
-0.994298,16,1425.849171
-1.602585,13,1426.187262
-0.215306,18,1426.683829
0.036716,19,1427.159939
0.00606,16,1427.573705
0.147884,19,1428.057095
-1.222408,14,1428.41752
0.250997,18,1428.876254
0.750896,19,1429.359443
-0.812728,14,1429.730854
-1.48312,14,1430.20971
0.531606,19,1430.703183
-0.518055,16,1431.119164
0.157106,17,1431.57917
-0.299033,18,1432.064389
1.630368,25,1432.74114
-0.703904,15,1433.153764
-1.327027,15,1433.620983
-0.133719,17,1434.118715
-0.73577,14,1434.485871
0.083923,17,1434.928781
0.259506,18,1435.39634
0.561877,22,1435.95891
-0.760823,16,1436.363569
0.035432,20,1436.856373
0.168377,17,1437.266814
0.379915,18,1437.715206
-0.236147,17,1438.149901
0.027078,17,1438.579071
-0.664665,16,1438.981881
-0.608495,17,1439.440068
-0.849973,15,1439.943366
-1.532598,13,1444.703299
-0.178875,16,1445.114484
0.626628,20,1445.623358
-0.929711,15,1446.013388
-1.05205,16,1446.416376
-0.377083,18,1446.870412
0.42304,19,1447.356944
-0.989505,14,1447.724466
0.539765,19,1448.20984
-1.015169,13,1448.545911
-0.015677,17,1448.995851
0.400286,18,1449.559774
-1.169508,14,1449.923478
0.152049,17,1450.356688
-0.004936,15,1450.736508
0.766799,22,1451.385231
-0.771569,14,1451.804135
-1.464465,15,1452.205621
-0.848325,15,1452.586426
0.216035,19,1453.078956
-1.368684,15,1453.467946
0.438357,20,1453.965487
0.395447,18,1454.420139
0.246976,18,1454.891182
0.494168,18,1455.338359
-1.608958,14,1455.688244
-1.24069,14,1456.03195
-0.200057,17,1456.448586
-1.579401,13,1456.768992
-0.413985,15,1457.147938
-0.052433,16,1457.557945
0.579338,21,1458.078839
-0.260489,18,1458.539677
-1.687876,14,1458.969385
0.419824,19,1459.506694
-0.502349,15,1459.891449
-1.020172,14,1460.37074
-0.051646,19,1460.883668
-0.387337,17,1461.331416
-0.884609,14,1461.673199
-0.113981,17,1462.098882
-1.04766,16,1462.517515
0.788152,21,1463.055254
-0.333439,18,1463.510555
-0.615006,15,1463.891143
-0.155644,17,1464.323877
-0.438937,16,1464.729577
-0.206671,17,1465.186805
-1.949917,14,1465.564573
-0.37864,17,1466.021817
-0.7633,16,1466.545842
0.876605,20,1467.168257
0.728613,19,1467.675954
0.860188,19,1468.197
-0.705953,15,1468.602118
0.126652,18,1469.210725
0.667378,20,1469.771934
-1.002409,13,1470.116766
-0.896049,16,1470.542007
-0.608248,16,1470.963709
0.626458,21,1471.502009
-1.194954,15,1471.886802
0.918118,21,1472.422383
-0.464149,16,1472.833298
-1.109452,15,1473.21406
0.792125,22,1473.770882
-1.148772,15,1474.162973
-1.005743,14,1474.525899
-0.48145,17,1474.962716
-0.691414,16,1475.382656
-0.262953,15,1475.751461
0.024866,19,1476.248216
0.568265,18,1476.721094
-1.315775,14,1477.076314
0.586391,18,1477.533354
-0.329093,15,1478.043264
0.473626,18,1478.535701
-0.087509,16,1479.091609
-0.548255,16,1479.518109
-1.064098,15,1479.908529
-2.015616,13,1480.220566
-0.886833,16,1480.610066
