#{"t_start": 1773513710.1616058, "env_id": "continuous-exit-v0"}
r,l,t
1.10881,4,484.429007
0.335334,2,484.522902
2.562841,8,484.871675
1.777341,6,485.112247
5.119737,15,485.768396
0.316297,2,485.849278
1.885407,6,486.127059
2.382697,7,486.415088
1.037437,4,486.59937
0.373107,2,486.689939
0.703998,3,486.8178
2.472774,8,487.185769
1.445444,5,487.394748
1.212234,5,487.61326
2.090316,7,487.908192
1.411338,5,488.127004
0.311285,2,488.207662
0.354397,2,488.288898
1.054269,4,488.464005
1.101153,4,488.646384
4.257119,12,489.153234
3.882012,11,489.633038
1.093827,4,489.794569
2.999148,9,490.179701
4.595303,13,490.755508
0.37082,2,490.847838
0.325456,2,490.938085
0.345362,2,491.028008
0.727742,3,491.156124
1.068859,5,491.384721
1.779299,6,491.655432
1.391165,5,491.863658
0.670644,3,491.990648
0.722211,3,492.119959
1.48471,5,492.328588
5.385792,15,492.998032
0.688721,3,493.125913
3.2189,9,493.513761
3.873367,12,494.029311
1.79366,6,494.29685
1.822575,6,494.561273
1.087378,4,494.735444
1.984826,6,494.981606
0.715241,3,495.107751
-7.084472,8,495.445171
0.350893,2,495.536196
6.192656,16,496.251858
1.891965,6,496.505054
2.283322,7,496.804089
2.009507,6,497.067989
1.937574,6,497.342013
3.755386,11,497.782385
2.419636,8,498.11907
1.861017,6,498.361351
0.352524,2,498.452239
3.132628,8,498.809658
0.693793,3,498.944604
0.36553,2,499.037486
1.069308,4,499.208892
1.398088,5,499.428215
2.673615,8,499.785217
0.720577,3,499.909775
0.351093,2,499.991605
1.180116,5,500.222184
0.730131,3,500.348071
1.129989,4,500.522909
1.800077,6,500.791156
1.709064,6,501.056492
0.72816,3,501.194032
0.311285,2,501.273859
0.323563,2,501.364925
1.538711,5,501.57469
1.626657,6,501.842179
0.33725,2,501.922294
0.696678,3,502.048919
1.50153,5,502.265722
1.429437,5,502.483493
1.057779,4,502.655416
3.498344,10,503.093202
0.327543,2,503.185109
4.526976,12,503.696897
0.326591,2,503.776652
2.764534,9,504.182961
0.328358,2,504.272904
0.362187,2,504.364089
5.468549,17,505.094496
2.475389,8,505.437224
0.706189,3,505.576776
5.960239,19,506.386237
2.702423,8,506.735137
4.261447,13,507.303459
1.078733,4,507.476312
2.469844,8,507.834735
5.110704,15,508.501407
1.825749,6,508.767242
1.271994,5,508.983407
0.705368,3,509.109493
0.775436,3,509.248194
0.325187,2,509.32912
0.726789,3,509.468404
0.366181,2,509.559703
2.921459,9,509.957029
0.316202,2,510.037781
4.954561,14,510.646909
1.48509,5,510.842554
1.826499,6,511.121417
1.116724,4,511.305614
1.769601,6,511.572851
0.33725,2,511.662997
4.958193,15,512.312498
0.710954,3,512.438001
4.766362,14,513.063125
0.354246,2,513.152525
0.311898,2,513.243397
3.759578,13,513.817799
2.136158,6,514.070526
5.287135,14,514.66818
6.427477,17,515.399369
0.747008,3,515.537723
1.308304,5,515.758124
1.017916,4,515.931919
1.165581,4,516.104746
0.743592,3,516.234466
1.305429,5,516.453821
0.699537,3,516.592803
0.750525,3,516.706664
1.391922,5,516.926694
0.327535,2,517.017931
2.11315,7,517.306737
0.33725,2,517.397882
0.356983,2,517.489793
0.316952,2,517.579694
1.459614,5,517.799935
3.262713,9,518.181899
8.753882,25,519.25669
0.718913,3,519.382261
1.086467,4,519.565128
1.387784,5,519.784777
1.803094,6,520.039302
1.495494,5,520.248976
1.972806,6,520.505032
0.702928,3,520.632006
0.383666,2,520.715072
1.459368,5,520.938187
1.104956,4,521.111312
0.362016,2,521.201771
3.060777,9,521.585257
4.10181,12,522.084877
0.350921,2,522.175581
0.372334,2,522.267549
0.777374,3,522.403324
-7.093738,8,522.776863
1.084643,4,522.948497
3.135652,9,523.34149
11.459392,26,524.467924
1.365861,5,524.674858
0.311285,2,524.766197
0.745858,3,524.895633
0.707354,3,525.02409
0.322466,2,525.117091
0.712353,3,525.253756
1.321475,5,525.450317
0.33725,2,525.542501
0.723478,3,525.669451
1.447261,5,525.877315
0.33725,2,525.967346
1.692223,6,526.235979
2.563801,8,526.608103
1.434155,5,526.823828
1.47591,5,527.054305
1.039484,4,527.215314
0.339816,2,527.297357
1.788259,6,527.575718
0.330565,2,527.66741
0.327144,2,527.757399
2.584657,8,528.10181
0.315632,2,528.193523
3.688681,10,528.610089
2.154967,7,528.923425
0.326921,2,529.012257
1.426042,5,529.231909
0.312513,2,529.32268
1.147002,4,529.507108
0.332904,2,529.598197
0.3724,2,529.690338
0.324086,2,529.782267
1.988078,6,530.047788
0.324397,2,530.137332
1.112964,4,530.32371
1.76117,6,530.575943
1.581173,6,530.851413
0.311285,2,530.932421
1.944946,6,531.210896
4.053176,12,531.711408
2.720852,8,532.057854
-7.932259,5,532.279853
0.337081,2,532.371089
5.507652,15,533.041141
4.89062,14,533.657268
2.501297,8,533.999461
0.311285,2,534.090147
2.165543,7,534.380978
0.338645,2,534.471237
0.318377,2,534.563328
1.781361,6,534.820388
0.751061,3,534.946213
2.975292,9,535.347312
2.688955,8,535.688003
1.927916,6,535.952069
5.084214,16,536.65657
3.403724,10,537.114397
2.393163,7,537.414346
0.751465,3,537.55261
0.691891,3,537.680252
5.25821,14,538.288132
0.378482,2,538.36763
7.85165,23,539.331149
0.357775,2,539.420387
3.821382,11,539.909093
0.355966,2,539.99798
1.94425,6,540.24621
4.932322,14,540.847657
0.331825,2,540.927165
0.353006,2,541.017208
0.704128,3,541.144881
2.579908,8,541.496373
1.070484,4,541.677413
4.584187,13,542.212816
2.365503,7,542.526162
0.733436,3,542.649889
0.370413,2,542.740319
2.922637,9,543.127499
6.395534,17,543.857167
0.699418,3,543.990008
5.120176,15,544.631788
0.38097,2,544.70941
1.5593,5,544.917775
0.346542,2,545.007828
0.33725,2,545.098389
1.421156,5,545.324398
0.341635,2,545.412678
1.092678,4,545.583392
0.311626,2,545.677184
0.380959,2,545.759633
1.104378,4,545.931676
7.591743,21,546.852768
3.296372,10,547.276271
1.768814,6,547.515375
-5.667783,11,548.015519
0.338703,2,548.112826
1.952893,6,548.355598
1.850893,6,548.622962
0.311285,2,548.71424
3.397473,10,549.165706
2.218995,7,549.468489
2.801757,9,549.842372
0.366488,2,549.933526
1.146708,4,550.116226
0.33725,2,550.207825
1.69506,6,550.463948
1.109314,4,550.651283
1.380213,5,550.859101
5.15574,14,551.453267
2.265573,7,551.761935
4.594237,14,552.335919
2.973831,10,552.750572
0.358596,2,552.840504
0.695328,3,552.967811
0.320251,2,553.062169
2.281743,7,553.354365
2.602743,8,553.712656
1.123941,4,553.876625
0.32939,2,553.969959
2.105771,8,554.309483
0.372995,2,554.391192
3.753762,11,554.877436
0.318112,2,554.957255
0.721884,3,555.085119
3.655664,10,555.517116
1.779694,6,555.7822
1.409746,5,556.010942
2.124056,7,556.321017
1.007179,4,556.503703
0.709619,3,556.638762
0.35636,2,556.730314
0.311285,2,556.811484
1.472975,5,557.011303
1.080373,4,557.19506
2.628667,8,557.553238
1.810352,6,557.807473
0.367644,2,557.898295
2.69144,8,558.249799
1.405144,5,558.468538
8.567456,21,559.368139
0.352514,2,559.459627
0.327989,2,559.552752
4.739185,13,560.111688
1.451368,5,560.331759
0.780168,3,560.459583
0.738912,4,560.632939
0.721155,3,560.758587
2.210519,7,561.062609
1.898949,6,561.336015
0.712686,3,561.472935
0.721717,3,561.609713
1.827536,6,561.873379
0.33725,2,561.953997
4.392025,13,562.51181
3.009058,9,562.924404
0.320459,2,563.015259
2.690885,8,563.360002
2.183974,7,563.65236
4.134188,12,564.187044
0.316308,2,564.27814
4.639672,13,564.840852
0.80908,4,565.024371
-5.733291,11,565.510934
0.692763,3,565.647866
1.095828,4,565.821773
1.011545,4,565.98299
2.334261,7,566.293215
1.805294,6,566.559557
1.486074,5,566.781589
0.723721,3,566.917369
1.020582,4,567.093386
0.341562,2,567.173828
1.669695,6,567.443011
0.32337,2,567.532857
-8.238652,5,567.746705
3.410474,10,568.174413
3.150583,9,568.550197
0.71037,3,568.67838
3.012959,10,569.118916
1.054308,4,569.290395
2.338505,7,569.616253
0.324886,2,569.705782
0.692651,3,569.833666
0.365213,2,569.914839
0.736734,3,570.050352
-7.988281,6,570.293619
0.321484,2,570.384465
4.859651,13,570.965379
1.34392,5,571.184829
0.312758,2,571.265266
0.337022,2,571.359871
1.346278,5,571.581433
0.313503,2,571.672291
0.340862,2,571.753243
0.993041,4,571.93676
0.359382,2,572.027874
1.429024,5,572.239548
2.995872,8,572.598296
0.705608,3,572.735229
8.568318,22,578.023113
2.535828,7,578.322922
0.354261,2,578.403769
1.218563,5,578.629552
0.775063,3,578.744119
5.258179,15,579.382012
1.418466,5,579.591186
2.184382,7,579.900396
3.262734,10,580.331009
-8.157844,5,580.541181
1.531584,5,580.761343
3.027915,9,581.158854
0.33725,2,581.248645
3.653764,10,581.671387
3.064903,9,582.065249
1.247678,5,582.263173
6.160632,19,583.044821
2.748822,8,583.40528
3.24452,9,583.783376
5.069933,14,584.36547
1.724872,6,584.597727
1.722032,6,584.857102
-8.444777,4,585.030416
3.989281,12,585.576376
3.433141,10,586.024068
1.050768,4,586.208348
0.354784,2,586.297348
2.73474,8,586.624272
0.334166,2,586.706068
0.382158,2,586.796628
4.286715,12,587.303518
2.23671,7,587.598914
1.874814,6,587.844192
0.687147,3,587.972152
2.453939,7,588.267137
5.508209,15,588.90926
2.583432,8,589.258051
0.323989,2,589.348416
1.87529,6,589.616363
3.444053,10,590.04466
2.902968,9,590.454829
1.814957,6,590.707302
7.217242,18,591.431088
-1.401155,24,592.485582
4.563056,14,593.072017
0.351593,2,593.153287
4.358556,13,593.710436
1.45224,5,593.943482
3.657436,10,594.367086
4.132964,12,594.871217
8.745492,23,595.884838
2.99521,8,596.22042
0.363741,2,596.31197
2.404998,7,596.605172
2.790436,8,596.945204
2.295485,7,597.253606
0.356642,2,597.346385
3.533735,9,597.74043
5.505232,16,598.409741
-7.984908,5,598.617538
-8.644927,4,598.791254
4.418814,13,599.329741
0.751786,3,599.468281
2.687771,8,599.788067
0.345112,2,599.879455
4.288951,13,600.465038
1.094313,4,600.638089
1.846884,6,600.89708
2.209519,7,601.179533
4.405424,12,601.69237
5.429213,14,602.30795
8.779703,27,603.482178
8.135685,21,604.356865
2.802416,8,604.694844
0.311285,2,604.788186
0.378834,2,604.87925
4.760277,13,605.431283
3.843483,10,605.80937
1.104006,4,605.986371
2.353918,7,606.2898
2.820844,9,606.653263
1.263394,5,606.874556
2.991125,9,607.26265
4.553532,14,607.865296
1.10645,4,608.049618
2.570855,7,608.356081
1.05606,4,608.510039
0.336871,2,608.60296
0.369941,2,608.696104
1.890331,6,608.950454
0.33725,2,609.043963
3.467732,10,609.47071
0.356037,2,609.561934
1.466888,5,609.784855
6.048313,18,610.53474
4.957698,15,611.196862
5.315004,15,611.83468
2.012867,6,612.101842
1.44017,5,612.311093
0.724873,3,612.426882
0.750118,3,612.56859
0.316095,2,612.657387
0.385194,2,612.749866
2.438503,7,613.053239
3.053037,10,613.510352
3.354818,10,613.941799
4.739499,13,614.502909
7.973733,20,615.366016
1.391378,5,615.576173
2.172857,7,615.869343
0.35046,2,615.961014
0.352578,2,616.050822
4.581482,13,616.578404
3.89803,11,617.045097
7.692979,20,617.889605
0.347157,2,617.981262
1.155777,4,618.145581
1.791082,6,618.39387
5.2419,14,618.989057
2.483413,8,619.336367
1.027006,4,619.510915
0.692193,3,619.63768
2.464542,7,619.94767
2.870535,8,620.273691
6.635872,19,621.058902
2.539027,7,621.350226
2.210515,7,621.634162
-8.006898,6,621.881264
7.973955,22,622.81119
2.028228,6,623.089099
1.85805,6,623.343686
2.612099,8,623.682202
2.908482,8,624.024967
2.192102,7,624.306762
3.874687,12,624.833594
3.261821,9,625.191475
3.843624,11,625.660054
1.825756,6,625.922923
1.59361,5,626.128528
1.081599,4,626.287362
5.704559,17,626.981082
-7.640878,7,627.265401
0.705054,3,627.389439
2.309504,7,627.698536
6.83856,18,628.444994
1.397107,5,628.650314
1.548029,5,628.8535
2.585962,8,629.1934
0.317375,2,629.271656
1.044352,5,629.488071
0.33725,2,629.577591
1.622461,6,629.836378
1.687862,6,630.084302
-7.733663,6,630.335236
0.763015,3,630.468086
3.734698,10,630.899406
1.969259,6,631.141145
-8.399568,4,631.311255
1.133849,4,631.483351
6.182582,18,632.243521
0.336519,2,632.334203
1.817316,6,632.583123
3.726597,11,633.042112
-7.355062,7,633.326041
0.328859,2,633.404363
3.393245,10,633.79127
1.442321,5,634.008795
1.079511,4,634.17408
0.742103,3,634.301732
1.856185,6,634.546723
2.371822,8,634.894528
2.164917,7,635.194117
3.330817,10,635.618462
5.723829,16,636.294309
1.24364,5,636.502894
1.799501,6,636.757763
0.323731,2,636.849127
3.010571,8,637.189418
1.287983,5,637.409717
2.085851,7,637.711272
6.766847,21,638.593545
1.473828,5,638.812747
0.373295,2,638.892451
3.927416,11,639.337351
0.725715,3,639.47541
3.15629,10,639.907874
0.382028,2,639.988589
0.383967,2,640.0687
1.948568,6,640.336444
2.109047,7,640.639658
1.129927,4,640.815491
2.16414,7,641.131618
0.341964,2,641.224465
1.462057,5,641.444381
0.387906,2,641.525126
1.946149,6,641.769891
0.78162,3,641.909403
2.554024,8,642.245526
0.729147,3,642.370879
1.05027,4,642.556905
10.745002,25,643.607402
1.853722,6,643.866532
3.743934,12,644.368403
2.998308,9,644.761005
1.821316,6,645.01583
0.7061,3,645.15261
0.717755,3,645.281244
2.946373,9,645.68038
0.689904,3,645.806454
0.375034,2,645.887476
2.783387,8,646.203068
6.763896,18,646.951007
2.220389,7,647.230318
3.221151,10,647.646906
4.959087,13,648.20542
-7.290777,8,648.556715
4.219871,13,649.113415
1.475023,6,649.367954
0.32505,2,649.458868
0.69424,3,649.584987
5.5375,14,650.162453
0.325354,2,650.243467
3.129488,9,650.640005
2.151769,7,650.933372
0.363533,2,651.015149
0.746262,3,651.152274
6.934425,17,651.867313
3.647232,10,652.289852
0.707282,3,652.406423
4.321652,12,652.921301
3.986735,12,653.443663
0.362851,2,653.525321
1.895421,6,653.786101
2.640982,8,654.135666
2.703971,8,654.478069
2.32299,7,654.771853
2.969211,9,655.151835
1.481152,5,655.364971
1.927355,6,655.614266
2.627877,8,655.961819
1.83344,6,656.219294
1.870766,6,656.46496
8.318524,22,657.389122
0.33725,2,657.480097
0.689671,3,657.61726
1.882603,6,657.875134
18.08481,44,659.723986
3.134658,9,660.112716
0.33725,2,660.204799
1.397219,5,660.41832
4.393264,13,660.947929
1.326623,5,661.158688
1.07369,4,661.323557
0.656257,3,661.449933
3.727617,11,661.897306
1.074607,4,662.049094
4.544494,14,662.643166
0.743817,3,662.770668
2.221937,7,663.074259
3.043223,9,663.477865
0.351205,2,663.56735
4.849831,13,664.117657
-7.394415,6,668.739296
4.623355,13,669.268471
2.044315,7,669.550095
11.672384,30,670.78198
0.346617,2,670.862877
2.610064,8,671.224822
13.029603,31,672.504606
-2.631129,20,673.339137
8.338436,24,674.289143
2.801935,8,674.601926
2.256065,7,674.895735
14.788879,39,676.491845
5.493512,15,677.132424
0.716448,3,677.248844
2.151909,7,677.551437
6.597779,18,678.316607
-0.776108,24,679.240059
2.840185,9,679.59699
2.027608,6,679.844005
5.169097,13,680.349217
3.18255,10,680.760935
-8.380307,4,680.913054
2.286837,7,681.207971
5.307196,14,681.798164
0.34817,2,681.878037
0.702946,3,681.994067
4.334663,13,682.522964
4.609744,12,683.049116
5.227331,14,683.623887
3.895855,11,684.082501
4.080649,12,684.583922
1.655588,6,684.85883
3.903645,11,685.305031
1.750636,6,685.54132
8.393473,21,686.403686
1.238909,5,686.626052
7.208434,17,687.32939
1.436712,5,687.540764
7.388166,19,688.362805
2.352555,7,688.652554
2.023962,7,688.958686
17.087548,39,690.559623
1.150602,4,690.734482
5.445125,14,691.320536
-3.241911,17,692.02778
14.945916,43,693.786597
0.656257,3,693.925498
0.326888,2,694.005014
6.128896,16,694.662823
1.117817,4,694.837214
2.981485,9,695.211828
18.073026,43,696.926548
2.670438,7,697.220806
2.771502,9,697.582487
1.488344,5,697.794062
2.532382,8,698.123386
4.882364,13,698.701953
3.906565,11,699.194736
3.618464,11,699.632335
0.343469,2,699.724687
0.675861,3,699.842477
2.00842,6,700.081311
10.757198,33,701.411827
7.906314,18,702.152237
1.261819,5,702.373759
5.189669,14,702.956484
6.114753,15,703.546828
2.414956,8,703.89913
1.191995,26,704.953043
3.881458,12,705.438673
5.729658,14,706.005862
12.379483,32,707.321993
3.91066,12,707.826151
5.36852,15,708.451435
1.860086,31,709.716479
1.410026,5,709.91574
8.236862,24,710.900375
10.305913,33,712.240849
1.970179,7,712.536564
0.336567,2,712.628615
7.390322,22,713.516203
3.878681,12,714.00622
8.080452,20,714.796939
-6.441879,9,715.154204
1.379811,5,715.350602
2.170483,7,715.656256
2.398733,8,715.998512
4.93361,13,716.510334
6.19614,17,717.200581
6.808825,17,717.880214
1.796063,6,718.114894
3.132876,10,718.507306
9.148588,25,719.537684
6.081704,17,720.231885
4.757212,13,720.763769
12.291828,32,722.056125
8.811718,23,723.012909
3.802708,11,723.464382
0.312555,2,723.555966
4.117223,13,724.101444
9.546862,24,725.051129
2.124273,7,725.354318
0.344292,2,725.445343
3.607671,10,725.84048
0.33725,2,725.922359
-8.046456,6,726.157391
2.52968,8,726.520777
3.915459,11,726.98914
3.308475,9,727.354286
4.346762,12,727.869361
8.90941,22,728.768576
8.39114,21,729.631722
-2.946557,17,730.352141
1.079603,4,730.515476
4.747736,15,731.138507
2.453854,8,731.455932
2.309021,7,731.760632
6.393124,16,732.420111
7.124593,22,733.293002
1.897412,6,733.539224
3.321048,10,733.953335
1.195582,4,734.117574
3.815179,10,734.526017
1.439274,5,734.746992
6.451424,18,735.494435
4.239635,12,735.966325
2.646322,9,736.348323
1.463453,5,736.550461
0.945032,4,736.724347
12.11548,33,738.100893
2.005311,6,738.367837
8.325735,22,739.241919
12.389829,40,740.835437
0.350878,2,740.927346
2.33235,7,741.208827
1.173435,4,741.385468
10.838227,28,742.535309
7.927726,22,743.415569
1.123148,4,743.579472
1.868578,6,743.814861
1.055432,4,743.979163
6.463618,18,744.7032
5.085463,15,745.310802
3.040059,11,745.76345
0.770376,3,745.890456
2.937831,8,746.221363
3.452197,10,746.609437
6.016771,16,747.293811
2.948983,8,747.6212
2.69096,8,747.948426
6.484822,20,748.764249
1.866093,6,749.018094
5.495098,16,749.70949
3.05771,9,750.07137
-8.281698,5,750.268679
1.085867,4,750.433542
0.356077,2,750.51733
4.738223,15,751.108657
3.437106,10,751.509413
3.037609,9,751.85337
1.727889,6,752.110252
2.136057,7,752.401226
0.331404,2,752.492097
8.094975,20,757.673778
2.172891,7,757.946516
7.943198,21,758.789731
1.813605,6,759.025069
-7.704018,6,759.271448
2.463647,7,759.541971
2.123981,6,759.778581
9.691141,25,760.818518
10.831211,28,761.92512
-5.386547,12,762.406237
3.115722,9,762.771111
14.042921,39,764.341821
13.823722,39,765.850122
10.576716,43,767.553705
2.937892,9,767.920101
8.906332,26,768.919836
6.883586,19,769.693321
2.790113,8,769.99884
20.926312,57,772.208543
5.221738,15,772.800922
15.858043,39,774.353769
2.713155,7,774.6479
2.450524,7,774.929334
6.307807,17,775.627583
1.761265,6,775.874064
5.035464,15,776.488478
4.239595,11,776.92613
17.052217,51,778.953775
7.403775,22,779.814251
11.661854,31,781.034376
3.394531,9,781.408027
1.563339,5,781.617407
3.969468,11,782.045954
-5.129293,12,782.532502
1.795758,6,782.79982
4.023628,12,783.273856
2.543008,7,783.548918
7.96672,20,784.3596
2.679456,8,784.673701
-6.445054,10,785.067824
1.953791,6,785.303811
3.467502,10,785.724782
-7.377974,7,786.005548
4.115921,13,786.521259
17.758272,65,789.140396
0.328734,2,789.22009
8.898712,22,790.111705
2.750114,9,790.458692
15.779147,39,792.020669
20.047304,52,794.063121
7.222491,19,794.83122
0.337811,2,794.913394
5.214181,17,795.594611
18.333253,48,797.493389
10.526815,27,798.530862
7.34702,21,799.324327
3.073753,10,799.726121
3.105296,9,800.080814
10.385005,28,801.190823
0.779106,3,801.32797
1.28821,5,801.533926
7.904795,20,802.321918
2.111891,7,802.605814
8.735435,23,803.492444
4.286597,13,803.995555
17.762571,44,805.765628
12.06924,33,807.029487
4.591576,13,807.548937
5.455968,16,808.180181
6.128143,17,808.876332
15.270112,45,810.719719
8.274999,19,811.482312
3.98878,11,811.940525
6.319033,20,812.732771
2.329238,7,813.00511
0.340369,2,813.095739
15.758332,41,814.743676
4.611405,13,815.273514
0.654131,30,816.441629
10.255117,23,817.346317
-6.499804,9,817.721016
11.010068,28,818.799196
2.932939,9,819.180681
15.510439,37,820.655676
0.690506,3,820.771594
6.194798,17,821.436182
4.729557,13,821.968462
5.803623,16,822.633122
9.682335,24,823.580561
11.628245,32,824.845003
18.061129,43,826.564844
2.195741,7,826.857565
9.353937,26,827.899463
9.29695,21,828.716167
9.220887,26,829.740468
-6.694812,8,830.09007
7.905751,19,830.853382
5.533254,15,831.446944
2.662925,8,831.77382
4.530865,13,832.30168
0.360798,2,832.392564
4.664365,13,832.917267
5.887787,17,833.57384
15.31306,38,835.14615
11.155918,27,836.240475
1.352998,5,836.439116
1.314777,5,836.649025
4.367962,13,837.181343
5.086061,15,837.759188
7.594678,21,838.592145
13.878696,39,844.476982
9.512671,23,845.325875
8.574666,26,846.389801
0.32029,2,846.470842
3.707364,11,846.910215
-1.161311,25,847.855506
1.876417,6,848.091722
9.257373,24,848.99294
16.524813,42,850.637621
4.82964,14,851.193331
1.896917,6,851.428967
5.080956,14,851.98112
8.618496,27,853.048928
4.708038,13,853.547177
5.309262,15,854.156282
17.784958,46,855.932033
0.33725,2,856.013029
2.301708,7,856.296411
16.607598,45,858.033789
4.132554,34,859.345484
6.974947,18,860.046212
32.952109,66,862.556598
3.2394,9,862.907766
5.828768,16,863.547973
8.688565,23,864.459421
19.517351,66,867.042704
0.328862,2,867.123312
10.50949,27,868.226673
3.928421,11,868.679809
8.520944,22,869.516119
2.935903,9,869.895697
1.313759,5,870.106388
1.773444,6,870.350495
15.138075,45,872.121949
-6.465459,9,872.47865
-6.464852,9,872.832654
0.931577,5,873.043868
-3.859544,17,873.730191
4.860011,13,874.253394
6.596634,17,874.957052
8.807921,46,876.753688
2.460043,8,877.075676
12.987667,33,878.368399
12.181581,29,879.50134
4.697685,13,880.009265
8.609378,23,880.921154
1.361529,5,881.120568
7.467141,21,881.956183
7.312066,19,882.712067
5.766203,15,883.274087
-2.507567,21,884.066954
1.826598,6,884.317619
7.098739,18,885.024058
0.336796,2,885.103146
3.043729,9,885.455622
1.367568,5,885.651314
2.422995,8,885.971838
2.341838,7,886.25477
9.919607,27,887.264257
5.412677,14,887.801476
0.316505,2,887.881046
13.274581,36,889.266093
22.554842,54,891.396762
12.022182,34,892.72645
12.697578,28,893.823341
6.963735,20,894.601254
4.332339,11,895.018604
-4.352748,13,895.511972
17.610579,47,897.339406
19.237844,48,899.237085
11.127131,30,900.404716
17.65877,42,902.055053
-7.478082,7,902.336443
5.959293,17,903.00756
2.390585,8,903.316875
4.762973,13,903.844529
-6.418552,9,904.199607
3.084917,9,904.565577
8.989766,26,905.574384
4.776135,14,906.109696
14.617898,37,907.530888
21.729044,50,909.465135
29.624674,80,912.511178
30.703181,76,915.457684
8.131799,22,916.335793
0.333376,2,916.417833
0.336318,2,916.498795
27.228712,74,919.337004
1.457086,5,919.537713
2.607956,8,919.86843
-5.747579,11,920.285277
13.287926,40,921.829437
42.559967,111,930.370746
10.590787,36,931.71832
21.997332,60,933.986829
9.655485,23,934.865792
19.626034,59,937.115654
2.673458,7,937.386799
0.333296,2,937.46736
3.995707,12,937.931882
15.056741,37,939.341234
1.871543,6,939.578594
2.60724,30,940.770112
4.62956,14,941.306804
1.836345,6,941.532614
0.77112,3,941.660522
33.928051,97,945.304464
-5.427033,13,945.788455
22.545416,59,948.039474
8.315838,23,948.896549
21.871847,65,951.392596
10.552438,27,952.389628
8.919359,28,953.500766
17.459288,44,955.138163
27.469875,75,958.028703
16.125175,38,959.509002
-0.386554,25,960.465164
9.67358,29,961.612122
4.676093,13,962.114297
9.347105,24,963.0306
3.911587,11,963.457099
29.834627,78,966.350351
15.673687,38,967.795336
14.600265,38,969.154437
13.24382,33,970.390022
7.459327,21,971.170615
5.26231,38,972.60287
2.488131,8,972.903878
9.981309,73,975.67135
37.251615,84,978.822427
4.361449,13,979.325826
23.524662,67,981.846267
-4.120398,16,982.452847
7.241611,23,983.31758
24.327238,100,987.114871
27.894624,101,990.977928
29.169924,69,993.58935
43.351388,114,997.935066
2.5958,8,998.261386
26.26495,72,1000.94711
0.396572,28,1002.02834
-1.237796,23,1002.889197
9.165442,26,1003.881373
20.412436,45,1009.900962
17.754203,47,1011.660299
32.397541,93,1015.150304
29.887419,82,1018.213115
19.493197,77,1021.133881
16.317347,76,1023.966009
7.700088,21,1024.75117
12.725972,42,1026.30406
3.521146,11,1026.720821
6.30608,20,1027.466774
12.199617,41,1029.004015
-3.159285,23,1029.88118
28.457114,67,1032.393924
20.292515,70,1035.064891
-5.475873,12,1035.533931
8.16093,21,1036.306066
7.962227,51,1038.242367
-2.73645,17,1038.861732
0.696565,3,1038.977862
18.408055,67,1041.507597
1.051704,4,1041.660013
9.578891,27,1042.723649
17.668499,104,1046.652119
38.587631,91,1050.005021
6.522348,19,1050.70251
18.430492,49,1052.519747
18.679114,49,1054.307894
2.124302,7,1054.573733
21.998553,60,1056.790229
22.700295,84,1059.886822
16.092376,42,1061.441144
6.647151,17,1062.088035
30.096833,94,1065.614897
30.518153,95,1069.131732
4.295421,14,1069.663203
9.117726,25,1070.610786
13.554229,39,1072.062191
15.374248,36,1073.450963
13.59357,58,1075.652254
21.554731,104,1079.643592
-7.240316,8,1079.942416
34.998861,113,1084.23805
-6.775082,9,1084.575448
-4.26801,15,1085.142888
-6.685922,9,1085.47204
17.021547,44,1091.647027
7.423856,18,1092.337355
34.903394,88,1095.688822
18.555057,47,1097.4667
29.873023,91,1100.841143
28.31277,78,1103.739142
32.750867,127,1108.506598
6.122883,19,1109.239644
7.63276,19,1109.956923
0.318306,2,1110.039246
50.570707,155,1115.859154
16.688648,42,1117.436416
2.361521,8,1117.759308
3.56046,33,1119.029556
4.207391,13,1119.550593
8.444446,53,1121.521801
41.642028,109,1125.62857
-6.684787,9,1125.979805
16.257198,45,1127.688248
4.451395,13,1128.179139
10.096831,28,1129.250222
5.543815,15,1129.847085
34.336497,88,1133.130035
29.932951,100,1136.890771
3.474758,10,1137.283191
37.167561,116,1141.469125
16.247678,71,1144.128314
5.251375,15,1144.673688
23.941307,95,1148.211726
9.293121,26,1149.172845
24.419424,66,1151.642593
24.581602,120,1156.050772
2.85624,9,1156.409118
10.974442,33,1157.648431
8.064226,22,1158.466475
49.210514,126,1163.209107
28.261853,107,1167.255673
6.91478,23,1172.426092
49.887115,144,1177.799383
9.136995,23,1178.646331
-2.879038,19,1179.360996
10.769259,30,1180.464108
1.773947,6,1180.70743
2.005733,6,1180.929833
0.707301,3,1181.046455
23.149136,117,1185.350974
34.883179,134,1190.277349
13.428466,36,1191.586758
36.139944,99,1195.274629
41.881301,117,1199.555279
26.338647,99,1203.208831
53.055747,142,1208.485128
13.699649,56,1210.624302
6.25533,19,1211.363036
-4.648778,16,1211.958191
47.800053,148,1217.375024
-3.118673,19,1218.061039
36.649316,102,1221.833134
31.597427,95,1225.358687
29.010745,93,1228.794962
50.416036,145,1234.177378
-4.340309,14,1234.709757
-1.84381,22,1235.527633
36.561753,86,1238.730798
30.693481,63,1241.08229
14.417941,61,1243.382465
30.424782,104,1247.204065
26.069144,85,1254.612184
6.04295,55,1256.645228
21.340988,59,1258.835982
56.09445,145,1264.200769
9.969655,49,1266.001616
