#{"t_start": 1773513710.1619043, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,253.764617
1.253198,5,253.979297
2.449874,8,254.327002
1.477244,5,254.539455
0.344533,2,254.630084
0.319457,2,254.718238
0.362814,2,254.80635
0.369063,2,254.895758
0.32388,2,254.985348
0.379924,2,255.065625
0.376542,2,255.154105
-8.633754,4,255.322865
0.376791,2,255.412971
1.118407,4,255.570034
1.038801,4,255.750533
0.349865,2,255.839308
2.31878,8,256.192333
1.356975,5,256.41367
-8.118503,5,256.638387
1.065428,4,256.805268
0.349758,2,256.893207
1.378259,5,257.107661
0.329055,2,257.195125
1.839461,6,257.462275
1.139385,4,257.629432
0.327133,2,257.7182
1.055816,5,257.911172
3.792485,11,258.392223
0.314151,2,258.469367
4.034001,11,258.961625
1.863884,6,259.219497
0.328924,2,259.308144
0.354293,2,259.398544
0.319553,2,259.48821
1.391405,5,259.704485
1.083465,4,259.884155
0.311285,2,259.962728
-7.925515,5,260.185992
1.43957,5,260.408978
3.557847,10,260.860943
0.312736,2,260.952976
0.730444,3,261.081496
1.417739,5,261.312131
0.338058,2,261.401908
0.709103,3,261.539403
0.328048,2,261.63426
1.107956,4,261.806576
0.700045,3,261.935665
1.244855,5,262.154254
0.756192,3,262.280756
2.436833,7,262.601616
1.116201,4,262.773527
0.33725,2,262.864439
3.141145,9,263.263068
2.278337,7,263.56856
0.362538,2,263.648535
2.96467,8,263.99347
0.311285,2,264.083202
0.33462,2,264.172502
0.33725,2,264.263645
6.053632,14,264.907849
0.317223,2,264.998907
0.345503,2,265.089664
0.356375,2,265.169219
0.330831,2,265.259823
2.124612,7,265.581435
1.834625,6,265.853817
1.544623,6,266.117548
1.122939,4,266.297861
0.33413,2,266.386871
0.721975,3,266.515452
0.355838,2,266.606593
0.33725,2,266.697685
-8.49441,4,266.880383
3.096806,9,267.280856
1.186014,5,267.507924
0.315777,2,267.598133
3.270418,9,268.006367
0.334288,2,268.087027
0.339522,2,268.179277
0.333848,2,268.259677
2.971797,9,268.660174
0.749371,3,268.794628
2.245566,7,269.106328
0.337278,2,269.198325
0.741605,3,269.335595
0.355312,2,269.424806
3.633674,10,269.8839
4.844818,13,270.47631
1.272949,5,270.69643
1.062659,4,270.880789
0.703842,3,271.015701
5.509879,15,271.68099
0.330023,2,271.771838
0.332735,2,271.852106
0.370735,2,271.943758
0.734336,3,272.071447
1.183474,5,272.291106
0.345456,2,272.380317
1.926478,6,272.652644
2.571758,8,272.997559
0.317338,2,273.089522
0.331733,2,273.180452
2.014146,7,273.493013
1.285583,5,273.719261
0.711839,3,273.854559
1.05244,4,274.037964
-6.652275,9,274.45186
0.323349,2,274.531945
4.221793,11,275.004907
0.326313,2,275.084811
0.375044,2,275.17749
0.33725,2,275.267262
-7.644148,7,275.580017
0.314748,2,275.659725
0.31619,2,275.74196
0.995473,4,275.924699
0.330195,2,276.015215
2.584979,8,276.370627
0.684123,3,276.507621
3.085072,9,276.878421
4.405697,11,277.366449
0.318599,2,277.455559
0.671124,3,277.593465
3.349177,10,278.036
1.326162,5,278.250052
1.084735,4,278.424783
0.335577,2,278.505673
1.152813,4,278.687373
0.691091,3,278.815951
0.311285,2,278.906971
1.121765,4,279.078586
0.33725,2,279.169323
1.281008,5,279.39686
0.727495,3,279.534669
0.33725,2,279.625681
1.132087,4,279.809896
2.314546,7,280.121453
4.966674,15,280.787612
1.448714,5,281.015793
0.311285,2,281.106113
0.324672,2,281.196753
-6.474084,8,281.564459
0.740819,3,281.699021
-7.180476,7,282.009507
0.683948,3,282.144056
0.324929,2,282.223381
0.338746,2,282.314428
0.353203,2,282.404663
2.303988,7,282.722206
0.34314,2,282.815463
0.33274,2,282.895943
1.133986,4,283.068767
0.311285,2,283.159757
0.369058,2,283.25084
1.221116,5,283.465822
0.314382,2,283.557352
0.690867,3,283.696225
1.259397,5,283.911273
1.744985,6,284.175511
0.33725,2,284.265198
0.311285,2,284.35656
0.742677,3,284.492458
0.311285,2,284.581882
0.343767,2,284.674049
0.337518,2,284.763398
1.523869,5,284.97929
1.007341,4,285.162752
0.324787,2,285.253896
1.471317,5,285.481139
1.005572,4,285.664171
0.312653,2,285.756183
0.318742,2,285.847648
0.730236,3,285.982547
0.321833,2,286.062535
1.327624,5,286.290635
0.364331,2,286.382874
0.33725,2,286.472687
0.311285,2,286.554181
1.308261,5,286.783365
0.710935,3,286.919399
0.324785,2,287.011288
0.349363,2,287.102125
0.725028,3,287.239242
2.955106,8,287.604316
0.323405,2,287.695553
1.55221,5,287.912528
0.3563,2,288.004935
1.150373,5,288.224279
-8.107307,5,288.440318
2.520871,8,288.795372
0.984936,4,293.398832
0.768875,3,293.534834
0.386931,2,293.627099
0.364905,2,293.718332
2.785001,8,294.071476
0.314009,2,294.16226
0.32752,2,294.253261
3.418311,10,294.712894
0.76382,3,294.839111
0.76855,3,294.978419
2.033979,7,295.299659
3.615542,9,295.703669
0.32707,2,295.79508
2.255569,9,296.206388
0.731764,3,296.34254
0.339294,2,296.433556
0.334674,2,296.523223
0.333399,2,296.616838
0.311285,2,296.70797
2.217124,7,297.025907
1.962242,6,297.298371
5.259558,14,297.913679
0.311285,2,298.002728
0.358456,2,298.095825
-5.531291,11,298.576475
0.321526,2,298.666694
0.366291,2,298.758871
0.347577,2,298.850055
1.387321,5,299.068358
2.438041,8,299.408681
1.658999,6,299.682628
0.347838,2,299.773905
0.756386,3,299.908972
3.503156,11,300.392924
0.735519,4,300.558336
0.771858,3,300.681403
0.725862,3,300.815562
0.344709,2,300.904679
0.689567,3,301.043805
1.376388,5,301.268692
0.328559,2,301.361883
0.32945,2,301.454783
0.330639,2,301.54513
-4.513627,12,302.091186
1.021828,5,302.318399
1.818022,6,302.589991
0.375118,2,302.684414
0.33725,2,302.775505
1.028773,4,302.95515
0.343335,2,303.046723
0.33725,2,303.138577
1.01087,4,303.319103
1.391941,5,303.550159
2.211812,7,303.865868
0.728865,3,303.992085
0.316272,2,304.084637
2.062801,7,304.405413
0.357862,2,304.496355
0.708926,3,304.621573
2.616058,8,304.977835
1.717503,6,305.250709
0.726666,3,305.385483
0.345936,2,305.477175
1.399926,5,305.70428
0.350848,2,305.793978
1.10847,5,306.01392
1.925323,6,306.275621
2.570846,9,306.683698
2.173392,7,307.002059
0.782393,3,307.138116
0.311285,2,307.217916
0.329633,2,307.310316
0.325868,2,307.40209
2.72215,8,307.768264
1.446117,5,307.996239
0.722179,3,308.121583
0.328954,2,308.213154
2.257097,7,308.528032
0.335495,2,308.61711
0.321076,2,308.70855
0.710498,3,308.832572
0.318096,2,308.91136
0.356355,2,308.991855
0.33725,2,309.071486
0.697954,3,309.207935
1.073685,4,309.391585
2.081396,7,309.699118
0.736681,3,309.835454
-8.086656,6,310.110296
0.311285,2,310.200389
0.700956,3,310.325616
0.345029,2,310.417176
0.33725,2,310.509679
0.327834,2,310.598046
0.346106,2,310.689276
0.765734,3,310.826371
0.372725,2,310.921256
0.345198,2,311.01214
1.032922,4,311.185525
0.32306,2,311.26607
0.319818,2,311.347054
1.84717,6,311.609706
0.312596,2,311.699704
0.362971,2,311.789415
2.783047,8,312.15691
1.748578,6,312.417837
-7.674416,6,312.689286
0.337886,2,312.778836
2.325318,8,313.144032
1.977398,6,313.42032
0.349091,2,313.51051
0.33725,2,313.600009
3.554056,10,314.036493
0.321568,2,314.116163
1.499936,5,314.33578
2.140638,7,314.645811
2.443998,7,314.952404
1.854306,6,315.217146
0.314866,2,315.305878
0.71872,3,315.444365
0.706521,3,315.571361
0.764337,3,315.704972
0.356665,2,315.784376
0.738836,3,315.918872
0.380544,2,316.010977
0.329426,2,316.102382
1.169295,4,316.282177
0.740843,3,316.399014
1.62852,5,316.631962
1.134054,4,316.811072
1.077716,4,316.992356
0.673811,3,317.1289
0.320474,2,317.208847
2.071228,6,317.466305
-7.94402,6,317.727098
0.313404,2,317.81848
2.07275,7,318.127771
4.508087,13,318.706293
4.754327,13,319.27662
1.32442,5,319.507053
1.046788,4,319.685985
0.333422,2,319.775184
0.311285,2,319.867121
-8.392282,4,320.051061
0.334764,2,320.140708
0.334746,2,320.220406
0.335684,2,320.311063
0.345711,2,320.401423
2.568046,8,320.768625
1.382156,5,320.995753
0.384483,2,321.086159
0.358241,2,321.176459
-3.094643,17,321.931674
1.110612,4,322.100378
0.344251,2,322.180197
1.35875,5,322.410193
0.733369,3,322.544763
3.091589,9,322.944832
1.055225,5,323.152595
1.816943,6,323.416522
0.756563,3,323.555227
1.11594,4,323.737213
0.353863,2,323.827088
0.33725,2,323.918108
0.311285,2,324.008201
0.33725,2,324.098722
3.071754,10,324.544135
2.840004,9,324.92501
0.728149,3,325.060821
1.743907,6,325.332017
1.853984,6,325.604488
0.33725,2,325.682801
0.719459,3,325.809772
0.69328,3,325.946138
0.724535,3,326.082218
0.387354,2,326.172095
0.348601,2,326.261929
0.325345,2,326.350981
0.320596,2,326.443134
4.729108,14,327.073055
2.51741,8,327.43948
2.302201,7,327.756377
0.368395,2,327.846199
0.319829,2,327.937761
0.707751,3,328.073571
0.350667,2,328.16482
0.352518,2,328.254911
3.197965,9,328.655563
0.374186,2,328.745035
1.514263,5,328.973547
1.272528,5,329.192477
1.938369,6,329.442444
2.312017,7,329.745279
0.702387,3,329.871453
0.354572,2,329.96195
3.920578,11,330.453102
0.663561,3,330.578919
1.351643,5,330.784622
0.311825,2,330.875285
0.348399,2,330.965039
0.37521,2,331.054868
0.323562,2,331.145061
0.768205,3,331.282405
0.362262,2,331.372689
0.33725,2,331.463755
0.360118,2,331.555585
0.359196,2,331.647678
4.794981,13,332.239065
0.374359,2,332.329564
0.376681,2,332.418805
0.377498,2,332.510648
1.30556,5,332.741385
-8.220539,5,332.957563
0.353126,2,333.048012
1.331355,5,333.275066
0.368902,2,333.364965
0.320235,2,333.455699
0.33725,2,333.546087
-8.609149,4,333.727976
2.38431,8,334.083258
1.490988,5,334.297757
0.333545,2,334.388857
1.843609,6,334.651398
0.318396,2,334.743331
1.098957,4,334.926047
0.33725,2,335.016638
1.082978,4,335.198612
1.007837,4,335.37955
0.344129,2,335.459923
3.945912,12,335.992407
0.707851,3,336.128429
2.317134,7,336.448599
3.100827,8,336.813389
-7.837696,5,337.031257
0.375662,2,337.121902
0.724669,3,337.257142
1.403522,5,337.4856
0.33725,2,337.574732
0.315764,2,337.665809
0.69242,3,337.803334
0.738341,3,337.927955
0.331959,2,338.019898
0.343619,2,338.109724
1.091312,4,338.293537
1.362132,5,338.506915
0.756175,3,338.645004
1.547869,5,338.874995
0.713843,3,339.011924
0.331946,2,339.102087
0.3505,2,339.181236
0.692259,3,339.318062
1.037743,4,339.478895
0.335282,2,339.569721
2.157684,7,339.887891
1.060008,5,340.113786
-6.261039,8,340.459021
0.698292,3,340.593333
0.321608,2,340.675575
4.03933,11,341.150274
1.481999,5,341.36748
0.388845,2,341.459003
0.733945,3,341.595175
0.311285,2,341.685742
0.311285,2,341.765229
1.085301,4,341.948268
0.721841,3,342.083418
2.784745,8,342.454468
0.33725,2,342.545841
2.369327,7,342.855582
0.325373,2,342.946427
1.809709,6,343.219736
1.118743,4,343.400746
0.692337,3,343.525199
0.33725,2,343.614764
0.33492,2,343.705138
2.843778,9,344.12144
0.746579,3,344.257816
0.710924,3,344.393699
0.326312,2,344.482471
0.758163,3,344.608618
1.570354,5,344.827664
1.380286,5,345.056919
0.340406,2,345.14771
2.109803,6,345.411317
3.346207,8,345.749738
1.071829,4,345.919405
1.08088,4,346.090631
0.684282,3,346.224687
0.338647,2,346.316291
2.320406,7,346.633808
0.320719,2,346.714361
0.328001,2,346.805982
0.37582,2,346.898796
0.735133,3,347.032614
0.325496,2,347.125938
0.311285,2,347.218237
1.190176,4,347.387803
0.701097,3,347.525426
0.707133,3,347.648497
-7.988048,5,347.877012
1.179813,5,348.097224
0.371598,2,348.187034
1.924477,6,348.459625
0.332645,2,348.548404
1.138957,4,348.731208
0.329865,2,348.819922
-7.755978,5,349.047325
0.360276,2,349.138885
0.311285,2,349.229488
1.120489,4,349.409591
0.311285,2,349.500041
0.311675,2,349.592384
2.757985,7,349.905825
2.450264,8,350.251216
4.060337,12,350.796256
0.38622,2,350.885187
0.750175,3,351.019316
0.375877,2,351.107291
0.381863,2,351.196538
1.821883,6,351.465583
0.755753,3,351.598846
1.237037,5,351.801969
3.209291,9,352.183707
0.343353,2,352.272444
0.331905,2,352.359781
0.700361,3,352.495749
0.346082,2,352.585266
0.318906,2,352.675452
0.660912,3,352.807646
0.356236,2,352.895615
1.781863,6,353.162298
0.311285,2,353.249048
1.245963,5,353.463062
2.698709,9,353.865562
0.364878,2,353.943347
0.311285,2,354.030754
1.111472,5,354.258915
0.357259,2,354.347529
-7.908655,5,354.561505
1.919798,6,354.816274
2.607871,7,355.131746
0.733963,3,355.265314
0.311285,2,355.353633
1.385766,5,355.576106
0.33725,2,355.667822
1.158626,4,355.845062
0.318669,2,355.934627
0.715751,3,356.057736
0.804481,4,356.228249
1.141204,4,356.41202
0.986865,4,356.597308
0.315965,2,356.674721
0.752448,3,356.797101
0.752875,4,356.974588
0.734859,3,357.109316
0.375943,2,357.200479
0.337192,2,357.289707
0.679784,3,357.424218
2.972165,9,357.827332
0.380605,2,357.914681
0.324515,2,357.992087
2.261156,7,358.289031
0.311285,2,358.366791
-7.189384,7,358.680771
0.353097,2,358.758132
0.369068,2,358.846411
0.331299,2,358.935812
0.335062,2,359.025032
0.340295,2,359.102823
0.751693,3,359.236098
0.371621,2,359.329783
3.998325,11,359.80791
1.39243,5,360.023929
2.805874,9,360.436146
0.386342,2,360.526216
0.687109,3,360.651541
0.33867,2,360.741432
0.33725,2,360.833115
1.077216,4,361.015051
3.976829,10,361.438741
2.002897,6,361.712042
0.315073,2,361.790598
0.313889,2,361.881443
0.387853,2,361.961517
-6.018636,9,362.365217
0.315325,2,362.456253
2.255823,8,362.819962
0.367898,2,362.911227
2.251285,7,363.230376
0.355776,2,363.320445
1.891489,6,363.593458
1.36365,5,363.811579
3.433626,10,364.241528
0.734921,3,364.376441
1.462843,5,364.621877
1.777907,6,364.886729
0.754463,3,365.021335
0.337019,2,365.114185
2.23892,7,365.410808
1.492299,5,365.627544
0.347769,2,365.719096
1.357165,5,365.93575
0.784808,3,366.061709
0.695685,3,366.196342
3.777521,11,366.676519
1.049371,4,366.858917
0.716917,3,366.994667
0.311285,2,367.086602
0.311285,2,367.179884
0.326364,2,367.269222
0.318271,2,367.349806
3.185561,11,367.851329
1.762777,6,368.122273
2.554558,8,368.477191
1.148815,4,368.658391
0.686281,3,368.792325
0.354282,2,368.883643
0.329582,2,368.97589
0.377348,2,369.067625
0.354874,2,369.159813
1.540898,5,369.373988
0.691215,3,369.512035
0.362888,2,369.602517
0.323016,2,369.694428
2.465988,8,370.052005
0.699735,3,370.187106
1.050362,4,370.370634
0.351685,2,370.461754
1.113819,4,370.641915
2.384248,7,370.961898
0.373071,2,371.0518
2.59804,8,371.414341
2.376651,7,371.736684
2.258843,7,372.054254
1.489812,5,372.280449
0.311285,2,372.372095
3.040981,9,372.771695
3.165813,9,373.180933
0.772864,3,373.31544
2.700945,8,373.664347
0.314587,2,373.753195
1.04581,4,373.935483
0.33725,2,374.025223
0.341575,2,374.104901
0.311285,2,374.184556
2.10704,7,374.484895
2.815596,9,374.893238
1.092355,4,375.074869
0.76923,3,375.203839
0.659099,3,375.33989
4.175125,10,375.798512
0.358231,2,375.88818
0.330413,2,375.98016
1.034555,4,376.16181
1.156736,4,376.342977
0.321344,2,376.43274
1.461234,5,376.656353
2.256967,7,376.973955
0.328281,2,377.065245
0.757459,3,377.201061
0.333231,2,377.289535
1.420333,5,377.510235
2.191269,7,377.82079
0.689427,3,377.955746
0.323744,2,378.047116
0.321226,2,378.137402
4.794325,13,378.701895
0.332869,2,378.781288
0.311285,2,378.872231
1.103614,4,379.055142
0.656257,3,379.193084
0.319668,2,379.282067
0.730036,3,379.419858
2.114844,7,379.742011
0.700238,3,379.877813
2.125683,7,380.19596
0.666284,3,380.332129
0.696125,3,380.458301
0.720351,3,380.586811
1.410017,5,380.807789
1.017121,4,380.991785
3.340471,10,381.441535
0.704385,3,381.57777
0.31906,2,381.668572
3.027648,8,382.008879
0.382246,2,382.099053
0.314177,2,382.190225
0.738271,3,382.327
0.314462,2,382.418233
2.05285,7,382.726745
0.343143,2,382.816028
2.677157,8,383.17349
0.754752,4,383.354066
1.975605,6,383.612925
1.861888,6,383.887515
0.771628,3,384.022361
1.684513,6,384.296788
1.906723,6,388.870648
1.891316,6,389.125063
1.002582,4,389.307534
0.715138,3,389.442609
0.988752,4,389.626617
1.468859,5,389.834007
0.685071,3,389.961499
0.367862,2,390.052698
2.023754,6,390.31606
0.328156,2,390.407059
0.315176,2,390.48663
0.709646,3,390.624079
0.346889,2,390.715021
1.708974,6,390.981145
1.781284,6,391.252878
0.33725,2,391.345194
0.324977,2,391.438089
1.449783,5,391.668376
0.33725,2,391.748857
2.319913,7,392.05992
0.696971,3,392.196076
4.279558,12,392.712035
0.366869,2,392.8016
0.330297,2,392.891425
0.738009,3,393.030216
0.66905,3,393.164368
0.680746,3,393.302918
0.747499,3,393.427185
-7.232032,7,393.748168
1.831922,6,394.015023
1.055765,4,394.196784
1.036068,4,394.368742
0.33252,2,394.463644
0.735692,3,394.603485
1.108389,4,394.783602
4.050936,11,395.259262
1.220162,5,395.488244
1.070199,4,395.672596
1.052822,4,395.845142
0.72645,3,395.981945
0.332053,2,396.074617
2.252501,7,396.378061
3.755583,10,396.829173
3.437607,9,397.220275
0.311285,2,397.309849
-7.103702,8,397.675611
4.001314,11,398.154279
1.493628,5,398.375819
1.829784,6,398.660098
0.324931,2,398.753437
0.347893,2,398.845743
0.363539,2,398.938907
-8.035158,6,399.207551
1.254708,5,399.427766
0.311285,2,399.521084
1.126541,4,399.690439
0.762075,3,399.828791
1.4713,5,400.039859
0.37916,2,400.122183
0.369273,2,400.215691
0.763666,3,400.354063
0.358797,2,400.447423
2.709956,9,400.85547
1.746901,6,401.131998
0.323221,2,401.221834
0.337046,2,401.312055
5.192172,14,401.920228
0.684302,3,402.047495
1.802684,6,402.303673
0.33725,2,402.384898
0.343981,2,402.479239
0.372818,2,402.571359
0.701283,3,402.698255
0.717017,3,402.838189
-7.833045,5,403.059708
4.099541,13,403.66006
1.920338,6,403.924008
0.337531,2,404.016214
0.331432,2,404.106257
0.323251,2,404.188921
3.73338,10,404.627307
5.042643,15,405.272538
1.033353,4,405.446607
3.132296,9,405.850417
1.417716,5,406.06098
0.363919,2,406.143706
1.051021,4,406.31025
0.365897,2,406.393194
1.124774,4,406.580074
0.34615,2,406.67172
0.325542,2,406.763887
0.729718,3,406.903963
0.321629,2,406.995645
2.842171,8,407.356169
1.313113,5,407.585658
2.603778,8,407.94365
2.351726,7,408.266145
0.730068,3,408.40422
0.33725,2,408.495525
1.177368,5,408.711199
0.742712,3,408.850006
1.945237,6,409.115465
1.468627,5,409.32213
2.63123,8,409.667868
0.721596,3,409.804503
3.360708,9,410.21583
0.327823,2,410.30626
2.377966,7,410.626398
1.136339,4,410.809358
0.333221,2,410.898757
2.367492,7,411.216581
0.373178,2,411.307049
-8.495596,4,411.467567
0.364555,2,411.546961
2.13901,7,411.848665
0.375093,2,411.939279
0.318532,2,412.032506
0.676275,3,412.170737
0.718297,3,412.309829
-7.23952,7,412.632373
0.383386,2,412.723344
0.320826,2,412.813615
3.608002,11,413.290805
0.318164,2,413.382517
5.553225,16,414.058755
0.325235,2,414.149743
0.373082,2,414.241792
0.713276,3,414.378645
-8.366247,5,414.609342
0.321623,2,414.68913
0.321724,2,414.770719
1.153664,4,414.956165
1.145214,4,415.124629
2.069426,7,415.430091
-8.560857,4,415.613882
0.32159,2,415.703023
0.3376,2,415.783287
0.754842,3,415.920183
0.33725,2,416.01177
0.725708,3,416.138195
3.007541,9,416.529925
1.858398,6,416.794704
0.760296,3,416.932636
1.785407,6,417.188914
0.311285,2,417.270174
1.07593,4,417.443271
-8.23385,5,417.665539
0.363877,2,417.757161
3.584784,10,418.204074
0.698279,3,418.341271
2.950958,9,418.742541
0.712005,3,418.87921
3.060145,9,419.265579
0.311285,2,419.357882
0.311285,2,419.438239
0.708473,3,419.576687
0.364128,2,419.669441
1.512355,5,419.877566
0.337125,2,419.959131
0.776313,3,420.086948
0.33725,2,420.168704
4.057498,13,420.743367
2.143255,7,421.068099
3.585219,11,421.550123
4.414381,12,422.081936
0.33725,2,422.172614
2.713652,8,422.508272
0.351618,2,422.589651
1.843933,7,422.893833
0.328079,2,422.984472
1.715382,6,423.251119
0.33725,2,423.343759
5.1535,14,423.98162
2.353021,7,424.280899
2.656157,8,424.636677
0.312885,2,424.728396
0.720665,3,424.867462
0.38579,2,424.957886
4.342598,12,425.492518
4.575948,12,426.012003
0.708381,3,426.138101
0.370112,2,426.229239
0.739101,3,426.369596
1.660608,6,426.645524
7.879331,22,427.633911
2.408245,7,427.932519
2.531407,8,428.297841
0.751814,3,428.435762
1.947088,6,428.703766
1.899631,6,428.967976
0.381272,2,429.056778
0.946341,4,429.241402
3.750494,11,429.731784
4.797029,13,430.297714
0.707426,3,430.436502
0.801637,4,430.618711
0.312746,2,430.697465
1.18991,4,430.856068
0.722563,3,430.98407
1.915512,6,431.245712
0.336915,2,431.337034
0.33725,2,431.426111
0.328941,2,431.520014
1.50734,5,431.748193
4.849452,16,432.425145
0.331305,2,432.505518
2.860547,9,432.910595
1.500027,6,433.151256
1.052905,4,433.311103
3.042007,9,433.699586
0.325738,2,433.791705
1.239921,5,434.01071
0.366038,2,434.102608
3.714967,10,434.547933
1.379848,5,434.764256
0.317159,2,434.855643
0.349505,2,434.946632
1.441889,5,435.175209
1.824507,6,435.429703
0.327686,2,435.510011
4.603366,14,436.11513
0.36462,2,436.194228
2.509299,8,436.556514
0.367681,2,436.646652
1.069451,5,436.876984
1.573941,5,437.103954
1.388412,5,437.333542
1.95176,6,437.594037
1.077809,4,437.776873
0.332108,2,437.866378
2.158014,7,438.17951
2.09644,7,438.49992
0.311285,2,438.596763
-7.898184,5,438.814507
1.817234,6,439.073957
0.776887,3,439.208927
0.339365,2,439.300268
3.982115,12,439.839758
1.102571,4,440.021737
3.802149,10,440.470264
0.755459,3,440.596948
3.323485,10,441.033742
2.617806,7,441.34694
0.339305,2,441.436287
1.691517,6,441.701903
0.328469,2,441.791651
0.76803,3,441.928864
1.796445,7,442.250899
2.029409,7,442.549161
1.764503,6,442.813251
-8.046623,5,443.034005
1.37233,5,443.254856
0.342259,2,443.34587
0.668208,3,443.462073
0.733032,3,443.588238
1.930909,6,443.844258
3.297132,9,444.246363
0.33725,2,444.337056
3.811564,12,444.879275
1.444809,5,445.106796
0.328031,2,445.196733
0.344455,2,445.287142
1.847453,6,445.562193
2.444652,8,445.918082
1.132825,5,446.142594
2.188425,7,446.456347
2.606041,8,446.800877
1.805126,6,447.062325
1.540518,5,447.274894
1.074867,4,447.444374
2.386477,8,447.76982
-7.922834,5,447.982545
-7.602057,6,448.240051
1.679757,6,448.506115
2.391191,8,448.853225
0.317661,2,448.932262
0.672334,3,449.066503
0.72999,3,449.19026
0.363921,2,449.27924
1.904289,6,449.547892
1.111023,4,449.715475
2.668298,8,450.054016
1.917057,7,450.348392
0.704539,3,450.481811
4.274726,12,450.999883
0.320538,2,451.089982
0.358207,2,451.178551
0.32349,2,451.257669
0.782359,3,451.371863
1.874592,6,451.63526
0.330096,2,451.72491
0.706384,3,451.856571
1.473334,5,452.072684
0.327821,2,452.150854
0.656859,3,452.275988
0.730003,3,452.398362
2.663926,8,452.745664
0.317964,2,452.83429
0.662897,3,452.966783
0.350294,2,453.055318
0.355341,2,453.145155
1.290432,5,453.373888
1.827759,6,453.631874
0.323295,2,453.723674
0.362371,2,453.816531
-7.870847,6,454.085543
1.259808,5,454.318553
1.086735,4,454.501099
1.031582,4,454.683199
0.67387,3,454.820707
3.111983,9,455.209992
0.332123,2,455.299742
0.311285,2,455.391915
0.702086,3,455.530504
0.327432,2,455.620693
0.704606,3,455.757385
1.807451,6,456.012762
0.725331,3,456.138827
3.767895,11,456.647503
0.341999,2,456.737099
0.722749,3,456.860635
0.694329,3,456.987468
0.33725,2,457.076563
0.708858,3,457.213165
2.238313,7,457.52493
0.777719,3,457.660047
0.33002,2,457.753315
1.095514,4,457.935736
0.772302,3,458.059612
1.74521,6,458.334756
0.380835,2,458.42762
1.615253,5,458.647863
2.276982,7,458.958566
0.361829,2,459.048274
0.324208,2,459.138912
0.721381,3,459.275182
0.325844,2,459.365699
0.351023,2,459.456728
0.351664,2,459.548209
1.203561,5,459.76387
0.371209,2,459.854024
1.03014,4,460.023693
0.311285,2,460.115446
3.518092,11,460.598268
1.406338,5,460.824714
-6.515142,9,461.225585
0.759753,3,461.362567
0.656257,3,461.501444
3.592758,10,461.953112
0.338755,2,462.043429
0.355061,2,462.122826
0.765611,3,462.250243
0.337735,2,462.341605
0.685958,3,462.478826
0.328442,2,462.558501
0.335185,2,462.650271
-6.582166,8,463.006984
0.747595,3,463.142758
0.331923,2,463.224631
0.314159,2,463.317211
1.112928,5,463.545725
0.321246,2,463.635263
1.13292,4,463.810245
4.763534,12,464.342126
0.335535,2,464.433084
1.024717,4,464.607313
-5.486042,12,465.142812
0.325821,2,465.233657
1.434236,5,465.441524
1.812399,6,465.709963
0.358586,2,465.801881
1.756311,6,466.069328
2.116997,7,466.378601
1.901233,6,466.644149
1.502715,5,466.857915
0.316496,2,466.948079
0.339347,2,467.039523
2.63678,8,467.35298
0.709979,3,467.490305
0.724137,3,467.626864
0.314252,2,467.70889
3.227999,9,468.102079
0.356011,2,468.192408
1.735394,6,468.468888
0.745722,3,468.602334
2.450282,8,468.953341
3.827398,11,469.427441
1.105964,4,469.590184
1.080127,4,469.764554
3.962308,11,470.239338
0.337215,2,470.330221
0.705965,3,470.460696
0.320806,2,470.55228
1.106589,4,470.73527
0.316249,2,470.826689
3.452736,10,471.273767
-8.155259,5,471.503521
0.934158,5,471.724554
3.125964,10,472.15076
1.065311,4,472.325078
0.385984,2,472.406423
1.864095,6,472.672057
1.087101,4,472.855083
0.361754,2,472.947148
5.284837,13,473.511022
2.774542,8,473.858047
0.350855,2,473.948461
0.714564,3,474.086938
0.348581,2,474.176735
1.394501,5,474.413318
0.736693,3,474.550742
2.189529,7,474.873395
1.049711,5,475.09057
1.370614,5,475.308322
4.659759,12,475.836511
2.41647,8,476.196095
-8.146044,5,476.415961
0.313858,2,476.496249
1.156488,4,476.678957
0.998919,4,476.841027
0.659903,3,476.967746
0.343351,2,477.059661
1.462148,5,477.277403
0.36476,2,477.367748
2.10643,7,477.65497
1.472556,5,477.885131
0.345746,2,477.975665
0.335702,2,478.064985
1.193969,4,478.248546
1.086146,4,478.420465
2.457162,8,478.745385
1.869825,6,479.01195
0.349592,2,479.103649
0.322383,2,479.196155
0.322401,2,483.63766
3.896714,11,484.138073
1.239641,5,484.346299
0.346422,2,484.427596
2.296089,7,484.73125
1.055872,4,484.916595
2.209694,7,485.19243
1.456958,5,485.410298
1.020333,4,485.594142
1.754284,6,485.849648
0.332655,2,485.941566
0.326125,2,486.034267
0.78506,3,486.171169
2.954848,9,486.553813
0.710385,3,486.690426
1.951432,6,486.95521
0.759019,3,487.091944
0.349884,2,487.184316
3.384354,10,487.614137
0.343825,2,487.694706
4.556529,12,488.208179
0.99234,4,488.381629
2.033339,7,488.693834
0.367776,2,488.784281
0.990462,4,488.933635
2.067598,7,489.235126
0.737425,3,489.362334
6.096457,15,489.993976
3.950466,11,490.492264
0.770584,3,490.618044
0.320531,2,490.707653
0.33725,2,490.801207
2.351587,7,491.110634
0.718443,3,491.248306
0.350282,2,491.338515
0.315379,2,491.429229
0.311285,2,491.512448
