#{"t_start": 1773513715.4767442, "env_id": "continuous-exit-v0"}
r,l,t
0.350093,2,255.684301
0.364483,2,255.766867
0.379885,2,255.854366
1.731889,6,256.134022
0.347568,2,256.224711
0.348475,2,256.320045
8.682903,21,257.240322
0.33725,2,257.33222
2.56222,8,257.674511
0.352999,2,257.766412
0.325343,2,257.856753
-4.419963,12,258.380035
0.971852,4,258.551581
2.71067,9,258.949783
0.31936,2,259.040996
1.870685,6,259.319158
0.386222,2,259.409393
0.331468,2,259.500502
0.733459,3,259.637815
0.33725,2,259.729984
3.911525,10,260.175834
1.109287,4,260.357479
1.820829,6,260.629107
3.803378,12,261.156169
0.710165,3,261.291229
0.318271,2,261.382106
0.330216,2,261.475811
-7.885172,6,261.749098
1.397124,5,261.964901
2.819476,9,262.37507
1.434406,5,262.600488
0.328226,2,262.690925
2.078378,7,262.990238
-7.566656,6,263.254247
0.329724,2,263.343327
0.322075,2,263.435612
4.438335,12,263.975519
0.372426,2,264.064781
1.874458,6,264.33872
0.311285,2,264.430776
0.313907,2,264.521301
0.311285,2,264.613669
0.320708,2,264.704982
0.331896,2,264.797072
0.347915,2,264.890236
0.329771,2,264.979694
0.318995,2,265.068623
0.336016,2,265.160074
0.693149,3,265.288546
0.35531,2,265.381602
0.314746,2,265.472432
-8.540055,4,265.656233
1.986118,6,265.907639
0.33725,2,265.998956
0.696274,3,266.137182
1.130088,4,266.319654
4.456949,14,266.928601
0.704357,3,267.065314
0.353332,2,267.155116
2.570718,9,267.556221
3.395391,10,267.996158
0.688657,3,268.130232
-7.914947,5,268.358947
1.709866,6,268.630895
1.004788,4,268.813195
0.325817,2,268.90621
-7.961084,5,269.135527
0.326855,2,269.217643
3.350214,10,269.643867
1.066756,4,269.817228
0.350861,2,269.907941
0.328294,2,269.999572
0.377979,2,270.089244
0.311285,2,270.18224
0.344496,2,270.264227
0.335598,2,270.344805
2.067175,7,270.654787
0.328247,2,270.745151
0.33725,2,270.837327
2.663235,8,271.194359
1.801074,6,271.434752
0.332494,2,271.515916
0.36425,2,271.607767
0.361882,2,271.699765
1.438904,5,271.916405
1.748856,6,272.188306
0.718639,3,272.323962
2.34894,7,272.629202
1.101612,5,272.845483
0.683452,3,272.979831
0.71728,3,273.110055
0.341037,2,273.190984
2.353082,7,273.501948
0.327672,2,273.592627
0.35398,2,273.68427
1.249568,5,273.901347
0.365929,2,273.991103
0.311285,2,274.08116
0.316181,2,274.173762
0.332212,2,274.264856
0.368132,2,274.357157
0.334749,2,274.447933
2.214916,6,274.716366
0.696009,3,274.852401
1.489493,5,275.08128
1.466736,5,275.29901
1.246082,5,275.51903
0.336328,2,275.609687
1.684534,6,275.88432
1.766582,6,276.156301
0.3772,2,276.248274
0.36649,2,276.339788
0.357959,2,276.428765
0.326054,2,276.508851
0.320138,2,276.601628
0.99934,4,276.78505
1.099073,4,276.953358
0.337906,2,277.044904
0.317541,2,277.135312
1.402126,5,277.361568
2.427242,7,277.662142
4.66027,12,278.197203
0.33245,2,278.288348
0.311285,2,278.381047
3.26446,10,278.814747
0.372406,2,278.905548
3.073452,9,279.314309
0.316469,2,279.403639
0.348482,2,279.495193
0.327251,2,279.584359
1.195936,5,279.802375
0.324607,2,279.892539
0.3244,2,279.984946
2.434583,8,280.350844
1.378602,5,280.579132
1.945853,6,280.839871
0.386692,2,280.929789
3.28614,9,281.332264
0.313307,2,281.422511
0.364149,2,281.513002
-7.860658,5,281.742765
0.33725,2,281.832825
-7.253858,6,282.108379
0.33725,2,282.198249
0.782965,3,282.335611
0.323648,2,282.424989
0.741012,3,282.552148
0.316595,2,282.644
0.322398,2,282.735464
0.312593,2,282.81561
2.65412,9,283.217459
0.694015,3,283.349994
0.748198,4,283.525262
0.311285,2,288.036468
1.006043,5,288.267227
3.552158,11,288.756358
1.151573,5,288.984233
-5.142611,11,289.479665
0.324049,2,289.570796
0.32169,2,289.662324
0.363618,2,289.75377
0.339913,2,289.844039
1.390059,5,290.077342
0.762985,3,290.214442
2.610237,8,290.571902
1.470211,5,290.798166
0.35129,2,290.889329
1.047596,4,291.074111
2.006253,6,291.347873
1.388134,5,291.575648
1.450491,5,291.801734
0.365895,2,291.892541
0.333487,2,291.982567
0.321273,2,292.074979
0.371571,2,292.165365
0.335475,2,292.256296
1.514903,5,292.471884
0.313773,2,292.552625
0.388175,2,292.643273
0.327045,2,292.734066
1.368408,5,292.952294
0.69325,3,293.08997
1.551412,5,293.306075
-7.57013,6,293.582545
1.069033,4,293.752295
2.09889,7,294.048367
0.314168,2,294.139047
-8.06503,5,294.368508
2.131941,7,294.67413
1.15238,4,294.853488
-6.5448,10,295.289065
0.377915,2,295.366302
1.481936,6,295.637792
0.318178,2,295.728634
0.33725,2,295.820129
0.311285,2,295.909173
1.368517,5,296.14099
0.712192,3,296.274525
2.41564,8,296.63947
1.303038,5,296.868139
0.3292,2,296.95758
2.42496,7,297.277564
0.327143,2,297.369097
0.35553,2,297.459637
0.311285,2,297.551574
1.354922,5,297.779057
0.320102,2,297.869876
0.331278,2,297.959471
0.361843,2,298.050391
0.728193,3,298.1881
0.754458,3,298.325964
2.631661,8,298.678761
2.601925,8,299.044335
0.359663,2,299.136302
2.177304,7,299.434012
0.317207,2,299.524637
0.371348,2,299.614271
0.348021,2,299.707072
2.888618,9,300.11737
0.711133,3,300.252639
0.335316,2,300.343809
1.94073,6,300.619221
0.350667,2,300.697377
2.630264,8,301.050477
0.329306,2,301.140375
0.314059,2,301.232376
0.333391,2,301.32256
0.7022,3,301.458998
0.359044,2,301.548492
0.331171,2,301.640949
-7.693908,7,301.950092
0.708482,3,302.087167
0.695179,3,302.224767
0.729496,3,302.361668
0.384644,2,302.452369
0.331597,2,302.543882
1.282695,5,302.762185
0.329171,2,302.853483
1.336176,5,303.073807
0.73358,3,303.212329
0.332864,2,303.302176
0.725693,3,303.439232
0.325754,2,303.517886
0.329526,2,303.596967
0.325578,2,303.677367
0.33725,2,303.758055
0.328129,2,303.84834
0.318537,2,303.939791
0.325519,2,304.030424
-8.023772,5,304.246595
1.813344,6,304.522034
3.957952,12,305.058087
2.229643,7,305.37577
1.07501,4,305.558177
0.730943,3,305.696887
1.045332,4,305.870346
0.323843,2,305.950486
0.33725,2,306.031581
2.139652,7,306.339792
0.685302,3,306.474195
0.743066,3,306.612315
2.417975,7,306.932683
1.096895,4,307.101999
0.327876,2,307.192229
2.453815,8,307.553651
0.342843,2,307.645397
0.731335,3,307.782577
0.33725,2,307.874062
1.56447,5,308.104254
1.110107,4,308.284695
1.186789,4,308.466409
0.335935,2,308.54683
0.311285,2,308.628094
0.381927,2,308.720752
0.321663,2,308.801327
0.311285,2,308.88189
4.799588,14,309.512033
2.501159,8,309.856457
0.314075,2,309.946714
0.342023,2,310.038077
0.349961,2,310.129171
0.317908,2,310.209697
0.363006,2,310.301596
1.860282,7,310.605642
0.321489,2,310.696591
0.336447,2,310.787367
4.730011,12,311.317733
0.319953,2,311.407669
0.737243,3,311.542433
0.352815,2,311.632031
0.347755,2,311.723069
1.11349,4,311.89474
0.365617,2,311.976174
0.686781,3,312.105054
0.33725,2,312.196742
-8.107993,5,312.411538
0.314129,2,312.50379
3.363348,9,312.90335
1.509596,5,313.118992
0.336911,2,313.209772
0.334397,2,313.298885
0.364683,2,313.389076
0.701391,3,313.52621
0.669416,3,313.662289
0.324486,2,313.754414
1.777808,6,314.007504
0.737339,3,314.14499
0.730754,3,314.282253
0.742962,3,314.415957
0.365066,2,314.506912
0.323156,2,314.598655
0.688868,3,314.736235
0.33725,2,314.826368
0.33725,2,314.905147
-6.883414,8,315.270784
0.374749,2,315.361692
0.700355,3,315.498087
0.367678,2,315.589434
2.441774,8,315.952006
1.771794,6,316.214707
1.032206,4,316.384924
0.72743,3,316.521624
0.698739,3,316.661373
0.33725,2,316.740078
1.979637,6,317.00467
2.48316,8,317.369977
1.095961,4,317.538384
3.451186,10,317.974256
0.711986,3,318.099669
0.325787,2,318.192956
0.326015,2,318.286995
0.768923,3,318.421278
0.33725,2,318.512997
0.311738,2,318.603046
0.311457,2,318.693134
0.366505,2,318.784324
0.335823,2,318.875208
4.592399,16,319.562816
1.312928,5,319.791553
0.311285,2,319.881125
0.36792,2,319.97033
0.312257,2,320.061944
0.329659,2,320.152576
0.731734,3,320.287665
2.390809,8,320.632631
0.336788,2,320.722209
0.316795,2,320.81224
0.736704,3,320.947921
1.111023,4,321.12887
0.68549,3,321.266315
0.382978,2,321.356422
0.359336,2,321.446899
0.312699,2,321.535706
1.384818,5,321.75591
0.322055,2,321.850133
0.372936,2,321.941073
0.338222,2,322.031488
0.318414,2,322.122627
1.352452,5,322.350298
0.357278,2,322.439997
1.319705,5,322.668823
1.247086,5,322.895384
0.721003,3,323.032325
0.33725,2,323.112422
0.347561,2,323.202225
0.359754,2,323.29501
0.311285,2,323.385587
3.078119,9,323.785512
4.746437,13,324.337781
2.131286,7,324.648373
2.240876,7,324.955348
0.322556,2,325.045299
0.366258,2,325.137071
-6.823319,9,325.515269
1.159867,4,325.695501
1.581166,5,325.922844
1.067052,4,326.103382
0.319393,2,326.195368
1.890562,6,326.470334
0.351547,2,326.559477
0.370739,2,326.651315
0.324661,2,326.741082
0.722262,3,326.8775
1.976156,6,327.150113
0.313223,2,327.240844
1.333757,5,327.471941
0.333195,2,327.561866
2.801786,8,327.915181
0.33985,2,328.004219
0.350278,2,328.093974
0.3264,2,328.185266
0.319616,2,328.277413
0.337106,2,328.367243
1.523113,5,328.584499
0.311285,2,328.674983
0.761191,3,328.812757
4.603219,12,329.337757
0.318358,2,329.428737
0.357868,2,329.520142
0.316342,2,329.611139
1.067641,5,329.83923
0.358331,2,329.928999
0.340528,2,330.018522
1.062577,4,330.192699
4.599263,13,330.768929
0.311285,2,330.858894
1.427622,5,331.087053
1.055925,4,331.270316
3.54565,10,331.716314
0.695293,3,331.85138
0.33725,2,331.942712
1.11726,4,332.12414
1.154917,4,332.306049
0.354327,2,332.397199
0.347262,2,332.48856
1.039522,4,332.657485
0.660512,3,332.795258
3.581235,9,333.192792
0.345374,2,333.282403
0.329576,2,333.375299
0.311285,2,333.466743
1.063417,4,333.651286
1.828822,6,333.912961
1.951031,6,334.165472
0.35336,2,334.25552
0.317127,2,334.344876
0.324693,2,334.435194
0.33337,2,334.526827
4.367152,12,335.051018
0.718883,3,335.18853
-6.839075,9,335.570638
1.141411,4,335.743109
-7.319384,8,336.098942
3.712271,11,336.58707
1.814134,6,336.86049
0.33725,2,336.952155
1.291005,5,337.185331
1.561872,5,337.414129
1.303897,5,337.631822
3.272102,9,338.041078
3.395976,10,338.487032
2.437719,7,338.804905
0.332967,2,338.897176
0.692915,3,339.033711
0.694682,3,339.168443
1.194778,4,339.340982
0.311285,2,339.420597
1.008886,4,339.604701
0.380482,2,339.695333
0.330553,2,339.787687
0.358172,2,339.877471
0.381426,2,339.968785
0.311285,2,340.049484
0.323971,2,340.14129
1.926243,6,340.386959
0.674067,3,340.513602
4.714031,15,341.183106
1.182008,5,341.400008
2.559807,8,341.76679
3.312201,9,342.16558
2.981481,9,342.562245
1.403879,5,342.781364
0.761563,3,342.917675
2.637178,8,343.279576
0.334778,2,343.369243
0.734178,3,343.504431
0.724658,3,343.640518
0.33725,2,343.731095
-7.995322,5,343.959876
5.595059,16,344.683905
2.659411,8,345.029018
0.33725,2,345.117835
0.69257,3,345.25312
0.770464,3,345.38974
0.337882,2,345.479571
1.071162,4,345.660226
0.693392,3,345.792449
0.701907,3,345.926463
2.321324,7,346.240293
0.734237,3,346.363362
1.405887,5,346.577187
0.314597,2,346.655766
1.020819,4,346.823922
1.429846,5,347.04674
1.162399,5,347.27008
0.761046,3,347.404374
0.727346,3,347.536883
0.33725,2,347.624583
0.33725,2,347.711515
1.850794,6,347.979236
2.317937,7,348.28375
0.341174,2,348.372159
-6.000115,9,348.762885
0.322885,2,348.851445
2.677535,8,349.200823
1.056192,4,349.368113
0.352738,2,349.456052
0.36347,2,349.545676
3.621669,11,350.040561
0.316717,2,350.128241
1.526912,5,350.353703
0.317915,2,350.442586
0.320294,2,350.530194
2.978122,9,350.914166
0.704118,3,351.051685
4.369105,12,351.572364
1.869695,6,351.842595
0.334753,2,351.930395
2.919737,9,352.331905
0.321827,2,352.421978
0.33725,2,352.511032
0.311285,2,352.600252
-8.664192,4,352.765734
0.362509,2,352.853434
1.481893,5,353.052715
0.354693,2,353.142318
0.33725,2,353.230924
0.318893,2,353.319859
0.66834,3,353.443537
0.389137,2,353.531164
0.727714,3,353.664608
3.040929,8,354.016133
0.72963,3,354.15079
0.374214,2,354.229223
0.350331,2,354.309689
1.446114,5,354.538063
-7.697845,6,354.801423
0.33725,2,354.890868
0.312795,2,354.982866
0.684171,3,355.12009
0.357444,2,355.210974
1.159247,4,355.382111
0.33725,2,355.472416
0.37196,2,355.563907
0.384388,2,355.654955
0.330243,2,355.744725
2.658548,8,356.077547
0.707142,3,356.213678
1.839773,6,356.476349
0.358974,2,356.56713
0.33725,2,356.647127
0.761131,3,356.785598
2.235699,7,357.096303
1.084391,5,357.324829
3.33116,11,357.822728
0.311285,2,357.914717
1.100273,4,358.09789
0.32202,2,358.187165
0.323101,2,358.278059
0.728078,3,358.405075
0.311285,2,358.49597
2.995415,9,358.880229
1.875639,6,359.165199
1.348344,5,359.389743
0.381433,2,359.48025
1.854365,6,359.753436
0.696215,3,359.889766
1.611675,5,360.095557
3.683394,10,360.531637
1.114331,4,360.700942
1.654982,6,360.974105
0.696655,3,361.097167
0.379965,2,361.188481
1.070273,4,361.360142
0.317722,2,361.451864
0.350339,2,361.544929
0.339631,2,361.634956
0.722264,3,361.771758
1.03525,4,361.95504
2.149482,7,362.264464
1.760008,6,362.535281
0.360539,2,362.625856
0.695893,3,362.760558
0.330192,2,362.852615
0.332258,2,362.932407
0.694004,3,363.068721
1.341039,5,363.298241
1.343221,5,363.524274
0.311285,2,363.61533
0.33725,2,363.706977
0.667422,3,363.845817
1.425388,5,364.059336
0.321432,2,364.152217
0.687017,3,364.287719
1.071552,4,364.471127
0.339526,2,364.551321
1.000897,4,364.734293
0.34862,2,364.827842
1.070615,4,365.01071
1.053535,4,365.193169
2.696836,8,365.554709
0.334231,2,365.645437
0.33725,2,365.73677
0.693015,3,365.872625
2.825704,8,366.237726
1.354077,5,366.46706
0.362494,2,366.556146
0.369467,2,366.646696
2.202053,7,366.966134
1.783479,6,367.22809
0.332906,2,367.319534
0.350864,2,367.410607
1.854364,6,367.684617
0.33725,2,367.774956
1.019375,4,367.95612
2.147537,7,368.255924
1.873355,6,368.531352
1.830805,6,368.79074
6.398149,18,369.578942
-8.039317,6,369.843543
1.426843,5,370.070714
1.966054,6,370.346073
1.701288,6,370.619561
0.737242,3,370.757282
2.938933,9,371.167264
-8.137958,5,371.387396
0.333635,2,371.477128
0.72507,3,371.613736
0.72495,3,371.750657
1.514764,5,371.976018
1.295734,5,372.195254
0.359366,2,372.277244
0.360689,2,372.370078
0.328111,2,372.460082
2.289244,8,372.823983
0.32158,2,372.912776
0.714186,3,373.038673
1.953391,6,373.303849
2.267385,7,373.603567
0.341335,2,373.694792
2.860878,9,374.108258
0.962244,4,374.289518
0.707806,3,374.424698
1.962676,6,374.700075
1.076103,4,374.880072
0.343338,2,374.971642
0.335855,2,375.061925
0.359443,2,375.143155
2.123591,7,375.44719
0.751921,3,375.585605
2.639301,8,375.943007
0.716573,3,376.078858
0.782115,3,376.217954
0.359108,2,376.308052
2.417434,8,376.647775
0.361347,2,376.739019
0.377196,2,376.829304
2.012428,8,377.19389
0.324437,2,377.274756
0.33725,2,377.365721
0.341738,2,377.455671
0.320119,2,377.545661
0.332099,2,377.62679
0.325051,2,377.717591
0.372968,2,377.809983
0.332464,2,377.903094
0.325332,2,377.993022
0.33725,2,378.083145
1.075659,4,378.252625
0.333887,2,378.342987
1.117807,4,378.526625
1.601608,5,378.752646
0.35586,2,378.843469
1.14959,4,379.026949
1.354549,5,383.555075
0.348157,2,383.634308
0.723698,3,383.761353
0.331396,2,383.854663
2.694682,8,384.219894
4.565158,13,384.783891
0.311285,2,384.875204
1.450848,5,385.091736
0.33725,2,385.171819
0.352767,2,385.264215
2.422862,8,385.61972
1.811177,6,385.892287
0.357325,2,385.982782
1.024564,4,386.170567
0.717954,3,386.307797
0.74985,3,386.434083
1.348969,5,386.652776
0.685484,3,386.789927
1.297538,5,387.010808
4.690191,14,387.623229
0.368967,2,387.715866
0.31505,2,387.805439
2.489603,7,388.114403
0.741513,3,388.250895
0.331705,2,388.341156
1.416766,5,388.572694
1.023683,4,388.744766
0.323847,2,388.836607
2.231729,7,389.150895
0.330662,2,389.242451
1.743344,6,389.515085
0.339436,2,389.597684
2.578846,8,389.944327
0.313162,2,390.035764
0.349012,2,390.125514
2.483553,7,390.439673
1.530484,5,390.668726
1.004099,5,390.88682
1.490793,5,391.110332
0.673322,3,391.249159
0.341742,2,391.34024
0.311285,2,391.431633
2.709331,8,391.768844
2.945414,9,392.184868
-8.315432,4,392.359391
0.364244,2,392.44252
0.336485,2,392.535059
3.335307,9,392.92331
2.169897,8,393.298472
0.762849,3,393.437928
-6.052362,9,393.845086
1.055389,4,394.019111
1.065865,4,394.205654
1.43869,5,394.423823
0.311285,2,394.514549
1.104231,4,394.676591
0.687191,3,394.806832
-6.737411,8,395.18085
1.42595,5,395.410483
1.44253,5,395.633577
0.36094,2,395.723645
2.063239,6,395.998198
-5.577695,11,396.465652
0.311285,2,396.55757
1.11356,4,396.732786
5.830417,16,397.43067
1.220832,5,397.662451
4.612409,13,398.252987
1.986845,6,398.519187
0.33725,2,398.609294
2.660392,8,398.956681
1.105713,4,399.138235
1.903212,6,399.406415
0.316069,2,399.497717
1.790046,6,399.732488
0.756205,3,399.860453
-7.96249,5,400.08657
0.320768,2,400.177177
-8.162566,5,400.39644
-7.427478,6,400.663629
1.874815,6,400.913772
4.427079,13,401.498352
1.080366,4,401.680747
1.077881,4,401.854549
0.333859,2,401.949026
0.345426,2,402.041067
1.489851,5,402.27062
0.691308,3,402.409382
2.346899,7,402.72109
0.377611,2,402.813946
1.104729,4,402.996581
0.758819,3,403.134826
0.311285,2,403.226456
3.014514,9,403.628386
4.455657,13,404.192069
2.674852,8,404.53628
0.333008,2,404.626324
1.477523,5,404.85262
-7.917286,5,405.081837
1.067638,4,405.265637
0.360275,2,405.356138
0.332889,2,405.448388
0.700103,3,405.584049
2.103287,7,405.901292
0.32356,2,405.992427
6.660577,18,406.765259
0.31563,2,406.855332
0.755406,3,406.99427
0.744639,4,407.17704
0.715216,3,407.315761
1.386108,5,407.544402
2.302105,7,407.847668
0.68907,3,407.974199
0.349807,2,408.066739
0.331933,2,408.157174
1.843356,6,408.386574
2.791447,8,408.744697
0.354869,2,408.834604
0.782967,3,408.971613
1.093745,4,409.157783
0.33725,2,409.247585
1.562081,5,409.456494
0.361465,2,409.548094
0.328032,2,409.640957
1.106413,4,409.80995
2.128638,7,410.113555
1.075226,4,410.298972
1.473621,5,410.514352
2.46152,7,410.824054
5.332998,15,411.479317
3.751666,11,411.955765
0.311285,2,412.036198
4.957679,13,412.614098
1.520254,5,412.841972
0.754266,3,412.980911
0.318592,2,413.072468
0.316858,2,413.163613
3.152392,10,413.611727
0.667401,3,413.749097
3.199119,10,414.17046
0.334179,2,414.261236
0.33725,2,414.354337
0.749833,3,414.469941
1.971094,6,414.727242
1.714126,6,414.996048
1.269496,5,415.218136
0.373594,2,415.299792
1.029148,4,415.474134
1.570684,5,415.705369
0.311285,2,415.79821
0.322091,2,415.879028
0.723808,3,416.00585
0.674269,3,416.143122
0.318348,2,416.234476
0.324323,2,416.315881
0.34843,2,416.408278
2.952068,9,416.812875
1.794488,6,417.066016
3.287642,10,417.496905
4.148763,11,417.981884
0.311285,2,418.074773
0.328944,2,418.165128
1.069857,4,418.347274
0.317209,2,418.4388
0.355938,2,418.530173
1.735446,6,418.782288
1.872259,6,419.056082
0.33725,2,419.14901
0.326187,2,419.238888
0.734795,3,419.366876
0.355652,2,419.458779
0.33725,2,419.551719
0.335103,2,419.643542
2.497839,8,419.993736
0.323441,2,420.084932
2.748796,8,420.432735
0.739974,3,420.558412
0.326028,2,420.648982
0.311285,2,420.741694
1.048828,4,420.91479
1.398801,5,421.145202
0.38603,2,421.237582
0.329921,2,421.328361
0.33521,2,421.421709
1.383002,5,421.64266
1.437225,5,421.871059
0.752359,3,421.996981
1.854395,6,422.272613
0.33725,2,422.364453
2.253424,7,422.664459
0.719003,3,422.801836
2.435427,7,423.123009
1.062172,4,423.292896
0.73459,3,423.433548
2.31403,7,423.74317
0.741549,3,423.881638
3.359803,9,424.279664
0.36068,2,424.369623
5.82998,14,424.981956
0.970739,4,425.166507
0.756292,3,425.303402
2.022975,6,425.542327
0.34221,2,425.621665
0.352288,2,425.714339
1.501494,5,425.92945
0.343143,2,426.021967
0.692437,3,426.158343
5.488469,15,426.818338
1.788537,7,427.10994
3.099456,9,427.503407
0.354447,2,427.593869
3.654375,11,428.04427
1.092139,4,428.210707
3.533503,11,428.697151
0.333832,2,428.787857
1.146107,4,428.967734
0.345755,2,429.048462
0.333251,2,429.141423
0.711942,3,429.279143
0.320544,2,429.358416
0.31158,2,429.448802
4.672264,14,430.068484
-8.248091,5,430.288147
0.311285,2,430.378702
8.422861,24,431.424891
0.331156,2,431.515842
0.330657,2,431.606813
0.320407,2,431.696468
1.450609,5,431.9279
1.071694,4,432.109048
0.33725,2,432.187878
0.32757,2,432.277983
0.704964,3,432.415379
3.910193,11,432.909914
1.476491,5,433.138084
0.372385,2,433.232783
1.048939,4,433.407878
2.651474,8,433.758575
0.325665,2,433.849432
0.342901,2,433.940649
2.640441,9,434.34115
2.045552,6,434.616163
1.463613,5,434.843542
2.544425,7,435.156
0.748059,3,435.282381
0.348531,2,435.37267
1.391728,5,435.580404
0.345628,2,435.672295
0.986617,5,435.893908
0.760765,3,436.030522
2.235905,8,436.386449
0.325982,2,436.477393
2.673467,8,436.842719
3.840399,12,437.370374
1.874444,6,437.638031
0.728603,3,437.76369
5.256978,15,438.401557
0.33725,2,438.482857
1.297837,5,438.712553
0.33725,2,438.802924
1.114574,4,438.97654
1.08226,4,439.161768
2.447475,8,439.516116
0.33725,2,439.609453
1.44996,5,439.836792
2.075886,6,440.109996
0.367369,2,440.201309
1.039268,4,440.373766
2.573963,8,440.737774
1.131082,4,440.915515
1.77145,6,441.186253
0.311285,2,441.275038
3.384199,10,441.70153
2.088065,7,442.005198
0.347287,2,442.084095
3.115682,10,442.500109
2.221267,7,442.802127
0.318295,2,442.880245
1.076943,4,443.058778
0.329882,2,443.146906
0.353381,2,443.236019
2.955682,9,443.618627
1.731516,6,443.875849
0.364147,2,443.96427
1.031751,4,444.143841
0.36955,2,444.232891
0.33725,2,444.322657
2.183798,7,444.60391
2.434068,7,444.898778
0.334727,2,444.988201
0.696668,3,445.123336
0.330504,2,445.211884
-7.664968,6,445.480328
6.338387,18,446.227232
2.73566,8,446.586473
0.720217,3,446.710799
0.753578,3,446.835696
0.336408,2,446.915383
0.710815,3,447.040193
0.3333,2,447.129643
-7.856208,5,447.341274
1.497495,5,447.564431
0.75536,3,447.696384
0.320256,2,447.785523
3.300093,11,448.27193
0.337105,2,448.362141
0.311285,2,448.456657
2.073777,7,448.771803
1.06956,4,448.956788
-8.695724,4,449.140131
0.327817,2,449.232427
0.388796,2,449.323375
0.33725,2,449.414524
0.719418,3,449.550646
3.869423,11,450.03175
0.345441,2,450.123442
0.732512,3,450.260734
2.662903,8,450.604742
1.435661,6,450.871752
0.329449,2,450.962874
1.40662,5,451.19256
3.095258,10,451.628092
2.240142,7,451.945125
1.906529,7,452.256023
0.340427,2,452.345294
0.771286,3,452.483922
6.196876,16,453.204513
0.717336,3,453.331017
-7.963989,6,453.597522
0.328912,2,453.688469
0.733019,3,453.824226
1.075224,4,454.005839
1.07224,4,454.187722
0.337141,2,454.277639
2.188317,7,454.586065
0.75927,3,454.708747
0.713345,3,454.845045
0.34751,2,454.925816
0.749126,3,455.064111
0.329732,2,455.145984
1.758795,6,455.418908
2.676365,8,455.771338
0.33605,2,455.863047
0.311285,2,455.95533
-7.357947,7,456.268553
1.202879,5,456.49916
0.334197,2,456.589625
0.382138,2,456.683408
2.388938,8,457.028512
0.702006,3,457.163501
0.338595,2,457.244456
0.723881,3,457.379752
1.491507,5,457.60095
2.409351,8,457.9576
3.228929,9,458.366665
3.221539,9,458.759952
2.492857,8,459.119793
-8.141682,5,459.338345
0.38415,2,459.4286
2.945083,11,459.920892
2.376412,7,460.220406
0.737856,3,460.347299
2.399688,7,460.66207
-8.154293,5,460.879855
2.117188,7,461.192121
0.723756,3,461.328522
0.324021,2,461.417475
1.824933,6,461.678167
0.348806,2,461.769861
0.313287,2,461.849232
1.758133,6,462.083675
4.068465,12,462.604931
0.336864,2,462.695956
0.743667,3,462.831977
0.320144,2,462.922989
1.136038,5,463.153689
0.311285,2,463.243284
0.340521,2,463.334185
2.484167,8,463.684713
0.33725,2,463.764585
2.557414,8,464.114045
1.39741,5,464.322323
1.865389,6,464.576904
1.387005,5,464.796431
1.825591,6,465.06564
3.642075,10,465.514217
1.482238,5,465.733914
2.942521,8,466.098731
2.738493,8,466.455498
0.376131,2,466.535741
-7.316176,7,466.836078
1.110466,4,467.009798
1.515461,5,467.232159
2.438372,8,467.587483
2.127516,7,467.883422
1.051469,4,468.066756
1.804079,6,468.335544
0.699349,3,468.459687
0.752714,3,468.587556
0.756241,3,468.726856
6.622309,17,469.51205
0.738129,3,469.649484
0.37056,2,469.728898
0.335207,2,469.822128
0.325061,2,469.912925
1.110383,4,470.073318
1.445593,5,470.303371
0.350262,2,470.394364
1.484035,5,470.614274
1.386854,5,470.835369
1.129901,4,471.005059
1.407486,5,471.227407
0.747947,3,471.364541
2.531672,7,471.653147
3.352521,10,472.099671
2.804909,9,472.481141
0.330744,2,472.569668
2.238334,7,472.889127
0.73797,3,473.014794
1.38198,5,473.220364
1.613598,6,473.479781
1.512603,5,473.698349
0.33803,2,473.789024
0.684401,3,473.925707
0.358694,2,478.368636
2.783221,9,478.77667
5.644706,16,479.46291
3.285044,10,479.878118
1.682331,6,480.142135
0.315873,2,480.232891
3.154284,9,480.627723
3.664802,10,481.053497
1.393334,5,481.284692
1.211978,5,481.503469
1.729707,6,481.779112
3.696238,11,482.25275
1.091082,5,482.46421
2.297247,7,482.766384
1.801736,6,483.021573
0.715997,3,483.149038
3.775412,11,483.620208
0.699468,3,483.746654
2.903019,9,484.14263
4.705851,14,484.726391
0.372938,2,484.817657
0.329605,2,484.910316
1.128853,4,485.083972
0.385557,2,485.176971
0.351449,2,485.257453
1.359241,5,485.487297
2.433977,8,485.842344
0.327136,2,485.933618
1.121299,4,486.115164
8.721436,22,487.061078
2.595283,7,487.389695
1.515837,5,487.590066
3.705735,11,488.081967
1.080754,4,488.244158
0.359049,2,488.336001
0.352279,2,488.416234
0.352417,2,488.505066
0.360485,2,488.596993
1.374884,5,488.806433
3.545273,11,489.29313
4.088793,12,489.794399
0.74505,3,489.92083
0.323509,2,490.012678
0.671479,3,490.129352
-8.140236,5,490.359881
1.109162,4,490.534243
3.336701,10,490.983336
1.100955,4,491.143233
0.34144,2,491.234583
2.325623,7,491.534806
0.334456,2,491.625548
2.74993,8,491.980492
2.362463,8,492.305393
2.192639,7,492.595437
-8.558116,4,492.757837
1.847653,7,493.046032
-7.843868,6,493.310469
1.745338,6,493.584867
0.320449,2,493.677096
0.670215,3,493.813434
5.137496,14,494.424788
2.561535,8,494.769602
1.805064,6,495.03469
0.361023,2,495.125984
0.373955,2,495.208352
0.775015,3,495.35069
2.74465,8,495.693924
1.008531,4,495.879252
1.423344,5,496.095477
3.746099,10,496.527674
1.518492,5,496.734679
