#{"t_start": 1773513710.161368, "env_id": "continuous-exit-v0"}
r,l,t
0.715056,3,494.51444
3.501764,11,494.982151
1.72054,6,495.237474
4.637861,13,495.804463
4.013019,11,496.297067
1.664272,6,496.55135
0.372305,2,496.63138
0.710012,3,496.758776
2.641304,7,497.068214
0.330979,2,497.158895
0.311285,2,497.250255
0.336873,2,497.341179
3.755201,12,497.828833
4.220836,12,498.315984
2.325471,7,498.625393
2.035081,7,498.947887
0.316914,2,499.037164
3.505364,10,499.474624
1.56026,5,499.693601
0.699299,3,499.830962
-4.032543,18,500.620627
4.27815,12,501.149751
-4.136473,14,501.75152
1.839802,6,502.004401
4.614799,13,502.575429
-8.674905,4,502.748142
3.04769,10,503.187498
3.037655,9,503.581201
2.624612,8,503.90619
0.353259,2,503.996373
0.324002,2,504.090013
1.280507,5,504.319882
0.997517,4,504.491117
0.748446,3,504.62813
6.832763,17,505.346828
0.324953,2,505.436473
4.370788,12,505.939067
0.311285,2,506.029617
4.125608,11,506.513607
1.126092,4,506.688401
-7.137905,8,507.025517
2.451737,8,507.384687
1.676932,6,507.650091
0.336969,2,507.74054
0.354542,2,507.833126
3.912461,11,508.316634
2.609516,8,508.67454
0.353553,2,508.766121
0.742758,3,508.903198
0.31951,2,508.982954
1.079503,4,509.157212
1.049417,4,509.330513
2.659671,8,509.695599
3.450744,10,510.131202
0.708143,3,510.256522
1.407901,5,510.47344
4.944311,14,511.07485
0.311285,2,511.166915
0.351328,2,511.259949
1.498077,5,511.480159
0.701237,3,511.618547
4.131033,12,512.138971
4.192618,12,512.670626
0.350846,2,512.752393
0.382716,2,512.842891
1.125922,4,513.015537
3.70233,11,513.50665
0.711291,3,513.644445
0.67165,3,513.770488
0.384566,2,513.862924
3.350007,10,514.288207
0.346417,2,514.367206
0.682888,3,514.496562
1.094043,4,514.66753
1.831861,6,514.925085
0.712275,3,515.041873
7.416382,19,515.887093
2.868269,9,516.281418
0.357374,2,516.360981
5.079401,15,517.019873
1.114888,4,517.180795
0.377606,2,517.26061
1.095389,4,517.444985
2.183854,7,517.754793
1.437454,5,517.973182
-0.1187,27,519.11814
4.162921,12,519.657923
1.384769,5,519.866249
0.344035,2,519.957303
1.001898,4,520.120801
2.762681,8,520.459774
2.47862,8,520.799412
1.471084,5,521.031647
11.058471,26,522.130934
0.32808,2,522.223394
1.829976,6,522.498206
0.318991,2,522.58991
1.340708,5,522.82261
2.386612,7,523.124083
1.126752,4,523.295002
0.322177,2,523.38697
1.083503,4,523.549099
0.383499,2,523.639062
0.699892,3,523.776714
1.304604,5,523.982146
0.328954,2,524.064888
0.692991,3,524.200032
1.655053,6,524.468939
1.836422,6,524.721749
2.469575,8,525.07114
0.327714,2,525.162811
4.873137,13,525.716437
1.087778,4,525.876368
1.940723,6,526.142518
3.084466,9,526.561672
2.084224,7,526.870254
0.724907,3,527.007452
1.088654,4,527.169862
2.508715,7,527.483245
2.58928,7,527.806232
0.684889,3,527.94133
0.33725,2,528.021378
0.745053,3,528.147646
1.395074,5,528.35701
0.339981,2,528.447088
2.477166,7,528.737858
0.311285,2,528.830505
0.322372,2,528.922525
3.269436,10,529.369093
1.102977,4,529.553283
1.098129,4,529.737176
3.185901,9,530.139656
-7.974361,5,530.369243
0.706398,3,530.495108
0.337109,2,530.575143
0.34621,2,530.668492
0.33725,2,530.760066
2.140814,7,531.074426
1.160379,4,531.256662
-6.912473,8,531.582174
2.627217,8,531.931458
5.591031,15,532.579487
0.707207,3,532.717106
0.356716,2,532.809068
2.132526,7,533.136805
2.636481,9,533.529441
0.367403,2,533.609619
2.801468,9,533.999141
1.915112,6,534.241775
1.069039,4,534.426471
5.740364,16,535.129924
0.333369,2,535.219838
0.38825,2,535.299748
2.197777,7,535.606072
2.277625,7,535.907188
2.221423,7,536.209512
0.694153,3,536.348892
1.983522,6,536.609628
4.394178,12,537.161458
0.705543,3,537.276441
1.029452,4,537.46041
0.72582,3,537.599847
0.383374,2,537.681111
1.269216,5,537.893272
4.39494,12,538.413486
1.509141,5,538.628478
1.029508,4,538.78658
3.920515,11,539.252368
3.204151,10,539.685039
2.725974,8,540.042711
1.44253,5,540.246403
0.311285,2,540.337375
0.362448,2,540.415391
0.712104,3,540.5491
-4.686973,15,541.19282
0.380526,2,541.282792
0.737928,3,541.416687
0.31647,2,541.494897
3.328265,11,541.961263
2.259322,8,542.303063
0.311285,2,542.390834
4.362763,13,542.957749
3.228156,10,543.371771
5.617364,16,544.080548
2.14068,7,544.363121
1.880677,6,544.630837
3.642313,11,545.098906
0.319238,2,545.188095
1.749063,6,545.460541
3.969375,11,545.933483
1.082797,4,546.107607
0.371333,2,546.187575
7.142648,22,547.145452
3.895042,12,547.645116
1.640271,6,547.916327
7.409022,19,548.76135
3.969978,12,549.284224
0.311285,2,549.375372
4.484193,12,549.889089
4.53537,13,550.464849
-6.826155,7,550.778906
3.993287,11,551.231899
0.325801,2,551.322712
1.464749,5,551.546621
0.333075,2,551.62552
0.315151,2,551.717369
1.026624,4,551.888215
2.503091,8,552.206563
0.343003,2,552.288342
2.291088,7,552.576147
2.472923,8,552.922358
2.692759,9,553.307867
0.707312,3,553.434609
0.32779,2,553.528026
0.774014,3,553.665536
5.220913,15,554.309421
0.693711,3,554.435834
3.73008,10,554.876985
1.372026,5,555.086736
1.077726,4,555.252523
0.330429,2,555.334237
0.327695,2,555.423967
2.068098,7,555.736233
0.322598,2,555.827614
0.719186,3,555.965299
1.766107,6,556.226757
0.971938,4,556.412872
1.736987,6,556.685363
3.107154,9,557.059896
0.361066,2,557.150164
0.323573,2,557.239671
5.59626,17,557.982092
0.740315,3,558.120226
0.32479,2,558.200464
0.775751,3,558.342184
0.697768,3,558.467292
1.527044,5,558.687899
1.902957,6,558.950271
1.142158,4,559.112859
2.39679,8,559.460984
0.349297,2,559.553477
0.33725,2,559.645429
4.923485,14,560.238628
1.360421,5,560.461
-6.621858,10,560.87803
1.395135,5,561.108794
0.734247,3,561.242919
0.704987,3,561.381523
0.683882,3,561.519243
0.327899,2,561.609514
0.384839,2,561.702109
0.723111,3,561.827051
3.993911,10,562.246849
3.462584,10,562.696414
1.105494,4,562.87877
0.324828,2,562.970136
2.068215,7,563.27922
0.754021,3,563.404993
3.320836,10,563.839239
1.015523,4,564.010277
2.580279,7,564.325081
0.331445,2,564.406375
-7.007049,7,564.702049
1.734029,6,564.97938
2.225167,7,565.302588
1.210102,5,565.510107
1.148954,4,565.693643
2.721529,8,566.029839
1.369682,5,566.247105
0.72686,3,566.385266
0.380734,2,566.479542
0.328351,2,566.559156
2.328742,7,566.872394
2.908946,8,567.221429
0.368107,2,567.31513
0.374559,2,567.396389
0.373039,2,567.488378
0.732723,3,567.615135
0.730099,3,567.744999
2.297709,7,568.046041
1.809063,6,568.293044
2.392737,7,568.598551
1.05893,4,568.769615
0.378615,2,568.863059
5.056736,13,569.430686
1.757174,7,569.751936
6.441158,17,570.480851
2.519766,9,570.874928
3.353012,9,571.267445
1.044541,4,571.453892
1.569058,5,571.672916
3.886537,12,572.193412
0.364127,2,572.284764
0.331487,2,572.378157
2.39853,7,572.690563
1.970397,6,577.278054
0.336991,2,577.37013
1.480228,6,577.625727
2.47105,8,577.977697
7.534088,19,578.790673
1.830788,6,579.036526
-8.07878,5,579.256243
4.315486,13,579.807704
6.319941,16,580.494898
4.861872,14,581.111736
5.904525,15,581.754097
1.540157,6,582.019594
2.684024,8,582.355459
3.319448,9,582.728538
4.014216,11,583.184405
3.235373,10,583.606335
2.538001,8,583.946577
1.951184,6,584.190595
0.327039,2,584.281524
0.760889,3,584.410918
1.416741,5,584.597962
2.272355,7,584.903749
2.544466,8,585.252266
4.660358,13,585.842849
2.000267,7,586.163438
0.383675,2,586.252911
3.890111,12,586.752462
4.367867,12,587.25809
5.459863,15,587.891409
1.73326,6,588.139878
1.092465,4,588.31445
2.603096,8,588.652024
1.121004,4,588.826502
0.358357,2,588.909393
0.324695,2,588.991005
0.326376,2,589.082516
1.406303,5,589.303704
0.311307,2,589.395391
0.311285,2,589.475665
1.081227,4,589.661514
2.204551,7,589.95169
1.257809,5,590.181245
3.531845,11,590.660364
1.907996,6,590.904429
4.649483,15,591.524621
0.706136,3,591.651878
1.126514,4,591.828547
0.312285,2,591.920531
2.244583,7,592.222241
0.736109,3,592.34863
4.295962,13,592.898731
2.206509,7,593.201292
0.700394,3,593.327389
1.707612,6,593.582307
0.742514,3,593.70876
2.703743,8,594.07185
6.312703,18,594.825064
3.458648,10,595.289085
5.962928,17,596.013328
5.566929,16,596.688555
1.448623,5,596.898828
1.277361,5,597.128908
1.746229,6,597.392804
0.723396,3,597.521106
4.282807,12,598.03308
2.889052,8,598.362966
0.72035,3,598.499943
1.224478,5,598.699817
1.307456,5,598.919105
3.250665,8,599.235612
4.128963,13,599.789054
3.88179,11,600.280283
2.672001,8,600.639439
0.313039,2,600.72136
4.721161,14,601.311105
0.329081,2,601.390639
0.76856,3,601.516686
3.093294,9,601.923317
1.500265,5,602.142478
3.549482,10,602.560721
2.394171,7,602.87642
0.333924,2,602.955801
2.483181,7,603.269296
5.656534,16,603.927493
5.610428,14,604.522582
1.502743,5,604.743183
-7.547862,7,605.046194
2.443685,8,605.384315
3.918577,12,605.856898
2.683544,8,606.209018
1.999575,6,606.452074
1.376683,5,606.652879
3.221706,11,607.123929
0.332889,2,607.216202
5.752368,16,607.913389
1.82867,6,608.168539
8.108224,23,609.182318
3.811446,12,609.693092
3.092821,9,610.07866
4.558707,12,610.582495
0.378753,2,610.663814
2.256341,7,610.969453
1.095766,4,611.150129
1.368297,5,611.370603
4.47793,13,611.928732
4.551012,12,612.428594
0.328888,2,612.520527
0.33725,2,612.613012
1.410692,5,612.8448
1.795771,6,613.099177
2.887635,8,613.463516
3.00093,9,613.848122
4.410564,12,614.362376
4.046721,11,614.8336
0.732146,3,614.959194
1.787132,6,615.228696
3.660448,10,615.659347
0.329266,2,615.75129
3.417915,10,616.180605
0.368279,2,616.271307
2.697808,9,616.625491
1.480542,5,616.83604
3.641469,11,617.313884
9.061711,26,618.395526
0.354602,2,618.486755
3.000306,9,618.862
0.698841,3,618.988816
2.396192,7,619.290231
4.975543,15,619.948545
5.100569,14,620.512353
2.873478,8,620.859157
1.376279,5,621.057302
5.105331,14,621.635455
2.899936,9,622.012714
7.361745,20,622.857911
1.479937,5,623.089526
1.449603,5,623.298359
1.473937,5,623.517782
2.450282,7,623.801738
0.730602,3,623.929793
2.251142,7,624.224998
-5.319658,11,624.704383
-8.418609,5,624.9141
0.68348,3,625.037481
2.310158,7,625.331159
3.929682,11,625.797162
4.558512,13,626.33281
7.01343,19,627.105954
3.393534,11,627.562734
1.155889,4,627.743767
3.970184,11,628.18455
0.330601,2,628.26485
2.322113,7,628.559901
1.099797,4,628.740168
2.289054,7,629.024545
-5.778736,12,629.533713
2.028934,6,629.791367
3.088226,10,630.210823
1.120017,4,630.37989
2.344022,7,630.685731
2.158813,7,630.981411
5.399856,14,631.572797
2.151284,7,631.858946
2.163905,7,632.164057
0.317769,2,632.242469
3.959496,12,632.74356
-3.648128,16,633.406801
0.328237,2,633.485784
0.365122,2,633.564506
1.97997,6,633.792178
0.723189,3,633.917842
1.704309,6,634.174844
1.163985,4,634.34639
2.361248,8,634.67491
1.483787,5,634.8943
2.706443,8,635.240315
2.60694,8,635.571568
1.933025,6,635.838765
1.354957,5,636.049584
2.507636,8,636.386821
2.081534,7,636.676007
-7.964276,5,636.896272
-8.155237,5,637.09592
0.711064,3,637.234556
6.303878,18,638.005028
1.804434,6,638.250567
1.743092,6,638.499568
8.381415,22,639.43134
2.231428,7,639.723544
0.340929,2,639.815854
3.122266,9,640.197268
2.652167,8,640.547262
8.984296,24,641.607262
2.595373,8,641.955711
4.597885,13,642.511321
2.184844,7,642.812117
7.814082,21,643.691402
0.723226,3,643.818949
0.740353,3,643.958383
2.903817,9,644.32173
2.384159,7,644.623823
0.311285,2,644.715014
0.669146,3,644.842186
2.698266,8,645.20115
1.150259,4,645.373788
3.040536,9,645.761822
2.633845,7,646.048671
2.031986,6,646.296952
0.746949,3,646.412826
1.280574,5,646.613035
1.100647,5,646.823257
4.593124,12,647.320661
0.361876,2,647.412518
3.147556,9,647.785676
1.87719,6,648.041324
0.977914,4,648.203903
3.370532,10,648.650647
0.372619,2,648.732073
2.827372,8,649.06695
5.13316,14,649.668309
0.311285,2,649.749059
-4.030512,15,650.385448
3.500991,12,650.887587
2.184719,7,651.200752
1.346995,5,651.412343
2.254968,7,651.703397
2.390596,7,651.997171
5.394086,14,652.571227
0.721019,3,652.698728
0.730605,3,652.836771
0.33725,2,652.919405
0.33725,2,653.013251
2.515423,8,653.351307
4.240731,12,653.868483
3.168638,10,654.301617
1.745693,6,654.570729
6.441075,18,655.319857
4.496665,13,655.880381
3.757117,11,656.337931
2.11199,7,656.640102
1.232203,5,656.849164
0.389063,2,656.929189
-6.544132,8,657.260844
1.539354,6,657.526961
0.319755,2,657.617589
1.931623,6,657.874893
2.253014,7,658.189214
0.760476,3,658.30721
5.003769,14,658.88636
0.762629,3,659.002969
3.135635,10,659.414627
1.312751,5,659.632872
2.802063,9,660.020551
3.706358,10,660.465517
1.138552,4,660.628285
2.902899,9,660.995378
3.635685,11,661.451475
3.526153,10,661.852224
2.615589,7,662.142829
6.922249,20,662.983799
1.127919,4,663.169664
16.752696,50,669.635345
7.24494,19,670.391306
2.553967,8,670.735035
-4.676335,15,671.38865
-3.932992,14,671.970046
9.688628,24,672.964865
8.101709,22,673.846109
2.816796,8,674.160833
12.483355,30,675.362577
1.965977,6,675.599422
2.86757,9,675.981573
4.904243,13,676.54014
3.477777,10,676.956609
3.852609,11,677.43308
4.107133,12,677.924387
3.724102,11,678.399138
0.762202,3,678.514587
5.15612,15,679.075488
-8.110096,5,679.286191
3.70015,11,679.726653
6.124623,16,680.349239
16.381629,41,682.040961
2.231159,7,682.320432
3.995292,11,682.80388
2.273791,7,683.095351
14.412599,36,684.584067
0.776506,3,684.720353
2.224197,7,685.01251
7.149603,20,685.824726
-7.837579,5,686.033432
1.175667,4,686.186012
3.637223,11,686.673499
3.041236,9,687.037448
2.430013,7,687.329995
4.123495,13,687.887083
2.722451,9,688.270652
1.115578,4,688.456127
1.494983,5,688.652668
1.893358,6,688.911887
4.4911,13,689.442501
1.107225,4,689.626301
2.851617,8,689.94384
3.503335,10,690.35598
3.77843,11,690.829163
7.329158,19,691.587978
0.375897,2,691.669929
5.529881,13,692.240178
0.325381,2,692.331141
12.164759,32,693.62389
1.513784,5,693.834382
9.229027,24,694.839072
1.695281,6,695.081798
2.513547,7,695.37664
7.178203,19,696.122256
1.14353,4,696.285971
0.349109,2,696.380199
7.694592,22,697.268389
0.322406,2,697.348861
2.179608,7,697.629426
-4.806777,12,698.123202
3.781302,10,698.572538
1.343777,5,698.801373
9.183594,25,699.845116
-5.58561,12,700.321558
0.748593,3,700.43803
7.582744,21,701.273597
3.375407,9,701.657197
4.42034,12,702.152051
13.49469,38,703.733623
4.393182,13,704.274889
6.092201,17,704.953662
1.784415,6,705.202862
4.34653,13,705.720893
4.925225,13,706.255199
4.823505,13,706.776356
3.528339,10,707.190105
3.151104,10,707.614624
1.994806,6,707.871841
9.344811,24,708.85642
-4.434681,15,709.45767
4.177382,11,709.916083
2.121151,7,710.189543
2.406257,8,710.532834
2.234135,7,710.817193
6.168051,17,711.510977
1.978851,6,711.757839
1.274591,5,711.964137
4.786518,14,712.538336
6.844754,18,713.253658
1.057957,4,713.424931
1.179587,4,713.595975
2.432159,8,713.915024
4.533814,12,714.404593
5.728294,17,715.07398
3.252509,11,715.522008
-8.227211,5,715.736715
-3.496707,17,716.418685
2.035886,7,716.696775
-6.890692,8,717.030554
1.537237,5,717.247151
8.146229,23,718.160503
1.408714,5,718.345969
3.863337,11,718.817705
4.232804,13,719.333473
-3.126261,19,720.093273
8.693856,25,721.134739
8.985922,23,722.057413
2.376442,7,722.354591
5.237244,14,722.929516
2.092879,7,723.212677
2.556833,8,723.55798
6.896163,18,724.313082
5.834264,15,724.896435
3.870259,11,725.35468
0.341822,2,725.445811
0.339035,2,725.526575
0.3288,2,725.608338
12.167508,31,726.897828
4.283438,12,727.401489
3.091827,9,727.775548
9.031925,25,728.815282
6.470676,21,729.679146
7.722763,21,730.564332
11.384676,28,731.71474
1.944836,6,731.97258
0.373021,2,732.054346
10.014936,26,733.095128
1.902373,6,733.339206
1.62004,6,733.586122
2.606524,8,733.907146
1.921148,6,734.164736
4.082569,12,734.653546
8.797103,22,735.57779
6.215994,17,736.257366
2.235509,7,736.550363
2.260134,7,736.852226
0.717971,3,736.97825
3.50854,10,737.396121
1.811338,6,737.643564
0.332328,2,737.735038
17.422344,42,739.427995
0.35681,2,739.508235
2.789486,8,739.84032
9.898466,26,740.881198
3.042043,10,741.293057
2.464214,8,741.631543
0.753509,3,741.770462
5.267556,15,742.370681
6.936098,19,743.142515
10.465961,25,744.136029
6.417198,15,744.749673
3.733009,11,745.194592
9.929883,24,746.174858
5.202486,15,746.783779
0.33725,2,746.875227
2.889595,8,747.212136
6.074453,19,747.996355
7.978856,20,748.811078
1.875103,6,749.064523
2.870839,8,749.405649
8.762351,24,750.388185
8.190377,23,751.319363
1.471398,5,751.508765
4.448801,12,751.983352
2.138664,7,752.273006
8.937712,23,757.579557
-5.981397,11,758.031049
10.209078,25,759.02613
1.067305,4,759.177984
8.585659,24,760.151568
4.124609,12,760.644738
11.091848,28,761.760664
6.226036,17,762.453689
5.000884,15,763.06405
6.732354,18,763.800961
6.340256,18,764.506905
6.807034,18,765.192684
0.496092,30,766.370068
2.36902,7,766.65471
10.644076,33,767.967329
3.107672,9,768.319048
15.484634,40,769.881509
7.263489,19,770.61398
13.827071,56,772.80079
3.836828,11,773.240045
2.491759,7,773.543204
3.185035,9,773.916758
5.43354,16,774.518623
7.981705,23,775.452048
2.785056,8,775.792784
4.429,12,776.288766
14.196562,33,777.610669
15.095697,39,779.155243
8.815839,25,780.122561
-7.405693,7,780.393988
1.834982,6,780.622118
19.213595,48,782.579803
1.816016,6,782.847212
1.924139,6,783.072854
4.029635,12,783.547603
4.480743,12,784.027164
25.620797,47,785.924061
2.745672,8,786.248802
11.901307,33,787.563791
0.71763,3,787.681413
10.103024,25,788.670372
2.772975,9,789.046276
4.232107,13,789.581627
0.342136,2,789.661519
1.955083,6,789.90323
5.375556,16,790.541364
6.720176,18,791.25862
0.723094,3,791.374627
14.185673,41,792.993715
10.043198,25,793.981293
5.152364,16,794.627936
8.688977,20,795.439361
4.14369,11,795.879398
3.709372,11,796.3025
-2.712598,18,797.029603
22.651822,56,799.165099
4.74425,12,799.646477
4.798258,13,800.162766
6.799962,18,800.870044
3.471815,10,801.284741
-4.281563,15,801.89883
3.158537,9,802.233777
14.589171,42,803.87927
1.242123,5,804.086957
11.542552,29,805.249196
12.41347,33,806.53527
4.062665,12,806.983054
5.127391,14,807.55067
4.001494,12,808.003179
3.326371,10,808.413364
8.597459,25,809.431579
0.315812,2,809.523488
21.547757,100,813.578222
25.282956,77,816.630361
1.362727,5,816.840005
6.768903,19,817.593464
12.822363,60,819.964579
18.8225,44,821.728635
8.591723,23,822.680302
4.959845,14,823.22606
2.353111,8,823.533655
1.471127,5,823.755037
0.609934,25,824.725857
4.891971,11,825.155475
11.841956,30,826.37526
1.486585,5,826.564767
-8.265831,5,826.775538
5.492585,14,827.347981
0.336429,2,827.427754
22.394577,50,829.367002
0.375455,2,829.447479
3.354769,9,829.835519
1.565523,5,830.044074
0.352407,2,830.136094
8.519445,22,831.007318
1.737243,6,831.255596
2.52294,8,831.565523
0.347283,2,831.656979
4.858743,15,832.25538
-1.205335,23,833.179467
6.08567,15,833.775683
3.641444,10,834.220636
13.985669,32,835.520046
8.926784,25,836.520689
15.820086,48,838.416059
2.465234,8,838.74695
6.35495,19,843.841051
6.203164,16,844.476605
11.740532,35,845.808533
1.975253,6,846.064234
0.31349,2,846.143479
21.795835,55,848.290601
14.320795,39,849.741598
3.903612,12,850.234246
1.878135,6,850.472146
4.952137,17,851.147182
15.994343,48,853.049144
15.58485,45,854.836452
11.533745,34,856.134131
1.314499,5,856.341941
14.037826,35,857.680845
21.412981,67,860.282402
6.65283,19,861.010634
15.299992,63,863.410833
0.344797,2,863.501173
10.396595,25,864.505229
1.578638,6,864.748397
2.202706,7,865.019949
5.388506,16,865.667568
1.07305,4,865.822666
7.616069,40,867.361226
4.378851,11,867.818775
0.364633,2,867.9095
34.857433,105,872.07612
6.829157,23,872.998004
1.745028,6,873.246617
4.772792,14,873.822964
5.124364,16,874.472802
16.210714,44,876.222329
1.222058,5,876.409262
-7.101572,8,876.707998
25.887224,86,880.090962
6.146625,17,880.756348
12.448428,39,882.307718
2.339643,7,882.585484
2.29762,7,882.861513
1.891487,29,883.950514
2.705543,8,884.27051
16.860912,46,886.101728
22.06841,51,888.053046
11.574082,28,889.108889
27.544332,67,891.750293
2.545142,8,892.066832
9.321576,27,893.116468
5.938775,18,893.824915
12.520564,31,895.018765
2.45529,32,896.248389
15.049577,42,897.897643
2.340491,8,898.229662
0.734118,3,898.34581
24.90601,78,901.393886
8.011577,20,902.184954
2.780174,8,902.489659
0.738424,3,902.606613
0.33717,2,902.699699
12.571299,36,904.117326
7.01419,19,904.876382
23.143681,51,906.85007
9.674007,23,907.732883
2.559145,8,908.031273
17.986947,49,909.908961
1.406288,5,910.109125
15.910955,44,911.766829
8.787362,24,912.712401
7.995054,23,913.579152
8.322288,23,914.47699
-7.797309,5,914.686149
30.970747,83,917.93587
6.524285,16,918.533501
0.33725,2,918.614984
0.335673,2,918.695149
16.280301,42,920.332393
6.136007,16,920.936206
15.201556,35,922.298091
8.493885,22,927.469356
36.941268,65,929.903308
0.729147,3,930.029153
13.237336,100,933.799493
7.110686,19,934.517891
25.685835,67,937.069822
8.560744,22,937.932012
12.876072,36,939.295261
-6.937318,9,939.672689
-0.703718,24,940.602666
4.886414,14,941.153337
-5.571224,11,941.580212
1.316276,5,941.778057
5.300623,14,942.326184
20.436529,95,945.870143
8.965057,24,946.796852
24.389041,63,949.179225
0.31977,2,949.260445
1.243788,31,950.445795
20.765745,54,952.48308
2.349115,7,952.747213
26.616458,71,955.436565
9.387521,27,956.47785
8.733867,22,957.317253
13.776141,38,958.813119
3.826216,12,959.24582
1.057748,4,959.411872
7.799933,21,960.241554
7.492836,24,961.19438
9.041099,24,962.114997
5.25247,15,962.690648
8.03209,23,963.575547
4.281025,13,964.070015
0.726708,3,964.186549
28.518182,83,967.263471
26.137072,68,969.742766
8.529686,25,970.683531
6.675084,20,971.446731
17.69516,83,974.574483
5.485372,15,975.140718
0.329102,2,975.221932
22.85926,63,977.567629
8.182007,22,978.380808
4.919647,15,978.984802
27.289803,90,982.369484
27.157832,78,985.331126
12.658213,40,986.853967
3.834275,10,987.236843
28.472051,84,990.438106
31.788634,83,993.589754
7.82981,23,994.458047
8.190733,22,995.271284
12.54278,31,996.470196
26.25059,87,999.79926
2.705338,8,1000.099331
37.011831,114,1004.395638
12.823944,32,1009.947516
14.558687,91,1013.363913
5.16181,14,1013.880016
9.162092,57,1015.999817
8.541442,22,1016.846143
3.308617,11,1017.264795
-2.019446,22,1018.06123
27.559918,63,1020.451819
21.351892,66,1022.91483
-2.995574,20,1023.650956
16.74578,83,1026.768867
15.610522,71,1029.432034
23.473384,64,1031.832396
20.258378,56,1033.927264
34.699902,76,1036.83946
-1.406932,23,1037.701959
15.211548,42,1039.284169
26.380994,68,1041.863652
41.913183,97,1045.57111
19.849739,50,1047.435129
33.069268,111,1051.508009
5.937936,41,1053.027329
23.548582,94,1056.491476
18.497463,80,1059.437885
8.634215,62,1061.758149
-2.937156,20,1062.51282
1.702741,6,1062.747261
3.107676,9,1063.093155
14.595502,38,1064.503156
4.63567,14,1065.014908
30.102973,72,1067.680868
6.617808,57,1069.827321
16.94913,42,1071.380116
10.141547,26,1072.367508
25.615917,83,1075.531357
5.253016,16,1076.172474
28.049044,75,1079.037964
-4.736304,14,1079.561568
29.796688,78,1082.523116
14.142051,45,1084.241003
13.202985,36,1085.58857
1.717145,6,1085.81046
19.744523,82,1093.459872
35.253846,92,1096.935639
1.517511,5,1097.136317
16.644385,97,1100.725579
25.316707,70,1103.327515
31.405489,80,1106.32794
26.666996,86,1109.576051
5.59681,18,1110.289232
43.002143,131,1115.179205
2.471219,8,1115.484404
26.765032,80,1118.533384
1.024565,4,1118.68442
2.101201,7,1118.948779
0.318175,2,1119.029657
27.946211,89,1122.382208
12.001094,29,1123.489639
7.165618,20,1124.225512
31.359617,94,1127.808032
4.624851,14,1128.344615
10.04512,28,1129.415624
15.134324,83,1132.526404
4.321865,12,1132.976285
7.175041,21,1133.76394
20.293916,72,1136.470891
1.4759,5,1136.672934
14.485006,122,1141.107173
19.663551,59,1143.290724
14.826797,42,1144.864402
8.860465,27,1145.884583
7.840398,23,1146.736079
15.901797,43,1148.331088
10.294277,58,1150.500513
52.458436,171,1156.820758
14.367595,52,1158.776144
28.563889,73,1161.531951
4.536425,13,1162.020384
1.782862,6,1162.247868
48.947951,159,1172.550219
-3.891208,17,1173.184229
6.332472,20,1173.964366
-3.715807,17,1174.608682
19.688044,85,1177.719686
13.665261,34,1178.989047
10.825092,27,1179.979199
13.564318,64,1182.371162
-3.630442,18,1183.048328
46.075803,137,1188.037542
8.657992,22,1188.847409
14.905731,40,1190.359933
47.160797,134,1195.319462
27.624273,83,1198.346595
17.382587,42,1199.891507
24.036753,105,1203.779462
46.175505,123,1208.333087
9.951043,31,1209.493891
16.355227,47,1211.316249
55.208419,135,1216.283533
29.949318,70,1218.816279
25.216978,64,1221.215406
15.262721,36,1222.549426
1.083895,27,1223.534716
10.67564,28,1224.578553
2.806107,8,1224.879797
21.151352,57,1226.976171
39.686522,105,1230.858143
6.302373,18,1231.533081
7.523716,20,1232.288749
-4.904914,14,1232.814579
25.443896,81,1235.825222
-0.237701,30,1236.969928
26.6243,119,1241.391504
5.094097,14,1241.923497
39.668445,97,1245.491054
26.071443,70,1252.401319
39.882272,118,1256.726799
30.162629,84,1259.82875
15.470055,50,1261.680186
27.334239,142,1266.920613
-1.995227,25,1267.859874
26.131749,66,1270.28417
36.436086,129,1275.047165
17.812439,46,1276.751025
18.376865,87,1279.967381
32.378754,69,1282.482909
30.091054,110,1286.541807
12.935392,36,1287.859085
28.238711,82,1290.901059
14.7769,76,1293.739333
10.540175,61,1296.044048
37.502998,119,1300.473307
9.866215,57,1302.571
3.331113,31,1303.69383
48.945045,114,1307.740151
37.182248,109,1311.781133
42.345717,135,1316.785268
20.837563,65,1319.170167
17.18439,98,1322.792324
7.814272,57,1324.910554
43.923733,118,1333.60247
1.8217,6,1333.827264
-4.105107,18,1334.509135
52.242995,176,1340.972397
21.449273,99,1344.63202
23.229134,79,1347.561687
5.793733,15,1348.132469
32.177891,95,1351.563597
27.933271,61,1353.784675
5.718796,38,1355.173731
55.416834,176,1361.599155
50.257516,166,1367.606989
33.765864,98,1371.176038
-3.253279,19,1371.879954
8.587418,28,1372.909368
20.653993,104,1376.785824
46.616125,165,1382.934948
44.468274,126,1387.515012
52.977153,115,1391.641198
29.711534,107,1395.554911
30.31731,118,1399.911264
61.155089,154,1405.569639
3.179516,31,1406.699261
27.617943,125,1415.579435
65.382623,149,1421.079023
2.371547,7,1421.341922
-0.488221,27,1422.346881
40.909597,140,1427.481575
49.868283,143,1432.674342
50.055507,176,1439.015514
25.95834,83,1442.038671
28.397571,85,1445.113602
51.699917,147,1450.45629
54.568965,149,1455.869883
17.149413,105,1459.669654
36.737732,103,1463.378534
30.259406,88,1466.542629
15.169814,72,1469.163689
-2.714957,21,1469.918168
45.201007,169,1475.927365
48.325046,163,1481.824622
60.464908,164,1492.091889
