#{"t_start": 1773513710.1619925, "env_id": "continuous-exit-v0"}
r,l,t
0.386614,2,496.160366
1.800764,6,496.412547
2.283309,7,496.713839
0.316096,2,496.802575
4.262189,14,497.423713
1.866281,6,497.665744
6.384055,19,498.454232
1.82108,6,498.716477
1.489362,5,498.944521
3.064456,8,499.30068
2.094161,7,499.600753
3.602171,10,500.037761
0.670898,3,500.174202
1.14886,4,500.34801
1.035925,4,500.522702
0.322238,2,500.615976
0.324615,2,500.710409
3.504302,10,501.147753
2.37889,8,501.492279
1.509717,5,501.703163
-8.042488,5,501.922463
0.311285,2,502.002155
0.375168,2,502.094754
2.490436,8,502.436756
3.175494,8,502.793795
1.359187,5,503.001153
0.32786,2,503.090973
3.760077,11,503.580376
-6.089914,11,504.044021
1.069573,4,504.227993
1.851015,6,504.491263
4.750623,13,505.047048
0.672049,3,505.184022
2.444631,7,505.483972
2.099191,7,505.772238
1.68808,6,506.031451
1.044846,4,506.200252
2.612202,8,506.559557
-6.618219,8,506.898263
0.359797,2,506.978006
7.190767,17,507.742197
0.33361,2,507.832595
1.615204,6,508.088109
0.316668,2,508.178446
0.335793,2,508.268169
2.605133,8,508.627039
4.251628,11,509.110561
0.727669,3,509.248322
2.689253,9,509.650037
8.915957,22,510.599268
0.743518,3,510.726934
1.115607,4,510.888514
4.261619,12,511.432931
0.70528,3,511.569793
4.277861,15,512.220245
0.73444,3,512.357079
0.331767,2,512.438324
1.033829,4,512.623873
2.763653,8,512.969663
0.687578,3,513.107893
0.351156,2,513.196549
0.745661,3,513.33353
0.345793,2,513.414293
1.142955,5,513.645231
0.328351,2,513.725221
0.362304,2,513.815556
0.340588,2,513.906538
0.33725,2,513.988287
-1.834741,22,514.924423
1.387776,5,515.135194
1.438009,5,515.352174
1.567055,5,515.584082
1.076351,4,515.758084
1.025045,4,515.931955
0.334192,2,516.012951
4.084449,12,516.546617
1.970293,6,516.788156
0.328697,2,516.881306
0.3287,2,516.971554
1.312601,5,517.180833
3.277293,10,517.628071
8.449876,24,518.651028
0.731193,3,518.778512
5.322949,14,519.383363
2.212544,7,519.703175
3.166889,10,520.121394
14.477384,39,521.794278
0.33725,2,521.875539
0.334578,2,521.966382
0.727541,3,522.084162
5.340405,16,522.82379
0.311285,2,522.903084
0.321037,2,522.993674
1.932866,6,523.249087
4.768649,15,523.900808
1.471977,5,524.108631
1.693891,6,524.385363
3.537011,11,524.850374
6.089058,20,525.716329
2.27621,7,526.013385
1.98776,7,526.328007
0.356828,2,526.421852
0.761133,3,526.559245
0.338859,2,526.651897
1.113216,4,526.822932
0.719552,3,526.961261
1.866793,6,527.21602
3.012751,9,527.621945
1.047543,4,527.803198
0.711142,3,527.940317
1.376933,5,528.147955
1.823659,6,528.401062
0.375672,2,528.492002
1.056241,4,528.655115
1.251191,5,528.876466
1.830053,6,529.150724
1.346249,5,529.367745
0.313745,2,529.460007
0.379775,2,529.551122
2.911527,9,529.95654
3.222157,9,530.370076
0.334387,2,530.449445
4.768463,13,531.027195
0.356373,2,531.118504
0.314566,2,531.209578
1.0688,4,531.371405
3.070898,9,531.757707
2.663522,9,532.150012
-8.349312,4,532.325666
3.78688,11,532.810431
0.735551,3,532.950037
0.717101,3,533.085792
2.473852,8,533.447311
1.016755,4,533.608792
1.803245,6,533.863003
1.185425,5,534.090435
3.098829,9,534.472173
0.364086,2,534.5623
3.732558,11,535.038081
3.330087,11,535.513523
1.366614,5,535.732867
2.987117,9,536.126252
2.026636,6,536.396795
0.786778,3,536.525177
4.657733,13,537.114451
3.103713,9,537.507027
3.371658,10,537.937357
1.854032,6,538.198122
0.334738,2,538.28599
1.678599,6,538.548936
2.800486,9,538.922377
1.491672,5,539.118132
0.318249,2,539.206944
1.738459,6,539.468865
0.734045,3,539.590961
3.377279,10,540.043435
5.019705,15,540.67448
1.805663,6,540.927895
0.381935,2,541.016909
0.753733,3,541.144984
1.295436,5,541.371091
1.415357,5,541.587502
3.263834,10,542.006703
0.703179,3,542.131021
2.585096,8,542.481189
2.686959,8,542.829783
0.377928,2,542.909446
5.466018,14,543.506494
0.70101,3,543.641152
3.159741,9,544.034149
2.582094,8,544.36246
0.389338,2,544.449765
0.7793,3,544.585413
0.721077,3,544.708359
2.999311,9,545.098337
2.88,9,545.504171
2.327199,7,545.805474
1.188318,4,545.979537
3.799091,10,546.415345
0.336143,2,546.518819
1.348217,5,546.721667
2.627864,9,547.099144
4.568608,13,547.644196
0.321906,2,547.736181
0.72155,3,547.863738
3.239653,10,548.309417
1.972184,6,548.575448
1.460409,5,548.806417
0.344196,2,548.89762
1.091225,4,549.070661
2.814098,8,549.421985
4.525021,14,550.024004
2.106397,7,550.335261
1.858874,6,550.605179
0.339173,2,550.696665
0.375985,2,550.776356
0.33725,2,550.857886
0.743039,3,550.983418
-7.480319,6,551.231066
1.132509,4,551.404252
0.373631,2,551.498775
0.720396,3,551.624745
1.053245,4,551.807426
3.493251,10,552.20643
0.362613,2,552.287665
1.471545,5,552.49547
0.38396,2,552.575042
2.619943,8,552.922019
1.47988,5,553.142806
1.484748,5,553.353699
2.534608,7,553.665768
1.707474,7,553.969967
1.601713,5,554.179884
8.842701,23,555.169593
0.311305,2,555.251096
1.118015,4,555.422904
2.171489,6,555.689512
0.761093,3,555.827244
2.560562,8,556.180463
1.652734,5,556.413373
0.746849,3,556.548618
6.360318,18,557.331933
0.382423,2,557.423198
4.846711,13,557.982585
0.346284,2,558.075337
-5.222373,12,558.596312
0.323678,2,558.686518
0.341816,2,558.776586
1.094277,4,558.948872
4.036026,13,559.507595
0.317566,2,559.598175
0.325884,2,559.691867
3.085487,10,560.111148
2.889055,8,560.460001
3.542549,10,560.876451
3.789994,12,561.426366
0.340144,2,561.519053
1.156053,4,561.701268
0.350984,2,561.781348
2.582763,9,562.164817
1.166939,4,562.327929
0.324798,2,562.418788
0.660408,3,562.557372
2.456874,8,562.924401
0.336663,2,563.015074
5.219571,14,563.604041
5.572938,14,564.233291
2.15425,7,564.536484
1.106965,5,564.746853
2.256837,7,565.07014
0.33166,2,565.160627
0.725673,3,565.299617
3.91208,11,565.77638
-7.847929,6,566.030169
0.355002,2,566.119589
5.991196,15,566.781061
1.358649,5,567.01187
0.325578,2,567.092238
0.370803,2,567.173136
0.32232,2,567.265942
0.743463,3,567.396044
1.362335,5,567.615814
0.699529,3,567.745239
0.69273,3,567.874369
0.33725,2,567.964452
4.851057,13,568.50422
0.318402,2,568.596582
0.711094,3,568.722496
0.711547,3,568.861325
0.348329,2,568.944254
1.304703,5,569.164348
1.793566,6,569.42964
2.888786,9,569.834937
2.978416,9,570.211675
0.3315,2,570.291749
2.932291,8,570.653509
0.314295,2,570.744973
1.984912,6,571.011045
2.045738,6,571.265612
1.861295,6,571.534817
3.60474,12,572.074927
3.469613,10,572.506482
1.251617,5,572.737015
4.379569,12,577.578795
0.370168,2,577.670269
0.33725,2,577.762464
1.44938,5,577.975092
0.754848,3,578.103478
-8.522188,4,578.276075
1.545765,5,578.487589
4.372713,12,578.990361
1.479968,5,579.210282
2.91624,9,579.591385
0.33725,2,579.681027
6.616011,17,580.412733
-3.648954,16,581.111786
3.053246,9,581.50705
-6.530955,8,581.844764
1.085794,4,582.018757
0.693184,3,582.144099
14.375721,38,583.735261
6.385588,16,584.410675
4.312205,12,584.903107
3.54726,10,585.345361
0.354092,2,585.436018
2.40249,7,585.760468
2.270776,7,586.070325
6.073603,18,586.845062
3.254023,9,587.209108
2.605282,8,587.551855
3.967816,12,588.055962
0.361408,2,588.137648
0.339097,2,588.220765
3.350578,10,588.651042
1.873492,6,588.909916
0.993374,4,589.081554
0.740425,3,589.20996
2.431211,7,589.523507
0.759729,3,589.660559
1.303494,5,589.8702
4.846244,13,590.454168
-7.95587,5,590.660457
0.347285,2,590.751713
3.226525,9,591.11429
0.323385,2,591.194903
1.426995,5,591.384439
1.064513,4,591.568964
1.734089,6,591.828168
0.371066,2,591.920162
8.090839,20,592.769603
1.47202,5,592.980359
1.872048,6,593.247009
0.323957,2,593.326596
3.539488,10,593.756825
1.410957,5,593.988161
1.537662,5,594.18752
2.436668,8,594.532696
1.317852,5,594.742464
2.757926,8,595.103003
0.327588,2,595.192456
0.33725,2,595.285002
0.334512,2,595.380715
3.314644,10,595.800033
1.354925,5,596.012267
3.39204,10,596.4406
0.32822,2,596.521461
5.140838,13,597.082929
5.222891,14,597.693169
5.482494,15,598.314661
7.12724,19,599.116314
-5.936339,10,599.55196
1.849368,6,599.787544
1.884819,6,600.050834
0.766073,3,600.187265
1.122436,4,600.370958
1.449282,5,600.592144
4.958255,14,601.179685
3.091357,9,601.562593
2.384358,8,601.922715
1.117563,4,602.096392
8.384602,24,603.130536
0.352728,2,603.220912
1.560357,5,603.432906
3.855594,11,603.879398
1.513403,5,604.112092
4.568375,14,604.696459
2.673691,9,605.092622
0.315354,2,605.183522
5.871798,16,605.809349
2.952102,9,606.207928
8.205898,23,607.170847
1.784282,6,607.436449
0.354457,2,607.517183
0.3478,2,607.608482
2.644458,8,607.959598
2.185417,7,608.261131
2.367721,7,608.555757
4.478111,10,608.999046
0.358506,2,609.091164
1.89787,6,609.343154
0.335993,2,609.423384
2.486486,7,609.738437
20.599263,47,611.751018
1.089285,4,611.926106
0.750653,3,612.055139
3.727322,10,612.474739
1.729034,6,612.751094
1.261125,5,612.959327
2.006905,6,613.235536
1.766847,6,613.509181
0.351347,2,613.591591
6.940315,19,614.408341
2.309395,7,614.692703
2.275598,7,615.005832
3.152122,10,615.458524
7.493013,19,616.272245
4.117589,12,616.742452
0.332951,2,616.83544
2.49922,8,617.173644
0.334833,2,617.265504
1.195674,5,617.488207
7.147596,17,618.192931
1.828408,6,618.440152
1.321751,5,618.66113
1.978603,6,618.908192
8.030318,21,619.811882
-6.199522,11,620.275646
2.135838,7,620.557795
-8.110429,5,620.776514
1.448617,5,620.976016
4.333784,12,621.469453
3.492562,10,621.882559
6.1762,18,622.624914
2.703927,9,623.043082
5.924675,15,623.681288
9.531701,27,624.832764
2.821656,9,625.190616
0.72089,3,625.328951
10.906308,26,626.423118
1.046344,4,626.580063
0.328996,2,626.660153
2.323011,7,626.93559
0.333186,2,627.02508
3.509769,10,627.434055
1.192316,4,627.605453
0.682238,3,627.74208
4.790938,14,628.308953
2.08996,7,628.605025
1.930641,6,628.854281
1.384004,5,629.06898
5.472476,15,629.712481
2.245572,7,629.994797
6.081258,18,630.764901
3.140032,9,631.14203
0.763301,3,631.26649
5.889427,16,631.937772
2.230602,7,632.243132
3.212093,9,632.62979
2.926499,9,632.996099
0.99009,4,633.154459
1.83519,6,633.404922
1.1858,5,633.609631
1.989272,7,633.871844
6.009624,15,634.499829
0.356365,2,634.591696
2.944064,9,634.987943
4.000834,12,635.476436
1.512785,5,635.710325
2.059172,7,636.002706
0.352962,2,636.094554
1.843082,6,636.340317
3.791164,11,636.803823
2.702106,8,637.142525
0.32408,2,637.233866
1.865981,6,637.49098
2.134325,7,637.793711
1.150895,4,637.955856
3.337735,10,638.37974
2.349859,7,638.674715
5.300134,14,639.244103
1.639545,6,639.523161
1.649404,6,639.769305
4.396586,11,640.243209
2.589001,8,640.593237
0.358981,2,640.685449
1.394932,5,640.898534
1.743464,6,641.177665
1.264222,5,641.397172
3.167626,10,641.816901
5.047919,14,642.417443
0.698423,3,642.555711
1.445925,5,642.76518
-6.998155,7,643.059498
-4.172806,15,643.690935
1.188558,5,643.912695
-7.512807,6,644.166949
3.765325,11,644.622784
1.469744,5,644.841894
2.807136,8,645.198741
1.440939,5,645.421163
1.378554,5,645.632514
5.346168,15,646.249598
10.495013,26,647.321062
3.118041,10,647.738529
3.095867,10,648.157856
0.728983,3,648.296773
3.240062,10,648.732889
1.514694,6,648.97415
9.890018,25,650.022812
0.362085,2,650.115558
-7.873633,5,650.337505
0.350901,2,650.430141
2.676359,8,650.76989
2.727783,9,651.15356
3.58235,10,651.576271
3.039502,9,651.949981
7.371037,19,652.744867
3.848372,11,653.232854
3.865302,10,653.657119
3.485857,11,654.135963
1.426619,5,654.346323
1.055696,4,654.523374
5.11336,14,655.105241
-7.320103,6,655.365209
2.879084,8,655.696162
0.337746,2,655.787699
7.075706,17,656.511106
0.343645,2,656.591049
5.219526,13,657.131598
6.349376,16,657.827765
0.338864,2,657.9189
3.916029,11,658.392038
0.353047,2,658.481534
0.704273,3,658.600176
2.074312,7,658.885054
1.461582,5,659.085877
1.383453,5,659.28578
1.417357,5,659.50671
2.241719,7,659.817198
1.408664,5,660.016624
3.17764,10,660.464926
2.611376,8,660.782374
2.622809,8,661.112463
8.542596,23,662.049223
1.067412,4,662.223518
0.377482,2,662.304378
1.866392,6,662.55019
5.147732,17,663.295588
1.22047,5,663.522823
1.09982,4,663.684624
1.584226,5,663.900201
0.328227,2,663.990115
2.507483,8,668.69285
6.43648,15,669.314054
-7.961793,6,669.550268
-7.048049,7,669.844527
7.277597,21,670.687153
-3.259256,17,671.435572
2.794829,8,671.767392
4.676404,13,672.300518
2.688622,8,672.633479
1.373439,5,672.842846
4.663721,13,673.385495
5.216036,15,673.962013
2.575443,7,674.24228
12.157741,32,675.516643
1.873348,6,675.773936
0.706808,3,675.898262
2.599196,8,676.232588
9.757639,26,677.341104
3.86987,10,677.76012
3.938088,11,678.225184
4.998395,13,678.738909
3.096019,9,679.074353
6.000175,15,679.680057
3.977344,11,680.114728
3.40014,11,680.547883
1.015556,5,680.758913
2.160515,7,681.030606
2.720817,8,681.373134
3.284437,9,681.750761
5.888287,15,682.366231
1.59573,5,682.568413
1.89316,6,682.849551
2.26944,7,683.142626
18.203745,49,685.184487
12.014183,32,686.48793
-0.033195,27,687.631866
1.558869,5,687.83966
2.117625,7,688.142074
5.374832,15,688.782571
4.297022,12,689.275807
-7.976814,6,689.535188
0.366848,2,689.624825
1.125716,4,689.787813
4.374614,11,690.225724
7.706765,20,691.073878
4.139817,13,691.585957
6.379626,18,692.379917
1.324671,5,692.600587
6.695402,18,693.304323
0.345959,2,693.384579
4.306048,12,693.880008
0.687681,3,694.004798
1.12654,5,694.195068
1.875166,6,694.45068
2.880682,8,694.791673
4.467426,13,695.329402
17.457961,43,697.056704
1.172492,5,697.265461
3.924325,11,697.712759
9.604172,24,698.750545
4.841412,14,699.352501
4.864863,14,699.927458
4.920217,15,700.520581
-6.695668,9,700.879124
0.325073,2,700.960998
6.034282,16,701.610202
0.358504,2,701.701967
2.421201,7,701.98521
2.118261,7,702.280847
-8.038426,5,702.500333
6.067792,18,703.226222
16.492085,46,705.119582
1.070417,4,705.283677
2.699711,9,705.638725
3.966645,13,706.170491
2.619189,8,706.491733
7.093869,19,707.273013
2.600661,8,707.614314
6.576044,17,708.330899
5.745081,16,708.983802
0.756665,3,709.101337
19.63544,46,710.982015
7.518429,21,711.839608
0.340957,2,711.918796
1.524033,5,712.114139
1.532543,5,712.330657
3.344973,9,712.708382
4.195033,11,713.137848
0.697855,3,713.251109
-2.853137,17,713.960078
1.499502,5,714.15444
0.349781,2,714.242931
2.325335,7,714.518571
-7.563818,6,714.750466
0.718261,3,714.875724
2.974027,9,715.23426
2.72938,8,715.566638
1.965702,6,715.825828
8.312897,22,716.697248
1.498577,5,716.902616
12.834199,42,718.598233
1.569932,5,718.814919
0.33725,2,718.907173
6.254993,18,719.617273
0.34384,2,719.695578
4.192459,12,720.18503
3.682808,10,720.60888
28.396847,77,723.7555
1.881547,6,724.017295
1.101547,4,724.181286
14.458736,47,726.075308
2.724915,8,726.426525
2.466114,7,726.733252
1.520678,5,726.943259
5.25438,14,727.529111
0.361921,2,727.609459
1.316021,5,727.820637
14.564815,36,729.290834
-8.394871,4,729.463706
1.597756,6,729.724577
2.948966,9,730.098522
0.737494,3,730.223507
5.1737,14,730.808959
4.407762,13,731.335889
1.987996,6,731.584746
5.207294,15,732.21844
1.854769,6,732.466995
5.240216,15,733.048509
6.555514,17,733.740025
4.575736,12,734.245286
2.803909,8,734.571559
1.91483,6,734.827446
2.559177,8,735.146898
8.151767,21,736.013538
15.700825,38,737.596483
4.738499,14,738.19381
0.314096,2,738.274133
6.606566,17,738.94811
1.903344,6,739.193909
1.826945,6,739.426853
1.807272,6,739.673517
1.774047,6,739.921831
5.848133,16,740.563094
7.867159,22,741.478519
6.487988,16,742.138022
4.235506,12,742.617859
1.079968,4,742.791018
1.460735,5,742.979295
2.251091,7,743.260654
6.395584,16,743.896922
3.627266,10,744.311538
6.059596,17,744.995561
0.326045,2,745.075591
2.490424,8,745.403439
-4.257256,17,746.090586
9.664861,23,747.046576
3.964711,12,747.528361
1.064854,4,747.701222
9.010784,23,748.621926
4.026391,11,749.111182
0.370975,2,749.191794
2.170897,7,749.48923
0.697806,3,749.626129
4.648527,13,750.152075
1.749829,6,750.387433
18.66419,51,752.446804
5.400155,15,757.420821
5.155114,16,758.076357
2.580389,8,758.374915
1.839572,6,758.636631
3.557928,10,759.024837
4.069214,10,759.42384
0.75228,3,759.541049
14.121835,35,760.969724
3.983095,12,761.442399
4.37444,13,761.97172
4.796439,15,762.570941
4.333402,11,763.016425
1.353335,5,763.228172
6.559936,17,763.927046
8.091346,21,764.750492
4.86765,15,765.309709
3.611774,11,765.732641
0.683946,3,765.848898
1.952936,6,766.084264
1.751728,6,766.321833
4.444262,12,766.806739
1.50432,5,767.015991
1.375519,5,767.205766
4.3391,12,767.682553
2.454529,8,768.012919
9.219582,26,769.000447
15.498537,41,770.614751
2.625796,8,770.912244
10.307392,29,772.041133
7.434491,20,772.847895
0.327288,2,772.927916
3.86591,10,773.333756
13.051892,32,774.600785
7.530554,19,775.369105
1.107459,4,775.543622
5.226016,15,776.158911
5.52984,17,776.832185
3.40038,9,777.196288
3.743556,11,777.656693
1.877666,6,777.90253
2.01584,6,778.13868
7.270336,19,778.871374
2.630476,8,779.20014
7.175476,19,779.931925
7.447402,18,780.621126
0.734126,3,780.73902
6.886892,19,781.536288
2.81156,8,781.853705
-6.600667,9,782.223071
10.439246,26,783.274267
4.430076,15,783.859886
13.415952,36,785.303194
0.360827,2,785.384295
2.276596,7,785.677287
1.135562,4,785.841724
7.102849,20,786.65304
16.69303,44,788.388191
3.705984,10,788.800559
12.032238,33,790.157242
12.401667,34,791.501785
1.79891,6,791.748487
7.692798,21,792.563397
2.840946,8,792.874788
6.657979,17,793.540384
4.353117,13,794.062795
2.596132,8,794.380504
2.825927,8,794.70943
1.729436,6,794.958349
6.066058,18,795.677926
-5.973427,9,796.040284
5.518655,15,796.609345
5.145149,14,797.194691
2.837444,9,797.538007
1.880068,6,797.758942
22.424631,55,799.875045
4.570825,14,800.431393
1.648882,6,800.666916
4.165113,13,801.191536
4.88425,14,801.77448
0.375282,2,801.852809
3.033073,9,802.187216
1.808232,6,802.445565
22.873569,54,804.568365
11.079682,26,805.602056
35.853536,64,808.086171
3.489509,10,808.495602
1.5099,5,808.710728
8.356463,23,809.643284
0.323753,2,809.723991
4.950196,15,810.334116
2.277003,7,810.627215
9.213341,28,811.776984
4.87064,13,812.306127
11.257206,28,813.424202
1.545031,5,813.622819
1.486181,5,813.83054
1.824111,6,814.076119
7.975966,21,814.895531
3.01737,9,815.271426
3.032395,10,815.662614
24.93414,76,818.633883
1.165984,5,818.844296
3.259347,10,819.262011
10.897167,26,820.281736
1.032611,4,820.454694
0.349473,2,820.53674
8.695036,21,821.353766
2.074701,7,821.645491
1.33387,5,821.847769
1.444532,5,822.049174
3.063647,10,822.459901
0.387364,2,822.550294
4.790803,13,823.059925
4.823959,15,823.672843
1.70796,6,823.908932
4.004723,12,824.375743
5.973423,20,825.15403
8.888082,22,826.024978
7.602962,22,826.940586
5.029793,13,827.472295
3.887913,11,827.899387
0.717972,3,828.025417
16.865339,48,829.915412
6.55802,17,830.605389
10.65365,25,831.611425
7.261035,18,832.3475
13.039248,33,833.657155
1.885123,6,833.903161
1.077428,5,834.125314
6.262348,18,834.861439
5.33302,13,835.390005
1.003188,4,835.565359
-8.482945,4,835.720922
3.697528,11,836.158464
8.528812,24,837.133807
4.438596,14,837.677271
0.721542,3,837.803292
0.747079,3,837.920404
3.680108,11,838.334624
1.06163,4,838.49661
7.09391,19,843.610127
5.472581,16,844.232878
1.008095,4,844.384555
9.649873,26,845.370777
1.170056,28,846.517635
38.562481,93,850.068899
1.461767,5,850.279272
4.090483,11,850.719237
5.587041,17,851.38312
0.724771,3,851.508826
21.167585,56,853.709063
2.855105,9,854.074094
3.990696,12,854.551576
1.039312,4,854.705042
0.334926,2,854.788857
6.769584,19,855.495011
12.98327,37,856.941766
2.650369,8,857.257247
9.726165,47,859.072079
5.744617,17,859.735723
-0.396521,26,860.737203
4.385777,13,861.235179
18.771997,51,863.185583
6.238615,16,863.818308
2.644447,8,864.146785
8.538238,24,865.11309
13.461255,46,866.892095
4.44755,13,867.406456
5.29595,42,869.10899
4.416392,13,869.604653
1.256269,5,869.811056
10.493559,26,870.854123
7.382622,20,871.642188
4.970075,13,872.16723
8.210794,23,873.090243
1.396151,5,873.29183
2.668253,8,873.6001
15.871012,42,875.314381
11.257967,28,876.408303
8.084466,21,877.231344
2.087415,6,877.487628
22.576867,60,879.817863
5.108068,14,880.363308
8.248023,24,881.322876
-7.456582,6,881.560844
5.236605,14,882.10696
4.598065,13,882.629863
17.290355,82,885.816272
-0.807159,24,886.727116
5.218747,14,887.262605
0.72751,3,887.378279
7.699623,21,888.208998
2.689153,8,888.515249
8.742576,22,889.346134
1.99036,7,889.61166
1.788876,6,889.85483
1.473975,5,890.06334
1.810875,6,890.308545
7.140406,20,891.091705
3.719371,11,891.526065
12.194826,33,892.807379
14.616026,41,894.400413
13.908402,38,895.855856
-7.328467,6,896.081016
3.508479,10,896.494043
1.528107,5,896.683944
10.238883,30,897.849598
1.643244,6,898.098181
3.316447,10,898.499705
1.710398,6,898.736367
14.068817,33,900.012835
7.503056,20,900.786357
1.418449,5,900.978322
1.512114,5,901.20038
22.293032,56,903.398118
2.666116,8,903.715879
-5.039842,14,904.281599
8.079896,22,905.147959
29.681156,76,908.078086
18.429308,67,910.627353
1.097979,4,910.789355
3.586411,10,911.176382
11.454099,31,912.357151
16.423881,42,913.962512
2.567369,9,914.310552
1.793639,6,914.555922
0.744108,3,914.683116
17.964369,53,916.784428
7.056438,18,917.475072
18.027391,41,919.038449
5.495019,15,919.61995
12.044638,34,920.936647
22.28668,52,922.964518
21.854217,68,929.821278
18.077074,45,931.516168
22.830832,57,933.680279
6.933774,24,934.599763
9.796125,29,935.681716
2.50545,7,935.949171
2.85469,29,937.069083
6.729007,19,937.813711
10.287263,29,938.92035
15.96548,38,940.399291
1.082453,4,940.554098
15.292864,43,942.233729
30.12664,63,944.600918
14.482717,41,946.141007
21.525872,50,948.03961
4.943821,15,948.590398
3.317541,10,948.978174
3.772672,12,949.450232
6.990244,21,950.240921
-2.866841,20,951.019558
13.833358,38,952.434885
3.007206,10,952.829032
-3.704552,18,953.54711
35.172277,107,957.598128
9.969114,26,958.623072
14.347843,36,960.012761
16.044409,86,963.337253
4.209419,13,963.834522
23.417748,55,965.864566
13.472425,33,967.113317
5.396066,17,967.748841
34.034164,99,971.400161
8.68757,22,972.210214
4.326282,12,972.684233
3.183928,8,972.983485
5.266816,16,973.586569
13.203075,35,974.914956
13.134279,30,976.060249
24.920483,73,978.773717
2.447683,8,979.100561
3.022713,9,979.452357
5.171638,15,980.013055
9.417458,82,983.082592
22.739328,54,985.130605
0.097483,27,986.177531
12.819078,53,988.188627
5.376578,15,988.767519
3.603904,10,989.154772
13.342966,35,990.483313
14.277652,51,992.432429
1.518592,31,993.588535
10.032323,25,994.539039
15.779838,47,996.30515
-3.292507,18,997.010906
4.268609,12,997.470504
4.733819,14,998.01598
22.542868,56,1000.144953
10.855471,29,1001.232123
6.684301,17,1001.877504
7.230453,20,1002.628919
15.551053,48,1004.439947
3.539421,10,1004.819636
35.059966,83,1012.271646
6.480783,20,1013.021514
10.701685,32,1014.214313
28.020131,65,1016.645357
3.306906,9,1017.001936
18.247397,50,1018.864801
18.952293,46,1020.60398
56.677058,129,1025.421906
-3.095687,15,1025.970735
7.542647,21,1026.766566
26.578703,105,1030.698714
4.45074,12,1031.168095
9.649981,26,1032.124167
19.161623,87,1035.452712
14.262956,32,1036.649131
33.813929,76,1039.507818
3.049653,10,1039.888643
-6.554579,10,1040.256696
-1.109959,32,1041.459173
8.035393,23,1042.364354
2.639482,8,1042.67397
10.765961,58,1044.883075
34.751237,93,1048.348664
25.605224,99,1052.004366
23.458608,75,1054.757559
3.179944,9,1055.091012
5.39294,14,1055.60652
5.755853,16,1056.189075
35.341307,124,1060.779227
7.279325,24,1061.676099
33.984091,74,1064.455896
-4.117488,16,1065.060094
26.375655,76,1067.86731
29.923028,73,1070.608958
36.294878,128,1075.449726
13.44766,37,1076.944412
13.293745,59,1079.154693
26.176905,85,1082.369016
1.186136,5,1082.567282
13.395123,35,1083.896479
7.5992,22,1084.730256
-7.190472,7,1084.989362
18.911233,76,1092.389983
2.020973,6,1092.624811
28.950131,76,1095.500071
8.977588,26,1096.472698
14.197381,37,1097.874614
2.370049,7,1098.148609
4.72835,14,1098.670465
-2.369992,21,1099.456144
1.003028,4,1099.608462
31.160834,81,1102.585356
13.746231,35,1103.89031
3.454014,10,1104.271253
7.224842,22,1105.111548
32.171146,83,1108.197229
8.267073,20,1108.969225
36.802961,121,1113.570947
34.617213,110,1117.674532
17.211183,43,1119.359706
22.091813,56,1121.440014
4.86224,14,1121.976294
25.518204,69,1124.558217
25.085162,79,1127.562747
1.654143,6,1127.808197
5.007475,14,1128.345172
24.541282,56,1130.487947
28.572014,82,1133.537543
15.896009,67,1136.058946
10.257987,26,1137.043953
-5.627599,13,1137.536778
-4.959,15,1138.072886
25.629894,103,1141.809654
5.912924,38,1143.208462
3.742047,11,1143.63267
1.333104,45,1145.323654
4.603604,13,1145.800699
37.332846,101,1149.54486
7.718846,19,1150.274136
28.284209,81,1153.231927
27.878082,80,1156.205212
4.330161,13,1156.703924
16.066155,42,1158.275273
9.873229,29,1159.390112
14.291288,103,1163.254555
5.809499,16,1163.849701
9.064568,26,1164.841787
35.342394,88,1172.470645
10.021377,27,1173.507403
4.062409,12,1173.963563
13.686684,42,1175.534385
8.768934,29,1176.592869
29.258863,125,1181.233391
33.627517,90,1184.538731
6.535908,19,1185.23441
23.184484,80,1188.15413
25.373977,89,1191.435468
1.544758,5,1191.632032
12.021719,58,1193.758559
2.442646,35,1195.085799
-5.867965,13,1195.579325
16.062277,41,1197.073333
37.794866,117,1201.358659
9.648225,25,1202.276317
6.096049,20,1203.021371
27.068411,90,1206.379035
33.434244,130,1211.269577
13.054143,59,1213.449526
61.136891,176,1219.931987
9.940344,29,1220.99352
46.26104,155,1226.712778
44.848238,145,1232.090458
27.070148,83,1235.188006
49.280079,134,1240.199874
11.973823,31,1241.344461
41.457849,116,1245.640684
16.178864,78,1252.845332
53.059114,142,1258.058333
29.460414,138,1263.154192
31.984344,114,1267.354845
24.948205,92,1270.771451
18.596413,90,1274.081287
29.785086,103,1277.889099
-7.107068,8,1278.185495
63.082841,162,1284.128921
10.449859,26,1285.108848
28.444859,82,1288.11824
10.345699,53,1290.038928
7.915874,20,1290.816343
28.624868,100,1294.578451
29.558605,101,1298.319739
29.570759,76,1301.171188
31.895002,85,1304.271012
39.712225,102,1307.887683
21.287368,77,1310.712818
-5.703975,12,1311.150315
31.514486,87,1314.433001
27.289412,92,1317.806822
3.048743,32,1318.979063
65.94415,176,1325.490717
35.416066,109,1333.872254
6.849939,41,1335.441026
31.18971,95,1338.887245
45.755826,132,1343.73625
33.342061,87,1346.949941
55.193446,161,1352.84547
60.404519,133,1357.668914
-4.871756,16,1358.258447
-0.275092,27,1359.261092
-3.447786,19,1359.950915
27.967774,104,1363.724429
56.215448,165,1369.694196
