#{"t_start": 1773513710.1617875, "env_id": "continuous-exit-v0"}
r,l,t
2.575359,7,260.588134
1.385659,5,260.812405
3.581872,10,261.264693
0.330666,2,261.358181
0.691776,3,261.495103
0.333086,2,261.587614
0.359688,2,261.680633
0.33725,2,261.760271
0.386161,2,261.852859
0.340977,2,261.936122
1.490125,5,262.154691
1.067024,4,262.326099
2.919006,9,262.72904
2.681483,7,263.037073
0.311285,2,263.125723
-8.567788,4,263.308509
0.334809,2,263.398773
0.357552,2,263.479522
2.811371,9,263.867116
0.323665,2,263.946251
0.715079,3,264.083394
3.486136,10,264.541197
0.332072,2,264.633407
1.039834,4,264.815845
1.106524,4,264.998444
0.331131,2,265.089997
1.125171,5,265.305021
6.390474,17,266.071925
0.719149,3,266.207817
0.316555,2,266.298212
1.142077,4,266.469761
1.72534,6,266.745294
-7.703016,6,267.018335
1.029055,4,267.199018
3.561574,11,267.690435
1.316964,5,267.915983
2.946506,9,268.306266
0.696725,3,268.430221
2.134972,6,268.705986
0.666184,3,268.841114
0.335678,2,268.933003
2.373711,8,269.291306
0.333219,2,269.380802
1.132546,4,269.561083
0.33725,2,269.652767
0.318862,2,269.746165
2.528993,7,270.067281
0.320914,2,270.159502
0.358734,2,270.249279
0.33725,2,270.339269
1.893402,6,270.604065
0.315099,2,270.695993
0.710974,3,270.833244
2.352672,7,271.142952
1.492417,5,271.359963
1.06287,4,271.54296
1.096179,4,271.726592
3.69592,12,272.245259
0.352249,2,272.336033
0.367807,2,272.424969
-8.147271,6,272.698993
-5.33101,11,273.182745
0.320058,2,273.26325
0.998778,4,273.446677
0.316732,2,273.538159
1.166653,4,273.719367
0.327158,2,273.810201
0.713541,3,273.943942
-8.137064,6,274.222286
-7.901502,5,274.450344
0.323751,2,274.532595
2.061438,6,274.77527
0.326837,2,274.866652
0.729423,3,275.003985
1.917258,6,275.269222
1.392116,5,275.49863
0.330325,2,275.579157
0.320403,2,275.660191
1.051622,4,275.834949
0.742898,3,275.970074
0.311285,2,276.06018
0.349179,2,276.151921
0.373132,2,276.242488
1.050354,4,276.416093
-6.797502,8,276.750478
0.33725,2,276.830679
3.617659,11,277.320636
0.316775,2,277.41146
1.803446,6,277.685182
0.350823,2,277.765091
0.320189,2,277.854495
1.456491,5,278.080786
1.801089,6,278.342609
1.496977,5,278.551254
0.311864,2,278.641247
4.412705,11,279.125001
6.735128,18,279.949422
3.992806,11,280.443039
1.459518,5,280.661155
1.02295,4,280.832513
0.766724,3,280.969505
0.33725,2,281.06081
0.724864,3,281.197592
0.317024,2,281.289141
0.326469,2,281.379564
0.746532,3,281.516685
0.329294,2,281.609755
0.674513,3,281.74347
1.114987,5,281.963869
0.357396,2,282.055072
3.345616,10,282.496478
0.381819,2,282.586773
-8.083335,5,282.816825
0.359632,2,282.895396
0.311285,2,282.975764
0.367014,2,283.068305
0.326167,2,283.159389
-6.96873,8,283.513183
0.326834,2,283.602648
0.324531,2,283.69607
0.337131,2,283.774417
1.145186,4,283.955924
0.729851,3,284.082449
0.340749,2,284.174667
3.544735,10,284.628883
0.342045,2,284.718662
3.256291,10,285.163376
1.2652,5,285.390862
1.329096,5,285.619437
0.326552,2,285.710979
0.33725,2,285.801587
3.050216,9,286.200147
0.370681,2,286.290058
0.311285,2,286.38404
0.359942,2,286.473374
1.07993,4,286.6463
-8.206035,5,286.874233
0.339496,2,286.964823
1.055574,4,287.147525
0.725102,3,287.285022
0.38779,2,287.376644
0.333476,2,287.469035
0.33725,2,287.558861
0.341798,2,287.650454
3.96866,12,288.17783
0.725061,3,288.314581
0.333125,2,288.393106
0.325353,2,288.484876
0.354731,2,288.576445
1.738249,6,288.84062
0.715698,3,293.397941
1.395031,5,293.628224
0.751247,3,293.763257
2.514806,8,294.117247
0.33725,2,294.207717
0.33725,2,294.298051
0.33725,2,294.390849
-8.381777,4,294.576618
1.203275,5,294.793929
7.211779,19,295.656946
0.331445,2,295.748771
0.346021,2,295.840513
0.37849,2,295.932119
0.376648,2,296.022053
0.342828,2,296.113244
0.387249,2,296.203541
0.355723,2,296.297755
0.348403,2,296.389181
0.327926,2,296.478695
0.33725,2,296.569955
3.554491,10,297.026509
0.367421,2,297.116256
1.485267,5,297.343743
1.016399,4,297.525395
0.36918,2,297.616264
3.724069,10,298.050387
1.913698,6,298.313408
0.311285,2,298.404582
2.284143,7,298.714617
2.796476,8,299.068961
1.53119,5,299.282917
1.090218,4,299.454065
0.717601,3,299.592293
0.32676,2,299.682153
0.34591,2,299.773096
0.754075,3,299.909245
0.336915,2,299.987869
0.311285,2,300.080192
0.353984,2,300.168344
0.344108,2,300.25813
0.334691,2,300.347037
0.311285,2,300.437026
0.33725,2,300.514691
1.460235,5,300.728053
2.471636,8,301.09023
2.353096,7,301.409413
0.321057,2,301.500114
0.312595,2,301.590049
0.982044,4,301.773138
1.917917,6,302.044588
1.842729,6,302.320353
0.384459,2,302.409988
0.333896,2,302.499711
0.770743,3,302.636675
0.358597,2,302.729517
0.311285,2,302.820383
1.12715,4,303.000624
0.318503,2,303.092685
1.138155,5,303.319997
0.328221,2,303.410012
1.384762,5,303.642058
1.103754,4,303.820925
-8.096108,5,304.040064
1.364918,5,304.267759
1.699365,6,304.542742
0.338859,2,304.621843
0.33725,2,304.702253
1.053281,4,304.884883
0.731227,3,305.022246
-8.423721,4,305.204543
-7.814009,6,305.478689
0.315461,2,305.567146
2.232711,7,305.887465
1.908105,6,306.140039
0.351708,2,306.229327
1.076082,4,306.410523
1.70788,6,306.683137
0.66569,3,306.818712
1.337266,5,307.047111
2.968092,9,307.449879
0.323871,2,307.539403
3.53689,10,307.995678
1.823677,6,308.261627
0.738503,3,308.387706
0.702503,3,308.526606
0.311285,2,308.617155
0.335927,2,308.708581
5.509183,15,309.346612
1.486665,5,309.560512
1.087248,4,309.74473
0.33725,2,309.835712
0.335736,2,309.929084
1.010236,4,310.109485
0.713019,3,310.24507
0.341014,2,310.326272
0.337061,2,310.417851
0.336557,2,310.509739
2.355308,7,310.829038
0.75698,3,310.966303
2.385708,7,311.266862
0.311285,2,311.347059
1.782529,6,311.610286
0.375012,2,311.699382
0.315463,2,311.789556
1.469007,5,312.018704
0.382707,2,312.108475
1.122213,4,312.292288
0.332109,2,312.371609
0.331782,2,312.462657
0.353,2,312.551536
0.317438,2,312.64344
0.32572,2,312.734276
1.820464,6,313.007034
0.339132,2,313.09809
0.335376,2,313.189729
-7.701829,6,313.466137
0.33725,2,313.555074
0.707895,3,313.690692
1.187491,4,313.862768
0.951107,4,314.035696
1.33702,5,314.243195
0.674453,3,314.37986
0.353094,2,314.4617
1.427613,5,314.691378
0.335569,2,314.780615
2.173369,7,315.079865
0.698796,3,315.21671
-8.216553,5,315.445525
0.325748,2,315.524448
0.730441,3,315.661022
2.701001,8,316.013242
0.331315,2,316.102468
0.317809,2,316.192361
2.525131,8,316.541094
0.758552,3,316.677077
1.851974,6,316.947817
0.712455,3,317.082338
0.66253,3,317.209136
0.311285,2,317.290752
0.718922,3,317.419656
0.32247,2,317.511069
0.342322,2,317.601574
0.311285,2,317.67991
0.33725,2,317.77233
2.362297,7,318.081943
0.711593,3,318.217075
4.160882,12,318.752263
0.311285,2,318.84213
0.686501,3,318.97752
0.32452,2,319.068979
0.311285,2,319.148772
1.37833,6,319.414604
0.372315,2,319.505718
0.323349,2,319.597743
2.358969,8,319.960587
2.233899,7,320.265842
0.359397,2,320.35577
0.326448,2,320.446975
0.32015,2,320.538852
0.311285,2,320.631767
0.311285,2,320.721959
0.33725,2,320.813384
1.523078,5,321.041363
0.311285,2,321.131875
2.901066,8,321.484521
2.202462,7,321.792477
1.125105,4,321.977172
0.33102,2,322.055073
2.643366,8,322.411385
1.052949,5,322.638187
0.348998,2,322.729568
1.165824,4,322.899181
1.836989,6,323.153176
2.793903,8,323.510219
0.311285,2,323.601341
2.305987,8,323.963667
0.333805,2,324.053441
-8.09353,5,324.280607
1.086213,4,324.45207
0.742694,3,324.58892
0.983191,5,324.795579
0.33725,2,324.87711
0.710914,3,325.015033
1.039184,4,325.196239
0.69814,3,325.331552
0.333165,2,325.421947
0.311285,2,325.513354
1.028344,4,325.683553
5.71981,15,326.35347
0.322339,2,326.443908
0.71259,3,326.581415
0.727614,3,326.716137
0.331038,2,326.806447
2.259964,7,327.12032
1.867089,6,327.39337
0.315884,2,327.484691
0.349766,2,327.574227
0.369761,2,327.664735
1.081114,4,327.84741
0.363497,2,327.937563
0.697964,3,328.074545
0.311285,2,328.164779
0.368388,2,328.255733
1.086098,4,328.427441
0.328477,2,328.517355
0.33725,2,328.610318
0.326449,2,328.700563
5.699616,17,329.444286
0.335026,2,329.534422
1.521487,5,329.745274
1.729701,6,330.009471
4.354506,12,330.534351
3.370909,10,330.965598
0.316949,2,331.055204
0.68068,3,331.191336
1.539355,5,331.418326
0.377069,2,331.510385
0.311285,2,331.603076
2.433198,7,331.92145
1.043506,4,332.100393
1.086184,4,332.284674
0.386514,2,332.373636
2.336556,7,332.695585
-7.176225,7,333.004002
1.231438,5,333.229445
0.364962,2,333.319782
0.373722,2,333.409916
1.058781,4,333.591821
0.721283,3,333.728278
0.725314,3,333.852456
0.350246,2,333.944566
0.730416,3,334.082682
-7.51142,6,334.343848
2.534952,8,334.698871
1.147898,4,334.880726
0.319764,2,334.970955
0.335681,2,335.063622
0.343518,2,335.153673
0.362986,2,335.244151
0.716521,3,335.379077
-4.157484,12,335.909048
0.686281,3,336.036875
0.325036,2,336.129437
-8.061115,5,336.356665
-8.134752,5,336.586314
0.33725,2,336.676929
0.365911,2,336.767226
0.311285,2,336.85868
3.114506,9,337.258964
0.998328,4,337.439064
2.537399,7,337.758646
0.311285,2,337.848076
1.820814,6,338.111078
0.354261,2,338.203383
1.822619,6,338.460955
0.735956,3,338.597535
0.329179,2,338.690701
0.32417,2,338.782233
1.764274,6,339.057376
1.13836,4,339.227077
0.323935,2,339.318345
1.092223,4,339.479219
0.311285,2,339.570584
0.341446,2,339.659643
1.567563,5,339.88774
2.072678,6,340.161264
0.696291,3,340.285139
0.337824,2,340.365201
0.324433,2,340.456937
0.362434,2,340.548955
0.697874,3,340.675786
0.322839,2,340.75666
-6.102307,10,341.197152
1.056888,4,341.367203
1.842058,6,341.641373
1.074352,4,341.810735
2.146473,7,342.129131
1.832161,6,342.409045
0.328742,2,342.499274
1.155035,4,342.68251
0.311285,2,342.773715
2.067162,6,343.039592
2.049299,7,343.35566
0.335336,2,343.445784
0.374957,2,343.525597
2.371913,7,343.847712
0.346255,2,343.939077
2.673717,8,344.304124
0.760292,3,344.438336
1.523845,5,344.655428
2.810426,9,345.057829
0.729918,3,345.192013
1.944425,6,345.457661
2.291729,7,345.74799
-8.581972,4,345.920101
0.32416,2,345.99961
0.73004,3,346.136094
0.686514,3,346.269943
0.724403,3,346.407076
-7.843036,5,346.634944
0.719694,3,346.760787
0.362379,2,346.852914
0.33725,2,346.943391
0.727242,3,347.078919
2.541233,8,347.433354
0.720388,3,347.5696
-7.149224,7,347.877876
0.373209,2,347.970495
1.429829,5,348.187654
3.193714,9,348.594873
0.377438,2,348.683793
0.323869,2,348.775343
0.742938,3,348.909955
0.674883,3,349.046023
0.735183,3,349.184465
1.139874,4,349.36523
0.388712,2,349.455226
0.38099,2,349.54568
1.120309,4,349.727248
0.717658,3,349.860647
0.311285,2,349.950183
0.716421,3,350.080989
0.725178,3,350.205771
0.937978,4,350.388736
1.068035,4,350.568367
1.411879,5,350.794735
0.322763,2,350.884715
2.561392,9,351.287
0.313555,2,351.374145
0.327621,2,351.464671
0.342494,2,351.55312
1.124811,4,351.723447
1.763291,6,351.972163
3.707628,11,352.452075
0.326549,2,352.540005
0.325907,2,352.629918
1.632793,5,352.85212
0.685164,3,352.982812
0.331298,2,353.070225
0.323847,2,353.161145
1.739104,6,353.418362
1.56967,5,353.643281
0.756799,3,353.776089
0.36131,2,353.864549
1.985459,6,354.122624
0.364739,2,354.211785
1.710741,6,354.470468
1.977306,6,354.727564
0.311285,2,354.814706
0.353498,2,354.904671
1.638925,6,355.176937
1.46265,5,355.39961
0.358275,2,355.487623
0.33725,2,355.575454
-4.923472,13,356.138662
1.163934,4,356.321057
1.097395,4,356.507405
0.311285,2,356.596929
2.115417,7,356.886667
0.319135,2,356.975113
0.346538,2,357.063345
0.358932,2,357.156704
4.003723,12,357.692906
1.028959,5,357.915789
1.188147,4,358.080805
0.720139,3,358.212366
1.344341,5,358.412577
0.33725,2,358.501665
0.688295,3,358.634913
3.850319,11,359.103446
0.313468,2,359.192379
0.33374,2,359.283744
0.772061,3,359.420462
2.705033,7,359.718063
2.118536,7,360.024865
0.70231,3,360.160981
1.114112,4,360.34275
0.355308,2,360.434237
0.382236,2,360.526085
0.77081,3,360.65217
1.170569,5,360.879869
1.172869,4,361.059622
0.725457,3,361.18314
2.960309,9,361.57559
0.366885,2,361.665835
2.196617,7,361.964044
0.704263,3,362.100605
0.364392,2,362.181226
2.151467,7,362.50359
3.190075,9,362.912817
1.903237,6,363.183747
5.311944,15,363.858963
0.336686,2,363.936144
1.078623,4,364.115481
0.727315,3,364.240804
2.935351,10,364.706817
0.36263,2,364.794925
1.046326,4,364.977292
2.537537,8,365.33111
0.357291,2,365.409418
0.33725,2,365.490975
0.368614,2,365.582198
0.316666,2,365.672118
1.081092,4,365.844975
1.064796,4,366.015126
0.311285,2,366.10749
0.33725,2,366.19706
0.353448,2,366.287329
0.7544,3,366.411776
0.694205,3,366.547664
-7.519276,6,366.814707
0.318633,2,366.904942
1.130406,5,367.132293
1.768292,6,367.395802
0.336762,2,367.48717
0.353669,2,367.577815
0.731607,3,367.715109
0.355891,2,367.805537
0.31545,2,367.896074
0.344284,2,367.986032
0.33095,2,368.076084
1.149621,5,368.29283
1.823428,6,368.567493
0.334587,2,368.657613
1.064203,4,368.839185
1.862621,6,369.115207
1.954479,6,369.374726
2.111719,6,369.649714
0.35511,2,369.740285
0.671112,3,369.866309
0.718707,3,370.004719
1.030932,4,370.188801
2.408082,7,370.508594
-8.062514,5,370.732562
0.69649,3,370.868701
1.048742,4,371.05279
0.33387,2,371.143041
3.933386,11,371.645505
0.332489,2,371.736053
0.375906,2,371.826458
0.311285,2,371.915452
1.091584,4,372.098817
0.320235,2,372.189462
1.455306,5,372.417635
0.383027,2,372.497096
0.715413,3,372.634435
0.366859,2,372.726378
0.678837,3,372.862291
4.049547,12,373.39902
1.356262,5,373.616413
0.342098,2,373.709088
0.32598,2,373.797676
1.621814,5,374.026737
0.357893,2,374.105459
1.39717,5,374.311985
0.729245,3,374.437627
1.768866,6,374.711964
2.011845,6,374.985672
2.844986,9,375.387495
0.696924,3,375.524409
3.188529,9,375.934107
0.329312,2,376.027257
2.674302,9,376.435567
1.963456,6,376.70239
0.33725,2,376.792014
0.761816,3,376.927808
0.365185,2,377.018608
2.484026,8,377.383868
1.564621,6,377.6397
0.320029,2,377.730089
0.323849,2,377.819576
0.33725,2,377.911156
0.33346,2,378.001956
1.090425,4,378.183275
0.33725,2,378.273441
0.33725,2,378.353859
0.339366,2,378.434227
-5.543911,11,378.918352
0.324668,2,379.009881
0.33577,2,379.100583
0.322775,2,379.193181
1.375132,5,379.421016
0.340847,2,379.512877
1.091108,4,379.6948
0.347766,2,379.786612
1.017382,4,379.967865
1.719807,6,380.242082
-6.596842,9,380.635673
0.339196,2,380.715638
2.767701,7,381.037999
0.334841,2,381.128173
0.742143,3,381.256902
1.090299,5,381.488017
0.318142,2,381.577848
1.842605,7,381.883413
0.339611,2,381.962817
0.741883,3,382.098736
1.093641,4,382.282309
5.627282,16,382.988191
0.357738,2,383.0788
0.706918,3,383.218132
0.363673,2,383.308928
1.293756,5,383.522975
1.44349,5,383.750633
3.104197,9,384.158955
0.361976,2,384.249184
0.369288,2,384.34164
0.324269,2,384.432235
2.683664,8,389.078418
1.453794,5,389.308253
1.675463,6,389.581365
1.013859,4,389.752992
0.332025,2,389.833362
0.325473,2,389.914714
1.37042,5,390.144633
2.779355,8,390.488205
3.442886,10,390.934007
0.373311,2,391.026522
0.352379,2,391.116382
3.471582,9,391.532988
0.33725,2,391.622787
2.849368,9,392.013238
3.081197,10,392.454784
0.311285,2,392.535346
0.381141,2,392.62856
1.211364,5,392.846968
0.716251,3,392.9835
1.179434,5,393.213704
1.028203,4,393.38218
0.370128,2,393.476362
1.88908,7,393.794477
0.382606,2,393.887323
1.047787,4,394.059571
1.034949,4,394.24213
2.193439,7,394.559232
0.335967,2,394.648749
3.046257,9,395.051343
3.226538,9,395.441922
0.33725,2,395.533289
1.528533,5,395.753877
0.33725,2,395.845221
0.340836,2,395.937788
0.346895,2,396.029443
5.10035,14,396.657399
0.328487,2,396.746874
2.908414,8,397.082945
1.031089,4,397.265389
0.695749,3,397.405513
1.122061,4,397.591472
-8.360492,4,397.756982
4.572927,14,398.37619
1.079418,4,398.565804
0.356271,2,398.658886
0.722871,3,398.798943
5.287373,14,399.428623
2.356213,7,399.738493
0.779387,3,399.874901
3.414145,10,400.308977
1.042293,4,400.493961
0.311285,2,400.58723
2.055933,7,400.902847
0.362305,2,400.993598
0.359974,2,401.084747
0.327823,2,401.17732
2.046273,7,401.476687
2.40071,8,401.828068
1.755292,6,402.094653
1.47651,5,402.303828
4.208465,12,402.840459
0.361904,2,402.931283
0.701024,3,403.058883
1.046057,4,403.244376
1.900021,6,403.520264
0.366993,2,403.613694
0.685305,3,403.751315
0.691935,3,403.879104
2.984341,9,404.271401
0.337744,2,404.363091
0.700925,3,404.49859
2.377079,7,404.81342
2.198023,7,405.094742
0.824302,6,405.355136
1.446222,5,405.573871
0.33725,2,405.664279
1.52661,5,405.896206
3.747041,12,406.394304
0.33725,2,406.487918
1.985514,6,406.766379
2.653024,8,407.124379
1.454425,5,407.356638
0.704175,3,407.494398
0.337166,2,407.585092
3.336263,10,408.037347
0.320716,2,408.129078
0.311285,2,408.219438
1.704433,6,408.496322
2.327599,7,408.804988
1.383011,5,409.035249
1.758228,6,409.277301
1.349275,5,409.50765
1.55691,5,409.713115
1.910785,6,409.988889
0.329272,2,410.077814
0.33725,2,410.168178
0.314704,2,410.26069
0.311285,2,410.350955
-8.298278,4,410.534692
2.869746,8,410.899896
0.33725,2,410.990339
1.030279,4,411.169691
5.902693,18,411.941638
0.370925,2,412.033498
4.247105,12,412.585829
2.222232,7,412.907129
-8.001973,5,413.115633
1.379513,5,413.337175
0.33725,2,413.427707
2.700841,8,413.74821
0.33725,2,413.839541
1.122437,4,414.01262
0.327807,2,414.104753
0.33725,2,414.194581
0.722392,3,414.331991
0.682277,3,414.471436
1.329163,5,414.690285
0.338158,2,414.770843
1.075759,4,414.956244
0.370961,2,415.045818
0.33725,2,415.124573
1.413195,5,415.335233
0.764222,3,415.476285
0.718257,3,415.613691
3.467685,10,416.058661
0.381211,2,416.138326
2.410874,8,416.483879
6.197077,16,417.188444
0.319104,2,417.269982
0.338386,2,417.351064
0.685976,3,417.488665
0.545552,5,417.711285
2.25491,7,418.01946
0.752478,3,418.155861
0.779607,3,418.295428
1.132284,4,418.478734
0.715099,3,418.614979
0.32024,2,418.695278
0.34057,2,418.787271
1.734306,6,419.065131
3.619134,11,419.531697
3.537716,10,419.960918
0.382424,2,420.040613
-7.16684,8,420.404692
0.33725,2,420.486842
0.757064,3,420.614852
0.325919,2,420.69689
1.116425,4,420.881711
0.358569,2,420.973764
1.005973,5,421.19363
1.174002,4,421.367633
1.567557,6,421.632864
0.321717,2,421.722929
1.161807,4,421.896513
0.326178,2,421.9889
-8.149671,5,422.219014
0.336573,2,422.298206
0.333853,2,422.379443
1.441015,5,422.590415
2.510071,8,422.939971
1.933782,6,423.20479
0.331051,2,423.296365
1.07421,4,423.480267
1.135927,4,423.6626
1.038977,5,423.890019
0.316923,2,423.979527
3.294196,10,424.418452
0.311285,2,424.50903
1.643987,5,424.729215
0.724718,3,424.86739
1.973816,6,425.125298
0.352566,2,425.215295
0.350799,2,425.307161
0.326543,2,425.40031
0.698107,3,425.53801
0.362039,2,425.618748
0.359735,2,425.701409
1.111754,5,425.920021
2.581073,8,426.276206
0.718362,3,426.414617
1.027405,4,426.598573
0.707673,3,426.736387
1.085982,4,426.908247
1.54076,5,427.140442
0.999319,4,427.312061
1.115131,4,427.495324
-8.117529,6,427.761446
1.421966,5,427.977871
0.735034,3,428.117046
5.837091,16,428.842408
1.880646,6,429.103929
0.367639,2,429.197078
1.061434,4,429.37742
1.985467,7,429.685454
-6.966912,8,430.042155
2.813489,8,430.392428
0.367791,2,430.481508
0.756813,3,430.618128
3.282296,10,431.030693
3.027681,9,431.427927
0.357868,2,431.520072
0.325031,2,431.610305
0.342099,2,431.700354
2.425537,7,432.005091
4.49594,13,432.551568
0.378934,2,432.641666
1.166861,4,432.816521
0.694152,3,432.955575
3.393151,10,433.360092
2.668143,8,433.700449
1.167823,5,433.921803
2.634327,8,434.283645
0.33725,2,434.363435
0.708484,3,434.502049
3.028052,10,434.949021
0.324345,2,435.03988
0.763574,3,435.174055
1.917366,6,435.428963
3.600226,10,435.860203
1.506705,5,436.068299
1.958046,6,436.332225
-6.87538,7,436.648406
-6.516263,9,437.057604
1.055568,5,437.288711
0.311772,2,437.3783
0.672166,3,437.503439
0.315926,2,437.59314
2.471544,8,437.964184
2.021572,6,438.225411
0.319477,2,438.316083
0.717085,3,438.451483
0.355219,2,438.551234
0.741424,3,438.678116
0.336834,2,438.769613
0.67706,3,438.899235
2.122389,7,439.210747
0.326644,2,439.30097
1.540654,5,439.515839
1.128926,4,439.701495
0.341094,2,439.79431
0.739673,3,439.930031
1.517679,5,440.158338
0.326363,2,440.248691
2.163932,7,440.552633
0.365954,2,440.642041
2.148415,7,440.94216
1.533125,5,441.163337
0.312299,2,441.254507
0.775019,3,441.39161
0.369048,2,441.482809
1.486794,5,441.701087
0.386131,2,441.791773
1.478037,5,442.021118
1.457555,5,442.249533
2.591784,8,442.59463
2.391785,8,442.952858
1.08168,5,443.161996
1.069812,4,443.345752
2.032899,7,443.635542
1.451287,5,443.844311
0.696659,3,443.98086
0.33113,2,444.072535
1.912942,6,444.33858
1.148412,4,444.522406
1.868187,6,444.785772
1.757989,6,445.061872
1.705374,6,445.333579
-6.044961,9,445.734828
1.989664,6,446.007698
0.385317,2,446.097213
1.05976,4,446.277175
0.735692,3,446.410344
1.45848,5,446.634791
1.420192,5,446.845053
0.378507,2,446.934428
0.735992,3,447.060628
0.34738,2,447.140817
0.311285,2,447.230509
2.048442,7,447.524452
1.882054,6,447.769752
0.351289,2,447.85884
0.745519,3,447.980711
0.311285,2,448.070656
1.432116,5,448.285666
0.373904,2,448.373397
2.580911,8,448.720536
0.314723,2,448.808944
2.459471,7,449.11145
1.907186,6,449.37126
0.378628,2,449.458989
0.724771,3,449.593661
2.861748,10,450.008341
2.961002,9,450.393946
0.351532,2,450.481974
0.766463,3,450.615172
0.676745,3,450.750219
0.336982,2,450.838703
5.050141,15,451.461364
1.085536,4,451.633394
-7.370286,7,451.947096
0.311285,2,452.026596
1.429014,5,452.230702
1.916693,7,452.533937
1.478941,5,452.744907
1.005973,4,452.923278
0.337838,2,453.010193
0.331576,2,453.099851
0.674819,3,453.242648
1.725759,6,453.503788
2.682478,8,453.862171
0.683019,3,453.994271
2.47081,8,454.364749
0.737499,3,454.500303
1.088774,4,454.68369
0.685034,3,454.820783
0.311285,2,454.911068
0.708919,3,455.049601
4.977579,14,455.666598
0.334999,2,455.75687
0.743117,3,455.871704
1.7337,6,456.140922
1.103602,4,456.32233
0.319102,2,456.414095
0.32093,2,456.506833
0.317037,2,456.599991
0.342536,2,456.69227
0.773734,3,456.816548
0.686312,3,456.941675
6.798877,20,457.84415
2.115845,7,458.154058
0.347974,2,458.243685
0.356816,2,458.333813
0.374144,2,458.427035
1.370702,5,458.647769
1.489228,5,458.864703
4.078357,11,459.367278
1.045284,4,459.548398
0.333366,2,459.637219
1.758671,6,459.901314
0.318434,2,459.979215
0.33725,2,460.069739
1.319175,5,460.288081
1.328229,5,460.507628
1.401041,5,460.733474
1.069281,4,460.914332
3.196262,9,461.31807
0.688646,3,461.454405
0.675125,3,461.582452
0.33725,2,461.675018
0.336672,2,461.76547
0.339507,2,461.8601
3.697425,12,462.389298
0.334343,2,462.479431
1.346656,5,462.695931
2.138257,7,463.007671
2.839121,9,463.409772
6.066991,19,464.249873
0.354371,2,464.340201
1.48424,5,464.56182
2.247172,7,464.87004
1.535364,5,465.09739
0.315623,2,465.18898
0.32238,2,465.280396
0.367926,2,465.360497
3.978205,12,465.894843
0.360045,2,465.975604
0.711866,3,466.113854
0.675854,3,466.23964
0.367648,2,466.332755
1.284205,5,466.552709
0.333583,2,466.643544
0.328528,2,466.732975
0.323635,2,466.811628
0.325441,2,466.902798
3.714144,12,467.398791
1.47816,5,467.627201
1.571388,5,467.836269
0.313852,2,467.917396
0.359258,2,468.010283
1.336077,5,468.239018
0.329471,2,468.33035
1.043677,4,468.514044
1.750466,6,468.788531
4.142239,12,469.289059
0.33713,2,469.38084
0.351115,2,469.474559
3.570117,10,469.892932
3.587389,10,470.333289
1.051957,4,470.506886
1.625537,6,470.781867
1.802427,6,471.048593
0.715741,3,471.182422
3.862092,11,471.678222
4.437962,12,472.19938
2.014777,6,472.4554
1.865439,6,472.718685
0.366118,2,472.80995
0.335246,2,472.900248
2.560585,8,473.245596
0.700881,3,473.380944
1.5616,5,473.603723
-6.931325,8,473.950302
0.741343,3,474.087143
2.043731,6,474.368008
0.336931,2,474.459356
1.037491,4,474.641954
0.375711,2,474.734536
0.318105,2,474.825563
1.802974,6,475.091479
0.348795,2,475.182347
-7.564792,6,475.435335
1.41196,5,475.664146
3.100765,8,476.021711
2.970818,9,476.415294
0.33725,2,476.496902
0.742273,3,476.634575
-8.726581,4,476.794642
4.037191,12,477.323018
0.375322,2,477.412442
0.752468,3,477.528358
0.33725,2,477.60906
0.323171,2,477.699477
1.595269,5,477.931467
3.634389,11,478.422018
2.959229,8,478.747668
2.49808,8,479.105541
1.777798,6,483.730281
1.445375,6,483.99831
3.994258,11,484.476677
2.528087,8,484.824592
3.491511,10,485.239311
1.499357,5,485.455448
1.119832,4,485.640125
-7.632068,6,485.895662
0.361872,2,485.986699
0.317985,2,486.078817
3.490382,10,486.506693
1.478034,5,486.73851
2.414276,7,487.047389
2.277612,7,487.348478
0.31702,2,487.439309
0.720109,3,487.565902
4.678001,12,488.081181
2.257091,7,488.38497
0.33725,2,488.464128
0.750874,3,488.600287
1.169408,4,488.784463
5.12027,17,489.504976
1.969783,7,489.795388
1.392066,5,489.993487
2.809808,8,490.352105
2.926566,9,490.75628
1.15255,4,490.937189
4.139935,11,491.43216
0.736387,3,491.560812
3.414926,10,491.991678
0.78243,3,492.119839
2.633639,7,492.424032
5.030309,13,492.997733
0.353045,2,493.081001
0.707444,3,493.216195
1.087826,4,493.396362
6.396362,17,494.121287
3.754971,11,494.608665
2.456004,8,494.935993
5.044709,13,495.49166
0.316886,2,495.581558
1.421682,5,495.802674
0.969728,4,495.975731
1.37571,5,496.205282
0.354863,2,496.296458
2.953831,10,496.713357
1.43576,5,496.941829
1.138313,4,497.113448
2.160952,7,497.422293
0.364409,2,497.502336
4.710722,15,498.119069
0.317879,2,498.200041
1.034703,4,498.360501
0.724058,3,498.500119
1.330017,5,498.715183
1.308624,5,498.94594
0.704116,3,499.083465
4.461273,12,499.601701
4.800626,14,500.221999
2.439063,8,500.57121
1.484636,5,500.791356
0.387555,2,500.88083
1.105972,5,501.102176
1.072397,4,501.274024
2.845064,9,501.657428
1.138033,4,501.840656
1.407009,5,502.049697
0.719155,3,502.183841
4.103504,12,502.702103
0.3496,2,502.793037
4.048198,12,503.323237
0.364919,2,503.404008
2.227411,7,503.69644
2.123384,7,503.997752
6.543181,19,504.828364
