#{"t_start": 1773513715.4956093, "env_id": "continuous-exit-v0"}
r,l,t
1.701732,6,247.270513
2.844694,9,247.676006
0.332251,2,247.766925
0.384984,2,247.857486
0.33725,2,247.949095
0.334909,2,248.041029
0.323415,2,248.130577
4.170419,10,248.557003
3.135583,9,248.946996
2.135809,7,249.252243
1.496921,5,249.473834
0.356049,2,249.562438
0.329191,2,249.65206
0.327115,2,249.731962
0.330089,2,249.821423
1.29819,5,250.034304
1.639904,6,250.280004
1.132102,4,250.460289
0.719131,3,250.593272
0.354687,2,250.681841
0.358777,2,250.768982
0.357116,2,250.856527
0.324409,2,250.947076
1.410813,5,251.167894
0.957444,4,251.348719
1.651956,6,251.603842
1.497593,5,251.817898
0.339123,2,251.905692
0.314718,2,251.995444
2.221391,7,252.296864
0.331872,2,252.384316
2.194375,7,252.66763
0.33725,2,252.757303
4.330614,11,253.225451
-8.085231,5,253.447629
2.264169,7,253.752088
1.145785,5,253.975272
1.448375,5,254.200273
2.067936,7,254.505796
0.737867,3,254.629237
0.328276,2,254.718204
1.249373,5,254.940652
3.539039,9,255.344539
0.383586,2,255.433561
0.327766,2,255.526384
0.33725,2,255.61973
0.688496,3,255.748031
3.209051,10,256.207265
0.704553,3,256.345967
0.351633,2,256.42604
0.311285,2,256.51822
1.47859,5,256.740172
0.702496,3,256.86651
-8.255596,5,257.084061
0.314274,2,257.173278
1.955763,6,257.441119
1.524635,5,257.655058
2.299848,7,257.976459
0.32835,2,258.064971
0.353056,2,258.145602
0.318119,2,258.233871
0.366468,2,258.31496
0.356916,2,258.406026
1.396663,5,258.613026
0.358591,2,258.703703
0.314955,2,258.794263
0.331173,2,258.883755
-7.864339,5,259.114135
0.317416,2,259.207042
0.731544,3,259.346255
2.099348,7,259.666154
0.317955,2,259.755982
0.67938,3,259.881444
1.285792,5,260.107385
2.517251,8,260.474277
0.661615,3,260.610376
1.040031,4,260.782976
0.368498,2,260.874211
0.311285,2,260.964117
3.072423,8,261.318706
-7.717103,7,261.639128
0.720857,3,261.774611
1.865626,6,262.039273
0.683263,3,262.173709
1.516356,5,262.402473
0.318576,2,262.491121
0.332799,2,262.581863
0.330239,2,262.671993
0.330892,2,262.753438
0.365437,2,262.845216
-7.165074,7,263.142738
0.33725,2,263.23343
1.431859,5,263.462406
0.325052,2,263.551436
4.270894,13,264.138002
2.510138,8,264.504589
1.110744,4,264.68671
3.306171,10,265.141875
0.68726,3,265.269764
1.850517,6,265.546823
-7.958988,6,265.808237
0.70016,3,265.933328
1.027778,4,266.118694
1.087859,4,266.300626
0.386357,2,266.392177
1.920197,6,266.658169
-7.838624,6,266.910589
0.320857,2,267.002081
1.014756,4,267.181575
0.379106,2,267.272479
0.367351,2,267.364166
0.33725,2,267.454491
1.387458,5,267.663815
0.326476,2,267.757019
1.397015,5,267.97592
-8.761357,4,268.157999
0.681901,3,268.293131
0.321905,2,268.384793
0.694946,3,268.52063
0.33725,2,268.609876
-6.588554,8,268.981323
0.787606,3,269.115585
1.828928,6,269.361135
0.321707,2,269.440531
2.474905,8,269.799877
0.335849,2,269.889048
0.351772,2,269.980079
0.321401,2,270.070411
1.883466,6,270.328046
0.710017,3,270.456566
1.563922,6,270.726918
0.334603,2,270.819274
0.335069,2,270.909059
0.72285,4,271.08221
0.336644,2,271.1741
1.852295,6,271.417075
-5.937964,10,271.852068
1.787667,6,272.124029
0.34985,2,272.215124
0.357413,2,272.30531
0.708634,3,272.431096
1.125007,4,272.609955
0.746619,3,272.746753
2.023627,6,273.007617
2.256986,7,273.308539
1.88389,6,273.574009
0.319701,2,273.664912
0.668407,3,273.789609
1.903345,6,274.064236
2.613982,8,274.43027
0.320251,2,274.520631
0.383317,2,274.612397
0.748918,3,274.742158
0.332607,2,274.833763
0.714644,3,274.971182
1.463333,5,275.190861
0.325561,2,275.28072
1.302023,5,275.499079
1.380503,5,275.727713
0.328848,2,275.818656
1.076937,4,275.999697
1.197907,5,276.230083
1.091522,4,276.410593
0.335257,2,276.490261
1.055207,4,276.674269
0.312646,2,276.765567
1.387933,5,276.981814
-8.195338,5,277.208039
0.341457,2,277.296735
0.338684,2,277.387952
-7.37444,6,277.643896
0.322276,2,277.734494
0.722231,3,277.872532
0.368338,2,277.962637
0.328756,2,278.051734
1.332331,5,278.270475
3.21449,9,278.668267
0.311285,2,278.748468
0.510412,5,278.977251
0.327225,2,279.067349
0.332871,2,279.158176
0.329101,2,279.248765
0.365852,2,279.339893
4.064926,12,279.874849
0.723787,3,280.011142
-8.632086,4,280.192625
-7.573256,6,280.468668
1.056717,4,280.649865
0.317833,2,280.728676
1.509705,5,280.957833
0.750689,3,281.09433
3.504714,10,281.541036
0.368201,2,281.631639
0.381766,2,281.722768
0.326699,2,281.813597
0.339237,2,281.905094
0.735338,3,282.042857
0.33725,2,282.135223
0.356863,2,282.224456
1.099706,4,282.407026
1.066949,5,282.626417
0.323645,2,282.715988
0.707455,3,282.842627
1.004438,5,283.060383
0.74307,3,283.197808
0.325291,2,283.286643
2.123872,7,288.01999
0.311285,2,288.110259
0.340596,2,288.201037
1.47917,5,288.431152
0.350478,2,288.521124
0.717824,3,288.646338
0.330449,2,288.736545
1.690729,6,289.011723
1.06361,4,289.196651
0.316821,2,289.287957
0.321786,2,289.378217
3.298702,10,289.827486
4.380365,12,290.369429
2.166986,7,290.690206
-7.961932,5,290.918949
3.558904,11,291.419854
0.381669,2,291.510608
0.342928,2,291.601576
1.490746,5,291.828839
2.764316,8,292.192503
0.711062,3,292.327667
3.036485,9,292.717677
1.081771,4,292.887024
3.630312,10,293.334388
0.381483,2,293.425374
3.09884,8,293.780521
0.317779,2,293.85979
2.200987,7,294.169312
0.33725,2,294.258853
0.705745,3,294.393634
3.639333,11,294.88053
0.340604,2,294.968009
3.144541,9,295.349446
0.317228,2,295.438006
0.33725,2,295.526484
0.741541,3,295.663697
1.05228,4,295.845729
0.317968,2,295.935384
0.334222,2,296.028312
-7.545986,6,296.303288
0.328918,2,296.393456
0.348049,2,296.484236
5.297475,16,297.211773
1.757069,6,297.488544
1.742956,6,297.760589
-7.471871,7,298.077447
0.311285,2,298.168491
0.368092,2,298.261251
0.31646,2,298.352848
0.36391,2,298.442452
0.338085,2,298.532275
0.374941,2,298.613256
1.674811,6,298.887453
3.201941,9,299.287769
2.160334,7,299.597255
0.680604,3,299.734409
1.068425,5,299.963025
2.421618,7,300.280267
0.330999,2,300.370225
3.182318,9,300.760288
0.320685,2,300.850897
0.33725,2,300.941303
0.361903,2,301.031378
0.357399,2,301.121997
0.736276,3,301.258312
0.769406,3,301.3947
1.044731,4,301.576188
0.347,2,301.667268
0.755171,3,301.805264
0.708691,3,301.929152
0.352028,2,302.02336
0.330534,2,302.114969
0.969202,4,302.297096
0.312752,2,302.388183
0.334125,2,302.479349
0.318835,2,302.569817
2.682595,8,302.927079
0.311285,2,303.008877
0.33725,2,303.101654
-8.017005,5,303.329002
1.112303,4,303.498332
0.379615,2,303.577408
1.324643,5,303.784923
0.721064,4,303.965382
2.331908,7,304.273315
2.252786,7,304.595645
0.372983,2,304.684968
3.180014,10,305.130585
0.699263,3,305.264125
3.675897,10,305.726184
0.365964,2,305.806355
0.752453,3,305.93193
0.701569,3,306.060033
3.126224,10,306.502534
0.313826,2,306.593869
0.371658,2,306.684437
0.388945,2,306.774676
0.730718,3,306.912834
0.682282,3,307.037988
0.341983,2,307.128788
0.33591,2,307.217991
1.117999,4,307.400783
0.706016,3,307.533809
0.33725,2,307.626585
-8.567577,5,307.857238
0.332347,2,307.948804
1.128124,4,308.131711
0.336469,2,308.221431
0.323652,2,308.310537
2.668344,8,308.656727
2.707527,7,308.956639
2.193866,7,309.265748
1.943887,7,309.571858
1.145184,4,309.743425
0.336124,2,309.836666
1.356749,5,310.064905
2.870154,9,310.451019
0.32061,2,310.540873
4.934039,15,311.207443
1.663782,6,311.478852
0.332713,2,311.568149
0.326976,2,311.658455
1.486584,5,311.876235
0.347337,2,311.957445
0.985478,4,312.131378
0.311285,2,312.223249
0.708423,3,312.346791
1.755343,6,312.610065
0.371878,2,312.702249
1.284199,5,312.930961
0.751846,3,313.054688
0.35199,2,313.14482
0.738802,3,313.279749
0.378436,2,313.370512
1.089103,4,313.553051
1.755068,6,313.816197
1.37392,5,314.034649
1.059358,4,314.217392
1.548299,5,314.442104
0.353565,2,314.533269
1.14526,4,314.717713
0.346059,2,314.807066
2.504754,8,315.159732
0.367878,2,315.249518
1.857766,6,315.526984
0.714656,3,315.661024
0.322208,2,315.752476
0.334613,2,315.842808
0.735574,3,315.97741
0.323614,2,316.069887
0.33725,2,316.148881
1.835712,6,316.411928
0.761296,4,316.595922
1.705188,6,316.847542
0.324967,2,316.940287
1.676627,6,317.212271
2.295685,7,317.520745
0.750304,3,317.655667
-8.63107,4,317.818465
0.323338,2,317.909526
0.31246,2,318.000274
1.510275,5,318.222636
1.470447,5,318.44866
1.70587,6,318.719808
2.817124,9,319.118546
0.377089,2,319.209522
0.354363,2,319.300955
0.369648,2,319.381398
0.315318,2,319.462665
1.081429,5,319.682337
0.37562,2,319.771786
0.721413,4,319.95286
0.667639,3,320.088056
1.713893,6,320.349775
0.738336,3,320.476364
0.324012,2,320.567939
0.337356,2,320.658795
3.226783,10,321.111282
0.693893,3,321.247373
0.650327,3,321.382542
0.383611,2,321.47191
0.336673,2,321.561517
0.311285,2,321.645163
0.318943,2,321.736998
1.848349,6,322.013505
0.34194,2,322.104385
0.727296,3,322.240222
1.497552,5,322.467942
1.408484,5,322.694943
2.052154,7,323.014011
0.726062,3,323.138338
0.311285,2,323.230244
1.965122,6,323.504487
2.197903,7,323.813526
0.330554,2,323.902812
1.369278,5,324.109104
-7.622356,7,324.412688
1.487083,5,324.62903
0.319524,2,324.719999
1.120398,4,324.88942
0.31202,2,324.981208
0.734537,3,325.117331
1.412201,5,325.326166
7.269292,18,326.131433
0.335973,2,326.222147
0.333057,2,326.314132
0.67458,3,326.44987
2.859871,8,326.813481
0.336442,2,326.90414
1.957951,7,327.224063
0.734063,3,327.35971
0.696112,3,327.498214
0.772285,3,327.622429
0.720239,3,327.758624
1.068407,5,327.98576
1.375083,5,328.211575
0.340575,2,328.303717
-6.93431,8,328.658452
0.338753,2,328.748638
3.569274,10,329.181882
0.311285,2,329.270697
1.985684,7,329.593185
0.33725,2,329.683264
3.554173,10,330.128851
0.33725,2,330.219814
0.350423,2,330.302641
0.331329,2,330.391917
0.379242,2,330.48428
0.325949,2,330.573174
0.378527,2,330.656274
2.332221,7,330.975813
0.365761,2,331.068283
0.38575,2,331.159971
2.427295,8,331.526166
2.088901,7,331.833822
2.006331,6,332.10635
0.325372,2,332.196414
1.40833,5,332.424486
1.387078,5,332.639911
0.324891,2,332.731934
0.944255,5,332.961215
1.025908,4,333.125602
0.332493,2,333.218995
0.351413,2,333.31168
0.356265,2,333.402395
0.32867,2,333.495604
0.33368,2,333.586066
0.311285,2,333.678222
1.448812,5,333.894178
0.328619,2,333.983327
1.074377,4,334.145294
2.48267,8,334.508403
1.869561,6,334.780509
3.739308,11,335.262085
0.333628,2,335.341943
1.900112,6,335.598397
0.321715,2,335.679143
1.392024,5,335.910366
5.181802,15,336.569421
0.707715,3,336.705652
1.472183,5,336.934969
0.335933,2,337.028765
-7.970955,5,337.258201
0.372359,2,337.348503
0.343395,2,337.440049
0.706114,3,337.567084
0.326072,2,337.660286
0.319671,2,337.749874
1.564829,5,337.975675
3.188448,9,338.373524
0.33725,2,338.466086
0.360427,2,338.559716
0.33725,2,338.651086
0.379755,2,338.740323
0.33725,2,338.832813
0.31999,2,338.92392
0.367047,2,339.01499
0.703455,3,339.149339
1.065971,4,339.321378
0.33725,2,339.401462
1.958028,6,339.676742
1.044261,4,339.858767
0.360144,2,339.950473
0.334096,2,340.030854
1.526699,5,340.239028
0.343138,2,340.320313
-8.392684,5,340.540353
1.033678,4,340.711896
0.318179,2,340.801206
1.137481,4,340.982841
0.728807,3,341.118488
0.711702,3,341.255045
1.636025,6,341.519808
0.716231,3,341.654572
0.719042,3,341.792371
0.359338,2,341.88483
0.750276,3,342.009012
1.112879,4,342.192163
3.331355,9,342.590995
2.532422,8,342.945741
0.312749,2,343.035427
1.370559,5,343.260752
0.345912,2,343.350195
0.763083,3,343.486251
1.729072,6,343.760154
0.361918,2,343.85072
0.374212,2,343.940305
0.322702,2,344.030773
1.443505,5,344.259386
-7.159484,9,344.66639
0.33725,2,344.746265
0.356897,2,344.826694
1.131567,4,345.009383
1.010081,4,345.189843
0.75112,3,345.324379
1.712087,6,345.596562
-5.917076,11,346.087636
0.317566,2,346.175485
7.600027,20,347.027999
1.795223,6,347.29794
0.359002,2,347.386397
0.318555,2,347.473354
0.333797,2,347.561758
0.745641,3,347.692659
0.368467,2,347.781491
3.127785,9,348.175578
1.476206,5,348.398322
0.705748,3,348.530385
0.712379,3,348.653506
0.706295,3,348.788006
0.325255,2,348.877666
0.311285,2,348.969842
0.35956,2,349.057451
0.319162,2,349.135192
3.637071,11,349.616606
0.311285,2,349.706476
0.747965,3,349.840992
0.338847,2,349.931727
0.343302,2,350.020746
0.317956,2,350.109631
1.822407,6,350.37999
0.327982,2,350.467258
0.726843,3,350.600652
-7.365839,6,350.849929
0.328885,2,350.9403
1.960079,6,351.219232
4.954346,13,351.779031
1.034442,5,352.003114
0.311285,2,352.091077
-6.628607,8,352.448475
0.697277,3,352.581098
1.196013,4,352.747472
0.338901,2,352.834021
1.435076,5,353.034016
0.34658,2,353.123374
0.32675,2,353.211425
0.315352,2,353.300554
1.111471,4,353.46886
0.331047,2,353.55846
-8.023228,5,353.770231
1.095972,4,353.95031
3.848111,10,354.383989
2.202734,7,354.690926
1.101626,5,354.918856
2.020345,6,355.193272
0.340743,2,355.271655
0.318491,2,355.362638
0.355588,2,355.453862
0.322313,2,355.544709
2.65245,8,355.895778
1.026209,4,356.056564
0.31309,2,356.149501
0.343366,2,356.2396
0.3286,2,356.332177
3.116137,9,356.722169
-8.63764,4,356.89403
0.345542,2,356.984212
2.319209,7,357.305343
1.441735,5,357.530858
0.367737,2,357.623649
0.385214,2,357.713307
2.354733,7,358.03309
0.317909,2,358.12319
1.494776,5,358.342025
0.319318,2,358.431261
0.314521,2,358.522305
3.328181,10,358.954313
0.69385,3,359.0936
0.341499,2,359.196442
0.311285,2,359.287636
0.716699,3,359.416945
0.32937,2,359.507591
0.327666,2,359.5973
1.630472,5,359.826352
2.882293,9,360.203629
1.742008,6,360.466937
1.696763,6,360.729199
0.317443,2,360.818568
1.887482,7,361.124352
2.250317,7,361.4341
1.088619,4,361.616168
0.33725,2,361.707525
1.294545,5,361.936015
0.333953,2,362.015895
0.348104,2,362.106993
0.33725,2,362.198386
1.857138,6,362.471749
0.742912,3,362.607537
0.754627,3,362.7423
0.332639,2,362.833884
1.688144,6,363.097409
1.460028,5,363.324934
1.135508,4,363.504325
0.332486,2,363.596918
0.33014,2,363.688591
0.322322,2,363.780276
0.698288,3,363.905244
2.627133,8,364.270467
1.876036,6,364.532176
5.251625,13,365.129332
0.760653,4,365.308484
0.371175,2,365.398039
1.347206,5,365.628301
0.749057,3,365.765266
1.452563,5,365.990005
1.837944,6,366.265733
2.901656,9,366.674686
0.31903,2,366.764556
1.336862,5,366.993368
2.18745,7,367.302708
0.323583,2,367.392287
0.33725,2,367.483759
0.738832,3,367.62037
2.502466,8,367.983343
0.336421,2,368.063799
0.342678,2,368.146193
0.374386,2,368.234744
1.520827,5,368.465439
1.036495,4,368.646231
3.950063,11,369.105139
1.321482,5,369.331681
0.33725,2,369.422992
3.943802,12,369.961439
0.318764,2,370.051345
1.383109,5,370.280625
2.589985,7,370.601245
0.345585,2,370.692254
0.336432,2,370.783442
0.338614,2,370.874211
1.146821,4,371.053651
0.324535,2,371.146435
0.719216,3,371.274325
0.665952,3,371.413315
0.315379,2,371.502873
0.364023,2,371.59388
0.326746,2,371.685132
0.380695,2,371.776423
0.333255,2,371.867923
0.361012,2,371.956615
0.735682,3,372.095388
0.353544,2,372.175932
1.078287,4,372.351108
0.355839,2,372.441389
-8.128507,5,372.669283
1.581578,5,372.895017
-7.557458,6,373.14801
0.312996,2,373.238832
0.739409,3,373.364972
0.33725,2,373.447227
1.077232,4,373.630965
0.315781,2,373.721283
0.322571,2,373.812361
0.352866,2,373.903872
0.357824,2,373.993948
0.357451,2,374.085976
5.10444,14,374.727277
0.323806,2,374.815816
4.867156,15,375.474542
2.145078,7,375.795884
0.318885,2,375.875356
0.356699,2,375.969462
0.378637,2,376.060551
0.331558,2,376.153395
0.351527,2,376.243217
5.104967,14,376.85604
0.346708,2,376.946842
0.319561,2,377.039894
1.871134,6,377.301769
1.351192,5,377.527582
-8.251353,6,377.792151
0.33725,2,377.884706
0.715373,3,378.019724
0.369224,2,378.108871
0.321996,2,378.187871
0.37326,2,378.278064
0.311285,2,378.370351
1.890026,6,378.643733
0.352654,2,378.733208
1.413031,5,378.963098
1.930624,6,383.535843
2.55075,8,383.882025
0.757782,3,384.019178
2.532897,7,384.338547
0.311285,2,384.418726
-8.144056,5,384.628613
0.33725,2,384.718579
0.338304,2,384.810181
0.33725,2,384.900814
0.33725,2,384.980685
1.047501,5,385.200382
1.851407,6,385.473712
0.734084,3,385.598994
2.639905,8,385.966499
0.710669,3,386.103813
0.769954,3,386.243804
-8.544282,4,386.415221
1.567385,5,386.634046
0.712603,3,386.770835
0.340408,2,386.861827
2.572633,9,387.249696
0.695599,3,387.377774
0.326575,2,387.468177
0.347211,2,387.558034
0.336902,2,387.648929
1.335562,5,387.878971
0.311285,2,387.969594
4.124776,11,388.460747
2.448733,7,388.773076
0.35742,2,388.863325
0.33725,2,388.955302
0.344458,2,389.035893
0.771129,3,389.177033
1.489517,5,389.40504
-8.057996,5,389.625158
0.380947,2,389.714892
1.650381,6,389.971539
1.439039,5,390.19914
0.369048,2,390.29282
1.096316,4,390.465725
0.704505,3,390.603181
0.741033,3,390.740799
-6.842401,9,391.139341
0.321974,2,391.22982
0.330928,2,391.322105
5.257556,15,391.979255
1.147353,4,392.164376
3.112846,9,392.563722
2.409208,8,392.902792
1.98539,6,393.186688
1.544889,6,393.467155
1.021142,4,393.650576
0.337182,2,393.731455
1.394678,5,393.954831
0.346681,2,394.046921
3.09466,9,394.450685
1.947706,6,394.706822
0.773349,3,394.83453
0.323173,2,394.928484
1.168131,4,395.114258
0.327836,2,395.206893
0.325105,2,395.30035
-6.256589,10,395.752837
2.099073,7,396.06108
0.344001,2,396.141934
1.833538,6,396.39948
1.831697,6,396.667905
0.793163,3,396.806573
1.08377,4,396.9697
-7.465027,7,397.283978
2.368261,7,397.597805
2.842323,8,397.957299
0.336804,2,398.04724
0.330211,2,398.13905
1.160867,4,398.325441
0.3573,2,398.418443
0.329824,2,398.498789
0.360686,2,398.589278
0.336332,2,398.682843
1.966837,6,398.936406
2.4041,7,399.247262
0.366581,2,399.339506
0.3246,2,399.433105
-2.7427,17,400.159271
0.361047,2,400.239443
1.516528,5,400.470402
2.748295,8,400.811764
2.099247,7,401.105676
1.902135,6,401.384473
-6.866002,7,401.708713
0.33725,2,401.78929
0.359177,2,401.884098
3.548309,10,402.34576
0.335962,2,402.435724
-8.083348,6,402.702363
0.345787,2,402.795022
0.715148,3,402.930469
1.216247,5,403.162458
1.435124,5,403.377721
1.697338,6,403.655879
3.677875,11,404.127507
0.735784,3,404.253173
0.327954,2,404.332516
1.839902,6,404.608775
1.35149,5,404.835703
0.778689,3,404.973202
1.45814,5,405.201933
1.072322,4,405.384097
0.73363,3,405.520099
0.33725,2,405.610876
0.721898,3,405.746189
0.33379,2,405.835433
7.135679,18,406.60722
0.338485,2,406.699114
0.701745,3,406.836859
0.316379,2,406.930699
1.31563,5,407.159904
0.328918,2,407.250307
1.934881,6,407.524784
0.316323,2,407.618952
2.320029,7,407.909652
0.715077,3,408.048247
4.163881,12,408.551745
0.388115,2,408.63203
2.749802,8,409.000139
0.328874,2,409.092149
3.643521,11,409.57684
1.742063,6,409.837676
1.720529,6,410.095298
0.679104,3,410.234179
1.881414,6,410.495457
0.364263,2,410.586977
0.349609,2,410.678146
1.379479,5,410.896195
1.86038,7,411.195537
0.364053,2,411.276799
1.32184,5,411.506989
1.499082,5,411.725269
2.171681,7,412.019224
2.615615,8,412.378762
3.116703,9,412.777065
1.384366,5,413.008134
0.98836,5,413.236557
0.743992,3,413.361873
1.762758,6,413.638848
0.317599,2,413.730728
3.601607,10,414.151584
0.742905,3,414.288841
1.216697,5,414.498423
3.676229,10,414.929784
1.872413,6,415.199755
1.166181,4,415.363238
2.462201,8,415.733274
7.262091,20,416.609686
0.35009,2,416.699404
0.340275,2,416.792319
0.369857,2,416.884571
0.327012,2,416.964791
0.349099,2,417.045408
0.996045,5,417.256818
0.329453,2,417.337101
2.74627,8,417.699048
2.139732,7,418.010886
0.339077,2,418.100496
0.717875,3,418.238336
0.740346,3,418.374634
0.336694,2,418.466409
3.557927,10,418.901033
0.328208,2,418.991591
4.015991,11,419.488394
0.318976,2,419.578539
0.749707,3,419.705653
0.7066,3,419.836656
1.109545,4,420.020999
0.319461,2,420.111603
0.327013,2,420.204134
1.012399,5,420.413515
1.438966,5,420.631262
0.347876,2,420.722351
3.342427,10,421.173526
2.709895,8,421.529847
1.573273,5,421.760113
1.843716,6,422.025022
0.382458,2,422.114144
0.338434,2,422.206127
1.115843,5,422.427498
2.121619,7,422.737668
0.354429,2,422.827643
1.559894,5,423.056878
1.267405,5,423.274787
1.420459,5,423.50808
0.364034,2,423.5882
0.36481,2,423.678427
0.894625,6,423.953422
1.15791,4,424.12398
0.371638,2,424.215327
0.313308,2,424.305742
1.11458,4,424.4895
1.763307,7,424.788938
0.765123,3,424.91759
0.371873,2,425.008674
0.686825,3,425.147488
0.687606,3,425.284841
0.322342,2,425.363517
0.731845,3,425.476395
0.697605,3,425.603545
1.860951,6,425.865802
1.480652,5,426.093979
0.709752,3,426.231158
2.149935,7,426.553147
3.79802,11,426.998837
0.348303,2,427.089283
1.083066,4,427.263461
0.311285,2,427.354815
-8.657961,4,427.530139
0.372207,2,427.621888
1.527768,5,427.816754
1.776904,6,428.072049
2.65227,8,428.413251
1.829089,6,428.678543
2.795237,9,429.076449
0.703928,3,429.212791
0.685791,3,429.339409
1.514207,5,429.56772
0.320968,2,429.659613
0.383931,2,429.750338
1.432571,5,429.967466
1.721089,6,430.222471
1.502079,5,430.444218
1.54512,5,430.651766
-7.851527,6,430.905795
0.355717,2,430.996686
0.375189,2,431.087617
0.311285,2,431.177025
0.355378,2,431.26842
-8.349143,4,431.451493
0.328603,2,431.542862
0.33725,2,431.632854
0.33725,2,431.722074
1.488435,5,431.954767
0.366481,2,432.044594
2.522343,8,432.397526
0.33725,2,432.488082
0.321445,2,432.581267
0.331378,2,432.675257
1.312083,5,432.891674
0.337674,2,432.982421
3.634882,11,433.483084
0.755875,3,433.610468
1.128376,4,433.785938
-8.285699,5,434.013946
1.260847,5,434.228956
0.37325,2,434.32042
-8.043052,5,434.551553
4.444486,13,435.137015
0.311285,2,435.216798
0.352717,2,435.307735
2.95693,9,435.699777
0.325987,2,435.780887
1.741162,6,436.057588
0.311285,2,436.148339
1.19992,4,436.320117
0.332113,2,436.413212
0.33704,2,436.503714
0.736269,3,436.640406
0.334884,2,436.732248
0.353497,2,436.821773
0.37332,2,436.915412
0.33546,2,437.006739
5.867262,14,437.619273
0.378999,2,437.699805
3.942494,11,438.174025
0.349443,2,438.253926
1.797497,6,438.511747
0.70197,3,438.647267
0.311285,2,438.738699
0.33725,2,438.830512
0.361943,2,438.910939
1.521931,5,439.143209
2.814987,8,439.497794
1.020779,4,439.682884
2.17017,7,439.998804
1.688872,6,440.274827
0.323659,2,440.354316
0.331873,2,440.44597
0.336067,2,440.538132
0.311285,2,440.628738
2.253284,6,440.899092
0.380303,2,440.988371
0.3337,2,441.076113
0.717492,3,441.210704
0.33725,2,441.299813
0.785065,3,441.422308
0.37319,2,441.510721
0.318055,2,441.601086
3.076465,9,441.986366
0.688071,3,442.110224
2.945314,9,442.481482
-6.14581,10,442.90747
0.357902,2,442.995529
0.730749,3,443.127641
1.529354,5,443.340574
0.334777,2,443.430212
1.70925,6,443.689181
4.336164,12,444.215041
0.342695,2,444.303781
2.122951,7,444.583583
0.731932,3,444.718573
0.322555,2,444.798903
0.68827,3,444.923958
2.711198,8,445.283381
0.311285,2,445.372791
0.345469,2,445.459861
5.451281,16,446.127693
0.33541,2,446.20797
0.370897,2,446.300729
3.831344,12,446.81928
1.697312,6,447.066838
0.348927,2,447.154932
0.345804,2,447.244095
1.481763,5,447.4569
0.330921,2,447.544835
1.651626,6,447.812457
0.360195,2,447.908374
0.314639,2,447.993046
0.766725,3,448.123121
2.134869,7,448.4387
3.870851,10,448.892246
2.802887,8,449.259799
0.33053,2,449.350331
-8.290088,4,449.532459
0.677508,3,449.670614
1.04218,5,449.875983
0.774672,3,450.010748
1.490258,5,450.241931
2.743616,8,450.587605
1.303836,5,450.806953
1.836113,6,451.082701
1.248007,5,451.311594
0.346325,2,451.402566
1.476185,5,451.609062
0.713011,3,451.743451
1.416839,5,451.972445
0.33725,2,452.051898
0.339291,2,452.143649
1.865125,6,452.420019
0.70661,3,452.555564
0.697834,3,452.681156
0.322861,2,452.773746
0.322512,2,452.864969
0.370064,2,452.954818
0.324427,2,453.046185
2.062886,6,453.314054
0.35357,2,453.405726
2.750624,8,453.760404
1.080636,4,453.942351
0.323582,2,454.032184
4.489508,12,454.56711
1.023308,4,454.73619
3.365399,10,455.173984
0.320344,2,455.262973
0.321199,2,455.353961
0.355196,2,455.444437
0.354092,2,455.535986
4.279305,12,456.076064
1.421934,5,456.295518
1.87717,6,456.572868
1.28821,5,456.790953
1.215586,5,457.00917
0.763099,3,457.145091
0.374743,2,457.225295
1.762861,6,457.488919
0.350044,2,457.580984
0.311285,2,457.672081
0.360509,2,457.763654
0.754621,3,457.891545
1.581893,5,458.121594
1.032829,4,458.302156
1.852899,6,458.568265
1.200256,5,458.787841
0.690947,3,458.913572
2.060537,6,459.18227
5.086986,14,459.810436
3.805926,11,460.283554
1.549416,5,460.514423
-6.292212,9,460.908365
4.541218,13,461.479334
1.100709,4,461.659027
1.1192,4,461.829619
1.73657,6,462.064887
0.711996,3,462.200845
2.097008,6,462.457152
3.148481,9,462.859339
0.360846,2,462.949435
8.136036,22,463.910102
2.589171,8,464.258181
1.1316,4,464.430919
2.053232,7,464.732213
1.432299,5,464.951058
1.033884,4,465.126728
0.731346,3,465.264364
1.729987,6,465.54154
3.808047,10,465.986012
0.335902,2,466.077691
3.408307,11,466.563046
4.822426,14,467.167493
1.960413,6,467.431165
1.407036,5,467.658637
1.987801,6,467.911245
0.316524,2,468.001079
4.998333,13,468.570415
2.267794,7,468.890461
0.712926,3,469.032917
-8.15531,5,469.263037
0.332891,2,469.354354
1.422991,5,469.585877
1.069951,4,469.756825
2.199006,7,470.055453
1.483966,5,470.284117
1.854364,6,470.549351
0.386874,2,470.640633
3.166774,9,471.034101
1.436491,5,471.25504
-6.55449,10,471.681273
1.504633,5,471.898181
2.218297,7,472.195169
-5.413085,12,472.733785
0.323633,2,472.824669
0.326971,2,472.914806
0.322351,2,472.995256
4.382014,12,473.507379
1.551288,5,473.724821
0.349288,2,473.81668
4.745786,12,478.711045
3.017266,9,479.096447
1.09846,4,479.271028
0.343975,2,479.351909
0.33725,2,479.442078
0.333999,2,479.536502
0.731054,3,479.662057
0.762489,3,479.776458
1.516982,5,479.996872
2.233257,7,480.307121
6.064716,18,481.08082
0.749128,3,481.217997
0.33725,2,481.311272
2.296796,7,481.621743
1.43371,5,481.850424
1.02808,4,482.013768
-2.041689,22,482.956649
0.335631,2,483.048422
1.699863,6,483.313015
0.71015,3,483.450754
