#{"t_start": 1773513710.1614735, "env_id": "continuous-exit-v0"}
r,l,t
0.716575,3,253.191318
1.485691,5,253.420826
0.347744,2,253.508971
-7.711109,6,253.766891
0.354824,2,253.84492
-7.897527,5,254.068878
-8.097235,5,254.281283
0.72515,3,254.405659
0.744414,3,254.539737
0.311285,2,254.630084
0.363139,2,254.717719
-6.871118,8,255.068156
0.678448,3,255.199106
-7.970141,5,255.413863
3.534118,10,255.840255
0.311285,2,255.926779
5.534078,13,256.503847
0.737743,3,256.637969
5.568722,15,257.286123
-8.474585,4,257.461524
0.350529,2,257.540226
0.726199,3,257.674398
2.156047,7,257.956967
0.730175,3,258.091259
0.321346,2,258.178997
0.665483,3,258.302198
1.128364,4,258.470306
-7.969434,6,258.7372
0.347527,2,258.826664
0.330085,2,258.913949
0.331725,2,259.005805
0.37166,2,259.083665
0.372282,2,259.175324
0.342326,2,259.264412
1.262255,5,259.489653
2.35288,7,259.795662
-7.252944,7,260.097947
0.351115,2,260.185126
0.318348,2,260.273317
0.320966,2,260.364262
0.366319,2,260.452638
3.245226,8,260.814069
0.311285,2,260.908041
0.33387,2,260.999833
0.707461,3,261.126109
0.672532,3,261.263986
5.126767,13,261.85398
0.353984,2,261.935616
0.718463,3,262.073652
0.720808,3,262.200562
0.69715,3,262.325788
0.360111,2,262.417752
0.33725,2,262.508171
2.110622,7,262.820675
2.414763,8,263.173292
0.710688,3,263.308476
0.33725,2,263.399628
0.33725,2,263.479702
-8.315828,4,263.649085
0.318712,2,263.740414
1.816934,6,263.993443
0.33725,2,264.083952
0.319616,2,264.172819
0.311912,2,264.264625
0.347729,2,264.355819
2.658988,8,264.726074
0.315366,2,264.81624
2.83607,9,265.21565
0.353538,2,265.305056
0.330999,2,265.396343
0.743075,3,265.535834
1.377896,5,265.762936
0.334852,2,265.853747
0.370197,2,265.944033
0.704863,3,266.070607
0.665915,3,266.208096
0.724779,3,266.342963
0.69694,3,266.469781
-8.16419,5,266.698853
0.374004,2,266.790555
0.344215,2,266.880609
-8.191118,5,267.110095
1.03451,4,267.279418
0.327452,2,267.37186
0.311285,2,267.463571
0.318289,2,267.552558
0.334224,2,267.64304
0.311285,2,267.735837
0.752608,3,267.869998
0.328342,2,267.96101
1.57428,5,268.180453
0.351976,2,268.259784
0.672161,3,268.385313
0.677413,3,268.521267
0.311285,2,268.614016
0.350626,2,268.70487
2.209812,7,269.025528
1.124764,4,269.198219
0.427959,5,269.426219
0.330548,2,269.517059
3.510468,10,269.975473
1.329602,5,270.205855
2.534609,8,270.559391
0.337824,2,270.649903
0.317656,2,270.742707
0.359199,2,270.834714
0.32993,2,270.926425
0.705555,3,271.061174
1.423846,5,271.269796
1.32864,5,271.49829
1.060088,4,271.680193
1.646967,6,271.946483
1.379092,5,272.163086
0.336549,2,272.243354
0.335296,2,272.335202
0.31714,2,272.425247
0.683691,3,272.561553
0.363848,2,272.650994
-5.994035,9,273.044736
0.311285,2,273.135659
0.680993,3,273.264104
0.361178,2,273.356191
0.337789,2,273.446313
0.365728,2,273.538443
1.131229,4,273.720008
-7.484991,6,273.992313
1.066247,4,274.176619
0.364965,2,274.267585
0.31376,2,274.35989
0.346868,2,274.449444
0.315482,2,274.533624
2.304054,7,274.821644
0.357719,2,274.911912
0.311285,2,275.00423
0.350556,2,275.085624
-8.482018,4,275.269144
1.165676,5,275.499372
0.319137,2,275.579022
0.345335,2,275.660184
0.311285,2,275.743114
0.756035,3,275.879996
0.980685,4,276.05976
0.328547,2,276.153035
1.062405,4,276.324074
0.740855,3,276.461989
1.474071,5,276.669554
0.341821,2,276.749641
0.325571,2,276.831492
2.551077,8,277.184973
0.340066,2,277.275905
5.187922,16,277.990807
0.321538,2,278.080643
1.064911,4,278.250665
0.329616,2,278.341534
0.383034,2,278.424563
1.070391,4,278.596866
0.370288,2,278.688334
1.975883,6,278.954759
4.858583,14,279.581124
0.707468,3,279.717614
0.325688,2,279.810526
0.378971,2,279.900186
0.713854,3,280.029993
-8.001454,5,280.260513
0.316839,2,280.351682
1.84699,6,280.615573
0.348959,2,280.705875
0.32504,2,280.78546
0.326292,2,280.879419
1.980784,6,281.153318
0.322755,2,281.245089
2.317264,7,281.565229
0.356639,2,281.655135
0.325965,2,281.744776
0.7605,3,281.871227
-8.340291,4,282.055647
0.311285,2,282.14532
1.101902,4,282.315147
0.33725,2,282.405628
0.333865,2,282.495507
0.67355,3,282.631422
0.727436,3,282.768009
-8.115853,6,283.024078
1.055123,4,283.206343
0.350813,2,283.296518
2.292525,8,283.651533
-5.839259,10,284.08404
0.33725,2,284.175227
0.379428,2,284.265297
0.323639,2,284.356471
0.34989,2,284.447848
0.682269,3,284.58249
0.703144,3,284.718723
1.16091,4,284.900606
2.534752,8,285.255848
0.709901,3,285.389993
0.367505,2,285.481223
0.365531,2,285.571505
1.284249,5,285.801919
0.33725,2,285.894187
0.337747,2,285.983497
0.311285,2,286.062849
0.334737,2,286.153857
0.346701,2,286.245241
2.690042,8,286.601494
0.321505,2,286.692766
1.176546,5,286.920751
1.07864,4,287.102922
0.33725,2,287.193176
0.311285,2,287.284843
0.733228,3,287.422308
0.337978,2,287.513867
0.311285,2,287.60347
0.324726,2,287.695382
1.503468,5,287.91401
1.846196,6,288.177078
0.770065,3,288.314543
-7.225712,8,288.667582
0.32638,2,288.748
0.330636,2,288.839863
0.786927,3,293.39831
1.510187,6,293.673529
1.057919,4,293.855563
1.504623,5,294.070768
1.077791,4,294.253536
1.704389,6,294.53218
0.347876,2,294.622476
1.477914,5,294.841089
0.355298,2,294.933015
0.315724,2,295.024083
-6.883047,7,295.347117
0.327121,2,295.438075
0.34028,2,295.52965
1.209496,5,295.750575
1.457028,5,295.978407
0.726621,3,296.113972
0.726776,3,296.250931
1.066445,4,296.434319
0.770438,3,296.571092
0.350908,2,296.662076
1.059454,4,296.844858
0.344405,2,296.935881
1.084322,4,297.116406
1.022897,4,297.297826
0.348629,2,297.390511
0.672855,3,297.524957
0.356516,2,297.616747
5.052193,13,298.176929
-8.098427,5,298.406578
2.451779,8,298.761179
0.357961,2,298.850601
0.323962,2,298.942623
0.370649,2,299.021367
1.148919,4,299.193949
1.565266,6,299.455315
2.722927,8,299.820305
1.363662,5,300.035305
0.329368,2,300.124906
0.311285,2,300.212429
0.315969,2,300.302334
2.349502,7,300.604577
-6.118475,9,300.999507
3.272131,10,301.456133
0.692021,3,301.590367
0.346555,2,301.682099
0.356455,2,301.772454
0.388036,2,301.8635
0.363714,2,301.954242
1.024111,4,302.13661
0.741415,3,302.273529
0.378878,2,302.364894
0.333688,2,302.455058
0.356124,2,302.545454
0.760448,3,302.683717
0.720785,3,302.820639
1.447671,5,303.048057
0.697998,3,303.18516
1.464453,5,303.410671
1.062009,4,303.595505
4.534079,12,304.13108
1.262201,5,304.359365
4.505907,13,304.932389
0.344843,2,305.0228
0.332481,2,305.11505
0.371632,2,305.20496
0.318703,2,305.295768
1.07541,4,305.477212
0.328491,2,305.567153
-8.020546,5,305.795703
0.314496,2,305.88689
3.1936,9,306.275618
1.361842,6,306.547927
0.75349,3,306.681951
0.752696,3,306.818863
1.427698,5,307.047952
0.311285,2,307.138353
-7.453905,6,307.403327
0.377301,2,307.495667
0.357473,2,307.585815
0.325415,2,307.677022
5.580526,16,308.390485
0.333748,2,308.48045
0.314188,2,308.572917
0.74366,3,308.709136
0.701994,3,308.833079
0.320192,2,308.911936
0.33725,2,308.99306
1.160954,5,309.209841
0.76031,3,309.345824
0.336569,2,309.437569
0.731668,3,309.560128
0.656257,3,309.69658
0.350875,2,309.79123
0.348959,2,309.88387
0.32167,2,309.974196
0.35827,2,310.063762
0.311285,2,310.155378
1.114698,4,310.326371
0.36913,2,310.41779
0.743741,3,310.553728
1.091287,4,310.73618
5.394073,14,311.349358
0.688472,3,311.473145
1.922612,6,311.745216
0.334476,2,311.834323
0.687218,3,311.973906
0.319956,2,312.064466
0.648544,3,312.202077
2.505106,8,312.553555
0.311285,2,312.643705
0.348666,2,312.734455
0.683162,3,312.867962
1.139587,4,313.052413
0.732818,4,313.236065
2.783573,9,313.646873
0.33725,2,313.737003
0.737234,3,313.86254
1.80223,6,314.11849
1.798523,6,314.381008
0.361038,2,314.461584
0.369515,2,314.551601
1.884863,6,314.826535
1.1004,4,314.998239
0.739422,3,315.124842
0.734605,3,315.26196
1.921634,6,315.526035
1.101922,4,315.706618
0.347023,2,315.785275
0.344909,2,315.874224
4.617131,13,316.449345
0.317436,2,316.540493
0.362884,2,316.631919
0.735414,3,316.766994
2.277387,7,317.084634
0.792247,3,317.209579
0.384385,2,317.290956
1.51736,5,317.511991
0.321883,2,317.601844
2.467786,8,317.946069
1.878411,6,318.218342
1.733745,6,318.480081
0.311285,2,318.569649
0.311285,2,318.659487
2.053305,7,318.979323
0.327727,2,319.068932
3.045809,8,319.41496
0.348008,2,319.505875
0.336265,2,319.597753
1.437429,5,319.823131
0.370487,2,319.914151
0.323701,2,320.005528
0.375118,2,320.096904
1.160729,4,320.265168
0.348093,2,320.355637
0.329951,2,320.44823
0.33629,2,320.538492
0.698404,3,320.676428
0.319766,2,320.767919
0.960576,4,320.950603
2.97876,8,321.31331
0.354437,2,321.404145
0.318426,2,321.483469
0.326251,2,321.575202
0.330503,2,321.655144
1.526961,5,321.885081
2.618803,8,322.228685
0.316909,2,322.319096
0.748446,3,322.456237
1.191389,5,322.68442
0.356493,2,322.774559
1.095088,4,322.944619
1.959985,6,323.198865
1.773455,6,323.46348
1.996527,7,323.783458
0.955146,4,323.963693
0.334973,2,324.053514
2.777205,8,324.406433
0.360029,2,324.498133
1.173858,5,324.716782
1.088933,4,324.877397
1.762403,6,325.152456
1.431174,5,325.377194
0.311285,2,325.468335
0.328363,2,325.558422
2.294936,7,325.857669
1.053385,4,326.038301
0.702892,3,326.17259
0.746313,4,326.352122
1.131074,4,326.536345
0.329647,2,326.627367
2.559949,8,326.979801
0.751048,3,327.118791
0.330855,2,327.210172
3.310596,10,327.666618
0.311285,2,327.755919
0.763703,3,327.892391
0.327056,2,327.983278
-7.324248,7,328.302983
1.126621,4,328.473417
1.873797,6,328.746318
0.328112,2,328.836541
0.328191,2,328.928617
0.33725,2,329.019032
0.354764,2,329.099063
2.110037,7,329.397698
2.019012,7,329.699699
0.33236,2,329.791337
0.372487,2,329.87191
1.78645,6,330.1445
-8.001104,5,330.360356
1.282683,5,330.579889
0.33725,2,330.659389
3.470805,10,331.101803
1.422258,5,331.328358
0.753946,3,331.464627
1.880655,6,331.740108
0.319091,2,331.8304
0.31851,2,331.920435
0.366615,2,332.011674
0.987557,4,332.193076
0.333218,2,332.284358
0.333737,2,332.373708
0.321451,2,332.463947
1.105796,4,332.649341
0.332833,2,332.741285
1.700334,6,333.003163
0.73403,3,333.139453
0.323854,2,333.228684
0.336355,2,333.319925
0.355808,2,333.409334
0.380539,2,333.500628
0.355206,2,333.592116
0.334714,2,333.682581
1.074906,4,333.852608
0.324787,2,333.943774
0.32662,2,334.037304
0.71872,3,334.173027
1.4489,5,334.390043
0.359727,2,334.469861
0.346363,2,334.560597
2.697129,8,334.926945
0.714848,3,335.063771
0.31995,2,335.153527
0.769663,3,335.289194
1.312413,5,335.508393
2.150176,7,335.818729
1.737541,6,336.08317
0.367815,2,336.174001
2.673187,9,336.586284
0.329834,2,336.677237
2.653792,8,337.032428
0.3648,2,337.122144
0.314254,2,337.213565
0.340722,2,337.304152
0.341727,2,337.394309
0.316433,2,337.48577
0.318461,2,337.575876
0.341848,2,337.666946
3.169049,8,338.021302
0.753971,3,338.156504
0.334799,2,338.248297
2.931875,8,338.600186
1.939206,6,338.875288
0.706118,3,339.012748
0.369289,2,339.102764
0.311285,2,339.182347
1.055207,4,339.363449
0.707963,4,339.525343
0.327614,2,339.615306
0.342417,2,339.705324
0.358246,2,339.797693
0.32459,2,339.8874
1.392991,5,340.115128
0.311285,2,340.205652
0.311285,2,340.284659
0.33725,2,340.365041
1.34736,5,340.595085
2.106751,6,340.839332
1.937779,6,341.105141
0.326464,2,341.196172
1.24628,5,341.414537
4.163365,10,341.85648
1.945513,6,342.129871
0.730209,3,342.267536
0.745595,3,342.407722
1.422904,5,342.637988
1.33232,5,342.85547
0.344915,2,342.946203
0.335539,2,343.038663
0.311285,2,343.129565
1.116291,4,343.310158
0.723761,3,343.445801
1.37525,5,343.660789
1.409401,5,343.894546
2.184016,7,344.21339
1.029268,4,344.394175
4.274425,11,344.872557
0.31633,2,344.965394
2.022612,7,345.286246
0.345702,2,345.365039
-8.256566,5,345.574496
0.808555,4,345.746998
2.261418,7,346.046759
-8.592794,4,346.225905
0.713053,3,346.361699
3.537335,10,346.807879
2.426957,8,347.174233
1.037473,4,347.342628
0.33725,2,347.432771
0.34329,2,347.525265
0.962407,4,347.694571
0.311285,2,347.78507
1.495627,5,348.01709
1.017069,4,348.187965
0.746529,3,348.324388
0.316528,2,348.413657
0.314743,2,348.504607
1.124812,4,348.684388
0.68933,3,348.820051
0.341456,2,348.910758
1.003522,4,349.092506
1.4789,5,349.320853
1.103952,4,349.501705
0.311285,2,349.593245
0.380331,2,349.682872
0.728083,3,349.816818
0.331172,2,349.904907
0.337372,2,349.997621
0.33725,2,350.080907
0.33725,2,350.161621
0.33725,2,350.250256
1.141983,4,350.434129
0.37377,2,350.523818
0.327856,2,350.613214
1.798307,6,350.885133
0.37911,2,350.97514
0.359427,2,351.06341
0.322809,2,351.151258
0.761134,3,351.285191
5.306934,14,351.893926
4.386133,12,352.406795
1.866123,6,352.676958
0.683875,3,352.807935
0.370736,2,352.896045
1.541247,5,353.116994
0.362876,2,353.205789
0.33725,2,353.29371
1.031592,4,353.463663
0.318109,2,353.553564
0.346471,2,353.64275
0.33725,2,353.73166
1.524672,5,353.943808
0.357782,2,354.031128
1.124769,4,354.211883
2.134668,7,354.51699
0.319189,2,354.606335
1.086152,5,354.817112
0.34551,2,354.904624
1.617107,6,355.177615
0.321367,2,355.265953
2.870879,8,355.624159
3.949836,12,356.13835
0.330672,2,356.228263
0.743676,3,356.366192
0.319152,2,356.4582
1.407806,5,356.676024
3.149169,9,357.066317
0.369898,2,357.156673
1.111772,4,357.334386
0.738184,3,357.469557
0.74506,3,357.601148
0.363206,2,357.691367
0.732885,3,357.826153
1.46741,5,358.037049
1.882135,8,358.368243
-8.014229,5,358.591645
1.138376,4,358.758812
1.858651,6,359.026006
0.698242,3,359.147832
1.082883,4,359.330338
0.711116,3,359.466446
0.326297,2,359.545157
0.319253,2,359.624703
0.759783,3,359.762636
1.673783,6,360.023965
1.068755,4,360.206386
0.336439,2,360.298204
0.33725,2,360.388228
0.339372,2,360.481409
1.015048,4,360.652498
0.33725,2,360.742312
1.071285,4,360.925075
0.342845,2,361.014873
1.354166,5,361.229031
0.358992,2,361.310676
0.325992,2,361.391214
0.321468,2,361.4843
0.759711,3,361.620731
0.311285,2,361.711352
0.318981,2,361.791188
1.130908,4,361.961751
0.72677,3,362.101703
1.832574,6,362.364949
3.109627,9,362.774702
7.825703,21,363.721454
1.77867,6,363.981475
1.425139,5,364.195331
0.311285,2,364.286975
0.319954,2,364.37734
0.693869,3,364.53123
0.379417,2,364.622434
0.319715,2,364.704429
2.335026,7,365.02289
0.69489,3,365.159521
0.333366,2,365.249848
-6.539197,10,365.6744
1.476062,6,365.935955
0.311285,2,366.014962
0.355772,2,366.108556
0.740555,3,366.24176
3.286419,10,366.676171
0.709952,3,366.813471
0.331533,2,366.904634
0.311995,2,366.995307
0.321396,2,367.086699
1.037377,4,367.269311
0.721437,3,367.394796
0.725225,3,367.532721
0.318505,2,367.624539
1.4617,5,367.850662
0.719673,3,367.986338
-5.41768,11,368.477689
0.343214,2,368.566642
-6.814953,7,368.886543
0.353678,2,368.977524
0.31371,2,369.067911
0.344703,2,369.160182
2.552056,8,369.513258
1.882967,6,369.786008
0.318408,2,369.86669
0.316289,2,369.958746
1.882843,6,370.235981
0.311285,2,370.324637
0.33725,2,370.417195
3.203232,9,370.824184
0.372653,2,370.914932
0.335814,2,371.007651
1.110092,4,371.188268
0.335896,2,371.277973
-8.749741,4,371.460376
1.072495,4,371.644492
0.736838,3,371.781393
2.280706,7,372.101118
-8.204265,5,372.328
3.874427,12,372.863827
0.365237,2,372.954156
1.028077,4,373.134965
0.328309,2,373.226138
2.32659,8,373.571298
0.98976,5,373.800267
0.317908,2,373.891608
2.318572,7,374.186167
1.19276,5,374.393069
0.311285,2,374.484882
0.339794,2,374.57571
0.33725,2,374.664897
0.722464,3,374.801654
0.333576,2,374.891849
3.628556,11,375.387419
0.388262,2,375.478815
0.376631,2,375.569001
0.315462,2,375.660369
0.345007,2,375.752426
3.153743,9,376.163789
0.345923,2,376.254156
1.910147,6,376.528776
0.324659,2,376.608873
1.838608,6,376.883784
0.710818,3,377.018738
4.430598,13,377.594958
0.727865,3,377.730106
0.322916,2,377.820259
-7.753166,6,378.09383
1.107207,4,378.273619
1.06445,4,378.435355
2.934925,9,378.828564
1.673939,6,379.10135
0.362219,2,379.19302
0.33725,2,379.283294
0.698426,3,379.420488
0.335874,2,379.512831
1.506821,5,379.741465
-7.893331,5,379.96898
1.085945,4,380.15024
2.510199,8,380.506588
0.35807,2,380.587266
1.441289,5,380.808257
0.36524,2,380.900723
0.378985,2,380.992005
0.360006,2,381.084006
0.72748,3,381.210296
0.336607,2,381.303635
0.362865,2,381.394518
0.33725,2,381.486371
4.011963,11,381.963874
0.368509,2,382.053318
1.786118,6,382.328375
0.730162,3,382.463914
0.710856,3,382.588524
1.807006,6,382.861312
1.818667,6,383.126801
0.696895,3,383.263992
0.332969,2,383.354036
3.070951,9,383.751455
1.158966,4,383.93246
1.433826,5,384.159602
0.324285,2,384.249651
0.315337,2,384.342181
0.334531,2,384.433065
1.537001,5,388.951127
0.311285,2,389.030185
0.739231,3,389.169549
0.314772,2,389.26059
1.325838,5,389.488986
0.360959,2,389.579836
4.511405,13,390.145598
-8.011895,5,390.361978
2.883999,9,390.762232
4.272737,13,391.347375
1.075002,4,391.531377
0.73003,3,391.667895
0.311285,2,391.749668
0.743055,3,391.875897
1.290376,5,392.105246
1.895319,6,392.372689
1.84676,6,392.630036
2.57213,8,392.985517
0.343581,2,393.07601
7.972554,23,394.106942
1.07914,4,394.289237
0.377112,2,394.369765
1.034758,4,394.557458
1.049417,4,394.739214
4.328516,12,395.260363
0.730053,3,395.395432
0.376384,2,395.48715
5.706593,19,396.33119
-8.001381,5,396.56549
0.332017,2,396.655539
-7.172528,7,396.956397
0.694797,3,397.082573
1.85578,6,397.359656
1.01007,5,397.593366
1.396985,5,397.805112
0.965288,4,397.988796
2.098762,7,398.284776
-5.686086,12,398.848379
4.256652,11,399.335647
0.750925,3,399.475224
0.33725,2,399.566228
1.097618,4,399.737135
4.311345,14,400.356786
0.707467,3,400.494014
2.681905,8,400.854016
1.407567,6,401.13292
0.749052,3,401.267434
3.129307,10,401.687382
0.331346,2,401.77858
1.197304,5,402.001504
3.517849,10,402.434015
0.330317,2,402.525559
1.359647,5,402.744451
1.17926,5,402.97853
0.760176,3,403.105924
1.147646,4,403.289243
0.712179,3,403.426436
2.323518,7,403.753081
2.149269,8,404.109414
1.404767,5,404.318057
1.932851,6,404.581247
0.377128,2,404.673539
-7.912493,5,404.894703
2.008104,7,405.176825
3.906638,11,405.665846
0.71091,3,405.803392
4.146265,12,406.312385
0.338032,2,406.393487
-8.545883,4,406.580325
0.328538,2,406.671904
-7.358294,6,406.950803
1.889824,6,407.219001
1.074001,4,407.402348
0.954631,5,407.631169
2.386281,7,407.944356
0.713716,3,408.083504
0.343511,2,408.174655
0.337901,2,408.265866
0.725082,3,408.403903
0.311285,2,408.495814
1.844118,6,408.759136
1.480681,5,408.989325
1.435153,5,409.196099
-8.100978,5,409.414881
2.71266,8,409.760108
0.723125,3,409.895945
0.33725,2,409.987671
0.341748,2,410.078116
2.739819,8,410.444111
3.436668,11,410.946276
1.433586,5,411.170184
0.723374,3,411.307821
1.956494,6,411.54916
0.323589,2,411.628813
0.770334,3,411.756074
1.452956,5,411.988462
0.707372,3,412.125965
-5.655887,10,412.585723
0.314784,2,412.67856
0.70544,3,412.813535
4.730924,13,413.383925
0.329781,2,413.473175
1.559807,5,413.656182
2.213791,7,413.967269
1.374609,5,414.196715
0.381788,2,414.28732
0.315742,2,414.378744
3.061136,9,414.772383
1.171368,4,414.955843
-6.707919,9,415.336801
0.377262,2,415.429056
0.34669,2,415.521995
1.067797,4,415.703223
1.697371,6,415.967465
1.504663,5,416.184849
2.56388,8,416.530629
1.060435,4,416.703375
3.24962,10,417.142815
2.737585,8,417.491301
0.333634,2,417.572527
0.331672,2,417.664506
1.807762,6,417.928912
0.33725,2,418.019231
1.303712,5,418.249676
1.009851,5,418.479329
2.695074,8,418.834043
0.3238,2,418.925101
0.343354,2,419.017937
2.193666,7,419.312806
1.859092,6,419.578336
1.829456,6,419.83243
1.708375,6,420.088308
1.090392,4,420.261356
0.33616,2,420.357057
0.697136,3,420.487354
3.454682,10,420.9296
0.364943,2,421.019482
2.233396,7,421.322582
0.328504,2,421.413623
0.335413,2,421.504542
1.820051,6,421.771705
1.678064,6,422.035978
0.33725,2,422.12694
0.33725,2,422.218532
4.233758,11,422.673037
2.227587,7,422.986228
2.07203,6,423.251884
1.738559,6,423.527946
1.463402,5,423.755564
0.329111,2,423.845398
0.762353,3,423.980913
-8.16198,5,424.188699
1.484167,5,424.417397
0.353521,2,424.509449
2.961349,9,424.913799
1.500214,5,425.123708
-7.986149,5,425.355249
1.159505,4,425.538924
1.081319,4,425.702126
0.373905,2,425.792561
2.481225,8,426.139392
0.318201,2,426.229635
2.88326,9,426.645571
1.788261,6,426.910959
1.106457,5,427.139772
1.074732,4,427.312612
2.252197,7,427.635214
1.720048,6,427.887001
0.706232,3,428.024981
0.33725,2,428.116954
1.43421,5,428.344932
0.724355,3,428.48362
0.313507,2,428.562978
0.328016,2,428.654953
3.639849,11,429.151837
2.939318,8,429.505043
1.425571,5,429.731891
1.100053,4,429.914657
-6.10568,10,430.345833
0.338411,2,430.436786
0.705613,3,430.574092
2.960498,9,430.938964
1.315361,5,431.154114
4.364675,12,431.70355
2.135627,7,432.006523
3.459045,10,432.42543
1.109681,4,432.596565
0.38841,2,432.688585
1.190067,4,432.863974
1.489158,5,433.070673
0.696817,3,433.195613
4.65404,14,433.793131
0.33725,2,433.873055
-7.927686,5,434.104059
0.326589,2,434.193321
1.423754,5,434.409114
0.334732,2,434.502045
1.342181,5,434.719242
-7.972385,6,434.995007
0.729549,3,435.130151
1.883396,6,435.383288
0.719198,3,435.510278
1.069075,4,435.694565
0.329876,2,435.776776
0.717086,3,435.904925
2.982908,9,436.285958
1.046376,4,436.466222
1.979007,6,436.739202
0.345568,2,436.831328
1.324395,5,437.05686
1.056444,4,437.242101
0.331731,2,437.33379
-7.753126,6,437.595738
-7.534947,6,437.869926
0.33725,2,437.963244
1.059299,4,438.133876
0.33725,2,438.224857
0.328809,2,438.316748
0.371869,2,438.407713
2.952241,9,438.816882
3.506411,11,439.30256
3.512008,9,439.70405
0.769285,3,439.839183
1.38207,5,440.067393
1.073038,4,440.249103
0.363843,2,440.340313
0.717543,3,440.469231
0.311285,2,440.551349
1.846984,6,440.813792
0.725223,3,440.940232
1.72044,6,441.209369
0.33674,2,441.299799
2.481979,7,441.608678
0.334788,2,441.700313
0.377113,2,441.792141
0.712217,3,441.929467
0.324561,2,442.021278
1.171605,4,442.202958
0.322681,2,442.296233
0.358491,2,442.385367
0.318734,2,442.465742
0.702095,3,442.593783
0.324072,2,442.684018
0.767195,3,442.812284
0.321131,2,442.906027
4.524001,14,443.508588
0.31589,2,443.587974
2.552673,8,443.936678
1.364635,5,444.165192
1.771207,6,444.431551
0.75223,3,444.568956
1.108985,4,444.740721
0.34719,2,444.831417
0.344423,2,444.92494
0.704493,3,445.062042
0.676216,3,445.196693
1.064696,4,445.379363
0.366165,2,445.470225
1.476451,5,445.688668
1.017373,4,445.872439
0.343244,2,445.962266
1.805751,6,446.230993
0.368667,2,446.322432
0.335542,2,446.410645
0.324153,2,446.500316
7.952963,21,447.400776
0.725416,3,447.524065
1.299898,5,447.725955
1.54492,5,447.937692
0.362208,2,448.026579
0.379703,2,448.114224
0.702014,3,448.239705
0.379763,2,448.330681
2.493007,8,448.676121
7.125084,18,449.460267
0.360914,2,449.547022
1.07216,4,449.716284
0.346184,2,449.80462
0.687535,3,449.917367
1.459364,5,450.133293
1.80776,6,450.394134
0.321325,2,450.482787
0.330597,2,450.572145
1.443659,5,450.794698
2.225402,7,451.091069
0.363122,2,451.178954
3.367148,10,451.590618
1.126935,4,451.769283
0.339218,2,451.856964
1.013418,4,452.026748
1.852903,6,452.277472
-7.75959,6,452.534476
1.367898,5,452.745443
0.324289,2,452.834723
1.847382,6,453.101642
0.68725,3,453.242501
5.084595,14,453.862792
0.378545,2,453.951065
1.354373,5,454.179947
0.375021,2,454.27103
1.16667,4,454.455165
-8.053558,6,454.730834
0.70264,3,454.865184
0.336217,2,454.957189
0.33725,2,455.049944
0.741755,3,455.164467
0.326498,2,455.255365
3.040764,9,455.666327
1.444634,5,455.87296
2.617933,8,456.233387
1.401661,5,456.462385
2.756102,9,456.862917
2.023034,6,457.122953
0.334426,2,457.213971
1.165205,5,457.432872
1.453358,5,457.662477
1.383278,5,457.890673
1.00505,4,458.060707
0.360467,2,458.153163
1.11447,4,458.333674
1.667733,6,458.601987
1.9999,6,458.86582
1.782222,6,459.138953
0.311285,2,459.228436
-8.464976,5,459.457349
0.761899,3,459.592912
1.386674,5,459.809516
2.821626,8,460.162192
1.437834,5,460.380302
1.455225,6,460.642956
0.311285,2,460.732517
1.141625,4,460.915068
1.731787,6,461.179324
0.715495,3,461.316104
0.33725,2,461.408123
0.33725,2,461.502219
0.737972,3,461.629179
0.311285,2,461.720341
0.673581,3,461.860232
0.687618,3,461.998187
2.480296,8,462.343712
1.853207,6,462.606122
1.311478,5,462.823018
1.430178,5,463.053233
0.323716,2,463.14361
0.33725,2,463.225048
1.116341,4,463.407699
0.337516,2,463.501338
0.322112,2,463.590744
3.134122,9,463.994333
1.074695,4,464.167279
1.324945,5,464.388693
1.516168,5,464.607131
0.326758,2,464.699135
0.721455,3,464.824643
0.312802,2,464.915112
1.049911,4,465.096583
2.852714,9,465.488928
1.707652,6,465.75684
0.317794,2,465.84777
1.493259,5,466.068943
1.439211,5,466.287557
1.851494,6,466.553785
0.313874,2,466.643547
1.461835,5,466.858772
0.71459,3,466.992927
0.334677,2,467.08616
0.33725,2,467.164355
2.197212,7,467.445754
1.673557,6,467.71074
0.719044,3,467.836478
0.369649,2,467.917821
0.761063,3,468.056977
1.335556,5,468.28495
0.732938,3,468.421731
1.360574,5,468.651302
0.382201,2,468.74166
3.916879,10,469.162369
0.365369,2,469.242641
1.04016,4,469.427227
1.045521,4,469.590737
4.115331,12,470.112789
-6.166271,10,470.55383
0.356026,2,470.645344
1.823106,6,470.922642
0.711295,3,471.047866
1.074535,4,471.227233
0.751569,3,471.365764
0.312482,2,471.459154
0.369194,2,471.548979
2.811546,8,471.897693
1.709325,6,472.15118
0.326256,2,472.244951
0.33725,2,472.325963
2.700314,8,472.672856
7.475814,20,473.558491
0.345499,2,473.649003
0.311285,2,473.730852
1.784459,6,473.9968
1.072533,4,474.17811
0.381538,2,474.274363
1.400539,5,474.50622
1.027134,4,474.689569
2.631965,8,475.045491
0.746393,3,475.18234
3.389024,9,475.572177
3.928841,12,476.104644
0.330438,2,476.195724
2.366252,8,476.543904
0.33725,2,476.634569
1.097502,4,476.794994
3.145014,9,477.187754
0.328192,2,477.277765
3.706243,11,477.749139
0.328835,2,477.840469
0.707977,3,477.976658
1.799811,6,478.250448
5.282492,15,478.887989
1.401618,5,479.105926
