#{"t_start": 1773959017.0289664, "env_id": "continuous-highway-v0"}
r,l,t
38.986383,151,2493.693219
34.168831,151,2498.110407
36.164075,151,2502.531519
37.854785,151,2506.953827
34.953652,151,2511.358408
35.848439,151,2515.846662
35.150051,151,2520.307669
34.55775,151,2524.730714
34.047431,151,2529.142013
32.557533,151,2533.534261
36.730328,151,2537.973561
35.621,151,2542.394015
38.124037,151,2557.567381
35.591406,151,2561.931808
34.623074,151,2566.357796
36.760585,151,2570.800089
31.502362,149,2575.178485
35.258333,151,2579.579827
35.706546,151,2583.974173
38.509757,151,2588.397468
36.586512,151,2592.797451
36.089559,151,2597.218079
34.765275,151,2601.609722
37.090726,151,2606.006439
22.441246,120,2609.525412
36.599303,151,2613.914571
37.336698,151,2629.248021
36.837932,151,2633.618163
37.486014,151,2638.072156
35.342357,151,2642.501341
37.125563,151,2646.863716
30.902421,143,2651.04713
38.790133,151,2655.449276
30.340708,137,2659.470371
37.539812,151,2663.875206
35.436473,151,2668.237055
28.681166,145,2672.480594
35.512276,151,2676.869404
37.72465,151,2681.292248
36.636543,151,2685.671705
37.089027,151,2700.955311
33.315612,151,2705.290553
35.689357,151,2709.741603
33.716366,151,2714.17924
36.382134,151,2718.592978
37.038466,151,2722.975428
34.144402,151,2727.360664
35.582553,151,2731.780623
7.646791,33,2732.748913
33.624539,151,2737.147423
35.648204,151,2741.552383
34.931486,151,2745.95684
35.445186,151,2750.370963
36.076074,151,2754.798237
38.110881,151,2769.811302
32.740713,151,2774.150909
36.133872,151,2778.505938
34.352995,151,2782.966826
35.810696,151,2787.380252
33.54941,151,2791.781114
37.347593,151,2796.207164
33.09473,151,2800.616322
36.894989,151,2805.040031
34.861378,151,2809.463426
33.702278,151,2813.864292
35.120013,151,2818.274757
36.007372,151,2822.673962
36.910474,151,2827.093076
32.900975,151,2842.574104
34.791408,151,2846.887507
33.892296,151,2851.251228
34.90356,151,2855.636013
36.053223,151,2860.037835
33.477237,151,2864.424117
35.868173,151,2868.839742
35.948309,151,2873.265501
35.722185,151,2877.698448
36.40467,151,2882.12481
37.945284,151,2886.535992
32.58282,151,2890.944953
34.970117,151,2895.35335
37.520629,151,2910.791374
35.775451,151,2915.128116
35.575386,151,2919.472111
35.473335,151,2923.85539
36.203498,151,2928.297693
36.731013,151,2932.815307
30.384148,147,2937.141022
35.279882,151,2941.586761
34.056813,151,2945.993245
38.261384,151,2950.426332
34.019133,150,2954.819409
35.221017,151,2959.221271
37.530886,151,2963.667083
32.25511,151,2968.083804
35.697207,151,2983.678221
37.223708,151,2988.027104
34.208732,151,2992.353459
37.175989,151,2996.692078
36.312483,151,3001.112699
37.153387,151,3005.510141
32.401264,151,3009.876675
34.485165,151,3014.29514
35.928298,151,3018.687287
32.932113,151,3023.104608
38.353643,151,3027.510321
37.797473,151,3031.89828
34.0604,151,3036.282513
34.95978,151,3040.686177
33.364759,151,3056.424603
36.231221,151,3060.750789
35.989251,151,3065.079842
32.662084,151,3069.423744
36.655732,151,3073.880034
35.318037,151,3078.287407
31.895179,151,3082.691436
35.180986,151,3087.097565
36.213379,151,3091.497637
32.678508,151,3095.911845
32.773492,151,3100.279158
35.107394,151,3104.688565
35.518538,151,3109.093718
35.348575,151,3124.854533
37.255163,151,3129.282722
36.605515,151,3133.609291
36.988921,151,3137.953071
19.833384,115,3141.262025
35.574111,151,3145.661015
35.31403,151,3150.039877
32.297821,151,3154.420838
36.54195,151,3158.801906
37.447124,151,3163.157531
37.694848,151,3167.517702
35.735922,151,3171.888908
33.045321,151,3176.281713
37.407112,151,3180.683951
36.023093,151,3196.435926
35.289814,151,3200.84814
20.515699,115,3204.171271
34.915354,151,3208.510144
35.41768,151,3212.844479
35.879731,151,3217.25923
35.881913,151,3221.722883
34.187755,151,3226.173382
33.071463,151,3230.659449
34.850646,151,3235.080645
35.762697,151,3239.451446
37.229943,151,3243.826673
36.266258,151,3248.197649
35.88088,151,3252.601727
35.463447,151,3268.315336
34.960363,151,3272.731536
36.027124,151,3277.128654
34.456575,151,3281.522678
37.349735,151,3285.846302
36.579926,151,3290.267701
35.622401,151,3294.659572
35.183651,151,3299.040406
36.501007,151,3303.438738
36.889597,151,3307.790406
34.642244,151,3312.207042
34.831192,151,3316.597189
40.906663,151,3320.992422
35.103592,151,3336.903331
35.120742,151,3341.338882
35.746398,151,3345.780196
36.457833,151,3350.140595
33.947325,151,3354.46208
36.351295,151,3358.793347
35.417344,151,3363.215189
36.997522,151,3367.67016
37.038536,151,3372.128386
35.829985,151,3376.579745
8.409759,40,3377.739958
36.897405,151,3382.12378
35.758688,151,3386.505117
38.670449,151,3390.882541
34.474487,151,3395.22988
32.528148,151,3410.73818
37.884743,151,3415.121178
36.01575,151,3419.465031
36.104489,151,3423.813445
38.63897,151,3428.142277
20.601396,105,3431.138224
34.264293,151,3435.536016
37.094661,151,3439.975151
35.82578,151,3444.354198
32.34612,151,3448.765705
36.730324,151,3453.139982
19.593131,101,3456.088715
34.662835,151,3460.493177
34.527432,151,3464.901582
36.296009,151,3480.663497
37.348343,151,3485.084015
34.608619,151,3489.487896
37.727978,151,3493.909212
37.481619,151,3498.27686
38.067056,151,3502.629262
37.637891,151,3506.964973
35.678186,151,3511.390013
36.354237,151,3515.844506
38.987522,151,3520.304525
37.442073,151,3524.761885
15.631521,81,3527.173347
35.627146,151,3531.571872
37.19634,151,3535.939227
34.965247,151,3551.712384
7.316615,34,3552.741873
36.22191,151,3557.101345
35.276903,151,3561.484239
37.601641,151,3565.878113
38.446293,151,3570.295537
37.968248,151,3574.637905
36.122754,151,3578.991608
36.222766,151,3583.369643
39.360258,151,3587.757417
33.223749,151,3592.157763
35.936083,151,3596.537939
34.582724,151,3600.942587
36.627501,151,3605.325843
37.416303,151,3621.120534
36.151566,151,3625.473516
32.73438,151,3629.860845
7.227739,31,3630.779541
36.944616,151,3635.12353
34.687038,151,3639.492067
35.264481,151,3643.869218
36.122215,151,3648.200013
33.008564,151,3652.548374
34.955989,151,3656.913485
37.411534,151,3661.338552
33.216528,151,3665.751406
36.274475,151,3670.169856
38.207257,151,3674.582033
38.738453,151,3690.401756
35.692135,151,3694.825653
36.348485,151,3699.235596
36.854193,151,3703.670924
36.650216,151,3708.120307
36.867899,151,3712.541054
35.9572,151,3716.91947
37.793282,151,3721.281893
34.537467,151,3725.636231
35.157929,151,3730.024362
35.824471,151,3734.457995
36.020384,151,3738.883538
35.289471,151,3743.348302
34.690147,151,3747.791318
23.585423,121,3762.793647
34.827474,151,3767.229264
34.870441,151,3771.653665
36.973858,151,3776.139011
36.20799,151,3780.586372
35.477577,151,3785.024969
35.976772,151,3789.451731
37.739902,151,3793.853623
35.998419,151,3798.196246
29.777051,150,3802.546482
34.975225,151,3806.989911
36.938518,151,3811.4499
33.01368,151,3815.91778
34.996939,151,3820.325079
34.642578,151,3836.31757
33.678874,151,3840.756359
34.75938,151,3845.171273
35.966651,151,3849.586568
36.337395,151,3853.963187
35.552827,151,3858.358919
37.503558,151,3862.780445
36.391061,151,3867.155062
35.399413,151,3871.4744
34.917023,151,3875.798864
36.013905,151,3880.250075
30.444964,151,3884.728151
34.767384,151,3889.119625
36.325968,151,3905.017437
36.001841,151,3909.4578
37.404565,151,3913.893833
35.641354,151,3918.336508
33.366107,151,3922.762307
35.595375,151,3927.185204
37.636015,151,3931.638645
36.016197,151,3936.059669
34.039924,151,3940.457352
37.800111,151,3944.814688
35.184971,151,3949.157642
33.186527,151,3953.551522
37.71687,151,3957.946452
34.115837,151,3962.374939
35.940295,151,3978.353418
37.764671,151,3982.81658
34.690657,151,3987.291415
34.91091,151,3991.762677
34.623786,151,3996.228012
37.933686,151,4000.704473
37.963195,151,4005.122053
33.273775,151,4009.529526
36.6964,151,4013.90257
33.967205,151,4018.252124
35.906398,151,4022.61875
36.161591,151,4027.016564
36.484528,151,4031.398366
36.098445,151,4035.756684
35.966786,151,4051.70847
37.190631,151,4056.125266
26.077549,139,4060.190527
33.826083,151,4064.575372
35.01902,151,4068.984648
35.382965,151,4073.388577
35.748608,151,4077.779347
36.896379,151,4082.175904
37.718911,151,4086.548071
36.455201,151,4090.907829
34.731057,151,4095.24666
35.840884,151,4099.626913
34.818521,151,4104.036171
35.20145,151,4119.845229
36.43134,151,4124.234684
37.27882,151,4128.627272
39.655785,151,4132.99823
35.524001,151,4137.424568
32.321595,149,4141.777173
36.469391,151,4146.194506
36.374889,151,4150.604367
36.360977,151,4154.994243
32.155562,150,4159.391669
35.834061,151,4163.736633
29.134531,150,4168.048966
29.708841,151,4172.411966
35.84594,151,4176.825946
35.30989,151,4192.583445
33.972182,151,4196.982932
34.776114,151,4201.377698
36.789364,151,4205.78489
34.60668,151,4210.168028
28.499111,151,4214.575693
34.237687,151,4218.966274
36.961155,151,4223.350171
37.091609,151,4227.760916
33.728748,151,4232.172611
34.598114,151,4236.545645
37.636461,151,4240.889345
36.791814,151,4245.221117
35.15983,151,4261.115537
37.680434,151,4265.49344
35.333478,151,4269.859065
33.566316,151,4274.238249
34.220826,151,4278.627252
34.121222,151,4283.011848
35.881034,151,4287.403061
34.345027,151,4291.790911
31.799649,151,4296.212156
35.525653,151,4300.594707
36.699054,151,4304.989279
36.32364,151,4309.362128
37.895994,151,4313.712902
34.173475,151,4318.061687
34.98129,151,4333.963714
35.310078,151,4338.36298
35.254318,151,4342.772002
36.522077,151,4347.136343
34.116986,151,4351.490124
35.10527,151,4355.847962
34.641554,151,4360.245173
35.068093,151,4364.639527
36.370817,151,4369.026
34.511588,151,4373.418536
33.103617,151,4377.792709
38.712256,151,4382.161043
37.507245,151,4386.491757
34.433902,151,4402.155191
35.990391,151,4406.5595
35.763456,151,4410.96622
36.815577,151,4415.398162
36.77053,151,4419.84082
35.346616,151,4424.2175
34.352145,151,4428.622584
36.903379,151,4433.010688
34.8338,151,4437.416917
33.505395,151,4441.828469
33.848313,151,4446.200714
37.572425,151,4450.62446
37.078812,151,4455.027512
36.057453,151,4459.377518
