#{"t_start": 1773959017.041221, "env_id": "continuous-highway-v0"}
r,l,t
33.584607,151,2456.800687
35.174911,151,2461.221035
36.866671,151,2465.653191
33.393649,151,2470.103101
33.270087,151,2474.549726
35.679189,151,2489.505966
37.487945,151,2493.954829
35.210817,151,2498.372977
34.964513,151,2502.794765
34.48198,151,2507.216728
36.278019,151,2511.624384
32.815918,151,2516.115092
34.389093,151,2520.571927
35.385598,151,2524.99368
36.043915,151,2529.402505
35.322105,151,2533.797044
35.074439,151,2538.239812
38.320238,151,2542.658576
34.56258,151,2557.828245
34.998232,151,2562.191454
37.378756,151,2566.621192
34.726444,151,2571.062472
25.464492,131,2574.890121
35.612246,151,2579.290939
36.284497,151,2583.690626
33.481035,151,2588.108362
37.199825,151,2592.50936
33.857861,151,2596.930666
35.518035,151,2601.32354
33.962034,151,2605.723238
8.234605,37,2606.81233
36.009497,151,2611.222206
34.731924,151,2615.61236
34.510251,151,2630.92068
7.298087,30,2631.800686
39.118061,151,2636.224017
35.248979,151,2640.675836
35.069881,151,2645.047527
30.808592,144,2649.24653
37.953772,151,2653.65556
31.851195,143,2657.836231
36.107717,151,2662.25034
34.400496,151,2666.623051
34.812394,151,2671.017936
35.425096,151,2675.425408
34.604707,150,2679.815563
35.567195,151,2684.203148
34.860066,151,2699.503237
34.958893,151,2703.828023
35.294845,151,2708.25211
37.504679,151,2712.678669
39.021248,151,2717.112082
34.503431,151,2721.502984
37.243027,151,2725.892761
36.136301,151,2730.290377
35.002167,151,2734.702869
35.622567,151,2739.107803
36.315508,151,2743.519506
38.002192,151,2747.907511
35.071931,151,2752.340409
33.037182,151,2756.747193
33.818053,151,2771.74171
36.661567,151,2776.08338
36.071949,151,2780.484923
34.563942,151,2784.936969
37.510033,151,2789.353457
33.975126,151,2793.774435
34.319132,151,2798.205502
33.861642,151,2802.590951
34.572194,151,2807.027654
34.887411,151,2811.430459
34.638733,151,2815.84278
33.398302,151,2820.260041
32.559307,151,2824.65198
34.27285,151,2840.185344
34.050278,151,2844.5058
34.431746,151,2848.830464
36.667342,151,2853.210744
34.713545,151,2857.612988
35.984298,151,2862.007311
36.311114,151,2866.391903
35.912216,151,2870.836078
36.880106,151,2875.241233
35.47726,151,2879.681565
36.910975,151,2884.102001
36.178213,151,2888.506922
30.896005,149,2892.870769
35.898759,151,2897.271803
33.880837,151,2912.67946
36.724403,151,2917.021649
31.359606,147,2921.243049
29.019973,141,2925.374309
35.967509,151,2929.844761
36.586185,151,2934.339187
31.726211,149,2938.740663
36.469595,151,2943.165698
36.253073,151,2947.562294
35.521949,151,2951.995092
35.962867,151,2956.413569
37.405367,151,2960.821067
35.607502,151,2965.26867
34.8522,151,2969.669419
34.153656,151,2985.245039
35.189285,151,2989.588594
35.454836,151,2993.915734
34.930216,151,2998.2903
32.645616,151,3002.708794
36.836904,151,3007.067737
32.940681,151,3011.471158
33.759355,151,3015.873294
32.357868,151,3020.278751
36.103774,151,3024.697431
37.493167,151,3029.084922
33.300218,151,3033.469498
34.83629,151,3037.85911
35.009332,151,3053.587429
35.743401,151,3057.982674
37.400328,151,3062.310181
36.477831,151,3066.6443
37.079329,151,3071.024997
21.227554,109,3074.257362
34.981793,151,3078.662197
35.537698,151,3083.067519
19.995474,108,3086.189707
34.060752,151,3090.584805
34.438567,151,3095.006754
35.296002,151,3099.379834
36.783447,151,3103.779731
33.870211,151,3108.194779
32.90231,151,3123.938586
35.858708,151,3128.369886
33.178047,151,3132.735032
36.669791,151,3137.070818
26.46604,135,3140.944275
34.077333,151,3145.349482
37.533927,151,3149.727435
34.292923,151,3154.106315
36.826801,151,3158.49
34.985873,151,3162.844779
36.749479,151,3167.207961
38.753554,151,3171.572108
34.657162,151,3175.968404
22.091565,117,3179.375374
37.788538,151,3195.12763
32.51239,151,3199.537936
36.706997,151,3203.915462
36.868596,151,3208.252366
34.053162,151,3212.592148
34.523649,151,3216.998179
35.624338,151,3221.464586
38.205775,151,3225.908956
35.741207,151,3230.394146
35.521018,151,3234.825523
34.826248,151,3239.190557
25.334043,134,3243.08647
34.685904,151,3247.452953
35.679397,151,3251.857067
35.111938,151,3267.571045
33.859859,151,3271.986859
35.202457,151,3276.382634
39.380989,151,3280.789415
35.975466,151,3285.114263
35.276337,151,3289.52249
36.639183,151,3293.914699
35.56605,151,3298.300853
35.574691,151,3302.697659
36.555254,151,3307.046412
33.235365,151,3311.458271
32.573085,151,3315.853173
33.515022,151,3320.245898
36.999686,151,3336.148802
37.201768,151,3340.585547
35.257719,151,3345.031529
37.712999,151,3349.410953
36.145021,151,3353.728507
34.830322,151,3358.056998
36.848906,151,3362.454964
36.056771,151,3366.915214
36.859638,151,3371.378413
35.719196,151,3375.811421
37.979402,151,3380.239545
38.03282,151,3384.589072
37.656809,151,3388.962559
37.349417,151,3393.334089
35.083182,151,3408.802529
21.678848,107,3411.944619
38.561346,151,3416.321069
36.644415,151,3420.661226
29.191546,143,3424.78056
35.992099,151,3429.101562
39.277242,151,3433.436171
33.353716,151,3437.893803
34.280668,151,3442.28165
37.087907,151,3446.67727
35.340906,151,3451.067887
36.457668,151,3455.459436
29.481579,151,3459.84828
33.953465,151,3464.253465
37.480438,151,3480.021449
38.335463,151,3484.445096
17.890964,98,3487.300885
36.203823,151,3491.706698
36.652616,151,3496.118647
38.386497,151,3500.471365
16.373199,86,3502.973731
36.763584,151,3507.313806
35.978092,151,3511.73658
33.456737,151,3516.201305
36.787044,151,3520.660742
37.783905,151,3525.117603
36.221478,151,3529.572774
37.016195,151,3533.944164
34.945893,151,3549.683545
35.125728,151,3554.109557
36.334135,151,3558.488461
36.976647,151,3562.876765
37.378255,151,3567.285683
37.061309,151,3571.67643
38.091448,151,3576.024648
36.064771,151,3580.369241
35.994717,151,3584.761158
35.31331,151,3589.148575
35.292153,151,3593.548402
36.455712,151,3597.937128
33.49399,151,3602.337304
35.306132,151,3606.724838
35.818325,151,3622.51193
35.842144,151,3626.858977
34.674172,151,3631.265827
37.159002,151,3635.610407
36.514288,151,3639.984442
35.477126,151,3644.355604
35.790783,151,3648.685488
36.767977,151,3653.036803
36.409714,151,3657.404222
34.500347,151,3661.830935
36.645274,151,3666.241193
36.586392,151,3670.66966
34.641613,151,3675.076549
35.978096,151,3690.911399
35.120987,151,3695.313529
35.991819,151,3699.736095
36.22949,151,3704.173189
36.356782,151,3708.614995
35.808579,151,3713.038249
37.036514,151,3717.414078
38.238675,151,3721.769306
37.523486,151,3726.124502
34.438076,151,3730.52209
37.141901,151,3734.956818
36.917342,151,3739.375199
37.47358,151,3743.846286
36.767674,151,3748.284142
35.318507,151,3764.156096
36.529501,151,3768.594241
39.550436,151,3773.024092
33.310424,151,3777.511331
38.685939,151,3781.954633
38.107538,151,3786.395965
35.428322,151,3790.835429
35.742214,151,3795.19023
37.676575,151,3799.539911
40.554302,151,3803.927191
34.793008,151,3808.394216
40.618067,151,3812.868304
33.146158,151,3817.304095
36.154421,151,3833.265388
35.172804,151,3837.722646
35.570582,151,3842.136146
36.261624,151,3846.55933
32.956917,151,3850.959196
16.109269,84,3853.379472
38.464226,151,3857.765279
35.40555,151,3862.184606
34.630516,151,3866.573903
36.634341,151,3870.897515
35.337265,151,3875.220486
35.91319,151,3879.646073
31.431903,146,3883.979303
34.111081,151,3888.389754
37.743821,151,3892.781133
37.001937,151,3908.725733
36.671983,151,3913.156027
35.018502,151,3917.593602
36.086804,151,3922.045235
34.256601,151,3926.456043
36.077705,151,3930.917665
36.352443,151,3935.340342
36.26563,151,3939.745119
38.524684,151,3944.103187
36.2898,151,3948.446941
35.506634,151,3952.834676
34.704344,151,3957.231142
35.938333,151,3961.650163
33.97527,151,3977.625277
35.452255,151,3982.087885
35.610831,151,3986.561514
33.842866,151,3991.038668
37.122523,151,3995.492657
34.859173,151,3999.980429
35.63917,151,4004.399326
35.897464,151,4008.810668
34.82437,151,4013.194898
34.146048,151,4017.540265
35.703336,151,4021.908584
33.777946,151,4026.301287
40.014277,151,4030.687824
36.308156,151,4035.045042
34.02661,151,4050.982966
34.956119,151,4055.401405
36.845927,151,4059.81573
36.735161,151,4064.202732
27.333857,136,4068.160004
35.408265,151,4072.570343
35.079522,151,4076.960105
33.515081,151,4081.356263
36.624461,151,4085.738828
35.472956,151,4090.100394
35.191433,151,4094.438551
34.739107,151,4098.803787
39.253826,151,4103.214203
34.74275,151,4119.019684
34.355941,151,4123.415046
36.588206,151,4127.806072
35.93146,151,4132.178092
34.814772,151,4136.596939
36.433951,151,4141.012349
36.85789,151,4145.434531
35.683211,151,4149.84028
38.319681,151,4154.236064
35.019101,151,4158.656595
35.719038,151,4163.011624
37.019386,151,4167.347959
36.150228,151,4171.722644
36.762455,151,4176.143393
33.960878,151,4191.899306
36.744611,151,4196.291521
32.275622,146,4200.531011
34.862557,151,4204.936558
36.324879,151,4209.318713
37.859245,151,4213.724954
36.243228,151,4218.114453
34.633002,151,4222.500891
35.810439,151,4226.911387
36.114413,151,4231.319805
33.065229,151,4235.703671
35.285489,151,4240.054301
36.040757,151,4244.382167
35.305668,151,4260.253849
34.376831,151,4264.652556
34.234252,151,4269.013323
33.827493,151,4273.395955
33.976053,151,4277.779734
34.095181,151,4282.169333
35.900823,151,4286.565469
36.609836,151,4290.940567
34.476446,151,4295.361979
37.274252,151,4299.750909
32.002939,151,4304.14268
36.31498,151,4308.522393
37.59615,151,4312.869557
37.704062,151,4317.226747
35.863699,151,4333.120884
36.641812,151,4337.512551
34.495348,151,4341.924914
34.415005,151,4346.292215
37.308278,151,4350.646417
34.327958,151,4355.005405
36.839516,151,4359.395714
32.454819,151,4363.788787
34.838723,151,4368.182063
28.320153,145,4372.400514
36.121021,151,4376.785189
34.268011,151,4381.145427
34.340132,151,4385.487807
33.468748,151,4389.806905
34.139051,151,4405.542259
36.648467,151,4409.935666
35.395253,151,4414.360096
32.433683,151,4418.810345
37.53892,151,4423.204856
33.136401,151,4427.602849
33.580211,151,4431.991127
34.816375,151,4436.396313
34.108614,151,4440.805278
34.858868,151,4445.187399
31.994098,151,4449.593545
35.859548,151,4454.018948
36.715925,151,4458.367203
