#{"t_start": 1773959017.06702, "env_id": "continuous-highway-v0"}
r,l,t
37.107541,151,2392.603584
33.495234,151,2397.009112
36.05874,151,2401.427669
33.874598,151,2416.259146
34.25374,151,2420.648782
36.973807,151,2425.087123
37.407909,151,2429.509145
31.667772,151,2433.97492
32.81188,151,2438.426069
35.562384,151,2442.849253
33.031105,151,2447.234521
34.423306,151,2451.659883
33.208961,151,2456.081188
33.439477,151,2460.498402
35.286488,151,2464.93272
6.767282,26,2465.732871
36.357345,151,2470.180132
35.20449,151,2474.626271
34.075282,151,2489.582436
35.947821,151,2494.033579
36.589222,151,2498.449431
35.30483,151,2502.871316
36.245118,151,2507.297612
36.935811,151,2511.702057
34.645537,151,2516.193195
36.25451,151,2520.648202
35.985117,151,2525.072165
34.032422,151,2529.480309
34.56678,151,2533.87375
36.29427,151,2538.318209
12.580015,66,2540.236463
36.652895,151,2544.641706
36.511555,151,2559.781032
37.437931,151,2564.164584
19.48014,106,2567.305545
5.813499,24,2568.017434
35.34633,151,2572.436923
36.163277,151,2576.847735
36.710138,151,2581.252874
35.132796,151,2585.645922
35.73571,151,2590.074598
37.495206,151,2594.486316
38.106536,151,2598.883571
38.649513,151,2603.280276
35.536944,151,2607.695708
28.270157,135,2611.637889
35.593498,151,2616.03564
36.251748,151,2631.333564
35.180308,151,2635.742108
37.078642,151,2640.20021
27.477116,137,2644.183335
36.163968,151,2648.575628
38.877217,151,2652.991195
34.637598,151,2657.393491
35.347485,151,2661.805921
37.374018,151,2666.179566
37.528416,151,2670.576679
36.167771,151,2674.984231
36.680295,151,2679.402656
35.415356,151,2683.791414
35.891144,151,2699.090945
35.535987,151,2703.420521
36.296705,151,2707.830391
36.760847,151,2712.261677
37.017107,151,2716.699138
37.011391,151,2721.089371
35.631566,151,2725.479418
38.204291,151,2729.87347
8.662604,40,2731.056027
34.163191,151,2735.473969
35.632007,151,2739.876518
36.033761,151,2744.28455
36.809169,151,2748.677878
36.576371,151,2753.108412
34.991609,151,2757.510397
36.675558,151,2772.499273
33.811584,151,2776.839059
34.994229,151,2781.256792
34.541793,151,2785.700498
34.621023,151,2790.114145
33.369516,151,2794.544845
34.925535,151,2798.969032
34.500534,151,2803.364597
36.656541,151,2807.793833
36.843086,151,2812.194725
34.184289,151,2816.614011
35.680595,151,2821.021156
32.751877,151,2825.417862
34.229411,151,2840.937545
36.199945,151,2845.253103
39.17215,151,2849.584884
35.84643,151,2853.974642
33.995346,151,2858.377226
38.02931,151,2862.770668
35.60455,151,2867.161859
35.467256,151,2871.608172
34.711868,151,2876.011997
30.864384,151,2880.45617
35.619207,151,2884.878828
36.74731,151,2889.277101
35.483078,151,2893.687593
34.272854,151,2898.087881
35.936598,151,2913.490809
39.400978,151,2917.83639
29.682294,149,2922.107433
35.836367,151,2926.551861
34.100821,151,2931.039848
37.081831,151,2935.52081
34.422339,151,2939.98265
35.593083,151,2944.394348
35.908052,151,2948.793211
31.511954,147,2953.107817
34.430154,151,2957.520276
37.181566,151,2961.944634
32.346798,151,2966.382581
35.000222,151,2981.974961
33.722839,151,2986.341149
34.946981,151,2990.679713
37.472969,151,2995.010802
35.742942,151,2999.403346
34.089008,151,3003.813514
34.204241,151,3008.169188
36.231787,151,3012.581085
36.305466,151,3016.981498
35.648379,151,3021.393823
34.71657,151,3025.812467
33.392093,151,3030.188179
36.422195,151,3034.57425
35.712076,151,3038.975927
35.098964,151,3054.708245
34.990391,151,3059.07599
33.64126,151,3063.403252
34.775754,151,3067.737681
34.447556,151,3072.156637
34.442171,151,3076.581087
35.546294,151,3080.991444
33.720978,151,3085.374821
32.446983,151,3089.771378
34.732694,151,3094.188101
35.339959,151,3098.572062
35.442635,151,3102.966759
36.908171,151,3107.381357
31.408443,151,3123.109592
35.711443,151,3127.551934
34.510062,151,3131.926755
35.282154,151,3136.266906
35.148029,151,3140.589997
35.346903,151,3144.993035
35.659711,151,3149.372636
36.705963,151,3153.750689
35.601123,151,3158.133788
34.945109,151,3162.49028
34.867948,151,3166.854052
37.115771,151,3171.217669
37.15257,151,3175.612839
37.807846,151,3180.02516
35.853289,151,3195.774511
37.307772,151,3200.189157
36.7292,151,3204.575647
36.361059,151,3208.914092
36.154735,151,3213.242415
38.451917,151,3217.673717
37.189351,151,3222.134134
36.283197,151,3226.58887
35.436312,151,3231.077003
37.258412,151,3235.490947
34.702534,151,3239.854441
35.553798,151,3244.230216
36.487876,151,3248.609141
36.508777,151,3253.011921
36.944361,151,3268.720932
34.897574,151,3273.141814
29.165257,151,3277.54067
34.600884,151,3281.925781
35.65195,151,3286.249517
36.746878,151,3290.672069
37.627109,151,3295.065718
37.518737,151,3299.452291
33.648923,151,3303.844952
36.338111,151,3308.196463
32.7154,151,3312.618021
35.51762,151,3317.00118
36.525528,151,3321.400536
35.608326,151,3337.308663
34.927387,151,3341.750287
8.200811,40,3342.930027
35.77169,151,3347.326693
37.168827,151,3351.665349
38.420141,151,3355.996825
33.644483,151,3360.332379
34.333442,151,3364.796402
35.083854,151,3369.241582
34.758819,151,3373.701795
17.760392,92,3376.41007
37.579116,151,3380.830728
36.026124,151,3385.18036
37.478836,151,3389.55762
35.565072,151,3393.919792
33.338841,151,3409.390654
8.761485,36,3410.448825
36.471359,151,3414.838717
37.464803,151,3419.183057
37.412317,151,3423.533149
35.916392,151,3427.861047
32.469025,151,3432.203478
36.993727,151,3436.630165
38.469575,151,3441.041416
33.67618,151,3445.435437
36.101629,151,3449.828048
32.090033,150,3454.18279
35.688355,151,3458.575416
39.945222,151,3462.978529
34.773802,151,3478.73543
35.409916,151,3483.142185
34.568983,151,3487.575055
36.329343,151,3491.987312
36.339145,151,3496.393735
36.531634,151,3500.742314
36.840497,151,3505.086018
37.040373,151,3509.484206
36.766551,151,3513.905712
37.602937,151,3518.384891
36.237436,151,3522.82716
36.289469,151,3527.327721
38.22576,151,3531.720451
36.014943,151,3536.088712
35.374346,151,3551.863389
34.170606,151,3556.240523
36.20001,151,3560.63485
33.871142,151,3565.024383
36.44667,151,3569.444699
33.744937,151,3573.791343
34.040911,151,3578.14518
34.764244,151,3582.51026
34.839187,151,3586.908107
34.543653,151,3591.300376
35.154965,151,3595.679587
35.880549,151,3600.090014
36.734465,151,3604.466449
36.439283,151,3620.267344
37.519326,151,3624.627443
37.836516,151,3629.007157
35.640732,151,3633.389645
38.174723,151,3637.741269
35.386375,151,3642.114637
36.001522,151,3646.466684
34.559247,151,3650.799685
35.332352,151,3655.161137
37.49123,151,3659.554898
38.998584,151,3663.991194
36.530979,151,3668.397475
33.230798,151,3672.812231
36.500507,151,3677.216629
36.209146,151,3693.057889
36.423591,151,3697.464773
34.780225,151,3701.897715
40.333249,151,3706.353603
38.206918,151,3710.775186
38.653417,151,3715.171766
36.249055,151,3719.543986
35.6439,151,3723.894838
35.864596,151,3728.249193
38.268193,151,3732.685885
37.70178,151,3737.124911
37.740642,151,3741.553896
37.702457,151,3746.014524
35.845562,151,3761.872119
37.833287,151,3766.323743
36.134325,151,3770.754065
35.819645,151,3775.224855
36.948682,151,3779.669369
35.980001,151,3784.125828
35.476295,151,3788.551863
35.701899,151,3792.960171
36.824762,151,3797.304702
36.719674,151,3801.675095
34.25276,151,3806.108905
35.602677,151,3810.557431
37.55191,151,3815.034348
36.711918,151,3819.457884
33.468846,151,3835.437436
35.260345,151,3839.885995
35.546889,151,3844.2943
36.104374,151,3848.712402
35.929751,151,3853.081285
34.878528,151,3857.467101
37.927824,151,3861.88481
34.594013,151,3866.275299
37.029103,151,3870.601241
36.744346,151,3874.92756
34.612957,151,3879.341371
38.227542,151,3883.818232
36.537914,151,3888.231435
37.742842,151,3892.626013
34.216535,151,3908.564271
34.081545,151,3912.99896
37.789058,151,3917.436176
34.379912,151,3921.886591
36.126702,151,3926.298547
36.958025,151,3930.758216
37.856118,151,3935.180322
34.128514,151,3939.589316
37.335374,151,3943.945569
26.701077,142,3948.019977
35.577173,151,3952.405455
36.983788,151,3956.801284
35.928447,151,3961.216405
35.362656,151,3977.189734
37.658623,151,3981.6531
35.496916,151,3986.121311
36.423979,151,3990.60183
36.856426,151,3995.059428
33.305634,151,3999.547947
37.228531,151,4003.968685
34.477572,151,4008.3771
37.164444,151,4012.767576
26.729876,140,4016.79944
36.110425,151,4021.16971
40.039673,151,4025.546034
36.986743,151,4029.941318
36.165752,151,4034.303293
37.023012,151,4050.231111
35.971473,151,4054.6518
34.505065,151,4059.064161
35.102768,151,4063.458666
37.865898,151,4067.859866
37.388102,151,4072.272609
35.423724,151,4076.663291
33.66741,151,4081.055312
33.895588,151,4085.44363
30.443356,149,4089.746853
29.709278,146,4093.945501
36.200693,151,4098.301696
33.198045,151,4102.7139
34.189646,151,4118.507434
34.194257,151,4122.917141
33.818612,151,4127.306218
38.224226,151,4131.679041
32.492859,151,4136.09563
37.503203,151,4140.510754
36.87871,151,4144.927617
34.895913,151,4149.336579
33.52787,151,4153.736453
35.448657,151,4158.157513
36.057992,151,4162.516494
36.523748,151,4166.853073
35.437543,151,4171.202652
35.121711,151,4175.628599
38.513836,151,4191.381774
35.23286,151,4195.774479
36.380261,151,4200.172252
30.067106,149,4204.524263
36.604943,151,4208.904147
36.623489,151,4213.307141
35.406539,151,4217.69991
33.666901,151,4222.087539
32.012213,151,4226.499002
27.023392,146,4230.764205
33.066714,151,4235.151624
36.740722,151,4239.50324
34.387477,151,4243.830375
36.681714,151,4248.217238
35.037374,151,4264.099162
34.898789,151,4268.455225
35.328552,151,4272.842402
35.472691,151,4277.218854
34.230185,151,4281.608507
34.72947,151,4286.014259
37.166843,151,4290.385057
31.777827,151,4294.804809
35.634245,151,4299.193931
33.947176,151,4303.581331
36.855856,151,4307.970914
38.123972,151,4312.312827
34.620047,151,4316.673807
34.482467,151,4332.560295
34.794841,151,4336.955007
34.207301,151,4341.367896
39.536547,151,4345.737101
33.38418,151,4350.092644
36.113778,151,4354.452238
34.870831,151,4358.832919
36.304376,151,4363.235628
32.45723,151,4367.624441
37.395104,151,4372.016723
35.322457,151,4376.40359
34.679096,151,4380.763227
32.949162,151,4385.104997
36.113382,151,4389.427653
36.514063,151,4405.158529
37.098021,151,4409.549341
37.344883,151,4413.971489
36.480057,151,4418.420211
34.970204,151,4422.821263
33.930282,151,4427.218447
36.0414,151,4431.609782
35.458957,151,4436.012729
35.33691,151,4440.415423
36.449812,151,4444.803955
35.546735,151,4449.209311
34.297244,151,4453.637702
33.99016,151,4457.988173
