#{"t_start": 1773959017.054784, "env_id": "continuous-highway-v0"}
r,l,t
37.00625,151,2390.288254
35.22868,151,2394.712224
34.3275,151,2399.107983
34.215797,151,2403.541426
35.08159,151,2418.359292
36.067695,151,2422.757716
35.180696,151,2427.192753
36.110629,151,2431.637005
33.673813,151,2436.099446
33.82359,151,2440.550652
35.196641,151,2444.942463
36.971351,151,2449.334054
8.310229,33,2450.310499
34.956677,151,2454.719167
33.547282,151,2459.136656
35.649776,151,2463.566572
34.72542,151,2468.020897
36.388147,151,2472.479025
35.273021,151,2487.447681
36.905905,151,2491.877719
33.36943,151,2496.314098
33.478224,151,2500.726969
35.781835,151,2505.153562
33.808832,151,2509.570362
35.220296,151,2514.020341
35.417815,151,2518.514331
34.168868,151,2522.923342
34.908249,151,2527.344466
35.722795,151,2531.730124
34.273648,151,2536.163459
35.074202,151,2540.613753
35.123723,151,2545.013189
35.241625,151,2560.149519
36.111512,151,2564.537067
34.514419,151,2569.003036
36.741078,151,2573.416198
27.917658,138,2577.452424
36.392574,151,2581.85118
37.281594,151,2586.259715
35.060242,151,2590.676463
36.147827,151,2595.09104
33.95525,151,2599.487739
34.474201,151,2603.882265
37.379332,151,2608.296451
6.459935,28,2609.111134
35.743972,151,2613.500645
36.507784,151,2628.836737
37.311253,151,2633.203505
25.322163,136,2637.223034
38.453139,151,2641.659872
35.833648,151,2646.024036
29.591191,147,2650.304169
31.294367,143,2654.488703
35.830743,151,2658.910455
36.584505,151,2663.318888
36.076383,151,2667.675386
37.185106,151,2672.090371
32.773466,150,2676.453278
40.092114,151,2680.880885
38.138923,151,2685.258651
35.712883,151,2700.547739
33.756881,151,2704.876072
38.130228,151,2709.321325
35.021782,151,2713.761423
36.168101,151,2718.178159
35.125425,151,2722.5636
36.644143,151,2726.947146
36.330185,151,2731.369014
37.247836,151,2735.789459
35.797123,151,2740.189559
34.999084,151,2744.597166
34.979486,151,2748.997326
33.754171,151,2753.426366
5.997082,24,2754.130485
37.441994,151,2769.139775
35.720509,151,2773.490711
33.621883,151,2777.832551
31.176455,151,2782.279946
37.039752,151,2786.705531
7.020876,29,2787.569763
35.25224,151,2791.978462
36.880211,151,2796.40005
35.636916,151,2800.806349
30.340576,151,2805.233649
34.013026,151,2809.652628
32.943578,151,2814.055177
32.604601,151,2818.469476
33.25903,151,2822.863534
35.765035,151,2827.286454
37.680541,151,2842.760442
34.122397,151,2847.076016
34.797528,151,2851.441007
38.247902,151,2855.826889
34.654941,151,2860.227818
33.712448,151,2864.618403
37.26339,151,2869.029949
34.272488,151,2873.456665
34.537158,151,2877.888509
33.843615,151,2882.320625
35.824665,151,2886.7299
32.624375,151,2891.13536
36.085539,151,2895.548175
38.178886,151,2910.981203
34.517547,151,2915.318609
35.079768,151,2919.659387
35.539054,151,2924.048727
36.076314,151,2928.495242
28.960239,143,2932.743749
33.500073,151,2937.217931
36.36775,151,2941.663935
37.469987,151,2946.070835
29.163952,146,2950.324669
36.942729,151,2954.747211
33.292351,151,2959.150055
34.3267,151,2963.595303
36.883716,151,2968.011948
36.159067,151,2983.60708
34.89814,151,2987.954399
32.772472,151,2992.283173
34.923931,151,2996.621156
32.550401,151,3001.041833
34.361815,151,3005.440113
35.259012,151,3009.805321
33.616552,151,3014.222603
31.528535,151,3018.615906
33.725902,151,3023.03377
35.479982,151,3027.43913
33.180056,151,3031.82704
33.607934,151,3036.21014
34.985719,151,3040.614802
35.761995,151,3056.353628
34.308772,151,3060.680671
32.575594,151,3065.009211
33.883906,151,3069.351963
32.052988,151,3073.80804
34.108966,151,3078.215984
36.861795,151,3082.619359
33.272752,151,3087.025172
35.109572,151,3091.425747
36.589962,151,3095.83993
34.099258,151,3100.208001
35.326087,151,3104.616706
32.998843,151,3109.022768
35.642368,151,3124.782193
34.090458,151,3129.210894
7.043784,33,3130.183459
37.17358,151,3134.505487
33.726525,151,3138.846751
35.324793,151,3143.221225
34.927167,151,3147.599429
38.462562,151,3151.972013
36.3814,151,3156.360877
35.414207,151,3160.727118
37.953095,151,3165.091628
32.9689,151,3169.438462
37.280813,151,3173.829542
34.503569,151,3178.220594
37.73271,151,3193.964815
34.806561,151,3198.393521
36.689425,151,3202.782426
35.450871,151,3207.126169
36.20366,151,3211.465445
32.37997,151,3215.832778
36.554524,151,3220.294224
33.593229,151,3224.735358
35.828678,151,3229.22063
35.807501,151,3233.675414
37.26218,151,3238.04897
34.119601,151,3242.425394
35.724777,151,3246.786996
34.959573,151,3251.196589
35.000733,151,3266.914611
36.133844,151,3271.318741
36.895389,151,3275.719826
35.845267,151,3280.137892
36.497372,151,3284.463553
33.999803,151,3288.855823
36.220504,151,3293.248066
38.236248,151,3297.632615
36.296732,151,3302.035328
33.890874,151,3306.391446
33.917341,151,3310.791831
36.578714,151,3315.202026
35.359622,151,3319.586021
35.630728,151,3323.978661
39.408864,151,3339.921662
22.557307,118,3343.420362
36.47147,151,3347.810846
37.097045,151,3352.144266
33.739656,151,3356.475745
36.448498,151,3360.828011
39.447525,151,3365.28898
36.92418,151,3369.737092
35.72238,151,3374.188378
36.207942,151,3378.626759
36.663142,151,3382.998414
19.153866,101,3385.918745
37.794769,151,3390.29629
38.670543,151,3394.652178
37.06086,151,3410.130434
35.738565,151,3414.517877
38.509281,151,3418.869184
35.630058,151,3423.214957
37.851894,151,3427.54613
30.79095,142,3431.635519
35.572255,151,3436.045363
34.392089,151,3440.473289
21.52859,112,3443.706984
36.244786,151,3448.121196
36.796668,151,3452.49894
34.806961,151,3456.905962
24.180297,121,3460.422908
35.019299,151,3464.829875
36.145053,151,3480.59247
17.660467,95,3483.370755
32.943916,151,3487.801956
35.333669,151,3492.214425
37.254673,151,3496.61947
35.995517,151,3500.969446
36.651122,151,3505.312006
37.716776,151,3509.713143
35.720702,151,3514.134671
33.978287,151,3518.616117
37.981332,151,3523.059675
38.01197,151,3527.560684
35.350967,151,3531.945622
36.078157,151,3536.31634
38.887002,151,3552.0934
34.487159,151,3556.467122
7.14308,31,3557.37594
33.697413,151,3561.761927
35.8046,151,3566.158548
37.038783,151,3570.568922
36.365031,151,3574.911598
34.576172,151,3579.265829
35.612019,151,3583.643744
35.487499,151,3588.036823
36.356456,151,3592.437769
36.28547,151,3596.813807
34.274506,151,3601.220418
37.063557,151,3605.602875
36.692701,151,3621.394299
36.314695,151,3625.747511
34.913862,151,3630.133718
38.299283,151,3634.49153
34.859699,151,3638.853989
36.476173,151,3643.233079
33.764415,151,3647.564614
36.033326,151,3651.909309
36.602884,151,3656.272003
34.123054,151,3660.683829
36.998641,151,3665.110273
33.54835,151,3669.524134
35.318078,151,3673.934368
36.362475,151,3678.32891
35.650055,151,3694.18321
35.825034,151,3698.58361
36.441855,151,3703.025162
34.164705,151,3707.478657
36.073177,151,3711.89755
37.14727,151,3716.280279
34.823607,151,3720.645741
37.637423,151,3725.001863
35.418328,151,3729.372119
39.329775,151,3733.808734
36.47644,151,3738.239908
36.471822,151,3742.693761
37.414543,151,3747.144704
26.333637,134,3762.517655
33.479661,151,3766.959289
35.483598,151,3771.383099
36.929146,151,3775.867977
37.76675,151,3780.308117
34.146137,151,3784.749318
35.875354,151,3789.178706
35.861018,151,3793.585907
35.784602,151,3797.929471
37.501873,151,3802.303104
37.511114,151,3806.745419
35.314179,151,3811.197516
36.080335,151,3815.674087
35.494247,151,3820.082991
37.80906,151,3836.06952
40.076634,151,3840.513832
37.120617,151,3844.92834
34.75038,151,3849.341285
34.656044,151,3853.721474
35.811485,151,3858.113742
38.205533,151,3862.537074
35.133976,151,3866.912972
35.892467,151,3871.237309
35.462991,151,3875.559442
36.825094,151,3880.002255
34.838658,151,3884.481164
37.105259,151,3888.879072
36.091535,151,3904.767623
33.994837,151,3909.213428
37.502101,151,3913.649723
36.288318,151,3918.087974
25.998925,128,3921.826114
36.856662,151,3926.235404
36.404659,151,3930.696083
34.894439,151,3935.117992
33.503594,151,3939.528277
35.84476,151,3943.884438
37.726949,151,3948.247031
35.853681,151,3952.63418
35.335133,151,3957.031801
37.141017,151,3961.445074
38.308948,151,3977.422589
35.048766,151,3981.886923
40.008082,151,3986.354031
36.745973,151,3990.832526
37.282748,151,3995.291258
36.091779,151,3999.778265
36.627833,151,4004.199074
36.544071,151,4008.607335
34.697694,151,4012.993618
33.499771,151,4017.34002
35.460847,151,4021.709029
37.171262,151,4026.096231
37.089365,151,4030.485878
34.362747,151,4034.842371
36.124426,151,4050.780041
36.8564,151,4055.199937
35.804627,151,4059.613625
35.565077,151,4064.001326
36.203031,151,4068.419475
36.27186,151,4072.828166
33.354833,151,4077.223302
35.333796,151,4081.61802
35.296424,151,4085.99577
36.357313,151,4090.356051
37.135283,151,4094.696537
35.877852,151,4099.067534
33.363282,151,4103.477304
34.490241,151,4119.282035
36.990246,151,4123.676009
26.64761,145,4127.897215
36.596914,151,4132.26739
33.41948,151,4136.685876
35.867846,151,4141.10184
39.219821,151,4145.525977
37.600058,151,4149.929725
38.482093,151,4154.323486
36.138631,151,4158.749103
36.934367,151,4163.098707
38.632196,151,4167.438155
30.739206,146,4171.635355
35.367724,151,4176.05466
33.475746,151,4191.811762
35.215148,151,4196.203538
37.038714,151,4200.617634
36.268654,151,4205.02516
35.531545,151,4209.406824
35.536447,151,4213.813106
35.306773,151,4218.20511
35.207864,151,4222.589034
30.822069,149,4226.942744
37.144497,151,4231.350965
36.596653,151,4235.734754
37.355769,151,4240.0855
36.054148,151,4244.413742
34.959793,151,4260.286462
35.855904,151,4264.68431
34.17814,151,4269.04542
34.885438,151,4273.427612
34.686417,151,4277.810554
33.542296,151,4282.201254
35.964759,151,4286.597397
34.378959,151,4290.974583
35.312537,151,4295.393583
34.760829,151,4299.782923
33.627687,151,4304.175613
36.519068,151,4308.553174
38.165137,151,4312.900567
35.336248,151,4317.257237
36.188395,151,4333.152835
34.442074,151,4337.54438
37.211607,151,4341.95681
33.972838,151,4346.324337
34.622349,151,4350.678912
35.14461,151,4355.037418
33.721326,151,4359.428428
33.656302,151,4363.820015
32.420473,151,4368.214157
34.81126,151,4372.605299
34.817467,151,4376.988292
34.184944,151,4381.348719
34.099617,151,4385.688217
35.995027,151,4390.005821
34.507549,151,4405.744414
35.320608,151,4410.140538
34.074327,151,4414.563909
35.038796,151,4419.012391
34.569068,151,4423.408882
34.213638,151,4427.804214
33.551208,151,4432.193166
36.584154,151,4436.598411
36.370146,151,4441.010038
36.331848,151,4445.389171
36.370081,151,4449.796714
32.597853,151,4454.221804
36.367031,151,4458.567262
