#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
3.833258,14,2284.334801
2.924948,12,2284.71574
3.531759,14,2285.178688
3.885212,14,2285.632213
4.92208,17,2286.169986
4.207574,15,2286.652104
4.549592,15,2287.119589
3.881136,14,2287.559299
4.009643,14,2288.014816
3.771813,13,2288.424693
4.196408,15,2288.905794
2.869352,12,2289.301317
4.784758,16,2289.812766
3.77276,14,2290.271232
-0.246122,16,2290.76898
5.623036,19,2291.380955
2.965655,12,2291.749053
4.132595,14,2292.174388
3.349765,13,2292.582917
4.284086,15,2293.051479
3.34649,13,2293.460143
3.459717,13,2293.884982
4.049948,14,2294.309702
4.918884,16,2294.820823
3.18396,13,2295.236393
4.469282,15,2295.717375
3.955498,14,2296.154423
3.568537,13,2296.564749
3.474749,13,2296.961439
3.629158,13,2297.398343
0.417352,17,2297.934969
3.325436,13,2298.357576
3.425661,13,2298.767714
4.464334,15,2299.264761
2.933826,12,2299.65913
-0.807186,15,2300.146253
3.39199,13,2300.555411
4.484669,15,2301.034543
4.047627,14,2301.474454
-0.251133,16,2302.000008
3.772081,14,2302.43609
4.16183,15,2302.918138
3.950049,15,2303.412625
3.089294,12,2303.765391
3.091099,13,2304.176757
4.269866,15,2304.641979
5.481918,18,2305.227779
3.602143,14,2305.682462
4.072983,14,2306.124199
4.154933,15,2306.622947
2.35893,11,2306.977345
4.355535,15,2307.458071
4.076589,14,2307.911327
4.534917,16,2308.422323
4.661726,16,2308.948328
3.775763,14,2309.404211
3.692412,14,2319.39608
4.235773,15,2319.877263
3.552229,13,2320.274967
0.183843,17,2320.826412
4.424838,16,2321.334866
3.336313,13,2321.757927
4.477941,15,2322.240514
3.184737,12,2322.637495
4.326472,15,2323.11744
3.427079,13,2323.512212
3.877996,14,2323.96161
0.09001,15,2324.429061
3.604288,14,2324.880987
3.246206,13,2325.292405
0.403445,17,2325.832407
4.702392,16,2326.342938
4.277208,15,2326.811105
4.21032,14,2327.262034
5.256072,17,2327.801613
4.035526,15,2328.28148
4.185776,15,2328.758766
4.470433,15,2329.224998
4.467515,15,2329.691022
4.351087,16,2330.220486
2.856131,12,2330.601657
3.771559,14,2331.040534
-0.969725,14,2331.478438
3.241727,13,2331.902174
-0.873236,14,2332.354977
0.584749,17,2332.906121
3.514934,13,2333.328821
-0.458258,15,2333.811339
3.860497,14,2334.264805
3.590095,13,2334.686267
-1.223096,14,2335.141058
4.431373,15,2335.621779
3.33758,13,2336.046039
2.229458,11,2336.398767
2.913406,12,2336.780457
3.018529,13,2337.203347
2.815265,12,2337.572482
-0.027913,16,2338.095215
3.265493,13,2338.504754
4.867169,16,2339.028471
3.568418,13,2339.438406
3.367576,13,2339.847978
4.217271,15,2340.331077
3.417753,13,2340.742922
3.366294,13,2341.156639
4.10787,15,2341.639997
5.09123,16,2342.17238
4.705099,16,2342.685703
3.856968,14,2343.137374
3.207457,13,2343.563457
4.012065,15,2344.031431
4.063172,14,2344.484478
3.844406,14,2344.908318
2.629323,12,2345.296031
4.439565,16,2345.804962
3.929523,14,2346.244986
3.217727,13,2346.655241
4.127513,15,2347.122251
4.006931,14,2347.560073
4.68227,16,2348.068518
3.149172,13,2348.463067
3.473848,14,2348.917039
4.64744,15,2349.398128
5.102673,17,2349.951647
3.926395,14,2350.393551
-0.773598,15,2350.860101
4.541179,15,2351.340372
-0.26919,16,2351.849717
2.633,12,2352.245985
4.509505,15,2352.729797
3.313198,13,2353.139987
4.033524,14,2353.594756
2.960148,12,2353.962571
4.198333,14,2354.416199
4.186589,15,2354.897963
3.240765,13,2355.298461
3.378034,13,2355.723002
4.87661,17,2356.261729
3.203099,13,2356.686971
0.052212,16,2357.183651
3.258533,13,2357.59448
-0.454715,16,2358.103167
4.38916,15,2358.586755
0.563316,18,2359.142425
3.988563,14,2359.597054
5.267172,17,2360.139549
3.443037,13,2360.567088
3.141741,12,2360.949838
4.164398,15,2361.43238
3.459482,13,2361.858076
3.157509,13,2362.283178
4.359928,15,2362.763922
4.346872,15,2363.247495
3.278455,13,2363.671905
3.425966,13,2364.083573
5.167956,17,2364.610271
-1.820609,13,2365.025236
5.192123,17,2365.564739
-0.362261,15,2366.049403
2.655356,12,2366.431427
3.954228,15,2366.913139
3.878592,14,2367.351578
3.49818,13,2367.776046
3.263863,13,2368.170277
0.078253,16,2368.667095
4.403195,15,2369.147197
4.930264,17,2369.685211
4.311803,14,2370.141639
2.823754,12,2370.525101
3.836815,14,2370.977981
0.1174,16,2371.486921
3.738475,14,2371.938713
5.065452,16,2372.448169
0.122213,16,2372.959475
4.780213,16,2373.470792
3.818073,14,2373.909451
3.903517,14,2374.348372
3.485056,13,2374.760787
4.679077,16,2375.273939
4.357717,15,2375.743206
3.267708,12,2376.11152
4.046228,14,2376.550108
4.550745,16,2377.075362
4.222656,14,2377.529315
3.714692,14,2377.984515
3.597504,14,2378.423527
-0.155555,16,2378.933564
3.038891,12,2379.314463
4.541568,15,2379.796971
4.342927,15,2380.283394
3.518895,13,2380.681327
-0.501763,15,2381.135486
4.571551,16,2381.632673
3.855949,14,2382.088355
3.277165,13,2382.484546
4.590301,16,2382.99423
-0.955129,15,2383.462425
4.298405,15,2383.915179
5.055485,17,2394.202838
4.998196,17,2394.727603
4.040347,15,2395.197163
5.033978,17,2395.738855
3.788265,14,2396.17953
4.653776,15,2396.647838
4.546491,16,2397.146589
5.557669,18,2397.714948
3.804781,14,2398.169742
3.886252,14,2398.621526
3.2598,13,2399.029611
4.502247,16,2399.555135
4.723817,16,2400.063311
4.939824,16,2400.559619
0.19275,17,2401.083979
4.831943,17,2401.618967
3.229565,13,2402.043869
3.978836,14,2402.495916
-0.788662,15,2402.961519
4.005713,14,2403.414294
3.236969,13,2403.837277
-1.654528,13,2404.247802
4.793392,16,2404.755763
4.332511,15,2405.225698
4.641954,16,2405.722413
3.75721,14,2406.149322
-0.33639,16,2406.657927
3.675596,14,2407.095492
4.749961,16,2407.589844
5.126299,17,2408.125711
4.246148,15,2408.603388
4.773763,16,2409.11084
-0.864068,15,2409.595033
3.802123,14,2410.049122
4.271894,15,2410.530928
0.310198,17,2411.083005
3.455875,14,2411.522395
5.410602,19,2412.133398
4.621272,16,2412.643389
4.047183,15,2413.110908
4.722375,16,2413.633808
3.302522,13,2414.044545
3.68367,14,2414.481834
3.742977,14,2414.934345
3.741442,14,2415.394807
4.621364,16,2415.905166
3.693195,14,2416.330245
4.37702,15,2416.797494
3.881066,14,2417.249727
4.315831,15,2417.717402
4.791268,16,2418.214211
4.458666,16,2418.725142
2.391311,11,2419.06524
4.715456,17,2419.619121
0.074944,16,2420.131935
3.594267,14,2420.568764
5.546294,18,2421.147552
6.267092,19,2421.75531
2.813666,12,2422.135374
-0.407332,16,2422.631012
0.033336,17,2423.16865
0.342488,17,2423.720258
4.546613,16,2424.227995
5.24861,17,2424.761853
4.673368,16,2425.26295
3.05686,13,2425.688863
4.083228,15,2426.170756
3.69555,14,2426.621715
3.245584,13,2427.030805
-0.446928,15,2427.512068
-0.424286,15,2427.994314
-0.274826,16,2428.504259
4.116464,15,2428.985595
3.503063,14,2429.437872
4.094387,15,2429.90533
4.861429,17,2430.462325
3.751032,14,2430.916656
3.985417,15,2431.384129
2.866387,12,2431.751598
3.444273,14,2432.205678
4.447842,15,2432.687498
3.413664,13,2433.099052
-0.738925,14,2433.55035
4.650086,16,2434.060411
4.687132,16,2434.569522
4.013248,15,2435.050039
4.361291,16,2435.566814
3.648749,14,2436.005334
3.924653,15,2436.487034
3.3797,14,2436.942392
5.171014,17,2437.46783
4.159434,15,2437.93519
4.05633,14,2438.387705
3.215236,13,2438.813865
3.765526,14,2439.268196
4.440873,15,2439.739507
3.858393,15,2440.226269
4.011174,15,2440.681871
4.026836,14,2441.124294
4.362449,15,2441.605647
3.256796,13,2442.002855
0.235681,18,2442.585934
3.45979,14,2443.038224
3.52511,13,2443.449993
2.460989,12,2443.831813
-0.119474,17,2444.357337
-0.261286,16,2444.854248
5.484868,18,2445.42519
3.198942,13,2445.849955
4.150038,14,2446.272569
4.650359,16,2446.797246
3.683347,14,2447.250969
3.394712,13,2447.648067
3.643823,14,2448.100645
3.051014,13,2448.507189
3.858201,14,2448.959809
3.775144,14,2449.397882
3.906959,15,2449.864622
2.87989,12,2450.236413
3.430839,13,2450.647553
4.341444,15,2451.127755
3.541135,14,2451.580824
3.730867,14,2452.034599
2.75242,12,2452.417129
4.576834,15,2452.899444
2.135877,11,2453.26837
4.862559,17,2453.808575
4.607038,16,2454.317901
2.99818,13,2454.74333
3.962337,15,2455.230703
3.390041,13,2455.654644
3.90456,14,2456.111074
3.723334,14,2456.563583
3.911609,15,2457.044647
-1.039699,14,2457.500406
3.792257,14,2457.941693
2.809776,12,2458.339007
4.764659,16,2458.848718
4.003331,15,2469.126205
3.7768,14,2469.565936
4.40776,16,2470.075927
3.904216,15,2470.548271
3.731968,14,2470.99132
4.713398,17,2471.51703
3.545176,14,2471.955902
3.508211,14,2472.40952
4.50302,16,2472.918103
3.787353,14,2473.37146
4.075212,15,2473.840657
0.049421,17,2474.379882
3.827051,14,2474.832235
3.460707,14,2475.286886
3.789185,15,2475.768462
-0.31514,16,2476.262332
4.025566,15,2476.713838
3.966582,15,2477.182235
-0.800614,15,2477.664155
3.577815,14,2478.104674
2.731364,12,2478.502352
4.095391,15,2478.98354
-1.084192,15,2479.451142
4.178764,15,2479.916819
3.550222,13,2480.331838
3.804284,14,2480.755773
3.921904,14,2481.196257
-0.116928,17,2481.751463
4.486479,16,2482.260743
-0.381925,16,2482.770496
3.737652,14,2483.223
0.00828,17,2483.776166
3.740379,14,2484.214454
3.295912,13,2484.624319
-0.82912,15,2485.106522
4.541284,16,2485.619513
3.9021,14,2486.076286
-1.027403,15,2486.558763
3.775849,13,2486.954787
3.240393,13,2487.380907
4.771367,16,2487.892831
3.758762,14,2488.334301
3.963112,15,2488.801912
4.319421,15,2489.283207
4.205702,15,2489.766696
4.508005,16,2490.281276
3.855989,15,2490.776242
4.556678,15,2491.25905
4.809972,16,2491.757334
4.557988,16,2492.282726
5.029717,17,2492.821143
3.767359,14,2493.261532
3.476608,14,2493.703614
4.154551,15,2494.202698
-0.527556,16,2494.698805
4.549044,16,2495.215702
4.364064,16,2495.727645
4.118941,15,2496.211275
3.656103,14,2496.635907
4.52219,16,2497.128963
5.752726,18,2497.695347
3.239499,13,2498.093577
3.628357,14,2498.534869
3.90119,15,2499.003801
4.470163,16,2499.514421
3.24666,13,2499.911317
4.966403,17,2500.453637
3.19516,13,2500.877957
3.811802,15,2501.344854
4.276473,15,2501.826992
5.129054,18,2502.392213
4.483174,16,2502.901718
3.15977,13,2503.297825
3.2815,13,2503.678368
4.800307,17,2504.201609
3.853213,14,2504.623505
2.709993,12,2505.004261
-0.745215,15,2505.47759
2.169918,11,2505.845928
5.028336,17,2506.382774
5.61581,19,2506.991912
4.730761,16,2507.501984
5.050746,17,2508.039395
-0.313905,16,2508.548657
3.586339,14,2509.002494
4.024538,15,2509.469773
4.72474,16,2509.963442
4.286278,16,2510.47916
3.045774,13,2510.875943
4.847861,17,2511.414494
3.633065,14,2511.854789
4.409083,15,2512.334976
3.309174,13,2512.746931
-0.234499,16,2513.242535
3.61267,14,2513.682044
2.789407,12,2514.077893
3.939681,15,2514.54512
3.800034,14,2514.9991
0.03797,17,2515.542429
3.765729,15,2516.013213
2.955392,12,2516.394599
0.03789,17,2516.933594
3.789208,14,2517.371759
5.002477,18,2517.934491
4.582056,16,2518.444589
4.042074,15,2518.938004
3.897439,15,2519.402879
4.075485,15,2519.883461
4.521248,16,2520.38545
3.895014,15,2520.866072
3.93328,15,2521.344932
-0.578688,15,2521.808343
0.507305,19,2522.403778
3.149051,13,2522.814488
4.096129,15,2523.28113
3.281391,13,2523.676802
3.457346,13,2524.069666
3.458178,13,2524.491982
4.840188,17,2525.012771
3.924129,15,2525.497199
5.404509,18,2526.061621
4.635173,16,2526.554954
4.727597,16,2527.063437
3.102023,13,2527.472049
4.15943,15,2527.938733
6.133646,21,2528.604223
4.604741,16,2529.113994
4.322848,15,2529.581822
3.488736,14,2530.021959
4.423515,16,2530.537954
3.689776,14,2530.976913
-0.881645,15,2531.456782
4.211539,15,2531.924792
4.385908,16,2532.423631
3.094164,13,2532.820603
3.794341,14,2533.275003
-0.121071,17,2543.666302
4.450998,15,2544.150041
2.952741,13,2544.577615
-0.721008,15,2545.060816
5.007147,17,2545.605529
4.434647,16,2546.123038
5.209784,17,2546.662774
4.219872,15,2547.134394
-0.839389,15,2547.61817
3.06393,13,2548.030479
2.970179,13,2548.442104
4.87764,17,2548.968639
4.612439,16,2549.479721
2.629041,12,2549.863575
4.020545,15,2550.353779
3.628692,14,2550.809247
0.044838,17,2551.362467
5.052173,17,2551.902781
4.095286,15,2552.384462
3.098277,13,2552.796512
2.619171,12,2553.192182
3.615259,14,2553.631142
-0.794944,15,2554.115754
0.075052,17,2554.651322
3.392311,14,2555.103426
3.6216,14,2555.545261
4.876823,17,2556.095699
3.697357,14,2556.535179
-0.28099,16,2557.031718
4.261536,15,2557.499856
3.580333,14,2557.937968
3.868702,15,2558.420414
5.483046,19,2559.013357
4.591419,16,2559.520423
3.664046,14,2559.95916
3.116184,13,2560.358055
4.546263,16,2560.882966
0.060403,17,2561.419878
4.901103,16,2561.928468
4.068874,15,2562.410728
4.282269,15,2562.89466
-0.258629,17,2563.433625
3.624836,14,2563.887003
4.469337,16,2564.399043
1.0452,20,2565.033914
3.918022,15,2565.518245
0.30316,18,2566.086875
2.766067,12,2566.469502
4.770218,17,2566.993881
3.570324,14,2567.432721
5.162006,18,2567.998946
3.635215,15,2568.481375
3.704904,14,2568.934771
4.214786,15,2569.416878
-0.613061,15,2569.89968
3.664808,14,2570.344351
4.622494,16,2570.854138
3.899653,15,2571.336676
2.666483,12,2571.734602
4.641852,16,2572.245438
-1.187381,14,2572.686499
3.95157,15,2573.167288
3.864361,14,2573.621485
4.085353,16,2574.133028
0.020833,17,2574.671691
3.884124,14,2575.111349
3.603745,14,2575.554475
3.82658,14,2576.006935
5.175715,18,2576.587868
3.749356,14,2577.011684
3.635407,14,2577.451477
3.847536,14,2577.892228
3.907779,15,2578.373803
3.106466,13,2578.799749
4.780972,16,2579.310338
3.067188,12,2579.70587
4.244052,15,2580.183493
4.369207,15,2580.652636
0.189539,18,2581.207003
4.523545,16,2581.704444
4.93544,17,2582.242113
5.284161,17,2582.779177
4.812732,16,2583.28679
4.260589,15,2583.760197
4.803359,17,2584.302011
0.103578,18,2584.868457
0.413071,18,2585.454823
3.826429,14,2585.908077
-0.569955,15,2586.389811
4.323944,15,2586.870704
4.358316,15,2587.338804
3.61939,14,2587.779181
4.094026,15,2588.259501
4.76987,16,2588.76908
3.547743,14,2589.193309
4.102647,15,2589.674375
-0.169192,16,2590.172141
4.384091,16,2590.688334
3.304449,13,2591.112632
3.899326,15,2591.594523
4.233128,15,2592.078254
0.551809,17,2592.600746
4.052726,15,2593.069982
3.218002,13,2593.482607
4.591089,16,2593.994182
-0.642192,15,2594.462127
0.061065,17,2595.000965
4.88242,17,2595.560128
4.398083,16,2596.056047
3.530066,14,2596.509363
5.427635,18,2597.091235
4.195303,14,2597.531392
4.2757,15,2597.984465
3.937465,15,2598.464043
4.356348,16,2598.973314
4.19286,15,2599.453165
4.043911,14,2599.90486
3.845669,14,2600.369202
3.957385,15,2600.848524
4.496113,16,2601.356738
3.689117,14,2601.794371
4.229587,15,2602.260635
3.944603,14,2602.712808
4.734698,16,2603.222651
3.260756,13,2603.631339
2.958848,13,2604.056459
4.148965,15,2604.535312
4.839606,17,2605.070146
-1.415736,14,2605.524404
3.275959,13,2605.940321
-0.742754,15,2606.415847
3.87362,15,2606.89457
4.095146,15,2607.376225
4.201582,15,2607.858324
4.410138,15,2608.339098
4.820777,16,2618.729306
3.67602,14,2619.180952
3.611597,14,2619.63481
4.675594,16,2620.145732
4.01321,15,2620.630971
0.232462,18,2621.197149
4.642094,16,2621.707588
4.575211,16,2622.21731
4.68841,16,2622.728656
4.062469,15,2623.211597
-1.034363,15,2623.693658
4.685324,16,2624.204175
5.321918,18,2624.769945
4.352238,15,2625.257496
3.644763,14,2625.712952
4.406653,16,2626.224835
3.751112,14,2626.666236
4.931883,18,2627.219533
3.951931,15,2627.686683
5.082652,18,2628.255198
4.280046,16,2628.769639
-0.612918,16,2629.278897
3.426952,13,2629.703582
3.35328,14,2630.144204
4.569389,16,2630.657967
4.907137,16,2631.16454
3.69477,14,2631.616688
0.195108,17,2632.153153
3.988943,15,2632.621289
5.090769,17,2633.157334
4.034077,15,2633.622021
3.886275,15,2634.104173
4.289991,16,2634.61235
4.203921,15,2635.093047
0.967292,19,2635.689261
4.24373,15,2636.157053
5.770998,19,2636.750642
5.071902,17,2637.287889
4.248623,15,2637.768578
5.337758,18,2638.339327
3.235856,13,2638.736188
4.870993,17,2639.260029
3.599452,14,2639.700052
4.325342,16,2640.208602
-1.300607,14,2640.667201
4.107216,15,2641.148373
3.514049,14,2641.588254
3.467993,13,2641.999429
3.156148,13,2642.424926
-0.028008,17,2642.962737
5.379441,18,2643.529261
2.691463,12,2643.898916
3.586683,14,2644.338777
4.829463,17,2644.863533
3.810847,15,2645.350376
4.527357,16,2645.860907
4.172614,15,2646.34265
3.322264,14,2646.79606
3.117948,13,2647.222439
4.412399,16,2647.70551
4.10054,15,2648.186434
4.615103,17,2648.71164
4.239698,15,2649.179957
4.181189,16,2649.691281
3.594226,14,2650.131462
4.916524,17,2650.673593
3.892636,15,2651.155261
3.496276,14,2651.609748
5.183306,17,2652.145787
3.660491,14,2652.598752
3.962317,15,2653.064655
4.20977,15,2653.548704
-1.312231,14,2653.987243
3.955431,15,2654.467159
3.477643,14,2654.920842
4.399028,16,2655.422632
3.434409,14,2655.876496
3.044005,13,2656.27089
4.894048,17,2656.809187
3.83881,14,2657.266391
3.650392,14,2657.720854
3.646866,14,2658.16936
0.089336,17,2658.690696
3.841897,14,2659.128597
4.073816,15,2659.593419
3.615586,14,2660.031811
4.512038,16,2660.54251
3.665557,14,2660.994183
3.882697,15,2661.475778
4.126448,15,2661.954974
3.591758,13,2662.378186
2.586288,12,2662.758063
4.162606,15,2663.23864
0.414589,19,2663.830922
4.741896,17,2664.366038
3.859014,15,2664.846291
4.303932,15,2665.32944
4.75538,16,2665.839637
4.584569,16,2666.349328
3.866625,14,2666.801096
4.067942,15,2667.269116
2.749478,12,2667.665908
-1.109533,14,2668.104204
4.432787,15,2668.584782
3.718208,14,2669.038552
5.42202,19,2669.635777
4.940321,18,2670.203909
3.023822,13,2670.620805
4.771219,17,2671.159053
4.769459,17,2671.699232
3.946704,15,2672.170053
3.83833,14,2672.62433
2.640165,12,2673.022101
4.328581,15,2673.490283
3.8005,15,2673.958764
4.478013,16,2674.468123
3.797561,15,2674.951103
5.147086,18,2675.523305
0.420227,18,2676.10694
-0.293807,16,2676.616716
4.14055,15,2677.095913
4.543482,16,2677.606015
0.533047,19,2678.20091
4.357574,16,2678.696016
2.823791,12,2679.092844
3.483956,14,2679.549506
5.00533,17,2680.08514
4.04329,15,2680.570829
3.561542,14,2681.011164
4.118363,16,2681.519466
3.821623,15,2681.98604
5.549543,19,2682.577808
4.584934,16,2683.087302
4.46057,16,2683.565378
4.332017,16,2693.915302
4.326397,16,2694.42498
3.985193,16,2694.936516
3.982517,15,2695.421486
3.306753,13,2695.849972
4.252025,16,2696.361995
4.32879,16,2696.871517
5.191392,18,2697.438883
4.066162,15,2697.921537
-0.609197,16,2698.418595
2.765798,12,2698.801271
4.335983,16,2699.299988
4.300124,16,2699.798308
4.741962,17,2700.339791
5.060537,19,2700.937488
4.000558,15,2701.4198
0.921115,19,2702.027847
4.901425,17,2702.579161
4.036567,15,2703.044116
4.950426,17,2703.58363
4.445696,16,2704.081018
4.072955,15,2704.549309
3.480017,14,2704.98706
4.651494,17,2705.541243
3.919804,15,2705.995095
2.898101,13,2706.405396
4.826438,17,2706.927607
5.423295,19,2707.548403
4.585852,16,2708.059074
4.094492,15,2708.538593
4.236686,15,2709.003873
3.435385,14,2709.428539
3.61903,14,2709.865041
4.700326,17,2710.403325
-0.48966,16,2710.883268
4.060187,16,2711.377691
4.682439,16,2711.886618
-0.064214,18,2712.449966
3.776425,15,2712.915445
5.378154,18,2713.486203
4.334862,15,2713.966523
4.712557,17,2714.504329
3.861177,15,2714.985637
4.31351,16,2715.503186
4.846971,17,2716.030107
4.65208,17,2716.568406
5.089112,18,2717.150281
3.117981,13,2717.559941
3.90893,15,2718.040985
4.607127,17,2718.562946
3.860141,15,2719.03254
-0.884179,15,2719.516892
3.849747,14,2719.954436
4.451241,16,2720.469358
5.122549,17,2721.010916
3.77708,15,2721.494386
5.18706,18,2722.063586
5.18276,18,2722.631331
4.362592,16,2723.143625
5.676559,19,2723.756953
4.296029,16,2724.271383
3.772382,14,2724.727058
5.448527,18,2725.297296
4.068164,15,2725.772437
3.910134,15,2726.255767
4.324173,16,2726.754714
-0.936537,15,2727.238944
3.192519,13,2727.638969
5.052831,17,2728.164804
2.979259,13,2728.566866
4.107768,16,2729.080504
3.734925,15,2729.562781
5.745726,19,2730.15899
3.769277,15,2730.646821
3.963298,15,2731.129053
4.265755,15,2731.612147
3.824776,14,2732.053618
5.305983,18,2732.635596
3.309342,14,2733.089983
3.43183,14,2733.541999
4.735373,17,2734.078511
3.911916,15,2734.559439
3.633448,14,2734.998106
3.47431,13,2735.398293
3.933738,15,2735.878784
4.671514,18,2736.458916
4.189869,16,2736.970163
5.521298,19,2737.580401
2.962751,13,2737.990395
3.546681,14,2738.42937
0.216029,18,2738.99591
4.127163,16,2739.493342
-0.948989,15,2739.962069
3.086525,13,2740.390428
3.556211,14,2740.830463
4.897494,17,2741.383577
3.194552,13,2741.794194
4.38028,16,2742.305957
3.784628,15,2742.787629
4.756066,17,2743.327598
4.085827,15,2743.811635
0.225725,18,2744.381645
3.899684,14,2744.821846
-0.163551,17,2745.380582
4.418927,16,2745.88041
3.00233,13,2746.291831
4.679933,17,2746.819523
4.065484,15,2747.288309
3.870078,15,2747.760756
5.947681,20,2748.399163
-0.605083,16,2748.913046
4.856183,17,2749.450775
-0.825413,15,2749.936411
5.026052,17,2750.480675
3.897719,15,2750.966127
3.889626,15,2751.435931
4.664478,16,2751.950161
3.96767,15,2752.419129
4.20035,16,2752.930644
4.740186,17,2753.47272
0.26055,18,2754.056197
4.559368,16,2754.552915
5.048254,18,2755.135793
-0.54425,16,2755.634642
-1.022203,15,2756.118382
4.629923,16,2756.627725
3.81526,14,2757.06823
3.78822,15,2757.551319
4.281318,16,2758.061378
-0.458601,16,2768.487475
4.519957,16,2768.983828
4.317245,16,2769.4937
2.949116,13,2769.91952
2.889648,13,2770.345774
4.151508,15,2770.832315
4.415642,16,2771.344853
0.263151,19,2771.943342
4.721641,17,2772.485709
2.5505,12,2772.843651
3.374573,14,2773.295248
4.51468,16,2773.806276
2.927,13,2774.219306
4.16308,16,2774.729522
3.854136,14,2775.183945
3.999193,15,2775.641639
4.880402,18,2776.210768
3.781634,15,2776.694945
4.175361,16,2777.193133
3.713383,14,2777.634742
3.785644,15,2778.104028
4.58984,17,2778.645727
4.377105,16,2779.16131
4.324051,16,2779.674244
4.18238,16,2780.186399
5.010054,18,2780.748461
4.28002,16,2781.262261
4.310064,16,2781.762074
-0.250665,17,2782.288813
4.055262,15,2782.759787
2.555733,12,2783.144006
4.738384,17,2783.685771
3.790988,15,2784.156178
3.363339,14,2784.596856
4.352735,16,2785.108963
4.497321,17,2785.654773
4.185207,16,2786.167669
4.944032,18,2786.738174
3.765786,14,2787.179816
4.624415,16,2787.692077
4.806952,17,2788.233446
4.925505,17,2788.771365
5.084719,18,2789.349089
4.759836,17,2789.873413
4.438737,16,2790.37201
5.299757,19,2790.967183
3.075407,13,2791.388898
4.137538,15,2791.86923
4.126358,16,2792.380938
2.910012,13,2792.790919
3.166265,13,2793.202862
3.77879,14,2793.654474
5.105307,17,2794.19225
5.124234,17,2794.731455
3.518876,14,2795.168862
4.507452,17,2795.691243
4.384804,16,2796.198072
3.553125,14,2796.6339
4.554899,16,2797.159198
2.990259,13,2797.56993
3.946604,15,2798.036733
3.328274,14,2798.489073
4.703653,17,2799.033825
4.572233,17,2799.572397
3.598083,14,2800.026287
4.424239,16,2800.525063
-1.058724,15,2801.005781
5.142544,18,2801.569862
4.887118,18,2802.136317
3.402992,14,2802.574284
4.334346,16,2803.087253
3.528891,14,2803.541233
3.288369,14,2803.978852
2.913903,13,2804.388783
-0.01914,17,2804.928273
4.49579,17,2805.458657
4.987991,18,2806.027307
4.165161,15,2806.494198
2.947134,13,2806.905367
3.405446,14,2807.357635
5.542515,19,2807.949911
3.415045,14,2808.375501
4.31699,16,2808.884655
4.348456,16,2809.38494
4.671357,17,2809.922055
5.649641,19,2810.522846
2.928626,13,2810.948131
3.631129,14,2811.388777
-1.042103,15,2811.842569
3.260538,14,2812.266969
4.298118,16,2812.792706
4.821818,17,2813.331862
4.269586,16,2813.831622
4.591268,17,2814.370998
0.243317,19,2814.967441
4.969901,17,2815.512876
4.330256,16,2816.022549
2.910456,13,2816.434039
5.050474,17,2816.959798
2.867158,13,2817.387148
2.954997,13,2817.784215
3.831322,15,2818.254504
4.897017,17,2818.780597
4.57755,17,2819.318267
3.917723,15,2819.799547
0.336637,19,2820.385489
4.345635,16,2820.883892
4.067827,16,2821.392154
4.390977,17,2821.905655
0.081665,18,2822.487239
3.062061,13,2822.870053
3.847067,15,2823.340933
4.672518,17,2823.881123
3.010857,13,2824.292846
4.192264,16,2824.805933
4.344742,16,2825.291131
4.263327,16,2825.792925
4.480903,16,2826.280349
5.391703,19,2826.877595
3.722634,15,2827.346375
3.675756,15,2827.815075
-0.497914,16,2828.326113
4.330899,16,2828.823223
4.282325,15,2829.289715
5.165115,19,2829.896116
3.533548,14,2830.33673
4.395705,16,2830.851799
4.177092,16,2831.361194
4.129499,15,2831.844348
-0.275246,16,2832.370895
2.577299,12,2832.73827
3.458393,14,2843.163628
-0.772662,16,2843.675466
3.653857,14,2844.116978
-0.328169,17,2844.670234
3.668371,15,2845.119312
-0.702121,16,2845.605417
3.607304,14,2846.048059
3.855103,15,2846.515523
4.891126,17,2847.053024
4.174883,16,2847.560492
3.693979,15,2848.025761
4.069285,15,2848.493142
3.761576,14,2848.943449
4.625276,17,2849.466621
2.889548,13,2849.877443
4.554493,16,2850.386704
4.037659,16,2850.884929
4.743332,17,2851.422982
-1.495746,14,2851.861497
3.29882,14,2852.316364
3.780694,15,2852.799136
5.099156,18,2853.367605
4.681991,17,2853.892047
-0.307792,17,2854.432252
5.028956,18,2855.000852
4.706008,17,2855.543949
3.998877,15,2856.025236
3.399088,14,2856.465644
3.43119,14,2856.918616
4.69976,17,2857.458555
5.381168,18,2858.026623
4.539136,16,2858.535318
3.935194,15,2859.018863
4.445211,16,2859.516341
4.353054,16,2860.011432
4.291667,16,2860.540814
3.327572,14,2860.983672
3.802706,15,2861.465463
5.399324,20,2862.086453
4.486359,16,2862.599673
4.661202,16,2863.114919
-0.343739,17,2863.654647
4.365636,16,2864.166125
3.606363,14,2864.606975
4.859276,18,2865.162757
4.024012,16,2865.666474
3.759749,15,2866.137028
2.546821,12,2866.520412
4.234541,16,2867.019233
4.418428,16,2867.545261
5.656503,19,2868.139622
3.004375,13,2868.566067
4.213103,16,2869.077941
3.631633,14,2869.516984
5.137766,18,2870.096433
4.449857,16,2870.611047
3.827317,15,2871.092936
3.643618,14,2871.546229
3.798235,15,2872.013398
3.801329,15,2872.494262
3.931475,15,2872.964655
3.965071,15,2873.450108
4.731125,18,2874.030595
3.579081,14,2874.472077
4.022143,15,2874.940224
2.927487,13,2875.366698
