#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
0.760044,18,2077.206468
-0.665308,15,2077.672729
4.343336,15,2078.137605
2.834846,12,2078.533785
3.961122,14,2078.985044
3.44074,13,2079.408697
3.191061,13,2079.837873
4.720053,16,2080.346831
4.186402,14,2080.799469
4.34559,14,2081.252335
2.722701,12,2081.636446
3.915914,14,2082.075596
2.901166,12,2082.456171
3.476483,13,2082.853955
-0.784197,14,2083.310126
4.371339,15,2083.792122
2.88395,12,2084.174782
-0.640099,15,2084.655304
3.670646,13,2085.067971
3.526868,13,2094.851201
5.299327,16,2095.377483
2.721696,11,2095.731495
0.194577,17,2096.258262
-0.666763,15,2096.727086
4.006695,14,2097.169378
2.660506,12,2097.552188
-0.974365,14,2097.994376
4.610291,15,2098.477109
0.521971,18,2099.030887
4.084805,15,2099.485116
3.388915,14,2099.928208
4.776482,16,2100.439047
3.449693,13,2100.837208
4.671411,16,2101.345941
-0.401708,15,2101.827496
4.859727,17,2102.377914
3.939049,14,2102.815845
4.854673,16,2103.309936
3.291639,13,2103.719754
-0.239505,16,2104.227125
4.133007,14,2104.665854
2.996457,12,2105.04925
4.696336,16,2105.556254
4.533502,15,2106.033597
3.819042,14,2106.472392
-0.428963,16,2106.982611
4.204099,15,2107.463583
3.97862,14,2107.916035
-1.3706,14,2108.366699
4.688737,16,2108.878624
4.862664,16,2109.386277
-0.434219,16,2109.904463
3.812638,14,2110.343957
3.332654,13,2110.754991
3.393259,13,2111.180234
3.699675,14,2111.646766
5.676515,18,2112.226474
0.484846,17,2112.765673
-0.791452,15,2113.245794
4.241553,15,2113.726023
4.687455,16,2114.234133
4.042715,15,2114.727692
3.414306,13,2115.143003
4.833315,17,2115.682507
5.005062,16,2116.204568
2.883661,12,2116.603287
5.088457,17,2117.144601
3.287046,13,2117.554431
4.080949,14,2117.992611
2.992038,13,2118.420146
4.819247,15,2118.90251
4.872788,16,2119.412209
3.966474,14,2119.853734
4.607149,16,2120.36695
-0.771366,14,2120.806851
5.089069,16,2121.303015
3.34821,13,2121.713936
-0.305887,15,2122.210173
4.863216,16,2122.7187
4.301708,15,2123.187366
3.868981,14,2123.640628
5.607773,17,2124.17742
4.101439,14,2124.629723
3.304647,13,2125.059002
3.500837,13,2125.47035
-0.739771,15,2125.953354
-0.855598,15,2126.420202
-0.598175,15,2126.902401
3.231141,13,2127.312078
4.184536,15,2127.781052
4.285661,15,2128.247807
-0.83171,14,2128.673217
3.5209,13,2129.082517
4.415913,15,2129.549869
4.767317,15,2130.035111
3.113746,13,2130.458961
3.309936,13,2130.88674
4.426975,15,2131.367373
-0.036492,16,2131.879172
4.624588,15,2132.345286
3.92605,15,2132.827324
4.708862,16,2133.324082
4.128625,15,2133.791754
3.404305,13,2134.217234
4.786509,16,2134.727593
4.294002,15,2135.200033
4.086369,14,2135.651019
3.284014,13,2136.061796
2.864553,12,2136.459265
3.849534,14,2136.899013
3.886037,14,2137.34072
4.282738,15,2137.809484
-0.366735,16,2138.31685
0.432198,18,2138.880827
5.114622,17,2139.43591
4.182785,15,2139.922225
3.364358,13,2140.330505
4.165196,15,2140.81167
4.228194,15,2141.278121
3.995441,14,2141.715271
3.902093,13,2142.138624
3.419324,13,2142.551113
4.767591,16,2143.07495
3.51928,13,2143.484971
-0.346499,15,2143.967875
3.566022,14,2144.425774
4.945395,16,2144.955626
4.482753,15,2145.447461
3.562036,13,2145.856596
-0.902079,15,2146.325567
3.984943,14,2146.763971
3.501659,13,2147.174175
-0.904879,15,2147.639678
-0.47913,16,2148.161153
0.451483,18,2148.727378
2.582679,12,2149.108647
3.301982,13,2149.530768
4.938065,16,2150.044944
4.773186,15,2150.524837
3.909453,13,2150.9503
3.931642,15,2151.419532
4.122265,15,2151.900792
3.89145,15,2152.368225
0.033552,16,2152.880982
4.273403,15,2153.34604
3.878721,14,2153.798691
3.467393,13,2154.221697
3.779563,14,2154.675076
4.596637,15,2155.159231
3.05897,13,2155.584535
-0.270734,16,2156.095866
4.282912,15,2156.577691
3.99505,15,2157.057972
3.093543,13,2157.481158
-1.59178,13,2157.905468
3.523249,13,2158.330261
3.6782,14,2158.787519
3.821408,14,2159.229116
3.444473,13,2159.64098
4.287847,14,2169.648953
-0.444874,15,2170.135911
-0.902871,14,2170.57665
4.013834,14,2171.017404
4.200193,15,2171.500941
4.478214,15,2171.98587
4.140467,15,2172.472034
3.934674,14,2172.911028
3.652362,13,2173.322542
3.894525,13,2173.718579
3.659432,14,2174.158181
3.635717,13,2174.557107
3.401415,13,2174.958401
-1.92282,12,2175.34181
3.81808,14,2175.795185
4.05125,14,2176.232481
3.806271,14,2176.683333
3.187835,13,2177.091892
3.182119,13,2177.516236
3.21417,13,2177.941941
3.260264,13,2178.366216
4.222173,15,2178.847328
4.517611,15,2179.325887
4.115105,14,2179.778235
4.087304,14,2180.232315
3.630627,14,2180.670949
4.68633,15,2181.135933
-0.098907,15,2181.587425
4.130858,14,2182.040469
3.765602,14,2182.492818
4.700147,15,2182.973172
-0.652437,15,2183.45295
4.558761,14,2183.889743
4.770022,16,2184.400195
3.812416,14,2184.852053
4.670069,16,2185.366083
3.891079,14,2185.820253
3.047005,12,2186.203416
4.848941,16,2186.702066
3.876076,14,2187.156535
4.896769,17,2187.696674
4.577519,15,2188.177683
3.228858,13,2188.602587
4.579902,16,2189.099125
3.662253,14,2189.552881
4.119732,14,2189.996927
4.090243,14,2190.449171
4.107125,14,2190.887649
4.888272,16,2191.395462
5.165015,16,2191.891035
4.001832,14,2192.342421
-0.296826,15,2192.825421
4.038363,14,2193.264328
3.620405,13,2193.674552
2.888218,12,2194.0718
3.749387,14,2194.524119
3.641732,14,2194.966141
3.880433,14,2195.4046
-0.244164,15,2195.885612
3.368401,13,2196.311284
5.091715,17,2196.851055
-0.700847,15,2197.332108
5.054603,16,2197.841378
4.91838,16,2198.349864
4.39395,15,2198.834257
3.78056,14,2199.285774
3.839817,14,2199.723058
-1.693386,13,2200.151252
4.274637,15,2200.631085
0.021261,16,2201.125275
3.022889,12,2201.506775
3.874366,14,2201.959277
4.076095,15,2202.440979
3.790718,14,2202.892368
3.226457,13,2203.316693
4.010149,14,2203.769521
4.106198,14,2204.206426
3.395509,13,2204.61692
4.516042,15,2205.072375
2.72126,12,2205.453292
4.290104,15,2205.9336
4.893141,17,2206.485517
3.843237,14,2206.923952
4.078365,15,2207.407199
-0.406584,15,2207.890731
3.765328,13,2208.31599
3.849746,14,2208.771297
4.608708,16,2209.279672
4.313931,15,2209.77696
4.939665,16,2210.288874
3.939153,14,2210.744309
3.259974,13,2211.142177
-0.509949,15,2211.624899
3.404321,13,2212.034174
4.194359,15,2212.500908
3.683827,13,2212.913081
-0.664315,15,2213.412607
3.543543,13,2213.821717
4.442066,16,2214.33249
4.578962,15,2214.815838
3.469845,13,2215.242396
3.988471,15,2215.708596
-0.006212,16,2216.206589
-0.02522,16,2216.731835
3.648057,14,2217.171027
3.845287,14,2217.60869
5.282719,17,2218.147838
2.340838,11,2218.487845
3.37015,13,2218.91476
3.635653,14,2219.354553
3.637457,13,2219.76524
3.909537,14,2220.203916
3.964525,14,2220.65477
4.177656,14,2221.107212
3.240107,13,2221.516995
3.838415,14,2221.95334
3.282089,13,2222.332904
-1.261416,13,2222.742891
5.054602,17,2223.277905
4.477608,15,2223.757267
4.91311,16,2224.25352
3.035141,13,2224.677078
-0.509012,14,2225.116663
4.125422,15,2225.594434
4.341799,15,2226.060415
4.088424,14,2226.511524
4.051104,15,2226.990733
-0.940206,14,2227.417321
4.196741,15,2227.89932
-0.431309,15,2228.370247
3.56894,13,2228.765096
4.113119,14,2229.189441
-0.896313,14,2229.642788
3.57183,13,2230.069362
3.438539,13,2230.495285
3.515074,13,2230.919494
0.124686,17,2231.459156
3.369716,13,2231.884999
4.583125,15,2232.368141
4.307588,14,2232.82162
5.060248,16,2233.333742
3.426063,14,2233.787005
4.055957,14,2234.238736
0.224528,17,2244.319516
3.169916,13,2244.746982
4.330799,14,2245.205834
3.30268,13,2245.632273
3.130456,12,2246.033128
4.815981,16,2246.532279
-0.282725,16,2247.041555
3.328795,13,2247.466363
3.252768,13,2247.889771
-0.377362,15,2248.371404
3.297943,13,2248.782037
4.884883,17,2249.335399
3.876792,14,2249.773499
2.985138,12,2250.165869
4.749369,16,2250.668829
3.969671,14,2251.093142
3.629891,14,2251.546107
3.490057,13,2251.958868
4.324919,15,2252.442363
5.144796,16,2252.95193
3.930242,14,2253.404158
2.952615,12,2253.786599
4.150432,15,2254.256078
3.686757,13,2254.680541
-0.217647,16,2255.194616
4.639565,15,2255.6595
4.399851,14,2256.097809
4.748078,16,2256.592376
3.151065,12,2256.988337
3.396397,13,2257.412088
3.860241,14,2257.865244
4.402737,15,2258.34722
3.431522,13,2258.771455
3.955611,14,2259.222746
4.464189,15,2259.701496
4.132422,14,2260.158203
3.119084,13,2260.567424
4.394786,15,2261.034721
3.472801,13,2261.44445
4.143894,14,2261.884043
4.219109,15,2262.351471
3.868262,13,2262.762332
-0.753528,16,2263.258609
4.524625,15,2263.725578
-1.574852,13,2264.137162
4.498838,15,2264.604546
3.028622,12,2264.9808
4.640009,15,2265.435875
2.942324,12,2265.819026
4.312722,15,2266.300889
4.701613,16,2266.809462
-0.053165,16,2267.318455
-0.832325,14,2267.770188
4.115807,14,2268.220352
4.393293,15,2268.70434
4.289578,15,2269.185448
3.893304,14,2269.623221
3.803151,14,2270.080755
2.352698,11,2270.42134
3.276461,13,2270.831352
4.578367,15,2271.296317
3.80619,14,2271.749464
3.448753,13,2272.172951
3.525436,13,2272.582838
5.013127,16,2273.092934
2.958724,12,2273.488928
3.404126,13,2273.914007
3.576866,13,2274.324823
3.828475,14,2274.764419
4.749001,16,2275.278714
4.837635,16,2275.80326
3.793098,14,2276.256855
3.151338,12,2276.626052
3.559727,13,2277.020684
4.262145,15,2277.498357
4.316556,15,2277.963547
4.238935,14,2278.399519
3.753761,14,2278.837162
3.808713,14,2279.289128
3.59438,13,2279.698872
4.172537,15,2280.180768
3.113868,12,2280.57649
4.712791,16,2281.086032
3.245177,12,2281.481758
3.967515,14,2281.931327
3.931417,14,2282.383276
3.740958,13,2282.80607
4.768841,16,2283.299436
4.54877,15,2283.766175
4.977921,16,2284.275598
5.198543,16,2284.798648
4.49709,15,2285.288363
4.130397,14,2285.74211
4.96954,17,2286.294684
4.096986,14,2286.734473
4.133828,15,2287.202254
3.160981,13,2287.61407
3.622884,13,2288.024629
-1.122433,14,2288.478835
0.199158,17,2289.030309
3.85145,14,2289.482246
3.688323,13,2289.90887
3.762092,14,2290.353712
-0.134393,15,2290.823158
3.861101,14,2291.248864
3.089373,12,2291.632109
4.289084,15,2292.084616
3.726304,14,2292.522579
0.132763,17,2293.062715
3.044578,12,2293.429372
3.480673,13,2293.853589
4.692669,16,2294.36333
-0.220797,16,2294.87458
3.664355,14,2295.333571
3.82717,14,2295.770406
4.503114,15,2296.250366
-0.951328,14,2296.674989
3.968546,14,2297.113313
4.657803,16,2297.636231
4.311158,15,2298.116281
4.424423,15,2298.595997
3.955185,14,2299.049426
3.660707,13,2299.472781
5.400921,17,2300.014162
4.448877,15,2300.496045
4.115464,15,2300.961576
0.326615,17,2301.528536
3.161822,13,2301.940765
-0.080225,16,2302.447535
-0.958612,14,2302.886359
4.052064,14,2303.338443
4.04087,14,2303.77696
3.531236,13,2304.188478
4.879222,16,2304.696362
3.266923,13,2305.110854
-1.296257,13,2305.536934
3.481045,13,2305.951466
2.966649,13,2306.378002
4.447272,15,2306.859857
-0.132841,15,2307.340941
2.789935,12,2307.722727
4.565729,15,2308.20788
4.072413,14,2308.661469
3.780029,13,2309.088876
-0.961956,14,2319.108263
4.183071,15,2319.563659
3.634807,13,2319.988416
4.376144,15,2320.455249
4.355301,15,2320.936666
-0.899623,15,2321.416707
3.596872,13,2321.839879
3.975903,14,2322.294497
3.726641,13,2322.719142
2.948442,12,2323.086368
4.448961,15,2323.565872
3.842093,14,2324.015289
4.300965,15,2324.482583
3.186999,13,2324.890803
3.630296,13,2325.30369
4.460435,15,2325.772868
3.926152,14,2326.226412
4.326797,15,2326.694763
4.934505,16,2327.202704
-1.389156,13,2327.626736
4.26117,15,2328.107776
2.583848,12,2328.48862
4.466013,15,2328.968044
3.34458,13,2329.363529
2.830233,12,2329.745725
3.631997,14,2330.189426
3.363172,13,2330.613313
3.958454,14,2331.052027
4.930651,16,2331.559979
4.655368,15,2332.040324
3.081596,12,2332.436685
2.930932,12,2332.81829
3.159173,12,2333.214023
4.138743,14,2333.664673
-0.959078,14,2334.119561
4.042013,14,2334.570228
4.278742,16,2335.081313
-0.80737,14,2335.534474
-0.38358,15,2336.015358
-0.991732,14,2336.480708
2.514894,12,2336.861845
3.577739,14,2337.313458
0.148884,16,2337.824197
4.00958,14,2338.277013
4.581065,16,2338.784266
5.734287,18,2339.335361
3.528363,13,2339.745723
3.955939,15,2340.229597
-1.412722,14,2340.683649
-0.368646,15,2341.167804
-1.430484,13,2341.580323
-1.919248,12,2341.971856
3.901683,14,2342.425706
4.018745,14,2342.879754
4.461018,15,2343.360617
-0.148092,16,2343.872576
4.571369,15,2344.340889
-1.559876,13,2344.764537
4.604811,16,2345.264724
3.505442,13,2345.689042
-0.701934,14,2346.127468
3.367567,13,2346.538369
-0.574364,15,2347.005524
3.809733,14,2347.443452
4.508771,16,2347.952219
5.548338,17,2348.474379
-1.444649,13,2348.885949
-0.916502,14,2349.338467
3.398648,13,2349.763072
4.151022,15,2350.248356
3.638446,14,2350.688698
-0.645038,15,2351.156135
3.170218,13,2351.578182
3.151019,12,2351.976024
0.269976,17,2352.513275
3.853519,14,2352.966625
2.811349,12,2353.335411
0.199702,17,2353.873655
3.211151,12,2354.257483
0.212676,17,2354.810602
2.971421,12,2355.182432
4.014913,15,2355.649987
5.607039,18,2356.230667
3.590713,13,2356.655852
5.250637,18,2357.237562
5.011243,16,2357.732492
4.176422,15,2358.227591
2.75832,12,2358.598594
4.021068,14,2359.025175
0.127964,17,2359.565987
4.305124,15,2360.051544
-0.573181,15,2360.536084
4.262397,15,2361.03191
3.945019,15,2361.514401
3.984637,15,2361.997357
4.738389,15,2362.479154
4.896922,17,2363.016716
3.389566,13,2363.442698
4.112122,14,2363.895079
3.811195,14,2364.337171
-0.932717,14,2364.777182
0.042386,16,2365.279342
4.540244,16,2365.79198
4.235156,15,2366.27332
2.873329,12,2366.655426
3.950229,14,2367.107572
4.73691,16,2367.60262
4.261262,15,2368.081897
3.721339,14,2368.508528
4.380791,15,2369.003484
4.312423,15,2369.483126
4.354312,15,2369.964244
4.117023,15,2370.435849
3.924326,14,2370.889259
-0.617994,15,2371.371017
4.585863,16,2371.879714
0.279433,17,2372.417359
3.90247,14,2372.870813
4.5999,16,2373.382898
4.626809,15,2373.849914
5.160513,17,2374.402131
4.36298,15,2374.871341
3.945988,14,2375.32817
-0.735785,15,2375.798469
2.942902,12,2376.166274
4.942597,17,2376.702815
3.07997,13,2377.129354
4.350636,15,2377.611397
3.303923,13,2378.038446
-0.137062,16,2378.534921
3.724732,14,2378.987355
4.579193,16,2379.497033
2.162551,11,2379.851326
3.923549,14,2380.294803
4.131827,15,2380.763776
-1.294938,14,2381.189532
3.405741,13,2381.573071
-0.748876,14,2382.01416
3.819332,14,2382.453843
-0.473491,16,2382.962763
0.088501,16,2383.473681
4.59731,16,2383.968643
3.899648,14,2394.129998
5.301381,18,2394.696002
2.658853,12,2395.064763
4.230037,15,2395.537011
-0.751058,15,2396.0214
4.555186,16,2396.516883
3.655538,14,2396.957239
4.443049,16,2397.470401
0.092653,17,2398.010869
4.273979,15,2398.491098
4.80849,16,2398.998735
4.458756,15,2399.481429
5.008631,17,2400.030332
4.828981,17,2400.571005
5.033853,17,2401.095055
3.800194,14,2401.531825
3.921951,15,2402.012762
3.131517,13,2402.43635
2.72487,12,2402.817659
4.210335,16,2403.32564
3.973591,15,2403.805805
3.805011,14,2404.259475
4.179104,15,2404.724935
3.166419,13,2405.124395
0.117443,16,2405.634207
4.060174,15,2406.089929
3.270966,13,2406.484977
-0.169075,17,2407.021129
4.508266,16,2407.530127
3.240417,13,2407.94058
4.018488,14,2408.390918
4.055329,15,2408.868063
-0.896772,14,2409.307259
-0.836411,14,2409.762868
3.075621,13,2410.189672
3.014631,13,2410.613856
3.703649,14,2411.051652
-0.304764,16,2411.576726
3.193677,13,2411.988223
4.373955,15,2412.456111
5.020524,17,2412.994246
4.147698,15,2413.462119
3.707639,14,2413.915437
0.12004,16,2414.422726
2.264486,11,2414.775815
4.509006,15,2415.263623
3.537312,13,2415.689239
2.558048,12,2416.071296
4.010036,15,2416.538758
3.287764,13,2416.964128
3.152209,13,2417.360402
4.840327,16,2417.85823
3.255317,13,2418.267845
-1.167252,14,2418.693927
4.104535,15,2419.189283
2.724694,12,2419.55868
5.155216,16,2420.067265
-0.025077,16,2420.580575
3.58713,14,2421.019003
3.968761,14,2421.468891
3.459529,13,2421.893071
3.8184,14,2422.329811
4.623767,16,2422.839672
2.670398,12,2423.222306
4.292637,15,2423.689204
3.302784,13,2424.098451
3.572898,14,2424.534043
3.006455,12,2424.929887
4.175877,15,2425.402681
3.451083,14,2425.857807
3.736629,14,2426.309674
4.792753,16,2426.817117
3.785554,15,2427.282333
3.064478,13,2427.707946
-1.038253,14,2428.162169
3.575942,14,2428.614345
3.691596,14,2429.067692
0.672131,18,2429.632791
3.180134,13,2430.058422
3.323812,13,2430.473692
3.320323,13,2430.885736
4.475233,16,2431.39541
4.937388,16,2431.904584
-0.082302,16,2432.415012
3.308377,13,2432.826005
5.765751,19,2433.420981
3.341377,14,2433.87409
3.661412,13,2434.283933
3.597616,14,2434.736584
4.737853,16,2435.2511
3.788641,14,2435.705641
0.089377,17,2436.243168
5.131328,17,2436.781484
-0.728701,16,2437.296157
3.934262,14,2437.735489
0.832488,19,2438.328222
2.791983,12,2438.712094
3.818945,14,2439.166582
4.732601,16,2439.678876
3.677429,14,2440.123168
4.86003,17,2440.650779
3.261936,13,2441.064871
-1.181626,14,2441.517909
4.770115,17,2442.056236
3.962299,15,2442.52584
-0.584731,15,2443.007598
-0.411862,16,2443.533154
-0.346184,16,2444.042169
4.278339,15,2444.510329
3.075205,13,2444.908125
3.565488,14,2445.323862
3.221264,13,2445.734416
4.878329,17,2446.283946
-1.312252,14,2446.738473
3.214122,13,2447.148424
5.080973,17,2447.702135
3.608288,14,2448.153657
-0.608487,15,2448.617394
4.187605,15,2449.097693
3.172584,13,2449.507298
6.09635,19,2450.089115
4.033284,14,2450.530734
4.880636,17,2451.068652
3.810349,14,2451.522027
3.411392,13,2451.946339
4.687307,16,2452.470651
4.661489,16,2452.981301
3.292657,13,2453.407904
4.612499,15,2453.890465
-0.339711,15,2454.371751
-1.518296,13,2454.797142
4.474616,15,2455.285013
3.156412,13,2455.708957
3.902166,15,2456.192928
3.179735,13,2456.616756
4.035732,15,2457.098229
4.799939,16,2457.611374
3.844406,14,2458.066318
3.544704,14,2458.519814
3.499151,13,2458.945188
4.446215,15,2469.209003
4.170984,15,2469.690499
4.140313,15,2470.177197
-0.173402,16,2470.676479
-0.069743,17,2471.202238
4.542554,16,2471.683372
0.029636,16,2472.193186
4.321523,15,2472.673948
4.372936,15,2473.157458
3.561264,13,2473.581095
4.697418,16,2474.079807
5.165808,16,2474.588736
3.854766,14,2475.040026
4.033712,15,2475.52411
-0.526581,16,2476.018533
2.638254,12,2476.401755
5.01546,17,2476.923285
3.32854,13,2477.348482
0.172289,17,2477.876455
5.446523,18,2478.442843
3.553052,14,2478.896075
3.399292,14,2479.333471
4.147695,15,2479.800851
4.620767,16,2480.301509
4.455663,16,2480.809445
3.954145,15,2481.291946
3.186952,13,2481.69047
3.949809,15,2482.173239
3.897903,15,2482.654996
3.947031,15,2483.13487
3.864586,14,2483.588151
4.200121,15,2484.069641
-0.591004,15,2484.537068
4.147976,15,2485.017871
4.819897,17,2485.560175
3.930061,14,2486.016586
4.017026,15,2486.496886
4.772014,16,2487.008627
4.613863,16,2487.520691
3.876136,14,2487.975185
-0.496001,16,2488.474213
4.082535,15,2488.955798
-0.153819,16,2489.463684
3.623073,14,2489.919505
-0.790849,15,2490.406714
4.006607,15,2490.887851
4.706006,17,2491.427339
0.34763,18,2491.995736
4.664458,16,2492.505905
3.180902,13,2492.931602
-0.297169,17,2493.45804
5.5661,18,2494.029042
4.529569,16,2494.539799
-0.124593,17,2495.079346
-0.633542,16,2495.583771
4.809464,17,2496.15082
-0.682338,15,2496.605085
4.270378,15,2497.069682
4.348219,15,2497.549684
5.280259,18,2498.104566
3.618259,14,2498.546273
3.631046,14,2498.972275
4.685866,16,2499.483419
4.797604,17,2500.021831
4.444069,15,2500.507457
4.253753,15,2500.988754
4.734718,17,2501.52485
4.596908,16,2502.02204
3.285577,13,2502.445469
3.212523,13,2502.84254
3.829024,14,2503.267178
3.552839,14,2503.689691
4.454215,16,2504.170345
5.676072,20,2504.804317
3.586618,14,2505.246684
3.997871,15,2505.729839
-0.00669,17,2506.267375
-0.516502,16,2506.775641
4.081807,15,2507.258024
3.706107,14,2507.697941
3.753061,14,2508.150527
3.623188,13,2508.560033
2.63265,12,2508.928149
4.377858,16,2509.438113
3.699832,14,2509.875717
4.07537,15,2510.363113
3.75901,15,2510.816436
-0.188367,16,2511.31265
4.582393,15,2511.794776
4.439085,15,2512.261338
3.723328,14,2512.715802
5.001609,18,2513.296458
-1.322838,14,2513.735473
4.00462,14,2514.18891
3.48686,13,2514.59868
-1.29181,14,2515.053333
5.353406,17,2515.596513
3.47436,14,2516.024415
4.333084,14,2516.476134
4.894995,17,2517.030252
3.020553,13,2517.425182
5.325698,17,2517.946031
4.102997,15,2518.413661
3.666548,14,2518.864247
3.611338,14,2519.300853
5.010483,17,2519.85242
4.302632,15,2520.326004
3.536929,14,2520.764906
5.345352,17,2521.314351
4.428597,15,2521.777451
4.744178,16,2522.273494
4.018219,15,2522.74094
4.466541,16,2523.249956
4.46567,16,2523.758504
4.923477,17,2524.29171
3.710296,14,2524.728154
4.357385,15,2525.212718
-0.650607,15,2525.692644
3.557268,14,2526.115606
4.742535,16,2526.608903
4.282938,15,2527.074661
4.363421,16,2527.582787
4.193076,16,2528.077172
4.978993,16,2528.573136
4.192892,15,2529.054662
0.854217,18,2529.636155
-0.726869,15,2530.104406
3.504011,14,2530.549202
4.356583,15,2531.030893
4.435116,15,2531.510447
4.157929,14,2531.936498
-0.080584,16,2532.43513
4.427576,16,2532.931431
4.567365,16,2533.44166
0.295484,17,2543.835255
3.079907,13,2544.260501
3.27399,14,2544.716259
-0.538887,15,2545.203498
-0.676967,15,2545.689003
4.694487,16,2546.205596
4.16826,15,2546.673722
3.864897,15,2547.145351
2.926943,12,2547.529654
3.70063,14,2547.971014
-1.253524,14,2548.411132
-0.553678,16,2548.90914
4.24267,15,2549.391765
4.670814,16,2549.917437
4.178267,15,2550.407345
4.328275,15,2550.891267
3.721436,14,2551.330885
4.425905,16,2551.843009
3.655972,14,2552.296299
3.162513,13,2552.708586
3.347173,13,2553.133689
0.523868,18,2553.713267
4.755482,15,2554.197403
4.493163,15,2554.66247
3.254947,13,2555.07257
4.545162,16,2555.598703
3.999566,14,2556.036093
3.667209,14,2556.475203
4.161743,15,2556.944253
3.66715,14,2557.383245
3.748471,15,2557.849213
3.11126,13,2558.261137
0.583358,19,2558.855738
4.168114,15,2559.320962
4.13051,15,2559.801054
-0.492071,16,2560.299045
3.688613,14,2560.751791
4.592838,16,2561.260799
4.692783,16,2561.784828
3.820007,14,2562.237774
-0.784319,15,2562.720563
4.516623,16,2563.233435
5.257581,17,2563.76998
4.139032,15,2564.254161
4.5699,16,2564.749395
4.368712,16,2565.261293
4.517796,15,2565.744078
3.452976,14,2566.197325
0.410285,18,2566.763886
4.142487,15,2567.23226
-0.975806,15,2567.700643
4.389011,15,2568.180441
3.358274,13,2568.592358
4.555621,17,2569.143986
-0.73798,16,2569.655239
4.197618,15,2570.138571
5.070655,17,2570.682327
4.925848,17,2571.220391
3.989684,15,2571.70363
3.088294,13,2572.128974
0.57377,19,2572.740478
5.469917,18,2573.307096
3.400265,13,2573.732058
4.200487,15,2574.215627
4.647549,17,2574.753623
3.811486,14,2575.194239
-1.221554,14,2575.636979
3.927139,14,2576.088979
3.485496,14,2576.527808
0.019136,17,2577.065649
4.844896,17,2577.592221
2.694197,12,2577.975407
4.04243,15,2578.456271
-0.215374,17,2578.995339
4.836203,17,2579.533644
4.001925,15,2580.012179
4.312936,14,2580.466309
4.466591,16,2580.960939
5.137201,18,2581.515681
4.86174,17,2582.055508
4.828062,17,2582.607147
3.444903,13,2583.016047
3.910663,14,2583.460531
4.831463,17,2583.99774
6.685928,20,2584.637718
0.480185,19,2585.238509
2.600859,12,2585.634932
4.403281,16,2586.145847
-0.918845,15,2586.627164
4.933219,17,2587.164951
-0.029276,17,2587.69122
5.22367,17,2588.228139
2.798471,12,2588.596401
4.830336,16,2589.105907
3.260565,13,2589.530518
4.912424,17,2590.054796
3.743021,14,2590.49989
3.201705,14,2590.954313
4.154929,15,2591.435185
4.369935,16,2591.947329
3.765986,15,2592.427746
3.361597,14,2592.866102
3.822223,15,2593.338006
3.598039,14,2593.778129
0.231692,17,2594.31733
0.677189,19,2594.912894
3.981822,15,2595.40107
4.925898,17,2595.939339
4.886465,16,2596.449734
-0.159348,16,2596.961051
4.916932,17,2597.500208
4.407502,16,2597.995618
3.592539,14,2598.432531
4.567749,16,2598.942002
3.357293,13,2599.351123
3.622845,14,2599.802373
4.334835,15,2600.309377
3.26209,13,2600.719179
4.239333,15,2601.19883
3.476075,14,2601.649573
4.052495,15,2602.11641
3.92883,15,2602.597574
3.223026,13,2603.021636
2.672722,12,2603.403405
3.159669,13,2603.828557
4.248852,15,2604.306351
-0.500726,16,2604.814618
4.339379,15,2605.295688
4.212663,15,2605.760837
3.094917,13,2606.171701
4.27163,16,2606.680556
3.830519,14,2607.132531
3.557005,14,2607.586174
-1.021112,15,2608.068168
5.365859,18,2608.647514
4.25491,15,2619.008932
3.97944,15,2619.490478
0.433868,19,2620.086282
3.981473,15,2620.57144
3.438337,14,2621.023888
-0.139125,17,2621.562248
4.469537,16,2622.072854
3.27112,13,2622.499161
4.836953,17,2623.038165
0.484572,17,2623.577178
4.798724,16,2624.087689
3.098365,13,2624.497828
3.646538,14,2624.938937
3.842761,15,2625.425
3.902993,15,2625.90957
4.532104,17,2626.449586
3.105985,13,2626.861856
5.181581,18,2627.415653
3.37352,14,2627.867886
4.400405,16,2628.36535
4.749068,17,2628.909336
-0.258393,16,2629.418346
3.327862,13,2629.843568
4.499773,16,2630.357049
5.04016,18,2630.936734
4.68752,16,2631.444701
-0.72673,15,2631.911698
0.46039,19,2632.504893
5.061711,17,2633.028154
3.807956,15,2633.505809
3.757389,14,2633.94567
4.051177,15,2634.426371
5.503015,18,2635.005716
3.655062,14,2635.44724
3.421907,14,2635.884767
3.740082,14,2636.32495
5.085272,18,2636.888587
3.993143,15,2637.383574
3.629149,14,2637.821968
2.893382,13,2638.222847
4.15645,15,2638.676864
3.529272,14,2639.102283
-0.301873,17,2639.640518
3.095964,13,2640.050251
4.369007,16,2640.564796
4.778136,17,2641.117338
3.893198,14,2641.556759
4.416337,16,2642.081831
4.506537,16,2642.605896
4.118334,15,2643.088155
3.799886,15,2643.540632
3.697572,14,2643.98135
5.127907,17,2644.507465
4.26023,16,2645.003266
4.396538,16,2645.518051
4.465228,16,2646.043228
3.987854,15,2646.538063
4.153421,15,2647.021226
3.710149,15,2647.474328
4.082523,15,2647.942402
3.979489,15,2648.411208
-0.174793,17,2648.950133
2.787587,13,2649.361609
-0.643802,15,2649.830433
4.651566,16,2650.330523
