#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
3.459487,14,2117.028473
0.419505,17,2117.567955
-0.203876,16,2118.094246
3.957866,14,2118.546275
3.324409,13,2118.958242
-1.07587,14,2119.382797
3.875407,14,2119.823742
3.844846,14,2120.279123
3.760985,14,2120.719924
3.878994,14,2121.160279
3.13549,13,2121.570863
3.170203,13,2121.997257
3.745983,14,2122.436417
-0.388008,15,2122.917393
4.071045,14,2123.355977
3.750478,14,2123.809265
3.547296,13,2124.233234
3.956237,14,2124.685552
4.19297,15,2125.171091
3.534317,13,2125.583435
4.892698,16,2126.094608
4.659493,15,2126.574909
2.467366,11,2126.914414
4.764786,16,2127.424742
4.333188,15,2127.893647
4.156963,15,2128.360052
3.806309,14,2128.785062
3.806314,14,2129.222503
4.544331,15,2129.704595
3.448165,14,2130.161722
2.553895,12,2130.558617
4.281159,15,2131.042096
4.92895,17,2131.579009
3.387312,13,2131.992141
3.139232,13,2132.402519
4.092751,14,2132.840684
5.184488,16,2133.336992
2.748759,12,2133.705879
4.138269,15,2134.188283
3.661236,13,2134.613
4.065567,14,2135.0572
3.818837,14,2135.509279
3.819576,13,2135.919564
3.689705,14,2136.359692
3.379844,13,2136.770361
3.509895,13,2137.182436
3.884803,14,2137.624779
4.11818,14,2138.062433
3.930184,15,2138.540633
3.363918,13,2138.965103
4.113583,14,2139.406807
4.048053,14,2139.864395
0.562534,17,2140.41478
4.523237,15,2140.896078
-1.727231,13,2141.2914
-0.434144,15,2141.771714
3.702125,14,2142.222456
3.233819,13,2142.635135
3.229351,13,2143.045595
4.144286,15,2143.542659
5.076666,17,2144.094005
3.97811,13,2144.524153
3.075986,12,2144.898143
2.847013,12,2145.293254
4.710352,16,2145.799578
5.355549,17,2146.338647
-1.472925,13,2146.735132
2.762654,12,2147.116808
3.67712,14,2147.554075
4.764564,16,2148.061423
3.634383,14,2148.514611
3.412091,13,2148.923762
3.983518,14,2149.360494
-0.415799,15,2149.841691
3.630013,14,2150.296842
-0.55376,15,2150.779888
3.779305,14,2151.234735
3.556972,13,2151.64599
0.093008,17,2152.198182
-0.593041,15,2152.679119
4.633334,16,2153.175927
3.399349,13,2153.600099
3.616269,13,2154.02298
3.841772,14,2154.476418
4.77168,16,2154.989294
4.60521,16,2155.498475
3.67681,14,2155.952221
4.299761,15,2156.435083
4.410759,16,2156.943299
3.344646,13,2157.366296
3.721669,13,2157.790379
4.147777,14,2158.243006
-0.399166,15,2158.724955
4.88621,16,2159.242279
4.986842,16,2159.753432
4.435697,15,2169.790306
-0.550442,15,2170.291403
4.295206,15,2170.758961
-0.145611,16,2171.25956
4.821372,16,2171.77152
4.372499,15,2172.242592
4.370446,15,2172.726625
3.872194,14,2173.164721
4.338424,16,2173.661475
-0.263178,15,2174.12921
3.683194,14,2174.570632
4.508587,16,2175.070948
4.000317,14,2175.524503
3.942528,14,2175.979377
4.245619,15,2176.444032
4.164512,15,2176.922544
3.746734,14,2177.37397
2.919292,12,2177.771231
4.351985,15,2178.25127
4.411599,15,2178.733259
2.617915,12,2179.113546
4.57835,16,2179.622768
4.147321,15,2180.104719
3.549905,13,2180.514581
4.206757,15,2180.981001
3.647878,14,2181.416688
3.638755,14,2181.854619
4.912762,16,2182.377578
-0.707243,14,2182.830854
-0.792839,14,2183.283463
-0.093556,16,2183.776591
4.57573,16,2184.284548
-0.83837,15,2184.752594
2.892489,12,2185.152571
4.509775,15,2185.635029
4.952871,16,2186.146079
3.532639,13,2186.560297
3.288389,13,2186.985838
4.404683,15,2187.454785
4.411955,15,2187.935622
4.447372,15,2188.404693
3.729842,13,2188.82939
4.46274,15,2189.299195
4.054701,15,2189.778952
4.506682,15,2190.264027
3.736849,14,2190.70242
4.386311,15,2191.182766
4.165562,14,2191.621288
4.353528,15,2192.103009
3.353341,13,2192.526497
3.812122,14,2192.96565
3.981674,14,2193.404359
3.148778,12,2193.800212
4.146204,14,2194.25454
3.863716,14,2194.692919
5.445061,17,2195.234584
-0.316143,15,2195.715528
3.821589,14,2196.170164
4.514062,16,2196.678843
-0.208234,16,2197.189065
-0.905141,14,2197.629171
4.757038,16,2198.138475
4.377495,15,2198.619832
3.456663,13,2199.043846
3.565205,14,2199.496297
4.315306,15,2199.978787
3.3735,13,2200.404562
3.159097,13,2200.812233
4.372822,15,2201.267103
3.36968,13,2201.675684
4.356292,14,2202.129632
4.059929,14,2202.581735
3.129029,13,2203.003973
3.909038,14,2203.456283
4.890391,16,2203.965274
3.923805,15,2204.430393
3.919792,14,2204.870152
3.279666,13,2205.283116
4.437563,15,2205.764328
-0.638276,15,2206.244735
3.000226,13,2206.654794
-1.369546,13,2207.079944
-0.187254,15,2207.562498
3.858565,14,2208.016929
4.687079,16,2208.52701
4.785442,16,2209.03917
3.008995,12,2209.434779
3.137993,13,2209.860857
4.319598,15,2210.344886
3.481242,13,2210.757789
4.508991,16,2211.25458
5.243103,16,2211.765424
4.067687,14,2212.218565
2.894224,12,2212.599822
4.631516,16,2213.111269
5.338827,17,2213.650498
4.124279,15,2214.118041
-1.561927,13,2214.545234
4.069193,14,2215.000091
4.668867,16,2215.510934
4.358183,15,2215.97878
0.541001,18,2216.546139
3.483696,13,2216.970909
-0.114165,16,2217.466922
3.239358,13,2217.892511
3.710422,14,2218.317491
3.481682,13,2218.744172
2.702182,12,2219.128627
4.446633,15,2219.596479
4.584833,16,2220.091894
4.148884,14,2220.525524
4.441619,15,2221.020419
3.348182,13,2221.415849
0.038328,16,2221.92467
-0.455868,15,2222.388705
4.372639,15,2222.868825
-0.061429,17,2223.390104
-0.256042,15,2223.870639
4.766262,16,2224.366082
3.235958,13,2224.788909
3.269551,13,2225.200148
4.374958,15,2225.678098
4.185227,15,2226.144314
4.079779,15,2226.623252
2.853088,12,2227.005041
3.877856,14,2227.429722
-0.356694,15,2227.913167
3.381818,13,2228.312304
-0.56191,15,2228.778645
4.509548,15,2229.244966
4.197114,14,2229.698631
3.790834,14,2230.15438
-1.044424,14,2230.607907
0.334202,17,2231.160716
4.455261,16,2231.671082
3.123433,13,2232.096326
3.721033,14,2232.550639
4.448974,16,2233.061828
3.511565,14,2233.518008
3.719098,14,2233.971076
-0.932907,14,2234.422433
3.736508,14,2244.403756
4.883223,16,2244.931846
2.806741,12,2245.318599
4.625716,15,2245.80336
2.823465,12,2246.205232
4.250247,15,2246.673131
3.861767,14,2247.125979
3.29359,13,2247.550811
-0.294725,15,2248.032007
3.59695,13,2248.455576
-1.218152,13,2248.866491
3.747912,13,2249.278607
4.80899,17,2249.82906
3.911403,14,2250.277969
3.622575,13,2250.682682
4.24968,14,2251.106747
3.195703,13,2251.517075
3.81274,14,2251.972245
3.758209,14,2252.413573
3.809805,14,2252.865908
4.679123,16,2253.375263
4.253216,15,2253.87075
4.48215,15,2254.354093
3.71412,14,2254.792185
3.099785,13,2255.20707
4.315634,15,2255.672754
-0.097998,16,2256.181713
4.48854,15,2256.648103
3.285541,13,2257.073175
3.505023,13,2257.496554
3.907612,14,2257.950141
4.877673,16,2258.459104
4.343187,15,2258.939786
3.559742,13,2259.362336
3.961169,14,2259.812791
-0.528825,15,2260.298666
2.726611,12,2260.679689
4.199648,15,2261.160932
4.179948,14,2261.599107
3.452151,13,2261.997544
4.572125,15,2262.464859
3.383803,13,2262.875979
4.036533,14,2263.314068
4.332136,15,2263.781117
3.210489,13,2264.192859
-0.880458,14,2264.618456
3.094955,12,2264.993922
4.420347,15,2265.44919
0.151077,16,2265.960527
-0.383479,15,2266.45595
3.819135,13,2266.865089
2.698351,12,2267.232255
4.413835,16,2267.741428
4.171396,14,2268.191706
3.583383,13,2268.619406
4.06153,15,2269.099234
4.881993,16,2269.594181
3.229767,12,2269.980915
3.64144,14,2270.434396
4.855657,16,2270.944553
4.634128,16,2271.466146
2.442946,11,2271.805102
-0.48505,15,2272.285215
5.642673,18,2272.864119
4.294587,15,2273.346575
0.51015,17,2273.885216
3.825789,14,2274.338125
-0.623269,14,2274.777858
3.900773,14,2275.221738
5.025904,16,2275.745996
-0.463754,15,2276.227794
3.520414,13,2276.639454
4.641861,16,2277.146435
4.327966,15,2277.611353
3.545952,13,2278.020209
3.829728,14,2278.455976
3.647957,14,2278.892651
5.568465,18,2279.472958
3.600752,14,2279.909463
3.703243,14,2280.378269
4.571837,15,2280.858531
4.344716,15,2281.340554
3.131876,12,2281.733837
3.933924,14,2282.184412
0.307653,16,2282.69326
3.593364,14,2283.130062
4.540287,15,2283.596091
4.270033,15,2284.07802
3.619377,13,2284.50056
0.443951,17,2285.046535
3.017695,12,2285.442864
4.234421,15,2285.925542
4.261756,15,2286.408279
2.958875,12,2286.790277
-0.097446,15,2287.259057
3.541936,13,2287.669956
-0.886885,14,2288.110867
-1.468185,13,2288.534746
3.796276,14,2288.972727
3.930841,14,2289.425134
3.973734,14,2289.879838
4.64929,15,2290.367097
3.604923,14,2290.79316
4.373029,15,2291.263559
4.792888,16,2291.773579
3.613676,14,2292.198737
3.937276,14,2292.649943
4.554121,16,2293.14666
3.661631,14,2293.583495
4.379087,16,2294.093188
2.713271,12,2294.474812
3.325731,13,2294.888156
3.309922,13,2295.304755
4.389466,15,2295.783814
4.271358,14,2296.221203
4.723438,15,2296.687916
4.497693,15,2297.16978
3.881219,14,2297.607581
3.419538,13,2298.030565
4.430855,15,2298.510458
4.174768,14,2298.96405
3.085744,12,2299.359967
4.085057,15,2299.838911
4.079151,14,2300.297652
4.295842,14,2300.734451
3.20479,12,2301.129909
4.776442,15,2301.614483
3.655392,14,2302.066202
-0.094997,15,2302.532909
4.146854,14,2302.985669
3.667242,13,2303.395173
4.752216,16,2303.903506
3.451583,13,2304.30082
4.083556,15,2304.780594
4.426337,16,2305.294538
3.353522,13,2305.707428
0.024774,15,2306.192563
3.499791,13,2306.605066
3.576911,13,2307.044292
3.892922,14,2307.482487
2.547547,11,2307.837067
4.075188,14,2308.292035
4.193623,15,2308.774548
4.7143,16,2309.286117
5.413899,18,2319.421042
3.79034,14,2319.859484
4.45207,16,2320.369925
3.011686,12,2320.737997
4.63902,15,2321.218382
4.808916,15,2321.697782
4.38538,15,2322.19351
3.414964,13,2322.619857
4.653687,16,2323.141907
4.161665,15,2323.621052
3.757448,14,2324.070918
4.461289,15,2324.538278
4.404159,15,2325.007489
-0.38918,15,2325.473822
4.784653,16,2325.984306
3.773085,14,2326.43822
4.694172,15,2326.905759
4.964193,17,2327.442867
3.828062,14,2327.896151
4.486108,16,2328.403861
4.287135,15,2328.882145
4.725569,16,2329.377457
5.120819,17,2329.914378
3.666578,14,2330.371301
3.65635,14,2330.809669
3.817031,14,2331.24738
2.852509,12,2331.643475
4.082216,15,2332.124074
4.719385,15,2332.619952
3.016722,12,2333.016256
3.303001,13,2333.42539
4.393999,15,2333.906634
4.277541,15,2334.401073
4.924188,17,2334.935396
4.142767,14,2335.391513
4.306791,15,2335.873975
3.345467,13,2336.297083
4.383897,15,2336.76296
3.40581,13,2337.185949
4.052762,15,2337.667914
3.446249,13,2338.077234
3.927743,15,2338.571418
3.895283,14,2339.009118
4.062952,14,2339.462593
3.664451,14,2339.915433
-0.168852,16,2340.426759
-0.447604,15,2340.909259
5.868379,19,2341.494861
4.75489,16,2342.027548
-0.195212,16,2342.538215
4.398482,16,2343.049271
3.192244,13,2343.473776
4.875193,16,2343.985147
4.060663,15,2344.466857
4.243646,15,2344.93315
3.337052,14,2345.391162
3.823924,14,2345.829199
5.014359,16,2346.340908
3.950938,14,2346.778719
3.268149,13,2347.189071
4.305076,15,2347.655586
-1.171278,14,2348.093001
4.047987,15,2348.558257
-0.127368,15,2349.04061
3.565968,14,2349.49485
2.820603,12,2349.876188
5.171928,17,2350.418647
-0.320948,16,2350.927148
4.80989,17,2351.463518
3.923257,14,2351.919063
4.461947,15,2352.399163
4.928694,17,2352.937874
4.102692,15,2353.419847
4.45299,15,2353.886588
3.269351,13,2354.313077
2.997177,13,2354.722434
4.417242,15,2355.195565
4.830851,16,2355.705603
-1.518557,13,2356.116539
3.823319,14,2356.569845
3.44081,13,2356.995303
3.942415,14,2357.434397
2.76297,11,2357.788271
2.76694,12,2358.169909
3.870017,14,2358.611711
3.851139,14,2359.03859
4.258793,15,2359.5076
3.315445,13,2359.932371
3.893302,13,2360.362291
4.175345,15,2360.847926
4.384467,14,2361.301518
3.160906,13,2361.726486
4.436872,16,2362.237379
3.262956,13,2362.66235
3.424162,13,2363.072902
4.56812,15,2363.554468
4.531784,16,2364.065504
-0.632606,15,2364.535583
3.608788,14,2364.976431
4.219356,15,2365.461925
-0.645539,16,2365.974942
2.805025,12,2366.357728
3.745367,14,2366.809541
0.068933,16,2367.305166
2.893354,12,2367.686066
3.195912,13,2368.096082
3.66907,14,2368.521882
3.424893,13,2368.932306
4.232268,14,2369.3841
3.76479,13,2369.80867
3.916109,15,2370.293512
4.24565,15,2370.760992
3.968635,14,2371.213308
3.636168,13,2371.638305
2.9666,13,2372.061777
0.231059,17,2372.601412
-1.196255,14,2373.054377
3.699941,14,2373.49529
4.157972,15,2373.976177
3.269232,13,2374.372506
3.203732,13,2374.785499
4.568218,15,2375.256294
3.446744,13,2375.668102
4.435694,15,2376.136063
4.508262,15,2376.617394
2.377707,11,2376.972083
-0.413652,15,2377.454837
4.19289,15,2377.938367
4.602701,16,2378.448471
3.237198,13,2378.845444
3.60941,13,2379.268387
3.20489,13,2379.693584
4.255883,15,2380.164587
4.944683,16,2380.663111
4.678854,16,2381.159727
3.751639,14,2381.586306
4.210644,15,2382.070036
5.037072,17,2382.624105
-0.54427,15,2383.103323
3.761741,14,2383.529457
-0.333538,15,2383.982311
4.203342,15,2394.185516
4.250262,15,2394.637112
4.029958,15,2395.122216
4.326869,15,2395.593135
4.642165,16,2396.105636
-0.198101,16,2396.601588
0.739585,18,2397.172123
4.23956,15,2397.640378
4.597107,16,2398.15245
3.740627,14,2398.602627
-0.290418,16,2399.125033
3.657216,13,2399.537482
4.011122,15,2400.001716
3.504252,13,2400.427642
4.744575,16,2400.923139
3.906061,15,2401.390638
4.628887,15,2401.87125
-1.599679,13,2402.294493
4.036074,15,2402.760897
4.426897,15,2403.239885
3.795749,14,2403.692665
3.792087,14,2404.143745
4.15521,15,2404.595814
4.805181,17,2405.137777
3.086271,13,2405.547343
5.395148,18,2406.103027
4.656385,16,2406.611788
-0.385798,15,2407.078164
4.541292,15,2407.543722
3.942875,15,2408.024334
4.53368,16,2408.530449
4.189267,14,2408.980114
3.900969,14,2409.434329
3.660037,14,2409.889095
2.906973,12,2410.273121
0.083449,17,2410.811275
3.386053,13,2411.23512
4.362397,15,2411.718912
3.752778,14,2412.157972
3.686458,14,2412.59738
3.279078,13,2413.00731
4.453389,16,2413.517792
3.553493,14,2413.970985
3.852176,15,2414.435958
3.549211,14,2414.888247
3.678348,14,2415.347595
4.555608,16,2415.859242
0.342157,18,2416.425636
4.40496,16,2416.934876
4.270528,15,2417.415818
-0.821591,15,2417.871756
2.738925,12,2418.238927
4.004905,15,2418.706843
3.179248,13,2419.131808
3.589804,14,2419.571835
4.286505,15,2420.037939
3.768068,14,2420.494485
2.751827,12,2420.877041
3.724564,14,2421.327953
3.317506,13,2421.737641
3.473153,13,2422.160012
4.064312,15,2422.613107
4.634223,16,2423.122164
5.442175,17,2423.660594
4.328547,15,2424.153605
3.553662,14,2424.589996
4.700279,16,2425.102116
2.61602,12,2425.486297
4.856191,17,2426.02651
3.038864,13,2426.449444
5.05522,17,2426.985279
3.410877,13,2427.395312
4.035085,14,2427.848094
3.742901,14,2428.302737
3.919709,14,2428.754993
3.636982,14,2429.207898
4.406879,15,2429.689097
4.327099,15,2430.176925
3.330964,13,2430.587636
-0.43738,15,2431.069051
4.89873,16,2431.563903
3.515249,14,2432.016985
-0.079588,17,2432.555882
5.114672,17,2433.081455
3.503249,14,2433.532562
4.053791,15,2434.014528
5.135785,17,2434.552363
3.619833,14,2435.003814
3.923257,14,2435.463385
4.522109,16,2435.959638
4.223194,15,2436.441128
4.343165,15,2436.92361
2.725837,12,2437.308775
-1.036591,14,2437.748701
-0.420995,16,2438.242463
4.749841,16,2438.767946
-0.458322,15,2439.250953
3.943084,14,2439.691606
-0.472189,15,2440.180372
0.713188,19,2440.777265
4.752645,16,2441.28927
3.459381,14,2441.730926
2.951558,13,2442.139958
4.429353,15,2442.610166
2.763986,12,2442.978698
3.716251,14,2443.432381
3.802768,15,2443.927265
0.584106,17,2444.452696
3.55938,14,2444.877965
3.992198,15,2445.33725
4.249277,15,2445.832381
2.339033,11,2446.170152
4.137308,15,2446.638351
4.296021,15,2447.119059
3.790366,14,2447.572973
3.813676,14,2448.025481
3.839545,14,2448.460689
3.139539,13,2448.870961
4.346127,15,2449.351649
3.68577,14,2449.790628
4.157657,15,2450.261157
0.568741,18,2450.842118
3.640103,14,2451.294495
5.01166,17,2451.830956
-1.168347,14,2452.285683
-0.493356,15,2452.766606
4.574033,15,2453.250782
3.62807,14,2453.705751
3.217309,13,2454.116631
4.993913,17,2454.669197
3.163505,13,2455.093737
-1.43294,14,2455.552686
3.296863,13,2455.977657
4.804151,16,2456.488492
4.475352,16,2456.998313
4.10752,14,2457.453675
4.990643,17,2458.008984
3.410442,13,2458.434096
4.246582,15,2458.915787
3.906881,14,2469.150653
4.29327,15,2469.632631
-0.119051,16,2470.146683
3.561249,14,2470.572932
1.308576,20,2471.215193
4.577515,17,2471.739375
4.720213,16,2472.250287
4.902623,16,2472.759124
4.820692,17,2473.297459
5.119339,18,2473.865509
3.623641,14,2474.305665
-0.1919,15,2474.785179
4.305177,15,2475.269514
3.898911,15,2475.750973
0.215028,17,2476.287165
0.373982,18,2476.838119
4.131145,15,2477.319818
4.634226,16,2477.818204
3.80181,14,2478.257667
4.032632,15,2478.740284
3.545014,13,2479.16339
3.94953,15,2479.630472
4.321022,15,2480.095993
3.2576,13,2480.512408
0.395682,17,2481.036475
-0.458591,15,2481.518986
4.10043,15,2482.002518
3.612441,14,2482.455683
-0.39256,16,2482.964914
4.760857,17,2483.502487
4.599984,16,2484.012058
5.041593,17,2484.549941
3.464598,13,2484.960891
3.618989,14,2485.418713
3.954298,14,2485.873837
-0.486314,15,2486.355185
3.454865,14,2486.795548
3.915462,15,2487.26303
4.280603,15,2487.745766
3.399387,13,2488.173203
5.144791,17,2488.699966
4.880254,16,2489.209422
3.157882,13,2489.633576
3.599638,14,2490.089117
3.617129,13,2490.518683
3.741146,14,2490.972067
4.130938,15,2491.44073
3.705597,14,2491.880723
2.849144,12,2492.264928
-0.567808,15,2492.746854
0.110279,17,2493.286184
3.874056,15,2493.770556
3.167788,13,2494.184805
5.827201,19,2494.794325
3.398262,14,2495.239919
4.287289,15,2495.709809
2.872962,12,2496.078693
5.020889,18,2496.660488
3.137442,13,2497.040771
3.314254,13,2497.450338
4.329194,16,2497.960509
-0.421803,16,2498.460171
-1.170785,14,2498.886267
4.798452,17,2499.425935
3.635448,14,2499.86527
2.648627,12,2500.252781
4.881257,16,2500.760504
4.452888,15,2501.241372
-0.007745,17,2501.780571
4.575654,16,2502.275084
5.080952,17,2502.813099
4.409656,16,2503.322867
3.898323,14,2503.745746
4.112936,15,2504.183861
3.09524,13,2504.577689
3.768184,14,2505.028993
4.785094,16,2505.546019
5.638653,19,2506.153341
3.730467,14,2506.60536
4.34812,15,2507.087564
3.636617,14,2507.526479
3.474139,14,2507.965309
5.011194,17,2508.501571
4.25762,15,2508.984941
4.142874,15,2509.451314
0.433858,18,2510.030252
4.139607,15,2510.503975
-0.508694,16,2510.999815
-0.678755,15,2511.4826
4.356113,15,2511.949794
4.20799,15,2512.430337
4.318184,16,2512.940618
3.018675,13,2513.352546
-0.330204,16,2513.861825
2.508757,12,2514.244558
3.507791,14,2514.682811
4.567301,17,2515.241888
3.250447,13,2515.652209
4.333351,15,2516.122303
3.032286,13,2516.531848
-1.122085,15,2517.001387
3.395773,14,2517.438375
5.010307,18,2518.001876
-0.315735,16,2518.511729
3.190924,13,2518.919822
0.594278,18,2519.498268
4.12677,15,2519.978625
5.235931,17,2520.509564
2.973952,13,2520.93286
2.687491,12,2521.283636
5.03814,17,2521.83415
4.821403,17,2522.357536
3.780538,14,2522.797364
3.750994,14,2523.221218
4.138459,15,2523.701231
4.698208,16,2524.206771
4.582045,16,2524.69912
3.448985,14,2525.136153
5.063699,16,2525.66365
4.205184,15,2526.1291
4.202981,15,2526.579558
3.683202,14,2527.01755
3.847483,14,2527.454605
4.248434,16,2527.963236
4.450955,16,2528.457744
3.339588,14,2528.911084
3.648778,14,2529.365783
4.197066,15,2529.833109
4.84821,16,2530.350291
-0.694092,15,2530.817393
3.724393,14,2531.269947
0.261186,17,2531.793387
3.303356,13,2532.204577
4.365635,16,2532.688496
3.276491,13,2533.114397
3.60319,14,2533.553764
4.205181,15,2543.890787
4.470809,16,2544.402793
4.410464,15,2544.886135
4.990709,17,2545.445721
3.807335,14,2545.892684
4.639911,16,2546.403116
3.620023,14,2546.844152
3.199444,13,2547.258594
4.953624,17,2547.80035
4.133565,15,2548.268082
3.682751,14,2548.708487
3.215143,13,2549.121846
3.98216,15,2549.6037
4.516373,16,2550.116425
4.199189,15,2550.605754
4.069723,15,2551.089143
3.591938,14,2551.542647
3.701859,14,2551.998186
3.2083,13,2552.408892
5.220477,18,2552.977688
3.921022,14,2553.429977
-1.739822,13,2553.854927
4.115228,15,2554.337792
4.472536,15,2554.802129
-0.629043,15,2555.285818
4.034351,15,2555.767326
4.068116,15,2556.247651
1.193084,20,2556.858582
4.751808,16,2557.354465
4.610771,16,2557.862747
4.784642,17,2558.403179
4.64417,16,2558.911187
4.694596,16,2559.404464
4.647937,16,2559.913444
5.294053,18,2560.498167
4.384369,16,2561.006597
4.057065,15,2561.486738
4.47464,16,2561.995312
4.656036,16,2562.506239
0.638354,18,2563.077317
3.66526,14,2563.528706
4.236312,15,2564.010937
2.906007,13,2564.423946
3.833397,14,2564.861851
3.792855,14,2565.316898
0.211615,17,2565.856386
3.852955,14,2566.309356
3.218796,13,2566.705674
4.309564,15,2567.173848
4.353838,15,2567.642682
3.759951,14,2568.094847
4.835461,17,2568.648073
4.371553,15,2569.114988
3.947931,14,2569.569191
3.687817,14,2570.024232
4.926866,16,2570.525539
3.358161,13,2570.94907
5.165821,18,2571.531992
-1.25105,13,2571.944063
3.45912,14,2572.397931
4.781655,16,2572.90932
4.290288,15,2573.391265
4.213773,15,2573.873575
3.171793,13,2574.299844
4.358746,15,2574.767173
3.81742,14,2575.207491
4.27178,15,2575.693582
4.34286,15,2576.173962
2.853407,12,2576.54164
0.203816,17,2577.078912
0.030817,17,2577.606071
3.789287,14,2578.059431
4.692873,16,2578.569125
-0.320441,16,2579.079862
5.404578,18,2579.646086
3.664185,14,2580.109781
-0.330319,16,2580.606546
3.970024,15,2581.074708
3.856969,15,2581.529113
5.510161,18,2582.11106
2.55133,12,2582.478005
-1.048735,15,2582.959011
4.793664,16,2583.473607
4.640022,16,2583.968668
5.438471,18,2584.538283
3.217674,13,2584.963777
3.502976,14,2585.407502
3.355154,13,2585.833307
4.429892,15,2586.314857
-0.26292,16,2586.824438
4.875135,17,2587.36203
4.141024,15,2587.846053
2.503796,12,2588.199282
4.368729,16,2588.708972
0.873407,20,2589.359869
3.441208,14,2589.797895
3.113484,13,2590.196193
3.034044,13,2590.612202
3.683433,14,2591.066776
3.917709,15,2591.548356
4.182078,15,2592.03212
3.237027,13,2592.441205
3.916022,14,2592.879507
-0.440237,15,2593.351679
5.41726,18,2593.91955
3.175621,13,2594.330499
4.19916,15,2594.798092
3.59604,14,2595.257156
3.760282,14,2595.712785
4.66576,15,2596.179735
2.96875,13,2596.604632
4.119956,15,2597.073417
4.047932,15,2597.555744
4.23691,15,2598.009403
3.530279,13,2598.403554
3.176417,13,2598.82823
5.304815,18,2599.407404
3.915814,14,2599.857465
2.890217,13,2600.280611
-0.36753,16,2600.803005
4.236547,15,2601.282535
-0.245345,17,2601.819278
-0.594278,16,2602.327869
4.73288,16,2602.837212
4.230235,15,2603.317703
-1.135233,14,2603.756052
3.353014,13,2604.179285
4.993538,17,2604.715104
4.453134,15,2605.193263
5.632645,18,2605.774107
4.094965,15,2606.257511
4.255704,15,2606.73599
-0.216033,16,2607.245286
3.639288,14,2607.698247
2.886054,13,2608.124004
3.492627,14,2608.562204
3.638887,14,2618.894879
5.095737,18,2619.460955
4.651671,16,2619.970384
4.371545,16,2620.486172
4.082877,15,2620.966543
4.214306,15,2621.447448
-0.972432,15,2621.916895
2.88043,13,2622.341017
4.608671,16,2622.853168
4.333027,16,2623.363427
2.768485,13,2623.789407
3.962064,14,2624.22852
4.349357,16,2624.723637
3.084963,13,2625.135967
3.99246,15,2625.623461
-0.523523,16,2626.136122
3.664127,14,2626.591901
3.555466,14,2627.031505
5.592631,18,2627.584599
3.403025,14,2628.03679
0.132131,18,2628.594456
3.374071,13,2629.021268
3.841218,15,2629.502417
3.673088,15,2629.985043
3.414289,14,2630.441319
3.827108,14,2630.879664
4.035868,15,2631.359151
4.406307,16,2631.853958
4.322494,15,2632.334506
4.166593,16,2632.829485
3.6752,14,2633.279986
3.458067,14,2633.717206
5.154252,18,2634.285021
3.565134,14,2634.735442
4.160403,15,2635.216057
4.368414,16,2635.71408
4.244506,15,2636.181726
3.931633,15,2636.64854
-0.126717,17,2637.185673
-0.532214,16,2637.693703
4.38699,15,2638.164678
5.027587,17,2638.690083
3.296017,14,2639.115577
-1.220245,14,2639.554151
0.292942,18,2640.13467
3.864274,15,2640.620538
4.010034,15,2641.088202
5.380722,19,2641.712088
3.605831,14,2642.166002
3.269247,13,2642.576803
-1.308351,14,2643.030341
-0.012286,17,2643.554146
3.575724,14,2643.99443
-0.461851,17,2644.520827
4.636625,17,2645.059806
4.423499,16,2645.573972
3.208624,13,2645.985263
3.611605,14,2646.438228
3.362962,14,2646.892443
5.805507,19,2647.487502
4.425426,16,2647.998092
4.672002,16,2648.49496
4.368018,15,2648.963139
0.564957,18,2649.53149
3.180555,13,2649.94224
0.566465,19,2650.54121
-0.186172,17,2651.080862
4.190828,15,2651.562894
4.099394,15,2652.042868
4.157046,15,2652.524027
0.459777,18,2653.089624
-1.065504,14,2653.530884
4.244349,16,2654.053785
4.883307,17,2654.591171
0.811172,19,2655.186874
4.504025,16,2655.702563
3.416729,14,2656.140625
3.151363,13,2656.536587
4.245552,14,2656.991788
3.842336,14,2657.447078
3.826422,15,2657.928137
3.416795,13,2658.349158
4.002256,15,2658.813845
3.736338,14,2659.251828
5.222219,17,2659.773396
0.179602,17,2660.314059
3.694679,14,2660.76538
3.996399,15,2661.246143
3.735544,14,2661.697874
4.05601,15,2662.177697
4.365773,16,2662.68423
3.580885,14,2663.121997
-0.612456,16,2663.630051
2.89709,13,2664.053441
3.907602,15,2664.517715
3.652054,14,2664.969774
4.597561,16,2665.496653
5.208166,17,2666.033584
5.051272,17,2666.585936
0.747014,18,2667.13815
4.591963,16,2667.647908
5.788066,19,2668.256162
3.907376,15,2668.736768
3.680775,14,2669.190974
3.018001,13,2669.589289
0.359571,18,2670.156804
3.959992,15,2670.645245
3.422331,14,2671.083909
3.639782,14,2671.539094
-0.315168,16,2672.038641
3.92405,15,2672.520282
-0.730582,15,2673.004244
4.62786,16,2673.514693
4.873148,17,2674.053931
5.013467,17,2674.592463
4.435738,16,2675.104023
0.655553,19,2675.718813
4.269445,15,2676.202563
4.8526,16,2676.711996
3.926942,15,2677.191784
5.184795,17,2677.731107
-0.62056,16,2678.22568
0.523665,18,2678.791587
4.53765,16,2679.301914
3.839435,15,2679.785007
4.091413,15,2680.266894
4.765489,17,2680.807871
4.27727,15,2681.276053
3.386422,13,2681.69897
5.031997,17,2682.221682
4.230896,15,2682.702132
4.582564,16,2683.21063
3.981317,15,2683.67428
