#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
4.441719,15,2258.620321
4.147586,14,2259.057821
3.337911,13,2259.4801
3.064676,12,2259.874457
3.405899,13,2260.304214
3.131724,12,2260.685268
3.518669,13,2261.08213
4.307944,15,2261.563037
3.940113,14,2262.003403
4.625446,15,2262.470465
3.025395,12,2262.839406
3.336187,13,2263.23506
4.968782,17,2263.786603
3.625577,13,2264.198824
3.54957,13,2264.581254
-0.31554,16,2265.085668
3.991905,14,2265.525634
4.236184,14,2265.966571
3.085198,13,2266.376439
4.191548,14,2266.828586
5.177294,17,2267.379458
4.821999,16,2267.887262
4.165191,14,2268.338408
4.148504,14,2268.77945
2.563375,12,2269.161712
3.41173,13,2269.557429
3.878782,14,2270.014577
4.361576,15,2270.498533
3.472736,13,2270.907771
3.405366,13,2271.31686
4.762627,16,2271.852548
-1.260643,14,2272.290725
3.657139,14,2272.714893
-0.879352,14,2273.168695
-1.658398,13,2273.592412
4.374846,15,2274.074365
3.509095,13,2274.485496
-0.810444,13,2274.896773
-1.767583,12,2275.297795
3.202104,12,2275.666617
3.839785,14,2276.119257
4.148033,15,2276.602541
3.690274,14,2277.039295
3.851907,14,2277.475082
4.469984,15,2277.941072
-0.334613,15,2278.419571
4.151024,15,2278.898029
3.523992,13,2279.308179
4.500425,16,2279.802305
3.505866,13,2280.228878
3.882859,14,2280.681061
4.93398,16,2281.203197
3.304867,13,2281.627178
3.911891,14,2282.077061
-1.318079,13,2282.486878
-0.410596,15,2282.965655
-1.060626,14,2283.403689
0.174153,17,2283.942168
3.535821,13,2284.364965
-0.188006,16,2284.874803
3.9714,14,2285.335774
4.012066,14,2285.789587
4.084113,14,2286.228554
4.215747,15,2286.711112
3.867483,13,2287.107396
4.83461,17,2287.675551
5.830408,19,2288.256457
4.17237,15,2288.737119
3.410937,13,2289.161913
3.517003,13,2289.585744
3.330214,13,2290.016726
3.939881,14,2290.458369
3.433071,13,2290.870779
3.861141,13,2291.269195
4.654842,15,2291.736765
4.205886,15,2292.204653
-0.79457,14,2292.655929
4.323907,15,2293.10952
4.954621,16,2293.616762
3.807212,14,2294.056435
-0.20473,16,2294.566725
4.135245,14,2295.011259
4.615962,15,2295.492838
5.053559,17,2296.015383
0.229077,17,2296.552675
3.739016,14,2296.991623
2.356393,11,2297.344445
3.457516,14,2297.796508
4.112595,15,2298.275168
4.397725,16,2298.797878
3.585171,13,2299.209522
2.668838,12,2299.604202
4.572499,15,2300.091458
4.114309,14,2300.543321
3.903996,14,2300.980347
-1.330852,13,2301.389293
4.255175,15,2301.874767
3.481212,13,2302.297364
0.219389,17,2302.82072
3.840161,14,2303.272488
4.763065,16,2303.795956
4.82653,17,2304.334549
-0.420046,15,2304.814586
-0.262671,16,2305.328772
4.861266,16,2305.828923
2.818892,12,2306.227382
-0.6072,15,2306.710139
4.003064,14,2307.162589
-0.32459,15,2307.628968
4.088715,14,2308.083441
3.792787,13,2308.508746
3.15941,12,2308.893929
3.917241,14,2309.348698
4.531735,15,2319.384083
3.484055,13,2319.780639
-0.863395,15,2320.26291
4.638095,15,2320.743337
4.410755,16,2321.251574
3.75929,14,2321.703418
2.718631,12,2322.085318
3.482067,13,2322.510778
4.396045,15,2322.992493
3.897935,14,2323.429457
4.018644,14,2323.879119
0.362555,17,2324.416704
3.330811,13,2324.825503
2.753091,12,2325.210216
3.006165,12,2325.592335
-0.212076,16,2326.10335
0.576893,18,2326.671771
4.715991,15,2327.137238
3.412001,13,2327.560603
4.045519,14,2328.014435
4.217636,15,2328.50741
4.132066,14,2328.944813
4.580832,16,2329.439057
4.030052,15,2329.919601
4.36576,15,2330.405606
4.528322,15,2330.871278
3.757389,14,2331.309225
2.368625,11,2331.676944
-1.095968,14,2332.129653
3.632003,13,2332.541078
2.836595,12,2332.935845
4.72269,16,2333.459095
4.035086,14,2333.911912
3.348708,13,2334.322886
4.069239,15,2334.800136
4.37991,15,2335.283649
3.749506,14,2335.736573
4.076821,15,2336.21805
4.609635,16,2336.726267
2.866069,12,2337.107197
5.558428,17,2337.673558
4.782752,15,2338.153456
3.268105,13,2338.576622
3.390723,13,2338.973265
2.742612,12,2339.354392
3.596278,14,2339.793209
3.703209,14,2340.248595
-0.143272,16,2340.773249
4.316042,15,2341.243668
3.407155,13,2341.670142
3.886608,14,2342.117468
3.819174,14,2342.572209
4.458797,15,2343.05477
3.345726,13,2343.480511
4.136514,15,2343.948017
3.770736,14,2344.388212
0.269641,18,2344.967403
3.710241,13,2345.396523
3.919138,14,2345.835325
4.356859,15,2346.30422
3.557462,14,2346.742035
3.734643,13,2347.152375
-0.233356,16,2347.661225
4.42971,15,2348.126306
4.629257,16,2348.619556
3.382853,13,2349.046541
4.28018,15,2349.528306
4.047409,15,2350.014172
3.951762,14,2350.452749
3.638956,14,2350.890044
3.151953,13,2351.286651
3.701869,13,2351.71029
3.56381,14,2352.163639
-0.678691,15,2352.645445
-0.899744,15,2353.128414
3.099322,13,2353.540364
4.786626,16,2354.049221
3.12316,12,2354.446178
3.644731,14,2354.886311
4.626042,16,2355.385726
4.34165,15,2355.866107
0.037451,17,2356.406093
4.61476,16,2356.915956
-0.631327,15,2357.397657
3.297377,13,2357.822136
4.771645,15,2358.302962
4.271333,15,2358.760742
4.53758,15,2359.230497
3.646335,13,2359.655211
0.410838,17,2360.197991
3.303134,13,2360.625761
-0.754763,15,2361.108035
5.115399,17,2361.647925
4.038523,14,2362.101759
3.967413,14,2362.554655
0.668055,18,2363.134744
3.570407,14,2363.588327
4.062074,14,2364.028456
4.313786,15,2364.498572
4.039021,14,2364.939842
3.444506,14,2365.382872
3.388117,13,2365.811367
4.127124,14,2366.249735
-0.469479,15,2366.730529
5.186362,17,2367.268488
3.620417,13,2367.693822
4.434974,15,2368.15798
3.474721,13,2368.555734
2.593666,12,2368.937923
3.888477,14,2369.389391
3.342696,14,2369.84223
3.582681,13,2370.256964
-0.172514,16,2370.766389
4.376768,15,2371.247218
4.499166,15,2371.729187
3.959257,14,2372.181151
3.441235,13,2372.606537
3.67427,14,2373.05993
4.842141,16,2373.557055
3.889215,14,2374.009971
3.009127,13,2374.420972
4.113312,15,2374.890163
3.715798,13,2375.304591
3.668528,14,2375.732127
0.089847,16,2376.241935
4.91021,16,2376.749909
3.489515,13,2377.176572
4.221831,15,2377.658675
2.702048,12,2378.057083
2.805892,12,2378.411352
4.121221,15,2378.879028
-0.537057,15,2379.374169
3.417424,13,2379.785314
2.831731,12,2380.170784
4.702066,16,2380.668831
4.662982,16,2381.166071
4.983633,16,2381.662605
3.107623,12,2382.03319
4.707349,16,2382.543934
4.060062,15,2383.024302
4.513152,15,2383.492798
4.857365,16,2383.988048
4.401906,15,2394.19088
3.767287,14,2394.601233
4.569542,15,2395.084078
5.24751,17,2395.627512
2.706898,12,2395.997817
4.85967,16,2396.493051
-0.640627,15,2396.976146
3.629642,14,2397.404239
4.620363,16,2397.916188
-0.601093,15,2398.397853
4.664694,16,2398.905231
3.561652,13,2399.32952
4.621888,16,2399.838068
4.796373,16,2400.348906
4.021313,14,2400.786717
2.665979,12,2401.169979
4.546827,16,2401.677094
2.586152,12,2402.073941
3.325395,13,2402.483561
0.126791,17,2403.020774
-0.987091,15,2403.501272
5.115398,17,2404.036268
5.458735,19,2404.630507
4.499281,16,2405.143294
4.317715,15,2405.611053
-0.412177,15,2406.066848
-1.279338,14,2406.504019
4.365374,16,2406.997287
3.890553,14,2407.435812
3.787289,14,2407.874778
3.06582,13,2408.297503
-0.310383,16,2408.802694
4.673639,16,2409.326662
4.180937,15,2409.809921
4.614178,16,2410.336007
4.83253,16,2410.844689
4.521756,16,2411.355094
4.212888,14,2411.809235
3.855157,14,2412.248893
3.593246,14,2412.701786
4.195768,14,2413.140944
3.598503,14,2413.57944
-0.685425,15,2414.074592
4.175588,15,2414.540788
3.133916,13,2414.964795
3.723835,14,2415.424701
-0.818317,15,2415.892951
4.6058,16,2416.389068
4.677762,15,2416.856032
4.667027,16,2417.378727
4.73554,16,2417.877324
-0.015542,17,2418.401265
3.818302,14,2418.841686
3.551564,13,2419.266299
4.172769,15,2419.733115
3.302452,13,2420.161925
3.76987,14,2420.599524
4.41825,16,2421.09344
3.09925,12,2421.487716
3.669802,14,2421.939599
2.586792,12,2422.305971
3.467479,13,2422.717233
4.081634,15,2423.198484
-1.676493,13,2423.581611
3.326768,14,2424.032722
4.669947,17,2424.595149
4.396206,15,2425.06573
4.560617,15,2425.547825
4.885416,16,2426.060136
3.912079,14,2426.511742
3.797711,14,2426.948552
4.571289,15,2427.429293
-0.866647,14,2427.882034
4.35547,15,2428.365552
3.570272,14,2428.817767
5.295788,18,2429.383768
-0.024121,17,2429.936092
3.347946,14,2430.379725
3.95627,14,2430.820299
3.879603,14,2431.271693
5.139271,17,2431.810216
4.462369,15,2432.292063
4.441349,16,2432.802423
4.328934,16,2433.297931
4.565525,16,2433.808599
4.332237,16,2434.331163
4.036956,15,2434.811794
3.640121,14,2435.271165
2.923664,13,2435.681694
4.599134,16,2436.177154
4.518908,15,2436.658758
3.794109,14,2437.114712
4.555495,16,2437.611212
2.652038,12,2437.99325
3.160376,13,2438.417675
3.390622,13,2438.843849
-0.319087,16,2439.356833
3.011428,13,2439.769773
4.043925,14,2440.213866
4.395091,15,2440.669577
4.701619,17,2441.210531
4.187315,15,2441.693742
4.106453,15,2442.173641
3.591991,14,2442.616645
3.746621,14,2443.069808
4.115961,15,2443.552044
4.177774,15,2444.018383
3.204663,13,2444.415873
3.969144,14,2444.84109
5.322059,17,2445.371082
2.873135,12,2445.753448
5.157214,17,2446.303047
2.249941,11,2446.644212
4.714363,16,2447.167767
2.762262,12,2447.536297
2.981182,13,2447.946303
4.41597,15,2448.424141
3.668711,14,2448.876525
4.609255,16,2449.385921
4.101375,15,2449.85246
4.493884,15,2450.322873
4.047763,14,2450.763159
4.103107,14,2451.215999
3.805751,14,2451.667304
3.998871,15,2452.149272
-0.88725,15,2452.63075
4.511438,16,2453.142526
3.998091,15,2453.626819
4.866407,16,2454.150461
3.023949,13,2454.562172
3.639122,14,2455.01522
2.825799,12,2455.416748
3.733796,14,2455.870462
-1.080519,14,2456.324841
4.285282,15,2456.805602
4.226927,15,2457.287361
2.645757,12,2457.688072
3.481035,14,2458.142268
-0.631634,15,2458.62386
4.320884,16,2468.926975
3.069436,12,2469.314081
3.75299,14,2469.767003
2.894652,12,2470.153453
3.781259,14,2470.579686
3.938654,15,2471.050435
-0.839541,15,2471.504765
3.872842,15,2471.985924
4.580277,16,2472.49549
3.751365,14,2472.947815
4.035057,15,2473.429745
4.929572,17,2473.957106
3.79382,15,2474.438945
3.434742,13,2474.862094
3.901208,14,2475.31662
3.881783,14,2475.756447
3.918814,14,2476.179863
4.886361,17,2476.701346
-0.319757,16,2477.212612
5.045003,18,2477.781103
-0.027237,16,2478.292362
4.787903,16,2478.802235
4.43885,16,2479.309962
-0.739103,15,2479.777565
-0.297243,17,2480.320442
4.041485,15,2480.785792
3.946093,14,2481.226488
5.04796,17,2481.781805
4.847723,16,2482.290857
0.577893,18,2482.857471
3.146104,13,2483.282728
-0.756843,14,2483.721678
4.906019,16,2484.244387
5.01546,17,2484.767118
3.795924,14,2485.226305
4.419495,16,2485.735887
5.042094,17,2486.276261
4.089239,15,2486.758872
4.462647,16,2487.268903
4.992875,17,2487.807761
-0.280999,16,2488.322394
4.788038,17,2488.860884
3.384456,14,2489.313191
3.80499,15,2489.796744
4.333176,16,2490.31155
3.238726,13,2490.722008
-0.919127,15,2491.204214
3.585766,14,2491.644935
3.761757,14,2492.10038
4.701214,16,2492.610848
4.285618,15,2493.094042
4.080119,15,2493.562128
4.851436,17,2494.105621
-0.022095,17,2494.644257
-0.554012,15,2495.131534
-0.833862,15,2495.602644
4.181639,15,2496.084906
5.066211,17,2496.623674
3.575393,14,2497.046129
3.936041,14,2497.484144
4.163236,14,2497.92406
3.32701,13,2498.322559
4.980596,17,2498.849292
4.807125,16,2499.34681
4.121561,15,2499.828464
3.978519,15,2500.314976
4.266418,16,2500.823349
4.443171,17,2501.375254
-1.277622,14,2501.814898
5.025495,17,2502.33824
3.685105,15,2502.818858
3.665341,14,2503.2438
4.17036,15,2503.708872
4.092049,15,2504.147076
4.524612,16,2504.653267
4.198198,15,2505.121633
3.268307,13,2505.551633
3.759319,14,2505.989648
4.158289,15,2506.469696
3.679871,14,2506.90852
3.660483,14,2507.362434
-0.664295,16,2507.858232
4.71889,16,2508.366312
4.801124,15,2508.834038
3.6172,14,2509.286736
3.928364,15,2509.752893
4.977561,17,2510.297267
0.864158,18,2510.863827
3.990381,15,2511.331558
4.581815,16,2511.842237
3.859277,14,2512.280743
4.089058,15,2512.777062
4.895336,16,2513.273316
4.153276,15,2513.754288
3.698231,14,2514.207683
3.975258,15,2514.688317
3.330759,13,2515.10038
4.507849,16,2515.615659
3.501027,14,2516.043077
4.366877,15,2516.539223
3.608594,14,2516.964098
3.951959,15,2517.444177
3.327517,13,2517.824054
4.785332,17,2518.347519
3.851625,14,2518.798764
-0.433889,16,2519.319643
-0.608814,15,2519.787536
4.73935,16,2520.302647
4.01845,15,2520.783738
3.815392,15,2521.248476
4.258006,15,2521.712645
-0.743064,15,2522.178958
0.239632,17,2522.717839
4.61821,16,2523.226409
3.172766,13,2523.621507
4.096407,15,2524.099983
5.550063,19,2524.704886
3.68124,14,2525.144868
3.225303,13,2525.555542
0.183583,17,2526.092583
3.269596,13,2526.472386
-1.00294,14,2526.910623
3.698004,13,2527.319491
-0.897738,15,2527.800478
3.46369,13,2528.209292
4.433752,16,2528.719223
3.917937,14,2529.173592
3.546612,14,2529.61271
5.351653,18,2530.186139
3.303588,13,2530.596401
3.753487,14,2531.049892
3.343651,13,2531.444314
4.768058,16,2531.95575
4.294514,15,2532.41158
0.990465,20,2533.035412
4.823934,17,2533.587653
3.864916,14,2543.896614
4.699089,17,2544.436492
-0.603916,15,2544.920906
3.772296,14,2545.366482
4.761538,16,2545.898349
4.580451,16,2546.408674
4.137057,16,2546.907521
3.489127,13,2547.32186
3.613065,14,2547.7639
3.908474,15,2548.231294
-1.197958,14,2548.672136
3.740841,15,2549.155617
4.111126,15,2549.638473
5.066598,17,2550.184188
-0.053106,17,2550.725496
4.379138,16,2551.236766
3.237247,13,2551.66371
4.41172,15,2552.145854
3.940895,15,2552.615103
4.123724,14,2553.067834
4.179635,15,2553.548452
4.430558,15,2554.030922
-1.081762,14,2554.483969
3.840632,15,2554.950244
4.260996,15,2555.433459
4.911438,17,2555.970319
4.881658,17,2556.523019
4.396132,16,2557.019593
4.968175,17,2557.557865
4.678139,16,2558.053664
3.769107,14,2558.507065
4.808388,16,2559.001631
3.094155,13,2559.409766
0.229799,17,2559.947378
-1.239986,14,2560.389759
-1.656325,13,2560.799553
4.327136,15,2561.280779
-1.076023,14,2561.719195
3.30956,13,2562.14387
4.460791,16,2562.654771
4.959277,16,2563.167487
4.619487,16,2563.675904
3.762819,14,2564.130944
3.277416,13,2564.54238
3.715297,14,2564.979387
3.978835,15,2565.464158
3.900093,14,2565.918089
4.815953,17,2566.457064
4.757513,17,2566.981529
-1.32576,14,2567.420595
4.547358,16,2567.916411
2.614416,12,2568.311724
3.714953,14,2568.766266
3.802148,14,2569.220231
-0.942628,15,2569.703562
3.290219,13,2570.115153
3.623816,14,2570.559492
4.086312,15,2571.040548
3.222934,13,2571.452863
4.792409,16,2571.978219
4.246588,15,2572.460497
3.628226,14,2572.914325
4.393098,16,2573.424723
-0.06638,17,2573.964777
-1.004486,15,2574.447952
0.070775,16,2574.943533
4.039136,15,2575.414284
3.899963,15,2575.896293
5.180769,18,2576.462498
-0.251077,16,2576.95747
3.441856,13,2577.368042
3.317967,13,2577.781456
3.793031,15,2578.262596
3.677482,14,2578.716882
-0.822401,15,2579.198904
4.071876,14,2579.651566
2.94472,12,2580.031358
3.07682,13,2580.443012
5.514093,19,2581.037619
-0.458567,16,2581.535153
3.780803,15,2581.989772
4.62852,16,2582.511901
4.526303,16,2583.034877
0.123862,18,2583.592468
3.558552,14,2584.048617
4.948117,17,2584.572119
3.09483,13,2584.999164
3.778194,15,2585.484885
3.395062,14,2585.938336
4.448324,16,2586.448184
4.271535,16,2586.957145
3.86226,14,2587.397614
3.257328,13,2587.809397
3.694124,14,2588.247034
-0.555316,15,2588.714789
4.422053,16,2589.223787
5.12405,17,2589.761289
-0.742808,15,2590.233707
5.265594,18,2590.80376
3.601557,14,2591.255822
4.390398,16,2591.766798
4.102216,15,2592.249631
3.816112,14,2592.687394
4.832498,16,2593.185846
2.899135,12,2593.570277
3.822917,14,2594.024238
5.461673,18,2594.576879
3.529089,14,2595.031008
3.515461,14,2595.476079
3.590994,14,2595.915273
3.572438,14,2596.35551
3.338392,13,2596.781521
3.509989,13,2597.207476
4.589651,16,2597.7028
3.22548,13,2598.09967
3.965443,15,2598.57834
-0.274085,17,2599.11669
3.241635,13,2599.539644
-0.224549,16,2600.057302
2.726882,12,2600.456172
4.432403,16,2600.963146
3.344638,13,2601.386863
4.146789,15,2601.852946
5.3323,18,2602.418792
3.973848,14,2602.870926
4.390647,16,2603.3797
2.575816,12,2603.762837
3.685187,15,2604.241045
4.183074,15,2604.720542
-0.35074,16,2605.230176
3.644061,14,2605.666853
-0.720893,15,2606.148327
3.621218,14,2606.586957
3.226229,13,2607.010367
4.302229,16,2607.519955
2.956599,13,2607.944875
4.155498,15,2608.425635
-1.221811,14,2618.75959
4.647598,17,2619.296853
0.729577,19,2619.891668
4.017716,15,2620.378933
4.208496,15,2620.859641
4.821934,16,2621.368244
4.950197,17,2621.922541
3.445999,14,2622.375898
-0.024632,17,2622.915919
4.307426,15,2623.39742
-1.241042,14,2623.851609
2.557182,12,2624.23456
4.539572,17,2624.757916
3.354213,14,2625.198461
3.465164,14,2625.658485
-0.434269,16,2626.170464
3.761875,15,2626.65375
5.063411,18,2627.207002
4.560155,16,2627.716827
0.570791,17,2628.243209
3.143821,13,2628.657015
4.701108,17,2629.196079
3.715491,14,2629.649538
5.049157,18,2630.233948
4.940551,17,2630.772384
3.016689,13,2631.19456
3.390972,13,2631.604675
4.190088,16,2632.099037
-0.574666,16,2632.609174
3.378347,14,2633.047149
3.546528,14,2633.482277
-0.60241,16,2633.993363
4.040889,15,2634.47315
-1.145608,14,2634.910967
4.697367,17,2635.466314
3.930665,15,2635.932408
4.668023,16,2636.428567
4.259108,15,2636.9076
3.098678,13,2637.318267
-1.360105,14,2637.756621
3.503419,14,2638.198944
0.053366,17,2638.724615
4.991033,16,2639.205853
5.330424,18,2639.786412
4.006148,15,2640.272588
3.432304,14,2640.725358
3.831315,15,2641.207291
4.47776,16,2641.717495
3.561811,14,2642.171849
3.736972,14,2642.624596
4.927635,17,2643.16317
5.02507,17,2643.673538
-1.057399,15,2644.142308
4.083066,15,2644.610908
4.275281,15,2645.093509
4.017676,15,2645.579347
4.677878,16,2646.090256
2.818529,12,2646.472159
3.705362,14,2646.926368
4.640149,17,2647.45061
3.735991,14,2647.87638
0.58471,18,2648.458761
3.3987,13,2648.855468
3.336724,13,2649.267402
5.187634,17,2649.80643
-0.10056,17,2650.34947
3.448711,14,2650.789321
3.862134,15,2651.285196
3.319585,14,2651.723958
4.135967,16,2652.232601
4.220752,16,2652.742173
-1.928641,13,2653.152746
4.605331,16,2653.663215
4.327977,15,2654.145311
3.664523,14,2654.596511
5.003096,18,2655.149825
2.912443,13,2655.565839
4.678843,17,2656.103924
4.838729,17,2656.626686
3.441963,14,2657.082733
3.845415,15,2657.567128
-0.347276,16,2658.087571
4.319709,15,2658.551317
4.484167,16,2659.046054
3.743182,14,2659.482927
3.529895,14,2659.920403
3.364772,13,2660.347944
4.277831,15,2660.827233
3.489433,14,2661.280049
4.605448,16,2661.788067
2.949671,13,2662.211315
3.675844,14,2662.647435
4.050938,15,2663.127729
0.579691,18,2663.692236
3.148593,13,2664.114952
4.531665,16,2664.622355
3.327595,13,2665.031805
2.773909,12,2665.416486
3.457608,14,2665.869715
0.530723,19,2666.46469
-0.093235,17,2667.001241
3.232319,13,2667.413036
3.347159,13,2667.837033
3.439469,14,2668.289686
3.817193,14,2668.743317
3.096999,13,2669.154287
4.231926,16,2669.66613
5.517048,19,2670.264442
4.104258,15,2670.73577
4.439874,16,2671.24717
5.101409,17,2671.786114
3.610199,14,2672.228456
4.050502,15,2672.710629
4.087904,15,2673.194118
5.382037,19,2673.791132
4.134205,15,2674.271257
4.170919,15,2674.754057
3.949522,15,2675.238446
4.595482,16,2675.753118
-0.13292,17,2676.29293
4.627194,15,2676.773576
4.422283,16,2677.282325
3.431561,13,2677.694027
2.276328,11,2678.033234
3.450591,14,2678.471134
4.709028,17,2679.010556
3.866598,15,2679.4942
-1.32788,14,2679.946279
4.014008,15,2680.431692
4.558899,17,2680.957279
3.180551,13,2681.380527
3.084391,13,2681.789295
-1.00761,15,2682.255788
3.749496,14,2682.708859
2.671377,12,2683.075306
4.63147,17,2683.595409
4.783606,18,2694.001616
4.020033,15,2694.484305
-0.62908,16,2694.995663
-0.39414,16,2695.508561
3.626271,14,2695.965013
5.108129,19,2696.562618
3.703525,15,2697.04313
4.492022,16,2697.554523
4.404032,16,2698.065148
4.987252,17,2698.590819
3.500765,14,2699.031259
-0.357765,17,2699.557635
4.590199,17,2700.097377
4.144182,15,2700.583905
3.135131,13,2700.996194
3.423414,14,2701.44992
3.992217,14,2701.887779
2.92691,13,2702.313064
3.007044,13,2702.735612
3.878362,15,2703.202889
0.148318,18,2703.771211
4.078067,15,2704.238326
4.334495,16,2704.73491
3.510907,14,2705.186451
3.560429,14,2705.627787
-0.165921,16,2706.111179
3.210559,14,2706.562051
4.009005,15,2707.028546
4.270254,15,2707.494414
4.006582,15,2707.975999
4.469822,16,2708.48437
4.131216,15,2708.949692
4.670897,17,2709.487243
3.769984,15,2709.951645
3.391836,14,2710.391854
0.069337,16,2710.871455
3.025197,13,2711.266587
3.736538,15,2711.732469
5.10472,18,2712.310519
3.843963,15,2712.776268
4.762393,16,2713.289818
4.012367,15,2713.770099
5.159829,18,2714.338098
4.403595,16,2714.847289
4.393593,16,2715.362542
3.548816,14,2715.804402
5.117089,18,2716.373128
0.433999,18,2716.938874
4.495845,16,2717.449596
4.576369,17,2717.986764
5.272716,19,2718.592942
-1.137344,15,2719.064139
4.823034,17,2719.603642
4.141227,15,2720.068959
4.579405,16,2720.584681
4.70883,16,2721.098641
4.32051,16,2721.610395
3.714673,14,2722.051455
3.684818,15,2722.519138
-0.157452,17,2723.06075
4.476007,16,2723.57423
4.703889,16,2724.08701
4.283699,16,2724.599572
3.973573,15,2725.08642
4.501166,17,2725.632549
3.004478,13,2726.030969
5.315619,19,2726.643653
3.974468,15,2727.112721
5.325583,18,2727.697602
-0.194534,17,2728.224847
3.577795,14,2728.669351
4.834471,16,2729.167275
3.950729,15,2729.649394
6.004817,20,2730.290672
4.478989,16,2730.804189
3.976201,15,2731.272545
4.683162,16,2731.78396
-0.57344,16,2732.298544
4.064157,15,2732.780004
4.067872,15,2733.260348
3.538088,14,2733.712577
3.10108,13,2734.136491
4.383913,16,2734.645859
4.823836,17,2735.171849
3.869974,15,2735.654359
5.182364,18,2736.219852
3.669151,14,2736.67399
4.592734,16,2737.186307
5.498968,19,2737.779784
4.197065,15,2738.261381
4.475376,16,2738.757758
4.619912,16,2739.253663
-0.018709,17,2739.793277
4.511079,16,2740.306155
4.875271,17,2740.860868
3.359296,14,2741.300946
-0.54126,16,2741.824262
4.273954,16,2742.336545
3.268014,13,2742.733341
0.594131,19,2743.358012
4.721734,17,2743.900227
4.204315,16,2744.411547
3.963155,15,2744.88144
3.638132,14,2745.324919
3.524417,14,2745.767529
0.199681,18,2746.350708
3.611218,15,2746.807473
4.503121,16,2747.318478
3.9217,15,2747.791177
4.632483,16,2748.28763
2.938291,13,2748.716608
4.919025,17,2749.25566
4.171884,15,2749.738348
2.925512,13,2750.150824
2.899018,13,2750.567919
3.004852,13,2750.996161
4.310109,16,2751.496617
-0.960657,15,2751.980094
5.045322,19,2752.56301
3.447473,14,2753.017786
-0.482149,17,2753.559536
3.28375,14,2754.001509
4.718395,17,2754.540805
2.988483,13,2754.951688
4.290481,15,2755.438221
3.691266,14,2755.892759
3.449947,14,2756.347791
2.77827,13,2756.759753
4.577577,17,2757.296935
3.521878,14,2757.752047
3.330432,14,2758.189975
4.611063,17,2768.646198
4.598429,17,2769.18447
4.628867,17,2769.723166
3.471903,14,2770.176229
0.147378,18,2770.749553
4.24003,16,2771.262228
5.311664,19,2771.860749
4.349383,16,2772.360013
3.838576,15,2772.831382
4.73159,17,2773.382292
3.383545,14,2773.838129
4.603131,17,2774.377812
4.252894,16,2774.887407
4.376946,17,2775.417088
3.831424,15,2775.886157
0.097109,18,2776.454072
3.62787,14,2776.896034
4.319234,15,2777.366794
3.835457,15,2777.836553
3.912536,15,2778.306535
4.262349,16,2778.819288
3.400287,14,2779.276292
3.93164,15,2779.761134
3.002449,13,2780.173919
5.259448,18,2780.736182
4.11978,15,2781.206909
5.095136,18,2781.792444
0.459365,19,2782.377081
4.380424,16,2782.874999
4.848996,17,2783.417054
3.566687,14,2783.873599
3.843505,15,2784.342546
4.59701,17,2784.883633
4.571972,17,2785.414806
4.605789,17,2785.957228
5.11795,17,2786.483714
4.829387,17,2787.038661
4.626795,17,2787.580142
4.37795,16,2788.079976
3.372937,14,2788.533527
4.348795,16,2789.040496
4.946802,17,2789.577618
4.61328,17,2790.10289
3.53572,14,2790.545285
3.88239,15,2791.026302
4.083785,16,2791.531919
3.480878,14,2791.984391
4.741279,17,2792.524357
3.809078,15,2792.991047
4.862425,17,2793.543588
4.922126,17,2794.08139
3.612554,14,2794.534
4.570517,17,2795.057144
4.633491,17,2795.581144
-0.828302,15,2796.059797
5.170536,19,2796.664028
3.135303,13,2797.074974
3.770638,15,2797.557898
4.935141,17,2798.095726
3.224838,14,2798.5472
3.204945,14,2798.975704
4.194536,15,2799.447728
3.325179,14,2799.900433
4.283769,16,2800.413
-0.484228,16,2800.922996
0.367374,19,2801.515733
4.447913,17,2802.05342
5.005513,18,2802.632444
3.830565,15,2803.117189
4.756532,17,2803.656299
3.745319,15,2804.122873
4.26128,16,2804.632208
4.009573,15,2805.114053
3.790456,15,2805.588622
3.105545,13,2805.972405
4.773372,17,2806.525829
3.579401,15,2807.006392
4.242556,16,2807.514831
3.591611,14,2807.937589
4.623592,16,2808.447841
3.4657,14,2808.872259
5.429208,19,2809.471721
4.402299,16,2809.980114
3.719077,14,2810.409947
4.05545,15,2810.893194
3.069384,13,2811.304426
5.153242,18,2811.872776
-0.045181,17,2812.410526
4.127613,15,2812.893726
4.285059,16,2813.392413
4.100531,15,2813.86229
3.857148,15,2814.316494
-0.64151,16,2814.826041
4.59024,16,2815.338966
4.077171,16,2815.855763
4.03244,15,2816.323366
3.667228,14,2816.762208
3.969094,15,2817.246405
3.622665,15,2817.700604
4.275135,15,2818.170939
4.040464,16,2818.668863
4.699597,17,2819.207754
3.581074,15,2819.688626
5.524862,19,2820.27348
4.88515,17,2820.801632
4.241366,16,2821.310172
0.844894,20,2821.935801
-1.045575,15,2822.390626
5.054557,18,2822.971859
4.114594,16,2823.471554
3.500373,14,2823.911169
4.714439,17,2824.450878
3.562191,14,2824.893201
3.13301,13,2825.279023
-0.42984,16,2825.781249
4.417194,16,2826.268133
-0.669498,16,2826.766376
4.110252,15,2827.235343
4.12717,16,2827.732091
3.742071,15,2828.213249
5.241562,19,2828.811105
4.104447,15,2829.277782
3.010944,13,2829.686656
2.851624,13,2830.096024
3.843532,16,2830.612298
3.764258,15,2831.094728
4.673938,17,2831.63366
2.942446,13,2832.060185
4.04034,16,2832.570402
3.823395,15,2833.037403
