#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
-0.481019,17,2140.904269
4.335264,16,2141.415997
-1.140464,15,2141.886501
3.813392,15,2142.373757
3.790042,14,2142.815307
3.568894,14,2143.24171
3.70027,15,2143.698417
0.025386,18,2144.296319
4.490922,17,2144.839454
-0.650944,15,2145.300406
3.203059,13,2145.702331
3.439206,14,2146.144636
5.025514,18,2146.716347
3.879405,15,2147.19986
4.932542,18,2147.768
4.631131,18,2148.338326
3.672129,14,2148.78212
4.382552,16,2149.293082
4.760218,17,2149.833083
3.361179,14,2150.276984
3.555314,14,2150.704558
-0.301294,16,2151.21475
-1.145671,15,2151.685224
5.005816,17,2152.225932
4.807755,16,2152.738573
4.733389,17,2153.287045
3.732312,15,2153.757184
4.657967,16,2154.27068
3.437507,14,2154.714442
-0.8069,15,2155.20727
4.413227,17,2155.744215
5.426047,19,2156.345247
3.886305,15,2156.83456
5.268593,18,2157.423131
4.497342,16,2157.942905
3.9508,14,2158.407665
4.434229,16,2158.945173
4.247283,16,2159.458981
4.4131,16,2159.987005
3.463012,14,2160.45631
4.192016,16,2160.996421
4.234433,16,2161.514325
3.881398,15,2161.985317
4.036919,15,2162.470742
3.9413,15,2162.953837
4.149016,16,2163.487564
4.278216,16,2164.025082
4.926248,18,2164.635356
3.745731,15,2165.14186
4.195208,16,2165.640464
5.151982,18,2166.239192
4.288012,16,2166.778404
4.418944,16,2167.309527
3.033161,13,2167.741559
4.371966,16,2168.283053
3.317,14,2168.756664
3.675029,14,2169.217163
4.276015,16,2169.74952
3.764642,15,2170.264602
4.352659,16,2170.78992
-0.900046,14,2171.26871
4.264779,16,2171.782631
3.027621,13,2172.21846
3.800597,15,2172.730044
4.959495,17,2173.297381
3.434595,14,2173.751505
3.902557,15,2174.260215
3.664547,14,2174.703719
0.117626,17,2175.265812
4.20107,15,2175.773167
3.396564,14,2176.228544
3.658381,14,2176.679016
4.42974,15,2177.164256
3.909372,15,2177.652668
5.021913,17,2178.199775
4.195573,16,2188.345001
4.230096,16,2188.860934
4.222923,15,2189.348272
4.411011,16,2189.863979
4.838535,18,2190.46154
4.078355,15,2190.934978
4.709993,17,2191.480001
-0.465549,16,2192.001842
3.685533,14,2192.4311
4.572895,17,2192.977208
3.829332,15,2193.465647
3.183147,14,2193.910948
3.403664,14,2194.355694
5.133536,17,2194.888358
4.086052,15,2195.390011
4.492491,17,2195.940104
3.703651,15,2196.411415
4.32927,16,2196.927906
3.030059,13,2197.344223
3.960018,15,2197.816206
3.714738,14,2198.273694
2.926219,13,2198.707311
4.142234,16,2199.225583
3.460047,14,2199.675675
4.835573,17,2200.213659
3.981462,14,2200.67472
3.317586,14,2201.134533
3.528631,14,2201.581986
3.401962,14,2202.016252
3.515162,14,2202.457795
4.263646,16,2202.973698
3.595012,14,2203.430193
3.283264,13,2203.850418
4.196823,16,2204.349153
3.833988,15,2204.832491
-0.634987,15,2205.32655
3.884149,15,2205.810792
4.11891,15,2206.296715
-0.767188,16,2206.821617
4.050666,15,2207.308401
3.697324,14,2207.758051
3.980979,15,2208.251397
4.543249,17,2208.805054
4.356736,16,2209.331763
5.205796,18,2209.927608
4.533169,17,2210.478395
3.362661,14,2210.956556
4.08354,15,2211.450142
5.21439,19,2212.039329
0.286892,17,2212.572444
4.008357,15,2213.046032
3.799612,15,2213.530307
4.594504,16,2214.046642
3.531686,15,2214.525525
-1.727364,13,2214.965417
-0.307342,17,2215.514452
4.055204,16,2216.036296
5.156491,18,2216.607315
4.231105,16,2217.137752
3.30017,13,2217.556601
3.742247,15,2218.014197
4.568338,16,2218.533932
4.609071,17,2219.096963
2.925141,13,2219.496114
3.665289,14,2219.934078
3.893363,14,2220.395867
0.554352,19,2221.010284
4.700673,16,2221.526754
4.869871,18,2222.090116
3.843986,15,2222.576977
5.00689,17,2223.134312
4.563031,16,2223.635125
4.676456,16,2224.157686
3.965328,14,2224.603323
3.610207,14,2225.071545
0.426521,19,2225.691284
3.17763,13,2226.092371
3.950461,15,2226.579606
4.713438,17,2227.109929
5.372576,18,2227.686243
3.305813,13,2228.111773
3.30622,14,2228.556475
4.386219,16,2229.056271
3.314025,13,2229.471301
3.890066,14,2229.933595
4.114087,16,2230.444927
4.210597,16,2230.962488
5.16594,18,2231.535524
4.052503,16,2232.053538
5.826888,21,2232.75295
3.431865,14,2233.210115
4.184911,15,2233.701445
4.771701,17,2234.231041
3.006229,12,2234.602895
5.473041,20,2235.299417
3.841707,15,2235.772201
5.156043,19,2236.409333
4.064876,15,2236.887833
5.724567,19,2237.520815
3.551673,14,2237.989352
4.368139,16,2238.499613
4.043257,15,2238.988213
-0.541095,15,2239.495157
4.065358,15,2240.002475
-0.607872,16,2240.541058
3.55261,14,2241.001801
3.542546,14,2241.459236
-0.55472,16,2241.993673
4.202713,16,2242.5316
3.875124,14,2242.9748
-0.311927,16,2243.512236
4.35255,16,2244.06048
3.692184,14,2244.533393
4.605455,17,2245.109778
4.532029,16,2245.650193
3.753299,15,2246.155211
4.129952,15,2246.645168
5.190468,18,2247.232141
4.142143,15,2247.708217
3.603772,14,2248.175702
4.446635,16,2248.68724
4.393869,16,2249.213566
3.511619,14,2249.661955
5.322587,17,2250.209921
4.612081,16,2250.736281
3.105868,13,2251.143469
4.720785,17,2251.698112
4.170616,16,2252.224433
4.295182,16,2252.746509
3.566304,13,2253.17713
2.431442,12,2253.566521
4.539247,16,2254.104421
5.287666,18,2254.705108
4.209906,16,2264.964342
5.71201,20,2265.597121
3.73778,15,2266.084655
4.56971,16,2266.598117
2.701715,12,2267.000056
3.252781,14,2267.4392
4.281871,16,2267.945555
4.543285,17,2268.488518
3.570055,15,2268.945
5.044073,18,2269.531381
3.190252,13,2269.966151
4.741007,17,2270.494564
3.248703,13,2270.932002
5.057364,18,2271.518633
4.789003,17,2272.049386
3.38806,14,2272.507839
4.035829,15,2272.994637
-0.336254,16,2273.512556
4.995227,17,2274.055238
2.980472,13,2274.475924
4.677211,16,2274.996234
-0.54565,16,2275.515134
5.500909,20,2276.165994
4.683695,17,2276.682539
4.106869,15,2277.150915
4.589135,16,2277.664563
3.338439,13,2278.091591
3.538026,14,2278.552675
0.604982,19,2279.153548
3.346407,14,2279.610332
3.522717,14,2280.061328
4.238118,15,2280.547087
5.396277,18,2281.114627
-0.564074,16,2281.629649
4.224541,16,2282.156476
4.006524,15,2282.627744
4.527685,17,2283.159877
5.821479,20,2283.801575
3.573758,14,2284.258718
4.108424,16,2284.772352
4.034342,15,2285.252329
4.349761,16,2285.760327
3.725597,14,2286.201692
4.861346,17,2286.760086
4.345052,16,2287.275326
3.614787,15,2287.74427
4.559572,17,2288.315003
-1.01315,15,2288.777026
3.247986,14,2289.21711
4.797607,18,2289.814058
3.739543,15,2290.279826
4.174274,16,2290.804511
4.321316,16,2291.309969
4.951456,16,2291.827087
4.906226,18,2292.436861
4.724254,16,2292.952158
4.098908,15,2293.424625
4.772047,17,2293.97389
3.904811,15,2294.469244
4.253994,16,2294.996806
4.052857,15,2295.492167
-0.864111,15,2295.994903
4.007707,15,2296.490655
4.921437,17,2297.04841
3.779058,15,2297.54548
-0.451082,17,2298.127834
5.685475,20,2298.772556
4.336955,16,2299.293933
-0.044231,17,2299.853937
3.304125,14,2300.332496
-0.316837,16,2300.864645
3.85055,15,2301.371705
0.001441,17,2301.930891
-1.078786,14,2302.38895
3.678504,15,2302.887142
4.288488,16,2303.389843
4.918013,17,2303.952342
3.625419,14,2304.41867
-0.496983,16,2304.954975
4.337216,16,2305.498744
3.073492,13,2305.920722
4.490283,16,2306.437182
4.215601,15,2306.896337
-1.029221,15,2307.368728
0.172648,18,2307.921127
5.152471,19,2308.524136
3.881023,15,2309.004857
3.954262,14,2309.450195
4.722011,16,2309.963676
4.248324,16,2310.47924
3.746547,15,2310.96773
-0.951177,15,2311.440295
3.535807,14,2311.907589
4.030239,15,2312.390594
3.844497,15,2312.852776
4.798406,17,2313.423879
4.17985,16,2313.938327
-0.698962,16,2314.452064
3.564333,14,2314.9103
4.756918,17,2315.460126
5.06956,19,2316.067192
4.668665,16,2316.56537
2.617136,12,2316.966281
-0.227884,17,2317.495705
-0.168928,17,2318.030893
4.585258,17,2318.581363
3.815713,15,2319.054681
3.746254,15,2319.551378
4.498488,16,2320.073995
3.902471,14,2320.515359
3.887736,15,2320.98946
-0.0154,18,2321.559992
3.918479,15,2322.04448
-0.901306,15,2322.519457
4.717146,16,2323.040463
4.879288,17,2323.569442
-0.644928,15,2324.070503
4.025389,15,2324.559879
3.247158,13,2324.987784
3.331338,14,2325.459806
2.955835,13,2325.888401
3.101594,13,2326.317577
3.951639,15,2326.815665
4.410624,16,2327.318059
4.861116,17,2327.876907
2.959269,13,2328.311404
0.494459,20,2328.981621
-0.187263,16,2329.499294
-0.071135,17,2330.066214
2.838699,13,2330.484329
2.67001,13,2340.620686
4.796361,18,2341.213112
5.402146,21,2341.900789
3.327058,14,2342.344625
5.434036,19,2342.959737
4.45234,17,2343.508118
5.246667,18,2344.102483
3.676158,14,2344.53241
4.066796,16,2345.053215
3.889428,15,2345.524673
4.265548,15,2345.998367
5.277139,18,2346.584044
5.939141,20,2347.214052
3.421228,14,2347.662916
3.215766,13,2348.09836
3.69946,15,2348.585756
4.089964,16,2349.100634
-0.920574,15,2349.586719
4.716675,17,2350.145548
4.181448,16,2350.665569
4.948772,18,2351.250267
4.124494,15,2351.730987
-1.208356,15,2352.231456
3.317159,14,2352.697865
3.446655,14,2353.144364
3.62436,14,2353.596611
4.251239,16,2354.099999
3.113922,13,2354.548406
5.771075,20,2355.192869
5.033532,18,2355.772269
4.014045,15,2356.271951
3.556451,14,2356.738537
-1.354696,15,2357.214136
-0.24918,17,2357.788275
3.994737,15,2358.264169
3.860986,15,2358.763551
3.783266,14,2359.243559
3.887393,15,2359.724635
3.565708,14,2360.188695
4.494353,16,2360.70204
4.931104,17,2361.257062
5.329268,19,2361.873769
3.641174,15,2362.353626
3.53821,14,2362.824831
2.797839,13,2363.239923
5.488497,18,2363.83775
2.928441,13,2364.268734
3.275554,13,2364.686829
5.022904,18,2365.28455
3.831048,14,2365.751427
2.966848,13,2366.177765
4.755732,18,2366.776295
0.456802,21,2367.452751
4.596638,16,2367.980326
3.512557,14,2368.448173
4.485423,17,2368.996619
4.228167,15,2369.480719
3.666116,15,2369.967611
3.826896,15,2370.447326
5.104795,17,2370.989712
-0.104596,17,2371.537026
4.455971,17,2372.080008
3.860962,15,2372.552985
4.449509,16,2373.050356
4.441123,16,2373.565336
3.88743,15,2374.036134
4.339757,16,2374.550789
4.392305,16,2375.074498
4.566017,17,2375.618768
3.876847,15,2376.109222
3.076296,13,2376.536669
4.416577,16,2377.03748
4.328408,16,2377.534722
-0.065071,18,2378.10492
4.376,16,2378.631437
3.366752,14,2379.071746
-0.222418,17,2379.601107
4.52188,16,2380.121362
4.32166,16,2380.634813
3.785183,15,2381.099927
-0.220822,17,2381.641894
3.909133,16,2382.157044
0.439814,18,2382.730989
3.540159,14,2383.186427
-0.928634,15,2383.672364
3.493642,14,2384.127663
5.016679,19,2384.709584
3.827681,15,2385.19871
-0.635255,16,2385.712647
3.893906,15,2386.196203
4.80462,17,2386.723407
4.398627,16,2387.223381
4.74589,17,2387.751096
3.781577,15,2388.239923
3.417588,14,2388.693838
3.958437,15,2389.173952
3.14052,14,2389.603197
-0.492482,17,2390.156675
4.560636,16,2390.675122
3.561979,14,2391.107016
3.485178,14,2391.564363
3.324407,14,2392.031995
3.033433,13,2392.4532
3.798649,15,2392.931243
5.494944,18,2393.5351
3.604688,14,2394.019391
4.559958,16,2394.545201
3.147611,13,2394.974674
5.314468,17,2395.540894
4.025997,15,2396.041461
4.196373,16,2396.568896
3.925482,15,2397.05609
3.954139,15,2397.543664
5.155162,18,2398.133975
4.63046,16,2398.630066
4.852085,17,2399.204184
4.536737,16,2399.714799
2.9249,13,2400.169043
4.272607,16,2400.700098
4.705846,17,2401.232701
0.205033,18,2401.829039
3.485766,14,2402.273014
3.791058,15,2402.752366
4.374309,16,2403.265912
4.35006,16,2403.779804
3.603051,14,2404.221236
3.532483,14,2404.69256
4.345871,16,2405.221214
4.752319,17,2405.787325
3.476906,13,2406.218586
4.489531,17,2406.763387
5.846473,20,2417.24796
6.238441,21,2417.925513
3.961071,15,2418.413359
3.822448,15,2418.918368
4.170286,15,2419.396716
4.38939,17,2419.92805
5.122877,18,2420.525082
3.802768,14,2420.98294
4.263327,16,2421.49035
4.656227,17,2422.038454
3.871985,15,2422.513566
3.823871,15,2423.002624
4.250875,16,2423.506513
4.07591,16,2424.022613
2.803585,13,2424.453411
-0.202705,16,2424.953146
4.148787,16,2425.44916
3.940876,15,2425.922605
4.854513,18,2426.503462
3.992679,16,2427.02183
3.891438,15,2427.505312
4.086599,15,2427.982351
3.838447,15,2428.44972
3.956277,16,2428.965025
2.701125,12,2429.335185
4.255497,16,2429.855262
3.574229,15,2430.34326
-0.800341,16,2430.864689
3.88719,15,2431.353232
4.139272,16,2431.854966
-0.399346,16,2432.367105
3.702486,15,2432.83629
4.166351,15,2433.294355
4.733817,17,2433.822563
3.734458,14,2434.263353
4.917591,17,2434.793213
5.231929,18,2435.355384
0.017711,18,2435.932509
4.149658,16,2436.447479
3.973343,15,2436.932887
4.249657,17,2437.478132
4.024208,15,2437.963661
4.619069,17,2438.522587
2.60093,12,2438.916187
4.387553,16,2439.435816
3.809102,15,2439.922192
4.529689,17,2440.470973
4.835195,18,2441.051854
3.573618,14,2441.509828
3.630422,14,2441.967322
3.968806,15,2442.444472
4.599646,17,2443.001999
5.724678,20,2443.629077
3.332135,14,2444.090161
5.228827,19,2444.715221
3.480988,14,2445.164197
3.866031,15,2445.646552
5.009643,18,2446.271898
4.000557,15,2446.772111
4.304741,16,2447.30147
5.035715,17,2447.86543
4.843802,17,2448.412155
4.062798,15,2448.911759
4.502537,16,2449.439499
3.044387,13,2449.858262
-0.331649,17,2450.421896
4.94688,17,2450.971021
3.834453,15,2451.46684
3.698637,15,2451.962505
4.427993,16,2452.489778
4.792524,18,2453.089014
4.312701,16,2453.603093
-0.067302,18,2454.176131
-1.958965,13,2454.598927
3.913458,15,2455.088167
4.78223,17,2455.636821
3.290562,14,2456.090897
4.752929,17,2456.638089
3.925991,15,2457.141668
3.484748,14,2457.618345
0.961344,21,2458.275557
4.713685,17,2458.824377
2.507469,12,2459.213259
3.066295,13,2459.635065
4.672454,17,2460.179726
5.190553,19,2460.809466
0.375927,18,2461.388806
3.683669,14,2461.84811
4.179341,16,2462.360591
4.541402,16,2462.894233
3.063459,13,2463.31511
3.374751,14,2463.802837
4.29262,16,2464.340522
2.95383,13,2464.775606
3.401685,14,2465.253646
3.710359,15,2465.76141
4.31815,16,2466.296242
3.659038,15,2466.781133
3.958084,16,2467.318741
4.520638,17,2467.882102
4.077586,16,2468.415828
4.380177,16,2468.962071
3.476483,14,2469.436945
4.853706,18,2470.025462
4.095574,16,2470.555243
3.701099,15,2471.043345
4.054463,16,2471.559036
3.920686,15,2472.059371
3.82696,15,2472.547024
4.409392,17,2473.106356
-0.792876,15,2473.590208
4.581519,17,2474.164717
2.912885,13,2474.612242
-0.022382,18,2475.186329
4.834469,17,2475.752657
3.395215,14,2476.208576
3.625719,14,2476.682856
3.124607,13,2477.113147
3.990228,15,2477.614707
4.247719,16,2478.129237
3.747219,15,2478.606603
2.966374,13,2479.06484
-0.31847,17,2479.618856
-0.108575,17,2480.177213
4.294573,16,2480.697382
3.41291,14,2481.172235
-0.149494,17,2481.733533
4.925534,18,2482.319378
4.391979,17,2482.889589
0.243878,18,2493.248178
3.396398,14,2493.731394
4.799661,17,2494.290506
2.8592,13,2494.711227
4.75182,17,2495.275465
4.229715,16,2495.799723
4.806885,18,2496.374044
3.296679,14,2496.839207
3.454593,14,2497.284877
4.440599,17,2497.843307
3.582257,14,2498.304974
3.271551,14,2498.760745
5.218756,19,2499.361629
3.874745,15,2499.859874
4.614282,17,2500.423992
4.69675,17,2500.971296
4.303481,16,2501.478428
3.667881,14,2501.948232
5.322588,19,2502.557783
3.400962,14,2503.019077
2.886486,13,2503.424077
-1.171466,15,2503.901592
4.820193,17,2504.441737
3.819684,15,2504.933858
5.300978,19,2505.533115
3.90354,15,2506.034437
4.112882,16,2506.55878
-0.642171,15,2507.057884
3.574956,15,2507.548354
4.173398,16,2508.048761
3.807322,15,2508.537988
-1.110486,15,2509.023714
3.220872,14,2509.477721
3.39857,14,2509.909019
4.026991,16,2510.42847
-0.746747,16,2510.943874
-1.085642,15,2511.431147
4.661048,17,2511.973984
3.444122,14,2512.414733
4.859371,18,2512.992248
4.879135,18,2513.582289
4.319928,16,2514.082353
3.898528,15,2514.552884
4.684294,17,2515.08209
0.100714,19,2515.694201
5.034414,19,2516.296154
4.387513,17,2516.826823
3.864745,15,2517.314605
3.870168,15,2517.787633
5.351756,20,2518.416323
4.960086,18,2518.991922
4.231843,16,2519.506539
3.861817,15,2519.97836
6.602556,24,2520.721835
3.664878,15,2521.198736
2.908351,13,2521.615077
3.489121,14,2522.07026
3.861747,15,2522.540559
4.067961,15,2523.01751
4.56709,17,2523.55989
4.179732,16,2524.077288
3.568166,14,2524.519459
4.124959,16,2525.02175
4.335522,16,2525.540326
5.988004,21,2526.198083
5.102246,18,2526.767164
5.75155,20,2527.397714
5.110471,18,2527.984344
3.714638,14,2528.428383
4.499902,17,2528.993135
-1.456614,15,2529.494809
5.077017,18,2530.076343
4.609617,17,2530.640691
4.190103,16,2531.168169
2.939211,13,2531.605371
4.072535,16,2532.134936
3.554754,15,2532.615683
-0.585349,16,2533.152596
4.486585,16,2533.682684
5.006307,18,2534.279603
2.935877,13,2534.717033
3.329256,14,2535.184889
3.734649,14,2535.648718
3.776014,15,2536.140056
4.353773,17,2536.714721
4.397396,16,2537.246451
3.936076,16,2537.761766
3.206124,14,2538.226955
4.46302,16,2538.750688
4.144585,16,2539.303819
3.710184,15,2539.808312
4.238913,16,2540.345567
3.829902,15,2540.836876
4.523448,17,2541.371673
4.106424,16,2541.871418
4.372445,16,2542.384687
4.966866,18,2542.959607
4.94366,17,2543.494055
3.807643,15,2543.985551
-0.48652,16,2544.504808
4.822201,17,2545.050034
3.673639,15,2545.539468
4.157905,16,2546.074935
4.595073,17,2546.636081
5.433673,19,2547.256882
-0.425764,16,2547.784837
4.605668,17,2548.350146
3.881509,15,2548.849448
3.435946,14,2549.319648
4.310051,16,2549.854898
4.102242,16,2550.376805
4.256823,16,2550.891296
3.394381,14,2551.344871
5.071146,18,2551.935436
5.028962,18,2552.525315
4.487722,17,2553.083263
4.488509,16,2553.602181
4.927162,17,2554.147434
-0.041231,17,2554.702981
2.957257,13,2555.107575
0.962031,21,2555.757231
4.342786,16,2556.280081
5.836081,19,2556.877399
4.59033,17,2557.421187
4.176554,16,2557.935386
4.169379,16,2558.445955
-1.357721,15,2558.920567
4.284166,16,2559.43454
4.365401,17,2569.844812
-0.367516,17,2570.390074
3.913087,16,2570.908937
3.772754,15,2571.397154
4.792684,18,2571.971684
4.735508,18,2572.544268
-0.195001,17,2573.090747
4.444096,17,2573.645454
5.621773,20,2574.275468
-0.329813,18,2574.86066
2.991567,13,2575.267746
4.818011,17,2575.802721
3.267284,14,2576.249197
4.559755,17,2576.788892
5.630288,20,2577.428866
3.865661,15,2577.916388
4.731283,17,2578.461689
4.045958,16,2578.976103
4.91058,18,2579.547012
0.397693,20,2580.187685
3.398008,14,2580.652671
3.711959,14,2581.099959
4.016105,15,2581.55524
4.721411,17,2582.105048
4.552618,16,2582.622897
-0.240691,17,2583.183234
4.08221,15,2583.643723
4.205205,16,2584.161165
3.642657,15,2584.646565
4.050858,16,2585.149072
3.194674,14,2585.598436
0.647278,21,2586.2644
4.455108,16,2586.764437
4.813696,18,2587.319835
4.659732,16,2587.823885
4.538426,17,2588.382365
4.11634,16,2588.895534
4.145625,16,2589.409716
4.701538,18,2589.977637
4.220299,17,2590.512737
4.708281,17,2591.059069
4.090718,16,2591.572666
3.31738,14,2592.029678
3.779126,15,2592.498825
4.292321,16,2592.998989
5.002933,18,2593.568876
2.760604,13,2593.99771
3.811825,15,2594.483627
4.188805,16,2594.998392
4.066703,16,2595.50476
3.797473,15,2595.978009
4.38537,16,2596.475242
4.018471,15,2596.957938
4.246789,16,2597.471334
-0.627515,16,2597.970985
4.282569,16,2598.486022
4.693559,17,2599.014267
-0.80093,16,2599.535976
4.318765,17,2600.080839
4.48396,17,2600.631794
4.910696,18,2601.193156
5.056139,18,2601.780851
0.276772,19,2602.385077
3.907382,15,2602.858307
4.602857,17,2603.410183
3.367907,14,2603.837817
3.506623,15,2604.312147
4.214833,16,2604.825995
5.38517,19,2605.431435
-0.688113,16,2605.951265
4.148918,16,2606.469988
5.805993,21,2607.126328
4.784581,17,2607.669392
4.251537,16,2608.195672
3.006644,13,2608.61289
3.955209,15,2609.087606
3.817014,15,2609.566782
4.585388,17,2610.131134
3.911275,15,2610.617513
3.956647,15,2611.106647
3.339989,14,2611.555135
4.826443,17,2612.108922
4.13158,15,2612.584397
4.571596,17,2613.123186
0.586539,19,2613.753506
3.602596,15,2614.249995
4.001945,15,2614.735576
5.166,18,2615.31986
4.960183,17,2615.872593
3.249669,14,2616.333524
4.78027,18,2616.908004
3.497815,14,2617.350741
4.417114,17,2617.909076
5.033487,19,2618.514274
4.179916,16,2619.035132
0.028871,18,2619.619129
4.474807,17,2620.164708
2.765276,13,2620.619357
3.053086,13,2621.054656
5.065091,18,2621.641909
4.188495,16,2622.171724
3.872899,15,2622.655479
3.377123,14,2623.135359
4.422814,16,2623.644865
4.591812,17,2624.18109
4.516009,16,2624.720833
3.620246,15,2625.202576
4.692339,17,2625.76177
4.804637,18,2626.3644
4.722181,18,2626.960798
-0.781449,16,2627.477437
5.691122,19,2628.09071
2.797933,13,2628.518525
4.210592,16,2629.044459
5.162776,19,2629.651886
4.515696,17,2630.203937
4.97696,18,2630.803888
-0.429182,16,2631.317285
5.324323,19,2631.926919
4.76029,18,2632.506183
3.971566,16,2633.033211
4.269384,17,2633.561318
4.291089,16,2634.064902
4.61275,17,2634.597623
5.201912,18,2645.130104
3.818973,15,2645.609617
5.091866,19,2646.211406
4.660047,17,2646.738098
3.74178,15,2647.224447
4.277903,17,2647.762647
3.026828,13,2648.178299
3.361249,14,2648.63611
4.446594,17,2649.178269
2.515573,12,2649.534291
5.16496,18,2650.103673
4.805258,18,2650.683131
4.726579,17,2651.25251
4.542872,17,2651.77855
4.827907,17,2652.308137
4.381079,16,2652.812414
4.117597,16,2653.331753
5.052148,18,2653.913427
4.370671,17,2654.45894
-0.259609,17,2655.002458
4.220794,17,2655.554886
4.082171,16,2656.056608
5.02029,18,2656.64627
4.344991,17,2657.190673
3.791054,15,2657.660271
4.71391,17,2658.219281
4.223385,16,2658.720365
5.203999,19,2659.320438
4.854437,18,2659.894976
3.79529,15,2660.371463
3.996066,16,2660.886744
4.650846,17,2661.431939
4.716048,17,2661.976813
4.482135,17,2662.518477
-0.963238,16,2663.031741
3.997286,15,2663.500385
3.880065,15,2663.972068
3.562717,14,2664.42659
4.320728,17,2664.96986
4.98531,18,2665.561113
4.281995,16,2666.063554
4.903876,18,2666.660693
5.021545,18,2667.238997
4.948938,18,2667.846202
3.667278,15,2668.347989
3.021903,13,2668.782306
3.675643,15,2669.292118
3.78505,15,2669.795807
4.558918,17,2670.358651
4.473356,16,2670.88499
-1.134039,15,2671.401821
3.522855,15,2671.888731
-1.497152,14,2672.361646
4.735602,17,2672.928653
4.352946,16,2673.454102
4.699449,17,2674.016799
4.612687,17,2674.580629
4.409207,18,2675.163292
4.52857,17,2675.724994
4.980912,18,2676.320991
5.07056,18,2676.907032
4.514392,17,2677.473692
5.027173,18,2678.085215
3.763991,15,2678.568312
3.278166,14,2679.023926
4.888678,18,2679.617978
3.114528,13,2680.056725
4.41371,17,2680.604497
3.436177,14,2681.063457
4.122431,15,2681.568399
4.829066,18,2682.141014
3.792586,15,2682.636058
5.786942,20,2683.281024
3.541087,14,2683.74961
4.153842,16,2684.280433
3.703414,14,2684.754033
5.316747,19,2685.386041
-1.070538,15,2685.899951
3.110685,13,2686.344012
3.769194,15,2686.833904
3.993251,16,2687.334014
-0.068655,17,2687.902723
4.009144,16,2688.440477
4.242593,16,2688.957793
-0.502074,17,2689.521551
5.216735,19,2690.169104
5.801197,21,2690.861407
3.559555,14,2691.312626
4.306934,16,2691.855057
4.585064,17,2692.415353
-0.110952,18,2693.011557
3.776247,15,2693.525996
-0.396456,17,2694.076182
4.691957,17,2694.63663
3.452603,14,2695.117188
3.554916,14,2695.583158
3.817267,15,2696.086404
4.405609,16,2696.603694
3.347607,14,2697.072865
4.59022,17,2697.627633
4.147881,15,2698.119086
4.142639,16,2698.639509
3.659103,14,2699.119386
5.343394,19,2699.720761
4.185876,16,2700.247561
3.08226,13,2700.691508
3.456851,14,2701.161789
3.315792,14,2701.633659
3.130363,13,2702.056305
0.881473,21,2702.766301
3.763108,15,2703.232938
4.558754,17,2703.776945
4.391814,17,2704.324245
-0.782987,16,2704.845548
4.918203,19,2705.447952
4.032455,15,2705.93968
-0.363759,17,2706.485754
4.371091,16,2706.987883
3.982573,15,2707.45812
5.345072,19,2708.084411
4.781496,17,2708.628651
3.882909,15,2709.115459
3.959034,16,2709.635987
0.143472,19,2710.250776
5.165298,19,2710.863753
3.497328,14,2711.324761
4.141221,16,2711.839475
3.678857,14,2722.194183
5.073854,19,2722.811916
4.411313,17,2723.352666
4.412401,17,2723.896825
4.12117,16,2724.39626
4.188447,15,2724.883857
-1.214127,15,2725.377653
4.255837,17,2725.909909
3.657252,15,2726.397539
4.01907,16,2726.918385
4.645192,18,2727.491794
3.226141,14,2727.950276
-0.572371,16,2728.470858
4.036502,15,2728.946636
4.685117,17,2729.491292
4.830957,17,2730.031763
5.027589,18,2730.617974
3.753319,15,2731.104175
3.614534,15,2731.572912
5.349067,20,2732.210094
4.819476,18,2732.777558
-0.072263,18,2733.349478
4.455204,17,2733.891434
5.008684,17,2734.434629
3.294236,14,2734.883545
5.430595,19,2735.492086
3.795472,15,2735.983615
-0.478167,17,2736.533207
3.316421,14,2736.992284
3.509475,14,2737.451975
4.823157,19,2738.054352
4.093022,17,2738.612861
4.670848,17,2739.155624
3.989779,15,2739.642804
5.410341,19,2740.257583
4.582681,17,2740.793658
4.447866,17,2741.322335
3.923906,15,2741.793881
4.31782,16,2742.306566
5.584429,19,2742.890941
4.084114,16,2743.408044
4.63679,17,2743.953084
-1.283735,14,2744.411903
5.835977,22,2745.113378
-0.887794,16,2745.610176
4.673846,17,2746.156025
3.340255,14,2746.59938
4.274336,16,2747.111758
3.29835,14,2747.554942
3.376813,14,2747.998607
3.691496,15,2748.472109
3.872025,15,2748.931044
3.465844,14,2749.387955
-0.710738,16,2749.901356
4.522221,16,2750.414918
4.349173,17,2750.94922
4.05805,16,2751.464464
0.430413,19,2752.095025
4.42767,17,2752.627095
4.356548,17,2753.182037
3.74728,15,2753.667943
4.632227,18,2754.254834
4.473582,17,2754.797376
3.812307,15,2755.285936
4.021785,15,2755.768723
3.822207,15,2756.246002
4.167646,16,2756.745098
5.262953,18,2757.324347
5.502292,20,2757.968625
4.895179,18,2758.524805
3.644408,15,2758.995972
3.047921,13,2759.401377
-0.292635,17,2759.945803
3.956549,15,2760.427737
3.821765,15,2760.903353
3.7821,15,2761.388236
4.967535,18,2761.977895
3.838247,15,2762.477891
5.673825,20,2763.137884
4.963565,18,2763.731774
-0.235827,17,2764.281696
-0.512647,16,2764.79364
3.180532,13,2765.240026
4.771414,17,2765.80656
4.388917,15,2766.312259
4.341123,17,2766.889801
4.930554,17,2767.444458
4.471281,17,2768.004659
5.349409,19,2768.631927
