#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
3.323313,14,2225.663652
4.449685,16,2226.1655
4.082831,15,2226.653745
5.651754,20,2227.284219
4.230133,15,2227.772413
4.010454,15,2228.254955
4.398614,16,2228.757237
4.271995,15,2229.215615
3.274784,13,2229.643272
4.526891,16,2230.161618
4.331432,16,2230.676195
3.388212,14,2231.12571
3.615912,15,2231.609259
3.943784,15,2232.097601
-1.201032,14,2232.544714
5.18529,17,2233.108778
4.782992,17,2233.673108
3.736063,15,2234.131798
3.588846,14,2234.575715
4.003033,15,2235.075582
-1.056721,15,2235.582584
4.9777,17,2236.132025
4.81479,17,2236.6815
5.100365,17,2237.244147
3.604183,14,2237.720594
5.425928,20,2238.365512
3.234924,14,2238.830343
3.977459,14,2239.3062
4.778877,18,2239.897632
3.569532,14,2240.359136
3.964004,15,2240.870087
3.792401,14,2241.33128
-0.317063,17,2241.893812
-0.134169,17,2242.458953
0.097945,18,2243.056609
3.630885,14,2243.527989
3.428215,14,2243.989728
3.815056,14,2244.461273
3.179378,13,2244.903958
5.609704,19,2245.54891
4.312966,16,2246.085171
3.264005,13,2246.512816
4.207947,16,2247.037469
3.295959,14,2247.495945
4.284969,16,2248.019159
4.104991,15,2248.483728
4.162007,15,2248.968255
4.692681,17,2249.518633
3.33218,13,2249.950599
4.394404,16,2250.474972
4.727472,17,2251.014409
4.994484,17,2251.567408
5.070244,17,2252.124226
4.752162,16,2252.647917
4.261081,16,2253.192399
4.640653,16,2253.721977
4.113152,16,2254.239693
4.346478,15,2254.748792
3.574729,14,2264.936929
3.874748,15,2265.410288
3.802316,15,2265.885916
-1.396195,13,2266.31374
4.676672,17,2266.85889
4.894773,17,2267.412226
4.208736,16,2267.91857
2.464142,12,2268.304935
3.357753,14,2268.731984
4.032892,15,2269.219546
2.598465,12,2269.606878
3.846735,15,2270.096191
-1.62287,14,2270.538708
3.16494,13,2270.976323
3.348809,13,2271.390353
3.332139,14,2271.835115
5.062553,18,2272.408359
2.58747,12,2272.795618
5.480539,19,2273.397892
-0.211754,18,2273.985576
3.712807,15,2274.491409
3.931878,15,2274.969111
-1.446125,13,2275.373273
4.510075,17,2275.938109
3.742366,15,2276.410371
3.544493,14,2276.838997
3.690099,14,2277.295747
-0.127771,18,2277.879103
-0.080264,18,2278.454055
-0.041552,18,2279.026004
3.66152,15,2279.51189
4.716471,17,2280.07767
3.975373,14,2280.520242
3.740631,15,2280.987645
-0.845681,15,2281.473636
3.989387,16,2281.987154
4.2651,16,2282.500319
4.754611,18,2283.060645
3.700381,15,2283.547007
4.380639,17,2284.088429
-0.269282,17,2284.63103
-0.248873,17,2285.182369
4.47711,16,2285.69021
4.036926,16,2286.21775
3.951471,15,2286.689921
4.1091,16,2287.201339
-0.183616,18,2287.802187
3.497722,14,2288.244797
4.383052,16,2288.749501
4.101765,15,2289.232684
3.666979,15,2289.715521
4.549198,17,2290.252287
3.516388,14,2290.704549
5.474216,19,2291.327263
3.740021,15,2291.799826
-1.119003,15,2292.280915
4.833779,18,2292.876026
3.876689,15,2293.35422
4.597003,17,2293.903816
4.392817,16,2294.441874
4.938298,19,2295.079091
3.042521,13,2295.507643
4.390519,16,2296.041085
4.736418,17,2296.609226
4.49635,16,2297.140748
3.375227,14,2297.607888
3.276043,14,2298.055521
4.326349,16,2298.569809
-0.27943,17,2299.135375
4.860954,18,2299.708402
2.973478,13,2300.159362
4.651075,18,2300.76391
3.336614,14,2301.220651
0.550149,19,2301.859115
4.112388,16,2302.4059
3.504588,14,2302.85862
4.519467,16,2303.362487
-0.545651,16,2303.880119
3.190673,13,2304.319643
3.577995,14,2304.795723
3.958657,15,2305.304946
4.80087,18,2305.893937
-0.493779,15,2306.367291
4.817793,17,2306.911695
4.624472,16,2307.412908
0.074286,18,2307.964927
4.892806,17,2308.496801
3.432967,14,2308.934547
3.980233,15,2309.422166
4.155408,15,2309.893465
-0.124052,18,2310.494969
3.622379,14,2310.940431
4.335803,16,2311.458037
3.824297,14,2311.922996
3.221907,14,2312.363294
4.485709,17,2312.912799
4.62624,17,2313.467828
4.445679,16,2313.981778
3.868763,15,2314.467352
3.12024,13,2314.883227
3.934023,15,2315.362453
5.178259,18,2315.940137
3.842371,14,2316.380852
4.097979,15,2316.868321
4.651774,16,2317.368808
3.827615,15,2317.839964
5.129605,19,2318.452022
5.337678,19,2319.0702
3.339641,13,2319.482174
4.200592,16,2320.003787
4.395508,17,2320.560457
3.995375,15,2321.032928
4.390046,16,2321.532488
3.568156,14,2321.974267
4.868628,17,2322.536649
-0.006535,18,2323.113759
4.495685,17,2323.655647
3.129358,13,2324.088681
4.262701,16,2324.60347
4.551111,16,2325.141279
3.680472,14,2325.607881
3.119598,13,2326.047819
3.971163,15,2326.538973
3.445548,14,2326.989027
4.697467,16,2327.513803
4.412608,17,2328.063609
3.002432,13,2328.507613
3.729533,15,2328.997245
3.991842,15,2329.470499
4.884784,18,2330.082068
5.123001,18,2330.66606
4.377995,16,2340.895849
5.366484,19,2341.50528
2.785292,13,2341.944727
3.945819,15,2342.42282
3.408265,14,2342.859442
4.879399,17,2343.407207
3.754438,15,2343.902359
3.792544,15,2344.374761
4.148114,16,2344.879683
4.635049,17,2345.425503
5.277135,19,2346.043189
3.376945,13,2346.456327
3.40421,14,2346.902021
-1.507341,14,2347.345718
-0.477255,16,2347.869811
3.858864,15,2348.358851
-0.871456,15,2348.831212
4.058847,15,2349.31708
4.540305,16,2349.844982
4.180665,16,2350.373574
5.600914,20,2351.036679
3.855115,15,2351.509847
4.914787,17,2352.074023
4.652489,17,2352.627905
4.221399,16,2353.160467
4.065632,15,2353.641954
4.284917,16,2354.152906
3.664368,15,2354.650936
-0.440341,16,2355.16595
3.777509,15,2355.643994
4.202934,15,2356.143438
4.19086,16,2356.666347
4.914668,17,2357.230859
4.136278,15,2357.716286
4.991376,17,2358.280065
-1.187117,15,2358.781635
4.355516,16,2359.323906
4.593696,17,2359.862205
4.454319,16,2360.394754
3.032269,13,2360.823114
3.778122,15,2361.315446
5.707497,20,2361.948802
3.650197,14,2362.415269
-1.028137,15,2362.897712
4.282994,16,2363.420418
4.672312,17,2363.975112
4.75258,16,2364.499083
3.887175,15,2364.99115
4.343676,16,2365.516974
2.397208,12,2365.916049
4.836515,17,2366.498649
4.398618,16,2367.018256
0.427492,19,2367.627206
3.179979,14,2368.092211
3.833145,15,2368.581355
4.24074,16,2369.097325
5.141772,18,2369.666814
5.308359,18,2370.263641
0.036857,18,2370.835252
4.100727,15,2371.325121
3.170578,13,2371.7534
4.240536,15,2372.224293
3.334441,14,2372.668149
-1.058062,15,2373.123897
4.469342,16,2373.638015
3.316649,13,2374.051731
0.118618,18,2374.624039
3.837256,15,2375.118785
4.036793,16,2375.634645
4.382865,16,2376.152772
5.120069,19,2376.766598
4.890597,18,2377.323246
3.483792,14,2377.779777
2.797437,13,2378.191693
3.794051,15,2378.675608
-0.968573,16,2379.187047
4.000646,15,2379.659284
-1.723017,13,2380.051235
4.793376,17,2380.607539
4.606615,16,2381.115815
4.47371,16,2381.614768
3.847079,15,2382.086935
3.54234,14,2382.530839
-0.391451,17,2383.088673
3.999338,15,2383.5736
3.923984,15,2384.05784
4.5128,17,2384.583633
3.143498,13,2384.996899
3.862378,14,2385.442573
4.107077,15,2385.926119
4.824833,17,2386.469692
5.114636,19,2387.068756
3.956603,15,2387.521836
3.762255,15,2387.993122
4.450701,16,2388.524728
5.054867,18,2389.102083
4.80814,17,2389.648134
3.15587,13,2390.057046
4.944608,18,2390.647437
-0.597374,16,2391.152578
4.370386,16,2391.682629
1.192092,20,2392.319622
4.677622,16,2392.831473
3.213232,13,2393.274292
4.544776,15,2393.787244
-0.473567,17,2394.342974
0.666301,19,2394.992684
5.197626,18,2395.586256
5.527927,19,2396.209062
3.340985,14,2396.677716
3.312675,14,2397.130902
-0.739549,16,2397.662994
3.286923,14,2398.106135
4.691053,17,2398.656568
4.203487,15,2399.127478
4.703903,18,2399.733567
4.52684,16,2400.275698
4.409503,16,2400.80003
4.274954,16,2401.320548
4.277278,16,2401.844774
3.757745,14,2402.288957
4.579075,17,2402.826233
4.719452,17,2403.380668
4.160232,16,2403.882056
5.053407,18,2404.452595
4.123527,15,2404.956276
3.488325,14,2405.408574
3.889107,15,2405.919429
5.12232,18,2406.496271
0.113451,18,2416.933517
0.42756,19,2417.541065
4.210008,16,2418.055121
3.94111,15,2418.555491
4.908868,17,2419.105301
4.527124,17,2419.642604
3.950806,15,2420.130359
-0.245365,17,2420.685596
5.386108,20,2421.333386
3.765868,14,2421.781864
4.636067,16,2422.294235
2.983044,13,2422.728979
-0.211607,18,2423.293461
5.359217,19,2423.895052
3.781835,15,2424.383774
4.397811,17,2424.924697
4.393505,16,2425.421692
4.630287,17,2425.966192
3.822913,15,2426.433667
3.441423,14,2426.893249
-0.863135,15,2427.378498
4.907022,18,2427.954802
5.025537,19,2428.551538
2.589313,12,2428.937567
3.914293,15,2429.422042
0.042049,18,2429.998826
0.174485,18,2430.557272
4.15876,16,2431.08492
4.218875,16,2431.598526
4.522174,17,2432.127254
4.021124,16,2432.637605
-0.364098,17,2433.16697
4.121907,16,2433.666795
3.089159,13,2434.065458
-0.509955,17,2434.594929
3.958726,15,2435.069789
3.55697,14,2435.515564
3.999775,15,2436.004475
-0.68107,16,2436.519813
3.928778,15,2437.006834
3.958682,15,2437.493042
4.239642,16,2438.00839
3.179392,14,2438.45133
4.049192,16,2438.990246
4.057623,16,2439.508098
2.793348,13,2439.937694
3.993229,15,2440.401211
3.390883,14,2440.862942
4.821039,18,2441.439632
2.936563,13,2441.869012
-1.622744,14,2442.315412
4.131254,15,2442.818452
0.823281,19,2443.404393
3.849598,15,2443.905761
4.158217,16,2444.429786
4.793287,17,2444.968024
3.627359,15,2445.459479
3.966392,15,2445.966294
3.974001,15,2446.462542
3.054153,13,2446.911414
2.934306,13,2447.347747
4.697345,18,2447.939134
3.776054,15,2448.427738
3.835005,15,2448.927679
4.164037,16,2449.455245
4.239853,16,2449.974432
3.764155,15,2450.467958
4.320225,16,2450.986287
4.122779,15,2451.482062
-1.019075,16,2452.007808
4.131587,16,2452.534155
3.407471,14,2452.988512
5.713716,20,2453.647342
4.424213,16,2454.150517
4.793042,17,2454.700152
5.234272,18,2455.297749
4.02933,15,2455.769488
4.957872,18,2456.366741
-0.957911,15,2456.851114
0.121279,18,2457.459864
3.282763,14,2457.913122
3.687962,15,2458.399923
4.259232,16,2458.907369
2.663799,12,2459.288579
3.848908,15,2459.777314
4.587977,16,2460.30935
-1.002675,15,2460.784267
4.686151,17,2461.318622
4.22502,16,2461.8653
5.331663,19,2462.483404
3.991002,15,2462.985027
4.927887,17,2463.550054
3.924466,15,2464.040244
4.437956,17,2464.608683
3.3509,14,2465.088532
3.268611,13,2465.542115
3.04034,13,2465.983813
4.505133,17,2466.53531
4.079737,16,2467.070228
4.629621,18,2467.663381
4.035763,15,2468.171244
4.722741,18,2468.769434
3.586704,14,2469.242757
3.785018,14,2469.705685
4.380125,16,2470.222033
4.248348,16,2470.768824
4.425068,16,2471.277479
2.734498,12,2471.680902
-0.945036,15,2472.165832
4.222413,16,2472.679191
-0.18995,17,2473.240873
3.798724,15,2473.7337
4.807962,18,2474.342972
5.166063,18,2474.93665
3.588109,14,2475.395324
3.381426,14,2475.856786
-0.028663,18,2476.467221
0.74821,21,2477.16184
4.208137,16,2477.687491
3.709683,15,2478.174202
3.891643,15,2478.673058
3.145312,13,2479.109778
4.590324,17,2479.67866
4.069994,16,2480.193337
4.633325,17,2480.759394
4.719721,17,2481.323233
5.321204,18,2481.910764
3.03975,13,2482.335844
2.845283,13,2482.745979
4.425407,16,2483.266112
3.805611,15,2493.556096
5.484837,20,2494.218096
4.861148,17,2494.785313
3.854959,15,2495.294444
0.168233,20,2495.94013
4.636935,16,2496.446891
4.654189,16,2496.970748
2.020555,11,2497.329029
0.908427,20,2497.975611
4.546416,17,2498.529845
5.009091,19,2499.145356
3.908498,15,2499.643003
3.92864,16,2500.179757
4.237161,16,2500.685614
4.667144,17,2501.22092
4.663303,17,2501.763572
4.682905,17,2502.310533
4.819135,17,2502.876382
0.401912,19,2503.510702
5.244474,18,2504.064621
3.62752,15,2504.556708
4.044831,16,2505.064779
3.486721,14,2505.505217
-1.144573,14,2505.963211
3.539591,14,2506.424425
4.458609,16,2506.955678
4.397373,16,2507.47805
5.611214,19,2508.092131
3.400422,14,2508.553262
5.080527,18,2509.123896
-0.264281,17,2509.664354
4.599058,17,2510.202451
3.392551,13,2510.614695
3.863901,15,2511.101426
3.931287,15,2511.588734
4.382904,17,2512.132368
3.661644,15,2512.620187
3.388213,14,2513.064467
-1.135471,14,2513.511523
4.146863,15,2513.983764
4.473692,16,2514.48319
3.284278,14,2514.927103
4.863472,18,2515.502263
4.220482,16,2516.026893
3.470485,14,2516.470429
4.442578,17,2517.001522
-0.15085,18,2517.557346
3.776615,15,2518.031901
0.082755,18,2518.604975
-0.614449,16,2519.121548
5.923118,22,2519.822238
3.824089,15,2520.29729
3.179226,14,2520.740739
3.757621,15,2521.214152
-0.808602,15,2521.70193
3.828083,15,2522.173218
5.256795,19,2522.773889
3.38619,14,2523.203033
3.87803,15,2523.691205
0.015826,18,2524.264515
-0.18268,17,2524.791448
4.878764,18,2525.35485
-0.582234,16,2525.870323
4.41791,16,2526.385206
3.641047,15,2526.871113
4.272023,16,2527.370283
3.119932,13,2527.800106
7.069322,23,2528.541067
3.889081,15,2529.040618
0.969547,21,2529.732608
4.427525,17,2530.308262
2.951492,13,2530.730475
0.094564,18,2531.329745
4.021865,15,2531.823327
3.103789,13,2532.255399
2.413044,12,2532.636248
4.106074,16,2533.168458
3.726385,15,2533.654718
-0.369538,16,2534.178223
-0.671388,15,2534.690056
3.510647,14,2535.157484
4.311008,17,2535.729404
-0.171276,17,2536.288933
4.236349,16,2536.820806
4.103237,15,2537.322744
4.649597,17,2537.869339
4.651246,17,2538.430982
4.172626,16,2538.972083
4.695979,17,2539.556119
4.07068,15,2540.046992
3.152769,14,2540.522179
2.907348,13,2540.938731
4.421561,17,2541.481406
4.525087,17,2542.008178
4.179127,16,2542.531125
5.102423,18,2543.093223
4.21315,16,2543.609205
4.688493,16,2544.13481
4.48563,17,2544.676588
3.78004,15,2545.173721
3.784323,15,2545.65767
-1.015271,15,2546.164837
4.451694,16,2546.687101
5.098557,18,2547.27493
4.011483,15,2547.757609
4.588289,16,2548.277503
3.977237,15,2548.777962
3.623406,14,2549.249938
4.436188,16,2549.772664
4.646923,17,2550.349585
4.219159,16,2550.864637
4.276693,16,2551.394037
-0.627362,16,2551.909093
-0.779286,16,2552.424352
3.915956,15,2552.920811
4.087955,15,2553.419295
5.133217,19,2554.018159
2.948491,13,2554.448011
4.040484,16,2554.949275
4.729946,17,2555.485371
3.525704,14,2555.930078
2.696624,12,2556.323814
4.60178,17,2556.849689
3.87701,15,2557.322427
4.181472,15,2557.793728
4.106172,16,2558.305391
4.177287,16,2558.821103
5.059963,17,2559.363876
4.29955,16,2569.746839
3.628353,15,2570.234676
4.369379,16,2570.753204
3.760907,15,2571.239841
2.930146,13,2571.67312
4.311997,17,2572.215145
4.195963,16,2572.716141
4.990887,18,2573.304837
3.916719,15,2573.774718
-0.3176,17,2574.333751
3.408154,14,2574.761666
3.792601,15,2575.239986
2.937375,13,2575.644725
4.081692,16,2576.149897
4.558705,17,2576.690719
4.561029,17,2577.244652
4.59852,17,2577.789192
4.134033,16,2578.304758
3.862578,15,2578.792437
4.352592,16,2579.292013
4.549969,17,2579.832189
5.115416,19,2580.440547
4.523494,17,2580.986544
3.666955,15,2581.456338
3.383468,13,2581.874006
3.868455,15,2582.365903
3.918458,16,2582.883245
4.351432,16,2583.401313
4.588376,16,2583.919173
4.703492,17,2584.461342
3.99476,15,2584.935527
4.706054,18,2585.499937
2.959654,13,2585.931484
3.323507,14,2586.366161
2.86174,13,2586.779661
4.723693,17,2587.291971
5.684154,20,2587.940482
4.197903,16,2588.455736
4.717702,17,2588.996603
-0.089132,18,2589.566062
4.364868,16,2590.093486
4.252668,16,2590.585014
5.052217,18,2591.159275
4.566108,17,2591.717545
4.15441,15,2592.202159
3.842491,15,2592.657636
-1.094131,15,2593.127607
3.993098,15,2593.612286
4.591005,17,2594.157761
5.211659,20,2594.785599
4.229764,16,2595.305873
3.881707,15,2595.792507
3.721233,15,2596.262104
4.467332,17,2596.803842
-1.420418,14,2597.259676
4.249272,15,2597.730488
3.780848,15,2598.215925
4.696272,18,2598.772672
3.746335,15,2599.24315
5.100439,17,2599.797138
4.308713,16,2600.317312
3.278675,14,2600.764279
4.078869,16,2601.28185
3.092259,13,2601.682098
5.447629,20,2602.313844
3.327244,14,2602.759324
4.562273,17,2603.296866
-0.269753,18,2603.883176
-0.199275,17,2604.427664
4.860287,18,2604.997555
4.439387,17,2605.547516
4.031675,14,2605.99795
3.86579,16,2606.514291
3.151275,14,2606.943014
0.515104,20,2607.570538
4.282938,16,2608.097207
3.601928,15,2608.585829
3.873815,15,2609.060565
3.989287,16,2609.582097
3.527217,14,2610.03141
2.645924,12,2610.430912
4.809711,17,2610.979141
4.265827,16,2611.483958
-0.385275,17,2612.03621
4.980569,19,2612.658783
4.253696,16,2613.166873
-0.856356,16,2613.683189
4.064021,15,2614.179555
4.680048,17,2614.751416
5.460251,20,2615.392951
4.272125,16,2615.916443
-0.596977,16,2616.433625
5.145446,19,2617.041174
4.275486,16,2617.554087
-1.195173,15,2618.042789
4.297971,17,2618.58938
5.034411,18,2619.164774
4.26712,16,2619.693938
-0.211429,18,2620.280708
4.44587,17,2620.836712
4.240489,16,2621.370015
4.606146,17,2621.923521
-0.557802,16,2622.456834
3.536419,15,2622.960163
4.089023,16,2623.467741
3.262749,14,2623.923226
0.185679,18,2624.505295
3.643406,15,2625.001835
3.576817,15,2625.500856
3.595011,15,2625.998811
4.469906,17,2626.567823
4.117917,16,2627.100966
4.63341,18,2627.669065
3.736727,15,2628.163211
4.167292,16,2628.683069
4.449651,17,2629.244248
3.759593,15,2629.740923
5.011927,17,2630.298803
4.513841,17,2630.848973
4.195932,16,2631.364118
4.416061,17,2631.899344
3.687109,15,2632.377413
-1.210106,15,2632.855875
4.749132,18,2633.433937
5.248653,19,2634.037374
4.582287,17,2634.570004
-0.717182,16,2635.070562
4.682913,17,2645.582191
3.595527,14,2646.028126
3.266927,14,2646.468144
4.198685,16,2646.982131
4.782813,17,2647.522927
4.019646,15,2647.978478
4.832535,17,2648.523903
4.741459,18,2649.108034
4.965382,19,2649.720927
3.977422,15,2650.193839
4.38646,16,2650.698175
3.902293,15,2651.18269
5.169153,18,2651.750965
4.009728,15,2652.20848
3.639164,15,2652.682509
4.955452,18,2653.26187
5.099992,17,2653.813915
3.734877,15,2654.288685
4.276399,16,2654.80449
4.604445,18,2655.382375
-0.136033,18,2655.957303
4.299485,16,2656.476021
4.325538,17,2657.018292
5.222133,19,2657.633249
4.062961,16,2658.149099
0.604278,20,2658.794182
4.213049,16,2659.293288
4.309749,16,2659.796231
5.336348,20,2660.458201
3.52729,14,2660.902584
3.530979,14,2661.333762
3.63797,15,2661.819538
3.559886,15,2662.291386
3.889256,15,2662.775489
4.101186,16,2663.288589
-0.943636,15,2663.75968
4.99011,18,2664.328124
-1.228616,15,2664.814068
4.439316,17,2665.377674
4.37292,16,2665.878013
3.38505,14,2666.331293
3.056774,13,2666.762197
5.21179,19,2667.388446
4.403121,17,2667.947319
2.996316,13,2668.395756
4.440559,17,2668.951317
-0.24712,17,2669.515674
4.212615,16,2670.044141
2.909159,13,2670.4932
4.459237,17,2671.054955
4.057193,15,2671.568305
4.165686,16,2672.099779
2.545275,12,2672.495388
4.320172,16,2673.032165
5.097164,18,2673.621598
3.783782,15,2674.123862
4.345648,17,2674.69822
5.013599,18,2675.286054
4.850025,18,2675.868579
3.942017,15,2676.36628
5.559428,20,2677.033242
3.950613,15,2677.521134
3.636325,14,2677.970375
2.899855,13,2678.40898
4.799484,18,2678.996881
-1.398007,14,2679.45346
3.587116,15,2679.95477
2.685189,13,2680.388853
3.959961,15,2680.874942
4.789154,17,2681.439735
3.155228,14,2681.8894
4.553389,17,2682.450038
4.693396,18,2683.0358
3.79608,15,2683.529324
3.966397,15,2684.032934
4.325808,17,2684.597941
3.946993,15,2685.099781
5.110915,19,2685.73984
3.756773,15,2686.243997
-0.453081,17,2686.807375
4.364064,16,2687.306642
3.889044,15,2687.797763
4.706349,17,2688.366617
4.585629,17,2688.931047
3.663598,15,2689.421758
3.142251,14,2689.901913
3.189906,13,2690.348296
4.313856,17,2690.907795
-0.562167,16,2691.44135
4.887436,17,2692.004689
4.261569,16,2692.527338
5.009167,18,2693.121311
4.571931,17,2693.691937
4.726104,17,2694.239655
3.928495,15,2694.742935
3.168381,13,2695.193965
3.45262,14,2695.675357
4.884368,18,2696.266693
4.158299,16,2696.794762
4.731049,18,2697.376342
4.113755,16,2697.888766
4.114565,16,2698.421071
4.695129,18,2699.015049
3.394548,14,2699.47005
4.176286,16,2699.988617
3.848386,15,2700.48932
3.873158,15,2701.000479
4.053618,16,2701.526659
-0.68177,16,2702.07269
-0.04408,18,2702.649925
5.122675,18,2703.249155
-0.808049,16,2703.750089
4.358963,16,2704.254056
3.710915,15,2704.746101
0.045866,18,2705.320446
2.675738,12,2705.707917
3.818926,15,2706.200159
4.251106,16,2706.718055
3.542521,15,2707.189537
-0.88153,16,2707.687876
4.070708,15,2708.185227
4.097062,16,2708.70214
3.463156,14,2709.161481
4.613327,16,2709.680131
3.65777,15,2710.152977
4.26013,16,2710.67953
3.210921,13,2711.09821
2.926718,13,2711.527575
4.689534,18,2721.994403
3.70837,15,2722.481138
3.763834,15,2722.971097
4.928341,18,2723.539576
3.73876,15,2724.026224
4.490694,17,2724.556439
4.043402,16,2725.072255
4.861955,18,2725.665177
4.038759,16,2726.183167
3.909861,16,2726.687344
4.024414,15,2727.180357
4.215704,16,2727.694719
-0.04184,18,2728.269502
4.333528,17,2728.81723
4.147717,16,2729.322309
4.274819,16,2729.832892
4.619399,17,2730.378458
3.131479,14,2730.83336
4.033079,16,2731.347558
4.097746,16,2731.854666
-0.917141,15,2732.338965
4.882523,18,2732.906261
4.614981,17,2733.450016
0.072695,18,2734.036189
4.332468,16,2734.536763
3.761474,15,2735.015831
-0.515638,17,2735.564684
3.421336,14,2736.033251
4.287938,16,2736.548594
3.788302,15,2737.036325
4.809199,18,2737.61301
3.243147,14,2738.069616
3.53524,14,2738.514465
3.807893,15,2738.99888
4.695229,17,2739.543776
3.798912,15,2740.016847
0.097399,18,2740.594168
4.563404,16,2741.095657
2.902477,13,2741.507678
4.399138,16,2742.008025
4.663569,18,2742.578309
3.44748,14,2743.020603
4.865268,18,2743.61154
3.289745,14,2744.054946
4.435236,16,2744.571825
4.129081,15,2745.043136
5.316857,20,2745.682797
3.458094,14,2746.12869
2.669415,13,2746.527168
3.567617,14,2746.970345
3.978344,15,2747.456585
4.227077,16,2747.971156
3.688945,15,2748.445192
4.611232,17,2748.989771
4.830444,17,2749.533573
-0.323042,18,2750.104614
3.003507,13,2750.531853
3.495307,14,2750.964311
4.200663,16,2751.479702
3.816161,15,2751.953465
3.095941,13,2752.370336
3.450604,14,2752.814267
3.937181,16,2753.341223
-0.120808,18,2753.912102
4.102745,16,2754.440897
4.360892,17,2754.983325
4.767497,18,2755.569463
4.290769,16,2756.076696
4.513354,17,2756.616966
3.989012,16,2757.126669
3.370031,14,2757.582338
4.30918,16,2758.097931
4.836912,17,2758.62597
4.401031,17,2759.156661
3.721471,15,2759.631523
4.674022,18,2760.207047
0.544208,21,2760.876591
4.779823,18,2761.472364
5.235371,19,2762.077785
5.102932,19,2762.699758
4.660692,17,2763.272797
4.687331,17,2763.836015
4.92692,18,2764.41606
-0.44778,17,2764.992042
4.158919,16,2765.510768
4.240052,16,2766.048677
3.910248,15,2766.550472
4.048897,16,2767.094383
2.083484,11,2767.460139
5.301738,19,2768.078791
4.770473,18,2768.678828
3.831611,15,2769.154986
3.898057,15,2769.642594
5.154791,19,2770.282203
-0.06454,18,2770.85744
-0.521338,17,2771.399389
5.248944,19,2772.038839
4.836028,18,2772.633057
4.868815,18,2773.204182
4.260217,17,2773.75393
4.131187,16,2774.297237
4.415292,17,2774.854973
4.365996,17,2775.398447
3.677946,15,2775.89818
4.343952,17,2776.44656
3.739302,15,2776.934361
5.485202,19,2777.591017
3.682498,15,2778.081605
5.494762,20,2778.751801
4.749519,18,2779.344025
5.190211,19,2779.962593
4.605342,16,2780.484995
3.606611,14,2780.956645
4.038732,16,2781.467454
-0.363497,17,2782.027467
-1.449181,14,2782.483721
4.368917,16,2783.01411
-0.229931,16,2783.530224
3.418462,14,2783.988748
3.540689,14,2784.45677
-0.088521,18,2785.03726
-0.796281,16,2785.572226
2.487555,12,2785.967108
3.770533,15,2786.450093
5.533022,20,2787.094682
-0.625214,16,2787.615945
4.911564,18,2798.198363
4.744853,19,2798.817206
4.581591,17,2799.350499
4.639689,18,2799.919589
4.067611,16,2800.451752
4.174662,16,2800.950596
3.353402,14,2801.379825
4.208688,16,2801.87792
0.036173,19,2802.476399
3.720369,15,2802.945947
0.910913,22,2803.645669
4.240681,16,2804.15819
4.226699,17,2804.704431
-0.856723,16,2805.218204
4.790187,18,2805.796175
4.974319,18,2806.386313
5.006521,18,2806.955846
4.412577,17,2807.498623
5.005834,18,2808.070057
5.031195,18,2808.640794
5.494471,20,2809.272341
0.792222,21,2809.927794
3.490559,15,2810.416184
4.144839,16,2810.947814
4.624099,18,2811.504038
4.896628,18,2812.086931
4.251481,16,2812.583562
4.782071,17,2813.115031
5.388685,20,2813.746368
4.963166,19,2814.350195
4.586498,16,2814.866126
-0.912306,16,2815.383161
4.254696,17,2815.932441
4.200589,16,2816.449015
3.494893,15,2816.937308
3.841186,16,2817.453898
4.850523,18,2818.029583
-1.196534,15,2818.518564
5.535585,21,2819.19283
5.373693,20,2819.811672
4.486921,17,2820.366278
3.93182,16,2820.900201
4.604682,17,2821.444211
2.73733,13,2821.863299
4.63495,18,2822.438636
4.28591,16,2822.949783
-0.115066,18,2823.527847
4.171709,17,2824.071976
-0.107652,18,2824.647625
4.147723,16,2825.160587
4.066809,16,2825.678333
3.405453,14,2826.140213
4.610113,18,2826.712013
4.126049,16,2827.2274
4.327473,17,2827.770351
4.627849,17,2828.315483
-0.749889,17,2828.862208
5.006917,19,2829.462548
5.079573,19,2830.066817
4.798269,19,2830.662565
0.053567,18,2831.243322
3.606427,15,2831.729485
4.496477,17,2832.275185
-0.02295,19,2832.898961
-0.032316,18,2833.481987
3.239174,14,2833.924997
4.523664,17,2834.480505
0.214158,19,2835.073308
-0.011602,19,2835.683084
4.477637,17,2836.23248
3.733797,15,2836.675411
3.692399,15,2837.14827
4.270131,16,2837.648388
3.165458,14,2838.096469
4.259875,16,2838.597897
5.031526,17,2839.142554
4.20865,17,2839.687065
3.40709,14,2840.142471
-0.153514,18,2840.719552
3.928305,15,2841.196037
3.760766,15,2841.687713
3.649144,15,2842.168339
4.545447,17,2842.712396
0.647119,21,2843.367908
3.842742,15,2843.856548
4.56053,17,2844.386183
5.08046,19,2844.986226
5.35584,19,2845.588596
4.095713,16,2846.10516
3.51764,15,2846.576061
3.835769,15,2847.04934
3.839477,15,2847.519837
2.932341,13,2847.949584
4.01827,16,2848.448474
4.959342,19,2849.033103
0.008003,19,2849.617111
4.138899,16,2850.116102
4.123512,17,2850.664253
4.166632,16,2851.181715
3.261133,14,2851.63409
4.757962,17,2852.177872
-0.436479,17,2852.731171
3.859518,15,2853.204084
-0.590096,17,2853.750973
4.769305,18,2854.322196
3.653019,14,2854.777432
4.152773,16,2855.293867
3.477796,15,2855.78941
