#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
4.756937,17,2115.032548
3.182327,13,2115.45956
4.888506,16,2115.962817
-1.689565,14,2116.391926
3.894493,15,2116.876663
4.63341,16,2117.375924
5.196075,18,2117.946334
3.47873,14,2118.400934
4.866502,17,2118.940707
4.694564,17,2119.482631
3.824567,14,2119.934309
3.665218,14,2120.378614
4.084519,15,2120.865132
4.481155,16,2121.365637
3.82459,15,2121.824409
2.907228,13,2122.239741
3.937032,14,2122.695523
5.511609,19,2123.295097
3.795454,14,2123.75121
5.310299,19,2124.35004
4.08364,15,2124.838326
-0.870727,14,2125.293999
4.08555,15,2125.778114
4.040553,15,2126.262846
3.981937,15,2126.74936
5.458207,19,2127.361308
4.368821,16,2127.872362
4.65656,16,2128.371832
4.949561,17,2128.914642
-0.607416,16,2129.426124
3.512745,14,2129.889635
5.214108,18,2130.458668
4.22508,17,2131.007929
3.874624,15,2131.493076
3.165077,13,2131.891674
4.211553,16,2132.403647
4.425601,15,2132.876137
4.361242,16,2133.392479
4.175925,16,2133.907654
3.714945,15,2134.392085
-0.89208,16,2134.909263
3.399417,14,2135.366959
5.155907,19,2135.969759
4.60096,17,2136.529579
3.45883,14,2136.972183
3.573322,14,2137.414819
3.840925,14,2137.856545
5.088178,17,2138.410296
4.613879,17,2138.952184
4.053818,14,2139.396229
0.353229,18,2139.973714
4.775507,16,2140.487167
3.65405,15,2140.960578
4.240484,16,2141.471892
3.679572,14,2141.914612
4.457239,16,2142.444906
3.105401,13,2142.844645
-0.989002,15,2143.299901
3.462681,14,2143.725533
4.297595,16,2144.237977
4.724817,17,2144.779154
3.89471,15,2145.242529
4.834138,17,2145.802863
4.531191,16,2146.301283
4.030007,15,2146.786188
3.342488,13,2147.184768
4.026643,15,2147.653702
-1.331888,14,2148.094457
3.863155,15,2148.581593
4.486973,16,2149.078462
4.811814,18,2149.647168
3.929261,15,2150.120439
3.84657,15,2150.589598
4.846804,16,2151.086705
4.192834,16,2151.598571
4.160036,16,2152.110629
3.805078,14,2152.552948
4.407958,16,2153.073481
4.285386,16,2153.572062
4.287121,16,2154.086175
4.072677,15,2154.556125
4.249074,15,2155.047776
-1.037875,14,2155.494033
3.40689,14,2155.943585
-0.622421,16,2156.461082
0.810734,20,2157.120995
4.187243,15,2157.61215
4.261299,16,2158.129728
3.973483,15,2158.633541
4.433375,16,2159.151589
4.647455,17,2159.701333
4.563341,17,2160.27984
4.009899,15,2160.773604
4.385797,16,2161.305558
3.315495,13,2161.7199
3.592887,14,2162.15849
-0.183925,16,2162.689077
3.262807,13,2163.117901
3.63003,14,2163.579415
3.260765,13,2164.010273
2.923135,13,2164.443358
4.309286,16,2164.977415
4.569072,18,2165.548584
3.362156,14,2166.013592
-0.070269,17,2166.583089
3.830395,15,2167.089106
3.966326,15,2167.592922
3.813367,15,2168.101198
3.937918,15,2168.603092
4.654181,17,2169.158218
3.776768,15,2169.661178
4.030059,15,2170.172573
4.211924,16,2170.700601
3.714313,15,2171.209263
0.036038,17,2171.767669
3.871884,15,2172.276615
4.506624,16,2172.82143
3.621905,14,2173.282497
4.415098,15,2173.784864
3.941284,15,2174.289419
4.165149,16,2174.803064
4.304083,16,2175.338545
4.607394,16,2175.871965
3.889709,14,2176.317582
2.749133,12,2176.706512
4.141861,15,2177.191579
4.618561,16,2177.708957
5.13368,17,2178.256154
0.408988,18,2188.473118
-1.207558,15,2188.957259
4.119811,15,2189.44758
0.838673,20,2190.098586
-0.570635,16,2190.605601
3.622477,14,2191.06221
-0.801713,16,2191.568028
2.724196,12,2191.94364
-0.300081,17,2192.488909
5.231339,19,2193.090691
3.049074,13,2193.522912
3.606538,14,2193.968191
4.193384,16,2194.471474
1.223417,22,2195.172025
-0.730845,16,2195.706349
3.162621,13,2196.110241
3.827492,15,2196.595655
4.11313,16,2197.10121
4.972357,17,2197.644309
4.291964,16,2198.158951
3.807958,15,2198.649315
3.53416,14,2199.109063
3.762869,15,2199.589096
3.497918,13,2199.997114
-1.138664,14,2200.444768
-0.46491,16,2200.975781
4.661769,17,2201.524054
3.876464,15,2201.999749
4.839968,18,2202.585158
5.039311,17,2203.129659
5.740713,20,2203.762753
4.258315,16,2204.262517
3.544304,14,2204.701811
3.624407,14,2205.167838
4.917911,16,2205.694526
3.362288,14,2206.139508
-0.807358,15,2206.617784
-0.353524,16,2207.140047
4.885351,17,2207.698994
3.650913,14,2208.164687
4.50566,16,2208.687973
4.224605,16,2209.216008
4.89606,17,2209.770126
3.574334,14,2210.229984
3.814694,14,2210.707019
3.819888,15,2211.204291
4.035286,15,2211.681101
3.419887,14,2212.126168
4.037638,15,2212.599958
4.916069,17,2213.145275
4.305401,16,2213.657505
4.854609,16,2214.159587
3.691456,14,2214.612479
2.833491,12,2215.023622
3.75961,14,2215.455105
3.276874,14,2215.921501
3.786845,15,2216.40564
4.564798,16,2216.92282
-0.202254,17,2217.469256
4.765669,18,2218.041751
-0.56026,17,2218.592161
3.333709,14,2219.03892
4.755934,17,2219.582917
-0.028546,18,2220.165699
4.154849,16,2220.67057
-0.245456,16,2221.1966
4.00442,15,2221.668908
4.468416,16,2222.189173
-0.328074,16,2222.697487
4.287849,16,2223.219173
3.977678,15,2223.706346
-0.07801,17,2224.258875
3.81139,14,2224.689365
2.558159,12,2225.099189
-0.867789,16,2225.605068
-0.985854,15,2226.077224
3.19071,14,2226.52157
-0.138749,18,2227.094728
4.13283,15,2227.571036
3.735353,14,2228.025054
-0.745377,16,2228.541129
-0.5412,16,2229.041277
3.000745,13,2229.45655
4.426481,16,2229.990039
5.009281,17,2230.529249
5.218661,19,2231.136878
4.751835,16,2231.664169
3.881529,15,2232.152559
4.564319,16,2232.664109
5.154347,19,2233.295587
3.205412,13,2233.729346
3.188864,14,2234.144138
4.76563,16,2234.663417
4.84952,17,2235.241111
-0.226466,17,2235.80085
5.438509,17,2236.350478
4.61851,17,2236.915378
4.991564,17,2237.462682
3.11978,13,2237.89812
5.601243,18,2238.484465
4.646007,16,2239.022784
3.94843,15,2239.524051
3.587797,14,2239.986465
3.600686,14,2240.451567
4.143551,16,2240.986823
4.90591,17,2241.552297
-0.96416,15,2242.05146
3.588464,14,2242.515735
3.769726,14,2242.959955
3.69206,14,2243.422984
3.895353,15,2243.928784
3.755484,15,2244.428316
3.990038,15,2244.963733
4.603993,17,2245.511453
-0.398518,16,2246.054563
3.488871,14,2246.524124
-1.435141,14,2246.972302
4.556493,16,2247.508058
2.895038,13,2247.928286
5.219495,18,2248.495623
4.283665,16,2249.023228
5.335357,18,2249.602407
3.947139,15,2250.092507
4.269551,15,2250.5887
4.681505,17,2251.138527
3.414714,14,2251.57865
4.285107,16,2252.08851
2.994196,13,2252.532542
4.273612,16,2253.059754
-0.675461,16,2253.595049
3.950064,15,2254.089934
4.124713,15,2254.583308
5.074916,18,2264.902601
4.127068,15,2265.379879
5.1711,17,2265.940957
3.932084,15,2266.425803
4.094369,15,2266.914
-0.030194,18,2267.496159
4.596468,16,2268.002143
4.043296,15,2268.473443
4.490419,16,2268.972735
3.669162,14,2269.417435
3.497674,14,2269.877
2.884938,13,2270.293216
4.646137,17,2270.842799
-0.750492,15,2271.330994
4.442991,16,2271.847433
3.906853,15,2272.319137
0.425437,19,2272.937006
4.267031,16,2273.452923
3.57929,14,2273.897392
4.422615,16,2274.417961
-0.802921,15,2274.903805
4.536954,16,2275.428355
3.904379,15,2275.907069
4.182951,16,2276.422898
4.422389,15,2276.893804
5.327763,18,2277.464256
2.555363,12,2277.848199
3.938473,15,2278.335088
4.101383,15,2278.824102
3.857212,15,2279.310733
3.444193,14,2279.752723
4.258975,16,2280.275434
4.462037,16,2280.782162
4.302504,15,2281.271195
2.841009,13,2281.685689
3.19527,13,2282.09856
4.443554,17,2282.656835
3.540043,14,2283.073091
3.508141,14,2283.515527
4.606839,17,2284.057755
4.558058,16,2284.570462
-0.697841,16,2285.093612
4.607381,17,2285.631515
4.358314,16,2286.143748
4.640946,16,2286.65998
3.504838,14,2287.114069
3.915508,14,2287.573348
4.923057,18,2288.143915
3.608605,14,2288.602723
3.462565,14,2289.044724
4.335827,16,2289.557335
4.707475,17,2290.10789
4.363351,15,2290.585436
2.977197,13,2291.012904
3.656189,14,2291.482567
3.666509,14,2291.926014
-1.915046,13,2292.336819
5.11132,18,2292.935499
2.976084,13,2293.322416
4.419032,16,2293.84457
4.541135,17,2294.411539
-0.6314,16,2294.930718
4.819732,18,2295.56351
2.934574,13,2295.97963
5.003646,18,2296.578133
4.530538,16,2297.106456
3.741507,14,2297.574277
3.763188,15,2298.067877
4.928413,17,2298.625687
4.588569,16,2299.147225
5.081713,19,2299.764412
3.879432,15,2300.272531
3.020645,13,2300.704878
-0.32781,17,2301.276894
3.58682,14,2301.738456
3.102399,13,2302.169931
4.634655,16,2302.700832
3.683696,15,2303.184474
4.139246,15,2303.651863
3.16626,13,2304.098233
4.453841,16,2304.628306
4.571189,17,2305.214911
5.953905,20,2305.861418
4.015528,15,2306.336594
4.658792,17,2306.880604
4.737994,17,2307.424943
5.209013,18,2307.976924
3.586767,14,2308.409233
5.930372,21,2309.089599
5.049051,18,2309.64889
4.853683,18,2310.234357
3.910815,15,2310.722379
3.741894,15,2311.196445
3.58974,14,2311.657353
-0.177199,17,2312.204834
4.326203,16,2312.707211
3.996067,15,2313.2094
3.655502,15,2313.694559
3.713822,15,2314.179164
-0.731207,15,2314.664651
4.281831,16,2315.17321
2.934427,13,2315.604247
5.322724,19,2316.207507
-0.191128,17,2316.751722
4.833784,17,2317.280623
3.922639,15,2317.75177
2.797633,13,2318.176812
0.143948,18,2318.751663
2.934156,13,2319.183122
3.26769,13,2319.607002
4.507184,17,2320.159042
4.317924,16,2320.674633
4.744055,18,2321.230794
3.161156,13,2321.644119
4.811214,16,2322.158163
3.606342,14,2322.623457
4.3594,16,2323.125859
3.886284,15,2323.5968
4.33302,16,2324.143829
3.192625,13,2324.544425
-1.181474,15,2325.050452
3.547929,14,2325.516511
3.718745,15,2326.017189
2.897216,13,2326.445821
3.296692,14,2326.901202
3.785282,15,2327.379719
4.73175,17,2327.947851
3.827497,15,2328.443011
3.759256,14,2328.879384
3.336336,14,2329.353181
3.804603,15,2329.831004
3.108455,13,2330.281454
5.132517,18,2340.559742
4.842144,18,2341.154412
4.78144,17,2341.710757
5.591525,19,2342.328964
3.238673,14,2342.77172
4.462718,16,2343.288221
4.775062,17,2343.843023
4.752225,17,2344.388836
3.749997,14,2344.820427
3.961147,15,2345.310812
4.269711,16,2345.811691
3.87373,15,2346.29576
3.872784,15,2346.784668
4.978207,18,2347.357969
3.367543,14,2347.810553
-0.699063,16,2348.326332
5.408292,19,2348.958312
-0.325892,17,2349.501124
3.516393,14,2349.969282
-0.178759,17,2350.518602
4.285807,15,2351.005665
4.206648,15,2351.479187
5.042952,17,2352.042701
3.008079,13,2352.46227
4.217893,16,2353.000156
3.141907,13,2353.421507
-1.097792,14,2353.869761
5.099865,18,2354.461844
3.959414,15,2354.951581
4.042766,15,2355.435984
4.502691,17,2355.995074
4.459832,17,2356.54455
4.739287,17,2357.098741
3.854224,15,2357.596688
3.331938,14,2358.044696
4.135615,15,2358.548267
3.474023,14,2359.022427
3.950074,15,2359.523708
3.459044,14,2359.975703
3.155649,13,2360.407433
5.122706,19,2361.024221
-0.608864,16,2361.549366
-0.275497,17,2362.090152
4.426418,17,2362.653588
5.388268,18,2363.224463
2.893962,13,2363.648923
4.093506,16,2364.18087
4.013877,15,2364.670545
4.50929,16,2365.195826
4.073326,15,2365.692808
4.648939,17,2366.264342
4.328992,16,2366.804435
4.66723,16,2367.309417
4.40176,15,2367.79538
4.894543,17,2368.346955
3.711497,14,2368.80653
2.959501,13,2369.238486
-1.051509,15,2369.724557
4.045557,16,2370.232837
2.856834,12,2370.616477
3.796099,15,2371.102856
4.596766,17,2371.666365
4.312107,16,2372.164688
3.482951,14,2372.609487
3.263987,14,2373.03569
2.819336,12,2373.422077
4.05871,15,2373.891857
3.60994,15,2374.377331
4.044817,15,2374.867935
-1.302951,14,2375.330761
4.34221,16,2375.851253
4.797457,18,2376.422247
5.302161,19,2377.022122
5.480299,19,2377.619516
4.407691,16,2378.13266
3.533793,14,2378.573932
4.207829,16,2379.099469
5.10993,18,2379.6718
3.796789,15,2380.148809
3.523432,14,2380.57677
4.169458,16,2381.084936
-0.676914,15,2381.555602
4.469538,16,2382.056243
4.65961,17,2382.615863
3.548976,14,2383.058034
3.676383,14,2383.514049
3.975318,15,2383.999043
3.812393,15,2384.46856
5.130257,18,2385.05552
3.798311,15,2385.539563
4.693237,17,2386.081633
3.739521,15,2386.552546
3.616659,15,2387.008572
5.148909,18,2387.578089
4.781126,18,2388.153104
4.061458,15,2388.636543
3.772179,15,2389.11386
4.537159,17,2389.660891
4.334864,16,2390.184014
3.699477,14,2390.615694
-0.484396,17,2391.164823
3.962314,15,2391.652323
4.03915,15,2392.144512
3.238741,13,2392.569668
4.097569,15,2393.06038
4.480937,16,2393.593692
0.156115,18,2394.195453
3.891068,15,2394.693141
4.135015,16,2395.229113
-0.31961,17,2395.795007
4.251358,16,2396.323311
-0.796467,16,2396.848732
4.600203,17,2397.393399
4.234989,16,2397.928028
5.522122,19,2398.514404
3.73329,14,2398.977792
3.984945,15,2399.470911
4.914838,17,2400.033877
-0.753695,15,2400.53641
3.430721,14,2401.002619
3.422314,14,2401.467261
-1.137389,15,2401.956634
0.142811,18,2402.522524
4.503964,17,2403.066406
4.678421,17,2403.606714
3.520163,14,2404.050032
3.468546,14,2404.50763
5.181679,19,2405.13462
3.970361,15,2405.628538
4.63858,17,2406.203143
4.443075,16,2406.703862
4.036144,15,2417.046085
4.763381,16,2417.55295
-0.15126,17,2418.111443
5.646683,19,2418.728488
3.946145,15,2419.219002
4.541077,16,2419.727313
4.480023,17,2420.27504
4.065269,16,2420.806829
3.387072,14,2421.24235
2.889248,13,2421.662277
3.372707,14,2422.122233
4.756684,17,2422.670264
2.880583,13,2423.086738
4.453899,16,2423.590956
3.829445,15,2424.079493
-0.448056,16,2424.596199
4.167488,16,2425.099151
0.021421,18,2425.661324
5.246938,18,2426.234616
4.389038,17,2426.775656
3.983076,16,2427.291359
4.340583,16,2427.810446
4.239186,16,2428.307512
4.986045,18,2428.878514
4.448109,16,2429.39203
3.888227,15,2429.882957
3.336252,14,2430.328191
3.69955,14,2430.778254
3.424422,14,2431.239012
-0.258769,17,2431.767184
4.30251,16,2432.280522
4.327086,16,2432.778378
3.133985,13,2433.179164
4.443733,16,2433.679155
4.135028,16,2434.177086
5.29798,18,2434.735397
5.443178,19,2435.339992
4.276752,16,2435.843519
3.7876,15,2436.331886
4.601501,16,2436.846286
4.371518,16,2437.363526
3.270195,14,2437.82082
3.593593,14,2438.277616
4.318694,17,2438.825375
4.69254,17,2439.378098
3.554122,15,2439.863933
5.455584,19,2440.498595
0.692678,19,2441.108362
3.825418,15,2441.594045
5.01275,19,2442.193242
3.82527,16,2442.715592
3.977797,15,2443.200786
3.720397,15,2443.701123
4.458743,16,2444.217977
4.039012,15,2444.700116
3.625921,15,2445.194017
4.441948,16,2445.724772
3.169507,13,2446.140507
3.23331,14,2446.606415
3.009314,13,2447.0529
4.494399,16,2447.586003
3.367505,14,2448.053854
4.747296,17,2448.607793
4.520049,16,2449.13204
3.923257,15,2449.625345
3.935302,15,2450.122757
3.953124,15,2450.610078
4.560986,17,2451.162413
4.336229,16,2451.680174
4.613929,17,2452.237756
3.314486,14,2452.711148
3.79047,15,2453.202154
4.111009,15,2453.702636
4.565968,17,2454.236078
4.684324,17,2454.783537
4.016822,15,2455.266668
-0.794821,16,2455.782133
4.241688,16,2456.292808
3.954697,15,2456.788975
-0.045676,18,2457.384911
3.587048,15,2457.881909
3.357404,14,2458.339039
-0.106276,18,2458.919788
3.425302,14,2459.372093
4.640392,16,2459.888203
4.247203,16,2460.421185
3.823093,15,2460.897868
4.181835,16,2461.415985
3.984328,15,2461.922752
3.820119,15,2462.389424
3.608319,14,2462.835931
-0.375713,16,2463.377318
2.717248,12,2463.78809
2.96576,13,2464.218183
4.565671,17,2464.80397
5.017849,17,2465.37409
4.888174,17,2465.951108
3.878265,15,2466.445047
5.222382,18,2467.038986
4.802721,17,2467.59815
3.667684,15,2468.109056
3.57594,14,2468.586098
0.206637,19,2469.210496
4.889939,17,2469.791016
4.78945,17,2470.3392
3.194364,13,2470.780701
4.206715,16,2471.288532
3.902748,15,2471.794635
4.712651,17,2472.34085
4.117772,16,2472.867866
3.891234,15,2473.353613
3.559439,14,2473.823199
3.767957,14,2474.281996
4.682826,16,2474.818174
4.179428,16,2475.33504
4.358164,16,2475.868695
3.796871,15,2476.36176
0.203356,18,2476.965846
4.006141,15,2477.468996
5.743009,20,2478.112032
4.552696,16,2478.640245
4.162973,15,2479.16484
3.782181,15,2479.646338
4.536519,16,2480.162066
4.759766,17,2480.727667
4.302862,16,2481.260725
4.597645,17,2481.818764
-0.859168,16,2482.347379
3.979765,14,2482.80338
5.23601,19,2493.188058
2.977354,13,2493.642409
3.717152,15,2494.124924
3.96173,15,2494.624106
3.429161,14,2495.092564
3.867029,15,2495.59474
3.979623,15,2496.083529
3.011041,13,2496.501616
4.391763,17,2497.055653
4.403854,16,2497.57937
4.455184,16,2498.10342
4.54096,16,2498.616903
3.836467,15,2499.080318
-0.350026,16,2499.612319
4.280392,16,2500.147975
4.609077,17,2500.698444
4.73217,17,2501.232396
0.476444,18,2501.818881
4.984608,18,2502.409083
4.577713,17,2502.961039
-0.742262,16,2503.480444
5.167099,19,2504.077398
3.50577,14,2504.526476
4.727082,17,2505.07678
3.673656,15,2505.562363
4.90322,18,2506.149015
-0.028884,17,2506.706546
4.725684,18,2507.285384
4.437513,16,2507.80423
3.377936,14,2508.264363
4.939672,18,2508.850142
5.014311,18,2509.420159
4.009222,15,2509.892367
-1.81108,13,2510.314073
2.578011,12,2510.697657
3.636193,14,2511.156437
0.486379,19,2511.758305
4.46896,16,2512.272108
4.282078,16,2512.7903
5.112846,18,2513.352251
0.193497,20,2513.995904
4.080922,16,2514.495277
3.036653,13,2514.896541
3.689061,14,2515.342766
3.298837,14,2515.809196
4.981277,18,2516.380147
3.757836,15,2516.854461
2.314146,12,2517.227283
4.52004,17,2517.772147
-0.275258,17,2518.301532
3.905482,15,2518.7891
3.747485,15,2519.262386
4.58187,18,2519.834669
5.316256,19,2520.436792
4.058443,16,2520.940092
3.114638,14,2521.386296
3.830857,15,2521.870405
5.825788,21,2522.525446
3.750414,15,2523.002313
-1.416913,14,2523.445379
4.471365,16,2523.961321
3.304562,14,2524.40411
-0.438124,16,2524.906774
4.571006,17,2525.438359
-0.080467,18,2526.026816
3.999576,16,2526.539683
3.317788,14,2526.983345
3.634398,15,2527.454091
4.780939,18,2528.04051
0.68458,20,2528.699034
3.975257,15,2529.195801
4.70749,18,2529.788368
3.783417,15,2530.276724
3.444852,14,2530.742743
3.285512,14,2531.196153
3.605601,14,2531.661236
4.933064,18,2532.26773
3.88555,15,2532.749867
4.098389,16,2533.283193
-0.345654,17,2533.83578
3.962913,15,2534.341588
2.936405,13,2534.780955
3.418107,14,2535.244353
4.364558,16,2535.785392
4.917494,17,2536.345139
-0.369001,17,2536.908337
4.908155,18,2537.49809
4.128924,16,2538.014236
5.134441,19,2538.633659
2.734402,12,2539.058037
3.09381,13,2539.495794
0.360613,18,2540.1037
2.936432,13,2540.533885
3.617525,14,2540.994897
2.678518,12,2541.357369
4.143923,16,2541.856493
2.779713,13,2542.265943
3.215617,14,2542.728749
-1.086287,15,2543.206019
5.179422,18,2543.783087
3.579077,14,2544.247549
5.01963,17,2544.790474
2.560874,12,2545.185698
4.661102,17,2545.743727
-0.563694,17,2546.312256
0.85678,20,2546.946393
3.775666,15,2547.449177
-0.432153,17,2547.994349
3.127686,13,2548.434127
3.811839,15,2548.936225
4.197679,16,2549.464453
4.590427,17,2550.038668
4.368168,16,2550.550375
4.241475,16,2551.066773
5.873901,20,2551.729271
2.965728,13,2552.140442
4.015599,15,2552.640576
4.464944,17,2553.197212
4.96587,18,2553.786061
4.380152,17,2554.33252
0.726728,20,2554.961607
4.444438,17,2555.497173
3.875867,15,2555.984634
4.29957,16,2556.507208
-0.228993,17,2557.020866
4.778471,17,2557.564367
4.333538,16,2558.076791
3.739646,15,2558.557779
3.378085,14,2559.004682
3.957611,15,2569.363185
4.74888,18,2569.929153
4.800813,18,2570.502866
4.793448,18,2571.080273
3.312434,14,2571.541277
4.593855,17,2572.085108
4.603533,17,2572.628503
4.053721,16,2573.14692
3.184973,14,2573.587594
3.634704,14,2574.047478
1.346362,22,2574.731101
3.420113,14,2575.176532
3.767049,15,2575.656869
3.522945,14,2576.090888
-0.181697,18,2576.660045
3.549981,14,2577.113769
4.968951,19,2577.730213
4.172699,16,2578.245804
4.091465,15,2578.733106
5.449272,20,2579.375704
4.756607,18,2579.943691
4.7746,17,2580.495625
4.390268,16,2580.998441
5.659684,20,2581.639965
4.452599,17,2582.189977
3.465824,14,2582.650563
2.930421,13,2583.051936
5.487588,20,2583.716097
3.863262,15,2584.189316
3.39477,14,2584.6312
5.013822,18,2585.210109
3.896252,16,2585.71155
4.568007,17,2586.249304
4.413363,17,2586.792322
5.802562,20,2587.404171
3.803248,15,2587.881436
3.188311,14,2588.324507
4.148397,16,2588.837794
3.920692,16,2589.351992
4.870253,17,2589.89161
5.231953,19,2590.497835
2.527214,12,2590.886399
-0.899138,16,2591.400886
4.820411,17,2591.942932
4.498751,17,2592.483641
3.83606,15,2592.939624
4.201292,16,2593.453792
3.708322,15,2593.939707
3.867684,15,2594.42609
4.100524,16,2594.940248
3.483227,15,2595.41835
4.513578,17,2595.962865
4.592917,17,2596.502711
3.826624,15,2596.98545
3.761377,15,2597.456196
5.218947,19,2598.05751
5.195987,19,2598.657108
5.4192,20,2599.298098
-1.079274,15,2599.766557
4.164947,16,2600.287155
3.927039,15,2600.776811
4.061806,15,2601.249716
4.157632,16,2601.765553
4.150721,16,2602.252834
4.166439,16,2602.77224
4.973738,18,2603.351661
4.615254,17,2603.895499
3.651633,15,2604.368286
0.347653,18,2604.9388
5.160495,18,2605.515745
4.910053,17,2606.081291
3.386687,14,2606.526714
3.259026,14,2606.955537
3.970765,15,2607.426315
3.685058,15,2607.914502
-1.426393,14,2608.384857
4.609625,17,2608.913498
4.530934,16,2609.422084
4.947746,18,2609.997819
3.202831,13,2610.442848
3.191996,13,2610.848584
4.788202,18,2611.424695
5.023759,18,2612.003415
4.540093,16,2612.527002
3.654766,14,2612.974817
-0.455851,17,2613.530951
4.33599,17,2614.086878
4.217997,16,2614.619586
4.820154,18,2615.194332
4.582967,17,2615.748785
3.044046,13,2616.187545
4.776694,17,2616.730224
5.333316,19,2617.336021
-0.716956,16,2617.850749
4.511717,17,2618.394478
3.487924,14,2618.848655
3.768452,15,2619.337224
5.277426,19,2619.963416
3.890232,15,2620.475816
3.19249,14,2620.936466
5.154386,19,2621.555581
3.556455,14,2622.027153
4.393628,16,2622.540751
4.257725,16,2623.07703
4.095652,16,2623.584869
4.657528,17,2624.123138
3.21337,14,2624.591542
4.332735,16,2625.115323
4.337869,16,2625.643735
-1.391051,15,2626.15321
-0.418522,17,2626.710633
3.835131,15,2627.217088
-0.486787,17,2627.755017
4.313736,16,2628.275221
3.295088,14,2628.743247
3.184262,14,2629.185544
-1.205409,15,2629.680135
4.623139,18,2630.266245
3.407267,14,2630.715179
-0.061533,18,2631.302397
2.786084,13,2631.720184
4.089041,15,2632.201103
0.872364,20,2632.825011
0.293531,19,2633.44623
3.792678,15,2633.920794
4.048798,16,2634.425867
5.048965,18,2634.982795
3.959976,15,2645.436803
3.745972,15,2645.910635
4.742904,18,2646.480422
-1.626506,14,2646.923308
4.21297,16,2647.421663
4.574711,18,2647.991849
4.791015,18,2648.578261
4.31003,16,2649.078157
4.919538,18,2649.647143
4.000827,15,2650.132717
5.036648,18,2650.710688
3.51517,14,2651.151931
3.028462,13,2651.562527
3.995409,15,2652.034688
3.263332,14,2652.48013
4.238175,16,2652.999045
5.106783,19,2653.60259
4.204054,16,2654.115538
3.837065,15,2654.600259
3.66049,15,2655.088258
4.501296,17,2655.639805
3.831235,15,2656.112206
3.561454,14,2656.560268
4.568945,17,2657.102744
4.235921,16,2657.602103
3.307631,14,2658.047827
3.056502,13,2658.475739
4.397257,16,2658.992963
4.569536,17,2659.522637
2.538962,12,2659.922552
4.113678,15,2660.399251
4.029357,15,2660.871768
5.851082,20,2661.516165
3.246995,14,2661.96134
3.752049,15,2662.432346
4.496643,16,2662.944968
4.929928,18,2663.5294
3.966126,16,2664.028151
5.291452,19,2664.626106
3.985772,16,2665.139572
4.498065,17,2665.701806
5.648502,21,2666.399613
1.07862,21,2667.064341
3.896081,16,2667.59572
4.352967,16,2668.124897
4.602825,17,2668.692954
3.270905,14,2669.159715
4.531926,17,2669.732126
5.065172,17,2670.300695
3.954864,16,2670.824799
3.999975,15,2671.34161
4.755593,18,2671.94625
5.450677,20,2672.617059
4.123875,16,2673.147046
4.645347,17,2673.710537
3.250509,14,2674.180601
2.871712,13,2674.608776
0.518096,20,2675.251106
5.554313,20,2675.923522
4.347598,16,2676.453581
4.81759,17,2677.001312
4.284197,16,2677.533278
3.913562,15,2678.026242
4.722671,17,2678.595832
4.231634,15,2679.082802
5.40337,19,2679.703444
4.895683,18,2680.292531
5.014854,18,2680.886897
3.433152,14,2681.344321
3.869464,15,2681.825885
3.97971,15,2682.31652
-1.361744,14,2682.78234
4.244102,16,2683.308482
4.591653,16,2683.836199
4.343312,17,2684.396497
3.326784,14,2684.874911
4.576232,17,2685.444097
4.746312,17,2686.032602
-1.418095,15,2686.525288
4.430124,17,2687.071267
-1.044269,15,2687.556968
4.443877,17,2688.126257
3.866109,15,2688.629763
3.170898,13,2689.050765
4.026069,15,2689.55022
4.309537,16,2690.075957
3.687872,15,2690.580528
4.303664,17,2691.137627
3.989152,15,2691.647997
4.464358,17,2692.205573
4.064929,15,2692.699327
-1.166841,15,2693.207021
3.865254,15,2693.704044
5.038196,18,2694.29597
4.21379,15,2694.797958
-0.913199,15,2695.311585
4.243597,16,2695.853153
2.911224,13,2696.278609
3.289665,14,2696.733815
4.659097,17,2697.273635
4.028548,15,2697.77111
4.58372,18,2698.361521
3.149015,14,2698.817941
3.452131,14,2699.294346
3.920046,15,2699.778776
4.260464,16,2700.308633
3.058087,13,2700.758088
4.563542,17,2701.320787
5.101344,18,2701.906851
4.039847,16,2702.438145
4.427661,17,2702.997154
4.943363,18,2703.562526
4.194257,16,2704.065883
0.450871,19,2704.683703
0.016787,18,2705.255666
4.605679,17,2705.820663
5.155958,18,2706.397637
5.341234,19,2707.016109
3.710514,15,2707.486355
3.85802,15,2707.955029
3.32028,14,2708.412236
4.415145,17,2708.971083
2.953738,13,2709.387932
5.015487,17,2709.934123
4.1355,16,2710.456884
3.58987,14,2710.922209
2.865308,13,2711.353093
4.467826,17,2721.790895
3.223127,14,2722.250269
3.864275,15,2722.725215
3.908999,15,2723.209774
4.496873,17,2723.752006
3.076392,13,2724.167877
3.830249,15,2724.641153
3.940003,15,2725.126794
4.277405,16,2725.634556
3.748193,15,2726.110104
5.501023,20,2726.770876
3.517235,15,2727.264072
4.381097,17,2727.806775
4.251035,16,2728.326039
0.074364,19,2728.931631
4.06164,15,2729.405363
-0.799723,16,2729.917772
4.883666,18,2730.489583
3.201592,14,2730.946351
4.362336,17,2731.487062
3.302555,14,2731.937937
5.270951,19,2732.535044
4.757188,17,2733.076751
3.289535,14,2733.534283
3.870881,15,2734.005267
4.550761,17,2734.549244
5.270882,19,2735.156403
4.195823,16,2735.677369
4.881836,17,2736.232547
4.65871,17,2736.776761
-0.845114,15,2737.262923
