#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
4.244084,17,3389.224297
4.0785,16,3389.745863
2.394384,12,3390.120115
3.401853,14,3390.566641
4.871263,19,3391.172576
4.424056,18,3391.762278
3.945391,16,3392.277709
3.38909,14,3402.714251
4.382874,17,3403.244072
4.73584,18,3403.816201
4.748908,18,3404.404299
4.201576,17,3404.94839
5.175956,20,3405.575767
3.554324,15,3406.040911
4.108672,16,3406.559071
4.376772,17,3407.1041
5.055917,19,3407.708971
-0.28201,18,3408.281485
4.094313,16,3408.797892
4.953219,18,3409.372782
4.018446,16,3409.872315
3.343529,14,3410.317359
4.686154,18,3410.891806
3.11216,14,3411.343513
4.877315,19,3411.945099
3.364193,14,3412.390948
4.099958,16,3412.905614
3.282865,14,3413.368881
3.514778,15,3413.84253
4.728005,18,3414.403205
3.493401,15,3414.875059
0.780426,21,3415.537548
4.970733,18,3416.114836
5.428347,19,3416.71688
5.290807,19,3417.320337
4.298398,17,3417.868619
5.017745,18,3418.430768
4.791077,18,3419.003475
4.092827,16,3419.516959
0.10576,19,3420.134082
4.447587,17,3420.664563
3.634633,15,3421.12516
4.436682,17,3421.683912
4.017878,16,3422.184883
3.953703,16,3422.699316
4.018282,16,3423.199994
5.221566,19,3423.815422
2.745132,13,3424.219611
4.472181,17,3424.767932
5.311864,19,3425.369905
3.587043,15,3425.858532
3.246753,14,3426.309391
4.497744,18,3426.882901
3.896941,16,3427.413411
3.222066,14,3427.858572
5.451663,20,3428.505962
3.308679,14,3428.95238
5.148046,19,3429.567324
-0.805202,16,3430.085096
3.86069,16,3430.602547
3.236176,14,3431.038254
-0.657921,17,3431.582603
4.048837,16,3432.085841
4.767891,18,3432.659017
3.520685,15,3433.118057
2.681842,13,3433.532702
4.717238,18,3434.105217
3.956922,16,3434.622345
5.126715,19,3435.225518
5.122996,19,3435.843702
4.428335,17,3436.380434
3.972583,16,3436.885778
4.835309,18,3437.459902
4.243647,17,3437.978538
4.944326,19,3438.597488
3.672069,15,3439.058247
3.833919,15,3439.534189
4.561432,17,3440.077368
5.500391,21,3440.766843
2.818767,13,3441.161313
4.432929,17,3441.703865
3.504662,15,3442.174666
4.742973,18,3442.74968
4.280849,17,3443.297331
4.692042,18,3443.883549
4.485082,17,3444.409837
3.620627,15,3444.896629
3.856753,15,3445.385077
3.4141,14,3445.847616
4.482131,18,3446.414291
4.506742,17,3446.95506
3.637265,15,3447.442425
4.050767,16,3447.932254
4.27281,16,3448.43431
4.314307,16,3448.946021
3.831561,15,3449.419784
3.669918,15,3449.907181
4.485228,17,3450.450822
3.170486,14,3450.906955
0.208303,18,3451.472942
0.063035,19,3452.070902
3.944852,16,3452.570245
4.697221,18,3453.143248
4.64052,18,3453.688701
3.159518,14,3454.105613
0.682214,22,3454.808082
3.103953,14,3455.26937
3.624635,15,3455.742301
4.21204,17,3456.292276
3.320345,14,3456.734885
4.622908,18,3457.308605
1.966304,11,3457.652937
3.992216,16,3458.166394
5.65699,22,3458.881051
2.886234,13,3459.270075
4.422296,17,3459.813902
5.018298,18,3460.373376
4.461945,16,3460.873954
4.555744,17,3461.448373
4.034728,16,3461.975779
4.54707,18,3462.545831
4.364375,18,3463.115681
4.612759,18,3463.700933
4.880291,19,3464.318832
3.675325,15,3464.827121
4.293786,16,3465.366372
4.127346,17,3465.902038
4.457189,16,3466.425713
3.350365,14,3466.873786
3.152387,14,3467.331532
5.660653,21,3478.145315
4.037877,16,3478.661719
4.339492,17,3479.212312
4.422525,18,3479.793395
5.204067,20,3480.424949
4.599991,18,3481.00917
3.582163,15,3481.495675
5.311933,20,3482.124002
3.793694,15,3482.612343
3.876918,16,3483.1254
5.256626,19,3483.716264
3.28787,14,3484.174123
2.607243,13,3484.592198
4.564123,18,3485.164754
3.877062,16,3485.682967
4.217498,17,3486.221488
4.532874,18,3486.805488
3.428658,15,3487.263996
4.740865,18,3487.839364
-0.938905,16,3488.354827
3.548758,15,3488.846847
3.591751,15,3489.320154
4.916596,19,3489.923265
3.997153,16,3490.439158
5.154996,20,3491.091793
4.533813,18,3491.650356
5.010734,19,3492.264747
3.594707,15,3492.736597
3.494886,15,3493.208983
3.607146,15,3493.699599
3.580583,15,3494.19086
-0.37796,18,3494.752388
4.281009,17,3495.287079
3.895551,16,3495.805397
4.655316,18,3496.372206
4.034929,16,3496.872509
4.686194,18,3497.445756
4.115749,17,3497.991426
4.256039,17,3498.535448
5.269754,21,3499.193054
3.539083,15,3499.664926
3.923548,16,3500.181105
4.505311,18,3500.754832
3.555088,15,3501.234709
5.089583,19,3501.836811
5.495526,21,3502.511878
3.930461,16,3503.012446
6.148331,24,3503.78354
4.8002,19,3504.390762
3.69655,15,3504.863564
3.967139,16,3505.349174
3.60197,15,3505.808133
3.670287,15,3506.287999
4.074031,16,3506.802659
4.705667,18,3507.375273
4.608447,18,3507.931227
3.222537,14,3508.388746
3.320992,14,3508.818593
4.034176,16,3509.319514
-0.113984,17,3509.861169
4.161333,16,3510.379881
4.383046,17,3510.92333
5.170904,20,3511.555251
4.181735,17,3512.093502
3.996379,16,3512.607368
4.032742,16,3513.120009
4.406011,18,3513.690759
3.326271,15,3514.161455
3.515803,15,3514.63101
3.095387,14,3515.089167
4.509809,18,3515.657979
4.636523,18,3516.217252
4.245327,17,3516.74329
4.602766,18,3517.31219
5.096792,19,3517.924268
3.046376,14,3518.35099
3.986929,16,3518.862972
3.861746,16,3519.378876
4.113782,17,3519.910529
4.955923,19,3520.510635
3.832822,15,3520.980864
3.559541,15,3521.468314
3.499166,15,3521.953668
3.190787,14,3522.396174
5.676526,21,3523.074767
4.386856,17,3523.616941
3.528559,15,3524.089982
5.74409,22,3524.793509
3.207757,14,3525.224025
3.12057,14,3525.68447
-0.619154,17,3526.222797
0.52285,20,3526.852015
-0.41371,17,3527.398441
4.3701,17,3527.943084
4.58098,18,3528.499416
4.601355,18,3529.07718
4.636747,18,3529.654046
4.164355,16,3530.155815
3.925263,16,3530.671178
-0.825291,17,3531.214279
3.475357,15,3531.7038
4.18474,16,3532.221113
4.422461,17,3532.754465
4.283115,17,3533.299835
4.041733,16,3533.820627
4.385196,17,3534.353763
4.658131,18,3534.926412
4.571824,18,3535.488913
-0.545009,17,3536.0426
5.379389,20,3536.676063
4.431617,17,3537.208554
4.076985,16,3537.727156
-0.952134,16,3538.23262
4.855404,18,3538.811582
3.510994,15,3539.288961
3.112714,14,3539.735715
5.063615,19,3540.341002
4.235922,17,3540.875806
3.135373,14,3541.330717
5.565897,21,3541.996921
4.325612,17,3542.53134
4.321303,16,3543.037524
6.801491,26,3553.82834
4.528255,17,3554.37698
4.548371,18,3554.956591
4.083027,16,3555.479843
3.469086,15,3555.970948
3.478218,15,3556.453611
3.549534,15,3556.930439
4.782567,17,3557.480433
4.900125,20,3558.120111
3.200172,14,3558.5851
4.27823,17,3559.136517
4.37589,17,3559.701532
-0.318371,17,3560.253843
3.854603,16,3560.787089
4.763264,19,3561.395916
3.925805,16,3561.913378
3.539564,15,3562.38631
3.77292,16,3562.88773
3.902831,16,3563.390016
5.159528,20,3564.008554
4.59705,18,3564.579977
4.089131,16,3565.098261
3.672414,15,3565.589063
4.091861,17,3566.12708
4.289512,17,3566.675426
4.349475,17,3567.223468
3.727923,15,3567.697928
4.657869,18,3568.259197
3.736945,15,3568.750887
3.209348,14,3569.183065
4.310284,17,3569.713952
4.899292,19,3570.318431
3.954117,16,3570.836467
4.959636,19,3571.431146
-1.205081,15,3571.903938
4.77199,18,3572.494254
4.616595,18,3573.063116
0.697671,21,3573.737001
-0.851383,16,3574.252168
3.814069,15,3574.740476
3.753601,15,3575.215823
4.213512,17,3575.750085
-1.016072,16,3576.277257
3.97556,16,3576.778638
5.89035,22,3577.467192
4.848078,18,3578.04856
3.519009,15,3578.533564
3.274731,14,3578.991168
3.737703,16,3579.479923
4.723945,18,3580.05942
2.744094,13,3580.494425
4.870636,19,3581.104348
0.618363,22,3581.780975
4.318014,17,3582.330457
5.144495,20,3582.990103
3.759727,15,3583.468689
3.853158,15,3583.953802
4.531857,17,3584.511913
5.066041,19,3585.145058
4.653366,18,3585.736607
3.997901,16,3586.261701
4.829873,19,3586.880647
4.209796,17,3587.446884
4.515221,18,3588.028454
-0.002419,18,3588.626142
3.593832,15,3589.130712
5.283005,21,3589.797673
4.038756,16,3590.327161
3.911792,16,3590.870226
3.22651,14,3591.32026
4.708366,18,3591.911653
3.982294,16,3592.452439
4.50663,18,3593.05181
3.04958,14,3593.507171
4.426701,17,3594.070917
4.120415,16,3594.592009
4.258068,17,3595.151067
5.090187,20,3595.797721
3.700143,15,3596.30319
4.384945,17,3596.868118
4.963117,19,3597.499668
0.057092,19,3598.126974
4.36947,17,3598.670132
4.711101,18,3599.26636
3.980582,16,3599.797066
5.058457,20,3600.457157
0.172546,19,3601.066654
3.790138,16,3601.602984
5.458138,21,3602.2664
4.668348,18,3602.85255
4.634097,18,3603.443484
0.607277,21,3604.133492
3.246869,14,3604.595087
5.615321,20,3605.250757
4.901955,19,3605.882657
-0.274439,18,3606.478917
3.359574,14,3606.96187
5.066737,20,3607.613645
4.541363,17,3608.178641
4.193829,17,3608.743554
5.397706,20,3609.402733
4.800115,19,3610.024116
4.167764,17,3610.563519
5.821873,22,3611.295721
3.97771,16,3611.811561
3.797825,16,3612.323665
4.199419,16,3612.835979
3.225287,14,3613.296315
4.14848,17,3613.866309
4.477434,17,3614.411361
3.583549,15,3614.882867
4.483376,18,3615.442702
3.395439,15,3615.915472
4.056138,16,3616.418219
4.82167,19,3617.023942
4.7403,19,3617.631851
3.856975,16,3618.145958
4.91574,18,3618.71894
6.024071,23,3629.347621
4.437034,18,3629.92168
-1.675942,14,3630.377372
4.902714,19,3630.970979
4.72739,18,3631.540154
-0.081189,19,3632.152238
0.116491,19,3632.747488
-0.068654,19,3633.345489
3.875568,16,3633.859127
3.129707,14,3634.276771
4.851683,19,3634.879969
4.897979,19,3635.484206
3.154073,14,3635.926861
3.929338,16,3636.430473
4.197675,17,3636.970779
4.143976,17,3637.526533
3.879494,16,3638.040281
4.421675,18,3638.612019
3.120312,14,3639.058764
0.064158,19,3639.657708
3.942179,16,3640.172674
-0.500779,18,3640.74391
3.850678,16,3641.248565
4.253438,17,3641.795878
5.045641,19,3642.411702
3.868187,15,3642.886525
4.628376,18,3643.445715
4.517251,17,3643.959242
3.896286,16,3644.474344
4.45295,17,3645.017832
2.628891,13,3645.418047
5.046363,19,3646.020576
-1.449145,15,3646.516217
3.85641,16,3647.029614
4.995517,19,3647.631229
4.732443,18,3648.205916
4.669842,18,3648.761019
4.114126,17,3649.303388
4.685681,18,3649.887513
3.8423,15,3650.376103
4.163301,16,3650.890656
4.72093,18,3651.473608
4.860673,19,3652.073879
5.687913,21,3652.735934
4.56324,18,3653.307302
0.534545,21,3653.98369
4.528004,18,3654.540633
4.852562,19,3655.142304
3.72955,16,3655.657429
-0.166731,18,3656.220061
3.694035,15,3656.704916
3.92888,16,3657.225661
0.232481,20,3657.867728
4.892652,19,3658.486708
3.556965,15,3658.964203
5.364729,20,3659.598469
5.776613,22,3660.287012
4.237007,17,3660.850577
4.27102,17,3661.399879
4.26962,17,3661.946114
3.896179,16,3662.453732
3.977463,16,3662.952905
-0.588213,17,3663.484337
2.744009,13,3663.884454
4.422042,17,3664.41337
4.835185,19,3664.998244
4.370516,17,3665.556543
4.405316,18,3666.155201
4.473395,17,3666.719667
5.135685,20,3667.353184
3.146552,14,3667.803881
3.143258,14,3668.237901
4.437443,17,3668.805687
3.580549,15,3669.303614
4.318727,17,3669.83427
5.279502,21,3670.504339
4.670372,18,3671.06141
4.703525,19,3671.667544
4.757932,18,3672.247145
4.371507,17,3672.790701
5.399449,21,3673.461777
4.869072,19,3674.065488
5.106633,20,3674.708161
3.695404,15,3675.202751
2.999603,14,3675.63076
3.742552,16,3676.130512
3.144202,14,3676.578286
4.009182,16,3677.079258
-0.044662,19,3677.679264
4.407874,17,3678.22314
3.706731,15,3678.710463
3.226197,14,3679.15318
3.605052,15,3679.622945
3.833374,16,3680.136601
3.542438,15,3680.610255
5.096527,20,3681.231198
4.207626,17,3681.773035
4.250054,17,3682.317309
3.502491,15,3682.790896
3.62407,15,3683.284061
3.601806,15,3683.771432
5.10896,19,3684.371539
4.6154,18,3684.929153
4.15841,17,3685.473985
4.333476,17,3686.000013
4.994347,19,3686.587819
3.53953,15,3687.069206
-1.080378,16,3687.584908
4.380115,17,3688.097793
4.989346,19,3688.713464
5.565897,21,3689.353885
5.912188,24,3690.10816
3.862315,16,3690.606454
5.213203,20,3691.251388
4.738261,19,3691.84874
4.378248,17,3692.395718
3.860878,16,3692.894107
3.517617,15,3693.347963
5.733303,20,3694.003376
4.051805,16,3704.495556
3.897889,16,3704.992305
4.043297,16,3705.479227
4.769189,18,3706.066319
-0.031158,19,3706.672456
3.536144,15,3707.143116
3.190543,14,3707.598586
4.201597,17,3708.140584
3.157998,14,3708.582313
4.983897,20,3709.192631
-0.352056,18,3709.74824
5.385063,21,3710.403035
5.650004,21,3711.071923
5.02834,20,3711.689989
4.475488,18,3712.275517
3.901524,16,3712.785965
4.178287,17,3713.326909
5.653508,21,3713.978311
4.865338,18,3714.545636
4.885799,19,3715.159682
3.090397,14,3715.600532
4.515599,18,3716.155945
0.069482,19,3716.761933
5.382922,21,3717.417356
5.191466,20,3718.043052
4.426431,17,3718.56665
4.105551,17,3719.111265
4.290458,17,3719.652181
4.976063,20,3720.278232
4.211606,17,3720.835777
4.343169,17,3721.38135
2.72638,13,3721.793468
4.531201,18,3722.364573
4.974172,19,3722.961004
5.495911,21,3723.632011
3.865992,16,3724.129805
4.253646,17,3724.656386
3.036212,14,3725.111017
4.399741,17,3725.650935
3.096342,14,3726.105664
5.210628,20,3726.724351
3.332216,14,3727.165388
3.507465,15,3727.619555
-0.160541,19,3728.201671
3.547071,15,3728.671475
4.373504,18,3729.228189
4.780852,19,3729.838806
4.874176,18,3730.427146
3.969113,16,3730.915043
6.077098,24,3731.678118
4.164121,17,3732.217912
3.639902,15,3732.702489
4.25918,17,3733.245465
0.078521,19,3733.852946
5.037581,20,3734.463194
5.41571,21,3735.142529
3.831025,16,3735.661179
4.008171,16,3736.159079
5.37421,20,3736.80514
4.141125,17,3737.331848
4.609631,18,3737.901165
3.815618,16,3738.41468
3.964956,16,3738.910995
3.415603,15,3739.393329
4.804908,19,3739.98882
5.201416,19,3740.585085
3.201566,14,3740.998894
4.659517,18,3741.577217
3.532263,15,3742.048657
5.269229,20,3742.674839
4.428842,18,3743.258409
4.238656,17,3743.782148
4.330336,17,3744.310108
3.003636,14,3744.751575
4.619452,18,3745.32138
4.467878,18,3745.878345
0.457021,21,3746.522942
0.160028,20,3747.161946
4.287175,17,3747.702569
4.126583,17,3748.229304
4.528157,18,3748.796931
4.607754,18,3749.363145
3.561869,15,3749.830578
5.252231,20,3750.475798
4.652597,18,3751.044451
4.550067,18,3751.619096
3.486456,15,3752.08589
5.064455,19,3752.66834
3.051635,14,3753.092639
4.143182,17,3753.619538
3.700161,15,3754.090395
4.108506,17,3754.61951
4.69384,18,3755.203079
4.23353,17,3755.728752
3.962739,16,3756.241143
3.834947,16,3756.753827
5.906391,22,3757.438583
4.886943,19,3758.03788
4.015338,16,3758.547324
4.115109,16,3759.046451
3.606371,15,3759.515437
5.309676,20,3760.146461
-0.365535,18,3760.719772
6.728891,32,3761.745118
3.86475,16,3762.247321
0.100788,20,3762.876304
4.773499,18,3763.448674
4.582432,18,3764.021912
4.586906,18,3764.594764
4.793189,18,3765.16628
5.276114,20,3765.793564
4.025292,16,3766.2984
4.997489,19,3766.901752
-0.044002,20,3767.530454
5.922665,24,3768.304069
4.443397,18,3768.871861
4.306711,17,3779.360254
4.245064,17,3779.888371
4.85835,19,3780.472546
3.493881,15,3780.947251
5.026505,19,3781.549788
5.609163,22,3782.235423
4.966711,20,3782.879717
4.686459,19,3783.465127
4.13925,17,3784.006833
3.043969,14,3784.44996
4.84139,19,3785.049833
2.755929,13,3785.464031
5.772436,22,3786.149827
4.132132,17,3786.683319
4.607401,18,3787.256755
3.819052,16,3787.756788
-0.401039,18,3788.299124
3.979414,16,3788.812688
5.11258,19,3789.400487
3.074889,14,3789.843619
3.440005,15,3790.314324
-1.196938,16,3790.815489
4.365569,18,3791.39532
3.504663,15,3791.85295
3.534414,15,3792.313821
4.821716,19,3792.928373
3.92327,16,3793.443086
4.294377,17,3793.972159
3.51899,15,3794.431721
4.268574,17,3794.960434
3.219246,14,3795.404804
4.407698,18,3795.993506
4.127646,16,3796.511257
3.392842,15,3796.985329
2.988918,14,3797.429267
3.510541,15,3797.901704
3.552316,15,3798.389976
3.95796,16,3798.892495
5.474472,21,3799.548789
4.65132,18,3800.121891
4.417889,18,3800.693355
4.703125,19,3801.300441
3.175063,14,3801.745423
4.942666,20,3802.373674
3.092074,14,3802.828343
3.988236,16,3803.328667
4.563381,18,3803.901363
3.422552,15,3804.386162
4.527443,18,3804.959551
4.591482,18,3805.533087
3.827917,16,3806.046829
4.311336,16,3806.567788
0.263148,19,3807.166467
3.565846,15,3807.650062
4.114346,17,3808.192393
3.934003,16,3808.705989
4.345905,17,3809.248193
5.401662,20,3809.878453
4.368343,18,3810.449087
5.430181,21,3811.104649
3.868235,16,3811.591614
3.513747,15,3812.060602
4.912574,19,3812.64255
4.684655,19,3813.223848
4.279335,17,3813.748451
3.9466,16,3814.246165
3.452907,15,3814.714926
5.91009,23,3815.408503
4.307639,18,3815.978814
4.090175,17,3816.506562
4.631503,18,3817.074396
5.0379,20,3817.717284
3.993593,16,3818.228916
3.958813,16,3818.743415
3.439458,15,3819.201613
4.514363,18,3819.769504
4.844225,19,3820.366072
3.476068,15,3820.851566
4.08667,17,3821.395384
3.659899,15,3821.879025
3.786774,16,3822.380288
3.710198,16,3822.89066
4.411664,18,3823.457242
3.044475,14,3823.89904
3.55388,15,3824.369949
-0.061057,19,3824.954306
-0.542811,17,3825.470428
4.387845,17,3826.013714
4.977505,20,3826.644575
5.055179,19,3827.246506
4.646236,18,3827.816494
-0.558949,17,3828.357438
3.065922,14,3828.802557
-0.773483,17,3829.344826
4.12485,17,3829.889479
4.346615,17,3830.41667
4.292538,17,3830.958844
5.654666,22,3831.652946
4.117535,17,3832.198668
4.417875,18,3832.77094
4.845389,19,3833.370758
4.102781,17,3833.927346
3.5226,15,3834.415365
6.022554,23,3835.116168
4.470626,18,3835.686744
5.237591,21,3836.349967
5.248539,20,3836.994273
4.723048,18,3837.564964
3.954775,16,3838.076579
-0.370259,18,3838.64805
4.218964,17,3839.175999
5.286353,20,3839.817206
-0.48963,18,3840.389199
5.323845,19,3840.989124
3.840574,16,3841.507037
-0.166658,19,3842.108648
4.143536,17,3842.651805
4.377658,18,3843.223524
4.179959,17,3853.413926
3.1452,14,3853.871381
0.914581,23,3854.586173
3.599048,15,3855.061894
5.208613,21,3855.702021
5.330826,21,3856.366573
4.911973,19,3856.966686
4.132259,17,3857.512234
4.402114,17,3858.041095
4.896121,19,3858.627345
4.772463,19,3859.226669
-0.762597,17,3859.756957
3.026978,14,3860.187185
3.730129,16,3860.688496
4.421335,18,3861.246174
4.507649,18,3861.82133
4.124424,17,3862.364217
6.044494,23,3863.081919
3.480695,15,3863.567883
4.204434,17,3864.112902
5.356664,21,3864.769198
4.852802,19,3865.36903
4.023335,16,3865.879262
4.501614,18,3866.45251
3.722418,15,3866.909556
4.388929,17,3867.449965
4.433463,18,3868.017541
3.461891,15,3868.498031
4.43308,17,3869.026824
3.86914,16,3869.524276
3.995129,16,3870.035236
3.045757,14,3870.489517
4.786441,19,3871.087135
4.161466,17,3871.617122
4.575525,18,3872.187425
3.916991,16,3872.698089
3.383766,15,3873.166951
4.727187,19,3873.765593
4.500959,18,3874.335573
-0.799613,17,3874.87946
4.3565,17,3875.422111
4.592856,18,3875.99331
4.574234,18,3876.568574
3.067848,14,3877.023868
3.106507,14,3877.465669
5.020181,20,3878.08316
-0.520603,17,3878.59788
4.579167,18,3879.168022
4.656633,18,3879.737461
3.66443,15,3880.221617
4.286379,17,3880.763006
-0.199817,19,3881.383984
3.830038,16,3881.869241
4.936032,19,3882.482549
-0.581457,18,3883.054903
4.278374,17,3883.585985
4.437375,18,3884.147159
3.885982,16,3884.660965
4.192653,17,3885.203212
4.323984,17,3885.74477
3.873628,16,3886.258986
4.698546,19,3886.862467
4.372684,17,3887.406494
4.579892,17,3887.933145
3.286827,14,3888.390954
5.271554,21,3889.046327
3.284134,14,3889.488203
4.433465,18,3890.045599
4.436536,17,3890.59303
-0.688616,17,3891.12174
3.389961,15,3891.58307
4.36736,17,3892.111515
3.921109,16,3892.609107
4.270814,17,3893.155367
4.528624,18,3893.727964
3.395618,15,3894.21326
0.692893,23,3894.941719
-0.461476,18,3895.499237
5.770755,22,3896.170286
4.35034,17,3896.71541
5.135562,20,3897.347291
4.092661,17,3897.887673
3.582781,15,3898.358175
4.987149,19,3898.977274
5.08595,19,3899.578152
3.618931,15,3900.052293
4.802533,19,3900.651486
4.3325,17,3901.180686
4.012017,16,3901.696594
4.342116,17,3902.225801
3.146603,14,3902.66924
0.276243,20,3903.302127
5.248105,19,3903.915781
3.985665,16,3904.41605
-1.392265,15,3904.886145
3.829324,16,3905.400373
-1.984628,13,3905.817991
4.418936,17,3906.366001
4.465887,18,3906.924385
4.455856,18,3907.481416
4.084299,17,3908.028728
4.467726,18,3908.600998
3.816144,16,3909.100494
3.849263,16,3909.570212
4.267529,17,3910.113149
3.384883,15,3910.571877
4.425205,18,3911.147419
4.464866,18,3911.71051
5.315893,20,3912.326373
4.929889,19,3912.924173
3.127901,14,3913.367655
5.930796,24,3914.111062
-1.120522,16,3914.627798
4.190553,17,3915.168444
4.319327,17,3915.700544
3.107333,14,3916.130297
3.91556,16,3916.633731
5.152812,21,3917.319482
3.921638,16,3917.804111
-0.191444,19,3928.145523
4.221609,17,3928.688843
5.057141,19,3929.289968
4.160489,17,3929.828588
-1.20437,16,3930.327537
5.052999,20,3930.98192
3.492049,15,3931.468303
3.65037,15,3931.915773
4.841063,19,3932.515058
3.729958,15,3932.982675
4.566761,18,3933.555114
5.287091,20,3934.184271
4.477022,18,3934.753814
4.23348,17,3935.285084
4.795625,18,3935.855026
3.401958,15,3936.326132
4.848742,18,3936.892109
-0.271009,18,3937.463962
4.937597,19,3938.04864
4.754417,19,3938.651133
3.62002,15,3939.123283
3.596139,15,3939.593585
-1.091483,16,3940.105168
0.217119,20,3940.750397
4.834345,19,3941.334722
4.033776,16,3941.853727
-0.751191,17,3942.386619
-0.695078,17,3942.916
4.421194,17,3943.459607
4.213225,17,3944.005713
4.538551,18,3944.564379
3.349386,15,3945.051138
3.843877,16,3945.566494
5.187362,20,3946.216094
3.977725,16,3946.735647
-0.236178,18,3947.310223
3.847489,16,3947.829128
4.394738,17,3948.360218
3.741754,15,3948.844995
4.866795,18,3949.420637
4.945035,20,3950.038998
3.863051,16,3950.552958
4.085969,17,3951.095718
5.224673,21,3951.795639
4.371505,18,3952.35681
3.606944,15,3952.830163
4.676852,18,3953.401796
3.828775,16,3953.901336
3.452254,15,3954.388622
4.14776,17,3954.931828
4.499382,17,3955.474755
4.304408,17,3956.002817
0.231067,20,3956.624964
-0.072394,19,3957.233176
-0.25609,18,3957.803652
4.732955,18,3958.37378
4.449011,18,3958.951366
3.523357,15,3959.439246
4.571226,18,3960.020218
5.331886,20,3960.637814
-1.18687,15,3961.118907
4.311025,17,3961.657368
2.500772,12,3962.049719
4.621566,18,3962.624647
5.255877,20,3963.262634
4.672214,19,3963.878531
4.152808,16,3964.40862
3.855687,16,3964.932972
4.001149,16,3965.475511
-0.418589,18,3966.051203
5.920738,24,3966.819963
-1.001344,16,3967.335887
4.434053,17,3967.905469
3.804769,16,3968.445515
4.175737,16,3968.986002
4.584149,18,3969.586319
2.721152,13,3969.998896
5.460982,21,3970.68015
3.660034,15,3971.185464
4.303489,17,3971.760732
3.804065,16,3972.275671
3.485838,15,3972.763508
-0.078555,19,3973.411462
0.090415,20,3974.047771
3.407656,15,3974.561224
4.765945,18,3975.142621
3.801756,16,3975.670749
4.713852,19,3976.285869
4.864128,19,3976.890839
4.606397,18,3977.445283
5.19761,20,3978.08074
4.341676,17,3978.611539
5.001082,19,3979.212302
3.493633,15,3979.651801
5.174343,20,3980.279373
4.951998,19,3980.862212
4.75924,19,3981.471732
3.520018,15,3981.963284
3.657641,15,3982.416171
3.84699,16,3982.929142
5.170308,20,3983.561675
4.140346,16,3984.055367
-52.940736,176,3989.533031
5.002792,19,3990.133125
3.453575,15,3990.61644
4.625585,18,3991.18561
-1.028303,16,3991.688075
4.044583,16,3992.205663
5.007075,19,3992.806139
3.562819,15,4002.894622
4.79871,19,4003.508356
3.887868,16,4003.995618
4.526716,18,4004.564146
4.057177,17,4005.090915
-1.003085,16,4005.589879
3.844701,16,4006.090141
3.086012,14,4006.530113
0.33959,21,4007.186656
4.794068,18,4007.752858
5.267764,20,4008.397867
3.50616,15,4008.884166
4.174354,17,4009.439103
4.121167,17,4009.970505
3.78673,16,4010.489623
3.764023,16,4010.995487
4.45153,18,4011.572423
0.277032,19,4012.175997
3.127328,14,4012.633942
4.709929,18,4013.200619
4.063398,17,4013.742172
3.829168,16,4014.259664
3.147815,14,4014.686642
3.093533,14,4015.140195
3.55786,15,4015.612767
-0.633871,17,4016.156332
4.266634,17,4016.704678
0.01691,19,4017.297918
4.395374,18,4017.879889
4.776139,19,4018.480615
4.85783,19,4019.077964
5.058543,20,4019.698166
5.253595,20,4020.320535
5.337309,21,4021.005699
4.2758,17,4021.52272
4.836858,19,4022.135612
3.729997,15,4022.598003
3.906047,16,4023.098123
4.131642,16,4023.624046
3.588085,15,4024.117551
5.132582,19,4024.7407
3.906661,16,4025.265999
4.504213,17,4025.829115
4.65077,19,4026.450391
5.164307,20,4027.134006
4.710097,19,4027.731051
3.862177,16,4028.251806
4.142522,17,4028.817949
6.608747,30,4029.796562
-0.415262,18,4030.378543
3.637849,15,4030.862883
3.051051,14,4031.328585
4.380225,17,4031.895923
4.691483,18,4032.475497
4.222403,17,4033.032455
4.37125,17,4033.583775
3.840636,16,4034.099016
3.667821,15,4034.576055
4.090423,17,4035.151508
3.520642,15,4035.632099
3.635257,15,4036.128939
3.893306,16,4036.669126
4.04821,17,4037.221441
4.752641,19,4037.834291
4.136171,17,4038.372636
4.852751,19,4038.995416
4.226358,17,4039.540972
4.021469,16,4040.06398
4.517863,18,4040.651578
4.221146,17,4041.191374
2.82129,13,4041.621328
5.696366,23,4042.361977
5.210949,21,4043.056948
4.277869,17,4043.579915
3.962653,16,4044.081003
3.705487,16,4044.595173
5.340359,21,4045.262015
3.926276,16,4045.759133
3.621774,15,4046.214619
4.089957,16,4046.721215
5.374953,21,4047.37354
3.185885,14,4047.82928
4.008114,17,4048.370325
4.52307,18,4048.940373
-1.116391,16,4049.440873
5.103876,20,4050.0707
-0.560964,18,4050.643316
3.903736,16,4051.134114
4.410706,18,4051.71387
3.6598,15,4052.188885
3.434376,15,4052.675837
3.342081,14,4053.126979
3.911808,16,4053.646938
3.389703,15,4054.103104
5.209277,20,4054.749005
3.585928,15,4055.234208
3.490095,15,4055.70785
3.181019,14,4056.137839
4.187696,17,4056.680885
4.166483,17,4057.223359
4.63755,18,4057.795633
4.160417,16,4058.293514
-0.020862,19,4058.896254
4.635027,18,4059.468014
5.302915,20,4060.096125
4.57137,18,4060.666035
4.447261,18,4061.233668
-0.241371,18,4061.779536
4.437187,17,4062.319929
4.940943,19,4062.904087
3.751984,16,4063.41502
6.110654,25,4064.206405
3.412687,15,4064.679004
3.501921,15,4065.16277
3.582004,15,4065.646775
4.412225,17,4066.190297
3.527864,15,4066.669158
