#{"t_start": 1773722468.1137328, "env_id": "continuous-highway-v0"}
r,l,t
5.639775,17,1338.767751
5.927375,20,1339.27647
9.616407,32,1340.1078
7.159491,22,1340.658552
6.994368,22,1341.218543
5.803589,18,1341.671833
6.131954,19,1342.150054
10.143627,36,1343.048983
6.678218,20,1343.552374
5.731588,18,1344.008587
5.744617,19,1344.459876
7.473563,23,1345.043492
5.018226,15,1345.465163
6.996444,21,1346.070759
8.72221,27,1346.767787
7.285043,21,1347.427123
6.923202,21,1347.979039
7.60356,25,1348.625391
6.659001,20,1349.131504
8.407128,26,1349.764376
8.509706,28,1350.470006
6.960214,21,1350.997086
9.053138,27,1351.874666
8.137903,25,1352.547965
6.820069,21,1353.08777
7.165055,21,1353.62587
7.037122,22,1354.182563
4.983968,16,1354.59996
8.292047,25,1355.392821
6.709051,20,1355.985811
8.316161,23,1356.576702
5.03315,17,1357.019408
6.453934,19,1357.516375
6.748388,19,1357.996371
7.818648,24,1358.580547
8.842065,28,1359.268237
8.622165,27,1364.357068
7.880561,24,1364.961422
6.296651,20,1365.493166
6.30879,21,1366.143008
7.768265,25,1366.808694
7.600057,24,1367.431154
7.2233,22,1368.010051
6.84803,21,1368.703598
7.059057,24,1369.330702
5.731096,16,1369.738097
5.391837,18,1370.20571
10.205439,34,1371.24264
16.592377,151,1375.069925
9.257279,30,1375.83072
17.23637,151,1379.589884
9.062325,29,1380.315289
6.49335,20,1380.830846
7.946352,25,1381.464042
7.221965,22,1382.026754
5.099182,16,1382.434756
6.623271,22,1382.981559
7.408174,24,1383.606859
8.12111,25,1384.237836
6.999529,22,1384.789546
7.025223,20,1385.291604
5.877666,18,1385.761147
7.928876,24,1386.370344
5.781491,18,1386.842113
8.687004,27,1387.52214
7.675099,26,1388.190233
4.736489,17,1388.623927
6.97186,21,1389.161885
5.487427,18,1389.61707
5.762789,18,1390.072116
5.824957,18,1390.541682
7.048629,21,1391.067722
6.459879,22,1391.634543
6.501358,20,1392.157742
6.653164,22,1392.87813
8.01738,24,1393.525394
6.695634,20,1394.109938
10.323529,31,1394.977389
7.623526,24,1395.630511
9.543951,29,1396.373313
7.776445,25,1396.98869
7.615389,23,1397.561807
8.437113,28,1398.262797
7.545048,23,1398.824256
6.169438,19,1399.303533
6.814105,21,1399.842705
7.21889,24,1400.467046
5.235495,16,1400.882295
5.674974,17,1401.452832
4.989674,16,1401.877605
8.680013,28,1402.642527
7.176749,21,1403.383627
6.31864,19,1403.897982
8.590734,25,1404.598809
6.441274,19,1405.100537
8.382394,26,1405.781817
2.53245,22,1406.338905
7.341679,25,1407.010114
5.704568,19,1407.481576
7.450363,23,1408.086386
6.612554,23,1408.702208
7.064762,22,1409.275087
8.662463,26,1409.949725
4.263671,15,1410.349499
6.093825,18,1410.821737
7.900123,26,1411.627888
5.530293,18,1412.256789
8.013352,24,1412.930075
6.16294,19,1413.456038
6.528781,20,1413.998422
7.362897,22,1414.554938
6.011917,19,1415.03286
6.840346,21,1415.546661
6.07094,19,1416.017184
9.866798,34,1416.87403
7.807324,23,1417.458923
6.829893,20,1422.800225
9.55964,33,1423.646868
5.842833,19,1424.160574
3.045804,24,1424.770487
9.45093,32,1425.564677
5.761427,18,1426.021934
7.157026,23,1426.602757
9.985763,32,1427.419604
8.011723,26,1428.075399
8.808043,30,1428.912745
7.523854,25,1429.624881
5.773127,18,1430.0901
7.833362,24,1430.741801
8.204171,26,1431.400792
7.546841,24,1432.007479
7.267249,22,1432.5567
5.963431,19,1433.022461
8.66387,27,1433.728668
6.729929,20,1434.231404
2.331769,22,1434.780509
9.815168,33,1435.608547
1.210336,19,1436.102826
6.85475,22,1436.650468
7.52967,22,1437.19983
7.717305,25,1437.831809
8.573318,25,1438.449147
6.197959,19,1438.940274
8.303837,25,1439.570921
6.191393,18,1440.041475
6.861221,24,1440.64757
1.85775,22,1441.207171
8.551835,25,1441.834325
8.28873,27,1442.511794
7.233686,21,1443.036582
4.912441,16,1443.443679
7.593699,23,1444.124806
8.398517,26,1445.013407
6.313281,20,1445.541593
4.570602,15,1445.961469
7.067872,21,1446.587276
5.928293,19,1447.146685
7.532158,22,1447.735158
5.84242,19,1448.216625
8.552903,26,1448.884529
6.597485,21,1449.424475
8.540054,25,1450.05632
7.557753,23,1450.638772
5.982049,19,1451.130477
7.874673,24,1451.720713
8.253365,24,1452.324834
5.358041,18,1452.796358
6.222493,18,1453.251517
5.699981,18,1453.704761
25.801921,151,1457.463695
6.649928,21,1457.999371
6.704098,21,1458.525926
6.83952,21,1459.039205
8.815388,30,1459.783853
7.588697,25,1460.400505
8.103822,25,1461.030217
6.68033,20,1461.517267
7.482296,22,1462.066255
5.870699,18,1462.520558
6.884959,22,1463.080685
7.931155,26,1463.763335
6.646282,19,1464.226224
7.733329,26,1465.065867
6.461939,21,1465.782322
6.675814,22,1466.374932
6.340128,20,1466.89805
7.517329,24,1467.519206
6.951654,22,1468.068305
9.503438,33,1469.075056
6.33963,21,1469.610069
4.996635,16,1470.046938
5.789551,19,1470.522516
6.63578,19,1471.006704
7.06994,21,1471.546751
6.689242,21,1472.070155
7.998105,23,1472.627766
9.125711,30,1473.375811
4.032612,29,1474.131543
7.594329,25,1474.896673
8.119587,23,1475.579047
7.221839,22,1480.838655
8.312176,28,1481.546721
8.684632,28,1482.262939
7.188945,23,1482.970908
4.701042,16,1483.392336
7.060685,23,1483.991511
5.213378,17,1484.447127
7.66538,24,1485.062598
6.801603,21,1485.599477
7.821735,24,1486.205297
2.473023,21,1486.743715
8.702067,27,1487.418
10.24224,31,1488.213405
6.391982,23,1488.796846
5.98774,19,1489.288968
8.538967,26,1489.940714
6.839399,22,1490.488617
7.061968,21,1491.028188
5.990101,18,1491.497521
4.992062,17,1491.927435
9.246613,30,1492.685188
7.239609,21,1493.226124
6.454938,20,1493.715285
9.116516,27,1494.404615
7.599476,23,1495.050757
10.048682,36,1496.028843
5.641183,18,1496.504127
2.782913,24,1497.131639
4.88303,16,1497.553991
7.989917,25,1498.185072
8.142891,25,1498.818653
7.728333,26,1499.475522
8.21652,25,1500.109693
6.807076,21,1500.639345
8.068989,26,1501.284028
8.998447,30,1502.020121
4.95346,17,1502.452853
6.927038,22,1503.002396
7.428253,23,1503.589978
5.510245,18,1504.059808
9.773498,33,1504.889413
6.889707,21,1505.430127
8.988757,28,1506.131194
7.481375,23,1506.7062
7.390638,22,1507.256923
5.976302,19,1507.752109
7.765913,24,1508.359097
7.21204,23,1508.931915
7.870674,23,1509.517339
7.520996,23,1510.089104
7.057543,22,1510.637107
8.160498,25,1511.2695
6.815868,22,1511.833088
8.543522,26,1512.502422
8.204593,24,1513.109735
5.29334,18,1513.56586
6.443715,19,1514.061019
6.464942,19,1514.551827
11.205078,41,1515.553628
4.990647,17,1515.999453
7.387948,23,1516.57142
7.257346,23,1517.158512
7.988558,25,1517.793861
8.071195,26,1518.54671
8.727185,27,1519.291533
8.952001,28,1520.025996
8.245564,26,1520.711183
6.039066,19,1521.256538
6.634726,21,1521.946342
6.49318,20,1522.495418
5.261351,18,1522.981047
5.386342,18,1523.445323
6.823651,22,1524.024267
6.721934,20,1524.566406
8.554886,27,1525.354082
7.372145,23,1525.926694
8.261488,27,1526.611156
6.451156,20,1527.102132
9.764091,31,1527.888151
6.019979,20,1528.47038
7.418036,24,1529.28408
8.007095,25,1530.144331
6.886844,21,1530.727562
10.199941,32,1531.568982
7.488255,23,1532.225637
6.771078,21,1532.878377
7.04109,23,1533.478542
5.643046,19,1533.984843
7.333891,23,1538.898812
7.767277,25,1539.532226
7.039943,22,1540.093937
6.318172,20,1540.607315
7.437423,22,1541.169985
6.165723,19,1541.69559
7.097886,21,1542.393207
7.94776,24,1543.10247
6.005554,19,1543.694268
6.15178,19,1544.217427
7.848297,24,1544.853989
6.849176,20,1545.394451
6.87992,20,1545.937249
7.24584,21,1546.519375
6.356659,20,1547.106867
5.866644,19,1547.625247
2.617966,23,1548.239177
7.989824,25,1548.875917
7.509867,23,1549.460742
8.002337,25,1550.07644
8.519521,26,1550.745791
6.008248,19,1551.223973
5.795575,20,1551.739443
5.694765,19,1552.234119
7.212898,23,1552.818269
7.999712,24,1553.438521
8.163885,26,1554.09026
11.466038,40,1555.081102
8.695847,28,1555.809012
7.825216,23,1556.395224
3.112013,26,1557.051606
3.964903,29,1557.762105
9.155327,28,1558.467707
5.946803,19,1558.959221
6.813438,20,1559.473982
8.331087,25,1560.105102
7.958081,25,1560.722264
6.833184,20,1561.236803
8.033794,23,1561.822168
8.768577,28,1562.519808
7.275412,23,1563.104085
9.518025,30,1563.875359
6.91289,23,1564.460692
6.26479,19,1564.940025
8.638169,28,1565.637222
5.77537,19,1566.130893
8.377014,26,1566.786304
6.468399,21,1567.323438
9.352251,28,1568.023583
6.601852,20,1568.525342
8.537509,27,1569.197821
7.147181,24,1569.802588
4.667112,31,1570.594572
7.900894,23,1571.176377
7.060482,22,1571.888554
7.90288,23,1572.590021
7.849441,24,1573.228461
11.59455,40,1574.247465
8.272289,24,1574.851405
8.727658,25,1575.576682
6.558887,21,1576.203739
6.383197,19,1576.67824
11.166628,38,1577.967517
6.51252,22,1578.55845
7.601033,23,1579.169913
6.782334,21,1579.745073
8.250139,25,1580.375586
7.84626,24,1580.982419
6.500518,21,1581.507366
6.781649,21,1582.046982
3.144401,24,1582.64187
7.62379,24,1583.248589
6.750553,22,1583.822366
7.70533,24,1584.666919
6.881677,22,1585.231262
6.678534,21,1585.773721
7.247397,23,1586.368338
7.269441,22,1586.930839
2.858082,23,1587.502568
5.140657,17,1587.949297
7.187704,24,1588.562332
7.919504,23,1589.146357
7.932463,25,1589.77877
5.684365,18,1590.235929
7.171706,22,1590.80147
7.905997,24,1591.55297
5.798827,18,1592.058772
5.741301,18,1592.633001
7.358527,23,1597.930976
7.201003,22,1598.495076
6.395526,19,1599.000494
7.397535,23,1599.594451
7.468606,24,1600.200211
8.248667,25,1600.847615
9.048835,28,1601.562011
6.763701,21,1602.100607
7.752513,24,1602.707749
6.704337,20,1603.206702
7.301869,22,1603.755546
6.171915,20,1604.397086
7.317071,21,1604.96147
5.967961,19,1605.466144
6.578992,19,1605.95819
8.415536,25,1606.592401
5.846043,18,1607.046388
7.272183,23,1607.630242
6.261851,19,1608.121946
7.820571,24,1608.729311
7.769388,24,1609.367321
5.895131,19,1610.021019
7.638985,23,1610.623993
6.302416,19,1611.113077
5.798026,19,1611.613872
6.859967,22,1612.160573
7.785038,24,1612.765925
4.958591,16,1613.162554
7.025688,21,1613.687596
6.105022,19,1614.179625
6.946872,22,1614.74282
6.528809,21,1615.268586
5.56203,18,1615.723489
6.433637,19,1616.21591
5.620853,19,1616.695422
6.002305,19,1617.174638
7.093648,22,1617.72569
7.742253,22,1618.301606
5.278431,17,1618.750985
2.690371,24,1619.380495
6.451073,20,1620.277781
6.579961,20,1620.819267
7.405299,23,1621.435926
6.829603,20,1621.958245
8.495398,27,1622.637249
10.266915,31,1623.39465
4.709459,30,1624.157439
8.008392,24,1624.780016
5.73381,17,1625.200485
7.092866,21,1625.730267
0.966248,17,1626.310377
8.320653,25,1626.990612
7.196896,21,1627.541778
7.253123,22,1628.126871
7.181319,21,1628.65389
3.645583,26,1629.321656
6.105578,19,1629.87662
6.378616,21,1630.532529
9.497564,27,1631.239
7.096685,23,1632.000214
10.429363,34,1632.928951
9.082404,28,1633.661198
5.258997,17,1634.096104
6.306316,19,1634.574877
10.098361,33,1635.421513
7.808021,23,1636.008397
6.158913,19,1636.501008
9.377888,29,1637.224844
3.673503,26,1637.884058
5.801921,19,1638.487617
7.668532,24,1639.118698
6.066595,19,1639.627112
6.398227,20,1640.154919
11.055978,37,1641.074876
6.136246,18,1641.532458
8.133988,25,1642.177378
6.867072,22,1642.740019
7.15895,22,1643.303578
1.579989,20,1643.820675
9.736321,32,1644.629485
6.902831,21,1645.167076
6.982753,21,1645.706876
1.633137,20,1646.227444
9.127108,26,1646.972862
7.393022,21,1647.555322
6.338285,19,1648.073136
7.653883,24,1648.672257
8.947987,27,1649.473422
8.466934,26,1650.159255
8.429281,26,1650.850087
6.245301,19,1651.336298
7.554072,22,1651.998774
6.107741,18,1657.035454
8.362801,26,1657.725082
7.014356,20,1658.248248
1.836474,20,1658.753933
5.511252,17,1659.174166
8.95418,29,1659.938155
8.104382,24,1660.547015
6.369143,19,1661.014322
6.614549,21,1661.538342
8.421231,26,1662.218913
6.123848,19,1662.682441
6.112354,20,1663.383956
5.386174,18,1663.915079
8.621363,27,1664.609149
7.675001,24,1665.215908
7.782516,23,1665.933156
7.297253,22,1666.513311
6.651646,20,1667.042815
8.597217,25,1667.680261
7.58687,22,1668.230124
8.643685,28,1668.943991
7.447525,22,1669.503197
6.303174,19,1669.980874
5.636247,18,1670.449238
1.782132,20,1670.96864
8.287945,25,1671.600468
6.109304,19,1672.095491
6.625542,20,1672.600419
6.972669,22,1673.161997
6.738186,20,1673.63652
7.172724,22,1674.292826
6.99892,22,1674.887076
6.917589,22,1675.477498
6.451058,20,1676.209078
7.804044,23,1676.809533
6.153382,20,1677.3116
7.559308,22,1677.88802
7.600001,23,1678.472501
6.424557,21,1679.012649
5.645456,18,1679.481162
8.924775,26,1680.13665
6.823972,23,1680.708879
6.932453,22,1681.26194
6.719099,21,1681.788903
5.139992,17,1682.238383
6.785964,22,1682.801386
5.724931,18,1683.264403
5.758703,18,1683.723722
6.306828,20,1684.24191
6.237633,19,1684.736483
10.327392,32,1685.545047
8.275231,25,1686.190919
6.891528,22,1686.74273
7.592599,24,1687.354388
7.465509,22,1687.917583
8.607503,28,1688.623164
8.203076,24,1689.23497
5.898889,18,1689.706732
5.519384,18,1690.163484
6.762001,21,1690.691525
9.438975,29,1691.417103
8.211513,24,1692.101374
7.74271,23,1693.140129
7.040967,21,1693.6826
6.495997,20,1694.182367
11.207458,35,1695.072885
7.802545,24,1695.669488
7.668066,22,1696.248533
1.976888,22,1696.81306
9.642413,32,1697.620447
6.779226,21,1698.164031
6.92367,21,1698.706283
4.868825,17,1699.138931
1.46609,19,1699.619966
7.873367,25,1700.252859
1.116766,19,1700.733904
7.046269,20,1701.2366
5.54482,18,1701.692089
6.722917,21,1702.217101
7.941257,23,1702.804261
7.286825,21,1703.462708
7.076606,21,1704.00575
7.080033,21,1704.57602
6.974454,23,1705.177484
6.791882,20,1705.679546
7.67923,24,1706.28523
7.984014,24,1706.893319
8.374382,26,1707.562772
7.948633,26,1708.216147
7.83783,24,1708.825844
6.617831,21,1709.36608
8.833235,27,1710.056877
5.949038,18,1715.102988
7.464863,22,1715.653476
6.428776,19,1716.118336
5.297671,16,1716.530327
7.890916,25,1717.16345
6.363617,21,1717.813913
7.265479,24,1718.46468
4.750663,31,1719.389194
6.52367,19,1720.019361
7.652083,25,1720.725889
8.566077,25,1721.392126
6.382856,19,1721.898725
8.375794,25,1722.535584
6.602688,20,1723.051929
1.350752,19,1723.520343
7.766801,24,1724.128962
4.561828,30,1724.8726
6.755809,21,1725.408293
7.799004,24,1726.015032
5.652204,18,1726.471179
6.521728,21,1727.008728
9.47582,30,1727.752013
7.119967,21,1728.293376
7.00598,22,1728.84428
6.878038,21,1729.36881
6.186486,19,1729.978213
7.629622,23,1730.680274
6.76073,21,1731.248762
8.786657,27,1731.973186
7.627246,22,1732.577991
5.300017,16,1733.0959
5.440112,17,1733.620092
8.329998,25,1734.306602
7.133411,23,1734.924699
5.768126,19,1735.421612
2.250331,21,1735.959644
7.697078,25,1736.787838
8.018945,26,1737.459576
5.573754,18,1737.931585
5.805951,19,1738.430328
7.171895,20,1739.099983
8.796262,28,1739.82107
7.220503,23,1740.453868
7.675826,23,1741.030903
5.995189,19,1741.510689
8.243251,25,1742.142045
7.994846,25,1742.773526
7.909619,24,1743.383946
8.293469,26,1744.037058
6.449383,20,1744.538168
3.323043,26,1745.319416
8.757235,26,1746.276442
8.078767,24,1747.015813
7.763947,22,1747.621444
5.677197,18,1748.115277
6.779627,21,1748.674673
8.064905,24,1749.265833
5.914352,19,1749.744939
8.108863,26,1750.402017
5.298536,17,1750.849572
9.626161,30,1751.598516
7.389831,24,1752.207014
9.34646,30,1752.95155
6.591949,20,1753.451875
7.453855,23,1754.0326
6.289073,20,1754.518218
7.639308,24,1755.108786
7.461386,22,1755.669099
7.011402,22,1756.218045
6.078403,20,1756.731459
7.901228,24,1757.334819
9.021465,29,1758.042749
6.196484,20,1758.559254
7.947174,25,1759.188328
7.787276,24,1759.769387
6.272855,20,1760.283977
7.077849,22,1760.830839
7.211766,21,1761.355789
7.579036,24,1761.950986
7.491198,22,1762.499337
9.223229,29,1763.237347
8.030647,26,1763.90246
6.635744,21,1764.428638
7.02713,21,1764.954577
7.580631,24,1765.547168
8.727046,26,1766.199391
7.198379,22,1766.773276
6.88491,21,1767.310136
6.707155,22,1767.872438
7.803219,23,1768.465218
5.082911,17,1768.905247
7.064871,22,1773.764685
7.281903,23,1774.343204
9.418111,31,1775.121938
8.498343,26,1775.895219
8.905218,27,1776.636922
7.859056,24,1777.299551
6.382914,20,1777.815765
6.33938,20,1778.326092
4.964352,17,1778.859847
5.273363,17,1779.404037
8.735213,27,1780.104031
6.767607,21,1780.625819
7.600789,24,1781.355026
6.474598,20,1781.880209
6.717878,21,1782.446179
6.760694,21,1783.145225
6.637978,21,1783.759172
5.593748,18,1784.260186
7.931702,24,1784.907366
8.155559,24,1785.519252
7.868664,26,1786.192165
6.287954,20,1786.697146
6.707597,21,1787.223129
7.330086,23,1787.806828
8.747332,26,1788.461233
6.293252,19,1788.940442
7.260882,24,1789.601806
8.488152,26,1790.314517
8.336849,26,1791.006051
7.430857,23,1791.609373
7.617053,24,1792.20456
6.400075,20,1792.709004
7.832804,24,1793.583303
8.14332,25,1794.233103
6.710673,22,1794.810138
6.17247,21,1795.349247
7.166849,22,1795.914141
5.22712,18,1796.383334
6.635522,20,1796.885396
7.014054,22,1797.447927
7.373834,22,1798.009191
2.751366,24,1798.617892
8.146912,26,1799.2728
7.325628,23,1799.83259
9.114111,26,1800.577018
7.542158,24,1801.292094
6.783409,21,1801.836099
6.796965,21,1802.387778
8.194626,26,1803.04906
8.645273,26,1803.706205
6.706821,21,1804.248868
5.767013,18,1804.745946
7.750624,24,1805.483618
6.048833,20,1805.996532
6.301148,20,1806.538639
6.990248,22,1807.12927
7.874468,24,1807.727672
7.50365,23,1808.31739
6.544573,21,1808.845053
6.842628,21,1809.385332
10.167404,34,1810.230413
7.971805,25,1810.875851
8.638337,27,1811.555969
3.812757,28,1812.274092
7.997103,25,1812.905795
6.553093,20,1813.424513
2.332958,22,1813.976318
9.05334,27,1814.65754
6.046189,20,1815.175502
8.175578,26,1815.834095
6.194268,19,1816.314976
6.768415,20,1816.819245
7.816243,25,1817.450597
6.393483,20,1817.953251
6.364037,20,1818.456119
8.527212,26,1819.12692
8.040184,24,1819.733258
6.944091,21,1820.258581
8.634087,28,1820.958981
6.063588,19,1821.43756
6.422296,21,1821.976617
6.083591,20,1822.478995
6.586455,20,1822.99714
5.775873,19,1823.490763
6.837347,22,1824.040318
7.461117,23,1824.625616
8.575928,27,1825.303195
6.177155,19,1825.771639
7.447755,23,1826.345944
9.001545,28,1831.7628
8.024179,25,1832.428882
9.922578,30,1833.180666
5.714677,18,1833.650099
8.171032,25,1834.283687
11.110454,35,1835.176893
6.432196,21,1835.704467
3.510723,25,1836.340116
7.058304,22,1836.903835
7.550134,23,1837.478152
6.887588,21,1838.019812
7.778573,23,1838.608558
8.715004,26,1839.294149
8.060796,24,1840.022495
6.850681,21,1840.590561
8.15585,24,1841.242437
8.925942,27,1841.92883
6.544394,20,1842.60625
6.341409,21,1843.173851
6.618526,20,1843.708679
9.073793,27,1844.421737
6.597658,21,1845.099237
6.522443,20,1845.749026
8.020099,26,1846.638215
9.099163,28,1847.491164
6.662926,20,1848.064167
8.612043,27,1848.764209
7.846632,23,1849.368955
9.679249,34,1850.221637
7.53043,24,1850.831886
7.793378,24,1851.427131
2.849575,24,1852.036981
7.756889,24,1852.645282
8.998912,30,1853.575325
9.279009,30,1854.363652
8.236395,26,1855.031964
8.915849,29,1855.744605
2.433291,22,1856.309512
7.869375,24,1856.919632
8.977511,30,1857.66913
9.401748,28,1858.384454
7.139472,22,1858.934539
8.713453,27,1859.643421
7.448409,23,1860.231542
3.363672,27,1860.911314
9.309382,29,1861.649364
9.402381,29,1862.534013
5.461927,18,1863.006484
5.058594,17,1863.503256
8.008347,26,1864.237033
6.403543,20,1864.758869
6.778675,21,1865.313877
6.265195,19,1865.813074
3.730987,27,1866.491816
7.006885,22,1867.056366
7.584247,24,1867.665425
9.591958,32,1868.461743
7.557866,24,1869.073871
6.661506,23,1869.662632
6.898798,21,1870.205557
5.984748,19,1870.832815
7.436425,22,1871.427034
3.117321,24,1872.071711
7.76741,24,1872.702295
8.651038,25,1873.347681
6.38406,20,1873.838167
6.35639,20,1874.358578
7.928251,24,1874.96939
8.445852,26,1875.625213
8.078724,26,1876.296402
7.53917,22,1876.84939
4.657568,29,1877.591476
8.930481,28,1878.279702
8.501672,26,1878.963478
7.616957,24,1879.569577
6.109168,19,1880.059804
7.294611,23,1880.647768
7.695148,23,1881.234727
7.629645,22,1881.785181
6.301751,21,1882.526686
7.257786,22,1883.11307
7.532928,22,1883.692245
6.972487,23,1884.287948
7.108863,22,1884.837727
6.974785,22,1885.406253
2.451696,23,1885.993353
8.150485,25,1890.94889
6.936981,22,1891.51431
8.061868,25,1892.149951
3.54739,25,1892.785011
2.116312,21,1893.313414
6.806635,21,1893.827602
6.20165,19,1894.322805
5.426732,18,1894.780507
8.928697,28,1895.482576
10.273733,32,1896.275555
5.350238,17,1896.723857
7.953846,24,1897.320089
5.376934,33,1898.152281
6.431635,20,1898.655016
11.450751,35,1899.546188
7.92232,24,1900.155942
6.378787,20,1900.658482
6.483139,20,1901.175813
8.605484,25,1901.814144
5.266072,17,1902.394619
6.145349,19,1902.902688
5.291091,17,1903.358215
7.694563,24,1903.99938
8.321282,25,1904.637321
2.667372,24,1905.248741
8.551198,26,1905.906064
6.834104,21,1906.434782
6.76158,21,1906.962884
7.107266,22,1907.500511
7.430747,23,1908.264932
3.355364,26,1909.096118
5.74333,18,1909.593898
6.236763,20,1910.243073
6.049252,18,1910.736222
6.082685,19,1911.259037
8.04201,25,1911.933178
5.747783,19,1912.423021
6.321141,20,1913.004263
7.176636,22,1913.652126
7.8502,24,1914.28618
7.145357,22,1914.866143
8.380556,27,1915.532957
8.122965,25,1916.17797
6.554356,20,1916.692801
6.880524,21,1917.231676
5.243859,17,1917.66549
8.335985,27,1918.343332
7.789748,24,1918.964454
7.642309,24,1919.559742
6.795511,21,1920.100476
9.162981,28,1920.808578
8.339363,25,1921.428043
8.407381,25,1922.075854
7.526914,22,1922.627311
4.255295,28,1923.382664
7.521744,22,1924.234157
9.109919,27,1924.948371
9.377265,29,1925.716879
6.860991,21,1926.250641
8.022081,25,1926.901434
9.721129,31,1927.702017
6.540277,21,1928.227797
5.998833,20,1928.73126
6.837611,20,1929.233609
9.322599,29,1930.067616
7.089863,22,1930.876771
7.725385,24,1931.522595
6.238288,20,1932.053269
5.750963,18,1932.525824
6.955406,22,1933.088889
6.778145,21,1933.615635
5.485257,17,1934.050896
7.75732,24,1934.677893
5.861567,20,1935.18442
6.05804,19,1935.663886
6.222811,20,1936.269331
7.187636,23,1936.878727
6.591661,20,1937.404368
7.377194,22,1937.989934
9.178173,29,1938.720062
8.842411,26,1939.377949
6.595221,19,1939.861768
7.114348,21,1940.391927
7.328112,22,1940.941369
6.877011,22,1941.503703
6.813077,21,1942.042612
7.45167,23,1942.617182
7.155668,23,1943.204531
7.329347,24,1943.81716
8.49334,25,1949.305992
6.108688,20,1949.81473
6.761577,22,1950.368564
7.84086,24,1950.976125
6.542841,21,1951.751671
6.147644,19,1952.246439
6.529214,21,1952.797905
8.210398,26,1953.467659
6.520888,21,1953.995032
5.991355,19,1954.488919
7.236625,22,1955.050704
7.017337,22,1955.614459
8.004749,25,1956.248457
6.916065,23,1956.823043
8.130597,26,1957.463757
5.201672,17,1957.89891
7.579683,24,1958.495111
8.567145,26,1959.163778
8.298164,25,1959.910355
1.554395,20,1960.555944
7.285822,23,1961.175034
7.510389,24,1961.801953
6.453066,21,1962.344779
6.943268,23,1962.931041
9.522662,30,1963.693811
6.923486,22,1964.229492
9.624462,30,1964.9671
6.911581,22,1965.520811
7.529731,23,1966.191362
6.354652,20,1966.713441
6.323235,21,1967.278535
8.325525,26,1967.94705
5.662772,19,1968.441818
8.974299,31,1969.198047
10.811754,35,1970.090284
7.063632,23,1970.65011
8.005376,24,1971.229907
6.497276,20,1971.747334
5.762247,19,1972.226777
7.052962,22,1972.790408
8.374217,26,1973.608588
6.543322,22,1974.273193
8.614512,29,1975.075794
6.438921,19,1975.578009
11.37408,38,1976.545012
6.59173,21,1977.084782
6.097346,19,1977.576176
12.405946,42,1978.635805
5.846204,19,1979.256816
7.723097,25,1980.137851
5.787686,19,1980.65221
7.557913,22,1981.229737
6.627212,22,1981.800766
6.315775,20,1982.303266
5.958949,20,1982.808779
9.156072,29,1983.550244
9.29399,28,1984.256067
5.968639,20,1984.774444
9.024548,29,1985.504013
3.021494,25,1986.485721
6.004393,19,1987.006696
7.284632,22,1987.599226
6.369115,20,1988.115445
6.624115,21,1988.633676
6.510581,20,1989.15383
6.042723,19,1989.638582
8.68277,28,1990.343271
5.909439,19,1990.872866
7.907099,25,1991.606042
7.82001,23,1992.437666
9.134217,29,1993.285621
8.394629,27,1993.995435
7.512616,23,1994.592993
9.407658,29,1995.33192
6.70108,22,1996.213275
8.691523,25,1996.932655
8.242573,27,1997.65781
7.479829,23,1998.272201
2.047951,22,1998.822052
6.483532,22,1999.387078
9.1907,28,2000.08929
7.365391,23,2000.66495
8.346246,26,2001.32121
4.822941,16,2001.732227
7.778503,25,2002.363894
6.547608,21,2002.908844
9.963668,31,2003.680449
7.347771,22,2008.555791
7.9934,25,2009.18045
7.272524,24,2009.808116
8.166458,27,2010.489181
9.057642,29,2011.213626
9.508765,31,2011.983881
9.139337,31,2012.767177
1.360481,21,2013.27761
8.57957,26,2013.929583
6.685758,21,2014.467466
7.870941,25,2015.098338
7.832342,25,2015.742483
9.066071,29,2016.609988
9.425116,30,2017.555098
7.707357,23,2018.145504
6.890111,22,2018.70617
7.568601,24,2019.314596
6.985661,24,2019.925512
7.084919,23,2020.508694
7.625963,25,2021.140504
8.887781,29,2021.867006
5.876177,19,2022.345465
8.268221,27,2023.012094
8.309827,26,2023.668816
8.019963,27,2024.361984
9.677495,29,2025.086209
6.445853,20,2025.587048
8.365712,25,2026.233928
7.872983,25,2026.84003
8.331947,26,2027.520854
11.02132,37,2028.430933
7.579842,23,2029.018545
8.092154,27,2029.762148
7.49375,24,2030.456275
7.050212,22,2031.207343
9.735185,30,2032.017983
10.695936,36,2032.978255
9.509444,31,2033.765632
7.864228,25,2034.447503
8.654437,28,2035.502215
7.074151,22,2036.095319
0.680562,19,2036.60102
9.35042,31,2037.752972
8.629112,28,2038.479197
7.370924,24,2039.10423
8.723691,29,2039.833277
8.621882,27,2040.562197
8.389087,27,2041.358541
9.98536,32,2042.188838
9.132807,29,2042.937504
8.212071,26,2043.581204
8.02011,24,2044.190489
8.130207,25,2044.822207
7.430265,24,2045.438821
9.593635,31,2046.310435
8.025658,25,2046.987846
7.076199,22,2047.549895
7.79781,25,2048.181848
7.747754,24,2048.781684
8.664959,26,2049.438503
8.424666,28,2050.126994
6.308301,20,2050.631206
5.510242,18,2051.086546
7.433951,24,2051.696691
8.930207,28,2052.414647
2.807556,25,2053.0623
7.706063,24,2053.693384
8.148297,26,2054.474054
5.154204,18,2055.112631
10.013972,32,2056.060055
9.368179,29,2056.806223
