#{"t_start": 1773678023.1188908, "env_id": "continuous-highway-v0"}
r,l,t
9.468308,33,2086.096505
9.193271,30,2086.84341
6.831743,23,2087.417079
7.112312,24,2088.052626
4.990793,18,2088.584544
3.338782,27,2089.28329
7.310571,24,2089.891578
6.147546,20,2090.397276
10.07154,33,2091.22736
10.400683,36,2092.108691
9.807213,34,2092.964031
3.817312,29,2093.697561
7.87665,26,2094.353748
9.543035,32,2095.140637
7.205576,24,2095.746085
7.753135,26,2096.39863
8.553661,28,2097.101637
6.516154,21,2097.638565
10.437178,34,2098.456592
8.208534,28,2099.15123
7.89966,25,2099.778565
8.477974,28,2100.462591
6.49466,22,2100.993654
10.2944,34,2101.826103
8.053656,26,2102.464077
7.128978,24,2103.056957
8.518885,29,2103.777929
7.127514,24,2104.383651
11.114232,37,2105.314466
7.34391,24,2105.920118
7.235798,24,2106.51402
8.836372,29,2107.236817
9.431844,32,2108.029733
8.343051,26,2108.681482
8.120017,28,2109.379368
7.903981,27,2110.054609
8.180169,28,2110.752605
6.206037,22,2111.313574
7.85705,26,2111.962794
6.215302,21,2112.500657
7.525495,25,2113.120285
7.081142,23,2113.689006
9.854033,32,2114.464124
9.311457,30,2115.220181
5.207725,18,2115.690071
8.987799,30,2116.420537
9.791944,33,2117.246586
8.367379,28,2117.945184
7.422367,24,2118.526661
9.217935,29,2119.262359
9.860551,34,2120.098892
7.598804,24,2120.69234
11.159479,37,2121.623997
8.871182,29,2122.330168
5.673104,18,2122.883317
13.020398,45,2124.02087
7.363624,23,2124.619853
7.117477,24,2125.232324
7.049636,23,2125.803044
6.618615,23,2126.387174
6.622997,22,2126.933828
7.11753,23,2127.504303
8.409948,27,2128.181412
6.313496,21,2128.709442
7.287352,24,2129.303065
8.428807,27,2129.991936
6.762479,22,2130.553506
6.504942,23,2131.135515
8.904549,30,2131.866893
7.301843,24,2132.474671
6.774536,23,2133.045102
7.695772,26,2133.688495
5.692086,19,2134.181287
8.461956,29,2134.905909
8.30327,27,2135.794901
8.423345,29,2140.810386
10.080548,33,2141.6429
7.754605,26,2142.302186
8.084388,27,2142.997085
6.183671,21,2143.527311
7.224459,23,2144.103319
7.235412,23,2144.677352
10.093386,33,2145.498595
7.343628,24,2146.097773
7.646615,24,2146.710159
5.121582,18,2147.167437
8.695778,29,2147.891532
10.680849,37,2148.802428
7.521497,25,2149.4344
7.901396,27,2150.113839
6.49563,21,2150.653179
8.815528,28,2151.357568
7.405459,24,2151.970589
8.237831,27,2152.648828
9.031359,31,2153.425435
7.361758,24,2154.037422
9.661713,32,2154.845776
9.814697,31,2155.620639
6.805171,23,2156.209391
6.543717,22,2156.760122
4.357501,16,2157.169778
9.693834,32,2157.965564
7.582897,24,2158.563114
7.838929,25,2159.196857
9.142469,30,2159.960348
7.002877,23,2160.543176
8.377019,28,2161.244928
6.75204,23,2161.82926
8.335204,28,2162.51903
7.514192,25,2163.149359
10.550917,36,2164.068429
6.410776,21,2164.580131
10.106818,35,2165.446912
9.682746,31,2166.222844
9.407874,31,2167.023897
8.275185,28,2167.72592
6.54129,22,2168.295319
6.466037,37,2169.231954
10.739856,36,2170.125691
8.28442,27,2170.802624
9.762225,31,2171.573025
7.897316,26,2172.229179
6.976704,22,2172.777031
7.080962,23,2173.347531
7.413231,24,2173.94031
7.265059,23,2174.510006
8.15686,26,2175.165885
1.874812,22,2175.715541
8.118273,25,2176.34625
9.323326,33,2177.16084
6.989128,23,2177.745969
6.765507,23,2178.405458
9.378532,31,2179.217521
6.125974,21,2179.769033
8.362379,27,2180.475207
6.767435,22,2181.022736
5.930132,20,2181.619761
6.510976,23,2182.239581
8.072334,26,2182.922507
10.504901,33,2183.808414
9.114377,30,2184.572921
7.015593,22,2185.140133
6.864581,22,2185.704238
10.692651,36,2186.589249
8.38025,27,2187.268536
10.239156,35,2188.143296
7.121988,23,2188.728285
9.357334,30,2189.480373
9.603253,31,2190.221807
7.143295,23,2190.807451
8.186183,27,2191.485235
6.725367,23,2196.424375
10.049363,33,2197.249897
7.207745,25,2197.884313
8.939834,31,2198.669607
8.910861,29,2199.39933
9.515464,32,2200.206724
7.554672,25,2200.84012
8.057245,26,2201.528342
5.582453,19,2202.014946
11.14956,40,2203.033973
8.284782,27,2203.712079
7.691936,26,2204.376484
7.638545,25,2205.016221
6.726821,22,2205.574067
7.291394,24,2206.203174
11.898019,42,2207.268819
7.230456,24,2207.894888
7.191705,24,2208.527166
8.563532,28,2209.254181
7.134641,24,2209.881013
5.677356,20,2210.405823
4.784953,33,2211.256323
7.111181,23,2211.849664
6.720454,22,2212.421051
7.570151,26,2213.085584
4.967178,33,2213.933377
7.331416,24,2214.561856
6.537516,22,2215.119464
7.401977,24,2215.724865
8.245471,28,2216.453451
7.710437,25,2217.102618
7.810937,26,2217.771461
6.906027,24,2218.398943
7.909015,27,2219.095145
8.913452,30,2219.865287
8.243,27,2220.54966
7.644996,24,2221.177989
10.165029,34,2222.042613
7.299086,23,2222.641793
9.09713,31,2223.414608
7.926909,28,2224.114973
6.404202,21,2224.624848
4.715785,17,2225.070527
5.286352,19,2225.534793
8.855419,30,2226.290452
6.459035,22,2226.821154
8.719427,30,2227.548601
5.703201,19,2228.037575
6.86488,24,2228.641513
7.639042,25,2229.22856
6.569674,23,2229.811113
9.559171,32,2230.600106
10.511965,35,2231.458854
9.124381,31,2232.230278
7.737731,25,2232.846912
6.224419,21,2233.361037
7.161414,24,2233.957903
9.066162,30,2234.709947
9.047413,29,2235.450398
7.950868,27,2236.11857
7.200615,23,2236.702171
8.469358,28,2237.404143
9.008586,29,2238.131921
6.753986,23,2238.715019
7.303884,24,2239.323452
8.551579,29,2240.046019
7.900223,26,2240.686598
7.181947,25,2241.304949
9.972399,35,2242.19089
7.65534,26,2242.842054
7.699861,27,2243.508581
9.498868,32,2244.30402
9.698105,34,2245.267082
7.463337,26,2245.937511
8.933112,29,2246.672392
8.951479,28,2247.380715
6.763098,24,2247.987103
8.609811,29,2253.067668
10.015249,32,2253.864135
9.615266,33,2254.68389
6.801642,22,2255.23209
10.924029,37,2256.155986
10.07653,36,2257.203133
6.599477,21,2257.73972
7.029899,23,2258.336639
8.859227,31,2259.099353
10.845015,38,2260.024952
7.35968,24,2260.6326
7.811881,26,2261.271267
6.874878,24,2261.878096
9.167743,30,2262.608887
9.729711,35,2263.494424
6.073207,20,2263.982846
10.111381,34,2264.805734
9.393012,31,2265.586241
7.387136,25,2266.176238
9.223339,31,2266.946403
9.598849,33,2267.776459
8.998995,31,2268.543216
8.344797,28,2269.240757
9.157334,31,2270.008188
7.424845,25,2270.625224
8.077489,28,2271.327127
11.368118,39,2272.281438
6.339769,22,2272.844828
9.340355,31,2273.628124
10.96878,39,2274.593322
10.01728,34,2275.533146
9.536431,32,2276.34137
8.4215,28,2277.050477
7.946826,27,2277.699205
8.747125,28,2278.399801
8.20037,27,2279.072873
8.318517,29,2279.793809
9.918023,32,2280.591907
8.374034,28,2281.294703
7.084574,24,2281.899658
8.010383,29,2282.628913
7.633668,26,2283.2851
10.551423,36,2284.171392
8.072046,26,2284.825394
7.300695,26,2285.480679
7.583845,25,2286.109662
6.897709,22,2286.669555
7.372043,24,2287.267668
8.503672,27,2287.946254
8.415692,28,2288.646376
7.652359,26,2289.300084
10.169383,33,2290.111132
8.244227,27,2290.785374
8.019207,28,2291.481092
8.176807,29,2292.214035
11.800054,40,2293.172456
6.75347,23,2293.757294
9.666602,32,2294.56443
8.519375,29,2295.289326
7.360253,24,2295.887959
6.437582,21,2296.509075
10.261848,36,2297.432562
8.999451,30,2298.197028
7.966454,27,2298.877581
7.080939,25,2299.50006
7.737848,26,2300.170256
6.895072,23,2300.744918
8.014178,26,2301.385446
9.801812,33,2302.229152
9.121812,31,2303.002124
7.139893,24,2303.614062
7.491868,25,2308.678561
8.998906,31,2309.453282
9.176357,31,2310.225658
8.033117,26,2310.880987
8.051543,29,2311.606838
6.518014,22,2312.147149
5.780413,19,2312.628051
9.004071,32,2313.425276
6.873247,24,2314.023316
9.525571,33,2314.852844
6.758215,24,2315.449947
12.095022,46,2316.584543
6.022744,21,2317.096836
9.59326,33,2317.915201
9.120496,32,2318.708807
8.938532,31,2319.467242
7.067169,24,2320.067675
6.596076,22,2320.630417
9.040719,30,2321.381391
4.297646,32,2322.19363
12.579339,46,2323.378133
6.446459,22,2323.926063
11.182893,40,2324.960033
7.899281,28,2325.661935
8.744014,30,2326.448812
9.553612,33,2327.294266
8.994238,31,2328.103505
7.550878,25,2328.71095
7.317105,25,2329.365453
6.66069,24,2329.968937
6.233378,22,2330.54443
10.587888,38,2331.508971
4.34395,34,2332.382689
2.168951,23,2332.966176
3.89951,30,2333.716064
8.36164,29,2334.430323
7.123425,24,2335.05749
8.488588,29,2335.779716
7.213327,24,2336.402868
7.979784,26,2337.084526
7.871056,27,2337.768309
8.718307,30,2338.537675
10.328512,35,2339.435385
6.570349,23,2340.009296
6.509966,22,2340.582585
7.232086,26,2341.228212
7.806481,26,2341.913292
8.659654,28,2342.63484
7.879431,28,2343.353194
12.033414,42,2344.423486
8.019894,27,2345.129514
10.414392,35,2346.013184
5.578873,20,2346.538069
6.857754,24,2347.14186
13.18084,49,2348.341774
8.148316,27,2349.018267
7.411582,25,2349.634612
11.040719,39,2350.598087
9.71574,33,2351.407798
4.308462,32,2352.211723
8.930465,31,2352.966452
8.014416,27,2353.639622
9.217764,31,2354.425861
7.409009,25,2355.05396
9.416295,34,2355.899838
6.079039,21,2356.408067
6.225783,22,2356.95741
7.701859,27,2357.639685
10.151506,35,2358.50644
9.086501,33,2359.345262
7.318336,25,2359.968482
6.432045,22,2364.832326
6.665775,22,2365.376729
7.146001,25,2366.004258
9.803453,33,2366.957578
8.060829,28,2367.700608
10.738886,39,2368.728797
9.300136,32,2369.543345
6.439605,22,2370.111173
5.585237,19,2370.586142
9.257919,31,2371.3599
9.617533,36,2372.414678
9.049795,32,2373.23608
9.227683,31,2374.054753
6.038262,20,2374.566291
7.557964,25,2375.206882
9.050225,32,2376.138413
9.330688,32,2376.969371
8.638319,30,2377.909686
9.454643,33,2378.792588
6.08941,21,2379.353358
9.322892,33,2380.196327
11.165931,38,2381.159973
8.256298,29,2381.892117
9.743815,34,2382.749127
7.574657,25,2383.394642
7.070714,24,2383.989909
5.999591,21,2384.537308
9.630388,33,2385.341028
6.496113,23,2385.904956
6.983961,43,2386.969653
7.958673,27,2387.652821
8.419022,28,2388.34611
8.356717,29,2389.069518
7.362188,25,2389.699494
9.962832,35,2390.560081
7.688313,27,2391.237222
8.388548,29,2391.969185
7.549482,26,2392.616057
9.609013,32,2393.398975
1.813297,22,2393.961015
7.332376,25,2394.579277
7.361884,25,2395.196936
7.020511,25,2395.821979
6.63497,22,2396.374701
5.99163,21,2396.900834
9.234729,32,2397.682116
8.466187,29,2398.410165
8.942426,30,2399.161166
7.789506,27,2399.839472
7.345246,25,2400.459279
8.926641,32,2401.376917
0.595001,19,2401.872486
8.613764,29,2402.613075
8.625071,29,2403.335798
7.088279,25,2403.967731
8.180927,28,2404.667637
8.565449,30,2405.411505
7.940871,26,2406.065127
8.897416,28,2406.763433
11.866751,40,2407.722737
6.824998,41,2408.761009
10.010704,35,2409.620798
7.487617,25,2410.250808
7.95443,27,2410.926975
9.737218,33,2411.752993
9.766619,34,2412.601307
8.354475,29,2413.322566
8.262487,28,2414.021231
7.603155,26,2414.655443
8.179178,29,2415.39306
12.123207,44,2416.477199
9.280925,32,2421.549725
8.88107,31,2422.307057
8.667207,30,2423.053573
9.139516,32,2423.841677
10.306601,37,2424.74381
5.741493,38,2425.684268
7.527189,26,2426.321795
8.310797,30,2427.053478
6.6745,24,2427.658283
9.169967,31,2428.410655
9.030607,33,2429.220917
8.583531,30,2430.037776
9.453679,34,2430.905347
8.991602,32,2431.727863
8.574951,30,2432.460238
10.934669,40,2433.462584
7.61204,26,2434.100825
10.348316,36,2435.011311
12.957004,47,2436.176166
8.350083,30,2436.908937
8.115551,29,2437.616791
11.621243,43,2438.686722
9.870102,37,2439.610446
7.685874,28,2440.295681
7.20833,24,2440.877461
12.587708,47,2442.04546
10.76766,36,2442.944197
5.757156,20,2443.418779
12.083573,42,2444.452105
10.730297,38,2445.396569
6.96813,24,2445.990088
7.935507,29,2446.714977
5.787032,22,2447.263761
10.631441,39,2448.218411
7.195913,25,2448.83646
10.919968,39,2449.818537
8.948553,31,2450.57467
8.268888,31,2451.346287
7.269181,44,2452.431926
10.418042,37,2453.331953
7.124686,25,2453.964248
10.672304,37,2454.873829
10.497035,38,2455.806456
8.25323,29,2456.519481
10.249067,35,2457.396879
7.972084,28,2458.084825
2.058964,25,2458.701813
11.016911,38,2459.632729
7.271978,26,2460.273997
8.550564,30,2461.022122
7.468117,26,2461.674115
8.733465,30,2462.393012
7.399205,27,2463.039641
8.913954,32,2463.817449
7.23957,26,2464.470513
9.747291,36,2465.369035
4.385682,33,2466.186232
9.337991,32,2466.979826
7.43851,27,2467.642718
13.525802,50,2468.875346
7.785605,27,2469.663684
7.832322,27,2470.342705
7.324023,25,2470.973783
7.030524,24,2471.568501
7.429404,26,2476.457629
12.074387,45,2477.56861
10.363655,39,2478.508814
6.011142,22,2479.056084
12.803516,47,2480.208948
9.614271,35,2481.084894
10.38475,39,2482.036309
6.967639,25,2482.637296
8.874749,33,2483.438783
8.541062,32,2484.233061
10.927851,40,2485.223554
9.118232,33,2486.040221
7.068357,26,2486.681014
6.835484,24,2487.266336
7.597463,28,2487.95293
9.73384,36,2488.888385
9.467617,36,2489.829611
10.314052,36,2490.734371
9.816997,37,2491.644427
10.146358,37,2492.568185
9.586449,34,2493.391529
11.30673,42,2494.428035
8.239259,30,2495.183712
10.362174,36,2496.070713
6.572576,23,2496.627896
10.014056,36,2497.512643
8.939776,32,2498.501596
9.100331,33,2499.343152
10.004437,36,2500.278882
9.338881,33,2501.112089
6.506905,23,2501.671084
11.430309,42,2502.72326
10.347789,36,2503.614463
6.292484,22,2504.168299
7.557523,27,2504.908525
10.639062,37,2505.843755
9.858258,37,2506.780562
8.155749,29,2507.508161
10.853066,41,2508.524529
8.43619,31,2509.296932
9.454648,33,2510.116913
9.463245,31,2510.872248
8.143359,29,2511.603621
10.015019,36,2512.493912
9.100163,34,2513.346967
11.197984,44,2514.426042
8.97755,32,2515.224133
6.968084,24,2515.81928
9.148082,35,2516.701888
7.419492,26,2517.324759
8.078664,28,2518.029049
6.135071,22,2518.579772
6.388568,22,2519.115652
9.31533,33,2519.947428
10.01605,35,2520.817728
11.600985,42,2521.84188
7.613972,27,2522.526628
7.215706,26,2523.1812
7.982198,28,2523.880198
12.066836,44,2524.952384
7.803154,29,2525.64631
7.764482,27,2526.320328
11.391055,44,2531.674471
6.008271,22,2532.221222
11.129813,43,2533.287408
8.223777,29,2533.995683
9.000045,33,2534.797642
13.471016,49,2536.000401
7.686179,28,2536.690126
8.463764,30,2537.436553
8.762822,31,2538.217481
11.816278,42,2539.222603
11.20848,40,2540.195314
11.611215,40,2541.18263
12.552782,45,2542.288189
9.115806,33,2543.100232
7.719278,28,2543.785493
7.567633,28,2544.485356
9.405677,35,2545.345816
8.519555,29,2546.068396
5.468387,20,2546.56814
12.505086,47,2547.73538
9.640878,34,2548.572813
9.613187,33,2549.385213
4.358439,34,2550.223262
7.649255,26,2550.877846
12.492684,45,2551.976559
6.399546,23,2552.579591
10.059982,38,2553.54421
9.301369,34,2554.442101
11.507237,42,2555.571764
8.28812,30,2556.357611
8.086074,28,2557.070257
7.400396,25,2557.686379
8.374821,29,2558.409407
9.509042,35,2559.285078
7.292991,26,2559.911887
8.293999,28,2560.602763
10.603802,39,2561.559667
9.709842,36,2562.433809
11.372523,41,2563.452007
8.376231,30,2564.201235
10.15742,38,2565.13657
7.91133,28,2565.842953
9.754024,35,2566.822798
11.669285,43,2567.894359
7.656947,27,2568.568619
7.257668,26,2569.215493
10.341969,36,2570.102663
7.196467,25,2570.703975
9.56004,32,2571.498026
10.066294,36,2572.400892
7.474349,27,2573.055413
10.618609,38,2573.999406
9.334944,33,2574.801104
8.645603,31,2575.573003
11.914587,44,2576.652458
7.338837,26,2577.305476
12.742287,48,2578.467348
8.950243,33,2579.297297
5.256489,36,2580.184581
6.336318,40,2581.158717
7.479689,27,2581.83635
9.347728,35,2586.961406
8.340964,31,2587.716023
8.934176,32,2588.506004
7.929315,29,2589.217048
8.627066,32,2589.998601
10.00871,36,2590.896283
11.121054,41,2591.898377
14.113936,57,2593.30564
8.870844,32,2594.087318
5.157337,19,2594.539921
13.469237,51,2595.814615
7.836532,28,2596.515984
10.015957,39,2597.470299
10.601002,40,2598.447902
6.451218,42,2599.466406
10.484635,39,2600.403827
12.284341,48,2601.586182
7.017518,25,2602.198408
8.627431,31,2602.937324
7.436714,27,2603.611501
10.691805,40,2604.587367
7.899683,29,2605.294276
11.802145,46,2606.407351
10.809865,39,2607.35776
7.345267,27,2608.134797
9.60796,35,2609.016473
13.515747,52,2610.297106
6.086921,22,2610.847785
10.324177,40,2611.81707
9.127772,35,2612.743282
9.727121,35,2613.679742
7.345601,27,2614.357116
10.497711,39,2615.326294
8.575082,31,2616.095443
11.021121,42,2617.1276
10.470139,38,2618.062835
9.352486,33,2618.946828
6.630704,25,2619.736982
8.998396,33,2620.565731
8.046347,30,2621.314703
3.84569,31,2622.087435
7.163775,27,2622.76076
7.433742,27,2623.423956
10.966727,40,2624.399157
9.257531,34,2625.234178
7.700447,29,2625.921741
9.541105,36,2626.832748
8.448572,33,2627.663139
9.328137,35,2628.536179
11.710784,46,2629.715651
9.491008,36,2630.620909
9.15306,34,2631.477428
8.011384,30,2632.225903
10.81915,39,2633.195535
2.918987,28,2633.89768
12.931432,50,2635.132511
11.32442,42,2636.149208
12.559793,48,2637.33869
7.470185,27,2642.234305
7.74371,29,2642.960081
14.655402,59,2644.385661
11.863678,44,2645.467919
9.399987,35,2646.329908
4.88357,37,2647.224727
9.170924,33,2648.024515
9.601499,37,2648.936056
8.318809,31,2649.694371
10.723037,42,2650.736974
7.511498,28,2651.443011
11.73046,45,2652.541416
7.07403,26,2653.185322
7.803945,28,2653.877763
14.160797,56,2655.241899
8.989655,32,2656.038088
13.883317,53,2657.307149
12.952848,55,2658.647213
7.57773,28,2659.327697
10.958192,42,2660.369661
9.179606,37,2661.266649
11.045486,44,2662.350378
6.898015,26,2662.992356
11.962651,48,2664.271883
11.307757,46,2665.403072
10.272996,41,2666.421696
11.1641,45,2667.5281
10.097523,39,2668.459754
7.907326,28,2669.142843
8.981596,32,2669.932909
4.158534,33,2670.734649
10.324421,42,2671.759545
8.465494,31,2672.518135
8.00005,30,2673.252043
7.78656,29,2673.962498
8.435786,32,2674.743017
11.135976,47,2675.88524
6.710786,26,2676.53909
6.167592,23,2677.096145
7.336438,27,2677.764528
8.372854,31,2678.546595
6.924313,27,2679.336117
10.545065,40,2680.343128
9.721512,37,2681.263562
12.197554,48,2682.423063
8.872813,34,2683.260176
11.983314,46,2684.374807
10.065103,40,2685.351298
7.219634,26,2685.991237
12.34882,47,2687.160813
9.214186,34,2687.969881
10.338813,38,2688.884016
7.979095,30,2689.631265
10.748553,41,2690.653843
8.805687,33,2691.493075
10.152082,39,2692.464367
9.359598,34,2697.670989
10.678245,38,2698.633333
11.434918,42,2699.666401
9.109568,35,2700.52043
8.289287,30,2701.265516
8.630473,33,2702.091777
12.000626,47,2703.220221
10.610055,38,2704.157048
7.034297,25,2704.777126
9.451971,35,2705.663973
11.995963,43,2706.718445
9.110293,33,2707.540871
11.890321,48,2708.739071
8.113343,29,2709.438926
10.600136,38,2710.380233
6.8946,24,2710.975526
12.320229,46,2712.140306
7.694079,29,2712.967625
9.381477,37,2713.93905
7.828782,28,2714.651419
9.750156,37,2715.565022
8.78332,33,2716.385895
9.558073,36,2717.272461
6.005106,41,2718.2855
10.575024,41,2719.284341
8.877528,32,2720.069674
10.792428,40,2721.050998
8.066124,30,2721.802731
10.446856,39,2722.774393
4.558838,34,2723.622938
8.322837,30,2724.37254
8.547934,32,2725.163109
7.220801,26,2725.841811
11.190348,42,2726.88983
8.722456,33,2727.714284
10.675063,39,2728.704585
8.300396,31,2729.491664
11.740587,44,2730.566238
7.588861,28,2731.254151
7.766494,27,2731.929566
6.373964,24,2732.522034
8.899526,32,2733.286155
7.463145,27,2733.960478
8.68905,33,2734.910352
8.488772,32,2735.713693
13.116595,50,2736.98083
10.210677,38,2737.895393
11.097584,42,2738.926763
10.824217,40,2739.9912
8.266,30,2740.860508
9.693619,35,2741.776603
6.682949,25,2742.394736
11.693707,41,2743.434735
7.901225,30,2744.180884
10.17705,37,2745.088338
9.764313,37,2745.983003
7.579884,28,2746.692036
8.697415,33,2747.513827
10.457075,39,2752.903532
12.411658,48,2754.087616
8.803093,33,2754.9047
10.378134,38,2755.870379
9.228086,34,2756.707752
12.881517,48,2757.904219
7.450181,28,2758.582902
9.79829,37,2759.498938
13.350834,49,2760.717655
9.782592,37,2761.721185
7.930219,30,2762.494135
9.225051,36,2763.425148
7.643172,28,2764.099972
6.322054,24,2764.700332
13.381595,54,2766.0158
9.24692,35,2766.882388
10.766925,41,2767.885383
11.741669,44,2768.955533
10.162172,40,2769.930805
7.566939,29,2770.674318
9.382713,35,2771.643808
9.893137,36,2772.515651
10.465309,40,2773.476528
10.411322,42,2774.506954
8.464486,33,2775.318076
8.347335,32,2776.099997
7.681822,28,2776.78218
11.434818,45,2777.905442
4.140892,36,2778.795138
8.928291,33,2779.587581
9.153424,36,2780.464238
9.251068,35,2781.329179
14.093978,55,2782.696296
10.971762,44,2783.784975
8.824357,33,2784.614618
11.820781,45,2785.735233
11.313356,46,2786.876178
10.350151,38,2787.827517
7.895905,29,2788.564524
9.298726,34,2789.425812
9.426157,36,2790.296812
8.95691,34,2791.170588
9.571225,37,2792.228256
11.070077,42,2793.281404
10.818849,39,2794.242526
9.535951,37,2795.150774
9.77201,39,2796.104979
11.194718,44,2797.190745
6.969341,25,2797.801138
8.900955,33,2798.606302
8.992826,33,2799.424799
7.276606,27,2800.092314
6.808846,25,2800.715876
11.7349,49,2801.920259
10.797461,41,2803.059349
8.853098,32,2808.143589
10.722835,44,2809.213414
9.840096,40,2810.178431
9.374178,38,2811.120429
10.767403,39,2812.081814
15.2645,61,2813.577444
11.006732,43,2814.647178
9.738784,38,2815.577419
12.92209,48,2816.802339
8.041545,31,2817.633735
8.902748,33,2818.454682
9.648097,36,2819.313946
10.16046,39,2820.268384
10.120511,40,2821.263351
11.123899,43,2822.31291
10.24816,41,2823.316656
10.266361,45,2824.418354
10.929333,42,2825.444013
10.785778,46,2826.55691
10.042966,38,2827.48491
9.343057,36,2828.370113
10.842286,42,2829.393957
11.912097,45,2830.467873
11.432854,47,2831.608257
12.345026,46,2832.729213
9.189249,36,2833.618465
8.105518,32,2834.413513
11.020303,45,2835.505352
10.772284,42,2836.529058
11.991255,46,2837.650854
9.182526,36,2838.540565
10.888196,40,2839.522015
8.547172,32,2840.319825
10.633324,39,2841.251772
8.767259,32,2842.0343
8.848241,33,2842.851618
10.35416,44,2843.933484
10.745284,40,2844.908466
9.254799,34,2845.747284
8.162793,31,2846.504073
10.136893,40,2847.481532
9.905739,40,2848.477538
8.501148,32,2849.296202
12.689494,50,2850.520254
9.127236,36,2851.426157
12.995931,50,2852.640335
9.613707,36,2853.525074
10.617206,41,2854.52349
10.683705,41,2855.519536
10.676149,40,2856.502811
11.353869,43,2857.651434
7.426971,27,2858.333714
11.000399,41,2863.870346
10.224135,43,2864.901459
12.851625,52,2866.169036
7.987755,30,2866.889525
11.404703,44,2867.959749
9.53231,35,2868.8234
8.11063,33,2869.640478
10.449607,40,2870.601336
8.737463,32,2871.393468
11.680455,45,2872.485943
11.152335,41,2873.48176
8.281393,33,2874.252945
12.69128,48,2875.455597
11.69989,44,2876.512076
9.150176,35,2877.345758
13.449234,53,2878.629709
9.772836,38,2879.545768
10.492057,42,2880.560586
14.131513,54,2881.867944
11.380112,45,2882.975969
12.09434,46,2884.091816
11.362379,43,2885.147499
11.916677,46,2886.274396
11.823818,46,2887.384573
9.131839,35,2888.243215
8.367937,31,2889.000105
9.200301,35,2889.875276
9.544324,37,2890.769491
9.532543,38,2891.696838
9.831462,38,2892.626628
9.920029,37,2893.535885
11.110209,40,2894.515129
8.899568,35,2895.375291
13.007941,50,2896.585784
13.308162,55,2897.907761
6.449106,25,2898.541018
12.379296,47,2899.675401
8.077258,32,2900.451981
10.373621,43,2901.494382
7.709194,30,2902.225875
11.663971,43,2903.274295
9.95456,37,2904.181654
7.97801,30,2904.914572
11.938284,50,2906.122328
11.576255,44,2907.191093
7.642143,28,2907.876535
11.863984,46,2908.99052
10.720676,40,2909.956087
10.476422,40,2910.93256
11.718011,45,2912.040227
11.320724,45,2917.38084
13.744306,55,2918.699508
11.345191,44,2919.78544
12.440361,49,2921.014079
6.659746,26,2921.71486
10.726058,44,2922.806707
5.637312,21,2923.347617
10.216381,39,2924.287631
11.777923,47,2925.417385
10.411364,40,2926.382148
8.16336,32,2927.161827
5.729016,43,2928.35175
15.211412,63,2929.941485
8.908236,34,2930.788387
10.342402,41,2931.790666
9.225603,36,2932.677776
10.74674,45,2933.77448
8.079693,31,2934.533797
11.570227,48,2935.713888
11.86207,48,2936.89003
12.24026,49,2938.08826
11.30796,44,2939.155509
12.311122,49,2940.340673
11.539236,44,2941.4173
7.060458,26,2942.05919
8.514783,32,2942.838342
10.14326,41,2943.82428
7.572988,28,2944.513101
10.492218,41,2945.518172
10.177192,39,2946.474265
11.60161,46,2947.590026
13.700018,55,2948.921249
11.611062,49,2950.114847
9.304781,38,2951.048594
10.045344,37,2951.957081
10.403768,42,2952.979094
9.555309,37,2953.862723
12.399323,51,2955.101529
7.750512,31,2955.858699
11.358625,45,2957.082777
10.655023,43,2958.164798
12.151737,49,2959.359331
11.06206,49,2960.575468
12.978957,50,2961.788776
13.649029,53,2963.089083
8.100518,31,2963.834095
7.820092,29,2964.560808
9.434147,38,2965.495582
9.765667,38,2966.417099
12.848271,52,2971.911865
13.691172,54,2973.231574
12.859009,54,2974.55702
13.356979,52,2975.797014
12.925914,53,2977.089372
9.768762,39,2978.054003
11.423216,46,2979.176322
8.510096,34,2980.11963
12.892971,52,2981.580127
9.878313,40,2982.610974
14.364856,59,2984.069313
11.263483,46,2985.200443
7.569692,30,2985.936013
9.837963,39,2986.874149
13.11296,57,2988.257495
14.888096,62,2989.783516
12.181367,49,2990.957967
11.58887,48,2992.128826
10.348454,42,2993.159312
10.560949,43,2994.223696
8.955118,37,2995.118615
7.366475,29,2995.826465
13.828775,57,2997.197392
10.162433,40,2998.164066
11.121518,47,2999.312865
13.223244,51,3000.54861
12.061241,48,3001.72837
11.910065,53,3003.035733
9.216984,37,3003.943298
9.284529,36,3004.824616
9.960918,42,3005.851344
12.611578,50,3007.060778
11.444605,45,3008.155082
10.394617,42,3009.177308
9.829122,41,3010.18219
10.537296,42,3011.198759
10.972296,43,3012.247499
11.222057,44,3013.319198
8.759828,34,3014.158246
13.141912,56,3015.507255
11.132934,46,3016.624339
8.749515,36,3017.513275
9.354481,36,3018.396901
9.699288,44,3019.465384
11.903305,50,3020.67272
12.211911,48,3021.837253
11.204422,46,3027.340633
10.109615,41,3028.325243
12.319795,51,3029.543827
15.713058,70,3031.252472
13.748363,61,3032.717727
11.938485,51,3033.962893
14.358683,61,3035.438932
10.542697,42,3036.452933
13.756883,58,3037.847875
14.483934,60,3039.287787
12.921828,52,3040.560749
12.390163,51,3041.794656
10.647849,42,3042.803895
7.571643,30,3043.535677
10.224145,43,3044.581547
6.557378,26,3045.207778
9.716703,39,3046.156791
11.669978,49,3047.339912
13.902195,60,3048.780525
6.725551,25,3049.401016
10.092555,40,3050.367349
