#{"t_start": 1773722468.0982392, "env_id": "continuous-highway-v0"}
r,l,t
4.641912,16,1318.040668
8.387169,27,1318.717632
5.978601,20,1319.233231
8.462191,28,1320.091011
8.136765,24,1320.718543
7.152519,21,1321.273887
7.240185,23,1321.870571
5.900699,18,1322.326591
6.667318,20,1322.842606
6.207452,19,1323.325729
5.867142,18,1323.782339
6.451105,20,1324.297236
7.447667,23,1324.86903
7.195859,21,1325.382525
6.285711,19,1325.863688
-7.859382,151,1329.825893
8.316012,27,1330.508209
3.865912,29,1331.249518
6.973261,22,1331.814122
7.080074,22,1332.364958
5.417379,18,1332.821173
7.556055,22,1333.370306
7.870765,24,1333.969106
5.807104,17,1334.403543
7.414804,21,1334.941406
9.539376,30,1335.692212
8.174437,26,1336.349659
6.775427,19,1336.829425
2.751347,151,1340.870238
6.842313,20,1341.384509
7.412074,24,1341.991254
-1.037645,151,1345.853212
8.376364,28,1346.604457
7.521631,24,1347.314724
6.066394,19,1347.833095
8.227813,25,1348.469085
6.868931,21,1349.016888
7.09481,23,1349.577659
7.573306,24,1350.167459
5.739235,19,1350.6606
6.903124,21,1351.20241
1.842683,151,1355.455165
7.333293,22,1356.089655
2.203212,22,1356.65264
7.229937,20,1357.165972
5.511166,18,1357.638391
10.044876,31,1358.396244
5.806374,18,1358.839622
9.685682,28,1363.945273
6.796917,23,1364.529364
7.025933,22,1365.08535
8.204583,25,1365.802541
8.868353,27,1366.559964
8.135283,24,1367.170949
5.909514,19,1367.671995
9.179141,32,1368.646577
5.320054,18,1369.140567
8.363947,26,1369.816099
6.66054,20,1370.343571
7.385823,22,1371.022356
4.740868,16,1371.485036
8.612899,28,1372.224259
6.492359,19,1372.700111
7.214039,23,1373.280176
8.495327,26,1373.919218
5.691692,19,1374.384757
7.478135,24,1374.980966
7.883257,25,1375.611469
2.196545,20,1376.127738
8.208999,25,1376.744861
6.929335,22,1377.296122
8.093633,23,1377.869161
9.585722,37,1378.779382
5.9228,18,1379.234026
8.997611,28,1379.934042
6.314995,20,1380.449245
2.637214,20,1380.966262
9.883012,33,1381.784317
7.622996,24,1382.391125
7.853225,24,1382.997242
7.526709,21,1383.526145
6.200446,20,1384.042321
6.579816,19,1384.522716
7.010682,22,1385.071115
6.143234,20,1385.588415
6.979005,20,1386.103818
6.847139,22,1386.667243
7.482151,22,1387.231735
6.458189,21,1387.772846
8.40139,28,1388.486909
5.926591,18,1388.942076
7.394462,24,1389.549973
9.594727,31,1390.346097
7.782863,24,1390.954374
7.419691,23,1391.539037
8.0126,24,1392.173489
7.471589,22,1392.894097
7.059879,23,1393.504065
7.377613,22,1394.175684
7.42196,21,1394.743014
4.609235,31,1395.583935
7.143497,22,1396.152856
6.346301,20,1396.655572
7.169268,21,1397.179169
7.188869,23,1397.751651
6.403286,20,1398.241904
8.613716,28,1398.959027
1.760346,20,1399.448172
6.44944,20,1399.963682
5.701306,19,1400.446246
7.315398,22,1401.071683
6.513195,19,1401.664037
9.424698,30,1402.431217
7.488646,24,1403.260993
6.215699,20,1403.826853
6.072856,20,1404.391777
6.114523,19,1404.895041
6.425018,20,1405.429033
5.982277,19,1405.926545
7.017383,22,1406.500634
5.608262,19,1406.988018
7.609511,24,1407.616526
6.645997,20,1408.140705
6.091905,19,1408.629129
4.727987,17,1409.061852
6.923656,21,1409.627677
7.204566,25,1410.27587
6.350017,19,1410.777128
8.68117,29,1411.693742
5.660668,19,1412.345068
2.689853,151,1416.26555
7.276814,25,1416.889794
6.37832,20,1417.392353
6.416993,20,1422.729972
6.849081,22,1423.315561
5.653939,18,1423.785659
7.100519,22,1424.364482
7.98854,25,1424.984535
6.586408,21,1425.496986
7.312494,24,1426.119538
6.982695,21,1426.653988
6.610828,20,1427.154079
9.004336,29,1427.879844
4.96413,16,1428.289852
10.747316,34,1429.309423
6.99626,21,1429.848378
8.949073,30,1430.630813
7.540416,23,1431.226965
8.114061,25,1431.858101
6.699791,22,1432.406673
8.981859,29,1433.156883
5.66811,18,1433.601393
7.655583,24,1434.210609
8.162413,24,1434.833212
7.075998,21,1435.343476
7.031881,22,1435.904523
5.936042,20,1436.422053
5.592135,18,1436.864489
9.593633,34,1437.71835
5.118195,16,1438.128702
7.966091,24,1438.721096
6.320656,18,1439.176945
6.300124,21,1439.715539
7.039343,23,1440.29959
7.259579,23,1440.882793
8.896224,27,1441.556845
2.168535,20,1442.07091
5.840322,18,1442.527235
8.167736,25,1443.170876
11.720966,41,1444.473831
6.210203,19,1444.991709
8.534877,29,1445.79283
7.749807,23,1446.430721
7.951656,23,1447.124566
6.523006,19,1447.636916
9.65465,32,1448.47983
9.013028,33,1449.297302
9.583433,29,1450.035415
5.831496,18,1450.502896
5.459948,17,1450.921074
6.165454,19,1451.411421
8.286588,26,1452.073673
6.164325,19,1452.5514
2.837258,24,1453.148402
7.875595,23,1453.75628
7.410973,22,1454.317172
7.499101,22,1454.862018
6.150792,19,1455.312486
6.500646,21,1455.837146
7.236961,25,1456.452256
6.815515,20,1456.954009
5.585322,18,1457.397856
6.357601,20,1457.896673
7.561354,24,1458.504672
7.190246,23,1459.091033
6.363879,19,1459.555701
6.362678,20,1460.056717
8.040916,25,1460.673275
6.772041,21,1461.197504
7.659858,24,1461.792179
9.032189,31,1462.572466
8.359046,26,1463.240937
6.159545,19,1463.719422
8.627487,28,1464.431852
8.300782,25,1465.397875
6.21711,19,1465.907796
6.180142,20,1466.454171
5.425795,18,1466.913571
7.462868,22,1467.475261
8.109482,24,1468.083898
7.425149,22,1468.707998
6.858695,20,1469.331605
7.02704,23,1469.916011
7.791209,25,1470.574199
8.731652,27,1471.243944
6.846757,25,1471.875133
5.254343,17,1472.305364
5.327051,17,1472.725732
1.925251,21,1473.237913
6.899899,20,1473.741478
6.50453,21,1474.343379
8.532111,28,1475.188609
8.308481,27,1475.942116
6.723212,21,1481.179237
7.851859,25,1481.810611
8.138619,26,1482.487831
6.450783,21,1483.120153
8.915749,30,1483.897828
7.08493,22,1484.499888
7.786768,25,1485.137643
9.723569,32,1485.941365
5.750348,20,1486.454525
7.974898,27,1487.143918
2.556008,22,1487.704577
7.741924,24,1488.312011
7.30577,22,1488.871828
7.89553,23,1489.457062
4.473596,28,1490.155245
7.244784,23,1490.739777
8.597778,25,1491.370736
6.080711,19,1491.860831
6.35275,19,1492.352242
8.057764,27,1493.027068
6.835721,21,1493.555351
5.391385,17,1493.98886
8.422608,26,1494.641354
8.041699,24,1495.372241
5.972269,20,1495.885602
10.549864,34,1496.774685
8.869718,27,1497.473909
7.038864,22,1498.047925
6.998326,22,1498.599084
6.559277,21,1499.125442
3.677511,27,1499.820508
7.093268,23,1500.393538
8.505945,27,1501.063352
8.984328,28,1501.753027
11.727658,44,1502.852774
6.703373,20,1503.369962
8.294862,26,1504.038104
7.755932,25,1504.671125
3.796969,27,1505.348261
7.812161,24,1505.971965
6.987522,22,1506.521308
5.18424,33,1507.355701
7.952336,25,1507.988384
9.06962,27,1508.67998
8.237541,27,1509.344615
8.680266,26,1509.998962
11.394881,36,1510.911714
8.524584,27,1511.604361
6.955931,23,1512.188498
6.797787,22,1512.752044
0.858507,21,1513.27716
7.645222,23,1513.877585
7.894195,25,1514.508022
6.177639,20,1514.996495
7.986672,26,1515.665823
7.614192,24,1516.273861
5.576457,18,1516.729234
4.508134,31,1517.516497
7.251935,22,1518.081384
6.714916,20,1518.701348
9.617036,30,1519.504264
8.497274,26,1520.191849
7.393938,23,1520.785891
6.741315,21,1521.438061
6.64051,21,1522.074821
8.923372,28,1522.81769
3.393236,26,1523.536619
6.075836,19,1524.003368
6.15626,19,1524.50661
9.487987,32,1525.45393
3.487835,26,1526.113851
6.709039,21,1526.626806
7.73994,25,1527.260797
9.412314,29,1528.000107
5.981093,20,1528.595523
6.926602,21,1529.299543
6.963447,21,1529.982426
8.38376,26,1530.782846
9.253762,30,1531.547339
7.725202,23,1532.191219
6.174781,19,1532.806388
5.824357,19,1533.313454
5.321954,18,1533.78337
7.326121,24,1534.419213
7.94498,26,1539.379998
6.233282,20,1539.897513
5.913606,17,1540.342863
7.599155,24,1540.948848
6.624533,22,1541.522404
8.401875,25,1542.347723
7.892763,23,1543.008838
7.76306,24,1543.775461
7.854233,24,1544.416477
5.761521,18,1544.906912
7.958821,26,1545.607309
6.137039,19,1546.125569
8.227516,27,1546.916349
6.129875,19,1547.416455
7.250019,22,1548.007872
6.132788,18,1548.482147
5.885955,19,1548.974567
8.381852,26,1549.627589
6.945502,21,1550.151491
7.073375,22,1550.701056
7.910519,24,1551.322454
8.792252,28,1552.035662
9.366081,28,1552.751524
6.768581,20,1553.265114
7.650863,24,1553.872374
8.216704,26,1554.525121
3.507751,25,1555.169856
7.988954,25,1555.78791
7.427265,22,1556.350403
7.603286,24,1556.961044
8.574352,25,1557.579005
6.498739,20,1558.070441
6.651154,21,1558.61225
8.06165,24,1559.232899
5.815049,19,1559.723756
8.337962,26,1560.37813
7.25867,22,1560.925638
6.478681,19,1561.404896
7.375982,23,1561.989259
7.798942,23,1562.571526
7.951834,24,1563.179131
7.478855,22,1563.726168
6.186296,20,1564.241514
6.917914,23,1564.827284
5.498028,18,1565.280415
10.32943,33,1566.108201
7.941301,25,1566.742023
6.940832,21,1567.279875
8.495047,28,1567.978636
7.859045,25,1568.623119
9.17412,29,1569.342719
8.074507,26,1569.991934
6.648704,20,1570.504024
5.671439,18,1570.958804
6.268742,21,1571.531271
7.572214,24,1572.375042
8.276405,27,1573.07344
2.384076,22,1573.649783
6.014727,18,1574.098235
7.364466,23,1574.686889
8.78011,29,1575.491521
6.770695,21,1576.117512
5.804957,18,1576.585555
9.803632,32,1577.722358
7.442551,22,1578.317906
9.408444,28,1579.050493
7.427144,24,1579.700458
6.333934,20,1580.203142
7.431155,22,1580.763866
2.781867,24,1581.370878
6.380641,21,1581.896105
7.23077,21,1582.423414
6.453039,20,1582.937673
10.211192,33,1583.76807
6.564116,20,1584.527668
8.453183,27,1585.208659
8.548531,26,1585.913094
8.795515,26,1586.5733
7.689904,23,1587.158561
6.053741,19,1587.637276
6.920766,22,1588.188447
7.412032,22,1588.752872
8.768632,24,1589.360324
6.805532,20,1589.876431
6.628554,20,1590.394318
6.882899,21,1590.922817
6.521304,21,1591.612304
6.886872,21,1592.209678
6.951963,22,1592.869763
7.211634,24,1598.186271
9.01318,28,1598.906884
6.489702,19,1599.410788
7.318435,22,1599.958737
3.04445,22,1600.520374
6.41612,20,1601.038322
4.612585,15,1601.425145
8.426564,25,1602.056364
7.83772,23,1602.64055
7.050385,22,1603.186079
8.553987,24,1603.807128
6.489443,20,1604.459751
7.006166,21,1605.015815
6.768466,22,1605.590754
7.743347,22,1606.150311
7.483981,23,1606.735725
5.713011,19,1607.213925
5.833025,19,1607.705171
9.14236,28,1608.404091
2.477724,22,1608.965877
6.864213,21,1609.663811
4.971847,17,1610.14478
1.520595,21,1610.702024
5.860161,18,1611.166953
3.33264,26,1611.827226
10.457965,34,1612.676073
6.672596,20,1613.178185
8.148468,26,1613.831679
7.248762,21,1614.370895
5.8179,19,1614.86395
8.572355,29,1615.587451
7.090009,22,1616.13545
6.706706,21,1616.674554
5.724268,18,1617.130681
6.099264,18,1617.589397
7.214903,22,1618.151571
5.866778,19,1618.656585
7.884342,23,1619.253106
6.196393,19,1620.013065
7.176423,22,1620.724033
6.787901,20,1621.266417
7.087127,22,1621.843271
7.339551,22,1622.395319
6.953286,21,1622.919594
6.397108,21,1623.446998
7.927927,24,1624.042696
7.936314,26,1624.699166
9.60581,33,1625.543934
7.112631,24,1626.277958
6.635383,22,1626.89322
8.234516,26,1627.596578
8.830353,27,1628.309336
5.645474,18,1628.764721
7.041327,21,1629.276433
8.898752,28,1630.169581
5.8837,19,1630.682443
8.568373,26,1631.36585
8.955521,27,1632.265228
7.81257,23,1632.858605
7.317011,22,1633.435697
6.514735,21,1633.983337
9.366509,30,1634.742962
6.918809,20,1635.234432
6.745061,21,1635.788627
6.925154,22,1636.351363
5.652719,18,1636.80694
8.65861,26,1637.463609
6.86991,21,1638.022086
8.040588,24,1638.750758
7.653419,23,1639.351195
9.200275,29,1640.110409
5.572025,18,1640.566208
7.644227,23,1641.150672
7.974341,25,1641.78157
7.377835,22,1642.345834
6.606616,20,1642.862433
2.727411,23,1643.44889
3.891409,26,1644.118526
6.278157,21,1644.645358
9.196665,29,1645.380862
6.583851,20,1645.898391
8.146596,24,1646.597342
6.527245,20,1647.140175
7.260351,23,1647.754624
5.922073,20,1648.288932
6.333503,19,1648.775314
9.272596,30,1649.648815
7.523553,23,1650.259764
5.792219,18,1650.716843
5.95742,18,1651.185808
7.530772,23,1651.83615
7.273276,21,1656.973007
7.48531,23,1657.603091
7.596905,24,1658.227451
8.650595,26,1658.900034
5.453406,16,1659.30964
6.458538,19,1659.774995
8.891468,28,1660.50293
8.188697,25,1661.148851
5.984562,18,1661.590577
7.706831,24,1662.198097
7.022248,22,1662.758792
7.931819,24,1663.601344
6.869621,20,1664.13452
8.196795,24,1664.755643
7.148314,22,1665.32027
7.857184,23,1666.033895
7.940568,24,1666.661105
8.326796,25,1667.305293
6.5313,20,1667.82585
6.213915,19,1668.305223
6.748462,21,1668.829601
6.54757,20,1669.318217
6.980685,21,1669.855055
5.701319,19,1670.34618
5.399808,17,1670.792359
6.781682,20,1671.311395
7.35052,23,1671.898072
7.950792,25,1672.532571
1.818114,21,1673.058374
7.848899,25,1673.688781
4.303249,29,1674.53524
7.214258,23,1675.148304
6.416537,18,1675.744142
6.732291,21,1676.406684
5.662715,17,1676.824886
10.910687,34,1677.6876
7.138109,20,1678.207832
6.018034,18,1678.678533
6.536771,21,1679.215748
6.167619,19,1679.708291
7.369639,22,1680.271395
6.309264,19,1680.724333
6.707904,22,1681.277523
7.26888,22,1681.841162
6.219724,19,1682.336738
6.673792,20,1682.854079
5.786805,19,1683.339759
2.000798,21,1683.882717
7.732132,24,1684.494155
7.392783,23,1685.080515
6.834651,20,1685.596875
6.132692,19,1686.077154
4.089682,27,1686.758518
7.699624,23,1687.333033
6.072586,19,1687.826028
7.479787,22,1688.364062
5.776473,17,1688.814384
7.46725,24,1689.426305
7.340282,23,1690.013039
5.380546,17,1690.461103
7.422901,23,1691.048244
2.629839,24,1691.644281
6.316951,19,1692.240852
5.979469,19,1693.115888
6.849381,21,1693.661267
9.060126,27,1694.365003
7.48452,23,1694.935974
6.781284,21,1695.463809
7.008388,23,1696.050131
7.425289,22,1696.616243
6.291495,19,1697.109747
8.596008,26,1697.76639
8.50845,25,1698.413978
5.91842,19,1698.91066
7.928385,23,1699.482007
2.819395,23,1700.056677
7.86605,24,1700.665561
7.503758,24,1701.28827
6.197457,20,1701.790592
6.640328,20,1702.293076
7.091022,22,1702.856178
8.035498,24,1703.588393
9.007994,27,1704.272675
7.510554,22,1704.866323
6.318924,19,1705.367041
8.581457,25,1705.998291
8.302746,27,1706.674773
2.352029,22,1707.237124
7.41699,22,1707.797977
5.739049,18,1708.267567
8.255716,25,1708.90177
8.305704,25,1709.548173
6.954664,22,1710.108614
5.982802,19,1715.179267
7.615464,23,1715.752088
5.163259,17,1716.170836
6.321885,20,1716.687523
7.057143,23,1717.261614
9.026537,29,1718.141878
7.185277,22,1718.706164
7.313304,22,1719.405149
7.805146,24,1720.208142
8.686539,26,1720.902363
6.882358,21,1721.471843
8.211287,25,1722.116554
9.387757,29,1722.854676
6.451751,21,1723.383033
7.407953,22,1723.920555
7.249623,23,1724.501288
7.372111,23,1725.083967
6.994823,20,1725.598201
7.578289,23,1726.1815
6.474471,20,1726.697889
6.268855,20,1727.200027
8.721828,26,1727.850037
7.053345,21,1728.392816
8.023092,25,1729.025786
7.420131,22,1729.624505
8.110758,23,1730.376145
6.295974,20,1730.917204
8.279112,26,1731.608365
7.083796,23,1732.209058
9.856478,31,1733.207257
6.396439,20,1733.800381
8.98549,28,1734.547979
9.204725,27,1735.248267
5.772207,18,1735.717744
5.595164,17,1736.20435
6.589058,21,1736.891434
7.744093,24,1737.514413
7.491027,24,1738.126787
6.825028,21,1738.765205
7.156993,22,1739.422515
6.274396,20,1739.92264
5.636675,17,1740.370124
8.032876,26,1741.046234
6.672393,21,1741.5858
7.202026,22,1742.120945
6.421717,20,1742.637161
6.44592,20,1743.152603
7.518223,24,1743.761822
6.841882,22,1744.309912
5.407942,19,1744.80226
6.024506,21,1745.462111
10.183268,33,1746.620728
6.049909,20,1747.238817
7.839163,23,1747.84878
8.833854,29,1748.630009
6.860463,22,1749.162544
6.406718,20,1749.67705
6.389424,20,1750.181816
7.262166,24,1750.805366
7.893469,24,1751.415148
8.683056,29,1752.139865
9.518545,29,1752.861529
7.276586,23,1753.430798
5.659598,18,1753.883469
6.904655,22,1754.428022
6.493382,20,1754.927718
9.084877,26,1755.565353
7.217634,23,1756.150408
6.236567,19,1756.640834
8.952345,27,1757.314142
6.995398,23,1757.883055
7.066627,23,1758.468728
6.607368,20,1758.984309
5.3551,17,1759.400795
7.073744,21,1759.913383
8.204225,25,1760.557205
10.123279,32,1761.334927
6.804755,22,1761.883403
8.712491,27,1762.57462
7.129217,22,1763.123273
5.856796,20,1763.625191
9.391502,30,1764.384758
7.234316,23,1764.970151
8.554063,28,1765.668861
8.903062,29,1766.403981
7.700069,24,1767.009623
7.956418,25,1767.666726
6.825579,21,1768.204975
7.729515,24,1768.815
6.85801,21,1773.650337
2.524348,23,1774.215734
9.015344,29,1774.960019
4.806894,16,1775.360242
7.920739,25,1776.13705
6.780259,21,1776.730549
7.46597,22,1777.314888
3.104726,25,1777.961553
5.855182,18,1778.437025
9.444178,27,1779.311097
8.938585,29,1780.055049
7.847023,24,1780.678229
7.158501,22,1781.323507
2.003019,23,1781.957649
7.341194,23,1782.577307
8.685165,26,1783.45211
6.527835,21,1784.021845
8.759352,29,1784.811354
5.655679,32,1785.642761
6.995363,21,1786.170814
6.482522,21,1786.712612
8.772554,27,1787.404175
4.94796,29,1788.140237
8.563519,27,1788.803571
5.820049,20,1789.306689
7.009361,22,1789.967315
7.474527,23,1790.574118
8.247697,25,1791.225629
6.622,21,1791.777122
8.389885,26,1792.41972
7.445588,23,1793.124164
9.073851,28,1793.998494
7.457579,22,1794.574277
8.062245,24,1795.186155
7.26449,23,1795.775762
6.532078,21,1796.316552
5.075119,17,1796.735937
8.09069,26,1797.403395
6.31475,20,1797.905401
7.006826,22,1798.465724
7.386646,23,1799.067432
10.743864,34,1799.907372
7.000568,22,1800.521869
8.339409,26,1801.307536
8.167324,26,1801.983145
6.468538,21,1802.534885
8.278636,27,1803.217573
5.920283,35,1804.110785
4.465499,16,1804.509066
6.387621,20,1805.126199
7.405855,23,1805.779115
6.671461,20,1806.306894
6.427644,20,1806.850821
7.492958,23,1807.4508
9.569481,31,1808.212313
6.0589,19,1808.693275
7.34142,22,1809.258224
3.331664,24,1809.871204
6.728747,22,1810.435037
8.170077,25,1811.068872
1.602946,21,1811.608505
6.727914,21,1812.13584
6.715433,20,1812.640733
6.532088,22,1813.203453
7.713688,23,1813.792795
0.866463,18,1814.238368
7.132014,24,1814.848253
9.291587,31,1815.63767
7.385406,24,1816.247597
6.888161,22,1816.798599
8.367263,25,1817.429068
9.109117,27,1818.134392
8.279096,26,1818.791378
4.895876,17,1819.225132
7.008592,21,1819.748427
8.928481,28,1820.462
7.117267,22,1821.011198
7.198406,22,1821.573318
7.593958,23,1822.143766
6.630235,20,1822.661102
7.774889,24,1823.270459
5.198028,32,1824.092573
8.311937,25,1824.723253
6.72637,21,1825.234832
9.12634,29,1825.962649
6.635905,21,1826.505503
7.600843,23,1831.778573
6.986383,22,1832.358499
8.025238,23,1832.95119
5.740078,19,1833.43065
7.534809,23,1834.015627
7.783063,23,1834.603797
7.341265,22,1835.155867
8.765626,28,1835.873679
10.386407,32,1836.696862
5.485396,17,1837.133562
9.215175,28,1837.836148
8.595353,27,1838.518159
10.642075,34,1839.452964
6.150089,19,1840.000071
6.924293,21,1840.56589
6.568914,21,1841.133185
8.560077,28,1841.847631
7.913315,24,1842.670186
7.659858,23,1843.289093
6.99814,21,1843.833173
6.297193,21,1844.372674
9.165515,27,1845.255503
9.417721,29,1846.217662
6.171928,19,1846.855565
5.748064,18,1847.387677
7.488833,23,1848.039933
8.674063,30,1848.842963
5.460105,17,1849.278708
7.985645,24,1849.872752
8.2855,24,1850.481686
7.099268,23,1851.069947
6.559892,20,1851.585998
7.432268,23,1852.170712
7.009696,22,1852.720071
6.871753,21,1853.411981
6.347109,20,1853.931044
7.699737,25,1854.579417
5.493157,18,1855.04705
4.927073,17,1855.467574
6.017657,19,1855.936213
7.91405,23,1856.523257
9.159493,29,1857.263121
5.7019,18,1857.720812
7.139528,23,1858.279764
6.462383,20,1858.798235
6.937824,22,1859.361763
6.266687,20,1859.882077
8.899442,27,1860.560119
5.299131,17,1861.009979
6.469569,21,1861.535976
2.090461,21,1862.165147
5.658341,18,1862.685611
2.500849,23,1863.290046
8.470431,26,1864.058593
8.005645,24,1864.687814
6.307454,20,1865.206048
5.916406,18,1865.686521
4.283355,15,1866.073326
6.932531,22,1866.636815
7.311861,22,1867.202297
7.546152,24,1867.809651
6.438318,20,1868.302207
7.522046,23,1868.889828
7.272117,21,1869.43296
7.624253,24,1870.043543
7.577815,23,1870.760626
6.449839,20,1871.30771
7.317413,22,1871.901897
8.379614,25,1872.563349
8.765634,26,1873.220811
9.034987,28,1873.937972
5.825863,20,1874.456823
6.753122,22,1875.020963
6.47736,19,1875.488867
8.427877,25,1876.121978
9.683076,30,1876.901709
2.856496,23,1877.47726
7.897711,24,1878.072213
6.220248,20,1878.592153
6.476735,20,1879.107297
6.745267,21,1879.644707
2.947841,24,1880.251589
7.605777,25,1880.898412
6.011896,19,1881.379635
6.824108,22,1881.976756
8.678986,27,1882.854453
7.302619,23,1883.456993
7.85258,23,1884.057215
5.713068,17,1884.49245
8.179689,26,1885.137189
5.424019,18,1885.609336
8.557297,26,1890.604464
6.157807,19,1891.084445
5.959299,18,1891.52969
6.759137,20,1892.034851
6.193914,21,1892.576513
7.542084,23,1893.152048
9.495641,29,1893.879746
9.222683,28,1894.597484
4.325469,30,1895.346328
5.916692,18,1895.802629
7.416341,23,1896.37435
6.54107,22,1896.937833
5.670581,19,1897.418712
6.793295,22,1897.954995
8.554938,27,1898.634037
3.788892,28,1899.349393
1.665821,20,1899.852624
7.770446,24,1900.461881
6.474297,20,1900.978126
5.159582,17,1901.413479
8.533073,26,1902.198982
7.405977,22,1902.806414
7.870608,24,1903.462375
6.385168,20,1903.977367
7.411025,23,1904.568125
7.429609,23,1905.157637
5.916588,19,1905.638896
9.147373,29,1906.367086
7.298856,22,1906.91826
5.85884,19,1907.387086
7.165475,21,1908.048193
6.401627,20,1908.707574
7.359313,22,1909.354586
10.182124,30,1910.305821
7.581675,24,1910.948944
6.409486,20,1911.502366
7.120743,23,1912.113137
7.654347,23,1912.698879
9.421306,28,1913.544043
8.309133,24,1914.192787
6.532289,21,1914.749325
6.146881,19,1915.234407
8.168448,25,1915.866733
8.105977,25,1916.496787
6.921122,21,1917.034395
7.927951,22,1917.597239
6.72361,21,1918.123244
3.814466,30,1918.884072
10.156624,30,1919.658018
8.612878,26,1920.329569
8.65656,27,1920.99994
7.555326,23,1921.572122
6.027932,19,1922.054013
3.07184,26,1922.726
6.506985,20,1923.228307
6.274163,20,1924.003977
7.821455,24,1924.708869
6.215804,20,1925.251128
1.822244,21,1925.79512
8.342393,25,1926.446701
7.613946,23,1927.036823
6.825715,22,1927.588478
8.24077,24,1928.183494
7.957516,24,1928.805897
1.43757,20,1929.309396
7.98774,24,1929.929349
6.868967,21,1930.780421
7.601366,25,1931.450607
9.868094,30,1932.260012
6.870839,21,1932.800308
7.506601,24,1933.408935
8.74956,28,1934.126579
6.56752,20,1934.633428
7.668223,22,1935.200587
9.206833,29,1936.014351
7.132747,22,1936.615221
8.822902,27,1937.3084
5.290669,18,1937.774551
5.715469,18,1938.252967
5.836858,18,1938.698588
5.657893,18,1939.14313
8.527687,26,1939.817211
7.696033,23,1940.407596
7.593645,23,1940.993447
8.110691,24,1941.601724
5.813459,18,1942.057978
7.420092,23,1942.632165
7.162392,22,1943.183593
4.791048,16,1943.59437
7.116154,22,1944.168158
5.62599,18,1949.488357
7.00192,21,1950.023324
6.862762,22,1950.559435
7.068948,22,1951.151537
7.588953,24,1951.970398
6.487484,21,1952.52454
2.687981,24,1953.150054
7.630404,24,1953.765088
6.048684,19,1954.246435
7.698575,24,1954.855096
7.752787,23,1955.441024
8.033582,26,1956.11126
4.29013,29,1956.838542
8.741921,27,1957.517334
8.531482,26,1958.172227
5.261436,18,1958.616412
7.646917,23,1959.226621
8.880251,29,1960.127852
6.646543,21,1960.734533
8.525325,27,1961.445428
7.276511,24,1962.066588
0.987839,19,1962.559435
5.485184,19,1963.052409
7.782381,24,1963.636062
9.809111,32,1964.443897
7.296197,22,1964.982551
6.970477,22,1965.536254
7.531473,24,1966.243107
9.173,30,1967.023102
9.404537,30,1967.807961
6.70688,21,1968.336948
5.824033,19,1968.816328
8.855622,27,1969.495145
6.690462,21,1970.009611
8.387918,26,1970.665749
7.98278,25,1971.281821
4.764474,16,1971.679882
3.469857,26,1972.348817
6.081674,21,1972.888857
2.840585,25,1973.686627
6.352285,20,1974.288916
6.488709,20,1974.83839
5.189011,32,1975.703617
7.407164,23,1976.291212
7.164644,22,1976.855503
7.782735,25,1977.486329
6.837199,22,1978.047652
5.549654,34,1978.962397
5.99334,19,1979.770535
7.48486,23,1980.358363
10.601035,33,1981.245324
2.875026,23,1981.853477
8.991199,28,1982.555496
6.190873,20,1983.072942
9.6823,30,1983.811664
7.605035,23,1984.400602
5.933682,20,1984.920382
5.985008,19,1985.388962
7.709439,25,1986.363919
7.058339,22,1986.958447
6.684372,21,1987.526786
7.321363,23,1988.131172
8.222557,25,1988.769668
7.932159,25,1989.393167
7.98615,26,1990.05257
7.114738,22,1990.618631
6.435585,20,1991.265104
8.588035,27,1992.100827
9.028485,28,1993.004032
5.635729,18,1993.499371
6.536212,22,1994.073833
8.437212,25,1994.7285
6.727875,21,1995.241444
9.085009,29,1996.348032
6.837547,23,1996.98774
5.640608,18,1997.452095
6.717339,22,1998.043323
8.893482,28,1998.753765
6.50273,21,1999.282572
6.298915,20,1999.786228
7.075964,22,2000.350327
6.671037,23,2000.925983
7.426697,24,2001.535522
6.198178,19,2002.029339
8.010743,25,2002.663933
9.051714,30,2003.426158
10.281796,33,2008.571233
8.653537,27,2009.256041
5.886496,19,2009.739985
9.293329,29,2010.468166
7.95101,26,2011.110392
7.014482,23,2011.695165
9.702962,31,2012.477629
6.957578,23,2013.04917
6.552118,21,2013.573041
6.383981,21,2014.111617
8.223089,26,2014.763158
9.174411,29,2015.485623
5.976866,20,2016.001086
8.114574,26,2016.963989
6.717197,22,2017.533791
7.437045,24,2018.160881
8.350006,27,2018.850627
7.554896,24,2019.45849
5.73314,19,2019.940687
6.809422,22,2020.487932
6.941929,23,2021.059151
7.3403,23,2021.65976
6.90902,23,2022.232219
6.924702,22,2022.782418
6.532726,21,2023.308549
6.891304,22,2023.873655
9.820063,31,2024.644805
8.798916,28,2025.345958
9.381267,28,2026.047112
7.163696,24,2026.656483
8.044208,26,2027.31174
6.177662,21,2027.849501
9.496979,30,2028.599168
7.106961,23,2029.187006
10.16699,32,2030.108546
9.765925,33,2031.128338
3.202292,26,2031.875208
7.050472,22,2032.468482
9.209358,31,2033.260577
8.204375,27,2033.978302
3.264342,26,2034.785123
4.017334,30,2035.777359
7.591107,24,2036.418734
8.841802,28,2037.483578
7.324577,24,2038.131355
8.02158,25,2038.783322
10.254078,34,2039.650325
9.309305,30,2040.419786
1.89207,21,2041.079224
9.025276,29,2041.829975
5.533443,19,2042.339246
7.383522,23,2042.916438
