#{"t_start": 1773722468.0880961, "env_id": "continuous-highway-v0"}
r,l,t
8.166202,27,1320.900436
9.800081,30,1321.667771
7.951221,23,1322.254085
6.206076,20,1322.768834
5.767472,19,1323.251278
8.060305,23,1323.851762
9.334353,29,1324.575735
7.124494,22,1325.123778
6.398202,19,1325.604758
7.972788,25,1326.223188
6.827517,22,1326.760052
7.161796,25,1327.363421
7.470886,22,1327.938872
6.486071,21,1328.6072
8.221781,25,1329.261273
13.463007,66,1330.954747
7.264388,21,1331.494816
6.908057,23,1332.068644
7.570453,23,1332.655997
7.085913,23,1333.227452
6.726576,22,1333.778336
5.826444,19,1334.247132
7.596215,23,1334.818732
6.54069,21,1335.371779
6.344698,20,1335.891793
7.921307,28,1336.594614
7.049723,22,1337.142751
6.234817,19,1337.694164
7.027433,21,1338.349953
6.807914,21,1338.905346
7.818768,25,1339.5466
6.388118,20,1340.050356
2.682301,23,1340.624225
5.20535,17,1341.056637
7.074321,21,1341.592432
9.488626,27,1342.29405
5.854513,19,1342.746821
6.22122,20,1343.250823
7.751192,23,1343.835454
9.520153,31,1344.604139
8.612675,30,1345.352116
5.831118,19,1345.924242
6.775041,20,1346.441504
6.300702,19,1346.985518
6.213037,18,1347.540018
5.947418,18,1348.004956
6.89229,22,1348.566192
7.086918,23,1349.157528
5.811954,18,1349.588031
8.950091,29,1350.306152
8.226775,25,1350.940204
5.464883,18,1351.464772
6.591511,19,1352.114229
7.350966,22,1352.681816
7.730021,23,1353.268153
6.029916,19,1353.760515
9.201699,30,1354.506341
7.075065,20,1355.104945
6.493639,20,1355.768241
7.04051,21,1356.325828
6.882505,20,1356.843176
6.794715,21,1357.390278
7.771798,24,1357.985682
8.39176,25,1358.60591
7.58002,23,1359.162625
6.888737,21,1364.109145
6.710754,21,1364.647902
6.140304,18,1365.095038
7.222919,22,1365.705231
7.259379,20,1366.320652
6.759061,20,1366.833987
5.938401,17,1367.279287
8.135269,25,1367.915938
5.32263,17,1368.456421
6.567198,22,1369.090664
8.136647,26,1369.763842
6.837271,21,1370.316866
7.213363,23,1371.032547
5.49195,17,1371.532745
6.916005,22,1372.097533
9.782455,33,1372.953259
7.5987,24,1373.548134
5.024322,16,1373.929386
8.471474,28,1374.617058
6.981681,22,1375.179713
6.229191,20,1375.681519
6.745729,21,1376.220428
9.153662,31,1376.977778
8.07938,25,1377.611632
9.019543,30,1378.347382
7.567492,24,1378.942464
5.966011,19,1379.419023
7.721581,26,1380.072856
8.225788,26,1380.727777
5.736753,19,1381.221437
7.51867,24,1381.830882
9.897335,34,1382.695191
8.088606,25,1383.312974
7.988507,26,1383.970086
6.761738,22,1384.532962
7.887195,23,1385.118102
7.647027,23,1385.70402
1.083316,19,1386.19703
3.713109,24,1386.807869
7.859317,26,1387.464199
5.860304,18,1387.934631
5.850032,18,1388.39113
8.931587,28,1389.105102
7.218733,24,1389.725008
6.290821,21,1390.249559
6.412844,20,1390.76728
9.410534,28,1391.459879
7.857774,25,1392.119376
5.885734,19,1392.735108
5.726746,18,1393.260793
6.124404,20,1393.777816
8.666121,26,1394.569499
5.268348,17,1395.040359
6.875078,20,1395.554324
8.367796,27,1396.27073
6.888652,21,1396.793851
7.18103,22,1397.341294
6.699398,23,1397.913736
5.755906,19,1398.395393
5.986907,20,1398.886137
8.498345,26,1399.541336
6.055948,19,1400.034946
8.004032,26,1400.690851
5.841504,17,1401.216925
7.850783,25,1401.939712
8.283487,26,1402.621505
6.740818,23,1403.445511
6.668276,21,1404.019273
5.270252,17,1404.490196
8.387369,27,1405.214936
6.538125,19,1405.701602
8.731006,27,1406.402195
6.414271,19,1406.892055
8.266774,25,1407.54365
8.055032,23,1408.150039
5.761479,18,1408.599179
6.416304,20,1409.131731
4.65285,16,1409.552294
7.727589,24,1410.174611
8.818471,29,1410.970946
8.732556,27,1411.849961
5.050302,16,1412.396641
7.986968,25,1413.070835
7.617065,24,1413.736964
8.748647,27,1414.42826
6.927956,23,1414.998721
2.105291,22,1415.535353
5.833498,18,1415.981798
2.404177,22,1416.542598
7.421917,22,1417.099108
8.3868,25,1417.741749
6.70877,21,1423.103385
7.687339,23,1423.709428
5.336799,17,1424.149945
7.775581,25,1424.796144
10.561539,36,1425.696364
7.465953,21,1426.234267
8.603801,29,1426.966239
9.630725,33,1427.783477
7.910793,25,1428.429787
7.294442,22,1429.109189
6.358166,20,1429.650394
6.639282,22,1430.226113
5.812679,19,1430.727805
8.095384,26,1431.389936
7.900425,25,1432.033216
8.149656,25,1432.665669
2.504845,22,1433.227021
4.951486,16,1433.611414
8.787521,28,1434.339654
6.001504,20,1434.843315
8.614883,26,1435.481714
7.093075,21,1436.020466
11.280596,39,1437.004444
4.785791,16,1437.401114
7.377851,23,1437.986818
9.935966,34,1438.837072
5.958231,19,1439.329315
6.785114,20,1439.845202
7.404786,24,1440.453009
8.811329,27,1441.126976
7.287336,21,1441.649694
7.083678,21,1442.186818
5.981165,19,1442.667082
6.538831,18,1443.12187
8.515976,24,1443.718308
8.220019,25,1444.675114
5.867873,18,1445.164237
7.177744,23,1445.765518
5.621223,19,1446.271764
8.342827,26,1447.069498
7.582772,25,1447.760847
6.610081,19,1448.242224
7.700097,23,1448.82735
7.383219,23,1449.41341
7.493429,22,1449.962293
6.320543,19,1450.453671
7.529236,24,1451.073768
5.5955,17,1451.504345
6.131972,18,1451.941908
8.487591,27,1452.645532
7.698671,26,1453.313785
7.250918,20,1453.825724
5.506629,17,1454.23096
6.191292,20,1454.729833
9.366136,33,1455.558223
8.486165,29,1456.264699
8.464861,25,1456.880906
6.08303,19,1457.347924
7.19257,23,1457.942984
13.734225,151,1461.694086
6.2783,20,1462.197413
7.91921,25,1462.839709
6.718414,21,1463.380563
8.639961,29,1464.101497
6.975619,22,1464.693479
9.046164,28,1465.720753
6.446414,20,1466.262126
7.862147,25,1466.92381
5.382308,18,1467.379265
6.574211,21,1467.917302
8.234854,24,1468.562878
7.266819,23,1469.278014
8.59907,26,1469.964595
7.662933,24,1470.58429
8.739836,29,1471.313957
7.151228,23,1471.885395
12.120892,151,1475.951206
5.743485,18,1481.105989
7.210971,25,1481.738086
2.960398,24,1482.349197
8.272272,26,1483.130743
6.745521,21,1483.667161
7.064745,21,1484.226305
5.45861,18,1484.715243
5.777953,19,1485.207502
7.712839,26,1485.844716
5.90652,19,1486.336315
5.878253,19,1486.82865
8.965595,29,1487.548667
6.548856,20,1488.050884
7.578153,24,1488.671339
6.450179,20,1489.172102
6.867363,21,1489.70952
9.792195,31,1490.477905
5.894587,20,1490.993796
5.9429,19,1491.486873
8.051449,25,1492.141569
8.113388,26,1492.793298
5.549337,18,1493.25155
6.165926,20,1493.74113
7.569121,23,1494.311281
7.806731,25,1494.997223
8.265532,28,1495.783944
7.4725,24,1496.419809
7.174515,23,1497.027321
6.114605,19,1497.520203
5.056044,16,1497.915057
7.560334,23,1498.501648
8.7349,27,1499.195472
8.361091,26,1499.866891
6.677193,22,1500.40355
9.285306,30,1501.156948
7.826269,25,1501.762927
8.62801,27,1502.442006
6.97539,21,1502.968615
6.302686,20,1503.486703
6.515781,20,1503.988688
7.057604,23,1504.574407
7.628063,24,1505.183806
6.251004,19,1505.676288
8.67342,28,1506.37935
9.179248,27,1507.047533
5.2322,17,1507.494784
8.327878,24,1508.105642
5.488088,18,1508.560102
7.532825,23,1509.132365
8.441193,28,1509.833759
6.824299,22,1510.397267
7.531295,23,1510.981243
2.641332,23,1511.554666
7.046481,21,1512.092223
7.569799,25,1512.7262
7.654039,23,1513.323555
6.881712,21,1513.849993
6.934894,22,1514.412701
7.848223,26,1515.066372
8.349696,26,1515.735546
6.699688,22,1516.28375
8.232895,26,1516.937909
1.129494,19,1517.406896
6.19317,19,1517.903023
5.636988,18,1518.396086
10.810625,35,1519.403556
8.884391,28,1520.139823
6.756216,20,1520.654298
7.96205,25,1521.402784
8.340124,27,1522.222769
7.904409,25,1522.894293
4.068253,29,1523.677763
7.406256,22,1524.237097
6.894953,21,1524.863785
7.159988,22,1525.463855
8.477513,26,1526.123722
6.317737,21,1526.636639
1.890912,21,1527.164434
6.538599,21,1527.690877
10.637259,38,1528.842769
5.983498,19,1529.462547
6.027157,20,1530.120686
6.062863,19,1530.66219
1.52253,21,1531.233016
7.282216,24,1531.858841
7.986348,24,1532.617767
7.086146,23,1533.24083
7.796674,23,1533.853158
1.800984,19,1534.343616
9.096613,31,1539.450814
7.595547,24,1540.060196
6.705347,21,1540.596488
6.541382,19,1541.088445
9.763058,32,1542.010011
6.657471,20,1542.624596
6.964623,21,1543.283833
7.394809,23,1543.970698
7.133303,21,1544.552215
9.863444,32,1545.382195
6.019314,19,1545.899199
8.543411,26,1546.652643
5.748315,19,1547.195354
9.436133,29,1547.95645
6.715937,21,1548.528759
7.047851,22,1549.090992
6.478231,22,1549.637577
7.70696,23,1550.22119
3.467146,26,1550.877462
7.347595,23,1551.461549
4.965582,16,1551.870409
5.467447,17,1552.319196
7.479338,24,1552.926291
6.13596,20,1553.427395
8.616168,25,1554.056876
5.915099,20,1554.571746
7.716675,23,1555.142986
6.869484,22,1555.692237
7.332073,23,1556.277814
8.075099,25,1556.910936
7.864883,26,1557.551873
8.938756,29,1558.292416
7.667685,23,1558.879083
6.137042,19,1559.371183
6.35991,19,1559.862085
5.606424,17,1560.282102
6.73611,21,1560.807089
7.981167,25,1561.451415
7.335446,23,1562.035717
7.448789,24,1562.641237
8.403968,26,1563.295002
7.790441,23,1563.864636
5.593614,18,1564.334193
11.238522,39,1565.326854
9.665605,31,1566.082109
7.13422,22,1566.644535
6.998165,23,1567.230202
6.950261,21,1567.768633
6.794564,21,1568.306856
6.34926,20,1568.821401
10.120612,35,1569.676777
5.955816,20,1570.189582
7.403418,22,1570.748311
7.537619,22,1571.307702
7.57291,23,1572.154983
6.119017,20,1572.676101
5.870657,18,1573.145266
9.648501,30,1573.908783
8.511451,26,1574.565605
8.686709,29,1575.302917
12.511269,44,1576.595947
7.484896,23,1577.360373
6.924585,21,1578.058966
7.172135,22,1578.643836
7.131283,21,1579.195493
5.565167,18,1579.673976
7.675101,24,1580.29628
9.121371,29,1581.0443
7.207702,23,1581.615659
5.676323,18,1582.072948
8.693093,27,1582.750316
3.14551,25,1583.380152
5.297303,18,1583.847979
9.750277,31,1584.874846
5.42682,17,1585.317623
6.933077,22,1585.884818
7.033262,21,1586.430716
7.476806,23,1587.016598
6.849844,22,1587.564162
3.401099,26,1588.235515
7.976265,26,1588.892009
8.779602,29,1589.615664
6.98701,22,1590.178262
7.489654,23,1590.767234
8.020521,25,1591.530679
8.214824,24,1592.26714
6.339347,20,1592.843332
7.653498,24,1598.160051
6.777156,22,1598.735576
7.017653,22,1599.313368
1.597291,19,1599.795319
7.343537,23,1600.377522
1.228231,18,1600.837016
6.570828,20,1601.352613
8.110686,26,1602.006656
4.730255,16,1602.429656
7.213663,22,1602.976111
5.749688,18,1603.445667
1.466618,20,1603.959103
8.923396,26,1604.759713
6.57167,20,1605.289217
7.722266,24,1605.89847
5.490808,17,1606.351027
7.229967,22,1606.89755
6.940045,21,1607.421736
3.324292,27,1608.111243
6.808527,21,1608.649585
7.622421,24,1609.266174
6.432612,20,1609.959044
5.589415,18,1610.442913
9.851162,32,1611.28345
6.64042,22,1611.836715
7.786375,23,1612.406235
5.536928,17,1612.851579
7.179971,23,1613.422149
9.067467,30,1614.168665
5.453028,17,1614.603271
6.137987,19,1615.095546
6.303628,20,1615.597137
7.228496,23,1616.182115
7.325064,23,1616.781458
7.441187,22,1617.329581
7.131024,22,1617.893811
9.078883,27,1618.578832
3.115722,23,1619.175513
6.212539,19,1619.834352
6.165063,19,1620.575558
6.255677,20,1621.118285
7.659098,22,1621.693774
10.299291,33,1622.53354
6.542151,20,1623.036394
7.846075,24,1623.633536
7.807647,23,1624.219214
6.381081,21,1624.745438
6.366709,19,1625.224856
7.866703,24,1625.87419
6.670244,19,1626.48341
11.11192,35,1627.409298
6.931787,22,1627.996402
8.995429,29,1628.738704
8.049172,25,1629.383431
7.284392,22,1630.05184
10.590896,34,1630.99587
6.880218,21,1631.630939
5.820869,18,1632.215679
6.821921,21,1632.760679
8.559023,24,1633.382848
1.86689,20,1633.910149
6.841154,21,1634.447293
10.979537,35,1635.328169
5.189964,17,1635.761956
5.238018,18,1636.232079
7.666588,24,1636.853208
8.538621,26,1637.510276
7.11514,21,1638.0791
5.723525,18,1638.627332
8.154298,25,1639.277577
7.824774,24,1639.903299
6.378081,19,1640.401744
6.504268,20,1640.903611
9.100858,29,1641.640257
5.985454,18,1642.097349
6.702908,20,1642.61305
5.699264,18,1643.084202
8.026667,25,1643.717521
8.113816,22,1644.281519
5.832944,18,1644.73741
4.961623,16,1645.132697
7.580585,22,1645.696183
11.31945,40,1646.817297
5.547164,18,1647.308604
5.76646,18,1647.802425
6.479031,19,1648.298904
4.866727,16,1648.697867
6.987463,21,1649.321496
6.83896,21,1649.890738
9.208988,28,1650.61587
7.655593,22,1651.19564
7.327434,22,1651.798382
7.218024,23,1657.023259
6.508039,20,1657.550366
7.623702,24,1658.17776
6.948776,20,1658.696408
8.355559,27,1659.403089
4.715817,17,1659.821573
7.504444,24,1660.416385
7.96257,25,1661.076044
8.277128,27,1661.766355
5.747771,17,1662.172134
6.897558,21,1662.708001
6.065218,19,1663.35026
5.553379,17,1663.878078
7.910871,25,1664.511957
8.188948,24,1665.132704
8.077252,23,1665.850388
6.799648,21,1666.406312
5.774084,18,1666.887373
8.586194,28,1667.600554
7.478392,23,1668.172949
8.04058,24,1668.766956
8.951389,28,1669.492701
7.74451,24,1670.113307
6.805469,21,1670.65077
6.519184,20,1671.168708
7.194107,21,1671.710587
2.500215,22,1672.273408
4.918447,16,1672.685465
4.684887,16,1673.068313
8.707286,26,1673.735889
7.265103,23,1674.408823
6.30612,20,1674.950196
7.732927,24,1675.678025
6.064628,19,1676.308514
7.369264,23,1676.895186
7.442714,23,1677.471757
3.819323,27,1678.157351
5.289965,17,1678.605795
7.146676,23,1679.189807
4.149245,14,1679.565978
8.6022,25,1680.198875
7.960332,24,1680.794698
8.444697,27,1681.463544
8.48001,25,1682.096484
7.778956,24,1682.721625
4.626255,30,1683.503148
7.010514,21,1684.045296
7.218747,21,1684.586778
9.484596,30,1685.33572
7.584848,22,1685.896886
6.28978,19,1686.393379
4.522649,28,1687.082695
6.418787,20,1687.602352
10.569256,33,1688.434929
6.942235,22,1689.01527
3.065688,24,1689.612603
5.744578,17,1690.059296
9.747421,31,1690.846135
9.1412,27,1691.525346
7.814387,23,1692.207077
6.249615,20,1693.126102
7.050619,21,1693.671251
8.431399,25,1694.315843
6.559201,21,1694.840024
1.592426,20,1695.343384
6.687482,20,1695.861109
7.686953,23,1696.449974
7.721592,24,1697.059855
6.443956,20,1697.562901
6.230776,19,1698.058912
7.490957,22,1698.625249
7.721053,22,1699.200827
6.40872,19,1699.682317
5.43124,17,1700.103677
6.144014,18,1700.547315
7.532316,23,1701.132258
7.656444,23,1701.717846
7.098444,23,1702.30298
6.408232,20,1702.793982
6.810444,21,1703.450443
7.126554,22,1704.031854
6.499395,20,1704.565269
6.546108,20,1705.093109
9.438101,31,1705.87944
7.388223,22,1706.441454
6.700273,20,1706.955301
7.016015,22,1707.506212
7.012971,21,1708.043624
8.042405,25,1708.676749
8.342267,26,1709.332211
6.838312,21,1709.87162
7.287392,23,1715.031507
7.132923,22,1715.595877
7.050739,22,1716.143826
6.383261,20,1716.661113
8.00187,25,1717.307894
1.997513,21,1717.973249
6.445247,20,1718.490191
7.035163,21,1719.082055
6.811823,21,1719.786134
7.000759,21,1720.427275
7.077295,22,1721.035263
5.459078,18,1721.5192
3.327302,25,1722.163667
9.097219,29,1722.901286
8.791274,26,1723.54548
6.306054,20,1724.036669
8.083559,25,1724.676107
8.169328,25,1725.292396
6.988426,22,1725.852833
7.035733,22,1726.413915
7.331796,23,1726.997791
5.839845,19,1727.475252
7.232684,22,1728.036827
7.876952,24,1728.648043
10.361191,33,1729.482735
5.192166,18,1730.08098
5.859354,18,1730.620039
7.277535,23,1731.236687
5.824538,19,1731.753429
8.696927,27,1732.467543
5.74215,18,1733.042704
7.602186,23,1733.772738
6.534666,20,1734.293988
6.566602,21,1734.864832
4.86989,17,1735.318308
6.213196,21,1735.856628
9.586603,29,1736.776162
7.728711,24,1737.401996
6.210168,20,1737.91993
7.39334,24,1738.591831
6.472539,20,1739.235006
9.682397,31,1740.05819
9.506537,29,1740.798336
6.421218,20,1741.300971
6.745739,21,1741.841135
6.785878,23,1742.411191
7.507843,23,1742.996794
5.489857,18,1743.469499
7.565348,24,1744.06241
8.154201,25,1744.69194
6.385569,20,1745.284471
7.890369,25,1746.238697
5.646463,18,1746.798728
8.668862,27,1747.559092
6.468146,20,1748.103836
6.447804,19,1748.602677
9.199968,30,1749.373684
6.796298,22,1749.924295
8.004127,24,1750.533379
8.193414,25,1751.165612
7.857991,24,1751.775762
7.894675,24,1752.38334
9.44865,31,1753.150828
7.666808,24,1753.743315
9.35006,28,1754.438122
5.425736,18,1754.878617
6.50333,20,1755.377977
2.952632,25,1756.008771
7.587533,23,1756.591509
7.51578,23,1757.173016
9.932869,29,1757.893183
5.989088,19,1758.37303
6.717012,21,1758.910614
6.360576,20,1759.410447
8.292491,26,1760.065231
10.277727,32,1760.856665
6.505076,20,1761.345127
8.356302,26,1762.012999
7.069592,23,1762.584559
7.33755,21,1763.096979
9.867528,30,1763.855329
6.361897,19,1764.335271
6.806638,22,1764.896984
6.104569,19,1765.375574
6.843796,21,1765.913604
7.082497,22,1766.47369
7.678919,25,1767.113719
5.866606,18,1767.571087
5.168236,17,1768.003719
8.394812,26,1768.672131
8.798416,26,1773.623681
8.481206,25,1774.262605
8.306143,27,1774.930139
2.578531,23,1775.543863
8.592137,26,1776.337598
10.338155,33,1777.222999
6.699434,21,1777.780558
7.704534,24,1778.41083
2.813607,24,1779.17702
7.378755,22,1779.790603
7.467255,23,1780.378529
2.493653,23,1780.995338
6.832823,20,1781.600016
7.683115,24,1782.242258
8.874244,28,1783.092447
9.559514,30,1783.970158
6.553497,21,1784.548221
10.094339,32,1785.392108
6.858115,21,1785.934204
8.290448,26,1786.593491
5.812799,18,1787.050528
5.114386,17,1787.496682
7.224458,22,1788.044082
5.755297,18,1788.486684
7.302898,22,1789.048755
9.849252,31,1789.913447
5.383284,17,1790.378791
7.411797,23,1790.970139
6.946821,21,1791.525171
9.082691,28,1792.229842
7.77874,24,1792.895768
6.889368,23,1793.694337
9.115027,28,1794.413522
4.161399,30,1795.196381
6.594186,19,1795.666817
8.006102,24,1796.289707
6.916958,21,1796.828842
6.859926,21,1797.353924
8.038452,25,1797.9982
1.691786,21,1798.536103
6.336972,20,1799.041026
7.871467,24,1799.63652
5.798986,20,1800.152403
7.669421,23,1800.884695
9.624579,30,1801.662776
6.492063,21,1802.21946
4.112553,29,1802.96786
6.516582,20,1803.47385
7.16809,22,1804.037254
8.77467,27,1804.771461
6.947412,21,1805.420546
7.264566,24,1806.059636
7.177871,22,1806.649914
6.492813,20,1807.192222
7.541948,24,1807.789524
6.570256,20,1808.283263
10.046718,32,1809.092025
8.063813,25,1809.727749
7.06156,22,1810.292061
6.058532,19,1810.7729
8.761538,27,1811.451876
6.274309,20,1811.969577
8.312654,25,1812.591053
7.082249,22,1813.153959
7.008367,22,1813.718641
7.239878,23,1814.308229
8.698795,26,1814.965214
7.23595,24,1815.564229
7.221768,22,1816.128105
6.204194,20,1816.63187
5.380846,17,1817.066403
6.597288,21,1817.605938
0.953029,19,1818.085218
7.490903,24,1818.693548
7.090477,22,1819.271467
7.5672,23,1819.841341
6.563829,21,1820.366469
8.431109,26,1821.021129
6.491766,20,1821.523653
6.279611,19,1822.002324
7.37015,23,1822.58844
7.267298,22,1823.151352
7.275225,22,1823.713824
7.311865,22,1824.278142
11.349458,35,1825.139109
7.441911,24,1825.737465
5.588793,19,1826.217944
5.665329,18,1826.690569
6.852606,21,1831.927317
3.662609,26,1832.610375
8.87012,26,1833.265867
8.659255,25,1833.896397
6.920515,22,1834.460721
6.905267,21,1834.989247
7.85507,23,1835.577852
6.55215,20,1836.09723
5.141853,17,1836.517658
7.308579,22,1837.083268
6.230357,19,1837.563899
6.229714,21,1838.104558
9.048283,28,1838.81084
5.648874,19,1839.320038
6.339975,20,1839.921712
7.850966,23,1840.535723
6.297171,20,1841.081509
6.097849,20,1841.612015
7.781803,23,1842.277681
6.084962,18,1842.876778
7.199693,22,1843.456347
8.649887,28,1844.181491
8.353633,26,1844.953624
7.962068,25,1845.774659
1.945369,20,1846.461423
7.49162,24,1847.224766
8.556893,26,1847.956078
6.642527,21,1848.536172
7.537819,23,1849.13662
10.715797,35,1850.012767
8.276758,25,1850.644377
5.884069,18,1851.116559
8.749095,26,1851.77014
7.31851,22,1852.334922
9.669182,32,1853.245289
5.933261,19,1853.784452
5.988539,18,1854.239699
7.994519,25,1854.889205
6.953358,21,1855.418124
7.694868,25,1856.066602
3.061987,25,1856.699971
9.202033,29,1857.426351
7.746883,23,1857.998819
6.666321,20,1858.516472
6.314201,21,1859.056485
5.523562,17,1859.478265
7.488229,23,1860.067918
6.873457,21,1860.607827
9.713071,30,1861.356637
5.416794,18,1861.859731
7.384217,23,1862.559906
7.376122,23,1863.16421
6.796782,21,1863.808454
4.413272,29,1864.564615
5.758004,18,1865.035647
7.200624,22,1865.613859
9.241473,29,1866.351307
8.62288,27,1867.045196
6.127797,19,1867.5393
8.336401,26,1868.181982
7.173227,22,1868.747321
6.196755,20,1869.251322
7.716136,24,1869.877734
7.12923,21,1870.460921
7.121278,22,1871.119009
7.016094,22,1871.711962
6.992398,22,1872.302162
1.697149,21,1872.857785
5.859651,18,1873.31383
8.373341,26,1873.98447
6.532683,21,1874.526706
8.091387,25,1875.161372
7.014561,22,1875.710427
6.171579,19,1876.19188
7.905421,25,1876.81494
7.174454,23,1877.404354
5.773602,19,1877.884349
7.37492,22,1878.448141
5.975274,20,1878.952418
7.491519,23,1879.535784
5.552328,18,1880.003218
6.654309,20,1880.520983
7.181078,22,1881.084481
9.418037,29,1881.811033
7.305634,22,1882.595359
7.772578,24,1883.223266
8.92624,28,1883.959164
6.055585,19,1884.442232
9.431862,30,1885.207569
6.201087,20,1885.725802
6.351371,20,1890.553683
7.353043,23,1891.155056
8.198529,25,1891.775988
5.764939,18,1892.235285
8.139835,26,1892.895232
5.915517,18,1893.338444
7.49277,23,1893.926072
8.519208,26,1894.570725
8.539661,26,1895.226708
7.026509,22,1895.77644
9.199977,28,1896.490859
7.949881,25,1897.1237
7.287139,21,1897.650522
8.915018,27,1898.330706
6.617126,21,1898.855328
5.465957,18,1899.297864
5.151214,32,1900.121237
9.365537,29,1900.858301
7.623333,24,1901.483685
6.002865,19,1902.016631
7.155252,22,1902.68053
7.406059,22,1903.272828
9.318664,28,1904.024695
6.839951,21,1904.541597
6.640613,22,1905.106736
6.647264,20,1905.612323
8.382913,26,1906.270456
8.290737,26,1906.926994
8.753023,27,1907.62292
6.250003,20,1908.290599
7.275223,23,1909.014477
7.907913,25,1909.74507
7.662432,24,1910.501735
8.529036,26,1911.193475
4.543906,15,1911.622857
9.82385,32,1912.448492
6.991788,21,1913.076964
5.655336,18,1913.590809
6.874731,21,1914.142947
5.254852,17,1914.598118
6.094147,19,1915.090667
7.638366,23,1915.665534
6.02481,19,1916.143323
4.849284,16,1916.565979
6.351681,21,1917.103875
7.298284,23,1917.690644
7.650642,22,1918.238882
5.783382,18,1918.696157
6.015379,19,1919.188649
7.223237,23,1919.774717
6.213075,20,1920.279758
7.20579,22,1920.834454
5.123942,17,1921.253669
5.271816,17,1921.690191
8.863318,28,1922.407817
8.054101,25,1923.039877
7.85713,24,1923.796075
7.527278,23,1924.582179
8.22731,24,1925.222216
7.45256,23,1925.841493
7.387045,22,1926.396978
6.611896,20,1926.890377
7.426955,25,1927.539216
6.697594,21,1928.064317
8.12578,24,1928.6735
9.047414,28,1929.402918
4.140177,29,1930.393327
7.196796,24,1931.102447
8.097508,26,1931.797934
7.398637,24,1932.42149
6.906162,22,1932.98545
8.446108,27,1933.677707
8.537332,26,1934.336024
8.336637,25,1934.973803
4.642492,16,1935.386535
7.289795,23,1936.06783
6.10066,18,1936.526132
8.655611,27,1937.230982
7.953038,24,1937.885243
8.71742,27,1938.555568
9.017924,29,1939.297737
9.202713,29,1940.040953
8.582314,26,1940.685681
7.507919,24,1941.307541
6.864064,21,1941.845907
7.675711,23,1942.418876
8.349278,26,1943.064483
5.36557,17,1943.499333
5.757267,18,1943.971669
7.030941,22,1949.391763
6.327548,20,1949.902436
10.078143,32,1950.698933
0.76058,18,1951.2599
9.158904,29,1952.138842
8.053635,24,1952.762336
7.146991,23,1953.363662
8.946525,27,1954.056937
6.561717,20,1954.573757
7.807875,24,1955.181922
8.405775,27,1955.861494
5.725414,18,1956.333699
7.479432,23,1956.908178
9.58388,30,1957.65636
6.314888,21,1958.18227
8.007602,27,1958.849944
5.758235,19,1959.409261
6.947696,22,1960.062187
7.834662,25,1960.806103
8.740533,27,1961.51536
6.788679,23,1962.113063
6.738767,21,1962.65224
9.272122,30,1963.402041
2.962894,23,1963.986342
6.998057,23,1964.560999
8.693205,28,1965.252872
7.767605,25,1965.901204
10.180713,34,1966.850194
7.747025,25,1967.507323
8.637255,30,1968.263945
6.918161,22,1968.826458
6.909071,23,1969.398979
5.9066,20,1969.889286
6.739723,21,1970.43115
10.149758,32,1971.19593
8.265411,26,1971.891984
6.905827,21,1972.418603
7.795493,26,1973.136157
4.675763,16,1973.634053
7.251096,22,1974.29856
7.219122,24,1974.96625
5.745985,18,1975.444482
8.322411,26,1976.121312
8.333402,26,1976.782542
6.52317,20,1977.298638
7.322244,24,1977.905569
7.658489,25,1978.523625
7.077287,22,1979.202384
6.921215,22,1980.029327
7.083324,23,1980.640006
5.176473,18,1981.105433
7.671756,24,1981.728525
6.842875,22,1982.292286
8.768017,27,1982.987168
2.070315,22,1983.538988
5.002314,17,1983.974684
5.79852,19,1984.470568
7.999558,25,1985.107514
8.408472,25,1985.822917
7.702603,26,1986.744479
8.40827,26,1987.449472
6.961891,23,1988.044717
6.002202,20,1988.553264
7.118663,23,1989.142638
5.813529,19,1989.626586
8.568895,27,1990.308089
8.489947,25,1991.043199
7.049135,23,1991.694255
6.904269,22,1992.512161
8.488696,27,1993.271622
7.042796,23,1993.888607
7.451846,24,1994.513093
9.026057,27,1995.191745
6.637014,21,1995.81847
8.874359,28,1996.844897
7.849343,25,1997.525987
4.240084,28,1998.261216
6.566064,20,1998.763771
7.201495,23,1999.353005
7.723912,23,1999.939672
8.987423,27,2000.607301
8.258204,26,2001.263405
7.280124,23,2001.863736
9.103982,28,2002.567894
7.441674,24,2003.177149
7.976355,24,2003.79072
9.698645,31,2008.89038
8.467892,26,2009.535375
6.166301,20,2010.055663
6.819649,21,2010.597862
7.073761,23,2011.156658
5.329494,18,2011.599028
6.64333,22,2012.160243
6.343709,21,2012.686162
8.369527,26,2013.340316
6.715873,22,2013.872131
6.121335,20,2014.387506
8.593887,28,2015.087561
7.347179,24,2015.708239
8.032938,25,2016.348195
7.218646,24,2017.254987
7.67238,23,2017.858339
8.060375,26,2018.531992
6.803938,22,2019.082354
9.165363,28,2019.798286
7.715642,23,2020.368769
7.256039,24,2020.962933
6.382474,20,2021.481249
6.367638,21,2022.021338
7.707016,26,2022.662595
6.600257,21,2023.189844
5.699221,18,2023.634477
9.081083,28,2024.351103
7.379608,24,2024.959516
9.166453,29,2025.696216
6.614266,21,2026.222939
8.971862,29,2026.961326
6.693831,22,2027.509923
9.510318,30,2028.257114
7.762195,25,2028.892028
8.682881,28,2029.602996
6.86796,22,2030.294011
7.983604,25,2031.056283
5.99876,19,2031.628382
