#{"t_start": 1773153566.5357294, "env_id": "highway-v0"}
r,l,t
102.286416,120,50476.335202
0.755556,2,50477.308652
97.764039,120,50535.612068
95.776665,120,50593.953431
97.465009,120,50652.121738
99.806777,120,50710.596992
99.970011,120,50768.937955
85.956125,120,50827.313737
100.932182,120,50885.992623
93.991161,120,50944.55584
99.430961,120,51003.279326
101.825998,120,51061.842713
95.724639,120,51120.350282
95.729506,120,51178.484038
101.062762,120,51236.748919
97.09928,120,51294.960175
100.279452,120,51362.24517
95.625545,120,51421.462656
85.39895,120,51479.931885
98.281087,120,51538.36044
96.756961,120,51596.578991
99.187371,120,51655.217425
97.808796,120,51713.674975
97.79784,120,51771.939154
101.25794,120,51830.480466
97.221321,120,51889.476086
102.60183,120,51948.147598
99.741357,120,52006.939225
93.818352,120,52064.860477
95.603466,120,52122.836507
97.448972,120,52180.535482
96.841039,120,52239.120911
99.487057,120,52297.772186
98.077773,120,52365.303939
96.345442,120,52424.323322
99.20267,120,52483.027823
102.762403,120,52541.707082
97.569942,120,52600.342557
95.616094,120,52659.113374
98.182557,120,52717.560612
94.866808,120,52775.979413
95.928981,120,52834.531391
96.202646,120,52892.646591
100.792644,120,52951.185644
95.219296,120,53009.373846
100.61409,120,53067.434317
95.353616,120,53125.552702
96.768081,120,53183.433097
100.737709,120,53242.242018
95.7806,120,53300.803449
101.101153,120,53367.823866
95.859717,120,53426.99448
97.764486,120,53485.269223
35.478084,42,53505.715477
102.408161,120,53564.195325
96.812659,120,53622.660376
94.751486,120,53681.406018
96.564078,120,53740.029148
97.658669,120,53798.481066
95.300245,120,53857.252849
95.58223,120,53915.669595
101.08743,120,53974.098792
96.561945,120,54032.641762
103.14247,120,54090.770158
97.782528,120,54148.980636
102.38179,120,54207.652161
101.802364,120,54266.190711
103.815671,120,54324.683187
103.151687,120,54392.044044
94.705453,120,54450.522253
90.234906,120,54509.598131
101.906901,120,54568.473941
94.079607,120,54627.092513
102.027363,120,54685.63161
95.476934,120,54744.291995
99.195062,120,54802.888112
102.667018,120,54861.687548
98.421743,120,54920.500108
95.749281,120,54978.541878
0.866765,2,54979.505166
102.193063,120,55038.107697
102.321948,120,55096.391564
100.572343,120,55154.824158
97.773429,120,55213.159827
96.362574,120,55271.673264
95.510805,120,55330.25128
102.415695,120,55396.608291
100.771262,120,55454.99649
98.268853,120,55513.436937
94.885855,120,55572.069235
95.749057,120,55630.486741
97.465829,120,55689.369337
100.743817,120,55747.832274
95.313992,120,55806.049024
101.220743,120,55864.711426
100.912111,120,55923.07222
99.161967,120,55981.050461
95.237434,120,56039.385352
102.576284,120,56097.871122
98.495359,120,56156.229131
102.597035,120,56214.56214
100.963373,120,56273.016845
101.045751,120,56331.630418
101.673636,120,56398.665978
97.927323,120,56456.836022
36.335323,45,56478.724723
103.455224,120,56537.407072
95.397741,120,56595.858844
95.666149,120,56654.505314
86.579196,120,56713.148836
102.564526,120,56771.418277
98.611626,120,56829.820487
98.26558,120,56887.591085
102.065811,120,56945.846325
103.33728,120,57004.125184
97.856885,120,57062.418168
98.915807,120,57121.335254
97.565305,120,57180.121727
100.289905,120,57238.442793
97.296418,120,57296.75597
102.824874,120,57364.340456
97.326797,120,57423.283865
103.136132,120,57481.892694
94.816245,120,57540.497717
100.901654,120,57599.50875
95.369629,120,57658.01172
99.6105,120,57716.786409
101.753667,120,57775.15181
94.93344,120,57833.101858
94.975932,120,57890.8278
98.52642,120,57948.808342
102.453455,120,58007.020447
102.709322,120,58065.608096
98.160061,120,58124.160476
100.844279,120,58182.850994
98.200836,120,58241.39741
96.972122,120,58300.263679
98.003858,120,58358.56399
99.726598,120,58425.358846
101.707557,120,58483.814199
95.556284,120,58541.792074
99.810581,120,58600.704626
97.493732,120,58659.05971
95.997485,120,58717.332256
103.00361,120,58775.181923
98.171731,120,58833.010687
99.664488,120,58891.823867
97.92703,120,58950.318828
98.626132,120,59008.435893
101.924104,120,59066.640282
103.101099,120,59125.06028
99.401566,120,59183.491331
102.416164,120,59241.564121
95.768129,120,59299.592999
100.357875,120,59357.854765
95.461034,120,59424.647046
101.413405,120,59483.095178
94.705947,120,59541.361473
95.296427,120,59600.671822
103.184687,120,59659.150704
95.860443,120,59716.751663
103.220197,120,59774.441391
100.34651,120,59832.615142
101.675703,120,59891.356906
94.858163,120,59949.722361
100.69066,120,60008.233041
98.300506,120,60066.488132
98.179632,120,60124.79336
97.996765,120,60183.008683
100.618073,120,60240.966014
98.4774,120,60299.51943
99.644663,120,60358.017293
101.172659,120,60424.949732
103.625046,120,60483.623945
101.496268,120,60542.267653
101.064569,120,60600.401041
100.480508,120,60658.284481
98.29393,120,60715.85547
98.188502,120,60774.642339
102.461367,120,60832.75056
82.24745,120,60890.932937
76.221993,93,60936.040257
94.659606,120,60994.390559
97.746826,120,61052.883893
99.94686,120,61110.889431
75.923816,93,61156.086769
100.783714,120,61214.486544
100.806084,120,61272.712697
99.808959,120,61331.234052
100.697356,120,61398.266423
97.561524,120,61456.700736
97.203838,120,61514.986562
98.156899,120,61572.706918
102.44365,120,61630.592331
102.605446,120,61688.94817
100.600785,120,61747.803287
94.484425,120,61806.391068
98.528787,120,61864.504062
97.547141,120,61922.920939
95.288701,120,61981.442271
101.105072,120,62039.798937
99.612131,120,62098.536409
100.71637,120,62157.407544
95.703999,120,62216.292938
98.560609,120,62274.646858
95.586252,120,62333.390861
100.42396,120,62400.775366
68.564866,83,62441.243186
97.929845,120,62499.849147
95.785313,120,62557.802922
95.860322,120,62616.054199
94.358621,120,62674.675786
98.456326,120,62733.93106
95.110059,120,62792.352275
103.540981,120,62850.920192
102.036776,120,62909.658806
103.011597,120,62968.401697
95.176231,120,63027.024702
100.753013,120,63085.635235
98.287484,120,63144.020025
94.425514,120,63202.670736
95.460928,120,63261.307597
101.16695,120,63319.671228
98.56297,120,63378.208607
98.206241,120,63445.047753
102.355787,120,63502.939327
95.80206,120,63561.341897
95.857219,120,63619.504108
97.68971,120,63677.319315
100.815071,120,63735.646071
97.032119,120,63794.882435
97.997713,120,63853.458031
98.230193,120,63912.332732
95.629923,120,63971.043484
79.991725,120,64029.383403
49.220697,59,64058.157593
97.821178,120,64116.615056
103.146171,120,64175.080987
93.612165,120,64233.504111
97.300178,120,64291.90247
98.465975,120,64350.160227
