#{"t_start": 1773516351.7124617, "env_id": "continuous-highway-v0"}
r,l,t
-0.543712,16,615.875108
-0.47208,16,616.542195
-1.456352,14,617.132641
-0.886233,15,617.736215
-0.185145,17,618.408746
-0.975765,15,619.034773
-0.645399,13,619.545984
0.61913,16,620.234872
-0.901162,14,620.789346
-0.034899,16,621.450921
-0.921062,12,621.914531
-0.543348,18,628.559035
0.822713,18,629.248638
-0.041777,16,629.857273
0.503662,18,630.612387
-1.342216,14,631.151493
-1.217448,13,631.667168
-0.966076,14,632.218499
-0.338212,15,632.78824
-0.033121,17,633.501498
-0.901178,14,634.106044
-0.600035,14,634.681798
0.422895,17,635.317298
-0.142222,17,635.976672
0.379571,19,636.744801
0.355688,18,637.429633
-0.23071,15,638.012925
0.328975,20,638.809277
-1.38388,14,639.363428
-0.162533,16,640.006983
-0.510608,17,640.686182
0.958071,21,641.527823
-1.676139,13,642.031382
-1.513087,12,642.49645
-0.755154,14,643.057354
-0.020903,16,643.691582
0.054355,18,644.389936
-1.146844,14,644.939758
0.343708,16,645.579697
0.966527,17,646.22877
1.091976,20,647.035844
0.275034,17,647.71453
-0.778803,14,648.292166
-1.762362,12,648.789425
1.981608,25,649.748584
0.291656,15,650.347636
-0.353766,15,650.959584
-0.17999,18,651.66074
-1.195943,14,652.237577
0.581632,19,652.961337
-0.583967,15,653.553637
0.111325,17,654.222831
-0.671989,15,654.811802
0.616883,19,655.526347
0.103962,18,656.212417
-0.870452,16,656.821758
-0.729648,16,657.456896
-0.753803,15,658.055934
-1.531958,14,658.61535
0.390434,19,659.376646
-0.673744,15,659.9438
-0.036405,16,660.572425
-0.630311,15,661.160064
-0.121408,18,661.857913
-0.363531,15,662.488153
-2.086559,11,662.931964
-1.338982,13,663.447648
-0.926208,15,664.0372
-1.113607,14,664.574676
-0.266762,16,665.208855
-0.374481,14,665.766424
-0.664997,16,666.387901
0.769736,19,667.148455
-0.3696,16,667.786664
-0.316934,16,668.435181
0.623834,20,669.208473
-1.397427,13,669.735368
-0.679259,15,670.318433
-0.981833,15,670.935766
-0.744855,13,671.492925
0.766582,21,672.312217
-1.863345,13,672.854413
-1.351642,13,673.360044
1.471917,23,674.266625
-0.106043,15,674.844149
-1.395364,13,675.411486
-0.648898,15,676.001965
-0.903454,14,676.535031
-0.657428,15,677.129262
0.165708,17,677.800488
-0.104811,16,678.437351
-0.432851,16,679.076238
-0.105128,16,679.715759
-0.71942,14,680.288581
0.513958,20,681.068132
-0.237398,18,681.782226
-2.233785,12,682.276294
0.117631,18,682.988024
1.015194,18,683.721079
-1.916999,12,684.207947
-1.135223,13,684.742227
-0.274458,16,685.368659
0.706923,17,686.078121
-0.902126,14,686.640022
-1.150286,15,687.2611
-1.100786,14,687.804242
-0.254605,14,688.330652
-0.954021,15,688.919355
-0.65746,15,689.498052
-0.749294,14,690.058209
0.40529,17,690.745862
-0.651229,15,691.358306
0.543663,18,692.055048
-0.813642,14,692.636044
0.82847,19,693.381783
0.202105,16,693.999737
-0.037597,17,694.66623
-1.933128,12,695.140534
-0.257754,17,695.797105
-0.69041,15,696.395374
-0.036002,18,697.064205
-0.89745,14,697.57498
1.913161,22,698.463346
-1.141342,13,699.029086
-1.134259,14,699.582932
-2.083849,13,700.106845
2.172404,29,701.273854
-0.75929,15,701.850435
1.343169,20,702.66636
-1.763065,12,703.166417
-0.594026,17,703.837086
-1.941268,12,704.320833
0.060363,17,705.018804
-0.391421,16,705.657934
-0.289998,16,706.265661
-2.560618,11,706.731021
-0.283368,16,707.359038
-1.045425,14,707.920465
-1.903529,11,708.344281
-0.732749,16,708.987602
-0.133628,16,715.757932
-1.183516,13,716.285444
-0.757889,15,716.912737
-0.974919,16,717.559777
0.073058,20,718.35566
-1.322036,14,718.910691
0.769597,20,719.677869
-1.117785,15,720.256953
-1.405923,13,720.773549
-0.309062,16,721.405878
-0.627029,15,721.97022
-0.152478,19,722.725332
-1.362739,13,723.264955
0.367452,18,723.984603
-0.839533,15,724.559932
-0.544743,16,725.206113
-0.303668,17,725.903884
-1.076884,14,726.46011
-1.261301,14,727.008689
0.222478,19,727.747616
-0.783571,17,728.434036
1.465991,26,729.430213
1.010162,20,730.214992
0.804476,20,731.006542
0.499359,20,731.78905
0.214422,18,732.498168
-0.736524,15,733.101865
-0.958768,14,733.646161
-0.181284,17,734.272118
1.185547,22,735.135801
-0.951404,14,735.683095
-0.778004,16,736.310821
0.804482,20,737.156459
-1.921576,13,737.667323
-0.177114,15,738.262781
0.081184,18,738.987994
-1.515896,14,739.580506
-0.953032,13,740.087589
-0.375314,17,740.751145
-1.837059,12,741.260337
0.385884,21,742.107914
-0.539495,16,742.792487
-0.729013,15,743.359208
-0.268975,18,744.070257
0.174043,19,744.837806
0.119066,17,745.511479
-0.515866,16,746.221917
0.929895,20,747.011449
-0.145655,17,747.689459
-0.706793,15,748.278977
-0.541554,15,748.859428
0.554422,18,749.590484
1.099599,23,750.535731
-0.049647,17,751.183977
1.144178,21,752.022805
-1.024082,14,752.61233
0.742631,20,753.412292
-0.266537,15,754.017984
-0.992702,15,754.63499
0.072433,17,755.33036
0.970165,20,756.110048
0.716634,19,756.868448
-0.969738,15,757.467532
-0.24156,18,758.19936
0.977586,22,759.061526
1.032062,20,759.929601
-0.018998,18,760.640209
-0.528027,17,761.278018
0.680339,19,762.004207
-0.889017,14,762.551156
0.147145,17,763.221755
0.769113,22,764.060998
0.251283,19,764.81163
-0.03086,18,765.601382
0.432176,21,766.469032
-0.217621,15,767.034539
-0.564135,15,767.642462
-0.585604,14,768.183844
-0.633109,14,768.735916
-0.425055,17,769.41613
0.3851,19,770.171332
-0.959004,14,770.698038
0.891544,17,771.349412
-1.611459,14,771.89628
0.191141,18,772.64011
-0.054983,17,773.313371
-0.519354,18,774.052685
-0.247025,17,774.769645
-1.625902,14,775.336824
-1.534327,13,775.847836
-1.43523,14,776.429965
-0.866048,15,777.023092
1.277046,19,777.744568
-0.159921,16,778.370307
0.384268,19,779.100851
-55.638769,176,785.952095
-0.548049,16,786.597306
0.035212,19,787.377243
-2.222603,13,787.942688
0.260977,16,788.58777
-0.634873,16,789.201278
-1.522776,13,789.734641
-0.100971,17,790.425322
0.203178,17,791.065679
-0.184233,17,791.744179
-0.135742,18,792.503901
-0.784636,15,793.088868
0.376551,19,793.858356
-0.110554,14,794.415274
-0.037875,20,795.21091
-1.265504,14,795.743107
-0.662247,14,796.299235
-0.630464,16,796.906564
-0.014442,19,803.719812
-0.129773,16,804.3762
-1.167113,15,804.977138
-0.964415,15,805.552119
-1.568648,14,806.112916
-1.560866,14,806.659809
0.000587,17,807.335073
-0.501279,18,808.058098
-1.228238,14,808.627654
-0.285758,17,809.288368
-0.567075,16,809.904176
0.560387,21,810.700745
-0.309016,16,811.329346
-1.790705,13,811.848328
-0.796961,17,812.532006
0.204555,16,813.200036
-0.51581,16,813.842204
-0.1356,16,814.475654
-0.17077,18,815.225777
-0.023801,16,815.862642
-0.318473,18,816.56148
0.764004,19,817.317466
-1.283774,13,817.826159
-1.961742,13,818.348639
-0.053619,17,819.059043
-0.623847,15,819.675721
-0.495203,17,820.357041
-1.026893,15,820.94612
-0.315662,16,821.582927
-0.620487,15,822.149776
-0.631055,15,822.755295
-0.252841,19,823.512491
-0.763012,15,824.107229
-0.567768,15,824.724765
-0.509582,16,825.372515
1.214259,21,826.17199
-1.028505,15,826.777168
0.969114,18,827.465842
-0.123788,20,828.225393
-0.232519,16,828.821019
-0.887432,15,829.374685
-1.452995,14,829.950019
-1.227158,13,830.455335
-0.386386,16,831.11031
-1.304879,13,831.594797
-0.590759,15,832.187456
0.172125,17,832.823494
-0.376557,18,833.523883
-0.491957,17,834.14483
0.006645,19,834.908695
0.386819,18,835.61347
0.317392,21,836.426961
0.345535,19,837.176005
-2.082552,12,837.646831
0.368331,16,838.281196
0.705888,20,839.081526
0.095481,18,839.839715
0.822688,22,840.674306
-0.61079,17,841.386779
0.06464,17,842.039084
-1.833416,12,842.518971
-1.480357,13,843.036546
-0.110955,17,843.760926
1.08883,22,844.620103
1.427193,25,845.624748
-0.125341,17,846.322762
0.200169,19,847.089166
-1.51712,13,847.626293
-0.551518,15,848.227341
-0.874005,16,848.899661
-1.701709,13,849.425267
-0.760116,16,850.057626
-0.150996,18,850.796818
-1.015044,16,851.423488
0.681746,20,852.218579
-0.086683,16,852.874428
-2.632311,11,853.309687
-0.57308,16,853.942801
0.403555,19,854.686054
-0.056221,16,855.353481
0.182438,18,856.056108
-0.066023,17,856.743627
0.610825,19,857.511757
1.111681,21,858.406306
0.838273,19,859.201335
-1.468911,15,859.823896
-2.483259,12,860.327614
-0.788989,15,860.953792
-0.000693,17,861.597643
0.708627,20,862.392138
0.259047,19,863.169974
-1.340849,15,863.774824
-0.028568,17,864.490695
0.178397,17,865.192756
-0.07329,17,865.855262
-0.08356,19,866.576357
0.29249,20,867.338943
-0.748587,14,867.886884
-1.419054,14,868.446645
-0.600716,16,869.084417
0.30144,19,869.866891
-0.382219,16,870.511466
0.020757,18,871.234617
-0.547854,17,871.889651
-0.878941,15,872.463934
-0.329873,17,873.187889
0.165879,17,873.849607
0.050201,18,874.593487
0.085692,18,875.303056
-0.814621,16,875.957003
-47.912504,176,882.911824
0.252146,18,883.676506
-0.69466,16,884.309788
0.490276,19,891.144578
0.280554,21,891.973258
-1.2509,15,892.559262
0.275472,17,893.215257
0.233745,18,893.89901
-1.133642,14,894.4298
-0.546778,17,895.1006
-0.532299,17,895.750163
-1.565601,14,896.286858
-45.441295,176,903.208351
-0.411496,17,903.882995
0.415046,20,904.656078
0.022835,17,905.3193
-0.690905,18,905.99823
-0.783455,16,906.637021
-1.378339,14,907.21496
0.544957,20,907.999921
-2.676694,11,908.468576
-0.502712,16,909.104427
-1.386419,14,909.635192
-1.631766,14,910.186927
0.163336,19,910.915715
0.3426,19,911.641033
-1.160714,14,912.185669
0.362236,21,913.032109
1.857629,28,914.064113
0.448489,20,914.854359
-0.662295,17,915.492132
-1.405668,14,916.076034
0.052707,19,916.851887
-0.241483,16,917.517756
-0.108412,18,918.242096
-0.746002,16,918.887233
0.396556,20,919.677558
-0.104883,18,920.401089
0.469119,18,921.092725
0.245464,17,921.735531
-1.577675,14,922.277054
-1.828217,14,922.849327
-1.413775,15,923.437793
-0.361764,17,924.107078
-1.266631,15,924.703238
-1.133291,15,925.294545
-1.230096,15,925.886851
2.126579,33,927.237957
-0.522626,16,927.879009
0.70654,23,928.772576
-0.595962,17,929.47295
1.326207,23,930.382354
0.841017,22,931.239423
-0.526488,16,931.901496
-0.372789,16,932.532389
0.222528,20,933.354942
-0.696091,15,933.904312
-0.739933,16,934.507679
-0.828466,16,935.140754
-0.66435,14,935.690355
0.647142,16,936.335209
-0.392906,16,936.974514
-1.615859,14,937.558414
0.177315,18,938.289659
-44.449365,176,945.012881
-0.959006,16,945.608492
-1.875443,13,946.10402
0.030213,19,946.843712
0.784174,22,947.739486
-0.242128,17,948.386851
0.384319,19,949.119834
-0.230529,16,949.732396
1.593904,26,950.760233
-0.261386,17,951.38978
-0.926059,14,951.904119
-0.275051,19,952.620447
-0.205239,15,953.21876
-0.590281,16,953.847206
-0.774503,16,954.442881
-0.681992,14,955.00312
0.182538,17,955.672306
0.283013,19,956.432168
-0.362703,15,957.026258
0.487963,18,957.740266
0.21352,21,958.601598
0.613781,19,959.353489
-0.40102,17,960.003438
-0.382246,15,960.626036
-1.965147,14,961.203228
0.57907,21,962.051227
0.310897,20,962.844469
-2.04985,13,963.328202
-0.321182,17,963.994189
-0.935525,15,964.589583
-42.949181,176,977.575767
0.801605,23,978.462271
0.882853,24,979.398603
-0.579046,17,980.079493
0.941961,20,980.879464
-1.265804,14,981.450775
-0.247625,17,982.101833
-0.996152,16,982.705956
0.098431,19,983.503563
-0.366144,17,984.183166
-0.604317,16,984.822622
-0.449136,16,985.421372
0.266844,20,986.187796
-1.517689,14,986.71703
-0.439179,17,987.404538
-1.294767,15,987.989531
0.057448,18,988.702559
0.592245,21,989.500416
1.161877,24,990.481945
-0.382594,17,991.155035
-45.106699,176,998.123865
0.732628,21,998.955073
-0.328426,17,999.626883
-0.336071,18,1000.303868
-0.823773,17,1000.931055
-0.121332,18,1001.62842
-0.746449,17,1002.284337
-1.042185,15,1002.869912
-0.244355,17,1003.547782
-0.544214,18,1004.283158
-1.923877,13,1004.790449
-45.22326,176,1011.688156
-0.630817,17,1012.337906
0.440708,20,1013.103297
-1.222573,15,1013.691441
-1.693882,14,1014.197207
-0.769851,16,1014.846846
-0.812001,16,1015.453524
0.211579,20,1016.203079
0.402342,20,1016.977067
-0.471923,18,1017.674233
0.481799,20,1018.484843
0.264239,20,1019.269656
-0.31636,18,1019.951042
-0.409965,18,1020.683636
-0.196273,19,1021.421163
-0.197586,17,1022.134414
0.550767,20,1022.955494
1.14133,26,1023.960403
0.336839,20,1024.760427
0.40309,19,1025.525629
-1.197316,15,1026.112538
-1.387899,15,1026.726773
0.201595,20,1027.530635
0.363981,19,1028.309207
-1.034937,16,1028.96579
-0.502592,18,1029.732809
-43.473252,176,1036.723229
0.105621,20,1037.471274
0.730888,20,1038.232949
-0.625111,16,1038.890769
-0.085616,16,1039.520462
-0.19297,18,1040.239645
0.457754,20,1041.025276
-0.917134,17,1041.737628
0.325848,19,1042.456783
-0.662501,16,1043.088837
-1.576031,15,1043.69353
-1.445553,14,1044.222885
-1.530593,14,1044.750112
-1.474433,15,1045.362176
0.048517,16,1045.987335
0.218048,22,1046.83042
-1.64008,14,1047.374401
-0.635542,16,1048.012999
0.256653,21,1048.78862
-0.329657,17,1049.436095
0.733282,19,1050.151148
1.171905,25,1051.089149
0.443309,19,1051.831143
-42.307942,176,1064.680582
-0.212562,19,1065.484106
-43.703259,176,1072.379155
-0.294068,17,1073.02083
-2.093362,13,1073.495863
-1.416088,15,1074.087169
-0.708356,16,1074.71968
0.631647,21,1075.538563
-0.348301,18,1076.208196
-0.289991,17,1076.877971
-43.080022,176,1083.465923
-0.438069,18,1084.151428
-2.045562,14,1084.686125
-0.436083,18,1085.341733
0.226046,18,1086.068111
-1.255473,15,1086.640902
-0.49113,16,1087.224021
-1.965987,13,1087.728286
0.444534,19,1088.45504
0.114223,19,1089.212143
-40.494559,176,1095.904204
-1.059999,16,1096.53086
0.916919,23,1097.445579
-1.079832,15,1098.02609
0.059035,19,1098.783142
-1.544816,14,1099.296212
-0.40164,18,1100.001482
-0.052041,18,1100.684599
-0.117484,19,1101.39066
-1.325097,15,1101.941537
0.119048,20,1102.742198
-0.951395,16,1103.415906
-1.507949,14,1103.9344
-0.163567,18,1104.610785
-0.711872,17,1105.264355
-0.313291,18,1105.958882
-0.18405,17,1106.621723
-2.034223,13,1107.132668
-0.930566,16,1107.716755
0.43144,18,1108.380834
0.542876,22,1109.207047
0.487251,23,1110.100096
-1.732222,13,1110.570082
-0.786962,16,1111.174038
0.211929,22,1112.007331
0.711354,23,1112.883043
-0.220239,17,1113.538712
-40.80371,176,1120.349512
-1.69815,12,1120.782729
-1.189804,14,1121.312422
-0.102377,18,1122.00007
-0.389374,18,1122.709149
0.786366,21,1123.53034
0.576725,22,1124.333865
-1.64279,15,1124.909365
0.536009,21,1125.70924
0.84951,24,1126.673019
-1.553751,14,1127.236661
-0.282299,18,1127.972456
0.200711,19,1128.669527
1.42759,25,1129.663006
0.308198,19,1130.425797
0.503536,19,1131.165576
-0.400052,16,1131.80259
-1.417617,15,1132.420377
-0.404545,17,1133.096116
0.010524,18,1133.801437
0.376976,21,1134.63821
-0.691443,17,1135.316752
-0.911798,15,1135.935854
-0.538395,18,1136.632462
0.499044,22,1137.477189
-0.013375,20,1138.242762
-0.251895,20,1139.048176
0.253463,18,1139.738339
0.106344,17,1140.424791
-0.769517,17,1141.064256
0.022298,19,1141.807992
-43.204462,176,1154.509553
0.202322,22,1155.368619
-0.431634,16,1156.065674
-1.302971,16,1156.675284
-0.061614,18,1157.3631
-2.176387,13,1157.899333
-0.07526,21,1158.705908
-1.797707,12,1159.160573
0.131417,19,1160.001325
-0.70501,17,1160.654457
0.546828,21,1161.484807
-40.752654,176,1168.310635
0.100604,19,1169.041117
-0.57616,17,1169.701755
-0.578235,17,1170.368262
0.17611,19,1171.09325
-0.719686,17,1171.749782
-0.403427,18,1172.465158
-1.091839,16,1173.125902
0.690648,20,1173.912587
-1.07455,15,1174.495388
-1.120714,15,1175.070543
-0.591089,18,1175.804212
0.797298,23,1176.69306
0.015801,18,1177.406207
-2.003241,13,1177.912792
0.429938,19,1178.623795
-1.067537,16,1179.259147
-1.172695,16,1179.885418
-0.030535,18,1180.562078
-0.092674,17,1181.223407
-1.281824,15,1181.819758
-1.579572,15,1182.370015
-0.578291,18,1183.062389
-1.805148,14,1183.605628
-0.233707,18,1184.292763
-1.015105,16,1184.946869
0.212641,18,1185.664922
0.662732,20,1186.469443
1.147922,25,1187.438227
-0.500474,16,1188.03636
-0.309123,19,1188.774475
-1.104028,16,1189.382754
-42.987902,176,1196.136927
-0.73921,16,1196.740124
-0.941371,16,1197.344853
-0.144197,18,1198.041673
0.301409,20,1198.857354
-0.221451,18,1199.568421
-0.570824,17,1200.242264
-0.505697,18,1200.973483
-0.127335,17,1201.65818
0.351744,18,1202.38958
-0.321224,18,1203.114787
0.358092,20,1203.903119
-0.953627,15,1204.500858
0.773302,24,1205.450372
0.766335,23,1206.384197
-39.83371,176,1213.093582
-0.237521,17,1213.744508
-0.475066,17,1214.34428
-0.287131,18,1214.995025
-0.313112,17,1215.636761
-1.53781,15,1216.226846
0.213085,21,1217.016696
-43.868488,176,1223.662683
-0.138531,17,1224.361541
-0.941317,16,1224.992769
0.626601,20,1225.796401
-1.169024,15,1226.393234
-40.034783,176,1239.308593
-1.41308,15,1239.915207
-0.635138,17,1240.565216
-39.700639,176,1247.28804
-0.431601,17,1247.99551
-1.134179,16,1248.633689
-0.241881,18,1249.331357
0.121343,19,1250.075255
0.445192,21,1250.891075
-0.533554,18,1251.646688
-0.336203,18,1252.37029
-41.325055,176,1259.21111
-0.497489,17,1259.881936
0.073371,22,1260.744086
-36.10227,176,1267.768395
-0.318421,17,1268.434659
-1.860522,14,1268.96975
0.327087,21,1269.846356
-0.533523,17,1270.50877
-1.057095,16,1271.122966
-0.836294,17,1271.795904
0.343786,19,1272.530763
-1.129495,14,1273.150269
-0.439821,16,1273.808174
-0.062739,17,1274.507632
-0.793898,16,1275.133852
-1.026374,16,1275.746457
-1.282568,16,1276.386146
1.857911,26,1277.357857
-0.683754,18,1278.045685
0.650802,20,1278.82021
-0.490902,19,1279.547224
-0.667508,16,1280.189733
-0.491249,18,1280.876583
-0.54653,16,1281.506831
-0.756759,15,1282.08453
-0.040363,19,1282.810563
0.446111,22,1283.64536
0.094683,19,1284.391928
-0.534777,17,1285.061979
-0.475561,18,1285.819364
-0.463862,17,1286.478194
-40.600977,176,1293.28755
-0.375254,17,1293.947147
-0.503831,18,1294.628502
-0.148097,19,1295.341681
0.392196,20,1296.07991
-1.147899,15,1296.684187
1.202188,24,1297.557874
-1.142903,14,1298.06863
-1.139021,16,1298.699095
-0.566878,16,1299.344344
-0.392203,18,1300.044567
-0.478567,15,1300.613498
-0.887694,15,1301.167611
-0.122361,20,1301.981828
-0.622214,16,1302.59022
-0.74236,16,1303.253621
-0.682725,16,1303.854793
0.704514,23,1304.765902
-0.303205,19,1305.516714
-0.639378,15,1306.130186
0.447306,19,1306.874895
0.443606,23,1307.841409
-1.185766,15,1308.406792
-0.049027,18,1309.126132
-1.946076,13,1309.609419
-0.827176,17,1310.277443
0.909602,21,1311.088891
0.229314,19,1311.796508
0.909565,20,1312.601193
-0.290919,18,1313.298897
-1.242733,15,1313.865173
-0.267289,18,1320.678745
-0.474847,16,1321.29044
-0.654346,16,1321.872824
-0.274657,18,1322.567752
1.746211,27,1323.583125
-0.981602,15,1324.168709
0.864494,25,1325.093556
-0.172125,19,1325.808607
-0.75878,16,1326.386468
0.207908,19,1327.096178
-0.14963,18,1327.814744
-0.265069,17,1328.467003
-0.811923,15,1329.04421
-0.469607,16,1329.647899
0.982631,22,1330.47664
-0.163367,17,1331.103266
-1.030258,15,1331.674364
-39.65742,176,1338.355417
1.248457,24,1339.306031
0.024454,18,1340.026495
-0.776691,16,1340.641141
0.382234,20,1341.43318
0.085643,18,1342.14222
0.40421,19,1342.874372
0.643974,21,1343.694
0.689129,23,1344.570514
1.652113,24,1345.459527
-0.960674,16,1346.080733
-0.806921,16,1346.688445
-0.73001,16,1347.319853
0.802805,21,1348.149497
-1.527381,15,1348.714687
-1.229832,15,1349.287594
0.838162,22,1350.113801
0.140604,17,1350.770713
-0.513595,16,1351.38147
-0.836464,16,1351.974393
-2.14256,13,1352.480485
-1.504387,15,1353.088513
-0.199865,18,1353.815747
0.04611,19,1354.551094
-1.208704,15,1355.151895
0.521801,22,1356.032318
0.663131,20,1356.820786
-0.308996,18,1357.545822
-0.357922,17,1358.224199
-1.147561,14,1358.809873
-1.316353,14,1359.371572
0.749222,20,1360.181885
0.137819,18,1360.882414
-0.029646,18,1361.59854
-0.82457,16,1362.240586
-0.484443,16,1362.834347
-0.986573,15,1363.406567
-0.645045,17,1364.070848
0.542303,20,1364.804219
-0.074127,20,1365.590586
0.29326,18,1366.3039
-0.295964,18,1366.993941
1.356102,21,1367.879558
0.494967,21,1368.683334
-0.418715,17,1369.360965
-0.253849,18,1370.064742
1.243793,23,1370.93117
1.225286,28,1372.04096
-0.573418,16,1372.70463
-37.041969,176,1379.293673
1.023183,23,1380.155438
-0.581108,17,1380.865172
0.1931,18,1381.540545
-0.518444,17,1382.202116
-0.686632,16,1382.845792
-1.475705,13,1383.338995
-0.874128,16,1383.949222
-1.107925,15,1384.569617
0.849891,21,1385.406943
0.902821,22,1386.288768
-0.97652,16,1386.930095
-0.763153,16,1387.603708
0.328084,19,1388.341723
-1.22123,15,1388.952117
-0.143863,19,1389.699446
-0.245061,17,1390.384666
-0.234937,18,1391.111978
-0.591321,15,1391.694809
-0.639125,17,1392.335557
-0.458166,16,1392.943887
-0.210261,19,1393.671418
1.414588,25,1394.644225
1.021517,24,1395.622237
-0.434933,17,1396.325669
0.435312,18,1397.037269
-1.080833,16,1397.651151
1.082072,22,1398.521679
0.184891,17,1399.20537
0.246354,20,1405.91032
0.750663,20,1406.65518
-1.442083,13,1407.165633
-0.92674,16,1407.777658
0.116807,18,1408.485976
0.372069,21,1409.287441
0.267401,18,1409.996248
-0.441843,16,1410.605419
-0.272189,18,1411.3242
0.796029,20,1412.090349
-0.416664,18,1412.799013
-39.506325,176,1419.655622
-0.827817,16,1420.281806
-0.20134,17,1420.93021
-0.625184,16,1421.557326
-0.217633,19,1422.284191
-0.041975,18,1422.956111
-0.662551,17,1423.653098
0.707558,19,1424.419358
-0.124732,17,1425.077035
-0.827207,15,1425.643393
-0.136359,19,1426.410036
0.881578,20,1427.207518
-0.860024,15,1427.843951
-0.847459,16,1428.513399
0.180246,17,1429.184404
1.02736,24,1430.092181
-0.723982,16,1430.720091
-0.886519,17,1431.370586
-0.18947,18,1432.042167
-0.864747,15,1432.589884
-0.171894,18,1433.298344
-1.355823,14,1433.839072
1.384364,23,1434.727371
-0.541873,16,1435.349954
-0.7351,15,1435.911817
0.777896,20,1436.670914
1.081726,21,1437.509304
0.719091,21,1438.344216
-0.808963,15,1438.941569
0.593599,20,1439.670507
-0.601272,16,1440.285998
-0.423981,17,1440.986738
-0.434651,16,1441.637602
-2.212928,12,1442.147336
-0.592833,17,1442.844688
-0.514644,15,1443.446002
-0.330246,18,1444.185313
0.755178,22,1445.022281
-0.435442,16,1445.666375
-39.200333,176,1452.743882
-1.0757,15,1453.321545
-0.270631,16,1453.991755
-1.576234,14,1454.55317
-0.659009,17,1455.231321
-0.342702,18,1455.952067
0.218786,20,1456.741252
-0.140608,17,1457.406526
-0.895125,15,1458.058491
0.05923,19,1458.846814
0.649634,21,1459.683287
-1.403508,14,1460.245865
-0.374587,18,1460.982295
0.335327,21,1461.847157
0.083548,18,1462.585232
0.0643,17,1463.25358
0.477475,19,1464.026788
-0.305189,15,1464.65877
-0.489597,17,1465.324399
-1.377684,15,1465.97206
0.972457,21,1466.798437
-0.964533,17,1467.531902
0.744518,22,1468.446787
1.518049,25,1469.436787
-1.131712,14,1469.986818
-0.418016,16,1470.59139
0.048342,18,1471.284439
1.123046,20,1472.098205
-1.409923,14,1472.685449
-0.794746,14,1473.282866
1.437656,25,1474.315306
0.066607,18,1475.091126
-0.924599,15,1475.690613
-1.111755,14,1476.255263
-2.077171,14,1476.8305
-0.008281,19,1477.574537
-1.004342,15,1478.136391
-1.186669,15,1478.770711
-0.948856,16,1479.383486
-1.40673,14,1479.951962
-0.550851,16,1480.569494
0.341464,19,1481.333649
-1.478259,14,1481.864239
-0.729825,15,1482.483248
0.243742,19,1483.226367
-0.819656,16,1483.853547
-1.303639,14,1484.410619
-0.135681,18,1485.150934
-0.205967,18,1485.873834
0.630855,21,1486.713301
-1.017697,15,1493.589768
0.173614,18,1494.28499
-0.055809,19,1495.045801
-0.077699,16,1495.650811
-0.652153,15,1496.263632
0.024718,16,1496.870481
1.413831,23,1497.747514
-0.677677,17,1498.427327
-1.070385,15,1499.025727
-0.032472,18,1499.734843
1.36072,23,1500.662565
-36.822238,176,1507.566403
-1.376484,15,1508.190877
0.108785,18,1508.947451
0.881034,23,1509.842023
-0.31607,16,1510.489532
-0.267325,19,1511.236561
0.222902,20,1511.96846
0.61769,20,1512.735292
0.740302,19,1513.476266
-0.15204,19,1514.199544
0.596584,24,1515.088055
0.411862,21,1515.928169
-0.956324,16,1516.550305
-0.460016,18,1517.232762
-0.41704,17,1517.919441
-0.354973,17,1518.59053
-1.212264,15,1519.175316
-0.903531,17,1519.875456
0.852113,22,1520.755506
0.326751,19,1521.488333
-1.28049,15,1522.082575
0.110433,18,1522.814523
-0.231228,19,1523.586941
0.198381,18,1524.306313
0.157959,20,1525.114639
0.106387,19,1525.863757
-0.310986,18,1526.543263
0.53689,19,1527.293467
0.372025,20,1528.104153
0.114648,20,1528.926798
-1.875119,13,1529.433626
0.926983,24,1530.390769
1.209328,22,1531.270081
-1.075715,14,1531.826825
-0.718932,17,1532.488271
-2.241135,13,1533.003112
0.663394,20,1533.800165
1.074425,24,1534.737856
0.009097,18,1535.449873
-0.236846,17,1536.118697
-0.448728,16,1536.76342
-1.183808,13,1537.304664
-0.327156,17,1537.965332
0.289351,18,1538.675916
-0.386863,19,1539.400134
-0.705361,16,1540.005551
0.021575,19,1540.707976
-0.988975,15,1541.283962
-1.408663,15,1541.87535
-1.019099,15,1542.469808
-1.511765,14,1543.020634
1.214354,25,1544.011801
0.204229,20,1544.862747
0.20022,19,1545.648566
0.139397,18,1546.365948
-1.634535,14,1546.935806
-1.875544,14,1547.462497
-0.589587,16,1548.110656
-0.935213,16,1548.729118
-1.364414,15,1549.356254
-1.736882,14,1549.903649
-0.723321,16,1550.533522
-1.249624,15,1551.127756
-1.061393,15,1551.73586
-0.842915,16,1552.346075
0.511753,21,1553.188263
0.771296,23,1554.093164
-0.350117,17,1554.762766
-0.395339,16,1555.403603
-0.826295,16,1556.033368
0.505025,19,1556.772278
-0.941771,15,1557.352833
-0.488917,16,1558.017835
0.817341,24,1558.981354
-0.888952,16,1559.599809
-0.500916,15,1560.219252
1.160221,20,1561.044769
-1.238171,15,1561.68656
0.774284,23,1562.559532
1.087985,25,1563.506679
-0.283214,18,1564.206507
-1.594852,15,1564.797911
-0.5663,17,1565.423162
1.612927,27,1566.501507
-1.585367,15,1567.12799
-0.94412,15,1567.703849
-40.988828,176,1580.192328
0.929885,27,1581.260765
-0.752111,16,1581.874403
0.965509,21,1582.725434
1.229968,22,1583.600321
-0.234576,19,1584.378559
