#{"t_start": 1773516351.7122414, "env_id": "continuous-highway-v0"}
r,l,t
-1.156158,13,620.403925
-0.481277,15,621.028743
0.395667,16,621.653074
-1.633696,12,622.144235
0.011895,17,628.742343
-0.276967,17,629.41248
1.387619,20,630.203498
-1.090771,14,630.776465
0.206635,18,631.460219
0.651456,18,632.174776
-0.432663,15,632.743992
-1.575361,13,633.288096
0.313904,17,634.018763
0.225201,16,634.68323
-0.903444,14,635.202671
0.457891,15,635.78253
-0.090901,16,636.424413
0.906851,20,637.195141
0.403924,17,637.856212
-0.120014,18,638.563458
-0.703628,15,639.15338
-1.544531,13,639.670891
0.411831,17,640.34306
1.058429,20,641.145082
-1.28277,13,641.68261
0.269474,19,642.419441
0.268484,19,643.198021
-0.968406,14,643.735975
-0.379817,15,644.309887
-0.151468,17,644.983827
-0.59583,16,645.623201
-0.102406,16,646.232589
0.781585,18,646.959706
0.401175,17,647.627414
-1.210592,15,648.248602
-0.112541,17,648.941581
0.508573,19,649.66398
0.052055,15,650.258807
0.055334,17,650.959278
-1.714313,12,651.420418
-0.030635,18,652.158495
-0.512412,15,652.72948
-1.409763,13,653.237281
-1.313108,13,653.736786
-0.644726,15,654.336427
0.420969,19,655.081891
-0.906463,14,655.61254
1.256397,22,656.423095
1.074917,19,657.173809
0.502322,17,657.844382
0.978,20,658.672302
-0.540139,15,659.243434
0.597901,19,659.988667
0.057359,17,660.647941
-0.239634,17,661.309966
-0.155298,17,661.999443
-0.148496,16,662.639637
0.60043,19,663.392252
0.655441,17,664.080418
-0.749673,14,664.618068
-0.276863,15,665.211002
-0.636044,15,665.810145
-0.775228,16,666.432323
1.397973,20,667.224654
-1.796777,11,667.66545
-0.005934,17,668.346754
-0.265866,15,668.93777
-0.062849,16,669.557977
-2.000406,12,670.045873
-0.390535,15,670.667228
-0.550256,14,671.243181
1.666311,21,672.076823
0.034287,17,672.75745
-1.100141,15,673.361171
-1.004246,14,673.892387
-0.458,15,674.512667
-0.958364,13,675.015218
0.605772,21,675.859836
-0.538863,13,676.372967
-1.287299,14,676.921216
0.170987,16,677.556908
-0.811362,14,678.121514
-0.466492,15,678.710614
-1.730474,13,679.240211
0.876176,18,679.961005
-0.5158,16,680.598514
0.464697,16,681.235248
-0.24809,17,681.906437
-0.578489,17,682.59479
-1.148339,12,683.063433
-0.768552,14,683.643232
-0.29546,16,684.295746
-0.723,15,684.911169
-0.798807,15,685.526517
-0.973978,15,686.123658
-0.168338,16,686.774303
-0.734849,16,687.422853
-0.54419,16,688.034082
-1.192899,14,688.55535
-0.393241,18,689.26457
-1.084971,16,689.889637
0.347962,19,690.650924
-1.047653,13,691.191074
-1.016644,16,691.815322
0.369314,17,692.489898
0.092344,17,693.167649
-1.613562,12,693.633176
-1.009734,14,694.194421
-0.706278,17,694.844975
-1.76184,14,695.413221
-0.205902,17,696.089226
-0.361503,16,696.693149
-1.14804,15,697.245436
-1.544056,13,697.727509
-1.373174,14,698.294555
0.251567,17,699.015848
-1.232313,13,699.538304
-0.898106,13,700.064226
-0.980787,15,700.680925
-0.039153,16,701.318603
-1.031246,15,701.896803
-0.39092,15,702.485748
-0.067117,16,703.167874
-0.118155,16,703.793807
0.225767,17,704.48785
0.386861,20,705.302996
-1.817822,13,705.80638
-0.256387,15,706.397838
-0.584484,15,707.013066
-0.555709,16,707.622624
1.166661,22,708.498655
-0.340858,16,709.183857
-0.870909,13,715.801896
0.677831,19,716.606889
0.783185,20,717.393256
-0.398147,16,718.064063
0.383435,20,718.82214
-1.871873,13,719.318655
0.901278,21,720.130575
-0.619681,16,720.77407
-1.649682,13,721.285009
-1.626116,13,721.786393
-0.972998,17,722.464927
-1.15546,14,723.038757
-0.557943,14,723.56677
-0.458865,17,724.250071
0.021573,16,724.895367
-0.977202,16,725.544196
0.5778,20,726.337322
-1.162301,15,726.928281
0.369446,20,727.691833
-0.777428,15,728.311544
0.647747,21,729.098036
-1.763948,11,729.563819
-1.320902,13,730.043551
-0.680821,15,730.64676
-0.138396,17,731.332126
-0.013464,16,731.963687
-1.30283,15,732.540872
0.455745,18,733.252658
-0.516382,16,733.85141
-0.282119,15,734.46097
-0.379265,15,735.02874
0.128554,18,735.727821
-0.717524,16,736.355946
0.130977,16,737.027427
-0.668271,14,737.591158
0.172552,19,738.342088
-1.444114,14,738.911293
-1.42236,15,739.538556
-0.027329,18,740.236264
-0.040068,19,741.004717
-0.575824,16,741.662371
1.29208,25,742.710571
-1.220177,14,743.24944
1.025095,20,744.01523
0.119991,18,744.745735
0.757234,21,745.597845
-1.22811,13,746.179261
-0.77216,16,746.817706
-0.449905,17,747.490427
0.555223,20,748.280989
0.748752,21,749.110786
0.311419,21,749.965503
-0.072944,18,750.679143
0.994033,19,751.41658
-0.02897,17,752.113978
0.407891,20,752.938914
-1.955632,12,753.41249
-0.132504,16,754.064982
-1.354199,14,754.635684
-2.026134,13,755.180696
-0.46222,16,755.819851
1.131238,23,756.71306
-0.669112,15,757.29705
-1.446423,13,757.847707
-1.513307,14,758.410148
0.456125,17,759.060505
-0.119211,19,759.886632
-0.285779,17,760.563582
0.113853,19,761.277667
-0.150124,18,761.958025
0.075131,17,762.637303
0.429598,17,763.314605
-1.568189,14,763.826669
0.53056,20,764.598295
-0.48705,16,765.308679
-2.001414,13,765.834608
0.070543,17,766.546585
-0.42568,17,767.212133
-0.285734,15,767.800356
0.725917,21,768.599936
-0.621982,16,769.267926
-0.281982,15,769.821917
-0.561805,17,770.4956
-1.49227,14,771.026295
-0.59049,17,771.689497
0.092382,17,772.385538
-0.247011,14,772.934545
-1.16774,15,773.566017
2.196474,26,774.63979
-0.015274,15,775.249207
-1.365499,14,775.805874
0.176304,19,776.611942
-1.678355,13,777.112777
-0.527062,16,777.702007
-0.12686,18,778.411736
-0.034549,18,779.102192
0.616877,20,779.930314
-1.259171,13,780.420381
-1.497813,14,780.963046
-1.040319,13,781.433499
-0.570076,17,782.099456
-0.09369,17,782.743215
-0.994386,15,783.295238
0.46277,17,783.987592
-0.013523,18,784.678416
-0.91224,15,785.29191
0.203604,18,786.001358
-0.862999,13,786.507096
-0.493115,15,787.137224
-1.446782,13,787.664402
-1.934078,12,788.181121
1.451558,23,789.093601
-0.062168,18,789.82424
0.028773,19,790.574194
-0.67373,15,791.143193
-1.429145,14,791.700334
-0.462435,16,792.356359
0.39496,18,793.088902
0.177319,18,793.812625
-0.091593,16,794.459067
-0.674568,14,794.998997
0.642251,18,795.699232
0.60362,20,796.499899
-0.655262,16,803.123823
-1.910814,13,803.663602
-0.613207,15,804.288651
-0.553478,15,804.891795
-1.464781,14,805.425615
-43.767323,176,812.357378
-1.201286,13,812.89369
-0.903,15,813.510007
1.023555,21,814.34779
-1.316316,15,814.981517
-0.187715,18,815.707945
-1.103217,16,816.333304
0.847495,23,817.22103
-1.896612,13,817.743038
0.501584,18,818.46163
-0.667149,16,819.149129
-0.865579,15,819.757045
-1.104329,14,820.314862
-0.199236,17,820.988721
0.954373,19,821.72897
-0.536973,15,822.320225
-0.914477,16,822.975268
-0.497497,17,823.633458
-1.003572,15,824.226312
-1.042052,16,824.876894
0.733183,20,825.65494
-0.800152,14,826.219121
-45.090751,176,833.032741
0.157966,17,833.675847
-1.853891,13,834.144381
-0.629329,15,834.758359
-2.033654,11,835.172133
-0.271851,18,835.884775
0.431885,19,836.623845
1.090957,19,837.351687
-0.857689,15,837.955796
-0.599823,16,838.598637
-0.642999,14,839.167283
-0.279922,15,839.787336
0.361577,20,840.56462
0.084336,20,841.388276
-0.310036,17,842.039304
-1.826868,13,842.564217
0.012222,16,843.203216
0.009104,15,843.847502
-0.46409,16,844.460253
-0.870956,15,845.055798
-0.098651,16,845.711016
-0.199962,16,846.366351
0.842336,19,847.136983
0.734409,22,848.029137
-0.021819,17,848.729692
0.753542,20,849.550385
-1.293081,13,850.057383
-1.502335,13,850.600111
-0.700775,16,851.230175
-0.846344,15,851.841299
-0.001302,17,852.516503
-0.745621,16,853.134238
1.482607,24,854.127926
0.47562,20,854.894495
-0.902398,15,855.514361
-0.754606,16,856.145246
-0.326319,15,856.744997
-0.615779,17,857.436027
-0.110649,18,858.192768
-0.028013,17,858.914448
-0.860197,15,859.529823
-1.51755,13,860.065589
0.214602,18,860.834628
0.426794,19,861.553021
-0.30427,16,862.197276
0.259621,16,862.858497
-0.429232,17,863.539642
0.806947,19,864.328058
-0.628783,16,864.973559
1.181917,20,865.767126
0.863622,20,866.534233
-1.441826,14,867.067024
0.433264,18,867.764819
0.11511,19,868.5355
-0.595721,17,869.206385
-0.825474,16,869.867233
0.345503,19,870.637755
-0.746716,15,871.23565
0.070397,18,871.933574
-0.123247,18,872.618876
-2.785095,11,873.09504
0.524748,22,873.959046
-0.886281,15,874.59272
-0.923983,16,875.227894
0.040423,17,875.914681
-0.568253,16,876.562677
-0.195693,17,877.233135
-1.134062,16,877.84798
0.371693,20,878.664692
0.07042,19,879.425683
-0.014909,19,880.195162
-0.01829,17,880.854848
-0.756512,14,881.392501
0.496009,22,882.239974
0.566088,18,882.957164
-0.69398,15,883.590159
-0.964855,15,884.190396
0.157899,17,890.916291
0.465275,20,891.715781
-0.797189,16,892.374965
0.397452,22,893.215728
0.551999,20,893.990127
-0.141254,18,894.660136
0.228538,18,895.35688
-2.28021,12,895.826154
-0.344803,17,896.489223
-0.255764,18,897.225232
0.940264,22,898.105088
-0.981825,15,898.684013
0.431466,17,899.333186
0.588014,21,900.123241
0.231622,19,900.841992
-1.334432,15,901.429465
0.018449,20,902.255333
-1.4403,14,902.814027
-0.457205,16,903.435502
-1.099977,15,904.050404
1.263023,22,904.90384
-0.428055,16,905.504632
0.597676,19,906.250858
0.108317,18,906.961246
-0.496334,19,907.733362
-0.045779,18,908.476154
0.12235,18,909.192279
-0.513766,17,909.841381
-0.965178,16,910.460092
0.024239,16,911.076102
-0.068004,17,911.721367
-1.546324,14,912.27325
-0.908752,16,912.897998
-1.578117,13,913.413802
0.740468,19,914.108156
-0.498405,17,914.777127
0.195554,21,915.583196
0.905004,19,916.36786
-0.382879,16,917.023363
-0.425147,17,917.716716
-0.848211,16,918.363759
-0.230806,17,919.047802
-2.273594,12,919.531302
-1.237502,14,920.072894
0.309872,20,920.859671
-0.036174,16,921.467694
0.317661,20,922.223851
-0.892986,15,922.848639
-1.63666,13,923.358499
-1.222895,14,923.900148
0.341543,19,924.656558
-0.04962,17,925.338451
-0.842987,16,925.990694
-0.598108,16,926.642529
-0.364945,16,927.283194
-0.684178,16,927.921471
-0.226144,17,928.59005
-0.691345,16,929.208225
0.959829,22,930.108482
-0.38685,17,930.782451
0.832512,20,931.558906
0.419717,19,932.342575
-0.751653,16,932.97189
-0.875381,15,933.577005
-0.693264,16,934.169644
-1.645037,13,934.680528
-0.478026,17,935.343964
-0.076268,19,936.084852
-1.183295,16,936.722494
-0.993602,16,937.389391
-43.630696,176,944.174462
0.20194,18,944.841775
0.575498,21,945.653653
-0.640499,15,946.226749
-0.801768,17,946.888712
0.825504,19,947.663276
0.036172,17,948.300071
-1.178269,16,948.935909
1.432614,25,949.893963
0.267954,21,950.709627
0.873502,23,951.580521
0.39491,19,952.281381
-0.693498,17,952.944473
-1.007822,16,953.565742
-1.178939,16,954.176662
0.177295,20,954.961359
1.837711,25,955.921476
-0.512222,18,956.684861
-1.148995,15,957.271438
0.044462,20,958.056711
-0.818542,17,958.753499
0.414858,20,959.569049
0.449214,20,960.342732
-0.685747,16,961.003401
-44.398742,176,968.033126
-0.645419,18,968.75339
0.144243,19,969.537494
-0.289154,19,970.287604
-1.308916,15,970.872358
-0.142193,18,977.485768
-0.032948,19,978.22112
-1.588168,15,978.806595
0.16017,19,979.560715
-1.072911,14,980.120729
-0.77549,17,980.792688
-1.410463,15,981.406704
-0.973316,14,981.952148
0.696658,21,982.74966
-0.577912,17,983.453411
0.869371,20,984.267917
0.022951,19,985.010463
-0.331099,17,985.672072
-1.495613,14,986.188017
-0.354888,16,986.815663
-0.290996,19,987.575893
-0.644124,17,988.232853
0.052342,18,988.938992
-41.937235,176,995.906713
-0.257659,18,996.614663
-46.717331,176,1003.466955
-1.564293,15,1004.064009
-0.107257,18,1004.790541
-1.090304,14,1005.372614
0.262127,19,1006.118351
-0.22223,16,1006.747014
0.39499,20,1007.511206
0.006703,18,1008.226358
-2.059928,14,1008.761152
0.119709,20,1009.553459
0.202384,18,1010.276716
0.805438,21,1011.100511
-39.050036,176,1017.823633
0.175019,17,1018.531096
-0.199111,16,1019.140363
-0.908521,17,1019.808236
0.519145,18,1020.520937
0.761815,24,1021.466966
-0.612075,16,1022.123342
-0.631957,18,1022.867411
0.449671,21,1023.700181
0.213498,18,1024.39079
0.595367,22,1025.272325
-0.190567,18,1025.991782
0.557788,20,1026.804214
-0.150821,18,1027.53089
0.398258,18,1028.254232
-1.219145,14,1028.83177
0.996884,20,1029.676831
-0.734485,17,1030.395668
-0.101001,17,1031.064507
-0.716937,17,1031.74773
0.734114,20,1032.55188
-0.444754,16,1033.206375
-1.262186,14,1033.745208
-0.27709,18,1034.455115
1.110131,26,1035.466531
0.162236,17,1036.133404
0.164598,18,1036.845813
0.668457,21,1037.618776
-0.877017,16,1038.233012
-1.191896,15,1038.84547
0.70528,21,1039.692464
-0.369275,17,1040.358643
-0.015552,20,1041.157152
1.010368,24,1042.125119
-0.637761,17,1042.790052
0.224993,20,1043.576164
-0.44789,15,1044.145414
0.918871,27,1045.18358
-0.89892,15,1045.785321
-1.004838,17,1046.430876
-0.646378,17,1047.124018
0.344927,19,1047.854998
-1.808223,13,1048.338824
0.72405,19,1049.068682
0.452773,20,1049.822119
-41.662411,176,1056.552621
-0.383881,17,1057.205065
0.770988,23,1064.185176
-0.298735,19,1064.948892
-0.010537,18,1065.700103
-0.527017,17,1066.341503
-1.723909,14,1066.872823
-1.633984,14,1067.397037
-0.928467,16,1068.081975
-0.051043,19,1068.856228
-0.076596,19,1069.603619
-0.808813,17,1070.25968
-0.542853,18,1070.958206
-1.871664,13,1071.456831
-1.041015,16,1072.068565
0.02337,21,1072.857992
-1.739444,14,1073.376138
-0.668155,17,1074.044705
1.223555,20,1074.838298
-0.755562,17,1075.490909
-0.130218,19,1076.210031
0.223208,19,1076.954628
0.598246,20,1077.720114
1.975258,29,1078.765138
-0.589605,16,1079.352959
0.467997,18,1080.033657
-2.049692,12,1080.496536
-43.884986,176,1087.142116
-0.148926,20,1087.927529
-0.4907,16,1088.543604
-45.962042,176,1095.252884
-0.36426,19,1095.986297
-0.736063,16,1096.609296
-0.443494,17,1097.278084
-0.310703,17,1097.939454
0.482046,18,1098.653343
-2.275614,12,1099.115791
-42.281691,176,1105.868486
-0.885396,16,1106.497842
0.555681,20,1107.296647
-0.224463,18,1107.963917
-0.531886,17,1108.561538
0.469332,22,1109.411892
-0.536011,18,1110.10031
-39.4115,176,1116.87323
0.138405,18,1117.579687
-0.761225,15,1118.13756
-44.64778,176,1124.824064
-0.792259,17,1125.465364
-0.918333,16,1126.123066
0.471052,20,1126.891655
-0.366367,18,1127.617254
0.017735,19,1128.373938
-0.211038,18,1129.07547
-0.939749,16,1129.723032
-0.833445,15,1130.281893
-0.444901,17,1130.946674
0.09702,18,1131.662708
0.689508,26,1132.735865
-0.201575,19,1133.486451
0.197,20,1134.295244
0.132809,21,1135.119738
0.814575,20,1135.935842
1.250233,25,1136.902866
-40.951713,176,1149.686164
-0.587306,15,1150.26161
0.878366,22,1151.128631
-0.813782,16,1151.739692
-45.370112,176,1158.572365
-0.416375,17,1159.254314
-1.339782,15,1159.903849
-0.265488,19,1160.655059
0.066349,20,1161.42869
-0.744694,17,1162.11127
-0.634881,17,1162.798223
-0.297977,17,1163.472358
-0.397782,17,1164.136055
-0.048662,18,1164.806192
0.53769,19,1165.524023
0.393662,21,1166.358504
-1.023391,16,1166.994704
-0.535489,16,1167.599439
0.40383,20,1168.355732
-41.609805,176,1175.212332
0.090156,20,1176.047955
0.689078,21,1176.864494
-0.903116,16,1177.481979
-1.26617,14,1178.043522
-0.934195,15,1178.580729
-0.5982,17,1179.259368
-0.020531,18,1179.971096
1.040647,21,1180.752817
-1.063731,15,1181.354931
-1.094753,15,1181.940634
-1.193306,14,1182.45981
-0.536206,18,1183.142236
-1.045611,15,1183.713998
-1.644519,14,1184.249156
1.696164,26,1185.318913
0.041414,20,1186.105518
-1.675498,14,1186.666725
-0.51326,18,1187.341235
-0.798743,16,1187.956382
-0.307733,19,1188.6886
-0.580188,17,1189.338024
-41.808224,176,1196.093122
-1.051385,15,1196.665815
-0.299266,17,1197.295033
-0.410717,17,1197.953718
-0.211082,18,1198.680805
0.007166,19,1199.438488
-1.017908,15,1200.042909
0.216981,20,1200.863821
-0.203591,19,1201.609179
0.225023,18,1202.345883
-0.774552,16,1203.00228
0.16601,18,1203.675325
-0.949084,14,1204.256531
-0.75127,17,1204.934417
-0.565024,17,1205.617233
-0.256289,18,1206.339228
-1.302984,15,1206.944791
-0.038189,19,1207.661016
-0.243047,16,1208.305291
-0.871669,17,1208.989158
-0.456943,16,1209.596204
-0.213331,18,1210.304924
-0.356933,17,1210.955639
-1.262712,16,1211.515578
0.072801,20,1212.258312
-1.532928,15,1212.806088
-0.183082,17,1213.453722
-0.221098,19,1214.129099
0.379787,19,1214.806542
-0.622882,16,1215.398103
-0.604829,17,1216.072295
-0.538492,17,1216.707302
-1.018874,16,1217.301915
-0.717309,17,1217.937046
0.198138,21,1218.736366
-1.66248,14,1219.253005
-0.302622,18,1219.942771
0.294609,21,1220.712127
-1.022976,16,1221.289849
-0.993136,15,1221.870253
0.271116,20,1222.657827
-41.923939,176,1235.682073
-1.283087,15,1236.281513
-1.860613,13,1236.793681
-0.271786,18,1237.470625
0.017572,19,1238.179218
-1.789755,14,1238.699709
0.372444,19,1239.466502
-0.333054,17,1240.15725
1.280211,23,1241.023549
-0.616659,18,1241.707278
-1.151565,16,1242.322713
-0.467854,17,1242.952039
0.013326,17,1243.593343
0.654386,21,1244.414016
-0.78786,17,1245.070483
-0.829646,16,1245.680546
-0.184835,18,1246.371804
-1.277834,16,1246.989411
-0.7568,17,1247.683716
0.566826,24,1248.635051
-0.329972,18,1249.331139
-1.684348,15,1249.912516
-0.531177,18,1250.61913
-0.083943,17,1251.323062
0.709,19,1252.100293
1.94899,28,1253.175799
-0.428083,18,1253.841424
-1.144622,16,1254.477491
0.705978,23,1255.340356
0.663947,20,1256.151052
-1.250557,16,1256.787732
0.819916,22,1257.660057
-0.376101,18,1258.363634
-1.035713,15,1258.929471
0.624823,20,1259.71222
0.386979,20,1260.491985
-1.598813,15,1261.124321
0.82561,22,1261.984909
0.444679,20,1262.815625
-44.56284,176,1269.802411
-1.487157,14,1270.343875
-1.329459,15,1270.919237
1.256733,21,1271.751895
-0.842891,16,1272.368418
-0.917885,16,1273.055173
-2.20472,12,1273.558314
-0.258135,18,1274.304877
-39.845162,176,1281.139274
0.631925,20,1281.883424
-1.653253,14,1282.415097
-1.721738,14,1282.954987
-2.144783,13,1283.439166
-0.85748,16,1284.063353
-0.128405,18,1284.769397
-0.491719,16,1285.423016
-1.663675,14,1286.019514
-0.770494,16,1286.643094
-0.819234,16,1287.255502
-1.60729,14,1287.769993
0.788186,23,1288.694209
-1.597089,13,1289.182411
-0.184013,18,1289.875392
-0.837747,17,1290.542562
-1.064267,15,1291.096577
1.229309,20,1291.883183
0.495408,22,1292.766283
0.392617,18,1293.453352
-0.82921,17,1294.103645
-1.487916,14,1294.630171
-0.937895,15,1295.18976
0.283331,20,1295.937965
-0.193564,19,1296.684428
-1.209915,16,1297.261831
-1.27953,15,1297.823069
-1.317419,15,1298.385857
0.8322,20,1299.194271
0.149772,18,1299.892725
-0.227317,19,1300.613826
0.379759,21,1301.427753
0.788992,22,1302.302192
-0.49556,17,1302.982647
-0.377689,18,1303.66373
-1.250708,15,1304.263181
-1.926021,13,1304.766099
0.998225,22,1305.636943
-1.112525,14,1306.207672
0.171172,19,1306.959345
-0.300195,17,1307.668234
-0.605699,16,1308.287718
-0.328071,18,1308.997663
0.154907,21,1309.801666
0.198795,18,1310.510293
-1.551684,13,1311.011187
-0.778747,16,1311.602495
-0.044294,16,1312.225401
-0.162705,18,1312.963699
-0.530624,18,1313.630594
-0.139621,19,1320.489534
-0.862373,16,1321.092605
-0.285835,18,1321.766106
-0.221663,18,1322.453932
-0.458049,18,1323.128508
-0.63067,17,1323.772081
-1.253327,14,1324.325633
-0.404672,17,1324.951298
-0.851328,16,1325.548617
1.352172,23,1326.388898
-0.408393,18,1327.050329
0.363418,17,1327.726331
-0.572149,16,1328.361154
-0.180896,18,1329.044774
-1.184784,14,1329.561799
-0.82891,16,1330.181279
-0.29404,18,1330.852808
-0.745559,17,1331.484133
-1.080891,15,1332.056895
-0.060196,19,1332.789287
0.24136,20,1333.525091
0.769565,22,1334.347005
0.334201,19,1335.081753
-1.308899,15,1335.630619
-1.678704,14,1336.173867
-42.156661,176,1343.040024
-35.779745,176,1349.753235
0.568153,19,1350.512504
0.338974,20,1351.262702
-2.103009,13,1351.739571
1.355549,20,1352.527377
-0.87876,16,1353.178248
0.105566,18,1353.895499
-1.811401,13,1354.382029
-1.980474,13,1354.906768
-0.724731,16,1355.548316
-0.878081,16,1356.186958
0.735855,22,1357.047686
-0.799875,14,1357.644658
-0.617841,17,1358.313778
-0.567536,17,1359.024624
-0.665756,15,1359.63219
-43.63726,176,1366.460346
-0.193912,17,1367.10259
-1.656949,14,1367.711669
-1.533658,15,1368.304099
0.129549,18,1369.007043
-0.0712,17,1369.662674
0.048775,20,1370.425224
-2.032271,14,1370.976006
-41.45644,176,1377.697508
0.529503,19,1378.403525
0.738478,20,1379.158046
0.766254,20,1379.898241
-0.376871,18,1380.617111
-0.167351,17,1381.281097
-1.47496,15,1381.862124
-0.339252,17,1382.519704
-1.425439,14,1383.087818
-0.545757,16,1383.684842
-1.141894,14,1384.253506
0.000121,18,1384.969615
0.019261,19,1385.735586
-1.441283,14,1386.288598
0.265964,20,1387.107122
-0.618932,16,1387.760077
1.408152,26,1388.771367
-0.322241,17,1389.473396
-0.157681,17,1390.131701
-0.705862,17,1390.788261
0.721602,22,1391.69512
0.004,17,1392.335713
-0.866771,16,1392.94405
-1.943649,13,1393.431298
-0.118587,17,1394.071138
0.449374,21,1394.937326
1.616994,22,1395.84024
-1.017025,17,1396.522778
1.133103,22,1397.370851
-0.613008,16,1398.009139
-1.399716,15,1398.600057
-2.334207,12,1399.074784
-1.011038,16,1399.698001
-0.204535,19,1406.3687
-0.929644,15,1406.925871
0.194937,20,1407.697896
-1.123997,15,1408.281056
-0.472134,16,1408.897615
-0.535234,17,1409.576482
0.592707,19,1410.311265
-0.025968,18,1411.007777
0.844522,23,1411.877908
0.269283,18,1412.588927
-0.6723,17,1413.256478
0.183004,19,1414.024537
-40.251129,176,1420.839332
-0.986389,15,1421.445224
1.072134,25,1422.406889
0.368809,18,1423.094847
-0.968484,15,1423.702045
-0.055441,19,1424.464246
-1.034804,16,1425.076954
-1.680118,13,1425.564577
0.291807,20,1426.367199
-0.411682,17,1427.03652
-1.32578,16,1427.711597
0.550766,22,1428.64553
-0.962499,16,1429.273124
0.886915,22,1430.104368
-0.250718,18,1430.808917
0.441393,20,1431.574714
1.858825,28,1432.589132
0.573213,23,1433.496284
-0.875321,16,1434.096268
0.791736,19,1434.860085
-0.420703,16,1435.470829
0.053895,18,1436.151665
-0.31825,17,1436.795549
-0.527497,17,1437.465774
-1.45869,13,1437.98135
-0.955188,15,1438.579987
-0.9444,15,1439.167274
-43.638723,176,1446.18278
-0.721561,16,1446.81013
-0.323663,18,1447.547454
-1.047897,15,1448.159952
-1.423529,14,1448.734529
-0.053249,18,1449.4318
0.977783,22,1450.349104
-0.366937,18,1451.055038
-0.592038,16,1451.707776
0.772469,20,1452.517937
-0.110167,17,1453.167295
-1.349338,14,1453.731394
0.808659,20,1454.553333
-1.14215,15,1455.149289
-0.665334,16,1455.778602
-0.269351,16,1456.404602
-0.731632,16,1457.053852
-0.258806,17,1457.757596
0.060762,17,1458.460047
-0.643211,16,1459.124011
1.321925,21,1459.966287
-0.495687,17,1460.66368
-0.270671,18,1461.396935
0.5017,20,1462.232483
-0.782275,15,1462.809545
0.061786,18,1463.538576
0.450418,20,1464.356758
-1.19416,16,1465.004129
-0.444019,17,1465.706047
-2.132403,13,1466.249994
-0.649756,16,1466.902154
-0.417954,18,1467.663907
-0.254549,18,1468.40188
0.205691,19,1469.138206
-0.519772,18,1469.879024
0.438815,20,1470.645012
0.617552,22,1471.49212
-0.389586,17,1472.186008
0.452357,21,1473.079458
0.580183,19,1473.896078
-0.396837,17,1474.573519
-0.432092,17,1475.283335
-0.994206,15,1475.891381
0.314193,19,1476.67056
0.651508,20,1477.459506
0.10736,20,1478.212674
-1.668826,14,1478.817156
-1.174109,14,1479.340551
0.844559,21,1480.178569
-1.255997,13,1480.699708
-0.620991,16,1481.333877
-1.370835,15,1481.910416
-0.126049,18,1482.650084
0.401913,18,1483.346652
-0.720539,16,1483.974511
0.787195,18,1484.699193
-0.665216,18,1485.426556
-1.075488,15,1486.04683
-1.135245,16,1486.671663
0.562073,20,1493.757581
0.733637,21,1494.585731
0.388871,20,1495.350814
0.283476,19,1496.078737
-0.809866,17,1496.760982
0.654003,21,1497.542741
0.547653,18,1498.271379
-0.771801,16,1498.898028
-0.299128,16,1499.536581
-1.067637,16,1500.154357
-0.683797,16,1500.812665
0.630701,20,1501.561848
-0.247012,16,1502.17771
-0.682512,17,1502.873662
-0.552292,16,1503.553345
-0.94597,15,1504.119109
-0.45914,17,1504.764968
-0.237473,17,1505.455506
-1.1159,16,1506.080352
-0.268884,17,1506.729192
-0.64082,16,1507.379115
1.012147,22,1508.279235
-1.379456,15,1508.888111
-0.282097,18,1509.6166
-1.078904,15,1510.193767
-0.741155,17,1510.881664
0.749204,21,1511.68287
-0.004706,18,1512.345429
-0.411536,16,1512.987464
-1.448165,15,1513.550961
0.155598,18,1514.250859
-41.970613,176,1521.147295
1.488865,25,1522.124959
-0.982868,16,1522.77139
-0.132683,18,1523.508881
-0.230437,18,1524.230423
-2.137388,13,1524.761465
0.951388,20,1525.555291
-1.253448,14,1526.084967
-0.017529,19,1526.827491
-0.918703,17,1527.501018
-0.559004,16,1528.147434
0.74909,22,1529.044214
-1.023081,15,1529.659835
0.026737,19,1530.377908
-0.419179,17,1531.059944
0.57285,20,1531.870713
0.091682,19,1532.607198
-0.114123,17,1533.30572
-0.222816,16,1533.921177
-0.43707,17,1534.585344
0.620994,20,1535.370933
0.397064,21,1536.200745
-0.150889,19,1536.967475
-43.605616,176,1543.806354
-0.494187,16,1544.467249
1.952555,30,1545.726303
-0.059021,17,1546.410937
-0.604226,17,1547.093823
-0.335699,18,1547.801911
-0.681064,16,1548.424961
1.282477,22,1549.299182
0.775055,22,1550.183362
-0.235642,17,1550.854155
-0.318394,19,1551.585008
-0.539372,16,1552.221287
-1.956306,13,1552.744592
-0.162647,17,1553.436933
-0.729548,16,1554.049746
0.744456,22,1554.911658
0.531652,18,1555.642524
-0.3507,17,1556.303713
0.13105,20,1557.102623
-1.50241,14,1557.647135
-1.537187,13,1558.172805
-0.641971,16,1558.822976
-0.123461,20,1559.60607
0.53594,22,1560.502923
-1.492445,14,1561.090695
-0.016915,19,1561.896778
-0.000642,19,1562.605442
0.451537,22,1563.427878
-0.513859,16,1564.054133
0.036643,19,1564.811192
0.576951,20,1565.543654
-0.409611,17,1566.230895
0.483814,21,1567.080878
-0.626934,18,1567.781965
0.797088,23,1568.639178
-1.038245,16,1569.242606
1.648876,26,1570.195202
1.369313,22,1570.992914
-0.173429,17,1571.606017
-0.971317,15,1572.180442
0.277335,19,1572.913127
-1.226204,15,1573.487819
0.322993,19,1580.108013
