#{"t_start": 1773516351.7124429, "env_id": "continuous-highway-v0"}
r,l,t
-0.82434,14,617.295982
-1.797652,12,617.78258
0.408662,15,618.365031
-2.184654,11,618.829622
-0.903658,15,619.421255
-0.925242,14,620.018593
0.742923,18,620.744565
0.896294,17,621.449006
0.476045,18,622.143953
-0.038975,17,628.742307
-1.94117,13,629.260627
-0.4162,17,629.909705
0.519722,21,630.774417
1.035605,19,631.5055
-0.928746,13,631.994155
-1.026126,16,632.63179
0.921367,19,633.415334
-0.164416,18,634.180676
-1.532833,13,634.730142
0.628153,18,635.400642
-0.82419,14,635.930933
-1.201836,15,636.5452
-0.584215,16,637.140186
-0.277793,16,637.773915
-0.158085,15,638.381437
0.435563,19,639.109826
-0.898514,13,639.626768
0.152148,18,640.342739
-1.219064,14,640.906428
-1.311164,13,641.447885
-0.636594,14,641.986237
0.50674,19,642.748308
0.202311,17,643.423316
0.474782,17,644.084806
-0.096607,17,644.724196
-0.068582,16,645.366077
-0.795956,15,645.963877
-1.357299,14,646.517117
0.775076,21,647.364244
0.393911,19,648.125614
-0.51143,16,648.788873
-2.181517,12,649.235815
-0.914192,16,649.869338
-0.575323,17,650.555059
-0.338981,16,651.177202
0.84698,19,651.945585
-0.284984,16,652.55443
-0.514925,16,653.183887
-0.516023,15,653.779638
-0.226564,18,654.498305
-0.810044,13,654.993086
-0.196333,15,655.569856
0.654019,17,656.214491
-0.152228,15,656.778397
-0.659716,13,657.299075
-0.384045,15,657.886056
-1.514453,14,658.457424
0.946248,19,659.199435
-1.455123,14,659.754986
-0.562714,15,660.353801
-1.088993,15,660.910466
-1.374048,13,661.430053
-0.81811,14,661.999523
-0.491548,15,662.596201
-0.903176,14,663.155941
-0.230082,15,663.769848
0.080699,16,664.366935
-0.862682,15,664.961685
0.323198,15,665.544962
1.002699,22,666.432195
0.188331,17,667.104763
0.39985,20,667.920841
-1.907978,12,668.391002
-0.783426,15,668.981808
-0.977963,14,669.513686
-1.160948,14,670.089633
-1.457005,12,670.574994
-1.114018,14,671.154581
-1.616486,12,671.641191
-0.317126,16,672.270209
-1.62402,14,672.85593
0.108459,17,673.509388
-0.629044,15,674.105892
-1.129767,15,674.686484
-0.990758,15,675.313814
-0.284734,15,675.917047
-1.983309,12,676.370576
-1.503881,13,676.877954
0.721875,20,677.681431
-1.562829,13,678.20629
-1.169084,14,678.76701
-0.541968,16,679.4018
-1.967115,11,679.840411
0.125082,17,680.511699
0.319627,17,681.1911
-0.640621,16,681.824067
-0.663727,14,682.395769
-1.422592,14,682.942288
-1.597558,14,683.517834
-0.791711,15,684.121044
-0.666167,14,684.685514
0.264305,18,685.426417
0.09457,17,686.123422
0.244599,18,686.852002
0.8358,19,687.61195
-0.76302,15,688.186335
0.160053,18,688.875866
-0.657848,17,689.542902
-1.505733,13,690.063149
-0.65288,16,690.693854
-1.121905,14,691.269407
0.570264,17,691.935773
-0.003765,17,692.636076
0.66284,17,693.288717
0.396299,18,693.992174
-1.842376,13,694.512967
0.327826,19,695.253983
-0.231545,15,695.84361
-0.691302,16,696.470877
-0.09037,19,697.17099
0.037326,17,697.805962
-1.67162,13,698.343861
0.386867,16,699.01773
-0.907115,14,699.584199
0.028109,18,700.312457
-1.133992,13,700.848014
-0.923855,14,701.394435
-0.882663,16,702.029656
0.071431,17,702.718119
-0.546481,16,703.382809
-0.654486,16,704.011562
0.418444,18,704.735495
-0.115065,16,705.395323
-0.218781,16,706.006987
-0.547446,15,706.612256
-0.688589,15,707.216188
0.874781,22,708.077688
-0.662402,14,708.640966
-1.49049,12,709.128299
-1.50789,13,715.757608
0.34702,16,716.408382
0.72053,21,717.26897
-1.16681,14,717.83215
-0.481659,15,718.432582
-1.311559,14,718.989859
-1.633001,14,719.514698
-1.196354,15,720.082757
-0.171357,16,720.730764
-0.120389,16,721.362512
0.022209,16,721.969593
0.114284,20,722.777968
1.02559,20,723.568427
-0.674258,16,724.206702
-0.977478,16,724.852123
-0.306054,16,725.50098
-0.601944,14,726.05815
0.817934,18,726.757439
-0.433858,14,727.322201
-0.737107,15,727.924248
-0.445305,17,728.597801
-0.874266,15,729.140468
1.106113,24,730.086674
-0.341733,15,730.690009
0.047471,18,731.417199
0.053053,17,732.08159
-0.53134,15,732.648114
0.383334,19,733.408362
-0.52097,15,733.976191
-0.375304,18,734.681595
0.514991,19,735.413285
-1.706825,13,735.927669
-0.311264,19,736.696237
-0.553315,17,737.39732
-0.225652,16,738.017563
-0.234721,16,738.667961
-0.107207,17,739.382143
-0.113752,18,740.087886
-0.263885,19,740.842116
-0.281672,17,741.541065
-0.229344,19,742.33451
-0.181567,16,742.981142
-0.09769,16,743.594448
-1.052408,14,744.163545
-1.795135,13,744.663118
-1.149464,15,745.292054
0.884202,21,746.178352
2.196432,26,747.209119
0.932188,21,748.047072
-0.017041,18,748.739277
-0.737535,15,749.344773
0.575979,20,750.180237
-0.359449,16,750.817272
0.093579,20,751.579604
-1.082256,14,752.157238
-0.78857,17,752.84754
-0.458753,16,753.497619
0.940881,20,754.313704
-1.218381,15,754.926188
0.132725,18,755.658074
-0.486487,15,756.245736
-0.193446,17,756.91453
-1.598291,14,757.470533
0.072544,16,758.117414
0.886165,22,758.98418
-0.77793,14,759.602428
0.049595,19,760.359419
0.146441,17,761.0015
1.363842,22,761.834241
-1.078591,15,762.43153
-0.268784,19,763.178637
0.405754,19,763.913124
-1.602417,13,764.403945
-0.727191,15,765.060589
-0.579238,16,765.717154
0.034236,17,766.425038
-0.434628,16,767.034511
-52.250946,176,773.994628
-0.038036,18,774.778962
-0.425416,17,775.453632
-1.751954,12,775.93486
-0.249569,17,776.657014
-52.124413,176,783.416862
-1.812082,13,783.940028
-1.366965,13,784.452824
-0.455661,16,785.094947
-1.712247,13,785.591805
-0.184774,18,786.303335
-0.332909,17,786.99011
0.357082,21,787.884619
-0.06647,19,788.677156
-1.390377,14,789.209647
1.964015,28,790.33531
-1.14019,13,790.842973
1.248768,26,791.865196
-1.143933,14,792.446659
0.525435,19,793.226938
-0.580703,16,793.858088
-1.670648,13,794.371075
-0.127314,19,795.124568
0.011739,18,795.818954
-0.425309,17,796.500044
-1.495992,14,797.014295
-0.069414,16,803.720339
0.016397,17,804.419932
-1.470939,14,804.978808
-0.459463,17,805.631742
0.269987,19,806.353514
-0.095183,17,807.045352
-0.650272,16,807.713218
0.54176,21,808.540877
0.259032,18,809.243492
-2.140753,11,809.67916
0.296716,18,810.351323
-1.211356,15,810.928695
-0.123919,19,811.685441
-0.274097,16,812.312883
0.059511,16,812.980512
-0.136363,17,813.667443
-1.734305,11,814.111147
-0.924585,15,814.72406
0.097265,17,815.431934
0.335629,18,816.13769
-0.808799,17,816.805098
-0.505429,15,817.399848
0.573069,22,818.261738
0.353945,18,819.015794
0.571919,19,819.801576
1.107237,22,820.661112
-0.105294,18,821.378504
0.411873,17,822.033775
0.130734,20,822.842228
0.222194,19,823.588825
-0.126741,18,824.304497
0.925647,21,825.162653
0.074558,20,825.940972
0.048584,18,826.657867
-0.695331,16,827.27452
-1.102234,14,827.81417
-1.673813,14,828.349608
1.083972,21,829.111516
-0.08968,15,829.694568
-0.864104,15,830.285683
-0.612542,16,830.935125
-1.924819,13,831.452915
1.275576,21,832.261976
0.114836,19,832.993191
-0.63183,16,833.598909
-0.202161,20,834.348645
-0.595517,16,834.989048
-0.161745,18,835.687248
-0.332205,17,836.34867
0.090835,18,837.069342
-0.610823,16,837.689794
1.087416,24,838.642857
-1.822754,13,839.179172
-0.725837,16,839.835266
-0.290735,17,840.472939
-0.57471,15,841.115002
0.266885,18,841.820132
0.585295,19,842.564679
0.00661,18,843.300936
0.064033,20,844.119383
0.777117,19,844.843947
-0.640426,17,845.542503
-0.338814,16,846.212055
-0.309646,17,846.889191
-0.672202,15,847.516507
0.521126,21,848.36945
0.744809,20,849.20168
-1.400104,13,849.715824
-0.713123,15,850.29478
-0.086186,17,850.999544
0.078244,19,851.751127
0.351692,17,852.41979
-1.433941,14,852.992767
1.130606,23,853.898178
-0.040204,16,854.531362
0.364745,19,855.309391
1.437701,23,856.239686
-2.088497,13,856.741843
-0.715439,15,857.343999
-1.50212,13,857.900856
0.302928,18,858.676716
-0.865386,16,859.332121
-1.060486,15,859.945442
-1.475405,14,860.534861
-0.631323,16,861.174818
-1.399421,15,861.766558
0.153628,18,862.491624
-0.638283,15,863.07699
-0.909084,13,863.617374
-0.612148,16,864.284337
-0.965122,16,864.929219
-0.837513,14,865.464375
0.075167,17,866.153285
0.622084,19,866.864967
-1.210138,15,867.474688
-1.193433,15,868.050275
-0.362774,18,868.78711
-0.57924,16,869.448258
-0.512128,16,870.082778
0.349112,21,870.908281
0.79092,19,871.662333
-1.121376,14,872.207278
-0.116587,17,872.865221
0.602344,20,873.702543
-0.519398,16,874.348542
0.644197,20,875.149517
0.044875,18,875.868054
-0.388469,17,876.566448
-0.145741,18,877.277504
0.379787,19,878.027812
-1.776594,13,878.52768
0.612918,19,879.306139
-1.876418,13,879.828144
-0.692168,16,880.470099
-1.082919,15,881.048825
-0.498046,16,881.654758
1.058666,19,882.396814
-0.131865,16,883.050749
-0.948507,14,883.63337
-0.389743,17,884.309009
-0.440643,17,891.050339
0.282982,20,891.848426
0.821314,20,892.635833
-1.453107,15,893.215391
0.611474,21,894.035192
0.56148,20,894.771897
-0.756631,17,895.438648
0.007395,16,896.05438
-0.247832,17,896.745699
-1.197372,16,897.370702
0.658423,19,898.146704
0.795316,21,898.945508
-0.299212,16,899.54445
-1.066093,15,900.123456
-1.04602,15,900.700006
-1.237986,15,901.286329
-1.066299,14,901.824525
0.334015,18,902.565397
-0.731375,16,903.210834
-2.184641,12,903.662431
1.249458,21,904.487977
-0.18483,16,905.130521
-1.724096,12,905.591139
-0.526818,17,906.251226
-0.332992,19,907.006147
0.11203,18,907.733364
-45.24092,176,914.574146
-0.400068,17,915.220847
0.959739,23,916.154267
-1.443392,13,916.695177
-2.044287,12,917.19557
-0.786858,17,917.880502
-0.700656,17,918.551047
-0.185544,16,919.204698
-1.070175,16,919.855818
-0.838572,16,920.476476
0.274491,17,921.139026
-0.96961,16,921.739896
0.379446,19,922.517868
0.557231,19,923.241581
1.230656,24,924.184605
-0.238277,17,924.864212
-1.1062,15,925.444464
-1.495458,14,926.032248
-41.16911,176,933.06065
0.634429,21,933.860057
-0.295294,17,934.507509
-0.994387,15,935.096811
-0.54412,17,935.778705
-0.58999,16,936.413985
-0.217937,16,937.05996
-1.760138,13,937.601822
-0.309415,16,938.243903
-0.67874,15,938.811943
-0.0175,18,939.475283
1.271434,24,940.440351
-0.592623,15,941.016
-0.370035,18,941.708193
0.968639,23,942.596057
-46.017749,176,949.350802
-0.595814,17,950.007569
-0.078327,17,950.668114
-0.581498,17,951.311069
-0.514854,17,951.961108
-1.426212,14,952.455994
-0.92024,16,953.095336
0.246636,21,953.922869
-42.753209,176,960.896753
0.329393,17,961.585871
-0.26325,16,962.252627
0.119059,18,962.960901
-1.100209,16,963.549927
0.256969,20,964.335295
-0.543816,16,964.976916
0.711438,19,965.772969
-0.125999,18,966.473351
0.300602,21,967.338211
-0.46867,16,967.991758
-1.557182,13,968.526707
-1.33334,14,969.06587
-42.502688,176,981.950042
-0.380768,19,982.66153
-1.40021,15,983.298363
-0.426686,17,983.991895
-1.024979,16,984.623685
-44.358681,176,991.521565
1.012509,21,992.337593
0.397382,21,993.199834
-2.103732,12,993.668186
-0.987064,15,994.294331
-0.807615,17,994.968811
0.729547,21,995.776263
-2.097293,13,996.250854
-0.74444,16,996.928583
-0.133584,18,997.629808
-1.005883,16,998.251061
-0.536188,15,998.841642
-0.801442,16,999.462834
-0.730734,15,1000.039117
0.646022,23,1000.882611
-1.883846,14,1001.433758
1.957221,28,1002.541547
1.181575,26,1003.547014
-0.43845,17,1004.242533
-0.26164,15,1004.846509
-0.295714,18,1005.556243
-2.150713,12,1006.034148
-1.235718,15,1006.635014
-1.256818,14,1007.166229
0.13881,20,1007.951119
-0.084335,17,1008.615374
-44.725399,176,1015.409043
-0.532385,16,1015.991161
-1.572198,14,1016.528787
-41.269867,176,1023.544819
0.532815,20,1024.312897
-0.543672,18,1025.037321
-1.996259,13,1025.576145
1.059232,24,1026.532354
-1.167319,15,1027.146102
-1.747817,14,1027.695431
0.470476,21,1028.553159
-1.318206,14,1029.131759
-0.966943,16,1029.830872
0.657159,20,1030.657049
0.70051,19,1031.399945
0.378896,20,1032.204985
-1.374919,15,1032.813611
-0.081434,18,1033.527974
-42.472581,176,1040.40581
-0.798287,15,1040.979769
-1.958165,13,1041.535821
-0.999079,15,1042.125147
0.021876,18,1042.831689
-0.788701,16,1043.445306
-1.600955,14,1043.983381
-2.395347,12,1044.443945
-0.05825,18,1045.140249
-1.047836,15,1045.740783
-0.974847,14,1046.273124
-0.298466,17,1046.94916
-0.666466,17,1047.613557
-0.116313,19,1048.34013
0.052999,19,1049.069548
-0.189362,20,1049.821783
-1.356529,15,1050.389497
-1.543375,14,1050.90553
0.61135,21,1051.701094
-0.716243,15,1052.303724
0.142594,18,1052.973211
0.258828,21,1053.748316
-0.036568,19,1054.519261
0.586081,21,1055.348189
1.878813,26,1056.331338
-1.868684,13,1056.823788
0.948632,22,1063.740199
0.133939,20,1064.534736
-1.183973,15,1065.15153
-0.549166,18,1065.903354
-0.289123,19,1066.600557
0.93684,26,1067.632174
-0.060469,19,1068.390309
-1.06298,15,1069.027762
-41.040013,176,1075.813103
-1.126664,15,1076.379523
-1.186983,15,1076.954671
-0.403709,17,1077.610177
0.490672,20,1078.305924
0.811348,23,1079.168853
-0.404294,18,1079.849259
-0.28558,18,1080.538708
-0.740829,16,1081.129642
0.214335,19,1081.84484
-0.12299,18,1082.512185
-0.165198,19,1083.231796
-0.260602,19,1083.954729
0.271635,19,1084.686156
0.382273,22,1085.50345
0.407241,20,1086.297096
-2.146938,13,1086.781869
0.182185,18,1087.449379
-1.304938,15,1088.03825
-1.209552,15,1088.617804
-1.090536,14,1089.170546
-1.650052,13,1089.669353
0.15748,21,1090.451149
-0.439161,16,1091.066886
0.024153,18,1091.745419
-39.729913,176,1098.529015
-1.508943,14,1099.072813
-0.797862,16,1099.674795
-0.201049,18,1100.352014
-0.990606,15,1100.954355
0.991998,24,1101.820548
0.240346,19,1102.58619
1.479804,24,1103.557726
-0.973898,17,1104.188291
-0.352151,17,1104.843141
0.018179,17,1105.505973
-1.612169,14,1106.041488
-0.538997,17,1106.696225
-0.694082,16,1107.339919
-43.233774,176,1113.970723
-0.684667,17,1114.633072
-0.932085,16,1115.230408
-0.185444,19,1116.006366
-0.180814,17,1116.659642
-0.551172,15,1117.254639
-0.14687,18,1117.951065
0.970221,28,1118.998623
1.029718,21,1119.780244
-2.292301,12,1120.269324
1.698964,27,1121.269304
-40.84532,176,1128.120006
0.284401,20,1128.883083
-0.426195,19,1129.6203
1.012866,21,1130.475665
1.516227,23,1131.372277
-0.74445,17,1132.055116
-0.048303,19,1132.822708
0.696874,23,1133.713229
-2.407745,12,1134.205306
-38.135106,176,1141.104078
0.542033,22,1141.980627
-0.689975,17,1142.636652
-0.308377,17,1149.216606
-1.497242,14,1149.76697
0.047675,20,1150.552439
-1.046087,16,1151.171663
0.322954,19,1151.904059
-0.698988,17,1152.513877
0.859874,22,1153.348937
0.790512,22,1154.207391
-0.30939,17,1154.856798
-0.785145,16,1155.496751
0.112076,20,1156.347958
0.706837,21,1157.138149
-44.642573,176,1164.116514
-0.464158,16,1164.73079
0.649687,21,1165.525615
0.854453,23,1166.436004
-0.922361,16,1167.082886
-0.747866,16,1167.687134
-0.054062,19,1168.400234
0.357026,21,1169.187017
0.870763,23,1170.085689
0.877125,23,1170.975389
0.49304,20,1171.747708
0.265687,20,1172.556987
-1.255243,15,1173.171754
-0.047475,20,1173.970887
-1.145693,15,1174.53748
-1.894525,13,1175.025551
0.264086,22,1175.931771
1.268436,22,1176.777133
-0.351585,18,1177.481776
-1.01795,15,1178.08647
-41.961708,176,1184.852503
0.178898,18,1185.589023
-0.185497,18,1186.304111
-0.43029,17,1186.967988
-1.266726,15,1187.551724
-0.678208,18,1188.241006
0.480741,23,1189.098202
-0.683317,17,1189.798053
0.417177,22,1190.621842
-0.016658,18,1191.310103
0.352184,20,1192.059167
-0.964762,16,1192.697973
-0.170948,16,1193.326417
-0.609441,18,1193.999624
0.949854,25,1194.933768
0.201779,20,1195.736416
0.911292,22,1196.550736
0.266257,20,1197.295815
0.107608,17,1197.945816
0.166681,19,1198.724805
0.645777,21,1199.569018
-0.381471,17,1200.242848
-2.114447,13,1200.771891
-0.266558,18,1201.4916
-1.093586,16,1202.159134
-1.222619,15,1202.770881
0.103147,19,1203.494633
-0.518414,18,1204.212215
-1.073365,15,1204.8024
-0.61891,17,1205.493747
-1.54962,15,1206.103594
0.194459,20,1206.901651
1.080637,24,1207.816575
-1.267074,13,1208.350151
-1.039497,16,1208.990601
-0.953075,16,1209.596081
-42.83307,176,1216.14605
0.133157,19,1216.846397
-1.343247,15,1217.420338
-0.007517,19,1218.120956
0.177354,20,1218.881838
0.32629,21,1219.66098
-0.728106,17,1220.28338
0.551188,22,1221.11423
0.636321,22,1221.96777
1.23055,21,1222.795835
-0.524656,18,1223.475508
-1.698846,14,1224.034542
-0.030313,18,1224.77596
-1.234827,15,1225.363901
-1.487832,15,1225.955758
-38.636843,176,1238.895647
-0.149798,19,1239.641044
-0.808426,15,1240.242351
0.63249,21,1241.024008
-0.543384,17,1241.664841
0.245869,19,1242.401287
-36.896589,176,1249.210031
-1.494601,14,1249.7469
-1.076608,16,1250.396282
-0.026833,18,1251.130012
-0.048293,17,1251.815941
-44.069867,176,1258.659377
-1.629372,15,1259.257118
-1.072141,15,1259.836021
0.228405,19,1260.583893
-1.539589,14,1261.166942
-0.220334,18,1261.854434
-0.796688,17,1262.563977
-0.762304,17,1263.230734
0.24608,19,1263.981001
-0.530913,18,1264.707826
1.473916,25,1265.699764
0.062078,19,1266.457989
-0.615012,16,1267.081913
-0.021737,18,1267.811584
-1.2941,15,1268.390861
0.033895,20,1269.169976
-0.582125,16,1269.852407
-1.145094,16,1270.465376
-0.63132,17,1271.123704
0.389115,20,1271.903266
-0.473585,18,1272.618635
-1.188346,14,1273.252832
-1.059108,16,1273.913779
0.96931,25,1274.912389
-0.313419,18,1275.577746
-1.217486,15,1276.192689
0.019936,18,1276.8706
0.937952,21,1277.64681
-0.137484,19,1278.37454
-0.73591,17,1279.049221
-0.329379,18,1279.75169
-1.700473,14,1280.304607
1.66654,25,1281.287475
0.570461,21,1282.083807
-1.220806,16,1282.679832
-0.251996,19,1283.393141
-1.613659,15,1283.983965
-0.447666,19,1284.724554
-0.833347,15,1285.333691
-0.678756,15,1285.975255
1.045819,23,1286.873903
-1.360722,15,1287.443131
-0.896451,16,1288.07097
-0.418128,18,1288.786995
-39.396572,176,1295.533128
0.036628,19,1296.237331
-41.668251,176,1303.056432
-0.287727,19,1303.773027
-43.738683,176,1310.74757
0.775426,24,1311.644885
0.251871,18,1312.334846
1.006754,22,1313.219501
0.587561,19,1313.947036
-0.53365,17,1320.723379
0.39117,22,1321.558004
1.003891,21,1322.340963
-0.183151,17,1322.979989
-1.137818,15,1323.539021
-0.646207,17,1324.212703
1.436105,24,1325.09276
-0.428647,16,1325.699314
0.617854,21,1326.46411
0.942215,19,1327.182164
-0.205688,19,1327.946184
-1.40133,15,1328.51083
-42.490843,176,1335.170449
-1.035544,16,1335.762147
1.42638,21,1336.55527
-1.212446,16,1337.180615
-0.708543,16,1337.785442
-0.333285,18,1338.483885
-0.710231,17,1339.143735
-2.263871,12,1339.633188
-0.68704,17,1340.286911
0.371414,20,1341.078193
1.597315,22,1341.957132
0.311455,20,1342.733516
-1.220527,15,1343.297671
-0.620787,16,1343.923616
-1.103044,15,1344.486941
-0.260327,18,1345.16951
0.820546,23,1346.035918
0.577877,19,1346.775745
-1.045263,16,1347.396466
-0.910999,15,1347.979188
-0.637982,17,1348.639446
-0.954149,16,1349.244761
-1.217193,14,1349.762148
-42.532725,176,1356.666461
0.322244,19,1357.425875
0.417549,21,1358.268638
-1.343319,15,1358.898424
0.067729,20,1359.709995
0.820026,23,1360.616637
-0.19504,17,1361.279704
0.319055,21,1362.12052
0.613663,21,1362.911668
-0.764752,16,1363.512275
0.944753,23,1364.405913
-1.438557,14,1364.915926
-40.841278,176,1371.826469
-0.884444,16,1372.489573
-0.36692,18,1373.183813
-0.386864,17,1373.833272
-1.87647,14,1374.337073
-0.200539,17,1374.972929
-1.526403,14,1375.517116
-0.365428,17,1376.153177
-44.108281,176,1382.888256
0.351003,18,1383.575348
0.72624,22,1384.455563
0.299878,20,1385.230381
0.213257,19,1386.016448
0.497747,20,1386.799779
-0.036509,17,1387.510201
0.658594,19,1388.237598
-0.15483,16,1388.908742
1.628699,27,1389.953115
0.999298,23,1390.887887
-0.696046,17,1391.573572
0.089658,19,1392.29347
-0.824658,15,1392.860268
-0.949558,16,1393.474956
1.255739,25,1394.437258
-0.489373,17,1395.154656
0.876032,23,1396.071373
1.259069,21,1396.911667
-0.36563,18,1397.606166
-1.715396,14,1398.168264
-0.612172,17,1398.842125
-0.550958,16,1399.488846
1.281931,25,1406.367212
-0.15182,18,1407.039509
0.370769,21,1407.855874
0.268652,19,1408.594789
-0.337055,19,1409.336879
-1.239288,15,1409.911631
0.894173,23,1410.820679
0.013998,18,1411.521561
0.628387,22,1412.355777
-1.374046,14,1412.937395
-0.577914,17,1413.554199
-1.304723,14,1414.133972
0.141899,18,1414.819009
-0.427087,16,1415.45458
-0.075707,18,1416.151609
-0.741045,16,1416.786708
0.581759,17,1417.426479
-1.437216,15,1418.014821
-0.578931,17,1418.66199
-0.290711,17,1419.328995
-0.192747,17,1420.008701
0.082812,18,1420.692651
-1.174041,15,1421.287503
-0.584034,17,1421.942652
-0.86129,16,1422.56349
-1.253848,14,1423.095302
-1.259965,14,1423.652955
0.133314,18,1424.375781
-0.571291,17,1425.034753
-0.175938,19,1425.766845
-1.772647,13,1426.290018
-1.595992,14,1426.830773
-1.075831,16,1427.484595
-1.310891,15,1428.162112
-1.133477,15,1428.772805
0.259406,19,1429.502477
-0.811193,16,1430.094702
0.260794,19,1430.854707
-1.088948,14,1431.380543
-0.226058,18,1432.042181
-0.855355,15,1432.588775
-0.73905,16,1433.223241
-39.860645,176,1440.030626
-1.986931,13,1440.554152
-0.494721,16,1441.190698
-0.317976,18,1441.961549
0.775537,22,1442.843806
1.027283,20,1443.660774
-0.254041,19,1444.409258
-0.498429,18,1445.098999
-0.349702,16,1445.740494
-0.77372,15,1446.341308
0.108755,18,1447.0589
0.207568,20,1447.86748
-0.05597,19,1448.644512
-1.608261,14,1449.201652
0.458794,20,1450.000502
-0.724111,15,1450.619561
-1.651239,14,1451.18392
-0.12397,18,1451.938794
-1.358194,14,1452.476192
1.06407,24,1453.395493
-0.846132,16,1454.067861
0.529039,21,1454.902233
-0.932784,15,1455.51668
0.487701,18,1456.209492
-0.411326,18,1456.933934
-0.824133,16,1457.607638
-1.747405,14,1458.174128
-0.831135,15,1458.80151
1.089884,23,1459.734125
0.36033,19,1460.483768
-0.86035,16,1461.152472
-0.226854,19,1461.936753
1.326612,26,1462.977326
0.311513,19,1463.73965
-0.075856,19,1464.522776
1.114536,21,1465.369064
0.426345,20,1466.206347
0.672585,21,1467.081614
-0.651234,17,1467.782448
-0.490031,17,1468.489922
-1.209841,16,1469.090794
-0.560187,16,1469.755893
0.549761,22,1470.591501
-0.510636,17,1471.24166
-1.323187,15,1471.866308
-0.891643,17,1472.548712
-1.062325,15,1473.195582
-1.581978,14,1473.807841
0.576223,20,1474.625936
-1.363528,15,1475.238129
-0.217598,19,1475.9989
-1.123638,16,1476.668892
-0.757057,16,1477.298067
-0.20709,18,1477.993611
-0.329774,17,1478.69208
0.932898,19,1479.440509
0.286693,19,1480.178591
-0.097315,18,1480.899926
0.03713,18,1481.606094
0.341076,21,1482.441293
-2.246421,13,1482.966894
-0.247239,19,1483.696891
0.025824,19,1484.45565
-1.134226,15,1485.063511
-1.790009,13,1485.600616
-0.924543,16,1486.255876
-1.464428,14,1486.798622
-1.457548,14,1493.633549
-39.502462,176,1500.513954
-1.070624,15,1501.098724
-0.428124,17,1501.734709
1.510611,23,1502.644812
-1.167423,16,1503.336847
0.357013,19,1504.074781
-0.944769,16,1504.687397
-0.380339,16,1505.33703
-0.428872,18,1506.037479
0.125354,18,1506.726622
-0.954869,15,1507.335224
-0.066291,17,1508.039471
-0.512742,16,1508.699593
-39.9317,176,1515.478485
-0.74577,17,1516.158556
0.183629,19,1516.887664
-1.804821,14,1517.442093
-0.219547,17,1518.110509
-0.078967,18,1518.813826
-0.687169,16,1519.44393
-1.308281,14,1520.018931
-1.352185,14,1520.592597
0.632658,18,1521.302424
-0.251634,16,1521.942573
-1.333467,14,1522.511949
-0.291427,17,1523.18692
-0.647295,17,1523.868134
-1.386501,15,1524.482646
-0.278925,17,1525.156817
-0.064396,18,1525.863221
-1.561488,13,1526.357244
0.17514,20,1527.143706
0.669543,18,1527.849313
0.420755,18,1528.597907
-0.579396,17,1529.28116
-1.812886,12,1529.790212
-0.16114,18,1530.483485
-1.408263,14,1531.016934
0.314673,21,1531.871276
0.2381,17,1532.532175
-0.693714,16,1533.181029
-1.353197,14,1533.697796
-0.074706,17,1534.380195
0.642921,17,1535.043958
0.126138,18,1535.757853
0.907376,24,1536.71695
-0.429529,18,1537.465665
-0.509701,16,1538.091287
0.831295,22,1538.9366
-0.803134,17,1539.602058
0.176015,19,1540.303583
0.100831,19,1541.020571
-0.801216,14,1541.546377
0.21611,17,1542.236341
0.691196,22,1543.110973
-0.294816,18,1543.808696
-0.467176,18,1544.553182
-2.367522,12,1545.060948
0.671052,19,1545.84829
-0.477129,15,1546.454739
-0.386322,16,1547.093559
-0.66593,17,1547.747405
0.477358,20,1548.545527
-1.683654,13,1549.0579
-0.285599,17,1549.750861
-0.716958,16,1550.366013
-1.20116,16,1551.016371
-1.250393,15,1551.596696
-0.284568,17,1552.264171
-1.677686,14,1552.83275
0.018432,20,1553.628701
-0.795674,15,1554.203275
1.325257,23,1555.113237
0.79459,22,1555.991363
1.703207,23,1556.888235
-1.609108,14,1557.438905
0.221574,18,1558.177255
-0.732,17,1558.866146
0.819126,22,1559.737406
-1.511229,15,1560.345632
1.561128,25,1561.378552
0.123037,19,1562.147476
-1.293604,15,1562.719154
0.124025,19,1563.427105
-0.096027,18,1564.129259
-0.518285,16,1564.753084
0.078453,18,1565.436626
-0.947097,16,1566.066698
0.907745,20,1566.867299
-0.860412,16,1567.511436
-0.494782,18,1568.199022
-2.190982,13,1568.687246
-1.571362,14,1569.197698
-0.607342,17,1569.81731
-0.870368,16,1570.419203
-0.953614,16,1570.991808
-0.787745,16,1571.561284
-0.562971,16,1572.180336
-1.195089,14,1572.723836
0.770283,23,1573.594598
0.095749,17,1580.150986
1.097476,21,1580.993705
-1.300872,14,1581.541993
-0.220849,18,1582.252111
0.889138,24,1583.196411
0.598439,20,1583.988199
-0.603063,16,1584.639039
-0.094318,18,1585.360876
-1.425038,14,1585.933893
-0.738208,16,1586.595055
-1.986848,13,1587.110094
0.052844,18,1587.811242
0.463463,22,1588.728433
-0.677823,17,1589.392629
-0.612327,16,1590.029806
-0.882452,15,1590.656949
0.650078,19,1591.441664
-0.449196,18,1592.158807
-0.962437,16,1592.767367
-0.579177,17,1593.462125
-1.103716,15,1594.029558
0.815005,21,1594.875098
-0.608878,16,1595.560281
0.257157,20,1596.301654
0.423762,19,1597.035049
-0.814168,16,1597.70042
-1.661346,13,1598.2711
-1.613118,14,1598.810573
-0.502495,18,1599.570253
0.145314,20,1600.382383
-1.051825,15,1600.983694
-0.510626,16,1601.616149
0.132138,21,1602.463263
