#{"t_start": 1773516351.711863, "env_id": "continuous-highway-v0"}
r,l,t
-0.873954,13,615.241633
0.006611,17,615.920007
0.755598,19,616.709767
-1.557372,14,617.296166
0.528514,17,617.9705
-0.822103,13,618.484215
-0.985929,12,618.990672
0.647907,15,619.591579
-0.973447,14,620.193498
-0.259393,16,620.833081
-1.424992,12,621.318226
-0.4502,15,621.915143
-0.654252,14,628.425779
-1.075135,14,628.938994
-0.611892,16,629.566488
-0.661509,17,630.247163
-0.814124,16,630.884505
-1.625887,13,631.366831
0.181748,19,632.12043
-1.862755,12,632.588739
-0.016651,16,633.232476
-0.652599,15,633.879917
-0.083192,18,634.640014
-0.074149,19,635.358813
-0.757296,15,635.932869
-0.186444,16,636.590553
-1.054445,15,637.153234
-0.820967,14,637.698361
-1.307441,14,638.250786
-1.622613,13,638.76111
-1.149994,15,639.364108
-0.1076,17,640.051559
-0.887306,16,640.682755
-0.883643,14,641.230534
0.504052,19,641.986904
-1.194281,14,642.543505
-1.175165,14,643.101526
-1.214404,15,643.6934
-0.355775,14,644.23482
-1.184618,14,644.769958
-0.472445,14,645.323296
-0.918622,15,645.920036
-1.736684,13,646.428552
-1.224835,13,646.96081
-1.805857,13,647.474071
-0.611923,16,648.119889
-0.525496,16,648.789966
0.766746,19,649.485363
-1.293835,13,650.018147
-0.241972,15,650.632248
-0.192469,16,651.257437
-0.437543,16,651.903097
0.24579,18,652.614476
-0.395796,16,653.233264
-0.478283,16,653.85569
-0.781255,13,654.378854
-1.746778,12,654.855013
-0.508619,17,655.484403
0.606285,19,656.206602
-0.555091,15,656.778699
-0.171835,15,657.378537
-0.092604,15,657.969243
-1.454457,14,658.533
-1.719462,12,659.003018
-0.917268,14,659.578336
-0.435297,15,660.159488
-0.246177,16,660.76736
0.752325,19,661.51801
-0.171619,17,662.2131
-0.008302,17,662.889705
1.349354,22,663.769072
0.546439,19,664.49201
-0.811478,14,665.049815
-0.081803,17,665.723351
0.767907,21,666.541764
-1.620999,13,667.060868
-1.720872,12,667.551259
-0.875107,15,668.15296
-1.539005,13,668.664372
1.06466,20,669.421254
-0.98408,14,670.003665
-1.051077,15,670.618596
-1.212595,13,671.155395
0.067026,16,671.800792
-0.882433,16,672.437477
-0.432316,15,673.038456
-1.164204,14,673.585398
0.245888,18,674.310542
-0.490202,15,674.887395
-0.551309,14,675.487746
-0.532334,16,676.117442
-0.079069,18,676.796046
-1.427996,12,677.28553
-0.882645,16,677.934903
-1.32303,14,678.483272
-1.585648,13,679.000322
-1.248391,14,679.554605
-0.503065,17,680.243879
-0.438137,16,680.870893
-1.060156,13,681.397148
-0.511837,17,682.081151
0.254527,17,682.747271
-1.26046,14,683.304116
-0.338641,15,683.932107
-0.077793,17,684.605973
-1.828369,13,685.143199
-1.15346,13,685.702286
-2.057116,12,686.169785
-1.732736,12,686.641793
-0.88536,14,687.215245
-0.301155,19,687.944219
-0.077541,18,688.646475
-0.838432,15,689.212942
0.701086,20,690.013159
0.66728,18,690.752771
-0.639007,14,691.314071
-1.060956,14,691.859854
-1.324801,13,692.37721
-0.2601,16,693.02413
-0.516872,15,693.589394
1.229056,21,694.432725
-1.729399,13,694.943351
-0.740763,14,695.488458
-0.684433,14,696.046549
0.298047,17,696.694594
-1.004364,15,697.246097
-0.363856,16,697.849712
-0.342952,14,698.421415
-0.608708,15,699.091203
-0.841157,15,699.664134
-0.200815,15,700.269759
-0.713244,15,700.892851
-0.520624,14,701.439395
-0.51932,17,702.11954
-0.003892,16,702.769873
0.583402,19,703.537744
-0.758964,15,704.129148
-0.588016,16,704.779078
0.035568,17,705.484482
-53.342229,176,718.618027
-0.467895,15,719.20733
-0.192242,16,719.831544
-0.564382,15,720.418847
-0.799502,15,720.999818
-2.063974,13,721.522307
-1.502361,14,722.060155
1.635951,23,722.981343
0.538104,18,723.692364
-0.108363,18,724.396863
-1.055102,14,724.9875
0.880707,21,725.817431
-0.3725,18,726.537268
0.139292,17,727.214197
-0.931347,16,727.828674
0.35359,19,728.598906
-0.305847,17,729.241079
0.248386,16,729.861702
-1.096137,14,730.399459
0.576208,19,731.154926
0.887533,19,731.920585
0.875875,22,732.774554
1.046587,21,733.601543
-1.007579,15,734.154742
-47.678611,176,741.216629
-0.071642,18,741.944593
-0.884091,15,742.580356
1.007949,20,743.360069
0.147444,19,744.121672
-1.091218,13,744.618329
-0.103966,17,745.337678
-0.719029,16,745.989466
1.397612,22,746.895585
-1.073156,15,747.478343
-1.852088,13,748.002147
-0.060322,17,748.662237
-0.548201,15,749.265863
0.368981,18,750.0104
-2.38677,12,750.491743
1.684824,25,751.459719
1.036197,20,752.289944
-0.940976,15,752.896997
-1.445958,14,753.456593
-0.379183,16,754.11846
-0.861181,15,754.722107
0.235988,18,755.452414
0.640686,17,756.110901
-0.427525,16,756.756542
0.139809,17,757.426047
-1.837904,12,757.9349
-50.727782,176,764.867465
-1.583017,14,765.46943
-0.061292,15,766.082979
-0.634798,16,766.72628
0.386826,19,767.483922
1.43378,27,768.523722
-1.097319,14,769.084504
-1.226743,14,769.644856
-0.839171,14,770.214723
0.973195,19,770.917737
-0.004309,15,771.508265
-0.70692,15,772.109643
-1.329433,13,772.63929
-0.777612,17,773.314778
-0.681111,15,773.909571
-1.676427,14,774.498348
-0.54497,16,775.162216
0.358462,19,775.93653
-0.145731,17,776.657992
0.138942,18,777.335373
-1.969233,12,777.786569
0.749057,22,778.635899
-0.311986,16,779.256251
-1.084799,15,779.889244
-0.785578,17,780.530018
0.190131,17,781.175527
-0.874932,15,781.749463
-0.520046,16,782.359165
-0.842218,15,782.917872
-0.795766,15,783.493735
-0.361634,18,784.20541
-0.61942,17,784.890498
-0.885132,14,785.452657
-0.500981,15,786.047275
-0.804631,16,786.677222
-1.088774,15,787.294097
0.005784,17,788.031199
-0.225196,17,788.720882
0.098789,17,789.377585
-0.121511,17,790.05574
-1.634524,13,790.57452
0.12031,17,791.226537
-0.510998,17,791.910606
-0.405873,16,792.581255
0.175666,18,793.324144
0.125521,19,794.05991
0.044513,17,794.735112
-1.595839,14,795.29817
-1.237501,14,795.819453
-0.516801,15,796.426548
0.927701,19,803.172735
1.554845,26,804.244473
0.343658,19,805.023727
0.428035,17,805.674959
0.942297,20,806.433361
0.086704,16,807.088574
-0.869398,16,807.75688
-1.357334,15,808.343089
-0.170804,16,808.971639
0.849621,22,809.830539
-0.092237,18,810.507568
-0.757915,14,811.045047
-0.348342,18,811.775408
1.207406,23,812.697537
-1.548864,15,813.325379
-0.828715,14,813.886142
-0.345983,18,814.58531
0.200443,18,815.346306
0.003284,19,816.089549
-0.387792,17,816.761617
0.972949,24,817.699384
1.117056,20,818.518861
-0.350696,16,819.197939
0.49159,17,819.876591
-1.086265,16,820.512346
0.041937,20,821.301651
-1.795288,13,821.809265
-2.017551,13,822.32126
1.006244,20,823.134829
-0.211209,17,823.813156
0.512815,17,824.467218
0.411187,21,825.329997
0.223098,20,826.095843
1.628934,24,827.04871
-0.671407,15,827.613881
0.177165,20,828.393458
0.062882,19,829.063998
-0.19039,17,829.752732
-0.220102,19,830.499779
-1.093872,15,831.112185
-1.008804,15,831.671007
-0.207934,17,832.337875
-1.780349,14,832.868808
-1.233299,14,833.416703
-0.199846,18,834.071057
-0.317643,15,834.668709
0.347311,18,835.385242
0.671925,21,836.200092
1.312652,20,836.987874
-0.134804,19,837.736041
1.189212,20,838.511633
-0.10782,18,839.26662
-0.030545,18,839.986962
-1.367122,14,840.522616
0.21656,20,841.343614
-1.928317,14,841.900633
1.623837,23,842.81113
-0.446929,15,843.413217
-0.715759,15,844.03326
0.23171,21,844.852597
-0.622057,16,845.498045
-1.288961,14,846.090848
0.280433,19,846.840127
-2.117757,12,847.342116
-0.42079,15,847.952419
0.678817,20,848.780946
-0.036854,17,849.468547
-0.902875,17,850.143148
-0.593167,16,850.797648
-0.342487,18,851.511363
-1.118401,15,852.097546
-0.252782,16,852.742903
-0.091599,18,853.469176
-0.557034,17,854.171705
-0.709348,15,854.728984
-1.638478,14,855.308928
-0.186148,19,856.056804
0.582043,20,856.879969
0.102863,20,857.685638
0.239171,19,858.496008
0.014658,19,859.288494
-0.992099,16,859.946707
-0.221404,18,860.714046
-0.87735,16,861.317924
0.177128,18,862.02787
0.356638,18,862.784678
-0.368771,18,863.492599
-0.01839,18,864.239296
-0.017045,17,864.929561
-0.221997,18,865.627926
0.769427,21,866.457436
1.211136,20,867.229063
-0.781046,17,867.887393
0.434712,20,868.704968
-0.987237,15,869.313749
-50.198312,176,876.370399
0.837389,21,877.189597
0.020574,17,877.84848
-0.965045,14,878.408556
0.476487,21,879.261649
-0.885245,15,879.873478
0.845595,22,880.734424
-0.769541,16,881.350438
-0.299548,17,882.012415
-0.346679,17,882.675002
-0.758293,16,883.353954
0.565577,21,884.190729
0.049544,18,890.962957
-0.911294,16,891.593586
0.350399,20,892.418015
0.149463,18,893.105836
-1.559193,14,893.658932
0.890433,22,894.480076
-0.75596,16,895.101348
-0.137451,16,895.704812
-0.754646,15,896.288684
-0.845142,15,896.914597
0.431602,19,897.663877
0.617127,19,898.407474
-0.333309,17,899.076962
-0.544387,16,899.666281
-0.710859,13,900.169777
0.216017,18,900.84399
-0.531466,17,901.511667
-0.852857,16,902.152293
0.412941,21,903.010502
0.573807,21,903.839718
-0.127925,17,904.490243
-0.807687,16,905.12941
-1.155921,15,905.715031
0.415529,19,906.44118
-1.619551,14,907.015801
-0.235165,18,907.733552
-41.750198,176,914.575473
0.55923,22,915.405205
-1.658851,13,915.970008
1.23601,23,916.896557
-1.102972,14,917.475561
-1.071978,15,918.08856
-46.682949,176,925.002756
-1.832926,13,925.539296
-1.251405,15,926.160643
-1.117752,16,926.796258
-0.608751,17,927.46898
0.866499,19,928.219841
-0.345794,18,928.937229
-0.209604,18,929.678449
-1.053863,15,930.269081
-0.032841,17,930.934408
-1.282513,14,931.48301
-0.607469,17,932.176875
-0.575649,17,932.854757
-0.376316,16,933.500231
-0.260938,19,934.223681
-0.217471,18,934.917551
-0.050859,20,935.702236
0.331244,21,936.52734
-1.146783,16,937.181102
-0.217038,17,937.888607
-1.349662,15,938.472115
-0.688162,17,939.098326
-0.949014,16,939.723207
-1.95359,13,940.25241
0.533122,21,941.062633
-1.791321,13,941.55283
-0.170323,16,942.185761
-0.508157,16,942.794156
0.268346,20,943.546227
-0.273445,18,944.218956
-0.466615,16,944.800595
-1.335616,14,945.337312
1.469149,24,946.271273
-0.098653,17,946.934874
-0.357571,18,947.663042
-0.161017,17,948.300479
0.855549,19,949.044226
-0.090544,18,949.732993
0.197959,20,950.511832
1.237593,21,951.298642
0.142161,17,951.949326
0.083694,19,952.679341
-1.122905,15,953.263208
-0.222569,18,953.967432
-0.382854,18,954.654367
-0.678968,17,955.315958
0.042511,17,955.994815
-0.019067,16,956.638847
-0.357596,16,957.27301
-1.069477,16,957.898745
-1.172873,14,958.460101
-0.176755,18,959.185555
-1.140046,16,959.822356
-0.211258,18,960.543051
-0.60676,18,961.280475
-1.364925,13,961.804207
0.717513,20,962.617753
0.261314,18,963.278656
-0.555178,17,963.950203
0.47418,19,964.702052
-0.476286,17,965.400231
0.482498,21,966.228487
1.128061,22,967.132753
-0.805576,15,967.741562
0.200797,17,968.436983
0.526579,23,969.364361
-40.53431,176,982.217734
-0.649999,16,982.840365
-1.67193,14,983.410562
-0.084644,19,984.193253
-0.408886,17,984.866738
-1.243525,15,985.417238
1.499351,22,986.274603
-0.106385,17,986.9347
-1.564149,15,987.533098
0.198511,18,988.233116
0.04939,17,988.896191
-0.000853,19,989.623203
-0.062478,19,990.390573
-0.22188,18,991.113785
-40.735052,176,998.081824
-0.380591,18,998.797219
-0.040285,18,999.506107
0.860302,23,1000.379516
-1.272038,15,1000.932476
0.611571,21,1001.746003
0.13237,19,1002.488666
-0.033408,18,1003.175168
-1.099844,16,1003.820472
-1.593345,14,1004.403957
0.6251,22,1005.289083
0.882925,23,1006.205416
-0.355859,18,1006.89091
-0.856806,16,1007.515992
-1.801175,13,1008.031931
-1.499918,14,1008.567186
-0.772528,15,1009.154793
-1.335046,15,1009.752886
-1.203993,14,1010.321914
-0.227589,20,1011.099931
-0.971465,16,1011.687974
-0.605585,17,1012.338403
-0.597693,17,1012.991461
-0.857527,16,1013.602633
-0.486717,18,1014.28671
-1.863084,13,1014.800828
-0.770211,15,1015.368784
-0.595104,16,1015.945333
-0.462869,18,1016.650141
0.996272,21,1017.479038
-1.609151,14,1018.027565
1.010207,19,1018.792444
0.030145,19,1019.543525
0.932751,21,1020.345017
0.560502,21,1021.176829
-0.865777,17,1021.854516
-1.194975,13,1022.430383
0.042109,19,1023.189915
-1.541507,15,1023.781241
0.596228,20,1024.562418
-0.440155,17,1025.228622
-0.373271,18,1025.949469
0.654718,21,1026.802964
-1.385692,15,1027.404717
-0.638488,17,1028.105738
-0.47094,18,1028.832011
0.00851,20,1029.677169
-0.544299,18,1030.440893
-0.578207,16,1031.064717
-0.48188,17,1031.747489
-1.664228,13,1032.288083
-1.448612,14,1032.861476
-0.873188,16,1033.483917
-0.546182,16,1034.089711
-0.994706,16,1034.726721
-1.491477,14,1035.287327
-1.50013,13,1035.784413
-0.782052,16,1036.412059
-1.119127,16,1037.038315
-0.836219,16,1037.625612
-0.54719,16,1038.23269
0.299295,20,1039.048349
0.282537,20,1039.84355
0.466864,21,1040.695849
-0.324947,18,1041.429888
-1.684978,13,1041.932648
-0.405422,18,1042.619265
-0.188653,20,1043.40299
1.006143,21,1044.223784
0.407704,20,1044.97482
-0.069119,20,1045.786019
0.390866,19,1046.510411
-0.763364,16,1047.166781
0.767905,22,1048.008204
0.60883,22,1048.831681
0.13216,19,1049.577146
0.097703,21,1050.345814
0.339393,20,1051.089708
-0.792327,17,1051.744388
1.485215,25,1052.714508
-0.86572,15,1053.262494
-1.754221,14,1053.793002
-41.513989,176,1066.744343
-0.477832,18,1067.440836
0.04894,20,1068.286626
-0.819117,16,1068.939644
0.254402,21,1069.766752
-37.714173,176,1076.518438
-0.590484,17,1077.184633
-43.526182,176,1083.779975
-0.792031,16,1084.391062
-1.021793,16,1084.977814
0.478288,19,1085.723192
-1.174706,16,1086.342845
-0.399115,17,1086.966008
0.482209,21,1087.776162
-0.24175,17,1088.412315
-0.004653,18,1089.121324
-0.327472,18,1089.821229
-1.203437,15,1090.366081
-1.317921,16,1090.984633
-0.184726,20,1091.746995
-0.24101,17,1092.400053
-0.469317,18,1093.136093
-0.49318,17,1093.753491
-1.641181,14,1094.276028
0.816384,23,1095.148961
-40.753017,176,1101.894629
0.057237,19,1102.667781
-1.137236,14,1103.243067
-0.595384,16,1103.860621
0.624679,20,1104.613141
-0.452998,18,1105.308167
-0.549068,16,1105.913797
-0.871445,16,1106.542022
-41.20409,176,1113.1755
-0.283181,19,1113.921851
0.80569,24,1114.84134
-42.036801,176,1121.597371
-1.03347,16,1122.239145
-0.094679,18,1122.938453
-0.331836,19,1123.676528
1.452509,24,1124.575354
0.590894,24,1125.475422
-0.866311,15,1126.079901
-0.409523,18,1126.784646
-1.326132,14,1127.344743
-0.84487,16,1128.014744
0.390769,19,1128.715658
-0.065601,19,1129.445337
-41.596891,176,1136.482394
-0.713025,16,1137.106754
-0.047969,18,1137.782346
-1.5837,13,1138.285681
-1.262508,14,1138.830321
-0.631368,17,1139.514529
-0.112663,17,1140.197803
-0.176929,18,1140.858729
-43.017375,176,1153.560262
-43.329412,176,1160.578708
-0.079792,19,1161.3216
0.380103,20,1162.113858
-0.206324,19,1162.877798
-0.451351,16,1163.518207
-1.445707,15,1164.074912
0.076337,21,1164.885151
-0.292883,18,1165.5771
-1.404049,14,1166.137452
-1.355706,14,1166.672335
0.364229,20,1167.437422
-0.773405,16,1168.053961
-0.952481,15,1168.620856
0.819904,24,1169.525231
-1.433635,13,1170.044152
0.474133,20,1170.792543
0.302271,17,1171.462813
-1.234537,16,1172.091014
0.100778,20,1172.92933
-0.958899,16,1173.564763
-0.898897,16,1174.205577
-39.625854,176,1181.009464
0.336095,19,1181.77362
0.771395,20,1182.539061
-0.432725,17,1183.188339
-0.714028,16,1183.791787
-0.379656,17,1184.445138
0.447039,19,1185.233245
-0.713531,16,1185.858149
-0.224714,19,1186.619133
-0.303031,17,1187.266639
-1.244182,15,1187.845126
-40.227923,176,1194.599176
-0.060468,19,1195.323721
-0.478833,16,1195.949198
-41.571253,176,1202.921252
0.390124,23,1203.814621
-1.103042,15,1204.426282
0.249065,19,1205.179028
-0.24277,18,1205.899641
0.615942,24,1206.858325
-0.417161,16,1207.464497
-0.523127,17,1208.138731
0.899913,22,1209.035696
-0.641189,16,1209.641882
-0.376264,16,1210.260515
-0.724561,18,1210.956681
1.796437,28,1211.947479
-0.481091,18,1212.606725
-0.119276,19,1213.347223
-40.942705,176,1219.900193
-0.057131,20,1220.635738
-0.179893,19,1221.333081
-1.286401,15,1221.925714
-1.743955,14,1222.47114
-43.739762,176,1235.481725
0.039413,20,1236.296514
0.269675,19,1237.020829
0.007731,18,1237.70066
1.056818,22,1238.518015
-0.972248,17,1239.199065
0.895817,24,1240.157357
-0.181274,17,1240.782951
-1.971334,14,1241.32908
-0.198182,20,1242.095866
-0.048974,19,1242.806628
-0.851804,17,1243.450291
-0.229471,18,1244.14578
-1.609191,14,1244.715777
-0.059798,20,1245.456977
-0.768454,16,1246.066856
-2.045322,13,1246.565142
-0.460962,16,1247.177442
-0.366845,17,1247.885234
-0.348061,17,1248.546553
0.994311,22,1249.409552
-0.265336,16,1250.02059
0.028971,19,1250.767628
-41.592534,176,1257.702948
-0.672455,17,1258.361256
0.579351,20,1259.131355
0.013662,18,1259.829203
0.147732,20,1260.627721
-0.502644,17,1261.313422
-0.333037,18,1262.028321
-0.178866,18,1262.772156
-0.470512,17,1263.414232
-1.52988,15,1264.026989
-0.898575,15,1264.626137
-0.098393,18,1265.366888
0.369898,21,1266.200196
-0.483113,18,1266.897985
0.397959,21,1267.714388
-0.619133,17,1268.391365
-0.858592,17,1269.050483
-1.721605,14,1269.632463
-0.998147,16,1270.262836
0.452786,20,1271.043562
-0.658436,16,1271.677357
-0.777222,17,1272.324732
-0.003525,18,1273.107315
-45.476693,176,1279.969644
-0.500838,18,1280.691265
-0.42923,18,1281.396791
-0.363539,18,1282.092792
-0.94127,17,1282.723444
1.526014,25,1283.689699
-0.741543,15,1284.264646
-1.54355,14,1284.812201
-0.042033,17,1285.509718
0.090892,19,1286.28235
0.721978,22,1287.134221
-0.177384,18,1287.833832
-0.180875,19,1288.556238
-1.127636,15,1289.135705
-0.458153,17,1289.78886
-1.337658,14,1290.340295
-1.33539,15,1290.910898
-0.206969,18,1291.61576
0.092951,19,1292.37241
-42.793005,176,1299.058677
0.783829,25,1300.051408
0.113652,18,1300.733416
-1.164248,15,1301.311292
0.36038,20,1302.103908
-1.672649,14,1302.647617
-1.365374,14,1303.211403
-1.391423,15,1303.774096
0.5395,21,1304.612341
0.126129,18,1305.325476
-0.613269,17,1306.008631
0.364072,20,1306.800159
-44.509844,176,1313.673618
-0.808398,17,1320.446323
1.221115,24,1321.382224
-0.583635,16,1321.974411
-0.443048,17,1322.611609
-0.714466,17,1323.249565
-0.422333,16,1323.858937
-0.773962,15,1324.434276
0.179607,20,1325.170601
0.224013,20,1325.917871
-0.098304,18,1326.577769
-0.948818,17,1327.225395
-0.923656,16,1327.857488
-0.588683,17,1328.510525
-0.588513,18,1329.194003
-0.205158,18,1329.864997
0.985802,23,1330.731119
-0.783654,17,1331.360889
-1.499521,14,1331.89707
-0.196123,18,1332.593968
-0.806257,16,1333.19523
-0.199844,17,1333.821335
0.669285,23,1334.682333
-0.938603,16,1335.318302
0.252984,19,1336.023716
-0.951647,15,1336.608149
-1.557981,13,1337.101054
-0.421721,17,1337.743312
-1.51759,15,1338.312662
0.800885,20,1339.0972
-0.579265,18,1339.833363
-0.72289,17,1340.486974
-1.09688,16,1341.122706
-39.893277,176,1347.899061
0.178557,17,1348.563895
0.647755,21,1349.365431
-1.533496,13,1349.841193
-0.287263,16,1350.469195
-0.112922,18,1351.130869
-1.560888,13,1351.631771
-0.759687,16,1352.243434
-1.756514,14,1352.797599
-0.600537,16,1353.443927
0.345941,18,1354.146033
0.076546,16,1354.782201
0.360233,20,1355.591499
-0.034329,19,1356.349563
-0.941704,15,1356.932184
-1.274656,15,1357.546116
0.047252,19,1358.314704
-1.840557,13,1358.855904
-0.119769,17,1359.53833
0.403584,21,1360.372535
-0.604434,17,1361.053426
-0.291173,17,1361.728105
0.15178,19,1362.465617
-0.192335,18,1363.140373
-1.206122,15,1363.713006
-0.237267,18,1364.405662
0.779683,22,1365.243567
0.547269,20,1366.03648
-0.606709,16,1366.652332
0.445434,21,1367.480368
-0.511678,16,1368.151762
0.783747,19,1368.86837
0.620931,20,1369.663064
-41.275544,176,1376.422958
-1.169327,16,1377.023875
0.23406,19,1377.742627
-1.948262,13,1378.219476
0.042378,17,1378.859108
2.318803,26,1379.822054
-0.100903,19,1380.572459
0.319172,22,1381.429807
-0.337611,19,1382.159306
-1.672408,14,1382.722611
-0.380784,19,1383.449444
0.237006,17,1384.131693
-1.141795,14,1384.688985
0.193747,19,1385.450581
0.309246,18,1386.175765
-0.548348,18,1386.887399
-44.312993,176,1393.809291
0.111303,17,1394.483605
-1.760405,14,1395.073604
-0.731447,17,1395.75942
-0.895333,16,1396.413223
-0.142488,18,1397.112484
-0.667763,17,1397.77386
0.147939,19,1398.521348
-0.182788,17,1399.209581
-0.002444,16,1405.731827
0.472101,22,1406.576323
0.625788,20,1407.360181
-0.127742,19,1408.09729
-0.291866,18,1408.777934
0.186612,19,1409.533417
0.513893,20,1410.312065
-0.096623,20,1411.100542
0.623896,21,1411.878216
-0.08347,19,1412.633077
-1.380947,15,1413.210485
-0.452699,16,1413.866195
-0.503421,16,1414.475554
0.912821,19,1415.235587
-1.267722,15,1415.829862
-0.653353,15,1416.399131
-0.056461,18,1417.100338
-0.629307,16,1417.693513
-1.005118,16,1418.325386
-1.971401,13,1418.836959
-1.067881,16,1419.453429
-0.137043,18,1420.164639
0.071813,19,1420.886532
-0.605365,18,1421.606545
0.62271,21,1422.407135
-0.342821,17,1423.049841
-0.291493,18,1423.788502
0.915646,23,1424.694041
-1.258018,15,1425.275568
-1.048204,15,1425.857341
-0.290074,17,1426.525628
-1.17203,15,1427.128657
0.77724,23,1428.118414
1.273863,22,1429.002958
0.231959,18,1429.69436
1.781425,25,1430.633367
0.663235,22,1431.490204
-0.547563,17,1432.135652
-0.575929,17,1432.772302
-0.871134,15,1433.345672
0.183002,21,1434.140935
-0.100873,18,1434.851342
-0.47495,16,1435.472702
-1.405121,12,1435.912591
0.771353,22,1436.75292
0.240959,20,1437.554679
0.858835,21,1438.386921
0.805082,20,1439.165444
-0.765715,16,1439.765472
-0.941307,16,1440.379538
-0.67032,15,1440.989195
-1.379412,14,1441.54879
-0.26498,19,1442.347355
-0.515848,16,1442.990883
-1.668925,14,1443.581038
-0.466408,17,1444.264622
-0.506087,16,1444.882249
-0.905449,15,1445.476029
-1.638165,14,1446.030693
-0.999234,16,1446.660509
-0.201516,19,1447.418373
-0.340368,18,1448.15112
-0.73151,16,1448.812732
0.265267,18,1449.518778
1.08063,23,1450.470019
-0.674482,15,1451.056468
-0.155959,19,1451.848036
-1.520696,14,1452.402364
-0.136699,19,1453.123209
-2.291486,12,1453.612221
-0.330903,15,1454.251626
-1.321567,14,1454.78654
-0.909861,16,1455.426065
1.10615,21,1456.259749
-0.700026,17,1456.930503
-0.167459,17,1457.65092
-1.566413,14,1458.218843
-0.940031,16,1458.892332
-0.758633,16,1459.508325
-0.424183,17,1460.203947
0.93975,20,1461.026075
-1.294115,15,1461.644686
0.164108,19,1462.422516
0.62086,22,1463.297945
1.077655,23,1464.235123
-2.03477,13,1464.772427
-2.064383,13,1465.281331
-1.141322,14,1465.889695
-0.368681,17,1466.541599
-0.830136,15,1467.190012
-2.041154,13,1467.740479
-0.861307,16,1468.402368
-0.18619,19,1469.141896
1.409544,25,1470.144247
0.215627,20,1470.905682
0.336178,20,1471.705086
-0.974956,15,1472.306731
-0.340835,18,1473.079238
-1.707372,14,1473.669227
-1.125576,15,1474.271886
-0.398878,16,1474.966968
-0.143026,18,1475.691088
0.276303,18,1476.442018
-39.381109,176,1483.389365
-42.091338,176,1496.636655
-0.104992,17,1497.291201
-0.29604,17,1497.948631
-0.660689,17,1498.650207
-0.489126,18,1499.336597
-1.289804,15,1499.94526
-0.409354,17,1500.618364
-0.812541,16,1501.208419
1.197934,20,1501.972653
1.043987,21,1502.818084
-0.981657,15,1503.46609
-1.385255,14,1503.999572
-1.672072,14,1504.532539
-0.398955,18,1505.258415
-0.795806,16,1505.883557
-0.434611,17,1506.542033
-0.274354,16,1507.161038
-0.759441,17,1507.870333
-0.666803,17,1508.563813
-0.275202,17,1509.28081
-40.05444,176,1516.036
-0.316851,15,1516.63338
0.339046,19,1517.365271
1.642773,24,1518.318711
0.665878,22,1519.174453
-0.559584,16,1519.819891
0.205576,19,1520.5936
-0.768943,14,1521.149546
-0.559358,16,1521.787582
-0.524126,14,1522.356939
0.477523,22,1523.234831
0.477283,18,1523.949408
0.649878,22,1524.837711
-0.63325,16,1525.466472
0.22403,17,1526.129867
-0.52231,17,1526.771206
0.730401,20,1527.577914
0.081339,19,1528.362565
-0.046836,18,1529.087373
-0.808613,15,1529.703245
-0.74326,16,1530.287082
-0.772025,17,1530.972289
-1.728388,14,1531.55362
-1.062762,15,1532.137234
-0.147367,19,1532.885437
1.171252,24,1533.84643
-0.444318,16,1534.470699
0.271001,19,1535.202173
-0.354657,17,1535.885193
-0.682923,16,1536.531409
-46.227667,176,1543.386886
0.578811,22,1544.270814
-1.169742,15,1544.90945
-0.657373,16,1545.559799
-0.8314,16,1546.20235
-0.52853,17,1546.893593
-0.038671,17,1547.551276
-0.089048,17,1548.232547
-0.664326,15,1548.809558
-1.219934,16,1549.478751
1.211832,26,1550.490448
0.017834,19,1551.245889
-0.485562,15,1551.853361
-1.096796,15,1552.422762
0.210666,18,1553.147363
1.176443,22,1554.00788
-0.189869,17,1554.675939
0.475342,20,1555.484045
-0.213668,18,1556.195645
0.658657,22,1557.056831
-0.222152,17,1557.734617
-1.033232,16,1558.405844
-0.133002,17,1559.072114
0.351273,20,1559.860919
-0.277848,19,1560.635691
-1.601057,14,1561.227232
-0.465638,17,1561.940969
-0.253522,15,1562.484377
-0.048826,17,1563.127444
0.189579,17,1563.77748
0.759083,22,1564.628122
0.847076,26,1565.640451
-0.971433,16,1566.274947
-0.436099,15,1566.867105
-0.139637,17,1567.554631
-0.568346,16,1568.157694
-2.046032,13,1568.642415
-1.52609,14,1569.154005
0.113673,18,1569.818635
-0.049998,20,1570.560158
-0.361643,18,1571.202236
-0.125677,19,1571.91189
1.191213,22,1572.767964
-0.63425,17,1573.410839
0.454262,18,1579.993702
-0.324462,18,1580.6971
-0.284908,17,1581.387351
-1.152761,16,1582.019042
-0.197359,16,1582.637928
-0.293165,18,1583.357027
-0.328287,18,1584.077368
-0.361764,18,1584.791584
-1.054861,16,1585.439536
-1.032951,15,1586.05946
-1.403354,15,1586.68304
-0.845743,16,1587.332616
-0.746529,16,1587.949234
-1.217167,15,1588.547991
0.308075,19,1589.317347
-0.110414,17,1589.983049
-35.189594,176,1596.992069
-0.433418,17,1597.720151
0.966369,20,1598.54953
-0.828044,15,1599.15983
-0.408612,17,1599.872184
0.380419,19,1600.640484
0.402823,20,1601.408612
0.010035,19,1602.165826
-1.153215,15,1602.802307
0.18692,18,1603.561505
0.118601,18,1604.316007
-0.229631,17,1604.963927
-0.04745,19,1605.703911
-1.673013,14,1606.293168
0.221301,20,1607.077935
0.512317,21,1607.91179
-0.417001,17,1608.581091
