#{"t_start": 1773516351.7120621, "env_id": "continuous-highway-v0"}
r,l,t
0.590348,18,617.376185
-0.168491,16,618.014832
-0.237112,14,618.580035
-0.881361,13,619.116197
0.408553,18,619.833397
1.109104,20,620.657052
-0.006229,16,621.330742
0.299304,18,622.026946
0.397267,16,628.601359
0.953333,21,629.413031
-0.807672,15,629.98698
-0.303676,14,630.569318
-1.358815,14,631.109486
-1.155217,13,631.619194
0.382717,20,632.4098
-0.905992,14,632.960044
-0.203156,16,633.637809
-0.793736,16,634.323235
-0.794585,14,634.877322
0.136969,17,635.52187
-1.462046,13,636.024696
-0.261555,17,636.700112
-1.564913,13,637.195932
-0.492658,15,637.774675
-1.253691,14,638.339476
-1.616161,12,638.809642
-1.437166,13,639.317653
0.857989,17,640.007429
-1.461983,13,640.49509
0.694257,19,641.288113
1.095543,21,642.106961
-0.976633,15,642.705088
-1.254516,15,643.316284
-1.718225,13,643.815528
-0.361075,16,644.431866
-0.707167,15,645.0284
-1.821545,13,645.522031
-2.055648,11,645.966754
-1.437207,13,646.473168
0.146171,18,647.197853
-0.015581,16,647.843462
0.396319,16,648.513494
-1.386235,13,649.018919
0.085855,18,649.706254
1.642927,25,650.735465
0.28884,15,651.301357
-0.481946,16,651.945965
0.083862,17,652.600859
-1.10426,14,653.141958
0.766539,18,653.863444
0.621925,18,654.576464
-0.351836,14,655.127235
-1.416134,13,655.612404
-0.451525,16,656.207422
-1.617516,13,656.693512
-0.82492,14,657.257541
-1.90279,13,657.754466
-0.306668,16,658.414278
-0.730572,14,658.954532
-1.777384,13,659.483926
-0.789378,14,660.046108
0.393282,17,660.690498
-0.217881,16,661.301758
-1.650669,14,661.870141
-1.474058,14,662.44424
0.074107,17,663.114331
-0.259394,16,663.771638
0.585692,19,664.490638
-1.606231,13,665.004363
-1.033595,15,665.590486
-0.018557,19,666.335229
-1.554879,12,666.817647
-1.793025,13,667.347515
-0.899248,14,667.912413
-0.192261,17,668.575863
-0.311332,16,669.208396
0.380369,17,669.875372
0.577711,17,670.571195
-0.774903,15,671.199255
0.240855,18,671.920485
0.410049,18,672.644407
-1.08846,14,673.200452
-2.29256,12,673.679635
0.087463,18,674.392928
0.644439,20,675.172979
-1.158215,14,675.740676
-1.008025,14,676.292495
-0.637695,15,676.867801
-1.301564,14,677.428593
0.025957,18,678.164477
-0.862279,13,678.667637
-1.01849,14,679.228654
-0.229603,16,679.884167
-0.567347,14,680.431337
-1.895945,12,680.915694
-1.506285,13,681.441218
-0.697568,16,682.082144
-0.162799,15,682.671934
-1.062258,14,683.226173
-0.612433,15,683.842678
-1.726702,13,684.371075
-0.656339,15,684.983592
-0.512962,16,685.656279
-0.763166,15,686.247268
-0.028101,16,686.902526
-1.710417,12,687.377997
0.52741,16,687.988324
-1.26983,15,688.553087
-0.3015,16,689.167843
-0.461279,16,689.80757
-1.83435,11,690.268844
-0.786346,14,690.836914
-1.209755,13,691.357438
0.502052,18,692.055735
-1.342166,13,692.592124
0.17331,17,693.244606
-0.70817,14,693.794914
-1.81012,12,694.28297
1.264375,22,695.140497
-0.780426,13,695.639547
-0.749934,15,696.242229
-0.040314,18,696.924168
1.259111,20,697.65005
-1.214704,14,698.216722
-0.482792,16,698.897112
1.177695,21,699.746744
-1.431279,14,700.312316
-2.176288,12,700.804389
-1.279157,13,701.318838
0.471946,19,702.073603
-0.105826,16,702.708374
-0.430852,15,703.328078
0.289388,15,703.926812
-0.026942,17,704.616029
-0.098048,17,705.308268
-0.812146,15,705.894601
0.138305,16,706.53183
-1.064235,15,707.142406
0.821986,20,707.920619
-1.089639,15,708.498465
-0.234614,16,709.174827
0.098797,17,715.975668
-2.078215,12,716.453245
0.275937,17,717.140768
-46.904088,176,724.094924
0.357967,18,724.793096
0.347712,21,725.663266
-0.544746,16,726.283104
1.087951,22,727.171529
-0.680301,15,727.735025
-0.132857,16,728.389165
-1.475514,13,728.870059
-0.318227,16,729.517965
-0.745894,15,730.086831
-0.876052,15,730.690297
-0.996568,15,731.290023
-1.499446,14,731.838967
-2.012446,13,732.34863
0.628859,18,733.045459
-1.097496,14,733.594695
0.75093,20,734.353177
-0.058452,17,735.02804
-0.591836,16,735.640023
-0.006999,17,736.308338
-0.433558,16,736.97443
0.133189,17,737.668859
-0.924118,13,738.179533
-0.470971,16,738.821939
-1.484734,12,739.338809
0.696038,19,740.086636
-1.024497,14,740.632291
-1.142779,15,741.277931
0.329361,18,741.991301
-0.17709,19,742.793386
-0.505615,17,743.443089
-0.267283,16,744.060839
0.30446,17,744.758757
-1.362188,13,745.292549
-0.491784,16,745.942593
-1.753209,13,746.503794
-1.033921,14,747.055572
0.224487,17,747.735188
-0.308276,17,748.400164
-0.618945,17,749.064489
-1.155325,14,749.636688
-0.412265,16,750.303946
0.943332,22,751.122527
-0.3188,17,751.826012
0.243794,19,752.612643
-1.611297,13,753.154144
-0.358414,17,753.808446
0.849221,21,754.6784
-0.144276,17,755.375731
0.337349,17,756.029315
0.32909,17,756.71096
1.424403,22,757.603785
-0.36622,16,758.242245
-1.948973,12,758.715632
-0.702328,16,759.381787
-0.657955,15,760.004936
-1.638755,14,760.552633
0.792407,20,761.322165
0.217246,19,762.047719
-0.318962,18,762.752639
1.010672,19,763.491869
-0.767115,17,764.137361
-0.627596,15,764.726364
-0.560789,17,765.473195
-0.110165,19,766.250638
-0.971711,15,766.844444
-0.315453,18,767.565425
-1.334688,13,768.074141
-1.004765,15,768.646279
0.732015,20,769.459112
-1.548597,14,769.997911
0.395276,17,770.652225
-0.210916,17,771.306736
0.19655,16,771.940478
-0.09536,15,772.548881
0.974311,22,773.431021
1.566859,26,774.497797
0.030413,17,775.205531
-0.74718,17,775.890855
-0.395934,16,776.566979
-1.030439,13,777.07097
0.387556,17,777.697947
-0.773307,15,778.294049
-0.943779,16,778.898205
-1.969722,12,779.421511
0.243478,16,780.046286
0.598806,20,780.808958
-1.119129,15,781.346987
-0.828075,15,781.935443
-1.00196,15,782.504325
-1.832137,12,782.973176
-0.991024,15,783.546829
-0.008662,19,784.287833
0.339792,19,785.053319
-0.227785,18,785.742769
0.035111,18,786.462368
-0.135922,15,787.09137
-0.356812,16,787.749182
0.525881,19,788.532904
-1.158826,14,789.092952
-0.772883,15,789.691524
0.254805,17,790.380814
0.909625,23,791.270661
0.212321,20,792.080414
-0.795632,14,792.66164
0.556993,20,793.486815
-0.690281,15,794.058966
-1.03022,14,794.622483
-1.058744,14,795.168328
-0.623045,14,795.699752
-0.785116,16,796.340698
-1.425418,13,796.826834
-0.210382,17,803.533931
-1.377209,15,804.164371
-0.217874,16,804.805404
-0.861203,16,805.427661
-1.433803,15,806.024144
-0.041425,18,806.740666
0.388,20,807.544399
-0.255962,16,808.166732
-1.229909,14,808.747906
-0.856675,15,809.338551
0.425392,18,810.012629
-0.762723,17,810.650323
-1.933889,13,811.16064
-0.722564,15,811.77501
-0.483917,17,812.433397
-0.878861,15,813.072355
0.558729,20,813.886746
0.766311,21,814.720676
-1.087524,15,815.332051
-1.077523,14,815.906491
-0.15033,16,816.518854
0.568934,20,817.308111
0.026664,18,818.033926
1.538244,25,819.059343
0.418417,21,819.922283
0.78441,20,820.705043
0.380395,21,821.535479
0.432189,20,822.320189
-0.201402,18,823.0542
-0.526333,15,823.633713
0.816227,20,824.422469
0.135377,18,825.162707
-0.946827,15,825.731914
-1.02884,15,826.326952
-0.996132,14,826.893136
0.692539,20,827.659282
-1.288549,14,828.179893
-0.910795,15,828.735227
0.222034,19,829.453258
-1.617057,13,829.992752
-0.866729,15,830.586713
-1.522509,14,831.155398
-0.099566,16,831.747456
1.100286,21,832.567029
-0.621092,15,833.143444
-1.197719,15,833.718239
-1.664692,14,834.233694
-1.14611,13,834.75849
0.386945,20,835.538958
-0.353603,17,836.199544
-0.07279,17,836.860806
-0.228996,17,837.504324
-0.684232,15,838.111721
0.68885,20,838.910923
-0.891176,15,839.551968
-0.838453,15,840.140839
-1.139666,15,840.719567
0.15151,20,841.554494
-1.403679,14,842.083235
-0.656243,16,842.728589
0.081081,17,843.42363
0.029274,18,844.162477
1.102739,24,845.104527
-0.155512,20,845.911979
0.666594,23,846.839069
1.109481,20,847.671721
-1.009107,15,848.271486
0.187144,21,849.157501
0.771816,23,850.066341
-0.757498,17,850.754228
-0.01324,19,851.509492
-0.246385,16,852.140336
-1.505605,13,852.662977
-1.513539,14,853.220156
0.800881,18,853.941624
-0.73439,17,854.608539
-1.536623,15,855.222954
0.854134,23,856.145538
0.642437,22,857.034495
-0.832088,16,857.685163
0.41282,18,858.44896
-0.587419,14,859.032049
-0.855836,17,859.723342
0.167739,19,860.535551
-0.241357,16,861.176997
-0.507655,14,861.723696
0.205347,21,862.568645
-0.77706,17,863.260589
-0.672703,15,863.864683
-0.58552,16,864.534286
-2.006383,12,865.018329
-1.931786,13,865.509306
-0.585643,14,866.068011
-0.045927,18,866.751024
-0.343294,16,867.388659
-0.621729,17,868.039417
-0.769877,16,868.693619
-0.432924,17,869.404197
-1.553126,13,869.913902
0.785742,21,870.761171
-0.481376,15,871.359925
0.619679,22,872.207598
0.175595,18,872.922572
-1.15541,14,873.507504
-0.373739,17,874.188527
0.110496,20,874.974015
-0.461641,17,875.668393
-1.02458,15,876.28463
-0.700883,15,876.873808
0.833497,22,877.716987
-0.437183,16,878.362688
0.50542,18,879.078221
-1.458895,14,879.663781
0.056994,18,880.37763
-0.727096,14,880.933934
-0.96988,16,881.545521
0.215268,18,882.240038
-1.092756,14,882.791823
0.308775,20,883.633112
0.160569,18,884.354143
-0.660646,17,891.096278
0.131375,18,891.803879
-1.680523,13,892.330608
-1.360105,15,892.927059
-1.064519,16,893.532171
1.196685,22,894.356277
-1.273963,15,894.938516
-1.042696,16,895.545984
0.655333,20,896.334476
-0.812702,15,896.958366
-1.134895,16,897.565987
-1.106654,15,898.192669
0.501836,20,898.946978
0.144022,19,899.666367
-0.29725,16,900.286179
-0.292486,17,900.934096
-1.297281,15,901.512144
-1.70279,14,902.067213
-0.248547,17,902.770203
-0.003946,19,903.520612
0.317969,20,904.30448
-1.157395,14,904.847982
-0.045359,19,905.589884
-1.341221,14,906.137129
-0.367631,16,906.763009
0.76619,23,907.690442
0.542651,21,908.558065
-0.915358,15,909.147437
-1.672797,14,909.683772
-1.461917,14,910.232043
-0.795422,16,910.829075
0.466127,20,911.596016
-1.617911,14,912.14167
-0.779023,15,912.746985
-1.847246,13,913.266784
1.235853,22,914.064858
-0.891636,16,914.684807
1.380688,22,915.536269
-0.190406,19,916.323539
-1.970117,13,916.852376
0.357376,19,917.629425
-0.197522,16,918.285396
-41.118307,176,925.216257
0.186329,18,925.936742
0.976508,24,926.923846
0.909832,23,927.833998
-0.829176,15,928.426721
-1.133474,14,928.983105
0.218954,17,929.678894
0.875098,20,930.47974
0.571885,21,931.283081
-47.046968,176,938.284278
-1.854988,13,938.768994
-0.19721,18,939.431495
-1.324044,15,940.034387
0.44963,20,940.81919
0.566375,19,941.551214
-1.482189,15,942.142026
-0.179037,19,942.871525
-0.157391,18,943.5438
0.080118,18,944.217069
-0.401451,17,944.841986
1.800906,23,945.738642
0.051687,19,946.471703
-1.16562,16,947.096811
0.567724,23,947.984927
-43.205243,176,954.774771
-0.236726,17,955.433027
-1.397759,14,955.980425
-1.111422,13,956.520017
-0.252881,16,957.137052
-0.010457,17,957.822932
0.072187,18,958.559514
-0.920279,16,959.183136
1.311307,24,960.138023
0.446263,20,960.960879
-0.242625,18,961.670032
0.828128,22,962.572911
-0.056967,19,963.283126
0.291409,19,964.043008
0.237976,21,964.85286
-0.026809,18,965.621944
-0.20705,17,966.271652
-0.419316,17,966.965905
0.358992,20,967.789409
0.338505,17,968.48229
0.196605,17,969.16315
-0.234579,17,969.858481
-1.978022,13,970.376877
-0.284837,18,971.06191
0.071812,18,977.704344
-0.493595,16,978.297538
-0.450927,18,979.004709
0.024972,17,979.691916
0.701143,22,980.544302
0.534961,22,981.449162
-0.588558,17,982.096681
0.330942,21,982.921174
0.387943,19,983.718666
0.22143,20,984.503549
0.141044,19,985.232406
0.218801,19,985.957587
0.29841,19,986.675584
-0.266411,17,987.357072
0.048918,21,988.189701
0.834193,23,989.109832
-0.220484,17,989.773047
-0.023647,18,990.482738
0.262326,18,991.199669
1.370417,25,992.172351
0.361884,21,993.025418
0.020257,19,993.799658
-0.540638,18,994.516121
0.04266,20,995.300308
0.475524,21,996.092557
0.124351,19,996.886654
-0.734607,17,997.541308
-0.779057,16,998.173374
-45.069979,176,1005.031527
-0.153825,18,1005.760682
-0.008284,18,1006.472675
-0.344705,17,1007.1242
-0.568164,17,1007.788494
-0.015632,18,1008.477996
0.031394,18,1009.197006
0.048605,20,1009.993189
-1.263454,15,1010.595715
1.143409,26,1011.55869
-0.232627,19,1012.294482
-0.734977,17,1012.94778
-0.405763,19,1013.697744
-1.50483,15,1014.243781
-1.896737,14,1014.801578
-0.637164,18,1015.498959
1.576962,24,1016.388841
-1.265794,16,1017.019717
-1.651336,14,1017.566301
-0.704077,17,1018.235221
-2.0739,13,1018.747883
-0.215764,18,1019.464618
-0.50186,17,1020.120349
-0.664248,15,1020.728144
0.475508,23,1021.623074
-0.277722,18,1022.385257
0.580713,21,1023.242044
0.175795,19,1023.960989
-0.553595,17,1024.65001
-0.767213,17,1025.315183
0.685164,20,1026.112925
0.119951,19,1026.888883
0.229985,21,1027.757968
-0.147651,17,1028.430992
-1.888402,14,1029.010294
-1.510895,13,1029.551776
0.915069,23,1030.524522
0.630617,22,1031.399901
-44.718118,176,1038.278267
-41.165446,176,1045.225313
-1.88097,13,1045.741061
0.648181,23,1046.628464
-0.166522,19,1047.374753
0.727505,23,1048.263473
0.101354,18,1048.96033
-0.850147,15,1049.534077
-1.322709,15,1050.06174
-0.002499,18,1050.748895
-0.003672,19,1051.453113
-1.182371,15,1052.067473
-1.35668,15,1052.637896
0.791332,20,1053.378272
-0.195893,19,1054.100446
-0.696537,16,1054.759363
0.110436,19,1055.491779
-0.862752,16,1056.094728
0.497348,20,1056.867992
-0.856025,17,1057.551194
-0.126457,18,1064.319359
-0.415186,18,1065.033904
-0.722182,15,1065.65641
-1.062872,16,1066.25614
-1.149117,14,1066.798164
-0.223116,19,1067.518422
-1.024989,15,1068.159887
-0.238241,16,1068.802835
-0.327197,16,1069.454202
1.166253,22,1070.301624
-1.578632,14,1070.834836
-0.377853,19,1071.572084
-0.850273,15,1072.141928
-0.219777,19,1072.858193
-45.063093,176,1079.543852
-0.719276,18,1080.218144
0.252826,18,1080.899996
-0.456339,18,1081.597838
-0.492233,15,1082.151109
-1.016942,16,1082.740046
-0.73285,15,1083.306403
-0.533268,17,1083.954146
-42.620071,176,1090.669171
-0.670018,16,1091.303036
-0.610829,18,1091.997519
-0.339697,18,1092.691075
0.3194,20,1093.471226
-1.521049,14,1093.971382
-1.249779,15,1094.565737
0.414363,20,1095.296329
-0.906785,15,1095.862425
-0.788392,15,1096.454087
-0.704576,16,1097.083794
0.320913,22,1097.938523
-0.080156,17,1098.610392
0.606024,21,1099.415918
0.636958,21,1100.203275
0.639783,19,1100.955811
-0.769203,16,1101.54894
-1.140286,16,1102.152707
-0.351867,18,1102.882792
0.117857,19,1103.646702
0.288097,21,1104.435309
-1.806528,14,1104.953973
0.557324,21,1105.758322
-0.893524,16,1106.377154
0.013026,18,1107.074481
0.468988,20,1107.845141
0.265291,21,1108.60611
0.328212,20,1109.368883
-0.45993,17,1110.024767
-0.959218,16,1110.613319
-0.106756,19,1111.315549
-0.176296,19,1112.05174
0.472508,21,1112.839218
-1.504969,14,1113.368093
-42.089239,176,1120.175603
-0.903757,15,1120.73932
-0.58056,17,1121.388212
-0.233057,19,1122.116356
1.072916,26,1123.15284
-0.004937,18,1123.838639
-0.638683,16,1124.416295
-0.197979,18,1125.090483
-1.245073,14,1125.633115
-0.649814,17,1126.330825
0.14219,19,1127.078886
-0.829936,17,1127.761895
-0.826273,17,1128.416168
-0.011255,18,1129.119754
-1.419801,15,1129.709638
-0.613863,17,1130.383379
0.128823,19,1131.122979
-1.109664,15,1131.705743
0.188209,21,1132.574009
-0.308852,19,1133.343929
-0.997616,16,1133.966024
0.255096,18,1134.683403
-0.001532,18,1135.406654
-0.117321,18,1136.135937
-1.363454,15,1136.714423
-1.539593,14,1137.258983
-0.392016,17,1137.901713
0.033147,19,1138.622588
-0.024523,18,1139.359232
-1.028157,16,1139.993702
-0.669054,16,1140.609782
0.241917,21,1141.421413
-0.137757,19,1142.174927
0.787982,22,1148.941461
-0.105631,17,1149.598871
-0.978328,16,1150.21425
0.049084,19,1150.978879
-0.547499,18,1151.662658
0.304749,19,1152.353192
0.388273,19,1153.079762
-0.936181,16,1153.677492
-0.147906,16,1154.318825
-0.237394,18,1155.020557
-0.554721,16,1155.668606
1.307965,25,1156.676569
-0.336401,19,1157.422837
-1.154474,15,1158.008706
-0.270804,17,1158.652194
0.800921,22,1159.570144
0.893424,19,1160.330642
0.359232,21,1161.172438
-1.231986,15,1161.76616
-1.401525,14,1162.309629
-0.841412,17,1162.997043
1.303207,28,1164.073722
-1.198259,15,1164.649376
-1.223723,15,1165.223872
0.378822,19,1165.956944
-0.105286,20,1166.753726
0.246358,19,1167.480296
-1.400203,15,1168.052667
0.457237,23,1168.918531
-0.799465,17,1169.567411
-0.770045,15,1170.168446
-0.346948,18,1170.851757
-0.785589,16,1171.461039
-0.094091,20,1172.255028
0.550669,21,1173.128172
0.751348,19,1173.856921
0.102489,19,1174.617642
-0.411015,17,1175.255933
-2.026483,13,1175.803825
0.565823,19,1176.532805
-1.035842,15,1177.122657
-0.747511,18,1177.827528
0.273207,20,1178.581727
0.378797,20,1179.391274
-0.998199,16,1180.0164
-0.819048,15,1180.56268
0.017952,19,1181.311648
0.405733,22,1182.143277
-0.464022,16,1182.756474
-0.488413,16,1183.369934
-0.243566,18,1184.065761
0.636589,21,1184.897056
-0.218606,19,1185.664911
0.122658,20,1186.469325
-0.474182,17,1187.115012
0.224262,20,1187.885052
-0.364561,18,1188.578616
-0.001637,17,1189.228288
0.094534,20,1190.030078
-1.661088,14,1190.543287
-0.77548,17,1191.200073
0.19096,21,1191.983508
-0.050291,18,1192.694865
-0.005322,20,1193.489106
-0.527088,16,1194.077667
0.488032,20,1194.81193
-0.744185,17,1195.510191
-0.590767,17,1196.138957
0.313364,20,1196.904714
-0.659007,18,1197.568753
-2.333695,12,1198.035366
0.871595,22,1198.9339
-0.339008,17,1199.612686
-0.863745,14,1200.165084
0.673692,22,1201.051717
0.790404,19,1201.828028
-1.485933,15,1202.434148
1.017021,20,1203.225514
-1.470732,15,1203.800786
0.399238,19,1204.583381
-0.451486,18,1205.287307
-1.44232,14,1205.856069
1.454434,28,1206.988776
0.033174,18,1207.643666
-0.688969,16,1208.303822
-0.787233,15,1208.900903
0.260336,17,1209.553972
-0.524291,16,1210.166857
-0.09175,18,1210.87438
0.322516,21,1211.636207
-1.65426,14,1212.129585
-0.900245,16,1212.714705
-1.082011,16,1213.339278
1.303758,28,1214.346568
0.184769,20,1215.076201
-0.459604,18,1215.765491
0.063978,19,1216.485922
1.12926,27,1217.49787
0.684616,22,1218.311783
-0.174053,17,1218.95645
0.221499,21,1219.745121
0.046809,18,1220.394084
-1.07786,15,1220.959821
0.447152,20,1221.722931
-0.364384,18,1222.426007
-1.072982,16,1223.033044
0.637324,20,1223.828923
-0.986811,15,1224.447974
0.059413,16,1225.073299
-0.297261,19,1225.842091
-0.5623,18,1226.545527
1.012225,21,1227.318164
-1.614311,14,1227.889388
0.692724,19,1234.764004
0.963375,25,1235.724155
-0.04855,20,1236.517578
0.292125,19,1237.246987
-1.029888,16,1237.863029
-41.508872,176,1244.630168
-1.61599,15,1245.183676
0.579675,22,1246.020728
-0.492984,17,1246.677121
-0.164046,19,1247.419302
0.495173,22,1248.315104
0.897512,25,1249.288588
-0.090425,19,1250.020471
0.557847,22,1250.892263
-0.031359,18,1251.646822
-0.411527,17,1252.32784
0.343224,19,1253.054278
-1.039035,14,1253.589781
0.715771,22,1254.434446
-0.352122,17,1255.085629
-0.950913,16,1255.713458
-1.11639,15,1256.323043
-1.473053,15,1256.909731
-1.437472,15,1257.49537
0.029568,20,1258.286193
0.020154,18,1258.97169
-0.515908,16,1259.598948
-0.163812,18,1260.293557
-0.107971,17,1261.017756
0.030116,17,1261.649872
-0.730933,16,1262.316109
0.174469,18,1263.05067
-1.074013,16,1263.664873
0.275655,19,1264.408707
-0.5951,16,1265.069546
0.221895,21,1265.915022
-1.336615,13,1266.413701
-0.110837,18,1267.126499
-1.455331,14,1267.669175
0.47182,18,1268.390327
0.728539,20,1269.171376
-0.533334,17,1269.897029
-0.619146,16,1270.509356
0.259547,21,1271.323811
1.354747,21,1272.139647
0.977316,21,1272.996686
-0.424929,17,1273.715589
-0.155471,17,1274.42644
-0.315693,18,1275.133386
0.297092,19,1275.861672
0.078066,18,1276.582414
-0.76765,15,1277.131865
0.903277,24,1278.050441
-0.544516,16,1278.655606
-1.271263,15,1279.236044
-0.753833,16,1279.864236
-0.905936,16,1280.495886
-38.998277,176,1287.36182
-1.744391,14,1287.908324
-0.530852,16,1288.514558
-0.8763,17,1289.188301
-0.410261,17,1289.832694
-0.439978,17,1290.50009
-0.224373,18,1291.179141
1.003235,24,1292.13318
-0.414646,16,1292.766459
-1.186502,15,1293.332057
0.51547,21,1294.146151
-0.241468,18,1294.833997
-43.110367,176,1301.548388
-0.609946,17,1302.223155
0.010671,19,1302.974353
-0.427807,18,1303.66439
0.74294,22,1304.518279
0.609803,21,1305.368247
-0.54765,18,1306.088292
-1.481284,15,1306.685581
-0.754689,17,1307.36731
-0.951606,17,1308.062191
-0.200607,17,1308.731728
-0.519104,17,1309.393231
-0.583872,17,1310.027894
0.696718,23,1310.930751
0.773819,18,1311.60167
1.00919,22,1312.463353
0.1683,19,1313.219929
-1.162371,16,1313.821702
-0.204713,18,1320.632203
-1.018068,16,1321.244756
1.583181,25,1322.188546
0.195635,20,1322.936873
0.776426,19,1323.660608
-1.453056,14,1324.213141
-1.531002,14,1324.724951
0.298452,20,1325.460585
-41.59977,176,1332.133671
1.089498,21,1332.95253
0.480138,19,1333.638269
-1.127061,16,1334.224848
-1.145249,15,1334.8167
0.717522,24,1335.717196
1.001522,22,1336.555263
0.044461,18,1337.262805
-0.426816,17,1337.897888
-1.010685,15,1338.485664
-0.1198,18,1339.186353
-1.132659,14,1339.752133
-0.890664,16,1340.375372
-1.809083,13,1340.889923
0.661408,20,1341.671407
-0.884007,16,1342.293591
0.204782,19,1343.042745
-0.759983,15,1343.616784
-0.745192,15,1344.187422
-0.892292,16,1344.788725
1.668694,23,1345.650875
-1.797044,14,1346.205263
0.277185,21,1347.006133
-0.74481,16,1347.623208
-0.494454,17,1348.300283
0.569492,21,1349.093717
-0.221001,18,1349.755558
-0.841543,17,1350.419716
-0.520428,18,1351.086029
0.137745,20,1351.85863
-0.976115,16,1352.481298
1.589055,22,1353.366542
-0.724258,17,1354.036186
0.132602,20,1354.828444
-0.98832,16,1355.466617
0.209231,18,1356.187735
-0.662696,16,1356.820671
0.512333,19,1357.590537
-0.718013,16,1358.212661
-1.654,14,1358.803849
-0.237834,19,1359.582195
-1.415104,15,1360.17951
0.473469,20,1360.964216
-0.192493,18,1361.684477
-0.055604,18,1362.385776
0.008028,20,1363.1404
0.467305,18,1363.853759
-0.460974,18,1364.513874
-0.385725,17,1365.155005
-1.387619,12,1365.6389
-1.095686,16,1366.259258
-0.713,14,1366.806048
0.050194,18,1367.522685
-2.149052,12,1368.039652
-0.009355,16,1368.638728
-0.142783,19,1369.409367
-1.250277,15,1369.962533
0.734545,24,1370.884942
-2.315879,11,1371.316154
-0.371525,18,1372.02768
0.33781,21,1372.894806
-0.190296,18,1373.54632
-44.011872,176,1380.155046
-0.616102,16,1380.821941
-0.037031,19,1381.540276
-0.334636,17,1382.203249
-0.419693,17,1382.891534
-0.308121,18,1383.573838
0.310656,20,1384.36567
-0.032677,19,1385.115531
-1.755018,14,1385.690622
-0.362461,17,1386.372229
0.057555,19,1387.159451
-0.00947,17,1387.834481
-0.788413,16,1388.460198
1.71128,24,1389.418414
-42.309444,176,1396.367203
1.749024,27,1397.413761
-0.755208,16,1398.050364
-0.396236,17,1398.715968
0.113332,19,1399.489617
-41.292291,176,1412.209029
-0.799177,16,1412.850322
-0.627319,15,1413.397792
0.470532,22,1414.287942
-0.623546,15,1414.874792
-0.193164,17,1415.545459
0.86119,21,1416.353888
-0.102363,17,1417.024122
-0.322399,19,1417.738184
0.473779,23,1418.616576
0.036553,19,1419.37454
0.237224,20,1420.157792
0.490774,20,1420.930623
0.808571,20,1421.732059
-0.459315,18,1422.407651
-0.630981,16,1423.005542
-0.988445,15,1423.608079
-0.821967,15,1424.205499
-0.030405,18,1424.911397
-0.090257,17,1425.566761
-0.331063,17,1426.246804
-0.469499,15,1426.831451
-42.132527,176,1433.716398
-0.701908,17,1434.385113
1.081142,24,1435.306088
-0.809927,15,1435.868427
-0.155635,18,1436.557196
-1.048334,14,1437.098001
-0.40782,18,1437.823611
-0.668847,17,1438.504708
0.597096,22,1439.366874
-1.643839,15,1439.913196
-1.504693,14,1440.467842
-1.119463,14,1441.033145
-0.121596,17,1441.714805
-0.85687,17,1442.425064
0.086276,18,1443.146408
-0.841947,17,1443.851078
-0.634363,17,1444.518114
-0.238293,18,1445.229738
-0.42327,17,1445.896997
0.824673,25,1446.899776
1.072456,21,1447.739804
-1.60924,13,1448.291606
0.174762,19,1449.040511
-0.099284,19,1449.782922
-1.534393,12,1450.304724
-1.44829,15,1450.896505
-0.224938,16,1451.533346
-0.219713,18,1452.268327
-1.295286,14,1452.820554
-0.027474,18,1453.532825
-0.887067,15,1454.163929
-1.134323,15,1454.743422
0.031419,18,1455.471398
0.962407,26,1456.484926
0.37862,19,1457.254929
-0.367585,17,1457.971226
-0.532693,17,1458.653429
0.028568,18,1459.391577
-1.033024,15,1460.009064
-0.750153,15,1460.620328
0.465808,18,1461.35302
-0.283392,17,1462.071353
-1.12041,15,1462.663826
1.000714,19,1463.417614
-0.134621,18,1464.146177
-0.490852,17,1464.849923
-0.312232,19,1465.624339
-1.556016,14,1466.205455
-0.71685,16,1466.850088
-0.694187,17,1467.576217
-0.545009,17,1468.269624
-39.990177,176,1475.416343
0.763921,22,1476.298645
-1.43629,14,1476.873967
0.202832,19,1477.618132
-0.30035,18,1478.314768
-0.979428,16,1478.967665
-1.470905,15,1479.565212
-0.597564,16,1480.17951
-0.006049,18,1480.900289
-1.804853,14,1481.463607
0.41301,20,1482.236405
-1.742512,13,1482.77781
-0.358076,18,1483.467555
-1.069948,14,1484.016488
-0.082316,19,1484.789964
0.100287,18,1485.523199
0.057109,19,1486.302526
-0.888152,14,1486.849205
-0.645598,17,1493.804559
-1.105959,15,1494.375195
1.12605,21,1495.207742
1.223005,24,1496.132407
-0.961445,15,1496.714902
-1.678151,13,1497.215514
-0.820165,15,1497.78668
-1.216399,15,1498.384118
-0.49875,16,1499.026506
0.460868,21,1499.859627
-0.828048,16,1500.472399
-0.787891,16,1501.099184
-0.070856,18,1501.779969
0.002549,18,1502.492711
-0.820671,16,1503.168638
-1.749472,14,1503.740514
-0.497899,17,1504.380826
-1.530778,13,1504.897659
-0.350572,18,1505.602459
0.729084,21,1506.407055
-0.540157,18,1507.116519
-0.22674,17,1507.823171
-1.084946,14,1508.406539
-0.173597,19,1509.190919
-0.09439,17,1509.841282
-1.089115,14,1510.412646
-0.464088,17,1511.070594
-1.386712,15,1511.634765
-1.269608,15,1512.202873
0.79158,20,1512.986989
-42.530849,176,1519.829585
-0.495713,16,1520.467661
-0.583278,16,1521.102875
0.015448,17,1521.78785
-1.913379,14,1522.370454
0.448486,21,1523.186744
