#{"t_start": 1773516351.7121358, "env_id": "continuous-highway-v0"}
r,l,t
0.241153,15,618.913546
-0.107282,16,619.54544
-0.350385,16,620.237793
-1.02675,12,620.701519
-1.580217,12,621.187186
0.031034,17,621.870295
-1.622499,13,628.347184
-0.332596,16,628.939798
-0.607063,15,629.521674
0.577153,18,630.247622
0.248671,18,630.966144
-1.097779,13,631.454434
-1.080753,16,632.076648
0.128345,19,632.832504
-0.845492,15,633.460411
-0.625331,14,634.062808
-0.949297,15,634.68326
-0.348516,17,635.317431
0.811783,19,636.069639
-0.162321,16,636.700813
0.398823,16,637.312238
0.285982,19,638.058057
-0.227316,17,638.717553
-0.162664,17,639.40907
-1.554289,13,639.921238
-0.074487,17,640.604345
0.613816,18,641.330155
0.486245,17,641.98639
-1.289654,14,642.543478
0.132788,17,643.242147
-0.665686,16,643.857835
-0.309457,15,644.435414
-1.022229,15,645.028702
-1.695905,13,645.520388
-0.96055,14,646.087335
0.04289,15,646.672081
-0.436639,15,647.2888
-0.973483,13,647.80152
-0.892088,14,648.392196
-0.465688,16,649.021415
-1.379097,13,649.485412
-1.161803,14,650.062044
-0.635922,15,650.675226
-0.018347,17,651.344276
-0.84317,15,651.959609
-0.604595,16,652.558042
-0.466455,16,653.187896
-1.345076,14,653.736418
-0.167239,17,654.423757
-0.527554,16,655.038991
-1.35075,14,655.569883
0.067504,17,656.206661
-0.210711,17,656.866948
0.225156,18,657.568599
-0.525043,13,658.099425
0.319542,17,658.783262
-0.692248,15,659.375989
-0.67332,16,659.989008
1.644415,20,660.768763
1.224025,18,661.474687
0.065636,17,662.169175
-0.596811,15,662.764702
0.184005,17,663.434975
-0.991639,14,663.992975
-0.596244,16,664.617554
-1.53135,13,665.135116
1.358812,19,665.887308
0.36038,17,666.546651
-0.852968,14,667.104519
-0.114679,16,667.744259
-0.299789,17,668.434852
-1.270993,14,668.981591
-2.449775,12,669.421632
-0.065615,17,670.131989
-1.650868,12,670.619303
-0.147872,15,671.260094
-1.309451,13,671.757228
-1.261012,14,672.314015
-2.094969,12,672.81184
0.546774,18,673.508316
-1.22529,14,674.058779
0.235942,17,674.729461
-0.544708,15,675.361991
-1.107252,13,675.859417
-1.137848,14,676.4175
-0.940327,15,677.009611
-0.224702,15,677.601141
-0.493212,14,678.164112
0.00695,16,678.810954
0.418365,17,679.47997
0.854392,15,680.093277
-1.422239,13,680.597855
-0.430975,18,681.320672
-1.195646,13,681.824695
-0.572484,15,682.439445
0.935297,20,683.220416
0.846754,18,683.97589
-0.350168,15,684.561718
-0.615899,15,685.188366
-0.645605,15,685.822644
-0.930417,14,686.390345
-0.348853,18,687.101987
-0.75931,14,687.657309
-1.86345,13,688.143173
-1.812927,12,688.598977
0.2258,17,689.257164
-1.013974,14,689.80595
-0.706051,15,690.436551
-2.1953,12,690.923354
-0.712938,15,691.504347
0.27689,17,692.175022
-1.289484,13,692.725755
-0.626857,16,693.33334
-1.648566,12,693.787721
-1.34721,13,694.326877
0.38173,15,694.902453
0.051244,18,695.596479
-0.966421,15,696.19803
-1.452118,13,696.694059
-0.655967,15,697.246822
0.351976,18,697.934192
-1.875373,13,698.465459
-1.422996,11,698.940058
-1.044662,14,699.494411
-0.317154,15,700.107015
0.731442,19,700.896351
-0.498601,15,701.482101
-1.006597,15,702.073679
-0.761816,14,702.61101
-0.339125,15,703.249281
-0.935424,15,703.835368
-0.202091,15,704.443071
1.179407,22,705.352932
-1.732841,13,705.850817
-1.493766,13,706.355409
-0.892,15,706.969772
-0.413964,14,707.515318
-0.274244,16,708.160138
-1.154627,14,708.721608
0.810144,19,709.4695
-1.414539,14,716.166488
-0.425643,16,716.824878
-0.524605,16,717.485359
-0.338588,17,718.170425
-1.824434,13,718.675305
0.05615,17,719.318124
1.502487,19,720.036627
-0.663981,15,720.655243
-1.93222,12,721.124148
-1.109955,15,721.707841
0.246999,18,722.418122
-1.25249,15,723.024161
-0.542905,15,723.612097
-0.546237,16,724.252693
0.36498,20,725.064247
0.083454,19,725.817227
-1.48395,13,726.339711
0.132644,18,727.052457
0.892958,21,727.872341
-0.649154,16,728.509929
0.066631,17,729.141201
1.338028,26,730.172593
-1.083115,15,730.771305
-0.913329,16,731.415899
-0.722993,15,732.006767
-0.33165,17,732.647818
-0.680279,16,733.298979
-0.729849,15,733.852641
-0.9583,16,734.504497
-0.412527,17,735.136409
-0.660244,16,735.7744
-1.72706,14,736.307562
-0.214225,16,736.985501
0.793417,21,737.839913
-0.275777,16,738.459891
-0.609057,16,739.136809
-1.184925,16,739.780074
-0.857476,15,740.351902
-0.939034,14,740.921909
1.388707,23,741.867321
0.187164,19,742.663227
-0.476718,15,743.24921
-1.061476,15,743.825048
-1.247759,16,744.477221
0.233559,18,745.216711
-1.353279,12,745.689332
-1.651588,14,746.300785
-1.074733,15,746.895631
-0.659891,16,747.534435
0.858378,19,748.281429
-1.394037,14,748.816614
-0.352874,16,749.471816
-0.849387,15,750.092838
-0.043537,17,750.772151
-0.552833,15,751.339156
0.433385,19,752.113745
-0.50284,16,752.764467
0.414556,19,753.540281
-0.78854,16,754.191839
-0.59589,16,754.852566
-1.001563,15,755.452219
-0.989357,15,756.028783
-1.217998,16,756.668763
-0.321111,14,757.220613
-0.435835,16,757.890786
0.033122,18,758.595398
-0.711666,17,759.274997
0.8964,17,760.005401
0.354215,19,760.752914
-1.441172,14,761.277813
0.694625,20,762.047075
1.302753,24,762.988934
-0.113134,18,763.672959
0.000835,17,764.328743
-1.202923,15,764.967347
-0.839309,15,765.60149
0.618305,21,766.469445
-0.31214,16,767.080371
-0.230129,17,767.755734
-1.273168,14,768.301476
-1.880257,12,768.779448
-0.765234,17,769.460032
-1.44578,14,769.997773
-1.763121,13,770.496152
0.779801,19,771.220107
0.161131,18,771.956055
-0.371157,16,772.593401
0.44564,18,773.313495
-1.881307,12,773.789097
-0.518964,15,774.414826
-0.966597,15,775.05529
-0.717389,14,775.614495
-0.453128,15,776.225246
-2.080958,12,776.738296
-0.336638,16,777.334811
-0.268211,18,778.013538
0.450786,19,778.753665
-1.349109,14,779.325372
-1.207921,13,779.845607
-1.720581,13,780.334459
-0.317377,15,780.91989
-0.804569,16,781.508971
-0.653135,15,782.112389
-0.389019,16,782.693486
-0.663342,14,783.218592
-0.53537,16,783.863427
-1.64448,14,784.410903
-0.826558,15,785.011101
0.701154,19,785.742765
0.62548,20,786.552003
-0.118617,18,787.295003
0.056917,17,788.023177
-0.920234,15,788.631008
-0.541464,17,789.288534
0.088486,19,790.065435
-0.680255,16,790.690171
0.969909,19,791.431857
-1.636241,15,792.028244
0.748079,20,792.884985
-0.572506,16,793.530703
0.323816,17,794.192015
-0.988385,17,794.849507
-0.119236,18,795.560592
-1.504358,13,796.077695
-1.588768,14,796.606778
0.026433,19,803.35851
-0.742883,14,803.958274
0.209891,17,804.642213
-0.523743,16,805.283525
-0.48569,17,805.94746
-0.85185,14,806.490669
-0.23209,19,807.247732
0.255419,17,807.937935
1.022847,21,808.791965
0.125073,19,809.521055
-1.050113,15,810.096943
-0.081117,18,810.779168
-0.653187,15,811.373394
-0.560611,16,811.996112
-0.994128,15,812.618759
0.708457,19,813.403512
0.573763,20,814.204963
-0.466138,16,814.868691
0.371134,22,815.751166
-1.491584,14,816.290713
-0.405527,16,816.913784
-0.712318,14,817.477597
0.389317,21,818.30481
-0.413271,16,818.961373
-0.376393,14,819.558837
-0.744057,17,820.231116
-0.019371,17,820.902208
-1.069599,16,821.535624
0.093506,18,822.230549
-1.527642,14,822.798337
0.98938,18,823.512714
-43.994197,176,830.378697
-0.416503,16,831.024601
0.998338,22,831.881592
-1.672213,12,832.337914
-0.549507,16,832.949914
-0.53507,15,833.525344
0.228401,17,834.1451
0.857037,21,834.98957
1.003376,21,835.808146
0.385285,21,836.623579
0.20373,19,837.351303
-0.134375,16,837.999783
-1.297646,15,838.599796
-0.137681,16,839.266322
0.982772,21,840.096014
0.14687,19,840.842476
1.03457,20,841.676329
0.150794,18,842.367585
-0.219567,18,843.082844
-0.391989,15,843.717023
2.441763,27,844.767717
-0.59864,15,845.388033
0.490702,16,846.047923
-0.352408,16,846.689747
0.07185,19,847.472436
-0.629594,15,848.073053
-1.53086,14,848.643297
0.435372,20,849.468618
0.12753,21,850.312557
-0.973522,15,850.92221
0.244605,18,851.633735
-0.390306,17,852.295429
-2.157032,12,852.785372
0.18108,19,853.546089
-0.658522,16,854.21334
0.897442,22,855.066162
-0.98106,16,855.697824
0.022258,18,856.440595
-1.535534,15,857.033635
-1.565906,14,857.599319
-1.96891,12,858.100725
0.618336,20,858.957396
0.652156,20,859.767723
-0.022066,18,860.537013
1.030286,26,861.552461
-1.100757,13,862.08568
-0.972215,15,862.702938
-0.415971,16,863.353517
-0.953922,15,863.943529
-1.090194,14,864.535076
-1.429564,15,865.150122
-0.618743,15,865.724009
-0.670658,15,866.29781
-0.497157,16,866.907137
-1.197674,14,867.482571
-1.362336,15,868.03722
0.31676,18,868.790182
0.174635,18,869.529059
0.551792,21,870.369651
-1.424341,15,870.965838
-0.316758,17,871.619242
-0.297221,16,872.252699
-1.036073,15,872.821415
-0.670639,15,873.463595
-0.477987,17,874.145096
0.076954,18,874.860681
0.601596,17,875.555108
-1.042208,15,876.173176
-0.172111,17,876.831205
-1.884489,13,877.353997
0.140153,16,877.985136
-0.62679,16,878.605422
1.080061,22,879.502399
-0.640817,15,880.113925
0.255597,18,880.810203
0.036402,18,881.502574
0.045343,17,882.166147
-0.489939,15,882.748351
-0.921523,15,883.396289
-0.537673,16,884.031
0.115288,18,884.740729
-0.395618,19,891.550444
-0.860673,15,892.170595
-0.753551,17,892.838314
0.048157,16,893.452184
0.921391,23,894.31264
-0.110379,17,894.994368
-0.208832,18,895.662204
0.192388,20,896.447023
-0.919154,17,897.142104
0.134151,19,897.888566
-1.475654,14,898.450423
-0.380563,17,899.119549
0.765425,20,899.866368
-0.170304,19,900.581856
1.897974,27,901.644406
-0.82832,17,902.343799
-0.53406,16,902.964538
-0.235191,18,903.674647
-1.271428,15,904.261734
-0.378986,19,905.012336
0.134209,19,905.757099
0.763655,23,906.636682
-1.468703,14,907.220989
-0.792092,16,907.858079
1.214145,24,908.809962
-1.721818,15,909.419321
0.456355,18,910.107953
0.844436,20,910.873182
0.382027,19,911.596196
-0.452712,18,912.317313
-0.395872,17,912.989228
-1.454968,14,913.54168
-1.471833,14,914.020612
-1.438915,13,914.532136
0.110066,18,915.222193
-0.548059,17,915.926454
-0.387166,17,916.608247
0.718606,20,917.428049
0.63451,21,918.285416
-0.810318,17,918.973992
-0.073168,19,919.730011
1.114474,23,920.625351
0.180173,22,921.468819
-0.071566,19,922.179453
-0.411772,17,922.896685
-0.188968,17,923.558693
0.556955,20,924.330804
0.628467,21,925.174764
0.162401,21,926.036915
-0.287465,19,926.807842
0.674407,19,927.551984
1.360222,25,928.548523
0.067631,19,929.306657
0.831761,22,930.183826
0.549023,19,930.935404
0.956,22,931.822736
-1.217837,14,932.386984
1.11881,22,933.255822
0.507135,19,933.991665
-0.063277,17,934.63581
0.107332,19,935.388568
1.240523,21,936.214481
-0.457405,19,936.974317
0.147681,21,937.845017
-0.534741,18,938.557776
0.582412,19,939.242689
0.05607,19,939.991023
-0.413811,17,940.67013
-1.207694,14,941.20776
0.587084,22,942.057135
-0.243443,18,942.750881
1.52422,23,943.633703
-0.027514,17,944.263454
-0.693888,17,944.894973
-0.552446,15,945.454412
-0.559429,17,946.106003
-0.158371,17,946.766869
-1.474188,14,947.345626
-0.045624,19,948.064857
0.15173,19,948.805259
-1.492381,15,949.408233
-0.623711,17,950.053101
-0.506015,16,950.656869
-0.156504,17,951.302311
-1.2346,14,951.829742
0.626614,22,952.665813
-1.146034,14,953.212019
-1.531119,13,953.725914
0.413385,21,954.521991
-0.504634,16,955.147017
-1.197552,15,955.747668
0.467567,20,956.5647
0.012213,17,957.228497
0.26599,19,957.974066
1.089819,23,958.917829
-0.409813,16,959.573081
-0.290191,17,960.216126
-0.211673,20,961.047162
0.136372,20,961.848778
-0.769224,16,962.492793
-1.14948,15,963.065723
0.904459,21,963.871057
0.228451,21,964.700465
0.107636,19,965.48843
-0.584109,17,966.125519
0.003062,17,966.834571
-1.635303,13,967.384305
-1.307882,14,967.948368
-1.76058,13,968.48198
-0.269621,17,969.165055
0.709441,21,970.001758
-0.404664,16,970.655138
-44.285326,176,983.495457
-1.566486,13,984.034704
-0.579549,17,984.714938
-41.704568,176,991.594411
0.482332,18,992.294209
0.14019,20,993.124048
-0.498237,15,993.711277
0.396939,20,994.515335
-1.240508,16,995.14112
1.20474,25,996.092148
-42.109693,176,1002.955348
-0.268784,18,1003.667476
-0.115151,18,1004.403133
-0.496554,17,1005.075075
0.206895,21,1005.910823
0.005509,18,1006.63034
-0.691103,16,1007.256145
-0.076937,17,1007.907839
-1.112223,16,1008.523772
-0.279779,17,1009.198346
-0.928501,16,1009.839664
-0.881935,15,1010.442711
-0.330395,17,1011.100059
-1.376739,14,1011.602661
-1.244105,13,1012.077897
-0.582728,17,1012.74985
0.246067,18,1013.424061
0.625532,22,1014.286522
-0.122642,20,1015.065032
-1.339475,14,1015.606961
-1.229181,15,1016.160916
0.356718,20,1016.93504
-0.978441,16,1017.566215
-0.724452,17,1018.237533
0.762887,21,1019.055464
-1.578406,15,1019.662373
-0.035232,19,1020.390005
-0.309759,19,1021.132529
-0.108421,16,1021.780736
-0.694659,16,1022.476486
0.463579,20,1023.284222
0.114293,19,1024.007055
0.448544,19,1024.759825
-0.336,17,1025.43653
1.006831,26,1026.489285
-1.68252,13,1027.011399
-0.373817,17,1027.694656
-0.463476,17,1028.385473
0.012022,18,1029.132306
-0.389025,18,1029.927191
-0.129755,17,1030.614493
-0.918701,16,1031.244465
-37.678917,176,1038.113703
-0.152856,18,1038.828779
0.172731,19,1039.602465
-0.195508,18,1040.314861
-0.763953,16,1040.936203
-0.011557,18,1041.68979
-0.320444,19,1042.409185
0.219655,19,1043.184772
-0.699796,16,1043.804706
-0.128099,18,1044.489776
-1.346952,15,1045.05863
0.065665,20,1045.863229
0.846195,23,1046.743316
-0.614902,16,1047.38802
0.347167,19,1048.122705
-0.989589,15,1048.681139
0.027288,21,1049.478645
-0.388466,17,1050.106431
0.572414,19,1050.828918
-0.35553,17,1051.452487
-0.092149,17,1052.14643
-1.867243,13,1052.637718
0.611529,21,1053.419479
-0.620291,17,1054.05665
-1.726293,14,1054.639312
-0.959872,15,1055.232623
0.733335,21,1056.015919
0.389195,19,1056.748876
-0.070398,18,1057.463497
-1.496393,15,1064.102428
-0.499476,18,1064.82239
1.149744,24,1065.822465
-1.302647,15,1066.384067
-1.92658,14,1066.916949
-1.354485,16,1067.526424
1.211541,27,1068.649695
-1.5823,14,1069.232141
-0.971257,17,1069.878645
-0.976683,15,1070.479609
0.72385,22,1071.299748
-1.149135,15,1071.879907
-0.107882,19,1072.603204
0.185652,20,1073.335914
-0.391424,17,1074.001738
-40.325196,176,1080.685165
0.181544,19,1081.401531
0.8618,19,1082.104858
0.393944,21,1082.889982
-0.584659,17,1083.554493
-0.380345,18,1084.243243
-0.590022,17,1084.865329
0.934451,21,1085.678385
-1.289055,15,1086.252511
0.159742,19,1086.965706
-0.246328,17,1087.616376
0.147665,20,1088.354226
0.616729,22,1089.255158
-0.252263,17,1089.906598
0.662521,22,1090.713603
-0.396801,17,1091.38559
-44.317991,176,1098.136228
-1.642151,14,1098.69554
-0.29546,20,1099.462238
0.04543,20,1100.208054
-0.318672,18,1100.911206
-0.690917,15,1101.469677
1.469658,22,1102.312833
-0.394642,17,1103.006962
-1.681621,14,1103.558243
0.76078,22,1104.393136
-0.597367,17,1105.032975
-0.911227,15,1105.613171
-1.283511,15,1106.185824
-1.078423,16,1106.812874
0.765444,23,1107.675767
0.982487,26,1108.649841
0.915454,22,1109.496266
0.011616,17,1110.144095
-0.224615,18,1110.805652
0.339184,20,1111.561929
-1.205167,15,1112.133625
0.23319,20,1112.883826
0.686175,21,1113.691895
0.569656,18,1114.423734
-0.16713,17,1115.041503
-0.931051,17,1115.736248
-0.757664,16,1116.364341
-1.551625,14,1116.918849
-1.780049,13,1117.425556
-0.627882,18,1118.093593
0.38955,20,1118.835795
-0.947669,16,1119.451571
-0.265971,18,1120.129627
-42.070859,176,1126.891903
0.178681,20,1127.698994
-1.06563,15,1128.298646
0.598341,21,1129.11932
-0.419748,17,1129.796937
-1.139365,16,1130.433662
0.377705,23,1131.329531
0.012559,18,1132.05533
-0.946605,16,1132.6913
-1.033301,16,1133.335076
-2.663025,11,1133.757923
0.551419,22,1134.63168
0.44307,18,1135.362559
0.112335,21,1136.218413
-1.123884,15,1136.790837
2.063992,28,1137.857084
1.243497,24,1138.78798
-0.467831,17,1139.470826
0.489014,21,1140.317501
0.317696,20,1141.051069
0.35395,22,1141.924489
0.909661,23,1148.764276
-0.265217,18,1149.445661
-0.960297,16,1150.058056
0.144518,21,1150.890211
-1.293392,16,1151.506304
1.011528,24,1152.396902
-0.774004,16,1152.991973
-0.473441,18,1153.676839
1.092735,22,1154.553214
-0.131595,17,1155.206705
-0.656373,17,1155.936051
-0.892416,17,1156.596906
0.692061,23,1157.507502
-1.088934,15,1158.085145
-0.66444,16,1158.694502
-1.727219,13,1159.210074
-1.199068,15,1159.861636
-0.237106,16,1160.489009
-0.9549,16,1161.12827
-0.014818,19,1161.880062
-0.803705,16,1162.521102
0.297307,20,1163.319506
0.057909,18,1163.994907
-0.73723,17,1164.650468
0.037363,19,1165.374167
-1.008463,17,1166.054158
0.126896,20,1166.838835
0.338721,20,1167.59948
0.528445,20,1168.355395
0.229006,22,1169.18688
-1.180675,15,1169.782858
-2.271006,13,1170.281378
0.405046,21,1171.094355
-1.742311,13,1171.592105
-0.733449,15,1172.169673
-0.870219,16,1172.852427
-0.475819,17,1173.518853
-0.234838,17,1174.202436
0.294667,22,1175.026372
-0.378135,17,1175.721051
-0.256156,19,1176.447326
-0.215073,19,1177.201401
-0.242433,18,1177.913523
0.813889,21,1178.701733
-0.282965,17,1179.390687
0.591921,20,1180.164709
-0.113767,19,1180.86089
0.44847,19,1181.61605
1.645987,26,1182.615315
-0.148975,20,1183.368481
-1.493046,13,1183.867005
-0.225752,18,1184.569559
0.147563,19,1185.366845
-0.215675,18,1186.062434
-1.461646,14,1186.618455
0.376345,20,1187.395094
-0.607788,17,1188.046078
0.005662,19,1188.774333
-0.434769,16,1189.390702
-1.583703,14,1189.951639
0.552278,21,1190.730432
0.141535,19,1191.471843
0.052154,19,1192.196554
-0.807262,16,1192.82444
-1.123784,15,1193.413756
-1.640181,13,1193.891984
-0.224909,19,1194.60005
0.752424,22,1195.465947
-0.242122,18,1196.140114
0.134509,20,1196.902927
-0.997109,15,1197.463105
-0.201764,20,1198.231326
-1.799154,14,1198.814159
-0.930141,14,1199.356127
-0.048141,17,1200.041996
-0.795091,16,1200.685248
-1.121553,16,1201.316366
-1.493183,14,1201.909181
-0.607529,17,1202.580323
1.488739,28,1203.675986
-0.784413,17,1204.382715
-2.161717,12,1204.847293
-1.994569,14,1205.394536
-1.08771,15,1206.022042
-0.85823,15,1206.60711
-0.843256,17,1207.286487
0.435039,18,1207.990185
0.231316,20,1208.78967
-0.026906,18,1209.472678
-40.94567,176,1216.027504
-42.035592,176,1222.656915
-1.470974,15,1223.236275
-0.430021,17,1223.915162
-0.245292,17,1224.606439
-1.647783,13,1225.117855
-0.158888,17,1225.798105
-0.087771,18,1226.501606
-1.291142,15,1227.060659
-0.791669,17,1227.726362
0.041724,19,1234.614454
0.030314,20,1235.360148
0.08598,19,1236.117862
-1.129368,15,1236.717679
-1.328542,15,1237.292276
1.032597,23,1238.135478
-1.021407,15,1238.721269
1.907837,31,1239.960013
0.973945,24,1240.859305
0.803516,19,1241.590419
-0.626088,17,1242.247122
0.968473,21,1243.030595
0.16052,18,1243.713099
0.401167,20,1244.493201
0.670762,21,1245.295958
0.895861,22,1246.144333
-1.110319,16,1246.762367
1.490483,25,1247.772241
-1.097397,16,1248.40283
-0.770368,16,1249.009604
-42.58113,176,1255.914302
-1.238783,15,1256.538194
0.21004,19,1257.254323
-1.159763,15,1257.871085
-1.390103,14,1258.417526
-1.097218,16,1259.021187
0.046755,21,1259.827371
-1.348316,14,1260.381426
-0.126594,18,1261.122986
-0.698898,18,1261.810177
-0.8888,15,1262.442934
-0.03947,19,1263.186957
-0.070167,18,1263.901619
-1.513997,14,1264.456952
0.452819,20,1265.277287
-0.6881,18,1265.993534
-0.788513,17,1266.659992
0.216912,19,1267.392825
1.690145,25,1268.390005
-1.112853,15,1268.969963
-1.304609,15,1269.58963
0.353159,22,1270.46567
-1.552861,14,1270.998872
-0.189532,19,1271.751143
0.239284,18,1272.456343
0.039091,17,1273.194237
-0.113029,18,1273.969534
-0.204007,19,1274.708444
-0.467927,17,1275.35607
-0.751682,15,1275.960445
-0.33926,18,1276.656151
-1.369291,15,1277.209893
0.366183,20,1277.968639
-0.488146,17,1278.611605
-0.411385,17,1279.27924
0.082554,19,1280.018679
-0.713619,17,1280.692383
0.001517,18,1281.397435
-1.846129,13,1281.884457
-1.218461,16,1282.492539
-0.662265,17,1283.128523
0.555852,18,1283.834381
-1.179816,16,1284.473244
-0.695022,16,1285.104256
-0.581773,15,1285.727346
0.478027,22,1286.599971
0.607432,20,1287.363788
0.018785,17,1288.027561
-0.244918,17,1288.694316
0.114134,18,1289.368399
-0.758761,16,1290.001966
0.410328,21,1290.788108
0.567376,21,1291.616832
0.317548,17,1292.295752
-0.562064,17,1292.965248
-0.03705,16,1293.5632
-0.315862,18,1294.278494
0.023822,20,1295.017426
-1.456182,13,1295.49345
0.309053,20,1296.240091
0.515057,21,1297.044775
-1.156751,14,1297.557816
0.021872,16,1298.155021
-0.640321,16,1298.785069
0.732558,19,1299.531132
-2.165992,13,1300.056348
-0.690034,17,1300.690247
0.966199,24,1301.628102
-39.318144,176,1308.622969
-1.073838,16,1309.234278
-0.425626,16,1309.846032
0.214447,21,1310.675741
0.265086,19,1311.366979
0.487171,18,1312.057376
-0.607041,17,1312.775807
-1.255898,15,1313.343017
-0.02172,20,1314.095859
0.878424,22,1321.048924
-2.048422,13,1321.558202
-0.729517,17,1322.188406
-0.738092,15,1322.752968
-1.453094,13,1323.249607
0.345214,19,1323.973438
-1.60278,14,1324.510638
-0.492834,18,1325.170947
-1.638865,14,1325.699311
1.726904,24,1326.576308
-0.086882,19,1327.300222
-0.940689,16,1327.945033
-1.405908,15,1328.512338
-1.554542,14,1329.045353
-1.019024,15,1329.604687
-0.583817,18,1330.295783
-1.497803,14,1330.808591
0.212623,19,1331.528641
0.001586,17,1332.190536
-0.280712,20,1332.952771
-0.036913,19,1333.638766
-0.715602,17,1334.267967
-0.326738,18,1334.960475
0.205634,18,1335.631289
-1.054919,15,1336.215448
0.019054,19,1336.961262
0.040331,19,1337.669041
0.107702,19,1338.407555
-0.487226,17,1339.053303
-0.760059,16,1339.709058
0.491821,22,1340.563146
0.20069,19,1341.320372
-1.311672,14,1341.882407
-1.0225,14,1342.42249
-1.741837,14,1342.964627
-0.99453,16,1343.568246
-1.80089,13,1344.077813
0.205475,17,1344.70935
-1.257816,15,1345.279179
0.628707,20,1346.037039
-0.918977,14,1346.567696
-1.877399,13,1347.088237
0.493804,21,1347.890397
-2.214937,12,1348.379946
-40.511821,176,1355.194115
-0.969987,16,1355.837137
0.773201,18,1356.53986
-2.485766,12,1357.00576
0.191336,20,1357.843754
0.096755,19,1358.59464
-0.415642,16,1359.262016
-2.008147,14,1359.827852
0.69595,21,1360.66119
0.112625,19,1361.393588
-0.89885,15,1361.986217
-1.249188,15,1362.58337
-0.722732,15,1363.140848
-1.35205,14,1363.668826
0.590852,22,1364.512574
-0.188276,17,1365.15405
-0.82807,16,1365.809787
-1.598804,14,1366.355855
-39.192632,176,1373.258697
-1.430139,14,1373.787744
-39.384639,176,1380.396601
-1.008675,16,1381.057741
0.217773,19,1381.770056
-0.658466,16,1382.399219
0.155805,19,1383.164686
-0.286048,17,1383.799495
0.345912,20,1384.609389
-0.383105,17,1385.275678
-0.588043,16,1385.938498
-0.639819,15,1386.540767
-0.603481,15,1387.150628
0.266144,19,1387.910831
-0.204619,18,1388.615062
-1.197614,15,1389.230678
0.71262,22,1390.088927
0.180164,19,1390.843724
-1.082649,16,1391.496096
-1.049959,15,1392.068181
0.349818,20,1392.815966
0.314088,20,1393.590292
-0.154939,19,1394.308541
-0.104966,18,1395.072044
-1.046113,15,1395.667037
-0.335567,18,1396.411618
-35.4318,176,1409.1686
0.892534,22,1410.04866
-0.398424,17,1410.700885
-0.142839,17,1411.367885
-0.979896,15,1411.923626
-0.657205,16,1412.546902
-0.488816,17,1413.211457
0.609744,20,1414.023865
-0.050566,19,1414.738817
0.251144,19,1415.500229
0.374707,20,1416.275629
-0.1327,17,1416.934427
-0.256768,18,1417.616889
-0.588923,16,1418.244321
-1.880744,14,1418.789728
-40.983751,176,1425.6411
1.777972,27,1426.711869
-0.613517,17,1427.393449
0.47503,20,1428.285793
1.667851,26,1429.316396
0.796731,21,1430.093149
-1.487274,14,1430.631459
-40.536879,176,1437.376929
-0.08875,18,1438.109839
0.086495,19,1438.861167
1.146692,23,1439.721116
-1.048798,16,1440.333727
0.801798,19,1441.110775
-0.856039,16,1441.761011
0.517924,20,1442.593106
-0.762202,17,1443.279108
-0.779439,15,1443.898943
0.697392,21,1444.734857
-0.396624,17,1445.401812
0.451404,20,1446.183846
-0.306712,17,1446.853525
-0.046334,19,1447.628808
-0.247808,17,1448.334364
-2.147801,13,1448.855601
0.137425,18,1449.561867
-1.122227,15,1450.176867
-0.808891,16,1450.82197
-0.361345,17,1451.489864
1.633041,26,1452.56081
-1.35936,15,1453.122015
-0.793878,16,1453.781731
-40.889659,176,1460.907274
-0.656326,15,1461.511861
1.398539,23,1462.464795
-0.875171,16,1463.104497
-0.639327,16,1463.740461
-0.845107,16,1464.411283
-0.689781,17,1465.094496
0.07364,19,1465.898095
0.637087,20,1466.660562
-1.030615,15,1467.319116
0.02978,18,1468.065818
-0.619594,16,1468.710567
-1.199947,14,1469.283229
0.176583,19,1470.030542
0.088511,19,1470.76328
-0.118981,17,1471.409556
-0.772013,15,1472.024394
0.292051,18,1472.778109
0.79033,22,1473.72329
0.137583,19,1474.487175
-1.293862,14,1475.091614
1.267906,25,1476.089482
0.289463,20,1476.920771
0.158126,19,1477.662894
-1.14141,15,1478.213097
0.31165,21,1479.089878
-0.545408,17,1479.759174
-0.686865,17,1480.400758
0.354758,19,1481.168049
-0.135175,19,1481.909887
1.523929,23,1482.856975
-0.54358,17,1483.511405
-1.066728,15,1484.100675
0.186803,20,1484.914351
-0.510129,15,1485.522218
-0.193788,18,1486.257855
-0.418325,18,1486.989821
-0.438378,17,1493.915682
-1.109807,14,1494.463946
-0.284329,18,1495.163221
-1.636259,14,1495.698997
-0.296601,17,1496.37544
0.039661,20,1497.140792
1.004142,25,1498.101806
0.089102,18,1498.822388
-1.26928,14,1499.379483
-1.507505,13,1499.902236
-0.274483,17,1500.560708
-0.184634,17,1501.20989
-0.100362,19,1501.930319
-0.714852,16,1502.569057
1.320106,22,1503.509236
0.108078,18,1504.206643
-0.174999,18,1504.88798
-0.012691,19,1505.655683
0.909441,22,1506.491611
-2.53533,12,1506.947883
-0.422695,17,1507.658533
-0.687796,16,1508.326236
-0.123552,19,1509.112359
0.706273,20,1509.885991
-0.41497,16,1510.537858
-0.161214,17,1511.194119
0.301076,22,1512.01188
-0.804577,17,1512.648475
-0.011364,17,1513.321455
0.303105,19,1514.048155
-0.216515,16,1514.653706
-1.819293,14,1515.167858
-0.852441,16,1515.806891
-1.702019,14,1516.350969
-0.561273,17,1517.001134
-0.094757,19,1517.772939
