#{"t_start": 1773516351.7119105, "env_id": "continuous-highway-v0"}
r,l,t
0.75472,16,614.590276
-0.8261,13,615.126446
-1.688447,13,615.650969
-0.230026,15,616.259754
0.296513,17,616.971074
-1.300599,12,617.462751
-0.744107,14,618.014748
-2.450407,12,618.482575
0.635068,17,619.197726
0.392201,20,620.013772
-1.022329,14,620.580739
-0.173494,16,621.230556
-1.166486,13,621.740391
-1.145572,14,628.258279
0.32442,17,628.895482
0.152556,17,629.568301
-1.591634,13,630.083042
-0.958644,16,630.732386
0.175459,18,631.411118
0.329651,17,632.072077
-1.023039,14,632.631049
-1.030692,15,633.231997
-0.356422,17,633.975719
0.195702,17,634.682081
1.049423,21,635.479316
-0.788044,15,636.06895
-1.436974,12,636.539169
0.883919,18,637.238579
0.310157,18,637.937769
-0.035483,17,638.608238
-0.515548,17,639.275705
0.230997,16,639.926826
-0.171067,17,640.606018
-1.34231,13,641.102152
-0.865288,14,641.683416
-0.029441,17,642.328662
-0.731256,16,642.970311
-0.267761,15,643.568322
-1.867687,13,644.083247
-1.723401,12,644.541573
-0.578232,15,645.15622
-0.842058,15,645.739634
-0.347077,16,646.352852
-0.114494,15,646.962353
0.125877,18,647.67124
-1.273496,13,648.204626
-1.312599,14,648.789962
-1.016299,15,649.343299
0.115352,19,650.106064
-1.243396,14,650.675968
-0.10226,17,651.345531
-0.904227,15,651.946108
-1.783523,13,652.447393
0.661419,19,653.184225
-1.279589,13,653.693361
0.710889,17,654.378956
1.063544,19,655.124414
0.951354,21,655.905683
-0.86323,14,656.423945
-0.391037,17,657.101066
-0.395744,17,657.754609
1.19486,19,658.533605
-0.634244,15,659.123712
-0.246646,17,659.79896
0.403797,17,660.466854
0.740673,17,661.115827
-0.530265,14,661.670414
-0.974812,15,662.287499
-1.159467,12,662.764157
-0.031448,18,663.492432
0.654098,16,664.124585
-0.346217,16,664.727865
-1.639654,12,665.211853
-1.220054,15,665.80941
-1.098099,14,666.327413
-1.155894,15,666.938641
-1.741046,11,667.392199
1.667755,22,668.26388
-0.382099,14,668.806895
0.890704,18,669.513723
-0.366781,16,670.174572
-0.126026,15,670.78969
-1.253733,13,671.334413
-0.360023,16,671.962616
-1.679653,14,672.516766
0.056399,18,673.246669
0.56491,20,674.013487
0.455325,17,674.687124
-0.886581,13,675.217388
-0.012457,16,675.860001
-0.349946,16,676.49266
-0.803644,15,677.087042
-1.019389,13,677.601645
-0.259725,17,678.284609
-0.6693,13,678.810222
-0.725046,14,679.359197
-0.542019,16,680.004082
-0.087327,17,680.687534
-1.503788,13,681.191741
-0.022244,16,681.824751
0.367041,17,682.515424
-0.556012,15,683.111822
-0.384132,16,683.767481
0.089956,18,684.486911
-0.616152,15,685.101292
-1.49507,13,685.657597
-0.304768,17,686.346772
-0.391429,15,686.945341
-1.522506,13,687.469648
0.345105,19,688.186765
-1.139565,15,688.766294
-0.231107,17,689.423326
0.942836,19,690.182207
-0.073002,19,690.966203
0.16909,18,691.644343
-1.821125,13,692.174996
-1.513046,14,692.767898
-0.659958,15,693.337114
-0.392934,17,693.993364
-0.271104,16,694.623288
-0.383208,16,695.254689
-1.20564,15,695.842705
0.237301,17,696.519332
-1.031735,15,697.064091
-0.045128,18,697.727653
1.21022,20,698.554941
-0.401187,14,699.177531
-0.431503,16,699.789599
0.060553,18,700.514963
-0.390745,15,701.112834
-0.461571,16,701.739402
-0.806033,15,702.33445
0.652252,20,703.167595
-0.523914,17,703.838262
-0.318117,16,704.488691
-0.113359,18,705.215429
0.305249,16,705.849777
0.126531,16,706.487107
-1.479621,14,707.055239
0.220989,18,707.759724
0.027585,16,708.388655
-0.064585,16,709.031758
0.030425,17,715.844822
-0.275751,16,716.521471
0.532846,21,717.351519
0.925514,25,718.355798
-1.065733,14,718.902426
0.307938,16,719.515612
-0.281408,17,720.177559
0.518975,18,720.881197
0.502624,18,721.598846
-1.006961,15,722.202051
1.213933,21,723.024199
0.649175,20,723.839648
0.413694,19,724.561137
0.731378,18,725.282487
-1.139946,14,725.860556
-2.065927,13,726.385086
-1.05543,14,726.928572
-0.752248,15,727.501531
-1.796,12,728.006294
-0.788897,14,728.554908
-0.46872,16,729.142145
-0.614137,17,729.813193
-0.87308,16,730.443359
-1.738828,13,730.963629
0.90152,20,731.745427
-0.202173,18,732.456401
0.592998,21,733.300336
0.920068,23,734.157454
-0.842148,14,734.726048
-0.787801,16,735.328581
-0.192071,17,736.013839
-1.176092,15,736.609452
-1.734943,12,737.114146
-0.762428,15,737.713497
-1.837739,12,738.179921
0.694008,21,739.03091
-0.618392,15,739.657284
-1.255863,15,740.237238
-0.936993,14,740.797118
-0.767262,16,741.466232
-1.790783,13,741.9886
-1.64702,13,742.535897
-0.271375,16,743.164903
-0.811213,14,743.713826
-1.909765,12,744.207443
0.999829,21,745.054537
-1.116912,15,745.64242
0.200211,17,746.383427
-1.122185,16,747.010667
-0.953719,15,747.612233
-0.476944,16,748.236472
-0.138282,16,748.860026
-0.289504,17,749.549262
-0.811663,14,750.138384
-0.541219,15,750.728209
-0.430868,15,751.296058
1.079797,22,752.200099
-0.067943,19,752.983279
0.498133,18,753.696561
0.95159,21,754.550502
-0.950518,15,755.179723
-1.341299,14,755.741082
0.307701,21,756.561891
-1.2898,14,757.100129
-0.008094,16,757.772743
-1.26186,13,758.290448
2.4912,31,759.559799
0.144658,18,760.276709
1.553761,20,761.06304
0.141334,18,761.723828
-1.321302,14,762.291579
-0.607907,17,762.943139
1.649421,25,763.916672
0.638405,20,764.682818
1.106828,21,765.601509
-0.02004,17,766.300383
-0.058049,17,766.959063
2.262973,24,767.924446
-0.797788,15,768.480238
0.666503,19,769.268489
0.660063,21,770.092208
-1.667517,12,770.541796
-0.308457,15,771.113419
-1.331147,15,771.689663
-0.735228,16,772.329997
-0.737759,15,772.933293
0.251687,20,773.737443
0.202858,20,774.595387
0.385313,20,775.411738
-0.498374,15,776.026102
-1.186504,14,776.613479
0.984566,21,777.418137
1.067995,20,778.174237
1.421364,20,778.94164
-0.514593,16,779.61758
-0.754409,16,780.224801
-1.393233,14,780.76232
-0.048755,16,781.346399
0.180605,21,782.187553
-1.892845,14,782.695011
-0.081212,17,783.343217
-1.245231,16,783.988147
-1.070261,14,784.539464
-0.4796,14,785.095546
-1.238366,14,785.634795
0.034555,17,786.30487
0.154288,20,787.135077
-1.092878,15,787.749675
0.308953,19,788.532585
0.888692,23,789.457785
-0.14542,17,790.143913
-0.777147,15,790.734482
-1.968121,13,791.225785
0.352951,19,791.985924
1.183599,20,792.826599
-1.016243,14,793.410815
-1.441309,15,793.984608
0.156879,16,794.622634
-0.001782,18,795.340101
0.132044,17,795.986738
0.147193,19,796.712382
-0.497593,17,803.404332
-0.49727,17,804.120658
0.232391,16,804.762293
0.627346,18,805.474983
-0.664018,15,806.067408
-0.152083,17,806.740324
0.405479,18,807.442532
0.84097,21,808.299649
-0.218844,18,809.014428
-0.314774,16,809.634157
-53.039956,176,816.63936
0.767166,19,817.40135
-0.562097,15,817.979683
1.338588,23,818.91836
-1.167322,15,819.558345
0.644498,18,820.272519
-1.268215,15,820.859018
-1.069399,15,821.456974
0.557018,21,822.274318
-0.52676,15,822.887578
-1.034282,15,823.46933
-1.558618,14,824.032857
-1.073198,14,824.590768
-0.234326,17,825.285491
-0.538672,15,825.866873
0.223895,18,826.582766
-0.459303,17,827.231159
0.281372,19,827.970791
-51.302598,176,834.755645
-1.265219,14,835.300236
-0.506497,15,835.884404
-2.065252,12,836.349742
-0.719709,16,836.987263
0.185448,19,837.732556
-0.515577,18,838.430713
-0.154795,19,839.222512
-0.939291,15,839.838455
0.173548,19,840.564886
0.840758,22,841.468161
-0.350479,17,842.1262
-0.01632,17,842.805353
1.320865,25,843.847851
-0.828149,15,844.416725
0.979166,23,845.344752
-1.089263,15,845.955288
-0.639884,16,846.613878
0.122886,20,847.428681
-0.370231,18,848.149911
1.210158,20,848.994474
-1.149079,15,849.59633
1.034563,21,850.438915
0.326961,16,851.076741
-1.145805,14,851.633273
-1.788118,13,852.140162
-0.381633,17,852.830244
-0.51884,16,853.469663
-0.523819,15,854.077541
-0.280055,19,854.817092
-0.603642,17,855.514195
-0.712089,15,856.100838
-1.839768,13,856.627283
-1.360161,13,857.144401
-0.060513,19,857.942287
-0.88707,16,858.630439
-1.120029,14,859.202813
-0.975168,15,859.811746
-0.506377,16,860.491351
-1.207667,14,861.063805
-0.384168,16,861.679725
0.217418,19,862.43617
0.195284,18,863.170432
-0.579943,17,863.864989
-0.268284,17,864.58021
-1.836384,13,865.107042
0.213183,17,865.76678
-0.766768,15,866.343683
-0.101052,19,867.068037
0.589063,19,867.808838
-0.350821,16,868.447083
1.487273,23,869.398849
0.122819,17,870.091393
-0.797723,15,870.683124
-0.153327,17,871.345875
-0.754127,16,871.975924
-0.643353,17,872.620711
-0.955348,14,873.231841
0.890745,21,874.035996
-0.899374,15,874.67466
-0.152589,17,875.346505
-0.498437,15,875.957726
-0.803535,15,876.562644
-0.820607,16,877.189944
-0.212917,18,877.89102
-1.378346,13,878.40839
0.103759,18,879.123788
-0.449371,15,879.743189
0.632356,21,880.581707
-0.062975,17,881.24085
-0.294533,17,881.89291
0.600177,18,882.588889
0.35584,16,883.258661
-0.540331,15,883.869996
-0.299037,18,884.579768
-0.85685,16,891.291135
-0.40937,19,892.056412
-0.341948,17,892.717494
-0.519597,17,893.374402
-1.409818,15,893.944732
0.011553,19,894.660578
-1.133633,15,895.245569
-0.582497,17,895.903713
0.343432,19,896.670206
0.188129,20,897.448103
-0.969184,15,898.062638
-0.511641,15,898.628627
-1.448838,15,899.226777
-1.247166,15,899.78441
-0.995632,16,900.393829
-0.589906,16,901.019959
-0.994656,14,901.556351
-0.289922,16,902.194936
-0.851189,15,902.814425
-0.380109,17,903.478514
-0.682943,16,904.124108
-0.125288,18,904.804791
0.796385,22,905.671742
-0.967222,17,906.332465
-0.264889,17,907.006104
-0.37856,16,907.646984
-0.139773,19,908.422989
-0.350727,15,909.015499
-0.174133,18,909.730705
-0.249605,18,910.415607
-0.12508,17,911.070624
-0.120225,17,911.727326
-0.290074,19,912.471116
-0.824853,17,913.159438
0.019797,18,913.814045
-0.428578,16,914.411614
-1.857282,13,914.93301
-1.370806,14,915.451173
-0.336881,18,916.19866
-1.995048,13,916.739101
0.618113,19,917.51961
-1.757423,13,918.046548
-0.593405,18,918.767648
0.169872,18,919.473946
0.253439,18,920.181626
-0.242268,17,920.860415
-0.263415,19,921.58282
-0.600768,17,922.222493
-0.663725,17,922.941723
-0.438804,18,923.643444
0.394495,21,924.451789
-0.266544,17,925.126443
-1.016991,17,925.793747
-0.960515,15,926.420722
-0.45675,17,927.129455
-0.408266,17,927.78855
-0.015695,17,928.471334
-1.035167,15,929.056044
-1.09812,15,929.678526
-0.053907,20,930.479879
-1.224902,15,931.065082
-1.724927,14,931.605001
2.015652,26,932.672212
-0.401194,16,933.311898
-0.28185,17,933.947644
-0.07076,17,934.587081
-45.857674,176,941.506975
-0.666633,16,942.142202
-0.576669,17,942.794758
0.191718,19,943.50246
-1.900243,12,943.958765
-1.018092,13,944.44028
1.356107,24,945.337953
-0.012751,18,946.019564
-1.220748,16,946.65299
-1.660096,13,947.184
-43.549646,176,953.968537
-0.887329,16,954.568148
-0.113137,18,955.271134
-0.332873,17,955.93269
0.179506,19,956.730149
-42.054614,176,963.729257
-0.129989,17,964.380394
0.121992,19,965.151913
1.52021,26,966.174016
0.26549,19,966.954033
0.119256,17,967.658101
0.732838,19,968.437084
-1.403826,14,968.990752
-0.823562,16,969.660326
-0.547321,17,970.33216
0.319711,20,971.115154
0.9815,23,977.945447
-0.79089,16,978.543773
-0.01094,19,979.270761
-0.147109,18,979.991995
-0.146475,18,980.710357
-1.50887,15,981.318835
-0.721421,16,981.952192
0.253114,18,982.616831
-1.014545,15,983.255491
0.169626,20,984.078229
-0.272646,19,984.823183
0.615093,23,985.716553
-0.795923,17,986.349159
-0.783956,17,987.009695
1.436869,24,987.942147
0.286716,19,988.689203
0.761647,21,989.501412
-0.500313,17,990.202086
-0.278606,18,990.926446
-0.188001,19,991.677188
-1.580179,14,992.21961
-44.271477,176,999.186069
0.111171,21,999.979636
-0.641078,17,1000.622437
-0.984636,15,1001.213747
-0.109952,20,1001.985958
-1.467422,14,1002.542061
-1.129898,15,1003.099696
-0.576688,16,1003.74335
-0.583046,17,1004.449207
-1.071184,15,1005.033532
-0.663085,17,1005.716923
-0.896795,15,1006.323881
-0.582618,17,1006.9666
0.74135,23,1007.865259
-0.272943,18,1008.57064
-1.134782,16,1009.198864
0.716094,20,1009.993997
0.370334,22,1010.875464
0.778016,21,1011.644383
0.49305,19,1012.381077
-1.560424,14,1012.905205
0.414315,19,1013.650582
-1.050145,15,1014.199341
-0.920914,14,1014.756138
-0.338413,15,1015.325191
0.126738,19,1016.036357
0.556866,19,1016.770417
-0.660967,16,1017.390403
0.571745,19,1018.142544
1.367478,27,1019.226564
-1.028573,15,1019.809405
-0.408552,17,1020.477053
0.090372,20,1021.25616
-1.258024,16,1021.896888
-0.159436,17,1022.639461
0.505263,22,1023.502738
-1.789451,14,1024.059473
-46.604969,176,1031.195221
-0.684895,16,1031.839899
0.406791,20,1032.637911
-0.74535,14,1033.207489
-0.795867,16,1033.830194
-1.240385,15,1034.406847
0.12244,18,1035.11381
0.347219,17,1035.7841
-0.22051,17,1036.454195
-0.723787,15,1037.038379
0.223117,20,1037.771194
-0.062615,18,1038.471323
-1.405027,14,1039.048575
-1.175141,15,1039.6463
0.124432,19,1040.403864
-1.075105,16,1041.02397
0.899983,27,1042.12534
1.151649,23,1043.009935
-1.253397,15,1043.618727
-0.159118,17,1044.27011
-1.024926,16,1044.861625
-1.615862,14,1045.442271
1.235984,24,1046.356733
-0.62217,18,1047.080287
0.264536,21,1047.898322
-0.360143,16,1048.496867
0.250565,20,1049.257214
1.357157,26,1050.228358
-1.871383,14,1050.749055
0.397209,21,1051.542095
-0.092095,18,1052.260761
-0.26727,17,1052.896358
-0.490128,17,1053.530501
-0.364157,16,1054.144949
0.386839,20,1054.952247
-0.189618,17,1055.609631
-0.141298,18,1056.289718
-1.28965,14,1056.824002
-1.854569,13,1057.336573
0.147759,18,1064.10269
-0.914846,15,1064.683691
0.257024,20,1065.528198
-1.571201,14,1066.081341
0.083811,19,1066.788084
0.579195,23,1067.72419
-45.598511,176,1074.550419
-0.610639,18,1075.262518
-0.035946,19,1075.991436
-1.056781,16,1076.613215
0.83438,21,1077.409459
-0.492825,17,1078.02361
1.313614,26,1078.975865
0.192079,20,1079.741492
-1.251816,15,1080.311504
-1.013765,17,1080.944109
-0.50777,18,1081.640885
-0.93325,17,1082.264796
1.242502,25,1083.189566
-0.069198,20,1083.955592
0.155917,19,1084.686804
0.56291,19,1085.386473
-0.635143,16,1086.023957
0.306717,20,1086.783437
-0.046606,18,1087.448944
1.411476,25,1088.39835
-1.241374,16,1089.036717
-1.050658,16,1089.669708
-0.790341,17,1090.289565
0.489247,21,1091.110973
-0.803125,17,1091.745744
0.53549,20,1092.525889
-0.095035,19,1093.29448
0.256074,20,1094.018907
0.784244,22,1094.851821
-0.654707,16,1095.438767
1.132719,22,1096.299429
-0.382522,17,1096.962341
-0.492698,18,1097.665136
-0.245862,19,1098.410903
-0.473204,18,1099.120126
-0.636169,17,1099.7537
0.291323,19,1100.479769
0.849469,23,1101.349449
0.055439,18,1102.031227
-0.063313,19,1102.790718
0.487695,20,1103.604324
0.515132,20,1104.348192
0.092672,19,1105.077297
0.365855,18,1105.758416
-0.19992,16,1106.378578
0.643406,21,1107.216619
-0.471736,17,1107.845589
1.055799,20,1108.561986
-0.492325,16,1109.162871
-0.099215,18,1109.864316
-0.499274,17,1110.495871
-2.090513,12,1110.95386
-0.635354,17,1111.605655
-0.757998,16,1112.221505
-0.172228,17,1112.838654
0.382212,19,1113.583635
-1.284651,15,1114.175029
0.418155,21,1114.964272
-0.420209,18,1115.691865
-1.004656,14,1116.241842
-1.526051,15,1116.82863
-0.612229,17,1117.501925
0.176443,18,1118.182814
0.123718,21,1118.95657
-1.427118,13,1119.451266
0.463151,20,1120.220404
0.938892,25,1121.14793
-41.42972,176,1128.013843
0.464687,20,1128.768165
-0.17278,17,1129.401701
-46.994594,176,1136.438038
0.79775,20,1137.215698
-0.202013,19,1137.947221
-1.301077,14,1138.465569
-0.536054,17,1139.174868
-0.101026,17,1139.814681
-0.781103,16,1140.469378
-0.138294,19,1141.184141
0.390072,22,1142.061231
-0.458673,18,1142.751763
-0.261445,17,1149.326476
0.973983,25,1150.304917
0.646523,22,1151.172704
0.350417,22,1152.017086
-0.994162,16,1152.594608
-0.915537,17,1153.231982
-0.141431,18,1153.943714
-0.87182,16,1154.554383
0.666159,21,1155.368211
-0.927012,15,1156.023334
0.908122,24,1156.944773
-0.584656,17,1157.637322
0.105118,19,1158.338663
0.06858,20,1159.117393
-1.181686,14,1159.728982
0.212893,21,1160.579569
-0.997445,14,1161.126415
0.559646,23,1162.032699
-0.318381,15,1162.64112
-42.67537,176,1169.4172
-0.368595,17,1170.090803
0.060797,19,1170.793723
0.021303,19,1171.549595
-1.255466,16,1172.167614
0.577125,20,1173.005069
0.540119,19,1173.736496
-0.389463,17,1174.418958
1.268965,26,1175.419757
-46.398979,176,1182.2499
0.199317,21,1183.062764
-2.313888,13,1183.549115
-0.173171,18,1184.24879
-0.103562,19,1185.022295
-1.578289,14,1185.59013
-1.02258,15,1186.183394
-2.052923,12,1186.666059
-0.281038,19,1187.38466
-0.172174,17,1188.036892
-0.423676,17,1188.688635
-0.001476,19,1189.43434
-0.503791,18,1190.141027
0.275166,18,1190.823766
0.323408,19,1191.547643
0.886731,24,1192.47043
-1.124604,15,1193.049485
-38.531497,176,1199.838824
0.208689,21,1200.67337
-0.810907,17,1201.360642
-0.790426,15,1201.992389
-0.731416,17,1202.677527
-1.197667,15,1203.271053
1.275173,23,1204.168302
-1.146769,16,1204.804641
0.560951,19,1205.572258
-0.285816,17,1206.2616
1.651955,25,1207.242542
-1.000425,17,1207.901912
-1.217883,15,1208.523219
-0.055234,18,1209.219859
0.543675,21,1210.007764
0.136284,20,1210.794616
1.374607,23,1211.634932
-0.849687,16,1212.214992
-1.466158,14,1212.715017
0.931985,22,1213.568264
1.149168,22,1214.345697
-0.133026,17,1214.95102
-1.008429,15,1215.525342
-0.043317,18,1216.228789
-0.746721,18,1216.894879
-0.513367,18,1217.575399
0.325432,23,1218.440599
1.694552,29,1219.515357
-0.041385,20,1220.240617
-0.904263,17,1220.884126
0.275667,19,1221.614203
0.603473,21,1222.425118
0.334621,21,1223.236045
-0.794192,16,1223.872066
-0.500189,18,1224.606166
1.813802,26,1225.644462
-0.968761,16,1226.27613
-0.605605,17,1226.908724
-1.661941,13,1227.3984
1.158048,24,1234.479402
-0.464765,15,1235.059278
-1.720723,13,1235.558663
0.118575,18,1236.285959
-0.385546,18,1236.976217
-1.187057,16,1237.580129
-0.750805,18,1238.261143
-0.732475,17,1238.94445
-0.128796,17,1239.599956
-43.174,176,1246.32729
-0.809326,17,1246.989082
0.73677,22,1247.885443
-0.75868,17,1248.547527
-1.176861,16,1249.168314
-0.628831,17,1249.835404
-0.196724,18,1250.544501
-1.838096,14,1251.12901
-0.840908,15,1251.724115
0.302358,20,1252.536182
1.135388,26,1253.514407
0.085052,19,1254.236288
-1.092872,15,1254.828349
-0.574995,17,1255.467243
-0.312684,19,1256.236597
-0.067535,19,1256.994437
-0.413109,17,1257.660228
-1.414472,15,1258.241873
0.66925,18,1258.929918
0.167399,20,1259.711144
-41.679631,176,1266.733965
-0.219436,19,1267.484316
-1.269498,14,1268.032179
-0.450076,18,1268.744205
0.189835,19,1269.50378
-0.973622,15,1270.112621
-41.049515,176,1277.081874
-0.629093,18,1277.761628
-1.099617,16,1278.375029
-0.912716,17,1279.047203
-0.520033,17,1279.705344
-1.339049,15,1280.305419
-1.046287,16,1280.922219
-1.255214,16,1281.552564
-1.736376,14,1282.08443
0.307057,19,1282.812782
-0.574271,18,1283.484143
-0.669837,16,1284.10728
-0.037529,19,1284.856801
0.055813,18,1285.605853
0.643411,21,1286.435855
-0.600007,16,1287.055755
1.479217,23,1287.952308
-0.197416,17,1288.600451
1.527289,25,1289.554709
0.42855,22,1290.421295
0.717333,20,1291.190629
-1.049487,15,1291.76358
0.085045,19,1292.554757
0.079403,18,1293.215248
-0.193592,17,1293.867067
-0.354155,17,1294.515188
-41.725718,176,1301.223373
-1.198417,16,1301.85541
-1.195224,14,1302.41912
1.081774,25,1303.402091
-0.411511,18,1304.099132
0.19338,20,1304.881709
-0.345157,16,1305.514411
0.75108,22,1306.407334
-0.815555,16,1307.040592
-0.429926,17,1307.759892
0.196893,20,1308.52544
0.466691,21,1309.349571
-0.570079,18,1310.029696
-1.046546,16,1310.675464
0.436979,19,1311.367838
-1.180108,15,1311.946402
-1.160373,15,1312.556033
-0.424316,16,1313.175783
1.312498,27,1314.203941
-2.097011,13,1320.839733
-1.072512,14,1321.380707
-0.454245,16,1321.964632
-1.049568,16,1322.567745
-0.481656,17,1323.206125
-0.651793,16,1323.816765
-0.698531,16,1324.433617
-0.172851,20,1325.172111
1.000509,23,1326.037498
-0.674265,17,1326.657597
-0.272577,18,1327.344074
-1.944854,13,1327.858225
-0.439422,18,1328.555451
0.640451,21,1329.344969
-1.058636,15,1329.908963
-0.337238,17,1330.559355
-1.356852,15,1331.104204
0.144115,19,1331.820937
0.278596,19,1332.546245
-0.186611,18,1333.241338
0.429815,19,1333.943056
-1.434074,15,1334.497454
0.521891,21,1335.317243
-1.425505,14,1335.839311
-0.073478,20,1336.600565
-0.102643,18,1337.30808
0.681594,18,1337.973594
0.534997,21,1338.783925
-0.873088,17,1339.469148
-0.386317,18,1340.180303
-1.717503,13,1340.69578
0.435292,22,1341.551116
-0.387283,16,1342.186236
0.069714,19,1342.920683
-1.299253,15,1343.492375
0.674636,20,1344.268144
0.458873,18,1344.935197
0.011072,19,1345.650455
-0.250225,17,1346.313179
0.466635,21,1347.130203
-1.843697,13,1347.623061
-0.984609,16,1348.256801
-0.474223,17,1348.910513
-0.680664,17,1349.551624
-0.45963,18,1350.240475
2.169418,25,1351.186363
-0.796757,15,1351.740692
-0.907935,17,1352.387974
-0.732117,17,1353.088967
-0.932382,15,1353.685101
-1.047862,14,1354.226715
0.1274,22,1355.108527
0.812305,21,1355.95672
-0.225193,19,1356.710352
-1.017405,15,1357.295652
-0.971243,14,1357.885351
1.505552,21,1358.711171
-0.646652,18,1359.451738
0.279476,18,1360.181891
0.48459,21,1361.010584
-1.361357,14,1361.555082
-1.564174,14,1362.108548
0.579901,21,1362.912363
-0.514312,17,1363.555336
-0.233474,19,1364.286664
-0.082574,18,1364.968289
-0.785735,15,1365.548935
-0.493061,17,1366.215213
-1.36519,14,1366.76254
-1.138453,16,1367.395794
-0.011848,19,1368.195827
-0.515461,16,1368.794451
-1.253759,15,1369.405658
0.328201,20,1370.17227
-1.303984,14,1370.707108
0.096482,18,1371.397182
-0.346608,18,1372.117574
-1.74905,14,1372.705607
-0.956449,16,1373.303612
-0.011025,19,1374.019178
-0.347671,17,1374.651751
0.255435,21,1375.421585
0.555194,21,1376.238698
0.385306,21,1377.015946
-1.651308,14,1377.542471
0.292722,18,1378.220083
0.205049,21,1379.009536
-0.711248,16,1379.588887
0.141542,17,1380.240502
0.486964,18,1380.9779
0.538317,19,1381.695381
-0.460814,16,1382.324587
-0.742895,16,1382.967216
-1.335466,15,1383.5323
0.48317,22,1384.410348
0.039839,21,1385.231666
-0.349833,16,1385.887392
0.676988,21,1386.721048
0.008882,18,1387.469105
0.990788,23,1388.385602
-0.375328,17,1389.071358
-0.966342,16,1389.700587
-1.191108,15,1390.29901
-0.583121,16,1390.933784
-0.483704,17,1391.616607
0.255185,18,1392.285399
0.13746,19,1393.024773
-0.688438,15,1393.589612
0.009297,18,1394.266633
-1.609652,13,1394.823198
-0.868525,15,1395.411021
0.744576,21,1396.282232
-0.565246,17,1396.95659
-0.920522,16,1397.561095
0.11692,17,1398.246203
-1.272319,14,1398.798664
-0.6627,16,1399.446206
-0.146393,19,1406.119
-0.207167,16,1406.700262
0.268877,20,1407.472862
-1.188284,15,1408.052954
-0.188527,19,1408.77814
-1.034617,15,1409.382495
-1.016155,16,1409.996034
-0.065173,16,1410.60556
-0.936642,15,1411.214231
1.31571,22,1412.047474
-0.413528,19,1412.799178
-0.148308,20,1413.556146
0.609123,21,1414.400558
-0.699157,17,1415.062954
-0.491781,18,1415.785357
-0.14126,17,1416.443954
-1.239345,14,1416.979677
0.690817,21,1417.782718
-0.952677,16,1418.406928
0.248407,19,1419.121943
0.405733,19,1419.902286
1.265809,27,1420.931539
-1.985381,13,1421.445568
0.279946,18,1422.128902
-0.473775,18,1422.815319
0.592618,21,1423.65373
-0.381206,17,1424.331007
-0.099835,19,1425.075623
0.067874,19,1425.813736
-1.254373,15,1426.412187
-0.694838,17,1427.08163
0.415891,20,1427.949042
-0.572808,16,1428.600719
-1.289872,14,1429.144274
-0.877166,15,1429.737406
-0.130194,18,1430.415591
-0.26325,17,1431.106561
-0.364236,17,1431.717736
-0.605312,17,1432.345819
0.383422,20,1433.110716
-2.018567,12,1433.579742
0.70892,20,1434.341154
-0.200528,17,1435.025926
-44.604651,176,1441.899364
-1.005423,16,1442.551681
0.046431,19,1443.324827
-0.563293,18,1444.079535
0.010767,17,1444.734646
-0.591349,17,1445.388842
0.094059,17,1446.076203
-0.219407,17,1446.735576
-1.114005,16,1447.373643
-0.631001,16,1448.023729
-0.566582,16,1448.691049
-0.844506,16,1449.323807
0.682235,21,1450.177103
-0.49647,18,1450.897892
1.113942,22,1451.80511
1.228486,21,1452.636797
-0.884686,15,1453.209911
-0.034019,18,1453.94934
-0.855414,16,1454.599464
-0.792788,17,1455.278533
-1.061782,15,1455.873628
-0.075839,18,1456.570564
1.143849,23,1457.510273
-1.261524,14,1458.101672
0.056656,17,1458.801397
-0.606927,15,1459.3911
-0.304197,17,1460.09206
-1.108161,15,1460.706743
-0.846174,16,1461.351842
0.196547,19,1462.158417
-0.014499,19,1462.89316
0.304201,20,1463.696506
-0.61653,17,1464.405949
-1.844516,13,1464.928187
0.017595,17,1465.624568
-43.210351,176,1472.729278
-0.514554,17,1473.459259
-0.821861,16,1474.115758
0.6696,19,1474.924188
-1.570109,13,1475.458977
-1.243496,15,1476.042673
1.015972,22,1476.963687
0.201107,19,1477.706623
-0.099444,17,1478.371373
-0.349085,17,1479.046391
0.653509,20,1479.835263
-0.415178,18,1480.525718
-0.258074,18,1481.252312
0.374961,22,1482.108242
-1.313895,14,1482.695815
0.5143,21,1483.51137
-1.567933,14,1484.058285
0.370285,19,1484.837967
-0.861323,16,1485.476432
-0.583056,17,1486.168824
-0.693704,16,1486.786195
-1.29716,15,1493.680779
1.656582,23,1494.600393
-0.877733,15,1495.163621
1.243766,24,1496.079417
-0.056782,17,1496.760235
0.63184,23,1497.628836
-0.880708,15,1498.228162
-0.401429,19,1498.983583
-0.521662,15,1499.580787
-40.678252,176,1506.483842
-0.248974,18,1507.205193
0.862507,19,1507.995999
1.473143,23,1508.944273
0.207885,19,1509.69882
-38.884587,176,1516.474712
0.096884,20,1517.232726
0.553867,19,1518.002379
-0.059606,18,1518.702739
0.363113,22,1519.56865
-0.708103,16,1520.233152
-1.126478,16,1520.882983
0.423786,20,1521.659777
-1.43572,14,1522.218336
-0.506184,16,1522.858509
0.631412,21,1523.706489
-1.036516,16,1524.349333
1.49492,23,1525.264687
-1.182141,14,1525.820032
0.758087,22,1526.658573
0.4406,20,1527.458111
-0.766759,16,1528.1043
1.191908,23,1529.043145
-0.733136,17,1529.747618
0.114463,19,1530.484008
-1.893494,14,1531.016429
