#{"t_start": 1773516351.7123172, "env_id": "continuous-highway-v0"}
r,l,t
0.093758,16,628.347789
-0.250655,18,629.018466
-1.333939,13,629.52166
-0.658419,16,630.159352
-1.216259,13,630.689227
-2.316765,11,631.107863
0.053662,17,631.785955
0.147978,16,632.409777
0.181783,17,633.084548
-1.287756,13,633.638061
0.055051,17,634.368775
-1.540357,13,634.879575
1.217499,19,635.600311
0.818879,18,636.293371
0.089646,16,636.917728
-0.768335,15,637.512508
0.346422,18,638.206628
-1.036216,14,638.765452
-1.355323,14,639.319466
-0.298955,14,639.877587
-0.756036,16,640.510937
-1.220246,12,640.983252
1.784189,19,641.770114
-0.376072,16,642.373202
0.440492,16,643.012691
-0.391127,16,643.648544
-0.504776,14,644.190758
-0.983646,14,644.724536
-1.033958,16,645.365568
-0.900463,14,645.92195
-0.336206,15,646.517236
-0.139589,15,647.112852
-0.89582,16,647.759269
0.668517,19,648.555855
0.065351,17,649.193116
-1.925791,12,649.656586
-1.55803,14,650.217065
0.384014,18,650.95971
-1.078224,14,651.504168
0.27422,18,652.234801
0.906245,15,652.804671
-0.327414,16,653.434755
-0.276382,16,654.054747
-0.165741,16,654.695876
-0.419514,17,655.343368
-0.515367,15,655.904467
0.201783,19,656.605668
-0.543667,15,657.21413
-1.866304,13,657.710973
-1.280939,13,658.255776
0.790894,19,658.997578
-0.11379,17,659.682261
-0.713145,15,660.280129
0.385723,18,660.954735
-0.31565,16,661.592833
0.474002,18,662.332443
0.52333,17,663.008405
-0.195804,16,663.655655
-2.350902,12,664.124709
1.30926,24,665.047691
-0.820314,15,665.632173
0.402634,16,666.24798
-0.876637,14,666.817735
-0.829313,15,667.435258
0.094511,17,668.110168
0.288208,19,668.849633
-0.514685,17,669.514661
-0.836569,15,670.132716
1.05235,20,670.935712
1.651226,22,671.844103
-0.678077,15,672.437611
-0.239863,16,673.085183
-1.02823,14,673.635901
-0.295772,15,674.224441
0.041014,18,674.931101
0.193182,18,675.663332
-0.069823,18,676.371694
0.727825,20,677.174729
-1.078838,15,677.754852
-0.251142,18,678.482161
1.306889,21,679.31599
-0.764943,16,679.960007
-0.824362,14,680.523317
0.160038,16,681.148472
0.428917,19,681.918272
-0.322607,15,682.515716
1.237138,22,683.394729
0.47371,19,684.164479
-0.215472,17,684.868369
-0.915424,15,685.469468
-0.267644,15,686.075192
-0.12914,16,686.731273
0.389563,17,687.42378
-0.089832,15,687.987307
-0.203753,16,688.598627
0.840343,18,689.308218
-0.867102,15,689.889067
-0.880613,13,690.431031
0.762707,17,691.111239
-0.736721,15,691.686445
0.309793,15,692.292383
-0.507868,15,692.91073
-0.460156,18,693.588682
-0.58332,16,694.23925
0.894938,21,695.064333
-0.299017,15,695.637552
0.033807,16,696.286106
-1.093129,13,696.776299
0.43295,20,697.498262
-0.61314,14,698.071627
-1.931432,13,698.602652
0.172447,18,699.350718
-1.918598,12,699.83205
-0.215463,15,700.436207
0.003832,19,701.191141
-1.521795,13,701.696769
-0.179381,16,702.335304
-2.049047,12,702.850028
-0.337342,16,703.488689
-1.279311,13,704.012497
0.194139,16,704.66019
-0.142481,15,705.258788
0.229801,16,705.895291
-0.067209,18,706.613354
-2.252934,12,707.098951
-0.848541,15,707.682159
0.154919,18,708.38727
-0.513709,16,709.031763
-0.299541,17,715.844192
0.739913,17,716.564518
-0.066339,18,717.266678
-0.432255,15,717.884491
-1.24306,14,718.434513
0.19144,17,719.097544
-0.741662,16,719.7219
-1.011436,14,720.258377
-0.27626,18,720.956419
-1.434929,14,721.522551
-0.918357,16,722.160289
-0.209897,15,722.726011
-0.514032,15,723.345013
-51.865995,176,730.290462
-0.722447,16,730.920084
-0.956017,15,731.531745
-0.026539,18,732.23258
-0.976013,16,732.849502
-1.194766,14,733.40979
-1.030796,14,733.930667
-0.514339,16,734.577301
-0.837353,17,735.214101
0.002853,18,735.936242
-0.392692,18,736.653495
-1.365951,14,737.238616
-0.647488,15,737.841411
-0.703872,16,738.459424
-1.128128,14,739.030933
-0.012581,16,739.6989
-0.110133,18,740.395741
0.543695,20,741.207627
-1.344463,14,741.791374
-1.789255,13,742.334403
-0.512954,16,742.980767
0.244116,18,743.670056
-0.070032,18,744.3892
-0.505825,18,745.133935
0.482764,19,745.898416
0.099601,18,746.657742
0.864767,19,747.402763
-0.463113,17,748.092031
-1.159342,14,748.62102
-0.880025,15,749.219589
0.321931,21,750.090607
-0.285958,18,750.817733
-1.226165,14,751.341676
-0.368826,17,752.023872
-0.520376,16,752.688301
-1.375533,14,753.263337
-0.460096,15,753.860008
-1.351156,14,754.429755
-0.926002,16,755.095902
-0.6253,16,755.738174
-0.62356,15,756.333355
1.734331,27,757.380739
-0.414589,18,758.117792
0.5607,18,758.834454
-1.075284,16,759.515243
0.931494,21,760.368153
-0.560765,15,760.924675
-1.438801,13,761.430794
-0.663409,15,761.9995
-0.912771,15,762.592901
-0.845715,14,763.136942
-0.463196,17,763.781663
0.504373,16,764.403173
-1.15953,16,765.103583
-1.669787,14,765.675948
0.167129,18,766.422154
0.851065,21,767.257797
0.149495,19,767.998597
-0.018626,18,768.691255
-1.322348,14,769.267231
-0.158654,18,769.952747
-1.131751,14,770.494055
0.161262,19,771.21994
-0.450754,16,771.850538
-0.739411,15,772.461347
0.02293,17,773.15322
0.908134,20,773.953683
-0.354362,17,774.692098
-1.016028,13,775.205862
0.80854,19,775.982926
-0.425978,15,776.612831
-0.316991,18,777.290193
0.140851,18,777.9693
-0.029391,16,778.591116
-1.872353,12,779.057933
-53.77771,176,785.909897
-0.514697,14,786.460345
-1.160648,14,787.034776
-0.496616,16,787.706581
-0.918312,15,788.332212
0.069311,16,788.972089
0.169874,18,789.690423
-0.711553,16,790.33571
-0.233392,16,790.957172
-1.511012,14,791.504456
0.362361,20,792.312243
0.392644,20,793.133003
0.232182,17,793.813922
-0.077816,18,794.546342
-0.138162,16,795.169329
-0.717869,15,795.74297
-0.421393,16,796.38283
-2.316886,12,796.824552
-1.566925,13,803.358335
-1.833848,14,803.958115
-0.064873,19,804.718677
-0.186563,18,805.426423
-0.94161,16,806.067646
0.277078,19,806.823002
-0.500864,17,807.487062
0.541369,20,808.30084
0.200668,19,809.057922
-0.513161,17,809.722437
0.212627,17,810.35315
-0.700905,14,810.885295
0.782586,20,811.68366
-0.238552,16,812.311337
-0.384073,17,813.025838
-0.394084,17,813.712295
0.110985,18,814.431064
-0.864563,16,815.115514
-0.394174,16,815.750244
-2.149331,13,816.246361
-0.304581,17,816.912809
1.282452,26,817.937133
0.600695,18,818.68089
-1.343707,14,819.276608
0.621895,19,820.030643
0.079885,17,820.704283
0.477544,19,821.457419
-0.704005,13,821.956496
0.29747,19,822.713157
-1.684539,14,823.286758
-0.442044,17,823.95853
0.236784,18,824.681672
-1.822287,13,825.209834
-0.755401,16,825.810801
2.036621,28,826.937451
0.094858,20,827.702649
-0.00601,16,828.304064
-1.05545,14,828.821254
0.570427,19,829.542478
-1.799886,13,830.066411
1.458837,23,830.978166
-0.660217,16,831.595382
0.520343,19,832.337596
0.425829,21,833.142106
-0.717482,15,833.722925
0.24212,20,834.46146
0.917404,20,835.247353
0.779722,23,836.151343
-0.995751,14,836.70918
-0.315795,18,837.397092
1.343816,24,838.354288
-0.283393,17,839.039636
0.30365,17,839.741424
-0.122163,17,840.398361
-1.132641,15,841.023801
-0.897469,15,841.630961
-0.536494,15,842.203464
-1.244995,15,842.806663
-0.402872,16,843.467694
1.321529,24,844.417489
0.21686,18,845.151404
0.233767,16,845.798022
-0.626812,15,846.410604
-1.222266,15,847.008591
0.8469,20,847.826522
-0.448369,17,848.518506
-1.664526,13,849.081623
-1.031526,15,849.672646
-0.205575,17,850.360645
-1.607414,13,850.873391
-0.55529,15,851.467169
0.708048,21,852.295091
-2.179274,12,852.785199
-0.008878,17,853.468929
-0.696412,16,854.121429
0.207325,18,854.816605
-1.704503,14,855.405591
0.293048,19,856.15693
-0.610784,15,856.744008
0.784119,20,857.555721
1.026255,21,858.448753
0.292641,17,859.15797
1.07903,24,860.152207
-0.953555,16,860.835472
-1.261137,15,861.396158
0.583879,20,862.194985
-0.284729,16,862.857713
-0.029738,17,863.536954
-0.22519,17,864.23978
0.669811,19,865.018458
0.462712,20,865.811096
-2.062011,13,866.296793
-0.258238,17,866.950058
0.443547,21,867.764105
-0.65389,16,868.403296
-0.811542,16,869.039281
0.67251,20,869.866054
0.270651,17,870.55988
-0.331154,17,871.235879
0.40312,19,871.98788
-1.339337,14,872.507854
-0.077468,17,873.232365
-0.503594,16,873.847667
-1.355274,14,874.442391
-0.816862,16,875.064714
-0.957254,15,875.66837
-0.098256,17,876.361358
-0.149283,18,877.080558
-0.561327,17,877.713508
-0.084754,16,878.362562
-1.997457,13,878.88171
-0.248233,17,879.582833
0.170437,20,880.377867
-0.444544,18,881.093544
0.544351,17,881.736522
-0.231536,16,882.352807
-0.738145,15,882.957227
-41.027497,176,895.945985
1.042593,23,896.856566
-0.161054,17,897.52404
0.672135,22,898.404146
-0.034605,17,899.076509
1.561693,29,900.175177
0.364068,19,900.890302
0.362385,18,901.600036
-1.211445,15,902.204921
-0.869747,15,902.813877
1.38451,23,903.716715
1.387524,22,904.577524
-0.84187,16,905.208447
-38.595039,176,912.096386
0.135089,18,912.823575
0.698905,17,913.494648
0.237413,17,914.115628
0.375841,19,914.853184
-0.54498,18,915.540108
-0.083695,18,916.276176
0.042495,17,916.979126
0.203127,19,917.757309
-0.799446,16,918.405049
-0.883044,17,919.097789
-0.42816,16,919.720526
-0.221993,17,920.401009
0.088228,20,921.188295
-0.722313,13,921.659465
-0.006066,17,922.344619
-1.137498,15,922.9424
-0.090355,18,923.642432
-0.287634,19,924.376412
-0.163163,18,925.081071
0.480163,19,925.834882
-1.571087,15,926.465294
-1.009738,15,927.087224
-0.854148,17,927.734475
-1.155567,15,928.346737
0.708059,21,929.16539
-0.820957,16,929.837057
0.260637,17,930.522052
-43.27126,176,937.474899
-0.981054,16,938.120074
0.00659,18,938.81182
0.011181,18,939.486376
-0.027264,18,940.210303
-0.258778,19,940.940176
-0.241431,16,941.552814
-0.358284,18,942.266991
0.319988,18,942.95881
-0.086719,18,943.63255
0.098255,17,944.262741
-0.020235,18,944.937425
-0.511328,17,945.565398
-0.679073,16,946.184121
-0.428757,17,946.84314
-0.51214,16,947.51017
-0.654415,17,948.140923
-1.129845,14,948.684347
-0.483566,17,949.363484
-0.25041,18,950.054921
-42.118666,176,956.876464
-0.911707,17,957.555452
-0.775858,17,958.221225
-1.058622,16,958.874611
-0.14481,18,959.618081
2.054654,28,960.706643
-0.262518,18,961.44614
-0.583065,16,962.108287
0.120023,20,962.887796
-0.74783,17,963.506754
1.177755,24,964.469115
-0.247464,16,965.107299
-1.18757,14,965.698293
-0.426679,17,966.34589
-1.866813,13,966.878441
-1.019036,16,967.54911
-0.16276,16,968.203967
-0.960279,15,968.796326
-1.227721,15,969.408369
-0.076861,19,970.147252
-0.082936,18,970.874852
-0.162423,18,977.496918
0.109654,21,978.300562
-1.196912,16,978.929695
-0.233742,18,979.648476
-0.632995,16,980.283179
-0.090042,19,981.052054
-0.190586,16,981.672806
-1.255454,15,982.26277
0.004734,19,983.00791
0.689308,22,983.902693
-0.800561,16,984.547513
0.422823,24,985.466595
-1.65123,13,985.956658
0.707804,21,986.761178
0.515526,23,987.694834
-1.676681,15,988.278369
-0.307331,18,988.996213
-1.501615,14,989.500824
1.504491,26,990.569668
-0.732086,16,991.199205
-0.070886,18,991.911829
-1.181719,15,992.50712
-1.280244,14,993.076939
0.333859,20,993.879226
-0.193839,17,994.572178
0.092725,18,995.256417
0.230857,19,995.977859
-1.43109,14,996.527615
1.086285,23,997.461023
-0.427316,18,998.173877
1.970367,29,999.307163
0.501223,19,1000.035939
0.394223,19,1000.730993
-0.247331,19,1001.477048
-0.189395,19,1002.208862
-0.29912,19,1002.957006
-0.933765,16,1003.592135
0.241187,18,1004.326817
-1.460731,15,1004.923719
1.380589,25,1005.910424
-0.756121,16,1006.552261
0.168596,21,1007.366968
-0.329706,19,1008.108301
-0.620124,17,1008.760418
-0.86966,16,1009.399938
-1.187627,16,1010.052758
-0.153168,19,1010.790184
-43.299095,176,1017.521243
-0.368737,17,1018.186661
-1.177843,15,1018.792608
-0.317743,17,1019.463434
-0.455385,17,1020.121266
-0.371449,18,1020.838258
0.331603,19,1021.579573
-0.557605,18,1022.341512
-1.395891,14,1022.911656
0.206829,20,1023.699353
-0.490379,16,1024.313982
-0.306554,17,1024.993392
0.375301,20,1025.809942
-1.313854,14,1026.364293
-0.548087,17,1027.055067
0.225153,19,1027.835292
-0.471045,16,1028.475689
0.760512,20,1029.296043
0.027362,17,1030.054473
0.138971,18,1030.781677
-0.068038,18,1031.475742
-1.06455,15,1032.095836
-0.94366,15,1032.682325
-0.050598,19,1033.422242
-0.047349,18,1034.142126
-0.116541,17,1034.822363
1.485636,24,1035.738465
1.441641,28,1036.846114
-0.893672,16,1037.428184
-0.521493,18,1038.114972
-43.013872,176,1045.057742
-1.043053,15,1045.661512
-0.388811,18,1046.353213
0.422698,20,1047.165877
-41.361381,176,1053.835346
-0.483769,17,1054.517783
-1.243358,16,1055.153233
0.335495,19,1055.869371
-0.481694,16,1056.478193
1.383322,25,1057.463003
-0.456176,18,1064.242961
-1.43177,15,1064.810255
-1.232967,15,1065.439569
-40.033329,176,1072.338809
-0.517262,16,1072.933361
0.342875,20,1073.69284
-0.021431,20,1074.461889
0.220243,20,1075.262285
-43.050593,176,1081.888595
0.127326,19,1082.588324
-0.298566,19,1083.305547
0.598954,21,1084.109164
0.834189,20,1084.865043
-0.795403,17,1085.504092
-42.308346,176,1092.241409
-40.840642,176,1099.028038
0.813343,24,1099.957206
-1.048969,16,1100.556838
0.409542,21,1101.3484
-1.324547,15,1101.895096
-1.061522,16,1102.542742
-0.068027,18,1103.288218
0.713256,22,1104.111693
1.782847,27,1105.152653
-47.131972,176,1111.814947
-0.074541,20,1112.577698
0.605427,23,1113.449746
0.704689,21,1114.300113
-1.038723,15,1114.845786
-0.964462,16,1115.494534
-0.222992,18,1116.195919
-0.992451,16,1116.828902
-0.291941,20,1117.623914
-0.330688,18,1118.292332
-0.691051,17,1118.911256
-0.084658,19,1119.628925
-1.51233,14,1120.17497
0.319543,19,1120.912016
0.246964,20,1121.646397
-0.951512,15,1122.242785
0.71259,19,1122.993533
-0.041197,20,1123.76396
0.110545,19,1124.458403
0.372167,20,1125.21137
-0.244085,18,1125.911311
-0.814566,16,1126.538778
-0.596141,17,1127.237456
-0.273458,19,1128.013916
-0.097094,19,1128.713386
0.728147,22,1129.579079
-0.604474,18,1130.292741
0.118121,20,1131.081141
0.962155,23,1132.011825
-1.214652,16,1132.648113
0.775109,21,1133.484426
-1.357315,14,1134.048999
-0.072641,18,1134.758059
-1.672443,14,1135.317307
-2.144921,12,1135.804772
0.243956,20,1136.590466
1.392947,24,1137.519097
-0.273146,18,1138.198869
0.165674,20,1138.993311
-1.094098,16,1139.630348
-0.157677,16,1140.273849
-0.039206,19,1140.974828
-0.070218,17,1141.639523
-0.675634,16,1142.289082
-0.057629,19,1148.940682
1.65936,24,1149.873733
-0.835513,15,1150.470969
-0.660655,16,1151.086096
0.060891,20,1151.860837
-1.014255,16,1152.437824
-1.353324,15,1152.989011
1.112321,24,1153.942556
-0.595976,17,1154.596618
-0.268833,17,1155.249432
1.321644,25,1156.304462
-0.66108,17,1156.944353
-0.349064,19,1157.712816
-0.414591,17,1158.338708
0.307029,20,1159.117228
0.430106,22,1160.078203
0.096225,17,1160.73659
0.64691,23,1161.644974
-0.023398,18,1162.352468
-0.03732,18,1163.071865
-0.592906,17,1163.761805
-0.262095,16,1164.356477
-0.562753,16,1164.968345
0.645032,18,1165.653045
-0.037217,18,1166.357354
-0.784696,16,1166.992022
-40.901657,176,1173.809343
0.85477,25,1174.807722
0.897167,23,1175.723092
0.632512,19,1176.447197
0.415268,20,1177.244986
-0.345719,18,1177.958481
0.402755,18,1178.625951
-0.379499,18,1179.346895
-0.837605,16,1179.971026
-0.642576,16,1180.562219
-0.51768,17,1181.207745
-1.179778,14,1181.776055
-0.588179,16,1182.36612
0.777366,22,1183.231986
0.344396,19,1183.956768
-1.214035,15,1184.522758
0.195621,19,1185.318022
0.024339,18,1186.007512
-0.845112,17,1186.7107
0.269863,22,1187.547786
-0.822783,15,1188.121478
1.001626,21,1188.922087
0.028202,18,1189.651042
1.649602,30,1190.774256
-0.002264,18,1191.470562
-0.507859,18,1192.145787
0.606985,20,1192.940615
0.396634,17,1193.610579
-0.996165,16,1194.196169
0.311798,20,1194.932151
0.332955,19,1195.694267
-0.272614,18,1196.36083
-1.063089,16,1196.982184
0.493301,20,1197.711066
0.477651,20,1198.501713
-0.055398,19,1199.27506
-0.868728,15,1199.886808
-1.080562,16,1200.53167
0.17062,19,1201.272724
-0.424271,17,1201.991848
-0.442594,18,1202.723731
-0.835819,17,1203.383942
0.111134,18,1204.081028
-0.694641,17,1204.76065
-0.455171,16,1205.393825
0.2993,19,1206.186445
0.197345,21,1207.03124
-0.563981,17,1207.642521
-0.602717,16,1208.30433
-1.082547,16,1208.944984
-0.060986,19,1209.691096
-0.086892,19,1210.421776
0.010877,17,1211.06752
-41.517406,176,1217.573711
0.155977,21,1218.354963
0.412517,21,1219.145045
-0.452339,17,1219.788206
0.450353,20,1220.505036
0.644293,23,1221.378788
-0.929836,17,1222.04314
-1.379449,15,1222.612886
-0.748646,16,1223.236515
0.354076,18,1223.959162
-0.481743,17,1224.649806
-40.421626,176,1237.623355
-0.165763,19,1238.337327
-1.426968,14,1238.900598
-1.87006,13,1239.387621
-0.195742,18,1240.114499
-0.535193,17,1240.739937
0.674295,21,1241.54674
-1.343054,15,1242.139071
-0.641461,17,1242.7625
-41.86539,176,1249.590078
-0.718303,17,1250.281519
0.240829,19,1251.038108
0.259037,20,1251.858579
-41.915048,176,1258.705424
-2.008893,13,1259.212484
0.504598,20,1259.99933
-0.539353,16,1260.634411
0.452656,22,1261.508636
-0.141998,18,1262.219861
-0.685794,15,1262.863524
-0.404353,18,1263.543823
-0.110367,18,1264.259665
1.048825,23,1265.189653
-42.417479,176,1272.138441
-1.498211,14,1272.702322
-0.849753,17,1273.45301
-0.352076,19,1274.228397
-0.030758,17,1274.903454
0.14644,19,1275.621587
-0.107477,18,1276.343115
0.939012,23,1277.212925
0.858809,22,1278.04856
-0.611394,17,1278.699308
-0.985043,16,1279.321451
-0.423524,18,1280.014336
0.557597,19,1280.767998
0.016435,19,1281.506911
-1.626433,14,1282.039833
1.191017,24,1282.955405
-0.354249,16,1283.570354
-0.087939,18,1284.273091
0.436884,19,1285.005433
-1.223364,14,1285.594191
0.045422,20,1286.391774
0.06014,21,1287.211884
-42.194081,176,1294.026211
0.254984,19,1294.753561
1.075763,24,1295.656001
0.031782,19,1296.35455
0.18214,18,1297.045364
-0.627442,16,1297.647991
0.249339,21,1298.430627
0.112154,18,1299.150277
0.948436,23,1300.045562
-0.063532,20,1300.809446
-1.119813,16,1301.438359
-1.251249,15,1302.026702
-0.060843,20,1302.805587
-0.309987,18,1303.520312
-42.86483,176,1310.461046
-39.674662,176,1323.327677
-0.213815,18,1324.018363
1.220682,24,1324.906682
-0.853732,16,1325.504589
-0.830243,15,1326.079215
0.032208,19,1326.775538
0.970849,22,1327.609768
-1.118575,16,1328.2415
-0.669921,17,1328.892725
-0.956207,16,1329.486086
-0.539354,17,1330.138777
-0.843805,16,1330.727499
-0.419542,17,1331.360408
-0.016362,17,1332.012689
-0.980441,16,1332.641733
-0.725968,16,1333.23799
-0.435386,16,1333.815353
0.140241,18,1334.496796
-1.038581,15,1335.071048
-1.186602,16,1335.673374
-0.903297,16,1336.288027
-1.773847,13,1336.817621
-1.258266,15,1337.38429
0.858388,21,1338.148452
-0.324931,17,1338.828804
-0.396603,17,1339.514655
1.176576,22,1340.373276
0.987804,21,1341.209548
-0.220422,19,1341.957918
-0.12178,18,1342.65362
-0.472196,18,1343.343175
-0.487903,16,1343.964861
-0.126345,20,1344.709191
0.07525,20,1345.459499
0.354256,19,1346.203969
-0.770154,16,1346.820592
1.72832,22,1347.66692
-0.199981,18,1348.380456
-42.38159,176,1355.19424
-0.320822,18,1355.91349
-0.779729,17,1356.586883
-0.558901,16,1357.207386
0.29588,19,1358.005165
0.076457,18,1358.710733
-39.123849,176,1365.589588
-0.458948,17,1366.258275
-0.417933,18,1366.950726
-0.256533,18,1367.69872
0.14564,19,1368.445332
-1.186207,15,1369.05073
0.562326,20,1369.813126
-0.480673,17,1370.469479
-1.211261,14,1371.019989
-1.077292,15,1371.593371
-0.979203,16,1372.235566
-0.118738,18,1372.974187
0.389055,19,1373.673742
-0.538547,18,1374.341071
0.253655,20,1375.088938
1.017118,20,1375.851558
-0.30435,17,1376.511492
1.296973,23,1377.36708
0.412911,20,1378.106043
0.478176,18,1378.770682
-0.482136,17,1379.401532
-0.711785,17,1380.036596
-45.968965,176,1387.028915
-2.025435,13,1387.553324
0.23592,19,1388.282571
0.241713,17,1388.996271
-0.074329,18,1389.70007
-0.26253,17,1390.383241
0.638681,21,1391.239656
1.318281,25,1392.174079
1.099059,22,1393.030889
-0.672611,17,1393.673453
-0.263388,18,1394.351557
-1.211804,15,1394.993923
-0.477291,17,1395.666441
-0.758112,15,1396.282683
-0.578625,16,1396.910884
1.086324,20,1397.698123
-0.843115,15,1398.290567
-1.781365,13,1398.798287
-0.576706,17,1399.488992
-0.37358,18,1406.118612
1.282951,27,1407.12468
0.059777,17,1407.778788
-0.472804,17,1408.437588
0.138805,18,1409.12498
0.632968,22,1409.996582
0.191486,17,1410.650747
-0.242632,19,1411.411035
-1.191584,14,1411.929769
0.225283,20,1412.719915
0.646767,21,1413.511713
-0.568097,17,1414.21146
0.156615,19,1414.952316
0.256379,19,1415.703219
0.288949,17,1416.353496
-0.935184,15,1416.933815
0.78062,20,1417.691741
0.053385,18,1418.406002
-1.051881,14,1418.943705
-0.422056,17,1419.607698
-0.483404,17,1420.28202
-1.234602,15,1420.841484
-0.622427,18,1421.557048
0.847351,22,1422.408166
0.61119,20,1423.18212
0.113865,18,1423.905018
1.654821,26,1424.910944
-0.571127,16,1425.521455
-1.433614,13,1426.045565
-0.638313,18,1426.754822
-1.093473,15,1427.34952
-0.961098,15,1428.041575
-0.90814,16,1428.690128
-0.011112,18,1429.392321
0.123207,20,1430.149531
-0.417098,16,1430.766038
-0.02088,19,1431.489772
-0.886306,15,1432.042003
-0.649578,16,1432.649526
0.06702,18,1433.344959
0.740173,21,1434.140861
-0.417413,17,1434.808748
-0.432564,17,1435.472246
-1.019647,15,1436.030938
-1.475928,14,1436.5605
0.335156,20,1437.335797
0.061379,17,1438.024063
-0.38996,19,1438.769641
-1.730736,13,1439.287904
0.224258,19,1439.98888
-0.249146,18,1440.713568
0.075487,18,1441.428604
-0.493542,16,1442.104436
2.030333,27,1443.196869
-0.223646,18,1443.959034
0.19113,19,1444.690315
-0.955337,16,1445.312196
-0.633747,16,1445.939086
0.019236,17,1446.615842
-1.071979,16,1447.260077
-0.006048,18,1447.98105
-0.265831,17,1448.689654
0.496905,19,1449.430461
0.982799,24,1450.424421
-0.776929,16,1451.055792
-0.312821,17,1451.760839
-0.290148,15,1452.358121
-0.727192,16,1452.972641
0.39693,19,1453.732033
0.920206,19,1454.509446
-0.180351,18,1455.23131
-1.531132,13,1455.730807
0.259501,20,1456.527935
1.148028,23,1457.465652
0.5184,19,1458.273946
-0.192701,17,1458.977388
-0.139607,19,1459.729328
-0.481493,18,1460.440675
-0.970666,14,1461.024855
-0.894519,15,1461.634872
0.70774,20,1462.464215
0.333425,19,1463.210986
-0.524805,17,1463.897297
-1.263207,15,1464.52388
-0.961382,14,1465.093108
-0.85629,17,1465.796149
0.345525,21,1466.617733
-0.755029,16,1467.318371
-0.251379,18,1468.066887
0.607884,21,1468.888801
0.073218,18,1469.640071
-0.40757,16,1470.25328
0.515184,19,1470.994966
0.25294,18,1471.696661
1.242601,23,1472.642315
-0.998818,17,1473.368804
0.795108,21,1474.227407
-1.78343,13,1474.789273
-0.804014,15,1475.405559
0.395053,20,1476.210915
-0.131373,18,1476.962578
0.305637,19,1477.710978
0.470891,18,1478.414963
-0.143585,17,1479.089411
0.746757,22,1479.951943
0.358235,17,1480.619117
-1.309046,14,1481.168797
-0.286653,18,1481.864489
-0.304435,16,1482.529458
-0.403235,16,1483.148097
-0.123136,18,1483.854637
-1.389386,15,1484.455225
0.408417,19,1485.231966
-0.481056,16,1485.885853
0.414089,20,1486.671863
-1.348574,15,1493.540533
0.093241,20,1494.330941
-1.191495,15,1494.907158
0.32299,19,1495.650648
-1.562661,13,1496.176403
0.02665,18,1496.872329
0.007381,19,1497.584115
1.177684,25,1498.605331
-2.232432,12,1499.067769
-0.557167,16,1499.6918
-0.560401,16,1500.310333
0.037769,17,1500.98617
0.707809,22,1501.821806
-0.818112,16,1502.4489
0.357621,21,1503.336972
-0.79812,15,1503.920035
-0.775879,15,1504.488678
0.268942,18,1505.209035
0.849343,20,1505.995579
-1.222633,15,1506.585225
0.973688,22,1507.45552
0.126659,19,1508.234592
0.319654,19,1509.036908
-0.924167,15,1509.605612
-0.393621,18,1510.318967
-0.503949,16,1510.962304
0.014896,17,1511.59152
-0.687833,16,1512.202908
-1.696378,13,1512.691246
-2.088997,13,1513.214515
0.155074,18,1513.904531
-2.150287,13,1514.394902
-0.319867,19,1515.088499
-1.636219,14,1515.652461
0.310063,20,1516.434007
-0.904348,17,1517.084001
-1.842922,14,1517.64661
-0.871197,15,1518.227574
0.396447,19,1518.984508
-0.79042,16,1519.610943
0.583143,21,1520.47328
-0.950759,16,1521.103824
-0.064575,15,1521.701472
-0.916556,15,1522.314752
-0.841652,16,1522.9567
0.400395,22,1523.824951
-1.274794,14,1524.393712
-1.22752,15,1524.995891
-0.349819,17,1525.667644
-1.241333,14,1526.216582
-0.119493,17,1526.87267
-0.988572,16,1527.50057
-0.604999,16,1528.148536
-0.754204,16,1528.813363
-0.401534,18,1529.520126
-0.754447,16,1530.150093
0.883681,21,1530.971419
0.933617,23,1531.915081
0.975923,20,1532.689725
-2.432396,11,1533.136447
-1.042433,15,1533.698347
1.955347,27,1534.782939
-0.135857,18,1535.494961
0.342713,18,1536.198608
0.185539,18,1536.922699
-0.7238,17,1537.623155
-0.473045,17,1538.283658
-0.319338,17,1538.93688
-0.352628,17,1539.603722
-0.527511,17,1540.226242
-0.17693,18,1540.913984
-0.689591,15,1541.469991
0.38747,19,1542.224691
-0.5631,15,1542.818771
-0.835268,15,1543.433474
-0.67772,16,1544.054929
-0.185316,18,1544.819094
-1.146143,14,1545.380856
0.203237,20,1546.204444
-0.126604,18,1546.941018
-1.00484,15,1547.508206
-0.049696,19,1548.277062
-0.289944,18,1548.978862
1.192663,24,1549.947119
-0.11616,18,1550.658807
0.648959,22,1551.509296
0.968754,23,1552.42218
-0.700477,17,1553.102459
-0.297135,18,1553.820026
0.294476,19,1554.559171
0.087241,18,1555.290569
-0.160711,18,1555.992269
-0.276239,17,1556.638221
0.608765,21,1557.49232
0.237279,20,1558.321837
-0.119913,18,1559.025755
-40.338689,176,1565.941069
0.367557,20,1566.741014
0.808044,20,1567.554173
1.923609,31,1568.730555
-0.908381,16,1569.32478
-0.882254,15,1569.861248
-42.318403,176,1582.474076
-0.578276,17,1583.15451
0.164706,19,1583.913606
0.191002,19,1584.680506
0.93256,22,1585.547339
-1.084752,16,1586.211163
-0.047415,20,1587.030638
0.279861,19,1587.769012
0.209658,19,1588.54688
0.153675,18,1589.27409
-0.188006,18,1589.982753
1.14831,24,1591.006006
0.298033,18,1591.726108
-0.129392,19,1592.451618
-1.907908,13,1592.975534
1.044029,21,1593.813633
