#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
0.534156,2,442.830959
0.723256,3,443.006468
1.303726,4,443.236018
3.020048,8,443.687184
3.140574,8,444.098786
0.910773,3,444.239683
0.359796,2,444.343147
0.516038,2,444.44197
0.516474,2,444.539917
0.898534,3,444.697432
0.92096,3,444.874016
0.496281,2,444.972052
0.920397,3,445.126531
0.548478,2,445.243979
0.561871,2,445.362993
1.818163,6,445.710003
0.896199,3,445.865494
0.330674,2,445.982714
1.963311,6,446.312871
0.712383,3,446.485392
0.534962,2,446.598849
0.342525,2,446.715195
1.296642,4,446.931013
0.336993,2,447.04577
0.941777,3,447.200509
-3.052922,5,447.434937
1.703165,5,447.726236
0.460041,2,447.822714
0.540118,2,447.920568
0.542811,2,448.037422
0.542684,2,448.156199
0.551269,2,448.255338
1.79143,5,448.493582
0.544198,2,448.611436
0.705252,3,448.787577
0.521776,2,448.903358
1.180065,4,449.116246
0.538483,2,449.231217
0.538163,2,449.3487
0.555385,2,449.464851
0.520883,2,449.581168
0.529296,2,449.698962
0.871225,3,451.886814
0.512688,2,452.003239
0.580099,2,452.118082
0.543253,2,452.234241
0.345114,2,452.350336
0.501978,2,452.468463
0.921906,3,452.642861
2.575283,7,452.996205
0.504914,2,453.110385
0.519318,2,453.229069
0.531414,2,453.3283
2.091283,6,453.676236
0.342705,2,453.791624
0.52084,2,453.908656
5.82936,14,454.709933
0.511401,2,454.806605
0.914158,3,454.96226
0.796865,3,455.134184
0.345337,2,455.230598
0.541746,2,455.3291
0.529719,2,455.446129
0.535678,2,455.56065
2.1991,6,455.860234
0.336491,2,455.959476
0.553018,2,456.08087
0.54082,2,456.20331
0.534629,2,456.326182
-3.46408,4,456.570629
-2.381253,7,456.956017
0.512896,2,457.073435
2.047754,6,457.383184
1.346675,4,457.602861
0.547196,2,457.704439
1.623584,5,457.969637
-2.881116,6,458.3053
3.279708,8,458.717261
0.508498,2,458.814173
1.842007,6,459.132395
0.965787,3,459.268411
0.927274,3,459.42518
1.937167,6,459.740342
0.459495,2,459.837548
0.513656,2,459.936056
0.315383,2,460.038558
3.037566,8,460.450965
-2.802922,7,460.83915
-3.119584,5,461.128758
0.549491,2,461.225907
0.558545,2,461.34084
0.555426,2,461.458901
2.1234,6,461.75305
0.496592,2,461.8503
0.913119,3,462.007646
0.891415,3,462.162066
0.339619,2,462.258967
3.762456,10,462.760288
2.098106,6,463.039093
1.508416,5,463.295095
0.533238,2,463.391991
0.917063,3,463.566319
0.353221,2,463.680743
2.049616,6,464.013174
0.330782,2,464.127711
0.895911,3,464.266447
0.559399,2,464.364992
0.594055,2,464.463947
0.91789,3,464.621146
-3.331958,4,464.818728
0.574076,2,464.916293
0.88165,3,465.090345
0.534688,2,465.204303
0.527973,2,465.318633
2.421251,7,465.707888
0.55733,2,465.822301
0.534162,2,465.91856
0.926212,3,466.094243
1.013297,3,466.250922
0.553555,2,466.365977
0.504728,2,466.482604
0.532608,2,466.598987
2.053553,6,466.912561
4.594113,13,467.584436
0.513881,2,467.699059
0.953044,3,467.873104
2.102889,6,468.167248
0.357171,2,468.263952
1.306483,4,468.480705
0.534294,2,468.59721
-3.519549,4,468.827812
0.512257,2,468.942305
0.537844,2,469.056738
0.526507,2,469.174518
0.73553,3,469.329294
0.905353,3,469.483816
0.351275,2,469.599929
0.912389,3,469.757408
1.862631,6,470.103442
0.570306,2,470.200688
0.852874,3,470.373626
0.538903,2,470.493333
2.960708,8,470.904802
-1.992363,7,471.241031
1.395402,4,471.455431
3.132766,8,471.883333
1.740223,5,472.137553
0.522539,2,472.236867
2.074024,6,472.557511
0.905464,3,472.71219
0.535079,2,472.826543
0.551088,2,472.943173
0.500757,2,473.04186
0.555586,2,473.138386
0.525871,2,473.252953
1.747782,5,473.489901
2.780244,7,473.84571
2.09257,6,474.121983
1.608919,5,474.376124
0.507433,2,474.491487
1.787884,5,474.744609
1.593491,5,475.003187
3.223084,10,475.4956
0.349992,2,475.613565
0.901422,3,475.772366
0.345177,2,475.887649
0.442097,2,476.00253
-2.584475,6,476.333511
1.350801,4,476.546978
-3.088463,5,476.835156
0.588004,2,476.951478
0.548264,2,477.067775
0.553374,2,477.183013
3.094466,8,477.610126
0.965761,3,477.7639
0.55832,2,477.880425
1.330857,4,478.081865
2.467259,7,478.436883
2.771818,7,478.797191
2.399805,7,479.152145
0.529354,2,479.249888
0.560712,2,479.364137
0.524453,2,479.479544
0.538808,2,479.595425
0.520863,2,479.693137
0.537747,2,479.808153
0.540378,2,479.924177
0.754571,3,480.098895
0.506971,2,480.214248
1.368522,4,480.426188
3.748113,10,480.955462
0.935536,3,481.109651
1.340668,4,481.304634
1.792113,5,481.59247
4.450463,11,482.159838
1.245568,4,482.371543
0.326462,2,482.468924
1.220499,5,482.726724
2.458205,7,483.080575
0.532449,2,483.196249
0.525226,2,483.313114
0.524402,2,483.410365
0.553334,2,483.50729
-3.697092,4,483.702354
-3.086859,5,483.990259
0.976236,3,484.144508
2.69716,8,484.525735
-2.035179,7,484.914103
-2.227154,7,485.287984
0.341305,2,485.403335
-1.333789,9,485.876152
0.535279,2,485.992158
1.275426,4,486.221813
2.090645,6,486.573745
3.121957,9,487.059452
2.859231,8,487.492191
0.548264,2,487.606408
3.800364,9,488.11298
0.712982,3,488.288303
-2.96598,5,488.563464
0.513503,2,488.660281
0.528743,2,488.77777
0.328161,2,488.895638
0.891046,3,489.067611
2.099973,6,489.384443
0.535544,2,489.498774
1.515408,5,489.771845
0.51164,2,489.886911
0.93737,3,490.05837
3.396969,10,490.573296
-2.539113,6,490.873631
0.335389,2,490.971551
1.283574,4,491.189118
0.552918,2,491.289904
2.951252,8,491.712707
-3.257893,5,491.96714
0.730496,3,492.141287
2.219722,6,492.443461
2.66155,8,492.894631
0.9051,3,493.051408
0.961418,3,493.228966
1.446558,5,493.521028
0.550912,2,493.635361
-2.160288,7,494.009721
0.528551,2,494.106169
0.543098,2,494.222791
0.507726,2,494.338545
2.66933,7,494.727726
0.535713,2,494.841938
0.690511,3,495.014462
2.873906,8,495.411009
0.908062,3,495.567721
0.91147,3,495.707578
0.32446,2,495.80869
0.997647,3,495.969191
0.504065,2,496.085182
2.607575,7,496.422414
0.535719,2,496.537674
-2.928194,6,496.848988
0.532187,2,496.946236
0.728235,3,497.101066
0.876263,3,497.259491
0.521185,2,497.358844
1.291737,4,497.578031
2.40828,7,497.950494
0.526228,2,498.065246
0.546046,2,498.183172
0.328344,2,498.283765
0.926797,3,498.4594
2.814919,8,498.868749
2.124785,6,499.185436
-0.86202,11,499.751863
0.326214,2,499.849312
0.878899,3,500.005169
0.495678,2,500.12179
0.5283,2,500.239741
0.524599,2,500.336759
0.886835,3,500.494136
3.54263,10,501.046496
0.563685,2,501.161618
1.566927,5,501.415436
0.513591,2,501.529802
0.56076,2,501.648296
0.55098,2,501.747894
0.475956,2,501.845396
0.549512,2,501.945017
0.522561,2,502.044276
0.501154,2,502.162835
1.633458,5,502.432623
0.51157,2,502.531659
2.72122,7,502.918956
2.394251,7,503.288564
1.601496,5,503.548241
3.842298,10,504.079506
3.530315,10,504.607273
1.207964,4,504.803474
-0.400579,11,505.362953
5.420429,13,506.041773
0.870798,3,506.196709
1.194415,4,506.395448
0.88584,3,506.555387
1.27423,4,506.775069
0.878708,3,506.947162
0.520344,2,507.045176
2.289679,6,507.355969
0.508781,2,507.471461
0.937582,3,507.610574
-3.34814,4,507.826446
0.540627,2,507.941078
0.51495,2,508.058606
-2.393044,7,508.43258
0.918089,3,508.58577
0.546678,2,508.700809
-2.876788,5,508.955933
0.819617,3,509.111649
2.533699,7,509.452234
0.542174,2,509.567465
2.038678,6,509.897862
0.512994,2,509.994498
1.039932,4,510.229086
1.293554,4,510.44233
1.385026,4,510.655272
5.591245,14,511.402637
1.711396,5,511.658373
3.130488,8,512.041812
0.536764,2,512.158115
0.548371,2,512.256635
0.900588,3,512.394188
0.462728,2,512.494845
2.101194,6,512.792622
1.386344,4,513.008099
-1.133,10,513.502774
0.522071,2,513.616745
0.955258,3,513.772379
0.454343,2,513.887872
0.582005,2,513.984677
0.541451,2,514.081069
0.926815,3,514.23875
0.33954,2,514.336309
4.487705,11,514.88874
0.906276,3,515.045413
0.532799,2,515.162333
0.348939,2,515.279299
0.521629,2,515.375934
0.881567,3,515.53228
-3.148315,5,515.825136
1.865034,6,516.119908
0.939407,3,516.275444
-3.592579,4,516.476555
1.115994,4,516.692665
0.557094,2,516.81074
-2.973353,5,517.102136
-3.127004,5,517.364356
2.75776,8,517.793636
0.550957,2,517.890795
0.328187,2,518.00734
0.509739,2,518.124063
0.352969,2,518.23944
2.911924,8,518.633819
0.86077,3,518.791456
0.327025,2,518.907515
1.271388,4,519.120159
0.502606,2,519.234189
2.212654,6,519.531119
0.901104,3,519.684942
2.007798,6,519.985075
2.412455,7,520.366794
0.894241,3,520.503454
-3.144024,5,520.764771
0.558084,2,520.879571
-3.5491,4,521.073222
2.4702,7,521.444488
1.715656,5,521.684032
1.207006,4,521.898089
0.526165,2,522.01305
0.525989,2,522.129372
0.521566,2,522.229988
0.522746,2,522.329579
2.09327,6,522.644562
1.329259,4,522.839734
0.343128,2,522.937553
1.228179,4,523.153946
3.193865,8,523.577148
0.525138,2,523.67654
1.644621,5,523.95602
0.898707,3,524.109886
2.463358,7,524.467222
2.270225,6,524.78395
0.505951,2,524.897753
0.908868,3,525.071062
-3.548871,4,525.301798
2.403921,7,525.671394
0.998271,3,525.843934
0.513278,2,525.958471
0.521161,2,526.076055
0.545098,2,526.193228
0.565141,2,526.309244
0.527906,2,526.427122
0.564398,2,526.542125
0.499898,2,526.656592
0.532061,2,526.756254
0.556127,2,526.857405
-2.181191,7,527.215184
0.370105,2,527.313462
0.313539,2,527.431752
0.543491,2,527.546812
0.513545,2,527.662557
0.896857,3,527.800764
1.301954,4,528.036994
2.691411,8,528.483316
-3.147326,5,528.737065
0.524023,2,528.851547
0.524232,2,528.950968
0.930223,3,529.106319
0.516562,2,529.206238
0.93166,3,529.364092
-3.045242,5,529.639657
0.335094,2,529.754282
0.523494,2,529.869311
8.977417,22,531.02096
-2.527995,7,531.407653
1.609384,5,531.679403
0.520156,2,531.777066
0.354235,2,531.87536
2.896424,8,532.310984
0.529126,2,532.426516
0.912202,3,532.58548
0.540248,2,532.684888
0.344028,2,532.781713
0.972586,3,532.939025
0.532963,2,533.053776
0.346253,2,533.169733
0.522939,2,533.28394
-2.70399,6,533.618054
2.937353,8,534.046882
-2.691148,7,534.4243
-3.148861,5,534.714128
0.311285,2,534.828161
-2.660857,6,535.109348
0.462532,2,535.208389
0.541493,2,535.308178
0.48022,2,535.407384
1.623699,5,535.703404
0.31802,2,535.799544
1.588327,5,536.05402
0.573567,2,536.151743
2.434853,6,536.484336
1.253444,4,536.681242
0.566629,2,536.797813
0.510304,2,536.91663
0.358117,2,537.031365
0.340892,2,537.14684
-2.200067,7,537.536211
0.888979,3,537.712135
0.344528,2,537.826909
0.538569,2,537.943492
4.972973,13,538.634101
0.51748,2,538.749986
0.551806,2,538.865354
0.560702,2,538.980294
0.536446,2,539.094498
1.277729,4,539.30942
0.539128,2,539.423258
0.583676,2,539.538993
4.748315,11,540.114158
0.514319,2,540.229115
0.544129,2,540.34365
2.168471,6,540.656852
0.54392,2,540.771865
0.514241,2,540.869939
0.538908,2,540.967838
0.897182,3,541.142314
1.370237,4,541.336881
-3.798463,4,541.532441
0.561753,2,541.630247
1.282206,4,541.850225
0.561376,2,541.965567
1.343639,4,542.180805
0.32073,2,542.29507
0.500863,2,542.412318
0.316464,2,542.511341
1.404497,4,542.743032
1.650924,5,543.014576
0.574335,2,543.131556
0.93874,3,543.28647
0.322682,2,543.402936
0.900071,3,543.561191
-0.859697,11,544.132949
1.657392,5,544.38571
0.33725,2,544.500145
0.325263,2,544.616394
1.990067,6,544.937171
-2.838133,6,545.249619
0.576032,2,545.346329
1.70555,5,545.619104
0.480087,2,545.715688
0.849555,3,545.871355
0.58674,2,545.986989
0.534836,2,546.103022
0.940218,3,546.277831
0.514013,2,546.394713
2.838895,8,546.786884
1.854395,6,547.119347
2.653989,8,547.515148
2.860729,8,547.960152
1.251881,4,548.153622
-2.904453,5,548.408379
-1.570515,8,548.823675
0.952912,3,548.979586
-0.576176,11,549.550586
0.913889,3,549.7095
1.988001,6,550.007015
2.00791,6,550.320218
0.511461,2,550.436213
0.710531,3,550.591174
2.481283,7,550.961758
0.531707,2,551.076863
-3.00413,5,551.330839
0.472868,2,551.428903
0.55303,2,551.546183
0.497967,2,551.642729
0.444098,2,551.740422
0.348775,2,551.855922
-2.498406,7,552.211885
0.532225,2,552.325851
0.510484,2,552.425725
0.917258,3,552.601799
2.948784,8,553.021737
2.973864,8,553.416093
2.827452,8,553.883242
2.372333,7,554.250771
1.290868,4,554.447266
1.349471,4,554.645062
0.90423,3,554.802217
0.529863,2,554.917337
0.528736,2,555.032348
0.907377,3,555.188097
2.45494,7,555.544204
0.331698,2,555.64179
2.715055,7,556.035881
0.540017,2,556.151507
1.149684,4,556.367704
0.352846,2,556.484586
0.539583,2,556.601912
0.349889,2,556.718598
-1.933144,8,557.135915
2.118243,6,557.450927
1.607968,5,557.706868
-2.942509,6,557.985902
1.982617,6,558.317527
0.549286,2,558.431602
0.51703,2,558.548188
0.516686,2,558.645092
2.178719,7,559.003099
0.931943,3,559.157098
0.515734,2,559.253435
2.09446,7,559.626517
1.501709,5,559.901129
0.549626,2,560.016647
0.496549,2,560.117057
0.968383,3,560.272806
1.80154,5,560.513585
1.397658,5,562.768979
1.78997,5,563.024407
4.315518,11,563.621643
2.021533,6,563.917372
0.864741,3,564.079466
0.913307,3,564.234485
0.56216,2,564.350314
0.575399,2,564.466548
0.547537,2,564.58129
0.488965,2,564.696488
0.492217,2,564.795277
0.533173,2,564.894557
-2.261067,7,565.218818
3.097475,9,565.673668
3.977509,10,566.173879
0.549425,2,566.270797
0.894822,3,566.427295
1.271372,4,566.63969
-3.186523,5,566.880383
1.27584,4,567.11329
0.468014,2,567.210475
0.78576,3,567.365716
0.939399,3,567.520803
3.335975,9,567.977846
1.36199,4,568.174353
0.535607,2,568.275362
2.084526,6,568.622438
0.499786,2,568.721877
2.790527,8,569.131744
1.281458,4,569.349979
1.32025,4,569.551313
0.52184,2,569.652458
6.529366,17,570.544435
0.941348,3,570.718234
3.869677,11,571.32349
0.882239,3,571.482618
2.551149,7,571.839407
0.531932,2,571.955868
1.263957,5,572.194562
3.74787,10,572.682301
0.537173,2,572.783573
4.399343,12,573.419771
0.337363,2,573.534515
0.559595,2,573.650798
1.887777,5,573.92359
2.798059,8,574.35618
1.722049,5,574.609857
0.908539,3,574.783194
1.353331,4,575.014282
0.879351,3,575.168863
1.292135,4,575.38356
-2.452085,7,575.774768
2.422828,7,576.165099
-2.670383,6,576.463523
2.4473,7,576.821236
0.577743,2,576.918611
1.439663,5,577.192624
1.358626,4,577.427492
0.544228,2,577.524641
0.542813,2,577.642243
1.697022,5,577.914539
0.537254,2,578.028755
1.548294,5,578.250801
0.523004,2,578.368795
0.744651,3,578.507416
0.3288,2,578.608917
0.554799,2,578.710724
-1.43067,8,579.132399
0.536561,2,579.249859
0.88847,3,579.409237
-3.372446,5,579.703151
1.309811,4,579.915401
3.48152,9,580.337936
0.535781,2,580.456029
1.579476,5,580.696113
3.279281,9,581.119432
1.798834,5,581.373117
0.959917,3,581.529146
0.536946,2,581.625991
-2.687029,6,581.977813
1.763923,5,582.248241
0.554959,2,582.363924
0.336857,2,582.463516
0.892336,3,582.621447
1.88608,5,582.877069
-2.560935,6,583.192811
0.534357,2,583.290265
0.554971,2,583.390251
0.543316,2,583.489551
0.330332,2,583.609228
0.519823,2,583.707815
-3.084417,5,583.946539
1.852861,6,584.265063
0.521401,2,584.380831
0.547909,2,584.49726
0.694129,3,584.656948
0.331,2,584.774488
0.52118,2,584.871065
0.509112,2,584.970532
0.455996,2,585.069501
1.583866,5,585.33027
-1.899178,9,585.761899
0.515776,2,585.877991
1.358451,5,586.13092
-3.457121,4,586.32572
0.498269,2,586.441299
3.308172,10,586.904563
1.259706,4,587.104067
0.539819,2,587.201822
-3.48986,4,587.420238
0.536018,2,587.520597
3.013754,8,587.921368
0.539573,2,588.039593
-3.650598,4,588.2346
2.328896,7,588.607572
0.539622,2,588.705027
0.529448,2,588.801797
8.338323,23,589.968335
1.914503,6,590.249241
0.534075,2,590.347703
0.919788,3,590.525895
1.307189,4,590.741439
2.587703,7,591.091652
1.329349,4,591.305712
0.561414,2,591.422694
0.522518,2,591.539458
-1.375296,8,591.973137
2.623028,7,592.328055
0.518348,2,592.424878
2.279671,7,592.815104
0.92972,3,592.985443
3.136649,9,593.472834
3.121209,8,593.9239
0.563352,2,594.03909
1.299886,4,594.252046
-2.221291,7,594.607383
0.57251,2,594.723803
0.54247,2,594.837605
0.527912,2,594.955173
0.866134,3,595.130292
1.056944,4,595.342945
-2.8279,6,595.641522
2.569822,7,595.993196
2.66954,8,596.441373
0.506256,2,596.537982
0.52611,2,596.655744
4.189053,10,597.189435
0.320741,2,597.305015
2.136019,6,597.601647
0.540205,2,597.702859
0.904746,3,597.844163
0.507845,2,597.961591
1.359888,5,598.200655
2.745628,9,598.674226
1.28813,4,598.867887
-0.8489,10,599.367214
0.3534,2,599.464548
0.94648,3,599.62068
0.505778,2,599.71912
0.350402,2,599.816013
0.35049,2,599.932068
0.898933,3,600.09258
-1.011468,9,600.537894
0.566496,2,600.636288
1.579943,5,600.910735
1.247388,4,601.122719
2.402337,7,601.459074
0.328209,2,601.559879
0.875508,3,601.720009
0.531739,2,601.823997
1.674049,5,602.072611
0.532119,2,602.175207
2.510531,7,602.587578
0.537784,2,602.684167
0.551562,2,602.783011
0.899859,4,602.983722
0.526617,2,603.083176
2.28137,6,603.385734
2.256639,7,603.755204
0.556504,2,603.853855
1.579441,5,604.11394
0.513968,2,604.211605
0.56352,2,604.325837
0.558468,2,604.441106
1.033939,4,604.654178
0.529707,2,604.752477
2.065672,6,605.067875
0.356139,2,605.164747
2.126842,6,605.475544
0.507682,2,605.573097
2.138885,6,605.891126
-1.066243,9,606.361568
1.729788,5,606.613694
0.522542,2,606.711568
-2.650463,7,607.068069
2.237048,6,607.380907
0.524666,2,607.495196
0.546541,2,607.593852
2.545641,7,607.983053
0.498634,2,608.098224
-3.051637,5,608.376019
1.417589,4,608.608273
0.519254,2,608.723532
0.889411,3,608.862005
0.527263,2,608.961916
0.555808,2,609.062035
0.588292,2,609.16172
1.652269,5,609.423479
0.553412,2,609.538687
0.558624,2,609.653273
-2.028069,7,609.993646
0.911963,3,610.169176
1.681114,5,610.408813
0.5065,2,610.505949
0.549462,2,610.621806
1.598172,5,610.840353
0.554947,2,610.93974
1.299894,4,611.138543
3.996802,11,611.69513
0.5744,2,611.811879
6.467206,17,612.66649
0.947094,3,612.840364
0.523393,2,612.956421
0.528297,2,613.053726
2.72664,7,613.395952
-3.249609,5,613.653413
0.558407,2,613.76988
0.527677,2,613.870035
0.521984,2,613.986774
2.76755,7,614.357385
-2.155711,7,614.749961
0.534656,2,614.86581
1.39027,4,615.067102
0.580374,2,615.182379
0.55483,2,615.296545
2.079055,6,615.610719
0.941519,3,615.765269
0.555139,2,615.88014
2.059355,6,616.210128
4.497116,12,616.772225
2.663909,7,617.148755
1.243543,4,617.361926
0.477014,2,617.477939
0.333786,2,617.59503
0.88117,3,617.750667
3.432453,10,618.281903
3.523344,9,618.738693
3.530539,10,619.253203
0.942642,3,619.410697
0.545144,2,619.508517
0.553253,2,619.625433
-0.662513,10,620.137678
0.538454,2,620.255249
0.361764,2,620.369848
3.528726,9,620.823548
1.340813,4,621.056175
3.162483,9,621.512826
1.330552,4,621.689751
-1.093487,10,622.236305
2.576831,7,622.560961
0.901684,3,622.736456
0.937842,3,622.891799
0.520573,2,623.007395
2.158528,6,623.340886
0.54054,2,623.437025
1.323528,4,623.637413
0.483896,2,623.736047
0.53842,2,623.833679
2.491793,7,624.172148
-3.735844,4,624.370159
0.560615,2,624.4691
0.365852,2,624.583741
0.527089,2,624.699061
0.536017,2,624.798018
0.512932,2,624.897109
0.350076,2,625.019529
2.141506,6,625.317261
0.537047,2,625.416935
2.988014,8,625.833475
1.747669,6,626.182932
0.532731,2,626.298111
0.578276,2,626.397094
0.530307,2,626.493855
0.54209,2,626.609905
0.52703,2,626.724545
-3.566535,4,626.923312
2.376553,7,627.296698
0.526997,2,627.393723
0.556002,2,627.491612
0.545727,2,627.590928
0.524181,2,627.688667
0.545691,2,627.804902
-2.205276,7,628.200831
0.544681,2,628.317337
2.936694,8,628.730924
4.103445,12,629.326387
0.543508,2,629.442243
0.570351,2,629.558478
0.568325,2,629.65547
0.345743,2,629.771607
-1.80062,7,630.113177
0.544921,2,630.211439
0.5232,2,630.329484
1.670131,5,630.623952
0.954124,3,630.799069
0.542678,2,630.913639
0.557573,2,631.011359
2.480621,7,631.383738
0.532869,2,631.500495
2.395873,7,631.878688
0.529133,2,631.976019
2.449062,7,632.35069
0.931224,3,632.524786
0.560323,2,632.639479
0.940808,3,632.796122
0.496062,2,632.911773
0.494613,2,633.029342
0.551575,2,633.131257
0.944025,3,633.292577
0.52136,2,633.41087
1.274992,4,633.622988
0.555536,2,633.738523
2.873029,8,634.20358
-2.580164,6,634.501321
-2.171416,7,634.842196
0.509005,2,634.93871
3.509825,10,635.454158
1.29298,4,635.652041
0.56645,2,635.76864
0.92032,3,635.945339
0.553024,2,636.044996
0.533652,2,636.162956
0.915202,3,636.319847
0.5655,2,636.437168
2.697803,7,636.788405
1.43821,4,636.970474
0.547425,2,637.087692
1.605343,5,637.361835
0.512243,2,637.475992
0.892184,3,637.63227
0.901776,3,637.773959
0.52495,2,637.873856
0.547199,2,637.974488
2.499502,7,638.354799
0.518154,2,638.452853
2.024166,6,638.787049
1.24919,4,638.999295
0.523276,2,639.098
1.281758,4,639.317452
-3.131864,5,639.588192
0.920042,3,639.742579
0.513114,2,639.857079
0.553889,2,639.972672
2.093616,6,640.30151
0.522218,2,640.416598
0.524128,2,640.534382
1.60753,5,640.793105
2.859351,8,641.208559
0.555524,2,641.324048
0.526575,2,641.423385
0.906138,3,641.580401
0.901562,3,641.73439
1.011654,3,641.888949
0.509144,2,641.989256
0.896807,3,642.146213
0.560081,2,642.26293
1.95152,6,642.578251
2.059399,6,642.874666
0.944022,3,643.047328
3.586208,10,643.542757
0.51749,2,643.641317
0.505615,2,643.742216
0.333045,2,643.839051
0.322841,2,643.938951
0.506169,2,644.039153
0.520528,2,644.13759
0.34733,2,644.235651
0.877758,3,644.409035
0.356814,2,644.507467
0.912246,3,644.648023
0.857713,13,645.362075
0.484197,2,645.458831
-2.512716,6,645.780143
1.148665,4,645.994775
-2.714416,6,646.326346
2.482719,7,646.680588
1.8025,5,646.955693
0.525058,2,647.07043
0.933023,3,647.228905
0.494508,2,647.349177
0.561382,2,647.44931
0.51403,2,647.567414
1.390282,4,647.785598
3.196672,9,648.263052
0.543329,2,648.360241
0.541333,2,648.459412
0.545968,2,648.557319
-2.694572,6,648.855567
1.698566,5,649.109514
0.562057,2,649.207839
4.122757,12,649.80735
1.651449,5,650.043951
-3.432289,4,650.240521
0.537632,2,650.357635
0.518778,2,650.474426
0.5443,2,650.573251
0.72398,3,650.731991
2.240513,7,651.086922
0.552232,2,651.18564
0.535367,2,651.283914
-3.092474,5,651.538944
-3.298282,5,651.79812
0.545503,2,651.91656
1.041889,4,652.115446
0.471038,2,652.215195
0.523077,2,652.315814
-2.515584,6,652.620775
0.511324,2,652.720756
0.916886,3,652.85989
1.666491,5,653.153946
3.015226,9,653.620416
1.567671,5,653.875436
0.507371,2,653.992146
1.574162,5,654.251189
2.402204,7,654.625427
1.724582,5,654.902999
0.511134,2,655.017796
0.533661,2,655.116356
0.53751,2,655.215321
0.55945,2,655.312163
1.972396,6,655.608853
-2.616607,6,655.923451
0.546591,2,656.02031
0.542853,2,656.119354
0.905394,3,656.277372
0.549979,2,656.396056
0.544252,2,656.515027
2.388462,7,656.891369
1.312288,4,657.124284
1.089006,4,657.354543
0.536588,2,657.470105
-2.787313,6,657.782375
0.558287,2,657.879942
0.521563,2,657.978755
0.341716,2,658.096568
0.980249,3,658.258213
0.445437,2,658.37863
0.530451,2,658.49582
1.972756,6,658.848632
0.527264,2,658.964139
2.309427,7,659.281352
1.204651,4,659.461823
1.364452,4,659.697568
3.612119,10,660.176919
4.889123,12,660.830157
0.514383,2,660.927275
2.162133,6,661.24113
0.496138,2,661.338246
3.851837,11,661.94897
1.1906,4,662.161511
0.897837,3,662.316961
0.920004,3,662.490727
0.52298,2,662.605702
0.542994,2,662.720721
0.52404,2,662.834809
0.334455,2,662.950876
0.544898,2,663.067662
0.531484,2,663.182557
-3.474708,4,663.381485
0.498444,2,663.498744
0.531648,2,663.616185
0.52608,2,663.733605
0.522971,2,663.852766
1.411297,4,664.071618
2.6006,7,664.429902
2.379009,7,664.787224
0.879928,3,664.943836
0.322451,2,665.043736
0.906887,3,665.184425
1.288087,4,665.384317
1.70402,5,665.656439
2.057603,6,665.990003
3.385424,10,666.519683
0.541042,2,666.618018
0.528827,2,666.716413
0.505955,2,666.834367
2.134657,6,667.147071
0.555322,2,667.24377
1.073107,4,667.440161
0.849235,3,667.616806
-2.755795,6,667.91399
0.527048,2,668.032556
2.562905,7,668.40152
1.690593,5,668.674995
1.694352,5,668.951361
0.506387,2,669.0658
0.514759,2,669.164328
1.208657,4,669.381148
0.994985,3,669.536344
0.945165,3,669.692169
0.540084,2,669.808186
4.750787,12,672.394754
0.521087,2,672.493011
3.20359,9,672.972046
-3.265532,5,673.231586
1.390211,4,673.445469
-2.544045,6,673.74488
0.557261,2,673.862146
-3.575958,4,674.077684
0.502472,2,674.19397
0.54139,2,674.292466
0.50989,2,674.411173
2.583669,7,674.752301
-3.468263,4,674.950067
-2.280975,7,675.30866
0.518262,2,675.406774
2.878973,9,675.834712
2.901305,8,676.218685
2.674837,7,676.560208
1.312591,4,676.77314
4.132002,10,677.271102
2.014525,6,677.563043
4.614368,12,678.127834
0.511354,2,678.224138
-0.195613,12,678.788935
0.555305,2,678.906645
3.880312,11,679.443971
2.389473,7,679.828032
3.616929,11,680.42066
0.538169,2,680.540378
2.438485,7,680.931329
2.316352,7,681.305322
0.525108,2,681.404525
1.941553,6,681.721045
0.941942,3,681.895569
0.532948,2,682.009758
0.522874,2,682.107417
0.526147,2,682.207228
2.072864,6,682.524575
4.753594,12,683.109098
0.521484,2,683.209944
2.447394,7,683.58846
1.838378,5,683.841856
1.355579,4,684.040663
0.541512,2,684.140545
0.564857,2,684.241265
0.520853,2,684.358738
2.88083,8,684.759499
-2.496576,6,685.059027
5.161696,13,685.737307
2.1429,6,686.054143
3.602694,10,686.552733
0.501608,2,686.6511
1.3343,4,686.871098
-2.354036,7,687.252162
0.5281,2,687.350791
0.537556,2,687.450867
5.07318,13,688.130339
0.905971,3,688.304567
3.263051,9,688.775332
0.514781,2,688.871763
4.892913,12,689.456036
-2.665164,7,689.826074
0.581823,2,689.942732
1.51683,5,690.162337
2.798864,8,690.557296
2.732435,8,690.95471
0.499684,2,691.070246
2.748484,8,691.485766
2.95631,8,691.86878
0.979137,3,692.025746
0.526917,2,692.141532
0.538144,2,692.241596
0.927624,3,692.39818
1.614593,5,692.642146
0.498301,2,692.761926
2.874821,9,693.190696
-2.13246,8,693.591961
2.916869,8,693.974674
0.538879,2,694.090072
2.557488,7,694.448104
3.123053,9,694.907865
0.538307,2,695.006783
1.94049,6,695.29025
5.89768,16,696.049286
0.968436,3,696.189259
1.67558,5,696.481874
0.881964,3,696.655924
3.194979,8,697.089417
1.668065,5,697.344028
0.497361,2,697.459258
1.223815,4,697.67638
