#{"t_start": 1774360642.9003813, "env_id": "continuous-exit-v0"}
r,l,t
0.495552,2,437.710686
0.55081,2,437.827681
1.354832,4,438.058578
0.546244,2,438.174324
0.539068,2,438.292387
0.955366,3,438.451142
0.526338,2,438.548503
1.231411,4,438.747319
0.936206,3,438.903169
5.212482,13,439.609272
0.329439,2,439.723954
1.763931,5,439.979202
0.755983,3,440.133407
3.685591,9,440.57578
0.865835,3,440.7321
0.710613,3,440.906584
2.808848,8,441.302934
0.560353,2,441.399173
0.895863,3,441.557512
0.525458,2,441.675188
2.953458,8,442.068363
0.520872,2,442.166059
2.23803,6,442.428606
0.527163,2,442.54628
0.525909,2,442.645707
0.519296,2,442.760659
-3.329287,4,442.994903
1.870335,6,443.323015
0.526238,2,443.437868
0.537755,2,443.555004
0.526732,2,443.67378
0.737208,3,443.846666
3.223275,8,444.228664
2.282977,6,444.529993
0.899093,3,444.685977
0.571546,2,444.802432
1.82283,5,445.057464
0.332766,2,445.173285
0.543211,2,445.290484
0.549665,2,445.407872
0.513161,2,445.523706
0.515239,2,445.638262
0.925185,3,445.7966
3.266528,9,446.301569
0.543625,2,446.41556
0.515405,2,446.530467
1.657208,5,446.802082
0.858797,3,446.976548
0.920487,3,447.130432
0.534558,2,447.246025
1.307156,4,447.422594
0.537845,2,447.538806
0.32848,2,447.656199
2.071629,6,447.969101
1.647634,5,448.244489
1.973974,6,448.540502
0.911308,3,448.718791
1.033107,4,448.949524
2.32958,7,449.338618
0.919297,3,449.509858
0.939079,3,449.687338
1.404266,4,451.933951
2.599931,8,452.398793
0.541443,2,452.514794
0.524954,2,452.630885
0.561492,2,452.728059
0.504343,2,452.824789
0.517235,2,452.92351
1.246892,4,453.156969
2.37237,7,453.548674
0.456491,2,453.662416
1.368536,4,453.89762
0.891324,3,454.051869
0.956551,3,454.225684
0.324468,2,454.34231
0.535144,2,454.461354
0.542112,2,454.578858
0.485789,2,454.696333
0.510131,2,454.79459
0.524142,2,454.89239
0.530417,2,455.00796
2.164321,6,455.318078
2.819019,19,456.380727
-2.614625,6,456.719876
0.915151,3,456.88
-2.134937,8,457.311162
0.348249,2,457.430158
-1.745938,9,457.898743
0.876877,3,458.0731
0.837827,3,458.234224
-2.426817,6,458.545872
1.729435,5,458.80425
0.342742,2,458.899968
0.871209,3,459.058307
2.425749,7,459.414851
-3.575263,4,459.629023
0.534255,2,459.72665
0.558152,2,459.82577
0.497172,2,459.924733
1.316069,4,460.144082
1.86621,5,460.379986
1.640501,5,460.653342
0.541677,2,460.767904
0.883696,3,460.94368
0.554516,2,461.05767
1.834165,6,461.389606
-0.800519,11,461.939127
0.328896,2,462.053442
0.509513,2,462.149893
1.469092,5,462.406855
-3.000666,5,462.647441
0.532343,2,462.746961
0.506152,2,462.845683
1.772367,5,463.086903
2.32985,7,463.439679
0.547889,2,463.55417
0.523795,2,463.668598
0.902217,3,463.842025
0.476412,2,463.940173
0.552918,2,464.058015
3.56349,9,464.511938
0.565576,2,464.609408
1.277886,4,464.806621
0.550133,2,464.904455
0.934892,3,465.078474
0.939279,3,465.249968
0.498731,2,465.364555
1.298766,4,465.576795
0.50547,2,465.693962
1.349171,4,465.907296
0.554111,2,466.024582
0.458935,2,466.142457
0.915525,3,466.296452
-3.388156,4,466.530511
3.389675,9,467.017805
2.928002,9,467.473773
0.941489,3,467.630422
0.513781,2,467.745053
0.358638,2,467.861319
1.963086,6,468.155083
1.944889,6,468.469985
0.527059,2,468.584862
0.519854,2,468.699558
0.339762,2,468.815935
1.294622,4,469.045382
0.867568,3,469.21989
1.393952,5,469.473257
0.52405,2,469.588654
0.342486,2,469.687443
0.93067,3,469.860449
0.897417,3,470.033522
2.276679,7,470.424185
0.546096,2,470.538196
0.50771,2,470.655164
-3.256942,5,470.893616
0.529521,2,470.990826
-0.762994,10,471.502734
1.423102,5,471.756075
0.507341,2,471.870636
0.541419,2,471.96908
3.059335,8,472.389102
0.547182,2,472.48659
0.541108,2,472.603057
-3.715721,4,472.815877
0.524544,2,472.931746
0.32662,2,473.029633
0.528472,2,473.126043
0.558901,2,473.240701
2.077969,6,473.536593
1.679211,5,473.773764
0.528907,2,473.892304
1.673033,5,474.109736
0.320204,2,474.208453
1.115338,4,474.421855
1.246202,4,474.634973
0.336489,2,474.731714
0.515001,2,474.830259
1.36237,5,475.090084
4.758108,12,475.703329
0.340121,2,475.818755
2.031435,6,476.16587
2.611747,7,476.535922
0.530417,2,476.650383
0.505345,2,476.765258
0.548915,2,476.88029
1.298032,4,477.114472
0.52673,2,477.230532
0.549767,2,477.33195
0.360698,2,477.434375
0.554537,2,477.536927
3.374906,9,478.01238
0.928871,3,478.167412
0.33321,2,478.265459
4.198578,12,478.886239
-3.027701,5,479.139715
0.951354,3,479.295211
0.519974,2,479.409836
0.507937,2,479.526507
0.926352,3,479.681075
0.5294,2,479.796304
-3.523562,4,480.029935
0.51349,2,480.14416
1.286697,4,480.356412
0.533276,2,480.472831
0.507215,2,480.569519
-3.046007,5,480.826017
0.344022,2,480.943395
0.86221,3,481.098245
0.339264,2,481.195263
1.588464,5,481.465873
0.345487,2,481.580086
0.91157,3,481.717722
1.211212,4,481.91213
0.992705,3,482.087821
0.513678,2,482.205843
0.904121,3,482.359508
0.508679,2,482.456735
0.556548,2,482.556057
0.473461,2,482.655158
3.114236,9,483.12736
0.536599,2,483.243486
0.864844,3,483.398015
0.539889,2,483.495368
0.342333,2,483.592207
0.355006,2,483.689868
0.346954,2,483.805875
0.548441,2,483.920017
0.533509,2,484.03596
0.534598,2,484.131976
3.584234,10,484.630919
0.515172,2,484.745842
2.037659,6,485.058739
0.342635,2,485.15595
1.238518,4,485.391199
2.844149,8,485.803423
0.521459,2,485.921128
0.979897,3,486.093553
0.486967,2,486.210219
0.489489,2,486.326134
0.514704,2,486.443204
0.332589,2,486.561121
0.943889,3,486.733696
0.548417,2,486.848319
1.631342,5,487.106434
0.327641,2,487.203408
1.673966,5,487.478943
0.561668,2,487.59488
0.542605,2,487.709584
0.537909,2,487.825836
0.522844,2,487.941692
1.287086,4,488.159059
4.110281,10,488.709224
0.530157,2,488.824332
0.525053,2,488.941537
1.12649,4,489.171125
0.332387,2,489.271829
2.168943,6,489.603799
0.54889,2,489.701153
1.307874,4,489.932746
0.532795,2,490.046848
0.512438,2,490.161225
0.526936,2,490.259907
0.506925,2,490.357166
-3.27197,5,490.62194
1.298803,4,490.801465
2.072004,6,491.119839
1.885727,6,491.437467
0.536055,2,491.537878
0.861159,3,491.698652
1.334165,4,491.896213
0.541081,2,492.012622
0.3446,2,492.129638
0.527335,2,492.228771
0.339057,2,492.330141
0.888128,3,492.489872
0.519359,2,492.607684
0.354705,2,492.722452
3.778741,10,493.277472
1.225169,4,493.508118
-2.963116,5,493.797273
0.520461,2,493.895464
-3.216187,5,494.153869
0.553664,2,494.268457
0.503189,2,494.384553
0.884713,3,494.538317
0.529159,2,494.655496
0.862314,3,494.830398
0.510075,2,494.945518
2.579257,17,495.798457
0.558655,2,495.897733
2.006099,6,496.212546
1.807114,5,496.467881
-2.908237,6,496.779091
0.918028,3,496.934642
5.666642,13,497.625697
0.880703,3,497.780184
-2.128141,7,498.173988
0.522551,2,498.272111
0.33725,2,498.390398
0.317094,2,498.504891
0.935928,3,498.659586
3.317482,9,499.115084
0.521383,2,499.23129
1.341541,4,499.444263
0.532668,2,499.541153
1.989578,6,499.839425
-2.745827,6,500.170717
-3.047408,5,500.425038
0.532029,2,500.539654
0.523091,2,500.639854
0.928237,3,500.797352
0.498953,2,500.916004
0.529125,2,501.033086
-3.519255,4,501.247302
0.555378,2,501.344973
5.071976,14,502.09322
0.880344,3,502.265651
-3.03486,5,502.520547
0.941255,3,502.674445
0.517624,2,502.790499
1.26475,4,503.021958
3.280453,9,503.477867
0.311843,2,503.593517
0.533787,2,503.708975
1.694457,5,503.966601
1.300232,4,504.164877
0.553122,2,504.279979
1.639866,5,504.536836
3.230782,9,504.993097
0.550703,2,505.091659
2.142891,7,505.450675
0.516445,2,505.547435
0.561568,2,505.648112
-3.388527,5,505.927587
0.548933,2,506.027919
0.883161,3,506.184819
0.523025,2,506.284337
1.237713,4,506.484429
1.311989,4,506.704066
0.914922,3,506.878226
1.283915,4,507.090959
0.535527,2,507.187875
1.588155,5,507.460632
1.355781,4,507.656677
2.074424,6,507.989169
0.324267,2,508.106716
-3.126883,5,508.361535
0.539115,2,508.477762
1.245153,4,508.690455
0.914443,3,508.84585
0.533377,2,508.942431
0.518464,2,509.041055
0.907569,3,509.199266
2.607043,7,509.558108
0.545497,2,509.672639
0.906736,3,509.827882
-3.443503,4,510.041969
0.360006,2,510.158965
0.53547,2,510.274498
0.87835,3,510.430469
-2.909284,6,510.760804
0.506972,2,510.87612
2.600188,7,511.234597
0.490296,2,511.333073
0.550109,2,511.448128
4.252187,12,512.031095
0.541605,2,512.146071
0.563383,2,512.24494
0.874872,3,512.382546
-3.065214,5,512.622664
1.651073,5,512.88022
0.524287,2,512.996253
0.53482,2,513.09327
0.903116,3,513.230636
1.366639,4,513.429525
0.329536,2,513.547879
0.94794,3,513.703343
0.513825,2,513.818537
-2.511815,6,514.128364
0.56386,2,514.227255
0.556619,2,514.324365
0.537698,2,514.439725
2.052651,6,514.718117
3.277468,9,515.210734
1.318292,4,515.421641
0.923681,3,515.579055
0.514298,2,515.695901
0.339147,2,515.81234
0.899211,3,515.950379
1.270044,4,516.165986
0.551638,2,516.264258
2.926277,9,516.741455
0.335799,2,516.857115
0.47113,2,516.973145
0.868238,3,517.148495
0.562701,2,517.25113
0.535838,2,517.350994
1.704407,5,517.607482
0.501597,2,517.722119
0.840413,3,517.879213
0.52091,2,517.994958
2.224549,6,518.327575
0.520284,2,518.424844
0.508123,2,518.522498
0.528052,2,518.620207
1.26318,4,518.838229
1.404134,4,519.050839
0.574248,2,519.16564
0.527366,2,519.280942
2.244972,6,519.577591
0.920329,3,519.732689
0.899933,3,519.87211
0.523985,2,519.972363
0.542135,2,520.092787
0.905582,3,520.235099
3.158162,8,520.653788
0.51202,2,520.750577
0.561659,2,520.86737
0.974595,3,521.003679
0.342245,2,521.12114
0.530563,2,521.217895
-2.150713,9,521.673497
0.943853,3,521.828484
0.551048,2,521.94329
2.886403,8,522.377116
2.365546,7,522.73106
0.34252,2,522.827761
-0.331504,11,523.408504
0.88778,3,523.56366
0.548829,2,523.664472
0.848488,3,523.824885
-3.331577,5,524.099629
1.363015,4,524.297134
0.557336,2,524.3949
0.532641,2,524.512579
0.326508,2,524.612515
0.506644,2,524.711882
0.558424,2,524.828813
0.314054,2,524.944127
0.535356,2,525.058816
0.517924,2,525.173966
0.534984,2,525.288888
0.549883,2,525.405432
1.503552,5,525.659697
-2.472568,6,526.007482
0.455187,2,526.121994
0.536976,2,526.239275
0.328353,2,526.357265
2.898036,9,526.848737
0.507359,2,526.945755
0.540125,2,527.042092
0.335074,2,527.141969
0.951543,3,527.301592
5.688035,14,528.084944
0.527744,2,528.199335
2.170369,7,528.570575
0.507566,2,528.667335
0.55418,2,528.782345
-3.49652,4,528.997405
1.270848,4,529.194622
1.184025,4,529.411018
1.243332,4,529.627022
0.359546,2,529.742609
3.021534,8,530.136359
1.41435,5,530.396368
2.095852,6,530.714083
0.346977,2,530.830861
0.880231,3,531.008289
0.555501,2,531.123018
0.593908,2,531.237165
0.568962,2,531.335495
0.935206,3,531.493986
0.4957,2,531.609445
1.373666,5,531.864832
5.259458,12,532.516272
1.463664,5,532.771253
0.328607,2,532.868368
0.515599,2,532.98402
0.515241,2,533.099253
0.521401,2,533.214993
1.62825,5,533.487625
0.346289,2,533.604708
0.376448,2,533.70311
0.515554,2,533.818667
3.655183,9,534.294662
0.724651,3,534.469441
0.983945,3,534.643014
0.51834,2,534.759489
3.355171,9,535.19869
-1.940674,8,535.632422
1.851587,5,535.886568
2.764514,7,536.259228
2.873013,8,536.670648
0.931708,3,536.845073
0.806002,3,537.01973
-2.876251,5,537.310791
0.534233,2,537.407445
0.356949,2,537.52327
0.345143,2,537.641225
2.521955,7,538.032936
0.572246,2,538.147956
0.550653,2,538.264158
0.312571,2,538.379982
2.121748,6,538.680703
0.548803,2,538.795623
1.522084,5,539.084109
0.538885,2,539.199374
0.554842,2,539.297324
0.561481,2,539.412415
1.564457,5,539.682104
1.584477,5,539.939306
0.517187,2,540.040222
0.551402,2,540.159796
0.511461,2,540.273991
0.549628,2,540.389162
0.516018,2,540.486176
0.549598,2,540.584689
0.498511,2,540.702267
1.612362,5,540.956989
0.808038,3,541.131244
0.57788,2,541.227587
0.526338,2,541.325216
0.517288,2,541.421886
1.593175,5,541.67827
0.527105,2,541.777138
0.527175,2,541.894743
0.522363,2,542.012764
-2.343984,7,542.402086
0.572475,2,542.499402
0.962393,3,542.673749
0.538341,2,542.788536
0.884628,3,542.944621
0.526402,2,543.060158
0.340165,2,543.177412
2.253998,6,543.491177
0.551469,2,543.607291
0.564962,2,543.704599
1.398992,4,543.901378
1.361704,4,544.119394
1.279598,4,544.31627
0.526507,2,544.43096
0.53217,2,544.546906
2.082533,6,544.866893
0.910688,3,545.040544
0.322891,2,545.13713
2.490107,7,545.492094
1.236712,4,545.704146
0.513137,2,545.800824
0.557397,2,545.916385
1.67608,5,546.209001
0.534054,2,546.324138
0.357137,2,546.441602
0.567622,2,546.538153
2.812171,7,546.892268
0.536827,2,546.99053
0.951205,3,547.164688
3.261437,8,547.562077
0.498788,2,547.677066
0.334366,2,547.791769
1.628402,5,548.045533
0.46908,2,548.142023
0.816718,3,548.298445
0.940625,3,548.453642
1.382724,4,548.655264
0.901744,3,548.810732
0.943483,3,548.967519
0.523362,2,549.082226
0.557157,2,549.180327
0.340148,2,549.279406
0.946283,3,549.437066
0.554957,2,549.537421
0.513761,2,549.637537
1.246814,4,549.854575
3.788642,10,550.367155
0.327856,2,550.481374
0.536672,2,550.579251
1.860423,6,550.891941
0.581825,2,551.006813
0.487969,2,551.122879
0.519947,2,551.219717
0.566902,2,551.317259
0.542981,2,551.417029
-0.351553,11,552.003381
0.901676,3,552.140987
1.22362,15,552.950963
0.536503,2,553.06713
0.52528,2,553.164707
2.589372,7,553.522645
0.500723,2,553.637149
1.637017,5,553.929456
0.540884,2,554.044806
1.228759,4,554.238356
3.352624,9,554.693494
0.571734,2,554.790677
2.331821,7,555.177603
0.54793,2,555.275203
-1.500759,8,555.692159
0.972287,3,555.846989
0.50834,2,555.962765
0.508875,2,556.081174
0.549084,2,556.197246
0.520756,2,556.295871
1.437554,5,556.592549
0.565877,2,556.706948
1.291562,4,556.921215
0.892867,3,557.062226
3.682862,10,557.597791
1.358847,4,557.793749
-1.788612,7,558.132821
0.516514,2,558.247981
0.33951,2,558.363203
1.534439,5,558.634411
0.541294,2,558.730894
0.335478,2,558.830806
0.55089,2,558.930531
0.504562,2,559.048259
1.64778,5,559.300133
0.521335,2,559.398852
0.732758,3,559.55572
0.496526,2,559.672225
2.050579,6,560.006859
2.923426,8,560.402974
0.535117,2,560.500577
2.181495,6,562.81511
0.550285,2,562.911772
2.147367,6,563.214559
0.537748,2,563.331078
0.590718,2,563.448007
0.562746,2,563.547978
2.507637,7,563.907605
0.541228,2,564.006332
1.639489,5,564.281459
0.535178,2,564.396975
0.515186,2,564.512552
0.495915,2,564.626642
0.961034,3,564.783094
5.151179,13,565.406712
-2.950011,6,565.723021
0.892342,3,565.861027
2.125388,6,566.16107
0.537582,2,566.259492
0.930011,3,566.416156
0.540197,2,566.530835
2.289937,7,566.867481
0.546043,2,566.983967
1.273859,4,567.198921
1.743625,5,567.451674
-0.054918,12,568.066059
2.964057,8,568.490751
1.605209,5,568.769904
-2.828897,5,568.997236
0.908707,3,569.179145
0.535605,2,569.27798
0.537996,2,569.397669
4.321584,12,569.991244
0.896036,3,570.152873
0.556907,2,570.254415
0.557073,2,570.373543
0.547663,2,570.472152
1.672033,5,570.763669
0.543122,2,570.861554
0.552647,2,570.977978
3.249381,9,571.473286
0.575705,2,571.571369
2.06273,6,571.886882
5.794139,14,572.567647
-3.171832,5,572.832515
1.362404,4,573.044303
1.644525,5,573.306173
4.424875,12,573.969625
0.532708,2,574.085236
0.954292,3,574.244124
0.878678,3,574.401084
1.567446,5,574.656987
0.499012,2,574.771151
0.551254,2,574.886975
0.523453,2,575.002891
0.949427,3,575.157371
2.114729,6,575.470325
0.560088,2,575.586528
1.575114,5,575.879194
0.927672,3,576.035535
4.816815,13,576.691477
2.37525,7,577.064846
0.5459,2,577.179933
2.205093,7,577.57401
2.183955,6,577.902152
0.559397,2,578.017539
1.56654,5,578.238711
-2.944983,5,578.49737
2.508759,8,578.919483
0.925775,3,579.059275
0.558204,2,579.177703
0.527547,2,579.296873
0.835139,3,579.455848
0.508282,2,579.575148
0.861129,3,579.748676
2.137301,7,580.101523
5.744136,15,580.843294
2.820691,8,581.206867
0.51497,2,581.302882
1.914917,6,581.616269
0.515326,2,581.732883
0.548004,2,581.849783
0.560922,2,581.9644
0.536961,2,582.081156
2.409816,7,582.454576
0.512314,2,582.552738
-1.776328,8,582.984084
0.523579,2,583.080481
2.946129,8,583.480499
1.191393,4,583.69719
0.72863,3,583.834
0.846052,3,583.992307
0.52507,2,584.094499
4.529813,11,584.705686
4.093853,10,585.199915
0.548866,2,585.317442
1.219331,4,585.494951
-2.97437,5,585.750194
1.438446,5,586.003858
0.525704,2,586.118738
1.677947,5,586.371631
0.54722,2,586.488214
3.8432,10,586.953984
2.09283,6,587.249967
2.185619,6,587.56942
0.968131,3,587.708324
0.539453,2,587.807825
0.483155,2,587.908057
1.374825,4,588.125054
2.421307,7,588.479427
0.520038,2,588.594541
0.527325,2,588.693053
0.537692,2,588.790611
3.558829,10,589.254838
3.609982,10,589.814066
4.074377,11,590.33777
0.507052,2,590.455655
0.325149,2,590.573189
0.536104,2,590.669296
0.514121,2,590.786072
1.464589,5,591.021003
0.921287,3,591.178127
0.899728,3,591.352254
0.353382,2,591.469845
0.487386,2,591.585928
0.932415,3,591.72319
0.32822,2,591.840857
0.534568,2,591.959432
0.854147,3,592.097692
-3.422924,4,592.315753
0.533941,2,592.412762
1.407099,4,592.628016
0.384047,2,592.74301
0.331018,2,592.860277
0.572797,2,592.97438
0.874776,3,593.131589
0.345316,2,593.228342
0.536337,2,593.343469
1.945161,6,593.680501
1.020988,3,593.852892
0.546158,2,593.9693
1.330921,4,594.183393
0.530038,2,594.297616
-2.119314,7,594.654062
-2.489368,7,595.060967
0.542287,2,595.176088
2.817567,8,595.571753
3.437,9,596.040285
0.536461,2,596.154324
0.508749,2,596.270466
3.953426,10,596.801971
0.561627,2,596.917062
-3.517341,4,597.117062
0.557671,2,597.235338
2.331876,7,597.591043
0.535529,2,597.690565
0.917751,3,597.831997
0.502572,2,597.950202
3.963145,10,598.446418
0.56638,2,598.543831
0.509859,2,598.661075
0.541855,2,598.759483
-2.989748,5,598.997364
0.489241,2,599.09604
0.90899,3,599.254416
-3.596861,4,599.45363
0.706186,3,599.608769
1.723921,5,599.86405
0.544917,2,599.979284
0.93841,3,600.14026
4.07094,10,600.626211
0.934036,3,600.80089
0.939309,3,600.956448
0.856489,3,601.110585
3.908084,11,601.650918
2.13943,6,601.957716
0.52326,2,602.059662
-1.947801,8,602.517641
2.850036,9,602.973531
0.538484,2,603.071144
0.935413,3,603.213108
0.545644,2,603.313299
0.554734,2,603.430651
1.651564,5,603.685597
0.89631,3,603.842534
0.548661,2,603.942669
0.532004,2,604.042535
1.671277,5,604.314991
0.553818,2,604.429497
0.524637,2,604.544783
0.543625,2,604.641938
1.985027,6,604.939183
0.520238,2,605.05493
0.869804,3,605.210294
2.894133,8,605.623151
0.557162,2,605.721979
2.185209,6,606.018091
1.23774,4,606.231763
0.544811,2,606.348375
0.535875,2,606.464443
1.59661,5,606.70061
1.868705,6,606.997939
0.924923,3,607.171132
0.5319,2,607.270403
1.967907,6,607.584046
0.508327,2,607.700246
0.452553,2,607.81394
2.844187,8,608.24771
-3.138911,5,608.539158
2.188028,6,608.852214
3.363671,8,609.252254
0.536119,2,609.349762
0.519332,2,609.469599
0.533321,2,609.5843
0.491083,2,609.698985
4.76137,12,610.298323
0.517156,2,610.395748
0.524147,2,610.494133
0.461282,2,610.609811
2.385669,7,610.929208
0.530695,2,611.027259
1.319959,4,611.22689
0.553067,2,611.345927
0.892324,3,611.485125
2.113134,6,611.801379
2.766712,8,612.177323
0.550749,2,612.294338
3.743157,10,612.830493
1.277828,4,613.042331
0.511028,2,613.139835
-3.486503,4,613.322653
0.354628,2,613.44145
0.89785,3,613.581117
0.54443,2,613.699919
0.883747,3,613.858355
0.538187,2,613.975146
-2.608607,6,614.28645
2.41384,7,614.679803
0.548456,2,614.79513
2.169038,6,615.113448
0.343982,2,615.227352
0.348155,2,615.342874
0.971806,3,615.499657
1.572743,5,615.753408
0.536786,2,615.868211
1.641058,5,616.140945
0.539571,2,616.255059
-3.112939,5,616.478477
2.104972,6,616.761151
1.640697,5,617.017829
0.562604,2,617.135196
0.886149,3,617.292709
0.540244,2,617.407386
1.291667,4,617.641025
0.560317,2,617.738592
2.690072,8,618.153258
0.535056,2,618.268957
2.159666,6,618.569107
1.559984,5,618.842254
0.873805,3,618.978695
0.545558,2,619.097256
1.961602,6,619.40041
-3.035953,5,619.672632
0.356665,2,619.770935
1.290132,4,619.967761
0.559044,2,620.065924
0.557924,2,620.183925
1.344871,4,620.414989
4.082404,11,620.986902
2.91546,7,621.338782
0.854095,3,621.49832
1.748561,5,621.736984
0.520771,2,621.853053
0.514545,2,621.968589
0.851739,3,622.12334
3.279167,9,622.549338
0.45959,2,622.667709
1.298159,4,622.880536
1.788203,5,623.154137
0.57243,2,623.269358
1.312083,4,623.48349
1.572403,5,623.725505
2.284824,7,624.060953
1.988804,6,624.358952
-2.839199,6,624.6891
0.576614,2,624.786053
0.936386,3,624.947437
1.418972,5,625.205873
0.534662,2,625.304563
0.52534,2,625.405655
0.946843,3,625.54371
2.437069,7,625.938583
0.544779,2,626.052954
0.337305,2,626.169421
0.360069,2,626.286683
0.535817,2,626.385139
0.89283,3,626.53893
2.603955,7,626.913008
1.330486,4,627.10873
0.523153,2,627.225513
3.526334,9,627.67831
0.561085,2,627.793413
0.532103,2,627.909706
-2.867905,6,628.248191
0.516297,2,628.363645
0.529713,2,628.460685
0.353509,2,628.557565
0.556327,2,628.657701
2.475475,7,629.016661
0.565273,2,629.114836
-3.127133,5,629.37248
2.899806,9,629.860931
4.486964,11,630.438317
0.345657,2,630.553679
0.934224,3,630.729823
0.332048,2,630.844455
1.746846,5,631.11838
3.881484,10,631.649508
5.591908,14,632.397427
1.206864,4,632.628399
0.534156,2,632.726448
0.535295,2,632.841665
0.344495,2,632.958368
2.424422,7,633.341771
-3.477853,4,633.554059
0.569427,2,633.668384
0.540398,2,633.783407
0.492443,2,633.899944
0.532032,2,634.017415
2.303958,7,634.39038
-2.212958,7,634.731669
2.803227,8,635.126563
0.877526,3,635.2822
2.749657,8,635.699489
0.544186,2,635.814582
0.518288,2,635.932921
1.731317,5,636.210371
0.905008,3,636.366939
0.882822,3,636.522144
4.260782,11,637.077013
0.54664,2,637.174691
2.171209,6,637.523438
4.76456,13,638.186358
0.541418,2,638.284109
1.347793,4,638.499887
0.539172,2,638.61676
-3.677174,4,638.832658
0.554051,2,638.930442
2.182079,6,639.24819
0.509618,2,639.362713
0.535334,2,639.459228
0.571141,2,639.575049
0.993058,3,639.730309
1.466099,5,640.01987
0.504199,2,640.133417
4.603926,13,640.842519
0.560747,2,640.939599
2.477889,7,641.313723
1.211349,4,641.509476
-3.523179,4,641.723681
2.366258,6,642.037144
0.914695,3,642.192446
4.608183,13,642.862212
0.533893,2,642.977814
1.453918,5,643.248476
2.947173,8,643.631674
2.001521,6,643.928086
2.05654,6,644.225085
0.514219,2,644.339869
0.903922,3,644.495896
5.320599,15,645.291458
1.749471,5,645.549339
0.919353,3,645.708105
1.794507,5,645.983548
0.563523,2,646.080203
0.523932,2,646.196958
3.17842,9,646.668683
0.525754,2,646.785486
3.719082,10,647.339329
0.951064,3,647.496671
-2.950431,6,647.833552
1.28611,5,648.091026
0.533771,2,648.189264
5.416426,14,648.902855
2.781822,7,649.255519
3.095543,9,649.694388
1.603703,5,649.933406
2.822144,7,650.287943
0.965047,3,650.461839
0.340271,2,650.561311
0.493215,2,650.660952
0.515827,2,650.778973
2.252368,8,651.174651
2.595219,8,651.585839
1.553615,5,651.846232
0.854132,3,652.005125
2.179386,6,652.305947
0.498894,2,652.405923
1.801078,6,652.710537
1.17812,4,652.907695
0.551658,2,653.027045
0.517412,2,653.142173
0.527524,2,653.238102
0.539785,2,653.354447
0.335778,2,653.451209
0.558365,2,653.54977
5.955357,15,654.355412
0.97757,3,654.510986
0.505959,2,654.612274
0.567613,2,654.730197
1.283246,4,654.948297
0.910569,3,655.104899
1.283953,4,655.300786
3.155755,9,655.754429
0.961288,3,655.910118
1.358488,4,656.108008
0.524575,2,656.206174
0.515568,2,656.325074
0.573915,2,656.443075
0.557869,2,656.562384
2.430231,7,656.938317
0.558225,2,657.053533
0.933491,3,657.226887
1.3564,4,657.45892
1.52122,5,657.711375
6.118169,16,658.603341
0.35455,2,658.718514
0.510222,2,658.835355
0.518541,2,658.952281
5.131056,13,659.569814
0.51387,2,659.684752
2.907187,8,660.063557
2.939391,9,660.539736
1.119807,4,660.757945
1.361554,4,660.973454
1.874001,5,661.229632
0.540274,2,661.326532
0.581013,2,661.442875
0.552117,2,661.561407
0.505332,2,661.677319
0.520692,2,661.776288
0.521507,2,661.876456
-3.168097,5,662.150946
1.57793,5,662.421412
0.556459,2,662.536228
0.522936,2,662.651739
2.098834,6,662.999241
6.43309,17,663.962511
2.045116,6,664.257941
-3.428868,4,664.476776
-2.453279,6,664.775138
0.881345,3,664.931996
3.365035,10,665.431622
0.505399,2,665.546239
0.576543,2,665.643017
0.531128,2,665.742789
0.515527,2,665.859619
1.674444,5,666.134307
0.469539,2,666.232328
0.983918,3,666.390296
1.973675,6,666.705613
2.200568,6,667.036497
1.232348,4,667.23307
0.529499,2,667.329695
0.518606,2,667.428207
3.370327,9,667.903394
1.272598,4,668.135529
0.501858,2,668.232006
1.549115,5,668.489261
0.552901,2,668.604617
0.523298,2,668.720156
0.348847,2,668.819605
3.218496,9,669.311382
1.606916,5,669.583965
0.935785,3,669.738221
0.980499,3,669.912507
5.568161,15,672.644249
0.331813,2,672.759591
1.815697,5,673.018321
0.860738,3,673.159225
4.588154,12,673.792791
0.526323,2,673.908845
-3.057444,5,674.182632
0.966664,3,674.340136
3.029226,8,674.741047
2.302946,7,675.079396
0.552822,2,675.195805
3.072827,8,675.581221
-1.163033,9,676.027063
3.617721,10,676.489345
1.643669,5,676.762528
0.554916,2,676.859933
0.554969,2,676.974659
-3.10345,5,677.197881
3.396074,9,677.649508
2.51803,8,678.014942
1.736993,5,678.270231
4.3288,12,678.836127
2.210108,6,679.139357
0.885752,3,679.28334
1.926147,6,679.614787
0.931109,3,679.75495
2.002484,6,680.082617
0.527687,2,680.202603
0.552965,2,680.303654
2.865876,8,680.736438
0.54247,2,680.857491
0.539181,2,680.977684
0.347554,2,681.09215
1.243023,4,681.29236
0.507569,2,681.392863
2.525782,8,681.826274
0.529687,2,681.940849
-3.194568,5,682.196927
-2.693614,7,682.572769
0.555241,2,682.670419
-1.455491,9,683.09648
0.902288,3,683.258436
0.321343,2,683.358412
0.904717,3,683.518766
0.338927,2,683.634652
0.551889,2,683.73167
1.776118,5,683.969956
3.127998,9,684.448436
3.149549,9,684.905813
2.057215,6,685.186042
1.668595,5,685.427283
0.36229,2,685.545527
0.538319,2,685.663749
0.53083,2,685.782725
2.424374,7,686.161057
2.844283,8,686.54092
0.475632,2,686.639197
3.575697,10,687.180541
2.732342,7,687.559106
