#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
-1.660391,8,441.607664
0.89393,3,441.761262
-2.838078,6,442.058636
0.342667,2,442.155943
1.888066,6,442.418791
0.552068,2,442.53585
-3.509553,4,442.751157
0.507402,2,442.865644
0.533158,2,442.983762
0.54877,2,443.09812
1.739443,5,443.370143
0.540646,2,443.485613
0.338741,2,443.603422
0.903763,3,443.779054
0.535539,2,443.894199
1.301144,4,444.074475
1.712148,5,444.321637
1.649364,5,444.577291
0.961384,3,444.733434
1.245345,4,444.949566
1.023509,3,445.103676
0.528547,2,445.220643
0.997445,3,445.397548
1.610754,5,445.686715
0.945665,3,445.842284
0.905408,3,446.017139
0.960867,3,446.172875
0.965284,3,446.347398
0.528348,2,446.463245
0.972326,3,446.634844
0.685334,3,446.790509
1.366649,4,447.023531
0.572444,2,447.119309
3.24566,8,447.529618
3.619975,10,448.075718
1.229053,4,448.291252
-2.19156,7,448.650715
-3.464279,4,448.88151
0.517623,2,448.995918
0.725028,3,449.1514
0.545646,2,449.26771
0.542097,2,449.385015
0.528417,2,449.499066
0.493069,2,449.617628
0.94735,3,451.807037
1.288534,4,452.037945
0.531592,2,452.154404
-2.524214,6,452.505203
0.524824,2,452.61973
2.096739,6,452.913666
0.53443,2,453.030849
0.530016,2,453.146068
1.780401,5,453.420579
2.627838,7,453.829194
0.544663,2,453.944393
0.530973,2,454.04074
0.348849,2,454.156514
0.538432,2,454.273276
0.594689,2,454.390801
0.510023,2,454.509974
0.531642,2,454.62718
0.907047,3,454.784112
0.538659,2,454.881945
0.531761,2,454.997218
0.550099,2,455.11153
0.536893,2,455.207951
0.551229,2,455.305951
1.324037,4,455.538358
0.522304,2,455.653333
2.708481,7,455.99904
0.483065,2,456.119863
0.548207,2,456.241512
1.381086,4,456.489677
0.553449,2,456.60667
0.502215,2,456.707695
0.549715,2,456.809649
0.522997,2,456.931972
0.562733,2,457.051093
1.483866,5,457.299276
0.536897,2,457.419473
0.564283,2,457.520357
0.867134,3,457.68179
3.647087,9,458.166286
1.270148,4,458.37953
1.618803,5,458.634821
-2.668456,6,458.950488
0.864848,3,459.108842
0.966607,3,459.24574
2.040576,6,459.560751
-3.265991,5,459.815646
0.548387,2,459.913696
0.562365,2,460.016178
0.5325,2,460.133746
0.907167,3,460.269942
0.49823,2,460.36807
0.577149,2,460.484945
0.5369,2,460.583167
0.345299,2,460.699304
0.926782,3,460.873889
0.567439,2,460.99008
0.528054,2,461.10437
0.859203,3,461.260252
2.638093,7,461.63182
1.323502,4,461.828727
1.249876,4,462.042966
0.523879,2,462.138815
0.573139,2,462.23621
2.412834,7,462.57684
0.889174,3,462.735577
2.954328,8,463.133783
1.405679,5,463.370045
0.377578,2,463.485917
0.529583,2,463.601171
0.521156,2,463.71723
0.519336,2,463.831324
0.556022,2,463.929069
0.541312,2,464.047725
-3.55767,4,464.244054
0.53176,2,464.342666
1.835794,5,464.599238
2.064343,6,464.894742
0.521768,2,465.008996
0.575209,2,465.124651
0.567883,2,465.238708
-3.070883,5,465.508971
0.547528,2,465.624871
2.535271,8,466.074187
1.389365,4,466.286134
0.344152,2,466.401404
0.559343,2,466.518449
0.544752,2,466.633741
0.499622,2,466.731193
0.347333,2,466.829983
2.754223,8,467.260567
0.514533,2,467.359701
0.532385,2,467.460667
0.548458,2,467.560079
1.611646,5,467.851241
0.950852,3,467.987482
2.3566,7,468.342792
1.578913,5,468.631852
0.454097,2,468.747427
0.511832,2,468.862461
0.516298,2,468.975933
1.267612,4,469.208865
0.54149,2,469.306624
0.329064,2,469.403375
0.323781,2,469.520159
0.931852,3,469.676524
1.740826,5,469.965273
0.53827,2,470.08012
0.995763,3,470.235173
3.838223,10,470.784105
0.557614,2,470.881559
0.510161,2,470.979919
2.145877,6,471.277463
1.717401,5,471.55018
0.943418,3,471.686377
0.529664,2,471.802176
4.792988,11,472.378024
-3.445535,4,472.592803
1.956341,6,472.922135
0.505679,2,473.018989
0.549359,2,473.115851
0.557109,2,473.230083
0.47868,2,473.328401
1.699901,5,473.585031
1.620007,5,473.821403
1.766509,6,474.09891
1.988219,6,474.411732
0.576134,2,474.525641
-2.506402,6,474.820247
0.899192,3,474.978469
1.34294,4,475.193755
1.25424,4,475.371752
1.329638,4,475.591304
1.275734,4,475.808204
0.536582,2,475.922528
0.489908,2,476.039092
0.515243,2,476.153191
0.575272,2,476.251493
1.305997,4,476.465875
1.243048,4,476.696933
0.902289,3,476.869354
4.366941,10,477.42682
0.701809,3,477.586238
0.507157,2,477.684007
0.877189,3,477.8579
2.188915,6,478.15766
0.527139,2,478.254402
0.472477,2,478.354571
2.063496,6,478.672039
1.855626,5,478.932974
0.527411,2,479.02876
0.536619,2,479.128018
2.00662,6,479.458289
0.529218,2,479.572829
0.970837,3,479.727604
0.561225,2,479.843529
0.525766,2,479.960736
0.518704,2,480.076405
1.98369,6,480.40457
0.906399,3,480.558677
-2.994015,5,480.81635
0.936059,3,480.990446
0.367552,2,481.08728
0.53443,2,481.184468
0.530314,2,481.281466
0.553024,2,481.396027
0.520223,2,481.512157
1.329154,4,481.706861
0.510369,2,481.803594
0.905784,3,481.96064
1.289805,4,482.194893
-2.368308,7,482.547558
0.324267,2,482.643864
0.523102,2,482.760772
3.396427,8,483.174543
1.331276,4,483.387624
0.534557,2,483.484736
1.202636,4,483.679426
0.53805,2,483.795091
0.535228,2,483.909278
1.12494,4,484.121999
1.71062,5,484.343962
0.527923,2,484.441751
0.530863,2,484.560812
0.551161,2,484.677259
0.529008,2,484.792614
-1.274382,9,485.265091
1.552629,5,485.536693
1.796115,5,485.792498
0.372096,2,485.910577
-3.402628,4,486.141933
0.514286,2,486.25756
0.528698,2,486.373458
0.553286,2,486.492978
0.520741,2,486.608042
-2.603979,6,486.937354
2.574335,7,487.290338
0.571112,2,487.407947
0.577065,2,487.527102
0.536493,2,487.641889
0.554636,2,487.756089
3.519325,10,488.327429
0.539366,2,488.424061
2.075292,7,488.815398
0.957963,3,488.987653
0.525082,2,489.101791
0.888551,3,489.260995
1.858772,6,489.592993
0.519084,2,489.689716
0.881157,3,489.864153
0.527493,2,489.979059
0.526127,2,490.093499
8.004073,19,491.050612
1.649842,5,491.32696
0.472591,2,491.425706
0.974509,3,491.588097
1.654329,5,491.827836
4.775155,11,492.421914
0.532769,2,492.537169
0.366563,2,492.654665
3.670717,9,493.148917
1.345184,4,493.380917
0.537001,2,493.497293
0.528392,2,493.612281
0.526241,2,493.727487
0.874131,3,493.884707
0.565957,2,493.984729
0.505705,2,494.084234
0.963418,3,494.25751
-3.055478,5,494.528963
0.487309,2,494.645328
0.333216,2,494.762345
0.538635,2,494.876879
0.560901,2,494.991924
-3.083291,5,495.229272
0.335429,2,495.327679
4.025551,11,495.889206
0.876726,3,496.062576
0.918794,3,496.199505
0.537065,2,496.298572
0.537001,2,496.397816
0.562919,2,496.515314
0.502878,2,496.61213
0.507934,2,496.709148
1.554156,5,496.981448
0.927137,3,497.138277
0.517058,2,497.236853
-2.905544,5,497.497355
1.242935,4,497.711441
0.505994,2,497.827538
0.976698,3,497.985124
0.51508,2,498.101039
1.261282,4,498.321856
3.796614,10,498.84811
0.536461,2,498.945457
0.5535,2,499.044017
0.481224,2,499.161113
0.730761,3,499.317501
0.562553,2,499.432446
-3.620752,4,499.629181
0.550311,2,499.727313
0.510157,2,499.826669
0.898638,3,499.982431
0.535835,2,500.099517
0.672583,12,500.729832
0.318179,2,500.84548
0.32197,2,500.963577
0.935493,3,501.138866
0.50363,2,501.235309
0.513704,2,501.333989
0.515327,2,501.449837
0.563804,2,501.566675
3.682021,10,502.082989
0.499756,2,502.197472
0.54345,2,502.312016
1.15146,4,502.509485
0.501152,2,502.606292
0.35331,2,502.722488
0.582795,2,502.837085
0.537373,2,502.953638
1.260836,4,503.165534
1.868746,6,503.46555
0.537191,2,503.583045
0.550817,2,503.698295
1.221844,4,503.895607
0.936253,3,504.054977
-2.521558,7,504.42749
0.494232,2,504.524958
-1.770621,8,504.923168
1.709179,5,505.1824
0.335131,2,505.280376
3.465226,9,505.740162
0.52648,2,505.855597
3.248713,8,506.276114
0.331664,2,506.372622
0.547778,2,506.473724
0.509331,2,506.592287
0.563393,2,506.692765
0.540176,2,506.810405
0.536672,2,506.925227
0.527254,2,507.022155
1.35988,4,507.234243
0.924155,3,507.390921
2.069622,6,507.706788
-2.657555,6,508.038603
1.58231,5,508.292303
0.573203,2,508.408345
1.64516,5,508.680193
0.518243,2,508.776019
2.863441,8,509.190038
2.029852,6,509.487237
0.537531,2,509.60438
0.53472,2,509.719531
2.150118,6,510.032569
-2.940929,5,510.323138
0.560057,2,510.419482
0.954396,3,510.573108
0.537217,2,510.688858
-3.457323,4,510.923369
1.146182,4,511.12111
0.336613,2,511.222612
2.203871,6,511.537266
1.73519,5,511.773853
2.300861,7,512.137437
1.767971,5,512.373444
4.255168,11,512.92838
1.84755,6,513.22209
0.344038,2,513.319888
0.534907,2,513.418275
0.537008,2,513.537134
1.440034,5,513.808409
1.998268,6,514.118268
0.513187,2,514.216242
0.539967,2,514.313689
1.587648,5,514.567252
0.953787,3,514.70609
0.530593,2,514.805244
1.607148,5,515.08264
4.389385,11,515.686801
-2.948406,5,515.940774
3.550548,9,516.395385
0.978499,3,516.568784
-3.634431,4,516.789024
0.549312,2,516.905439
0.503286,2,517.019922
0.499822,2,517.137637
0.537985,2,517.239136
0.550916,2,517.34016
0.544135,2,517.438409
0.334229,2,517.536683
2.445591,7,517.926739
0.546171,2,518.042976
-3.432565,5,518.317222
0.320476,2,518.414037
-2.148676,7,518.770794
1.21233,4,518.982738
0.885057,3,519.154268
2.051001,6,519.450145
-0.787333,11,520.024275
1.345938,4,520.225338
-2.66736,7,520.583402
1.213452,4,520.800008
1.24341,4,520.993143
0.53304,2,521.110262
0.50029,2,521.206545
0.533352,2,521.303838
0.51078,2,521.420236
0.326946,2,521.519196
1.303135,4,521.720463
0.537472,2,521.817827
0.5649,2,521.933145
0.565361,2,522.049072
0.904262,3,522.207692
0.340496,2,522.307064
0.335777,2,522.423494
-3.77168,4,522.620482
0.518747,2,522.719539
0.511855,2,522.817342
1.285776,4,523.033387
0.459454,2,523.131453
0.548661,2,523.232376
4.661483,12,523.875691
0.520062,2,523.990375
0.508756,2,524.087234
2.612687,8,524.504157
1.39674,4,524.70163
1.250768,4,524.934052
0.315946,2,525.048698
1.671648,5,525.336375
1.270783,4,525.549581
0.322309,2,525.647699
0.545902,2,525.764734
0.463376,2,525.879113
2.8347,8,526.347678
0.515344,2,526.461872
0.527756,2,526.57671
0.913966,3,526.734125
1.30485,4,526.934488
0.518811,2,527.031606
2.011972,6,527.352379
0.537459,2,527.467357
0.532074,2,527.583056
2.105959,6,527.897232
0.519968,2,528.014677
0.517815,2,528.13149
0.536265,2,528.245902
0.511358,2,528.360864
1.351768,4,528.558952
-2.984387,5,528.83026
3.085698,8,529.243904
0.540706,2,529.341522
0.509796,2,529.459085
0.553688,2,529.556694
0.524475,2,529.674104
4.275286,11,530.225912
0.535475,2,530.325227
0.910333,3,530.50331
-3.422925,5,530.761939
0.87735,3,530.938625
1.340287,4,531.169369
1.390428,4,531.382875
0.862033,3,531.541485
0.34173,2,531.655712
2.974495,9,532.111657
0.533105,2,532.227347
0.513163,2,532.345702
1.395556,4,532.562809
0.543042,2,532.661226
0.547751,2,532.758876
0.913944,3,532.916527
0.523916,2,533.031089
-2.918126,5,533.319665
0.519,2,533.41741
0.327989,2,533.535354
0.951042,3,533.69223
-2.779859,6,534.023632
0.521528,2,534.12165
2.406417,7,534.518125
-2.430868,7,534.905888
-3.474025,4,535.085623
0.446202,2,535.185697
-3.016877,5,535.443298
0.553639,2,535.558921
0.553519,2,535.6798
0.51913,2,535.777209
-1.618908,8,536.188967
0.896692,3,536.34524
-2.044566,9,536.837284
0.317622,2,536.951746
0.573876,2,537.06599
0.547482,2,537.182903
-3.29383,5,537.455405
0.486845,2,537.571643
1.597887,5,537.863844
0.827282,3,538.019835
2.477592,7,538.429565
1.236087,4,538.609602
0.902492,3,538.785435
0.514699,2,538.900196
0.560832,2,539.014917
0.545249,2,539.129889
1.244766,4,539.344217
2.740871,7,539.73041
1.95055,6,540.030579
0.352559,2,540.148951
1.125959,4,540.378133
0.530303,2,540.47507
0.503419,2,540.573926
0.911511,3,540.749891
1.658245,5,541.004949
0.55075,2,541.120339
0.529093,2,541.216659
0.548765,2,541.313944
0.523535,2,541.411707
1.699141,5,541.666962
1.724321,6,542.003525
0.478787,2,542.100324
2.911131,8,542.549042
0.522457,2,542.663239
-2.466394,7,543.051398
0.556567,2,543.166538
0.888131,3,543.322578
1.772462,5,543.597453
1.313052,4,543.79184
-3.263648,5,544.048132
1.358592,5,544.305462
-1.084084,9,544.797206
0.575534,2,544.912939
0.534385,2,545.029148
0.470407,2,545.12656
1.326012,4,545.323631
0.778421,3,545.479954
0.553875,2,545.594923
4.867475,13,546.315204
0.551755,2,546.430716
3.132343,9,546.881849
0.54094,2,546.979588
1.853318,6,547.292908
0.554582,2,547.389942
1.223372,4,547.608921
0.365745,2,547.723364
0.542699,2,547.838559
0.520601,2,547.936388
-3.014111,5,548.190466
0.505055,2,548.286682
0.337776,2,548.384915
1.684364,5,548.64518
1.523128,5,548.899693
0.854558,3,549.071781
2.259227,6,549.368982
3.806637,9,549.844938
-2.579583,6,550.123934
0.369932,2,550.238473
1.088839,4,550.470898
0.922699,3,550.627773
0.710742,3,550.781918
0.934951,3,550.938028
2.391614,7,551.308148
1.000291,3,551.46476
-2.897074,6,551.77673
0.506439,2,551.89097
0.53143,2,551.991101
3.032335,9,552.463668
0.539673,2,552.579458
0.964869,3,552.721009
0.910093,3,552.879815
0.340042,2,552.997463
1.534257,5,553.253897
1.263657,4,553.452349
0.527641,2,553.569109
0.886642,3,553.742091
0.520365,2,553.858845
0.555723,2,553.975457
0.332153,2,554.090603
1.253206,4,554.285941
0.836613,3,554.42498
1.740919,5,554.680807
0.552828,2,554.780304
1.5456,5,555.068048
0.492026,2,555.165174
2.106882,6,555.462914
1.239348,4,555.679767
2.036662,6,556.012089
3.085994,8,556.464277
-2.827479,6,556.813799
0.549409,2,556.910545
2.436886,7,557.271085
2.176536,6,557.585737
0.509157,2,557.683278
3.037562,8,558.062843
0.577235,2,558.179886
1.443764,5,558.467899
2.481465,7,558.821713
1.376522,4,559.037807
2.38049,7,559.390039
2.477584,8,559.821143
0.536486,2,559.935249
1.622744,5,560.192328
3.505875,9,562.648217
0.524526,2,562.745536
-1.623372,10,563.262861
0.479785,2,563.378647
2.332851,6,563.697142
0.538511,2,563.793777
0.524485,2,563.894126
0.343049,2,563.995672
0.533464,2,564.114591
1.313499,4,564.328012
6.280581,15,565.096233
3.247138,8,565.494084
0.946822,3,565.649606
2.867858,9,566.09181
-3.346808,5,566.347735
0.547088,2,566.462621
3.381363,9,566.916897
1.340913,5,567.188264
0.562092,2,567.285351
1.333303,4,567.498816
0.916709,3,567.656545
0.511996,2,567.753576
0.533955,2,567.852891
0.546998,2,567.954156
-1.815519,9,568.419965
0.535213,2,568.538931
3.672619,10,569.047951
2.237246,6,569.38822
1.575323,5,569.630613
0.855483,3,569.774907
0.52698,2,569.876666
0.531901,2,569.979004
0.5209,2,570.081116
1.309016,4,570.302822
-3.522215,4,570.520289
0.56008,2,570.638236
3.372289,9,571.128581
0.512825,2,571.2431
2.106738,6,571.561912
0.523459,2,571.658343
3.880542,11,572.232135
4.401746,11,572.763206
1.743601,5,573.033062
0.578788,2,573.132775
0.542181,2,573.234351
1.321109,4,573.454714
0.358297,2,573.570273
0.562941,2,573.685911
2.728441,7,574.077099
1.542824,5,574.333445
-3.017074,5,574.588752
0.505919,2,574.703645
0.509312,2,574.818274
0.526773,2,574.934101
1.77788,5,575.204611
2.726612,8,575.635607
0.927183,3,575.809305
1.979395,6,576.141865
0.575263,2,576.258414
2.174085,6,576.541556
2.40789,7,576.896833
0.515656,2,576.994601
0.326764,2,577.111085
0.551226,2,577.228885
0.537723,2,577.347564
0.890701,3,577.502393
0.333331,2,577.620193
0.522118,2,577.719525
0.529464,2,577.833754
0.556155,2,577.949112
3.066691,8,578.34765
0.939906,3,578.484546
0.516575,2,578.586061
0.564288,2,578.687648
2.326641,7,579.050424
2.672043,8,579.507429
0.502431,2,579.621547
1.857823,5,579.893049
0.533312,2,579.991015
2.699169,8,580.374428
0.553265,2,580.490895
-1.751878,7,580.833096
2.070836,6,581.096357
2.506905,7,581.449653
1.837224,6,581.781502
0.550534,2,581.895892
0.49852,2,582.012125
0.545528,2,582.127298
0.867648,3,582.282497
0.879078,3,582.441494
0.53645,2,582.541559
2.480266,7,582.914775
-2.124463,7,583.269532
1.466068,5,583.528182
4.669683,12,584.143799
0.512981,2,584.241207
1.769172,5,584.534767
5.561699,14,585.248689
2.74355,8,585.624619
0.3381,2,585.738367
0.545044,2,585.855465
1.285724,4,586.050456
3.022032,8,586.478534
-1.430317,9,586.8831
4.27743,12,587.499379
-2.661919,6,587.798932
0.526196,2,587.896911
0.368287,2,588.016759
0.504354,2,588.114242
2.313286,7,588.468757
0.553521,2,588.58337
0.512049,2,588.682437
1.957759,6,588.959555
1.227365,4,589.140931
0.556818,2,589.242424
0.556299,2,589.344249
0.344979,2,589.461884
0.332882,2,589.580011
0.873178,3,589.742172
1.368596,4,589.944018
0.926362,3,590.083225
2.073095,6,590.385676
1.615532,5,590.659309
0.512936,2,590.775529
1.286484,4,590.951759
1.378252,5,591.226375
0.906149,3,591.400132
0.861798,3,591.57583
1.935444,6,591.890636
2.71371,7,592.246402
1.955593,6,592.560533
0.565597,2,592.675034
2.10921,6,593.02454
0.344024,2,593.120785
0.895825,3,593.27528
0.533915,2,593.390537
1.283161,4,593.609406
0.490085,2,593.726651
0.526356,2,593.841934
1.491996,5,594.114604
0.521173,2,594.229106
-2.99526,6,594.525921
0.528637,2,594.641496
0.543969,2,594.758122
2.464674,7,595.165727
0.542381,2,595.262455
0.529559,2,595.378857
1.304905,4,595.559978
-3.025048,5,595.832061
1.693508,5,596.086891
0.551667,2,596.201406
0.550539,2,596.318384
0.511307,2,596.41703
2.297369,6,596.732933
0.559314,2,596.848152
0.332891,2,596.964368
2.066538,6,597.283594
4.252545,12,597.882075
0.887857,3,598.036918
0.891561,3,598.176985
0.514818,2,598.27684
2.512647,7,598.651988
0.546611,2,598.748916
2.475702,7,599.086702
-2.180813,8,599.502054
0.547005,2,599.598401
1.209529,4,599.793834
1.988431,6,600.130549
-3.049674,5,600.369993
0.834497,3,600.512213
0.97151,3,600.672459
1.643883,5,600.946046
1.421333,5,601.216369
4.339558,12,601.802626
1.793465,5,602.049757
0.92215,3,602.212864
0.519022,2,602.328876
0.35663,2,602.445576
2.261891,6,602.76239
3.715955,11,603.304157
0.483605,2,603.419279
0.873928,3,603.575576
0.561424,2,603.674166
2.779196,8,604.092663
2.315409,7,604.476686
-2.216104,7,604.828992
-3.560758,4,605.044788
0.538007,2,605.142269
0.946639,3,605.295252
0.542697,2,605.392054
1.223787,4,605.610219
0.545869,2,605.710575
-2.467866,7,606.065349
1.54083,5,606.338047
-1.930499,8,606.749999
1.839954,5,606.98643
0.524435,2,607.102259
0.920212,3,607.259681
0.969752,3,607.415494
-3.441547,4,607.631413
0.545603,2,607.746647
-2.912172,5,608.018887
0.527398,2,608.13403
0.885732,3,608.294693
0.54175,2,608.410567
0.546323,2,608.526608
0.515991,2,608.644312
-1.762381,8,609.041254
2.116736,6,609.34246
4.67927,12,609.971546
0.563624,2,610.087776
2.997064,8,610.484298
3.970223,11,611.017952
1.710503,5,611.275256
2.572473,8,611.672157
0.551521,2,611.78885
0.933051,3,611.943883
2.186733,6,612.225142
2.791125,8,612.643926
0.33636,2,612.759008
0.53695,2,612.876432
-3.010271,5,613.130801
4.523599,12,613.750398
0.557976,2,613.847766
1.223413,4,614.079581
1.24559,4,614.274325
-3.021772,5,614.55011
1.730704,5,614.843898
1.333805,4,615.044298
2.593263,7,615.4316
-3.162144,5,615.68566
0.534852,2,615.800546
1.268836,4,616.014725
3.188992,9,616.468014
0.504934,2,616.566183
5.242482,12,617.184776
0.560722,2,617.28102
0.523501,2,617.396797
2.389742,7,617.787887
0.498148,2,617.884652
0.56429,2,617.981682
0.51998,2,618.081066
0.588187,2,618.198918
0.531569,2,618.316827
0.933991,3,618.455343
0.558371,2,618.556973
0.522157,2,618.655585
0.337887,2,618.772762
3.552007,10,619.290291
0.500656,2,619.388171
-3.287848,5,619.663353
0.327447,2,619.76057
-1.61399,8,620.175334
0.508237,2,620.289634
1.257463,4,620.501948
1.606323,5,620.742582
0.535607,2,620.858206
0.526423,2,620.974945
2.978145,8,621.387133
2.89154,8,621.785579
0.551242,2,621.900299
1.351722,4,622.112701
2.30608,7,622.436533
0.514411,2,622.536395
3.71732,10,623.084698
0.528739,2,623.200611
2.996397,8,623.616021
1.244225,4,623.811246
0.529919,2,623.908171
2.455066,7,624.249336
0.523599,2,624.346335
0.540286,2,624.446757
0.899929,3,624.618267
1.674918,5,624.876092
4.938674,14,625.591775
1.535194,5,625.869241
2.687786,7,626.277251
1.270763,4,626.470982
0.749913,3,626.644257
0.515337,2,626.76062
0.914866,3,626.899788
1.745218,5,627.157472
-2.771824,6,627.470798
1.632069,5,627.725663
0.559383,2,627.840414
0.888314,3,627.998729
0.514376,2,628.116403
0.518773,2,628.23472
0.531986,2,628.352865
2.124693,6,628.647518
0.928837,3,628.806954
1.293883,4,629.004648
1.493381,5,629.244487
1.24005,4,629.478787
1.336899,4,629.691841
4.248894,11,630.249091
0.571879,2,630.36572
0.573913,2,630.484499
0.520674,2,630.601611
0.956067,3,630.776147
1.331618,4,630.989743
2.875413,8,631.421555
0.8905,3,631.578247
0.556965,2,631.695723
0.495338,2,631.794199
1.601866,5,632.052369
0.523266,2,632.16792
1.689287,5,632.444826
0.528642,2,632.55962
0.876385,3,632.715787
3.81171,10,633.271106
0.527966,2,633.387818
0.520993,2,633.484302
2.255268,6,633.832147
0.534236,2,633.948893
0.568454,2,634.063944
4.950085,13,634.718961
-3.648994,4,634.917037
1.071676,4,635.115454
0.339745,2,635.213513
0.532674,2,635.329892
3.694362,10,635.865488
2.826231,8,636.29847
0.523585,2,636.414249
0.374712,2,636.511612
1.816504,5,636.76547
-1.331365,9,637.222612
0.52055,2,637.337617
3.730323,10,637.853119
0.527956,2,637.952221
0.530661,2,638.05251
-2.029083,8,638.490376
0.57185,2,638.605998
3.672564,9,639.076546
0.340297,2,639.1755
2.041098,6,639.507093
0.981463,3,639.662265
0.520535,2,639.777376
0.540364,2,639.891977
1.555084,5,640.180592
0.90333,3,640.335425
0.518067,2,640.452587
1.426076,5,640.712584
0.514495,2,640.829498
0.852827,3,640.985964
1.358075,4,641.185397
0.538377,2,641.300865
0.544394,2,641.400629
0.566788,2,641.499758
0.560402,2,641.61565
-3.502724,4,641.809632
3.360907,9,642.300195
0.947727,3,642.455068
0.872938,3,642.612629
2.080822,6,642.9101
0.502645,2,643.024864
0.357275,2,643.121074
0.551954,2,643.236817
2.097584,6,643.518846
3.685314,10,644.018546
1.595889,5,644.272006
-1.631922,8,644.686765
1.399378,4,644.901571
0.514915,2,645.019395
0.934321,3,645.17793
-2.318755,7,645.541194
2.495013,7,645.913321
0.966102,3,646.069671
1.213725,4,646.301801
0.509894,2,646.41889
0.530398,2,646.517297
1.310308,4,646.716083
0.503055,2,646.833751
0.925054,3,646.990414
0.543807,2,647.106092
-1.26364,9,647.606222
-1.830301,8,648.022201
2.162795,6,648.339489
0.533189,2,648.437483
0.708762,3,648.593672
1.915908,6,648.89073
0.590047,2,648.988657
0.469271,2,649.085488
0.946531,3,649.243338
2.523771,7,649.565275
0.55305,2,649.681866
0.571988,2,649.782276
0.905037,3,649.921996
-1.339594,9,650.394229
2.22158,6,650.710874
-2.31494,7,651.065072
0.527645,2,651.162676
0.92197,3,651.319045
0.523029,2,651.416734
0.516217,2,651.51482
0.933658,3,651.673396
0.529274,2,651.773817
7.742467,18,652.699977
-3.540056,4,652.897156
0.900352,3,653.073506
1.690398,5,653.344001
1.338117,4,653.53898
0.907223,3,653.695506
3.397175,9,654.170953
0.517929,2,654.285314
0.525935,2,654.403158
0.315216,2,654.500814
0.737181,3,654.661061
3.094747,8,655.096018
2.629829,7,655.429115
1.24144,4,655.643256
0.967881,3,655.800495
1.292235,4,655.997614
0.467228,2,656.09648
2.895524,8,656.553205
0.574599,2,656.669598
0.329559,2,656.766284
0.341512,2,656.866769
0.54095,2,656.984347
0.90584,3,657.15913
0.540071,2,657.273936
0.537838,2,657.389218
0.549263,2,657.505371
0.532027,2,657.601398
1.718373,5,657.857963
0.924999,3,658.015008
0.515966,2,658.134253
0.517221,2,658.236201
0.522684,2,658.354874
1.769068,5,658.650667
2.093112,6,658.999897
-2.857491,6,659.259441
1.678636,5,659.499098
0.33486,2,659.61651
1.315241,4,659.830755
2.780678,8,660.213561
0.869032,3,660.368944
0.335247,2,660.468246
0.852665,3,660.628516
0.513296,2,660.746853
2.541793,7,661.120678
1.732802,5,661.375217
0.5003,2,661.493174
0.521399,2,661.608327
-3.029501,5,661.867294
1.064993,4,662.081709
1.518115,5,662.352255
0.527942,2,662.468255
0.558291,2,662.582172
2.370902,7,662.98832
0.565578,2,663.103368
2.411131,7,663.477287
0.937044,3,663.652141
0.492995,2,663.769964
0.533833,2,663.889375
1.364175,4,664.107252
3.066115,8,664.525784
5.540884,15,665.264456
0.530736,2,665.361353
2.552821,7,665.733281
2.905568,7,666.123814
0.531196,2,666.221507
0.342564,2,666.320324
1.753528,5,666.596876
0.529016,2,666.693744
0.978095,3,666.868648
1.699469,5,667.124423
2.276448,7,667.477811
0.558426,2,667.594193
1.317146,4,667.791149
0.553425,2,667.890389
0.314128,2,668.010253
1.251877,4,668.221301
2.14465,6,668.53671
1.556839,5,668.809258
3.125555,8,669.241772
1.273831,4,669.455268
0.529411,2,669.57175
0.936599,3,669.726576
0.519098,2,669.843779
1.680049,5,672.068849
1.631316,5,672.312894
0.836206,3,672.470087
3.795563,10,673.008862
2.346963,6,673.326072
2.099067,6,673.621687
1.62929,5,673.898852
-3.560203,4,674.112826
-1.138661,9,674.59152
3.604809,11,675.128242
0.925295,3,675.284315
0.505362,2,675.384624
3.682166,10,675.870957
3.320072,9,676.296598
-3.290996,4,676.477914
0.5568,2,676.595626
0.552785,2,676.692222
-3.638208,4,676.906677
2.152007,6,677.188132
0.557324,2,677.305476
1.554034,5,677.540096
3.771799,10,678.005335
3.862655,10,678.48239
2.815217,7,678.824351
0.057754,14,679.543736
-2.503254,7,679.910327
1.34262,4,680.132457
2.005145,6,680.458014
0.50421,2,680.578063
0.922737,3,680.723274
2.94835,8,681.182769
0.52458,2,681.280876
1.529692,5,681.539482
1.724052,5,681.814302
-3.086748,5,682.085373
0.532904,2,682.184441
0.902096,3,682.344266
3.464026,10,682.862106
-0.18437,12,683.450559
5.95533,16,684.279264
0.919664,3,684.435315
0.880159,3,684.575809
-2.725318,6,684.894804
-0.600587,12,685.477304
0.507058,2,685.593858
2.075004,6,685.931746
0.943233,3,686.088468
0.527101,2,686.207185
3.50927,10,686.688953
0.52088,2,686.787326
1.252826,4,687.006378
0.539363,2,687.107653
2.671014,7,687.489136
0.515315,2,687.606167
1.538844,5,687.862702
2.489765,7,688.225247
-2.985897,5,688.476327
0.334467,2,688.57377
2.914213,8,688.990737
-0.510236,11,689.552209
2.371642,7,689.921543
2.023933,6,690.198965
0.564251,2,690.31628
2.274999,7,690.653149
2.302515,7,690.990673
-3.039027,6,691.303641
0.583533,2,691.401291
-1.695071,8,691.7872
1.841352,6,692.120785
0.478138,2,692.219017
0.911703,3,692.375128
0.818034,15,693.108403
1.94574,6,693.428051
