#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
0.558953,2,445.6037
1.980608,6,445.937461
0.538422,2,446.051436
0.542779,2,446.149342
0.328869,2,446.265514
0.514381,2,446.382171
0.32279,2,446.497257
-1.857211,7,446.885134
0.509641,2,446.999763
0.911048,3,447.154891
0.532522,2,447.269593
-3.223293,5,447.505211
0.548717,2,447.622831
0.527779,2,447.737067
2.807619,8,448.169841
-2.185897,8,448.565534
-3.046479,5,448.85766
0.473438,2,448.972914
-3.217032,5,449.244686
3.193805,9,451.783211
0.902559,3,451.955865
0.958172,3,452.130483
0.877429,3,452.304028
0.52793,2,452.420462
0.876545,3,452.597356
0.907159,3,452.751493
0.520114,2,452.847876
-2.635699,7,453.243238
0.853164,3,453.396968
0.538185,2,453.511928
0.559824,2,453.629115
0.324267,2,453.744883
0.542502,2,453.861421
1.664681,5,454.133456
1.934831,6,454.48663
0.543099,2,454.601924
1.293011,4,454.818711
0.913171,3,454.973701
0.547523,2,455.088923
0.894301,3,455.242869
0.898221,3,455.400589
0.546431,2,455.514739
0.341832,2,455.629515
-1.19287,9,456.095311
0.544493,2,456.215062
1.286716,4,456.463226
0.506573,2,456.582321
2.010107,6,456.904786
0.533153,2,457.026264
1.369469,4,457.228233
3.790118,11,457.820353
0.501803,2,457.920046
0.330868,2,458.038761
1.263159,4,458.257754
1.219407,4,458.470788
0.525075,2,458.568072
0.530962,2,458.667865
2.947067,8,459.085203
1.833326,6,459.379779
0.508385,2,459.49572
0.545505,2,459.593838
4.365349,10,460.110292
1.326976,4,460.304937
2.431355,7,460.676591
0.835485,3,460.849472
1.583771,5,461.140001
0.477758,2,461.237085
1.962918,6,461.567934
1.336151,4,461.763641
0.547949,2,461.863347
0.500397,2,461.961192
-2.274758,7,462.331321
0.53976,2,462.428591
4.819633,13,463.051472
2.490811,7,463.40465
-3.203126,5,463.693475
0.530711,2,463.808396
2.97683,9,464.279049
0.328252,2,464.376467
1.981738,6,464.69356
0.8731,3,464.829695
0.836716,3,464.986339
0.54259,2,465.101774
1.268145,4,465.330907
0.513704,2,465.445565
1.248193,4,465.659007
0.326843,2,465.776651
1.298987,4,465.990525
0.49103,2,466.106415
1.831179,6,466.437336
2.190368,6,466.767448
0.533329,2,466.864343
0.54745,2,466.982351
0.518095,2,467.09846
0.459709,2,467.195382
0.558254,2,467.292634
2.189911,6,467.59601
0.513405,2,467.710759
0.447997,2,467.827287
1.702581,5,468.080101
0.534796,2,468.177385
1.542343,5,468.434757
0.540263,2,468.55174
0.448575,2,468.665781
0.476719,2,468.781735
1.955341,6,469.12873
1.265406,4,469.340747
0.544046,2,469.438355
1.695016,5,469.711713
0.516996,2,469.825979
0.546135,2,469.941272
0.545008,2,470.056721
0.923034,3,470.21231
0.527449,2,470.32686
0.85556,3,470.504839
0.532115,2,470.621244
2.208187,6,470.917061
1.268239,4,471.113194
0.899598,3,471.250401
0.518275,2,471.368818
3.568591,10,471.894872
0.547384,2,471.99262
0.529796,2,472.089359
1.703757,5,472.352152
1.674163,5,472.627257
0.876258,3,472.780226
0.532565,2,472.896664
2.120892,6,473.207315
2.163142,7,473.5608
1.753211,5,473.798098
0.506009,2,473.915715
2.703642,7,474.232548
0.333095,2,474.328911
0.541003,2,474.444738
0.507952,2,474.560372
-2.123877,7,474.915325
0.506725,2,475.012876
0.93664,3,475.170786
2.989379,8,475.566814
1.303562,4,475.784144
0.51404,2,475.899535
0.534384,2,476.015656
0.538917,2,476.130121
0.901518,3,476.285718
0.335607,2,476.401724
0.343816,2,476.499859
0.526092,2,476.617112
0.490453,2,476.731272
-2.94083,5,477.022477
3.454964,10,477.562897
0.853414,3,477.718383
0.557929,2,477.833134
1.302377,4,478.033329
2.957664,8,478.448833
0.534293,2,478.546049
0.584587,2,478.645446
0.901367,3,478.807156
1.740748,5,479.064794
0.549058,2,479.162401
-3.281596,5,479.434191
0.33724,2,479.549489
2.743335,7,479.937736
0.550257,2,480.052422
0.326153,2,480.168834
0.544533,2,480.283468
-2.210159,7,480.65497
0.552043,2,480.751729
0.900968,3,480.90728
0.554897,2,481.023886
0.329796,2,481.121838
0.569828,2,481.219012
0.886745,3,481.373333
0.514937,2,481.488289
0.512389,2,481.603228
0.917355,3,481.741175
1.32323,4,481.936012
0.54922,2,482.054243
1.298382,4,482.286467
2.083283,6,482.580715
0.516206,2,482.678456
0.71557,3,482.853539
0.564512,2,482.951037
1.603884,5,483.209086
1.366121,4,483.421807
0.514326,2,483.518938
1.70512,5,483.772045
0.543963,2,483.886275
0.447379,2,484.000791
3.031933,8,484.378092
0.532974,2,484.476273
0.545715,2,484.595717
0.502209,2,484.71108
1.76602,5,484.98346
1.672044,5,485.239021
0.525002,2,485.357348
0.5385,2,485.472504
0.529327,2,485.569664
0.556096,2,485.667641
0.314566,2,485.76697
1.014877,3,485.945929
0.338599,2,486.060665
-2.63313,7,486.469835
0.548368,2,486.584796
0.59482,2,486.699485
0.516613,2,486.814595
0.959948,3,486.970758
0.528685,2,487.06989
0.899282,3,487.226499
0.969476,3,487.383339
0.580968,2,487.501509
0.546271,2,487.618273
0.511434,2,487.733091
0.925248,3,487.906526
0.52817,2,488.022947
0.51642,2,488.122759
0.510648,2,488.241316
1.581407,5,488.516868
1.990451,6,488.849367
-1.63333,8,489.297015
0.907867,3,489.453357
0.351431,2,489.567329
0.985496,3,489.725003
0.50761,2,489.840794
0.535086,2,489.955208
0.854621,3,490.12764
-3.0076,5,490.381782
0.334398,2,490.48032
0.536108,2,490.581845
1.602267,5,490.826303
5.927423,15,491.624259
0.540689,2,491.723006
2.721479,7,492.095963
3.409036,9,492.573769
1.208435,4,492.804027
0.522174,2,492.904399
0.31767,2,493.004578
0.536714,2,493.122379
0.539893,2,493.241286
0.550628,2,493.357485
0.514477,2,493.472822
0.533821,2,493.590279
0.35,2,493.704022
0.346974,2,493.819194
0.565136,2,493.91875
0.520245,2,494.01944
0.350369,2,494.117975
0.501338,2,494.234587
0.995214,3,494.406954
0.564413,2,494.504097
0.515578,2,494.621698
0.568568,2,494.739061
0.54061,2,494.853566
1.763304,5,495.124046
-3.151168,5,495.363657
0.351173,2,495.479538
1.371476,5,495.72033
0.35706,2,495.820189
0.542659,2,495.921644
0.552657,2,496.039562
1.98124,6,496.333869
0.513518,2,496.432922
0.536072,2,496.549095
0.539252,2,496.646715
0.535937,2,496.743107
0.515158,2,496.858969
1.926182,6,497.173555
1.713709,5,497.430767
0.541705,2,497.530709
0.521166,2,497.647393
0.338588,2,497.745869
0.353167,2,497.861705
0.35655,2,497.960655
2.252064,6,498.298277
2.16477,6,498.625882
0.540237,2,498.741118
0.861633,3,498.880999
1.298155,4,499.078353
0.535775,2,499.196438
1.214253,4,499.410191
-2.337286,7,499.763452
0.549938,2,499.860982
0.542,2,499.959204
0.527677,2,500.076212
1.700623,5,500.350052
1.145026,4,500.564643
-2.725924,6,500.881571
1.22163,4,501.116183
0.892556,3,501.269855
2.788526,7,501.66294
1.272026,4,501.857298
1.5657,5,502.11595
2.02512,6,502.44639
1.569491,5,502.699383
0.893909,3,502.871683
0.353644,2,502.987828
0.340152,2,503.103159
0.54444,2,503.200235
-3.325665,5,503.441652
0.504892,2,503.558869
0.478077,2,503.675023
0.533634,2,503.791179
1.993088,6,504.089977
0.895732,3,504.246368
0.554391,2,504.360765
1.968244,6,504.676961
3.451933,9,505.116718
0.532009,2,505.214778
0.334055,2,505.314241
1.82155,5,505.573199
0.571341,2,505.67141
0.951223,3,505.831009
0.355663,2,505.949126
0.348414,2,506.050527
0.534323,2,506.150623
4.181613,11,506.729294
0.556842,2,506.843554
0.548818,2,506.96014
0.515166,2,507.056213
1.093645,4,507.268555
3.203301,8,507.681358
-3.315167,4,507.89622
1.67793,5,508.189478
1.141215,4,508.384402
1.606087,5,508.655865
1.302611,4,508.869895
1.795701,5,509.124103
2.050663,6,509.404786
0.545122,2,509.520745
0.555616,2,509.63881
0.52068,2,509.753836
0.902179,3,509.90909
-3.369989,4,510.125289
0.324256,2,510.240887
0.31338,2,510.356553
0.696846,3,510.511492
-3.546502,4,510.724067
0.574848,2,510.841013
0.533205,2,510.956482
0.54373,2,511.056659
0.531546,2,511.155406
1.236905,4,511.356756
0.515928,2,511.471185
0.549014,2,511.570137
-2.234541,7,511.908155
-3.532936,4,512.11292
-1.787102,8,512.508652
1.216711,4,512.703587
1.400019,4,512.902649
0.54502,2,513.019563
1.615113,5,513.256154
0.565125,2,513.353909
0.345031,2,513.452809
0.540362,2,513.571391
1.193704,4,513.784543
0.351138,2,513.899502
1.676368,5,514.153783
0.522472,2,514.250455
0.909747,3,514.406317
3.371408,10,514.901038
0.52346,2,514.99882
1.346308,4,515.232351
0.934784,3,515.387363
1.598368,5,515.662165
0.543472,2,515.778233
1.739533,5,516.032998
0.930956,3,516.188528
2.694164,7,516.54636
1.287223,4,516.763817
3.580522,9,517.277143
1.966201,6,517.572638
0.546282,2,517.687986
2.496392,7,518.078957
0.496482,2,518.194761
0.851534,3,518.349557
2.025407,6,518.645252
0.53493,2,518.745819
0.98324,3,518.919454
1.121835,4,519.13143
2.545716,7,519.484294
1.213995,4,519.69871
5.516898,12,520.319242
1.213027,4,520.515417
0.859365,3,520.674918
3.126061,8,521.086054
2.13423,6,521.396765
2.34372,7,521.755582
0.560718,2,521.852068
2.510267,7,522.24347
1.57631,5,522.517572
0.943951,3,522.654606
0.502572,2,522.754113
-2.954833,5,523.009927
0.914306,3,523.166066
0.506255,2,523.26696
0.531987,2,523.36875
0.522742,2,523.488735
0.548085,2,523.587139
0.56573,2,523.688001
0.519135,2,523.789018
3.058974,8,524.221965
2.599415,8,524.637668
1.707392,5,524.910445
0.50553,2,525.02547
0.512982,2,525.139714
0.529988,2,525.255678
0.916367,3,525.428485
0.517126,2,525.525979
1.322819,4,525.7409
0.53962,2,525.855666
-3.252049,5,526.147504
0.912429,3,526.321305
0.907575,3,526.496438
1.590015,5,526.768849
0.530672,2,526.869133
3.171664,9,527.326765
0.524147,2,527.443638
0.51999,2,527.56007
1.784052,6,527.873142
0.512084,2,527.989489
1.318307,4,528.223188
0.356798,2,528.337459
1.577382,5,528.593783
0.533372,2,528.69099
0.329734,2,528.805995
1.295516,4,529.020047
3.430804,9,529.494503
0.55657,2,529.591506
0.573298,2,529.70836
0.537369,2,529.823697
1.707167,5,530.060827
2.071997,6,530.361071
0.543728,2,530.476933
-3.721289,4,530.67822
1.300685,4,530.913418
0.909175,3,531.08942
3.074182,8,531.518081
3.112664,8,531.947143
0.527292,2,532.044343
0.944296,3,532.203648
0.556048,2,532.320813
0.567157,2,532.438446
0.55332,2,532.538022
1.704374,5,532.794045
1.361814,4,533.008207
0.55632,2,533.124233
2.619292,7,533.511859
1.475573,5,533.785054
0.521588,2,533.899521
0.485248,2,533.998326
-3.468377,4,534.216778
0.843773,3,534.375326
1.30299,4,534.609303
0.533797,2,534.72488
4.002428,12,535.321831
1.257401,4,535.534961
0.57054,2,535.652742
0.93114,3,535.811054
0.908279,3,535.967175
2.249257,6,536.281758
0.706878,3,536.437783
0.530273,2,536.553016
1.287012,4,536.751215
2.736742,7,537.160045
0.518447,2,537.27451
-1.839309,7,537.666791
0.360307,2,537.781052
0.326434,2,537.897171
1.274691,4,538.114522
0.524419,2,538.229989
0.526857,2,538.345649
-2.185792,7,538.704412
0.343499,2,538.819289
1.679744,5,539.10679
0.565717,2,539.222464
0.53285,2,539.320786
0.717741,3,539.493398
0.565519,2,539.607703
0.340591,2,539.705597
0.543024,2,539.821905
1.731281,5,540.064446
0.548371,2,540.183179
0.519567,2,540.298117
0.519308,2,540.41216
0.357924,2,540.509408
1.693633,5,540.785205
0.496398,2,540.881966
0.522401,2,540.979636
0.542676,2,541.096879
0.908947,3,541.251346
0.506136,2,541.348537
-1.372681,9,541.802962
0.55462,2,541.9203
-3.414338,4,542.135002
0.522632,2,542.249694
0.5155,2,542.367027
0.723178,3,542.522782
0.501153,2,542.639971
0.572946,2,542.754379
0.588132,2,542.87088
1.67329,5,543.143598
2.435712,7,543.515861
1.312157,4,543.727832
1.972929,6,544.025313
0.513982,2,544.142043
0.525432,2,544.24262
2.936541,8,544.686737
2.061906,6,545.006699
0.721569,3,545.160684
0.523515,2,545.260044
1.015514,4,545.455727
0.498931,2,545.572656
1.671407,5,545.825351
1.089037,4,546.055939
0.545857,2,546.173368
0.500429,2,546.289284
0.869168,3,546.464891
0.528431,2,546.563107
0.503479,2,546.659443
1.3364,4,546.85728
1.293693,4,547.072419
0.535096,2,547.188287
1.598672,5,547.426591
0.520742,2,547.524959
0.503244,2,547.643076
0.447823,2,547.757601
2.21652,6,548.068532
0.541434,2,548.165398
3.00198,9,548.61974
0.517816,2,548.736333
0.457126,2,548.834403
0.532139,2,548.932358
0.565211,2,549.048133
4.241305,12,549.663877
0.528967,2,549.778862
0.541813,2,549.877588
2.487028,7,550.215946
2.730083,7,550.60459
0.525656,2,550.719018
1.217628,4,550.914363
1.228623,4,551.146238
-2.459072,6,551.441721
1.274581,4,551.654603
1.631691,5,551.926809
1.668528,5,552.164584
0.543661,2,552.280824
1.770007,5,552.555946
1.804755,5,552.814122
0.543237,2,552.915114
2.393617,7,553.289447
1.275151,4,553.486192
0.442911,2,553.603078
0.549986,2,553.717436
0.520384,2,553.835632
0.545488,2,553.952661
2.704306,7,554.322185
1.989502,6,554.599277
0.505442,2,554.716194
0.937633,3,554.87147
0.548988,2,554.986914
2.101415,6,555.299717
0.563623,2,555.396773
1.72938,5,555.655148
0.910772,3,555.813595
0.548962,2,555.927412
2.442079,7,556.321335
0.527255,2,556.437653
0.566234,2,556.556833
0.337777,2,556.673307
0.370401,2,556.788132
1.953121,6,557.08726
0.886453,3,557.244946
0.945361,3,557.402312
0.560335,2,557.519751
1.961066,6,557.817543
2.164275,7,558.156755
2.060796,6,558.5014
0.948415,3,558.656316
3.083747,8,559.072727
0.549223,2,559.169128
0.70587,3,559.323955
0.526967,2,559.422179
0.512513,2,559.521153
0.324267,2,559.637053
0.906278,3,559.794198
2.12957,6,560.129702
1.877837,6,560.425892
0.514726,2,560.524448
0.886473,3,562.680885
3.073978,9,563.139609
1.703302,5,563.413962
1.206206,4,563.631788
3.116079,8,564.033516
0.538943,2,564.148533
0.90837,3,564.303521
0.526851,2,564.420301
0.539232,2,564.535816
0.886121,3,564.708289
0.527172,2,564.806931
0.52965,2,564.906498
1.763117,5,565.129778
1.320523,4,565.330159
0.512855,2,565.42823
0.695375,3,565.58548
2.745217,7,565.943894
1.374513,4,566.124266
1.676458,5,566.380776
0.539789,2,566.497114
2.202024,6,566.792535
1.729333,5,567.067999
1.651662,5,567.319956
2.052493,6,567.633452
1.684252,5,567.889015
0.546303,2,567.988106
-2.168055,7,568.350379
-3.125095,5,568.633641
0.856799,3,568.792951
2.076293,6,569.082271
1.579675,5,569.361587
2.189343,6,569.666256
2.320545,18,570.615278
-3.024005,6,570.943828
0.589674,2,571.059905
0.97408,3,571.219731
0.969086,3,571.394462
0.523131,2,571.494238
2.162162,6,571.792487
0.367134,2,571.907734
0.532027,2,572.025361
-3.175467,5,572.265278
0.569327,2,572.364782
2.145991,7,572.693458
1.247279,4,572.913379
0.552751,2,573.009754
1.531853,5,573.269412
0.944322,3,573.430338
0.863935,3,573.604572
0.924243,3,573.778915
0.485847,2,573.87565
0.908026,3,574.050853
0.526734,2,574.168686
0.539388,2,574.267782
1.24289,4,574.484262
1.162443,4,574.680909
0.943612,3,574.852758
0.547338,2,574.96857
0.365134,2,575.083334
0.33509,2,575.180805
0.529187,2,575.296152
0.532086,2,575.394462
0.918776,3,575.550994
0.893008,3,575.726808
-3.048743,5,576.001168
0.342835,2,576.116874
0.523337,2,576.234159
2.667888,7,576.574644
1.313787,4,576.772376
0.832439,3,576.930201
2.716357,7,577.324697
1.667397,5,577.596301
-3.402852,4,577.811021
0.36505,2,577.9252
2.966379,8,578.32355
3.538913,9,578.785209
0.548605,2,578.882886
3.124163,8,579.323219
0.987126,3,579.479072
0.343869,2,579.598884
0.321723,2,579.713124
0.558279,2,579.829824
4.550981,12,580.409817
-2.252179,7,580.767626
0.362134,2,580.866134
1.947821,6,581.131278
0.521783,2,581.230141
0.937574,3,581.38359
2.170484,6,581.699416
0.519704,2,581.814202
0.350022,2,581.929994
0.54875,2,582.04706
-2.633653,6,582.377523
1.970197,6,582.693228
0.559662,2,582.789893
0.329468,2,582.887828
2.910732,8,583.303195
1.940895,6,583.622015
0.357962,2,583.719585
2.102552,6,584.019254
-2.658279,6,584.335168
0.539829,2,584.451112
0.540428,2,584.568313
0.466989,2,584.668707
1.281271,4,584.88287
2.877268,8,585.283978
1.757586,5,585.519145
1.177187,4,585.716145
0.55075,2,585.831208
1.239039,4,586.026158
0.556548,2,586.141542
0.339987,2,586.240294
1.27209,4,586.452739
0.909078,3,586.609769
2.966251,8,586.977433
-3.087197,5,587.214421
0.350705,2,587.331273
5.328827,13,587.993846
2.513436,7,588.345118
0.349455,2,588.444432
0.335364,2,588.559868
0.92881,3,588.716389
2.082541,6,588.994994
1.952146,6,589.277434
0.939071,3,589.437163
0.521174,2,589.555326
0.958791,3,589.715609
0.337295,2,589.836967
5.206884,14,590.539363
0.926478,3,590.694727
0.529483,2,590.810082
4.806116,14,591.552603
-2.997831,5,591.806232
-2.196341,7,592.18212
0.36576,2,592.279137
-3.320814,5,592.536634
0.512847,2,592.652089
0.551745,2,592.767171
0.882511,3,592.940715
1.299876,4,593.155364
2.76188,7,593.545428
1.646755,5,593.819209
1.173065,4,594.051428
1.642048,5,594.32238
0.539532,2,594.420037
1.019131,3,594.558593
1.956279,6,594.908554
0.563962,2,595.025191
2.022538,6,595.355842
1.848367,5,595.594325
0.478004,2,595.70995
0.46208,2,595.807312
-1.635239,9,596.294616
2.031274,6,596.610253
0.944651,3,596.765349
0.514707,2,596.882816
3.185523,9,597.378371
0.936143,3,597.514866
0.513545,2,597.612642
0.33927,2,597.715206
4.314551,12,598.311795
0.547762,2,598.410435
1.240372,4,598.627305
4.712221,12,599.22051
0.904361,3,599.376602
1.582302,5,599.633341
4.490399,12,600.266266
3.517378,10,600.7675
0.972715,3,600.922449
0.916163,3,601.077083
0.524465,2,601.191147
2.985495,8,601.574559
0.34937,2,601.673429
3.517527,10,602.189049
0.518928,2,602.305501
0.341791,2,602.42162
3.184612,9,602.896301
0.540771,2,602.995069
0.524875,2,603.094634
2.069541,7,603.455447
0.557354,2,603.551741
3.826236,10,604.067914
1.229971,4,604.279977
0.534487,2,604.395812
0.926749,3,604.569295
2.030739,6,604.863448
0.922387,3,605.021042
0.709739,3,605.176113
3.926611,9,605.647455
0.514387,2,605.744998
0.530046,2,605.842787
1.312845,4,606.04103
0.958379,3,606.196777
0.526556,2,606.314958
0.515445,2,606.430313
1.241474,4,606.623529
-2.740004,6,606.922631
1.664786,5,607.19589
0.529773,2,607.293812
1.237383,4,607.507349
0.88138,3,607.666033
0.520555,2,607.780704
0.547975,2,607.895074
1.777914,5,608.171042
0.59824,2,608.269007
1.293672,4,608.503213
0.568338,2,608.620987
1.696598,5,608.87493
1.331818,4,609.075212
0.581897,2,609.173191
-3.035901,5,609.435404
0.516451,2,609.550515
0.562259,2,609.665047
0.555596,2,609.781806
2.192646,6,610.063998
0.534056,2,610.181221
2.790566,8,610.57637
1.877141,6,610.853754
4.374678,10,611.371521
1.534836,5,611.608051
0.939639,3,611.765876
0.336341,2,611.881712
3.184743,9,612.319152
0.523516,2,612.41775
0.543768,2,612.518147
0.52726,2,612.61888
0.52874,2,612.735488
1.308667,4,612.968466
2.89816,8,613.346484
2.002626,6,613.664548
1.582086,5,613.94106
0.554474,2,614.056343
0.978735,3,614.211084
1.352167,4,614.426905
0.473027,2,614.524797
0.538048,2,614.641977
2.467038,7,615.020554
1.685954,5,615.309043
0.916239,3,615.464532
0.952859,3,615.621355
1.728328,5,615.894001
0.513913,2,615.991554
0.557655,2,616.106185
0.691451,3,616.279394
1.738424,5,616.501468
0.490515,2,616.600328
1.700407,5,616.843166
0.970612,3,616.981596
0.523534,2,617.098965
2.899854,8,617.54956
0.550218,2,617.664862
1.573308,5,617.91975
4.223911,11,618.49184
1.233264,4,618.689891
2.648873,7,619.063373
1.43885,5,619.323265
1.697981,5,619.580223
0.503873,2,619.696059
0.543611,2,619.795033
0.526374,2,619.892734
2.010589,6,620.208506
0.543503,2,620.324241
2.353226,7,620.677173
1.613422,5,620.951988
0.507096,2,621.067457
0.545201,2,621.164989
0.521926,2,621.261732
1.601106,5,621.522494
-2.96789,5,621.761848
0.512375,2,621.876731
0.865612,3,622.049288
4.588127,12,622.632504
0.518235,2,622.748537
0.485844,2,622.845339
0.509532,2,622.960888
2.08001,6,623.294225
2.53059,7,623.649707
1.304713,4,623.845143
-2.842763,5,624.084226
1.260336,4,624.282225
0.534266,2,624.380583
0.879512,3,624.538618
3.782854,9,625.0345
0.369618,2,625.131418
-2.599172,6,625.430764
1.517097,5,625.685034
0.539402,2,625.784813
0.567324,2,625.902676
0.54478,2,626.018868
0.507741,2,626.135014
0.538063,2,626.252926
0.849813,3,626.408609
1.64069,5,626.678905
0.521395,2,626.795181
-3.097919,5,627.035457
1.671001,5,627.308205
0.512582,2,627.405045
0.505616,2,627.503819
-0.460207,11,628.093703
0.576128,2,628.21103
0.529867,2,628.328202
3.990176,11,628.901305
-2.215425,8,629.279112
0.912934,3,629.453524
0.32538,2,629.570079
-2.730687,6,629.885358
0.512943,2,629.983307
0.858818,3,630.12302
0.504057,2,630.223011
-1.781656,8,630.696113
2.552172,7,631.083929
0.524126,2,631.198942
0.969935,3,631.337273
0.884618,3,631.513022
1.333167,4,631.730611
0.535298,2,631.829941
2.132095,6,632.144892
0.485491,2,632.262346
0.527733,2,632.361
0.520837,2,632.477895
0.508546,2,632.593813
4.241664,11,633.204775
0.518845,2,633.303683
1.30391,4,633.519725
2.478274,7,633.924809
0.515561,2,634.040349
0.566405,2,634.155118
0.55338,2,634.272801
0.874731,3,634.411876
0.535046,2,634.511819
0.859854,3,634.65129
0.519583,2,634.753011
1.535741,5,635.010036
-1.371453,9,635.466011
0.716484,3,635.604659
0.53541,2,635.721322
2.690627,7,636.117266
0.526338,2,636.233037
0.568587,2,636.331642
0.333959,2,636.448654
1.20507,4,636.642424
0.35,2,636.740125
-2.813577,6,637.041793
0.735358,3,637.19842
0.511243,2,637.314409
0.55532,2,637.430436
0.536646,2,637.545786
2.578155,7,637.886698
1.748023,5,638.147057
1.233338,4,638.365617
1.332729,4,638.582123
0.532301,2,638.698866
3.576262,10,639.211875
1.012418,3,639.38665
0.337353,2,639.482933
0.53914,2,639.599725
0.536841,2,639.696561
0.584372,2,639.811686
0.558607,2,639.926317
0.886638,3,640.100066
2.42522,7,640.487582
0.919624,3,640.645911
-1.877693,8,641.081618
1.27137,4,641.277759
0.921572,3,641.43535
1.282053,4,641.649477
2.380754,7,642.002187
1.746658,5,642.275572
0.571566,2,642.392364
0.533826,2,642.489824
1.997137,6,642.78693
1.346957,4,643.002118
1.232008,4,643.213117
0.549194,2,643.329572
-2.182128,7,643.655348
2.148958,6,643.952082
0.534904,2,644.050555
0.329686,2,644.15076
3.390868,10,644.661185
0.512808,2,644.777789
0.504984,2,644.876722
0.533766,2,644.994688
0.535823,2,645.11214
0.512831,2,645.21216
-1.35983,8,645.634697
-3.377887,5,645.88956
-3.239798,5,646.163229
0.539845,2,646.278002
0.576497,2,646.395495
2.709283,8,646.810732
-1.778559,9,647.303754
2.794789,8,647.739794
0.510421,2,647.855419
0.534296,2,647.954757
2.00875,6,648.274175
0.511253,2,648.372458
-2.828198,6,648.686944
1.667426,5,648.924782
0.572571,2,649.022797
-3.293543,5,649.27977
-3.189541,5,649.498997
0.690081,3,649.658619
-2.797177,6,649.957662
0.946558,3,650.114153
0.947638,3,650.251796
2.736068,8,650.686557
0.88146,3,650.859971
0.875617,3,650.998954
0.510006,2,651.097802
1.214907,4,651.296128
2.079622,16,652.128456
0.513217,2,652.226898
0.525867,2,652.327547
1.306975,4,652.529435
0.57355,2,652.63082
2.20562,7,652.993331
0.327413,2,653.107774
1.34074,4,653.320587
2.688738,8,653.732332
0.533591,2,653.829633
0.550882,2,653.944292
0.939356,3,654.102991
2.135671,6,654.438282
2.85517,8,654.857266
0.903126,3,655.029466
0.506795,2,655.12786
0.556392,2,655.227026
0.337905,2,655.323823
1.142678,4,655.521963
0.548904,2,655.619751
-3.492241,4,655.835699
6.34413,15,656.646725
0.944298,3,656.800466
1.65739,5,657.078569
1.295191,4,657.30778
0.504681,2,657.42478
2.438444,7,657.794822
0.58312,2,657.892652
0.507908,2,657.991155
2.096826,6,658.329344
0.54586,2,658.449249
0.546353,2,658.566212
1.371408,4,658.800098
0.52386,2,658.918386
0.328305,2,659.033108
4.698998,13,659.651468
0.536726,2,659.767537
0.525455,2,659.864455
-1.68551,9,660.306123
1.640154,5,660.563848
0.85875,3,660.72251
1.694075,5,660.997463
0.546963,2,661.095227
2.331303,7,661.468911
0.507476,2,661.585395
1.382201,4,661.800167
1.357798,4,662.018702
1.297336,4,662.232184
0.949502,3,662.385827
0.514807,2,662.50237
0.972341,3,662.674206
0.517631,2,662.789709
0.565354,2,662.905162
2.853991,8,663.335092
0.522969,2,663.450945
0.525104,2,663.569347
0.508493,2,663.686456
4.285557,12,664.339981
0.541828,2,664.439067
0.513518,2,664.55777
0.539462,2,664.656097
0.922939,3,664.798037
0.556471,2,664.896258
2.790789,8,665.297775
1.078574,4,665.512298
2.002202,6,665.826424
0.564113,2,665.940933
0.56337,2,666.058585
2.189367,6,666.356439
0.538637,2,666.471802
2.00119,6,666.788457
0.936359,3,666.959684
1.226901,4,667.15781
0.545081,2,667.25588
1.978563,6,667.571108
0.944938,3,667.726166
-3.288876,5,667.987293
0.33995,2,668.101748
1.243531,4,668.312437
4.084529,11,668.903634
0.530255,2,669.020437
1.645896,5,669.27592
1.208756,4,669.489295
0.537949,2,669.605244
0.553466,2,669.703852
0.540019,2,669.820889
3.360608,9,672.247089
-2.261506,7,672.607316
0.560622,2,672.725854
0.519437,2,672.841051
-1.288042,9,673.302934
1.585356,5,673.556002
2.564465,8,673.992154
2.825695,8,674.425721
0.519408,2,674.523713
1.796954,6,674.823399
0.973174,3,674.960683
0.881385,3,675.101256
5.135027,13,675.745005
2.012984,17,676.57264
0.690559,3,676.726363
4.040899,10,677.222236
0.537108,2,677.339596
0.569317,2,677.437075
2.062018,6,677.733258
2.212934,7,678.038965
-3.138471,5,678.294377
-3.180337,5,678.517738
0.537069,2,678.61676
2.084697,6,678.918779
1.366233,4,679.101031
2.652688,8,679.517059
2.959088,9,680.004322
5.096422,15,680.820615
1.323464,4,681.058113
-1.461348,8,681.477092
0.973939,3,681.631683
0.97775,3,681.790751
3.432693,10,682.321059
0.907946,3,682.475629
0.333621,2,682.594891
0.933893,3,682.753956
4.145123,11,683.282651
0.52896,2,683.381874
0.942088,3,683.542341
4.295004,12,684.153351
0.53165,2,684.252861
0.553457,2,684.370816
2.397267,7,684.712247
0.518724,2,684.828411
0.560082,2,684.927267
0.87659,3,685.068462
2.298614,7,685.391762
2.909372,8,685.867697
-2.456078,6,686.184513
1.598772,5,686.421868
-1.204099,10,686.94187
0.547584,2,687.040289
3.178512,8,687.464585
0.52536,2,687.580803
0.538498,2,687.696961
2.784231,8,688.082246
0.552544,2,688.198686
0.712401,3,688.374304
2.169421,6,688.668976
1.400646,4,688.88397
0.891068,3,689.023476
1.68984,5,689.26564
-3.256146,5,689.526874
0.520224,2,689.643209
0.569958,2,689.739387
0.885235,3,689.896537
2.975794,8,690.29386
3.066401,8,690.687389
0.563571,2,690.783972
2.737963,8,691.181328
0.51074,2,691.278951
5.037167,14,691.980495
0.513803,2,692.095199
