#{"t_start": 1773507167.82299, "env_id": "continuous-highway-v0"}
r,l,t
4.205179,28,1114.721181
3.25608,23,1115.446177
3.768792,29,1116.367459
9.136285,51,1117.999816
2.305475,23,1118.727799
4.081271,30,1119.679158
4.841565,32,1120.719872
3.970415,31,1121.707968
9.831311,62,1123.627235
5.885717,36,1124.754147
3.785706,27,1125.56869
11.274808,64,1127.591421
7.588299,45,1128.976833
5.443698,37,1130.160741
12.862035,78,1132.51171
4.837324,34,1133.610656
5.509912,37,1134.75493
6.374201,42,1136.071316
7.917996,44,1137.381574
4.377204,29,1138.245668
6.022489,39,1139.48057
7.033941,45,1140.910189
4.080594,30,1141.850631
1.101904,19,1142.45984
3.93382,32,1143.439063
3.653863,26,1144.203031
2.714444,24,1144.954985
10.25014,61,1152.818599
1.33768,20,1153.448719
6.347054,35,1154.537323
5.74329,39,1155.730656
7.627367,46,1157.162646
2.552642,23,1157.862449
3.02702,29,1158.726323
16.741006,109,1162.070488
2.566894,24,1162.787966
4.381316,32,1163.752511
4.82553,35,1164.840855
1.511812,21,1165.543926
6.390272,46,1167.071894
10.544726,71,1169.282925
17.641359,109,1172.777981
7.325057,57,1174.540406
4.17042,33,1175.575251
1.650411,21,1176.23144
2.408565,23,1176.892908
14.147542,87,1179.708894
7.714944,48,1181.230053
2.865878,27,1182.067366
13.716103,94,1185.054549
0.330367,19,1185.693389
5.228973,38,1186.872275
0.87147,19,1187.500962
6.607744,41,1188.754472
4.448655,32,1189.78962
4.049303,33,1190.808063
4.362801,35,1191.936589
1.873579,22,1192.704053
8.432034,57,1194.553843
4.255251,32,1195.540022
2.572108,26,1196.348016
9.919721,67,1198.493096
5.71771,36,1199.592959
5.103373,36,1200.744742
1.17081,21,1201.452905
6.404044,46,1202.967333
12.244752,92,1205.894558
7.913828,44,1207.261484
6.444752,38,1208.467636
3.077161,26,1209.276038
5.463957,34,1210.310866
6.208436,43,1211.680285
5.366577,40,1212.930108
11.000976,69,1215.068459
4.014002,30,1222.008133
2.185147,23,1222.72028
16.443794,117,1226.265611
4.19012,33,1227.29947
3.103784,29,1228.190324
20.543872,146,1232.712934
26.203221,151,1237.386319
7.850326,57,1239.171307
31.675028,151,1243.880686
1.792879,24,1244.692501
4.251442,35,1245.767495
11.801256,87,1248.341757
29.934936,151,1252.841184
11.551874,92,1255.691621
31.076865,151,1260.296391
2.373758,22,1260.969852
7.507897,50,1262.543699
28.703627,151,1267.285886
3.424535,31,1268.261093
31.029602,151,1272.860539
10.005586,67,1275.025735
31.580404,151,1279.722523
4.490841,35,1280.841741
4.202635,33,1281.900263
4.689625,38,1283.120869
4.886389,33,1284.180949
14.026235,103,1293.438567
30.745479,151,1298.020219
29.261285,151,1302.717918
1.765506,23,1303.416998
7.778128,68,1305.511066
30.32929,151,1310.211524
3.036933,30,1311.122343
2.206299,25,1311.89909
33.322957,151,1316.64478
4.343015,39,1317.842234
3.320258,31,1318.785408
15.907222,113,1322.302802
3.874744,28,1323.114526
4.31207,36,1324.185174
17.754374,123,1328.085286
4.16792,36,1329.203685
30.148987,151,1333.768579
32.033502,151,1338.448601
7.504592,61,1340.331915
11.549766,82,1342.883715
13.711619,103,1346.157816
30.005345,151,1350.908292
29.467027,151,1361.679482
30.875203,151,1366.329695
27.347612,151,1371.027092
30.327571,151,1375.698511
27.04043,151,1380.209023
28.367735,151,1384.813861
31.939415,151,1389.605233
28.065293,151,1394.226024
32.034186,151,1398.931639
31.286333,151,1403.534246
27.240847,151,1408.225065
32.017162,151,1413.031118
25.523775,151,1417.83071
28.257269,151,1422.548303
32.882065,151,1433.22859
31.853297,151,1437.821994
29.518838,151,1442.408403
32.725549,151,1446.949086
5.677704,42,1448.194941
31.5723,151,1452.816561
10.430874,75,1455.146679
31.912566,151,1459.833378
32.340296,151,1464.515492
33.168792,151,1469.14711
29.213282,151,1473.580415
30.92656,151,1478.130703
30.483923,151,1482.871098
30.643202,151,1487.496783
28.818231,151,1492.297879
28.504694,151,1503.26709
31.994953,151,1507.882053
27.875982,151,1512.56174
26.156858,151,1517.231465
30.865652,151,1521.885353
28.860452,151,1526.540723
31.137249,151,1531.093264
29.665589,151,1535.723672
29.178941,151,1540.285121
31.171801,151,1544.981115
28.96429,151,1549.511597
26.849381,151,1554.009003
31.067355,151,1558.54689
30.080247,151,1569.175139
28.072708,151,1573.796112
30.580832,151,1578.415242
31.443635,151,1582.893023
30.157003,151,1587.614629
33.430713,151,1592.342292
30.209651,151,1596.970306
30.377767,151,1601.723203
30.150368,151,1606.241083
32.314286,151,1610.897187
30.95512,151,1615.594325
28.067978,151,1620.134264
30.059243,151,1624.799981
32.216442,151,1629.243703
31.492753,151,1639.775936
31.794523,151,1644.239572
7.51163,65,1646.176433
29.474314,151,1650.725126
28.493432,151,1655.173443
31.142152,151,1659.868194
29.181051,151,1664.56611
30.206768,151,1669.091878
30.720225,151,1673.625664
29.818743,151,1678.229437
28.938063,151,1682.971519
32.349427,151,1687.526092
29.044656,151,1692.241161
30.746286,151,1696.885512
29.160579,151,1707.478288
29.753989,151,1712.134991
27.426461,151,1716.909581
28.883584,151,1721.7836
30.204701,151,1726.519366
34.169565,151,1731.286675
31.291195,151,1735.951479
30.267672,151,1740.585928
30.042042,151,1745.190514
32.008803,151,1749.870062
31.275843,151,1754.345671
31.557424,151,1758.971504
30.575557,151,1763.443267
31.928168,151,1768.249564
31.94585,151,1779.117049
33.497934,151,1783.692828
31.471995,151,1788.170535
33.030085,151,1792.587327
30.680091,151,1797.142932
9.050616,71,1799.075575
31.510726,151,1803.348168
29.457945,151,1807.619337
31.353207,151,1811.885625
30.814109,151,1816.443561
30.91415,151,1820.907012
32.353833,151,1825.717516
29.405918,151,1830.409885
29.813922,151,1835.116859
33.638564,151,1845.878206
32.28314,151,1850.473118
30.356418,151,1855.252061
29.875521,151,1859.8554
32.076192,151,1864.638257
31.088305,151,1869.284556
32.681427,151,1873.890979
34.292101,151,1878.597993
31.194436,151,1883.181731
31.565057,151,1887.953272
28.230267,151,1892.529555
31.256937,151,1897.087003
30.254694,151,1901.64367
34.58151,151,1912.229278
30.830391,151,1916.918694
32.156368,151,1921.563286
29.795515,151,1926.148921
32.210215,151,1930.751485
32.366844,151,1935.285229
29.981109,151,1939.923413
28.836915,151,1944.582542
28.380563,151,1949.20898
30.685562,151,1953.861047
31.122653,151,1958.495402
32.103902,151,1963.08962
31.317858,151,1967.7254
28.855782,151,1972.292288
29.593538,151,1983.008373
26.8026,151,1987.810691
28.929029,151,1992.473206
32.922859,151,1997.110804
29.096012,151,2001.688098
28.85912,151,2006.384833
33.038677,151,2010.837086
31.212845,151,2015.405432
26.513397,151,2020.034368
30.562545,151,2024.830536
30.629989,151,2029.366786
31.253173,151,2033.919835
29.458274,151,2038.436165
31.69125,151,2049.19999
30.755634,151,2053.875718
31.646212,151,2058.498871
32.177277,151,2063.152612
28.440504,151,2067.769422
28.752072,151,2072.366895
29.69472,151,2076.839833
31.680368,151,2081.289919
27.946061,151,2086.017556
30.939479,151,2090.667736
31.662787,151,2095.38869
32.188827,151,2099.948224
29.261291,151,2104.608466
30.780551,151,2109.241661
32.158269,151,2119.887404
28.245269,151,2124.451484
27.960974,151,2129.170571
29.611134,151,2133.783791
29.638633,151,2138.368634
30.966619,151,2142.847342
30.840456,151,2147.439663
32.419723,151,2151.98708
34.382244,151,2156.662509
34.142563,151,2161.253075
30.183458,151,2165.928818
29.411131,151,2170.552613
29.693785,151,2175.160886
34.116638,151,2185.617492
29.012006,151,2190.162146
32.734771,151,2194.69114
31.576113,151,2199.262948
31.798782,151,2203.737029
32.058392,151,2208.208848
31.973347,151,2212.83784
31.141016,151,2217.47368
32.282453,151,2222.265545
31.065748,151,2226.893316
32.268621,151,2231.527283
29.319906,151,2236.093313
29.550358,151,2240.657128
26.546593,151,2245.182595
30.373911,151,2255.887732
30.663009,151,2260.648134
28.664094,151,2265.335692
30.576867,151,2269.850477
31.331714,151,2274.434638
29.761778,151,2278.912992
32.45512,151,2283.562331
30.630083,151,2288.128353
29.944039,151,2292.723394
29.299121,151,2297.21126
31.820801,151,2301.84348
29.89309,151,2306.530527
30.932463,151,2311.273215
32.410615,151,2315.957344
28.871061,151,2326.681859
19.043589,128,2330.718353
16.166604,106,2333.980341
33.828825,151,2338.50088
31.235255,151,2343.135559
32.152797,151,2347.843475
35.512973,151,2352.37181
29.591811,151,2357.006025
29.394547,151,2361.764268
27.646613,151,2366.303168
32.988085,151,2370.881477
31.771193,151,2375.341717
34.445466,151,2380.087623
29.584944,151,2384.681633
31.108531,151,2395.220392
30.880925,151,2399.924908
31.194189,151,2404.390469
31.406917,151,2408.79934
16.542603,128,2412.61772
30.340708,151,2417.27787
31.300731,151,2421.996331
30.554241,151,2426.694912
2.405747,35,2427.83445
30.94326,151,2432.354916
30.91163,151,2437.019237
32.174105,151,2441.519669
28.317192,151,2446.099439
25.395741,151,2450.613602
33.874615,151,2460.969802
31.37972,151,2465.571046
31.068267,151,2470.177313
30.092889,151,2474.729562
29.304307,151,2479.290586
31.410002,151,2483.898616
32.77264,151,2488.363411
29.894073,151,2492.853525
30.241354,151,2497.414589
15.83321,111,2500.755749
32.888248,151,2505.299035
30.992407,151,2509.653886
28.336881,151,2514.096142
28.196915,151,2518.505489
30.795076,151,2529.074595
31.193248,151,2533.673218
32.016384,151,2538.21571
30.976691,151,2542.727213
30.954352,151,2547.199991
32.463307,151,2551.777187
33.823772,151,2556.340883
27.261659,151,2560.771937
30.734919,151,2565.417656
29.424384,151,2569.956692
32.71543,151,2574.440432
32.006191,151,2578.88426
30.133484,151,2583.50513
30.869952,151,2594.172334
31.384872,151,2598.811852
32.416676,151,2603.38447
30.396614,151,2607.892372
32.819901,151,2612.487066
31.921143,151,2616.849052
31.442037,151,2621.393289
30.824873,151,2625.792529
31.285574,151,2630.33943
32.004741,151,2634.996869
31.84449,151,2639.667089
31.085697,151,2644.337464
29.764432,151,2648.97324
32.953131,151,2653.445879
28.727189,151,2664.003558
29.236569,151,2668.475107
31.213815,151,2672.788823
31.334183,151,2677.378665
30.738996,151,2681.871312
30.054416,151,2686.310321
29.2309,151,2690.941895
31.139805,151,2695.472778
30.976763,151,2700.133334
30.099469,151,2704.690488
29.958052,151,2709.25889
32.167242,151,2713.755961
31.545408,151,2718.223846
31.276196,151,2722.828539
33.602116,151,2733.526635
34.929609,151,2737.999661
30.962259,151,2742.494132
29.146539,151,2746.989894
30.979211,151,2751.584447
31.180645,151,2756.282065
31.341848,151,2760.947008
30.076665,151,2765.530376
32.434414,151,2770.12996
31.867677,151,2774.624735
28.503356,151,2779.159154
29.101478,151,2783.632844
30.447991,151,2788.194951
30.090697,151,2798.709284
29.404017,151,2803.388262
35.880798,151,2807.954626
29.309635,151,2812.344653
29.932284,151,2816.717609
32.753822,151,2821.26728
30.537496,151,2825.818858
32.484907,151,2830.43938
30.097579,151,2834.906693
30.526003,151,2839.51247
31.373387,151,2844.065436
30.252376,151,2848.577394
26.446707,151,2853.196454
31.539589,151,2857.795784
29.139846,151,2868.326976
31.433075,151,2872.931746
28.916548,151,2877.456852
28.682645,151,2881.916655
28.038333,151,2886.546787
31.658939,151,2890.980026
31.444077,151,2895.620569
31.634604,151,2900.138725
31.54154,151,2904.797501
28.744107,151,2909.471819
32.138616,151,2914.117305
31.186002,151,2918.623645
33.412849,151,2923.254783
30.759111,151,2933.659222
31.110856,151,2938.22804
29.365737,151,2942.918069
29.846777,151,2947.419055
30.633763,151,2952.153586
32.84726,151,2956.80091
28.309548,151,2961.49076
33.142251,151,2966.184159
26.520631,151,2970.840662
29.379194,151,2975.254052
32.044516,151,2979.926836
31.706978,151,2984.518939
28.595105,151,2989.080605
29.830366,151,2993.689709
32.864857,151,3004.246686
28.863368,151,3008.824729
31.434942,151,3013.306635
30.332819,151,3017.737163
30.445962,151,3022.237553
30.425161,151,3026.966796
29.955013,151,3031.492914
32.742871,151,3036.007363
27.549694,151,3040.544458
29.962693,151,3045.075587
32.077944,151,3049.66805
33.674413,151,3054.114777
32.928753,151,3058.783755
30.700184,151,3069.060388
34.921729,151,3073.525421
32.17767,151,3078.02467
32.622815,151,3082.55345
31.778045,151,3087.197591
32.771201,151,3091.799478
30.040985,151,3096.402935
31.4912,151,3101.198555
29.465828,151,3105.787476
32.060053,151,3110.428079
31.768785,151,3115.124497
28.537387,151,3119.641226
32.338461,151,3124.230069
33.78835,151,3128.807153
29.474885,151,3139.680696
30.167813,151,3144.522389
30.831102,151,3149.105249
28.489458,151,3153.912614
29.896325,151,3158.631916
30.273803,151,3163.399981
31.508459,151,3168.066659
28.556108,151,3172.672085
33.455367,151,3177.265613
28.581295,151,3181.872862
31.563755,151,3186.447941
31.680995,151,3191.075284
32.856267,151,3195.792628
32.467906,151,3206.491234
29.024984,151,3210.827802
30.375928,151,3215.189347
28.985027,151,3219.682966
31.473472,151,3224.136656
32.579389,151,3228.754679
30.866767,151,3233.308667
30.228612,151,3237.911026
30.051506,151,3242.502129
28.650295,151,3247.15738
32.651893,151,3251.887705
30.579361,151,3256.493638
32.733393,151,3261.064437
28.8966,151,3265.664956
29.283799,151,3276.10474
30.100149,151,3280.687895
31.838337,151,3285.319259
31.51574,151,3289.84148
31.182947,151,3294.368505
32.158978,151,3298.94222
30.156662,151,3303.472321
31.16043,151,3308.138196
30.721777,151,3312.838204
29.734309,151,3317.461205
29.479111,151,3322.088041
30.277052,151,3326.624936
28.20955,151,3331.141071
33.332669,151,3335.71727
30.842281,151,3346.53076
30.675764,151,3351.193398
30.715049,151,3355.941203
32.818146,151,3360.733289
31.771987,151,3365.4699
30.51667,151,3370.143234
30.802731,151,3374.819765
31.573359,151,3379.466411
28.57501,151,3384.060002
32.165036,151,3388.771615
30.815198,151,3393.552692
31.465812,151,3398.1501
30.350312,151,3402.895716
32.786755,151,3413.532315
28.863828,151,3417.977038
27.942725,151,3422.644705
33.958326,151,3427.19236
31.113828,151,3431.728792
30.437911,151,3436.392617
31.782565,151,3441.003299
29.956312,151,3445.680144
31.766354,151,3450.388417
30.794458,151,3454.864353
34.311688,151,3459.3663
32.385523,151,3464.067705
35.354887,151,3468.672671
30.698376,151,3473.278654
30.279995,151,3483.88888
30.713723,151,3488.47495
28.301565,151,3493.301301
33.536609,151,3498.070862
32.800816,151,3502.697608
31.666591,151,3507.53622
33.717874,151,3512.143798
31.19629,151,3516.755874
30.219707,151,3521.285316
33.576416,151,3525.911394
29.149751,151,3530.488534
31.404073,151,3535.274073
31.721619,151,3539.887815
32.178565,151,3550.298909
32.337004,151,3554.89347
33.418842,151,3559.473083
14.216497,99,3562.456141
32.104668,151,3567.098264
31.269517,151,3571.726888
33.059835,151,3576.177589
29.745921,151,3580.737979
33.592288,151,3585.359303
11.485234,79,3587.72599
29.80951,151,3592.224368
31.646578,151,3596.674481
31.440701,151,3601.268143
32.190023,151,3605.862404
5.715511,55,3607.591815
15.577616,117,3611.228091
31.054898,151,3621.830217
32.721716,151,3626.476984
30.326323,151,3631.247848
32.223036,151,3635.983301
31.091354,151,3640.549304
33.12832,151,3645.279447
30.270707,151,3649.879946
32.885057,151,3654.525181
18.870818,127,3658.28733
31.066093,151,3662.700468
30.315629,151,3667.273566
32.257276,151,3671.782015
28.03338,151,3676.314178
32.655187,151,3687.183808
32.656901,151,3691.77025
34.011504,151,3696.522135
32.737275,151,3701.022097
31.02293,151,3705.585445
31.729662,151,3710.155284
1.021401,25,3710.916414
32.269274,151,3715.270967
32.35103,151,3719.399292
33.44639,151,3723.808458
30.110211,151,3728.314933
28.885399,151,3732.957354
29.61339,151,3737.7044
29.983941,151,3742.397342
33.748713,151,3747.152291
31.116743,151,3757.917546
30.790113,151,3762.598336
30.10297,151,3767.124118
33.279751,151,3771.785539
32.564005,151,3776.420168
29.471048,151,3781.12573
31.848741,151,3785.610932
31.042435,151,3790.19511
31.826798,151,3794.70709
28.813432,151,3799.349309
31.530458,151,3803.999397
34.062419,151,3808.690534
30.008803,151,3813.351685
30.555241,151,3824.264798
30.904362,151,3828.879456
32.174832,151,3833.450463
31.258181,151,3837.992347
33.018671,151,3842.559726
33.166522,151,3847.170279
31.224236,151,3851.969525
30.775938,151,3856.465545
33.255216,151,3860.858799
30.847524,151,3865.299695
29.16372,151,3869.704157
29.984778,151,3874.334578
32.071509,151,3879.012317
31.733121,151,3883.664092
32.20619,151,3894.432366
30.312019,151,3899.025889
31.2714,151,3903.708521
31.240007,151,3908.344828
32.407101,151,3913.057643
34.194006,151,3917.739416
31.139379,151,3922.469813
33.235663,151,3927.229965
34.014964,151,3931.852165
29.953719,151,3936.42034
31.038975,151,3940.947601
31.911861,151,3945.456068
33.49375,151,3950.023989
30.585921,151,3960.605735
33.747153,151,3965.186758
31.840289,151,3969.779681
31.055695,151,3974.390311
33.494079,151,3979.007873
30.950432,151,3983.604148
34.029422,151,3988.414066
30.46512,151,3993.037055
32.915558,151,3997.550496
29.623108,151,4002.239825
30.082412,151,4006.716405
28.793205,151,4011.298254
28.450688,151,4015.926051
29.061464,151,4020.545729
11.957543,93,4029.461112
28.874264,151,4034.113883
29.742328,151,4038.804892
29.424583,151,4043.416886
30.979688,151,4047.931132
33.146578,151,4052.593565
29.779798,151,4057.059072
31.027847,151,4061.606735
31.894189,151,4066.247149
30.406107,151,4070.847306
31.984934,151,4075.491742
32.057255,151,4079.99646
30.612551,151,4084.67267
32.474893,151,4089.239949
28.805995,151,4100.020771
29.08448,151,4104.574468
34.645742,151,4109.077271
31.284539,151,4113.601545
33.340281,151,4118.231369
29.98792,151,4122.913465
31.842579,151,4127.556647
31.148445,151,4132.275275
30.609907,151,4136.849532
31.629604,151,4141.382228
29.534218,151,4145.881275
30.996039,151,4150.428857
31.660224,151,4155.150009
30.858007,151,4165.652319
31.486312,151,4170.345247
32.682435,151,4175.039885
32.202779,151,4179.639005
32.071261,151,4184.226984
32.055926,151,4188.740243
33.622128,151,4193.406342
29.831998,151,4197.923362
31.261377,151,4202.589083
32.548248,151,4207.257895
33.01477,151,4212.114391
31.547164,151,4216.664127
31.431268,151,4221.23681
27.854542,151,4225.913568
33.725193,151,4236.62676
15.302191,111,4239.976821
31.526988,151,4244.67135
30.621033,151,4249.391845
34.363185,151,4254.176244
31.018347,151,4258.901403
33.152219,151,4263.531882
28.967074,151,4268.189007
33.555565,151,4272.774703
28.402301,151,4277.44398
28.492971,151,4282.018191
30.932762,151,4286.623749
33.756452,151,4291.280731
30.114402,151,4295.805455
