#{"t_start": 1773507167.8231091, "env_id": "continuous-highway-v0"}
r,l,t
0.946971,19,1094.700063
2.205776,23,1095.451251
3.403863,28,1096.33233
5.878885,39,1097.539048
5.139301,35,1098.610946
3.832922,26,1099.388877
5.015686,34,1100.414601
3.040482,27,1101.307999
0.884381,18,1101.856892
10.521916,74,1104.183427
4.332534,32,1105.157275
3.843407,27,1106.011883
3.474919,28,1106.931678
3.365787,26,1107.773982
4.507713,32,1108.814192
2.302972,24,1109.523599
2.816275,25,1110.312512
8.408553,52,1111.943398
9.005164,54,1113.56326
7.449001,48,1114.997934
2.786152,24,1115.714158
4.523463,30,1116.697564
18.003586,111,1120.247672
3.252119,25,1121.021598
5.569772,34,1122.094742
16.478666,98,1125.123538
3.881662,27,1126.003725
3.499376,28,1126.870534
2.773744,23,1127.587964
31.897287,151,1132.259488
1.350061,19,1132.843335
3.078317,26,1133.678888
2.83772,22,1134.362269
3.856858,28,1135.25135
2.750167,24,1135.960486
2.951184,25,1136.715586
2.241731,24,1137.444869
5.60376,36,1138.520622
3.301163,26,1139.310208
0.691123,18,1139.898763
2.250066,23,1140.645407
1.745493,19,1141.265111
23.53987,151,1151.866044
2.942226,26,1152.694138
5.674099,46,1154.120404
4.47236,31,1155.045886
6.757531,40,1156.304544
2.344976,25,1157.090782
2.382552,26,1157.897759
14.068562,88,1160.567466
1.898781,24,1161.306349
2.842544,22,1161.973749
2.119446,24,1162.678892
5.342267,47,1164.113176
1.701923,24,1164.878749
6.906397,42,1166.282654
2.166234,24,1167.072399
2.531426,22,1167.728892
4.528362,35,1168.808717
3.176305,29,1169.775285
2.892942,27,1170.626748
5.431833,38,1171.865044
11.920522,80,1174.358388
5.787638,42,1175.664712
19.847751,133,1179.85901
4.543333,34,1180.963424
3.773306,30,1181.876529
3.497172,31,1182.836455
4.694426,34,1183.921407
7.683982,48,1185.476305
31.680733,151,1190.252191
4.561522,34,1191.309985
3.332621,24,1192.113094
3.309741,29,1193.071792
7.316564,52,1194.764263
3.016848,27,1195.603388
3.07116,28,1196.470685
4.607525,36,1197.62923
3.248192,27,1198.494169
10.698838,68,1200.599926
3.846125,29,1201.589397
2.315394,24,1202.402533
9.440052,55,1204.173084
5.155273,39,1205.394578
7.765292,42,1206.672427
3.589339,32,1207.692988
1.775765,21,1208.360935
3.02168,24,1209.101099
4.13324,31,1210.048448
4.020621,30,1211.005283
4.181108,32,1212.028021
6.789937,44,1213.405549
5.033474,38,1214.580614
1.808427,21,1215.226983
3.874805,30,1222.149874
18.753407,114,1225.603405
18.220342,118,1229.267436
8.765171,58,1231.061007
6.037444,44,1232.437373
3.555794,29,1233.362927
0.771526,21,1234.015076
10.841112,80,1236.501503
10.646088,68,1238.540142
4.70555,37,1239.710006
1.994205,23,1240.411362
0.373158,20,1241.004742
1.728647,23,1241.700028
4.787813,35,1242.868786
6.708485,44,1244.29186
16.651493,120,1247.929983
3.95999,30,1248.829901
6.106636,48,1250.241561
2.579043,26,1251.037517
9.052952,69,1253.092678
30.909631,151,1257.790655
30.358489,151,1262.36181
2.752571,27,1263.233582
9.1319,60,1265.139715
3.703178,31,1266.109816
12.361186,71,1268.329903
7.016814,56,1270.075091
17.924105,111,1273.436602
1.746232,23,1274.185328
30.717543,151,1278.923183
17.397487,119,1282.67053
34.371641,151,1293.502436
28.690655,151,1298.08263
31.524157,151,1302.785348
8.759057,54,1304.405488
10.83799,87,1307.113367
19.209111,130,1311.160007
8.485295,61,1313.040467
31.771597,151,1317.778705
4.300149,34,1318.820781
14.146774,102,1321.989993
6.879861,45,1323.316882
29.595013,151,1328.049106
11.865723,84,1330.604149
3.437799,29,1331.509899
3.228621,27,1332.356343
28.479674,151,1336.869498
29.223888,151,1341.676315
30.175805,151,1346.431526
13.624954,82,1348.921861
5.388553,43,1350.313752
27.263585,151,1361.12146
29.628966,151,1365.755494
26.792827,151,1370.447273
31.149194,151,1375.134567
27.887522,151,1379.686822
34.934627,151,1384.24484
29.601771,151,1389.029102
31.007365,151,1393.663433
27.600688,151,1398.372663
28.301486,151,1402.963841
30.439899,151,1407.67118
27.551961,151,1412.454972
30.936649,151,1417.204131
29.440479,151,1421.958377
31.157129,151,1432.659473
30.783669,151,1437.276423
31.517665,151,1441.881005
29.278318,151,1446.406105
28.645563,151,1450.928157
31.971512,151,1455.620792
32.229837,151,1460.333819
29.607666,151,1465.012453
28.159882,151,1469.675937
34.235159,151,1474.050804
29.505001,151,1478.636282
32.026768,151,1483.385139
9.691735,69,1485.434997
30.173834,151,1490.206414
28.348581,151,1501.102476
29.773477,151,1505.889536
30.446218,151,1510.505152
27.987761,151,1515.200874
30.268596,151,1519.77075
31.047465,151,1524.491147
28.48412,151,1529.071211
30.62741,151,1533.700091
28.653577,151,1538.263497
33.293375,151,1542.988568
31.870237,151,1547.533921
33.582604,151,1552.056953
30.109205,151,1556.598109
30.152881,151,1561.063451
30.137881,151,1571.796751
30.930221,151,1576.361012
30.478314,151,1580.962907
35.002603,151,1585.540097
30.699682,151,1590.270086
28.23892,151,1594.963334
30.901159,151,1599.662001
32.491593,151,1604.32512
31.685571,151,1608.787117
31.682709,151,1613.543995
30.336959,151,1618.067506
29.089392,151,1622.821472
30.540029,151,1627.293225
29.218726,151,1637.730918
32.982703,151,1642.2704
29.909341,151,1646.76984
31.702255,151,1651.273026
30.866136,151,1655.825752
29.783149,151,1660.501025
29.55917,151,1665.190443
29.297421,151,1669.7043
31.923156,151,1674.256351
31.830339,151,1678.890771
28.341832,151,1683.569821
31.86355,151,1688.159
27.923739,151,1692.865778
34.876834,151,1697.493177
28.703511,151,1708.118077
32.681424,151,1712.773825
30.948229,151,1717.493839
35.28789,151,1722.426664
4.733751,48,1723.956554
27.686509,151,1728.696236
27.770287,151,1733.381199
33.822821,151,1738.078647
30.547189,151,1742.666591
28.660544,151,1747.330784
31.059002,151,1751.852034
33.456734,151,1756.430294
31.086162,151,1761.030514
31.907188,151,1765.611354
32.84819,151,1776.458752
34.511157,151,1781.138297
30.773976,151,1785.766873
27.281334,151,1790.072527
33.473942,151,1794.713422
30.598459,151,1798.983342
29.995391,151,1803.25828
16.897832,116,1806.537277
31.162235,151,1810.780472
33.098529,151,1815.219112
32.064508,151,1819.772428
32.138587,151,1824.532714
5.538745,51,1826.136819
32.763396,151,1830.835989
31.704466,151,1835.542198
33.277996,151,1846.284218
30.323674,151,1850.880602
31.501382,151,1855.642768
35.51728,151,1860.278949
29.579271,151,1865.068321
31.308802,151,1869.678516
30.523105,151,1874.269666
29.749242,151,1879.000008
32.734605,151,1883.586073
32.393725,151,1888.353584
29.971734,151,1892.917694
31.734698,151,1897.489235
32.478198,151,1902.08306
31.397851,151,1912.625896
30.057618,151,1917.304037
30.926725,151,1921.933017
30.980553,151,1926.551606
29.702286,151,1931.144428
29.144659,151,1935.729778
31.644744,151,1940.320423
29.316831,151,1944.974335
34.569842,151,1949.61727
30.066608,151,1954.226834
31.751637,151,1958.904591
31.73849,151,1963.500367
33.929177,151,1968.15249
32.311789,151,1972.720143
33.021191,151,1983.426414
27.755269,151,1988.216074
29.478203,151,1992.893875
32.309883,151,1997.533498
35.052027,151,2002.132036
30.630534,151,2006.783631
34.328507,151,2011.225615
28.604308,151,2015.818407
32.548152,151,2020.451265
32.638565,151,2025.22328
31.017837,151,2029.771834
31.941605,151,2034.309564
31.375174,151,2038.842916
32.520624,151,2049.604787
30.422807,151,2054.298845
29.521469,151,2058.917063
31.909258,151,2063.586189
30.826767,151,2068.167751
31.060307,151,2072.77879
31.78301,151,2077.242397
30.950922,151,2081.713381
28.979814,151,2086.445892
33.224949,151,2091.076698
31.983352,151,2095.788464
32.000074,151,2100.392664
32.899276,151,2105.032516
31.112868,151,2109.642184
30.290616,151,2120.28896
29.938854,151,2124.868136
32.45077,151,2129.586783
29.922089,151,2134.171693
30.252586,151,2138.77483
29.270525,151,2143.247745
32.018764,151,2147.837097
30.942904,151,2152.402498
29.583887,151,2157.075163
31.230807,151,2161.659833
31.546386,151,2166.324657
29.740451,151,2170.930519
31.035247,151,2175.584956
31.757163,151,2186.00457
32.668634,151,2190.54452
29.152208,151,2195.077012
28.885043,151,2199.673111
27.706901,151,2204.110794
31.076645,151,2208.618815
31.102692,151,2213.259534
31.519841,151,2217.875985
33.637892,151,2222.676895
31.594641,151,2227.302857
32.321187,151,2231.919662
29.87191,151,2236.463675
31.498148,151,2241.066984
30.999603,151,2245.565377
28.212435,151,2256.302272
30.925399,151,2261.07355
31.365157,151,2265.759189
32.762016,151,2270.214984
33.60982,151,2274.830535
30.99767,151,2279.331288
33.601031,151,2283.95521
32.395393,151,2288.538107
27.230653,151,2293.103029
33.203063,151,2297.617647
34.01809,151,2302.260578
31.140368,151,2306.980124
28.976131,151,2311.661012
30.26292,151,2322.419707
32.102669,151,2327.094784
33.755038,151,2331.790989
29.643889,151,2336.440955
30.112671,151,2340.991669
32.887172,151,2345.665815
8.369538,61,2347.547643
33.687415,151,2352.099886
29.800601,151,2356.701103
30.489619,151,2361.484515
29.958039,151,2366.029754
29.148108,151,2370.632976
28.927233,151,2375.075987
29.315857,151,2379.813902
31.590855,151,2384.422095
30.469545,151,2394.926155
21.600454,145,2399.448537
29.436175,151,2403.921404
30.37807,151,2408.348211
29.729498,151,2412.869303
30.055462,151,2417.514478
28.782573,151,2422.269395
31.692268,151,2426.960766
30.878273,151,2431.591467
31.146522,151,2436.176262
32.167246,151,2440.722969
29.020481,151,2445.225853
31.937647,151,2449.819163
30.914493,151,2460.155422
34.206966,151,2464.747478
30.308303,151,2469.363693
31.009429,151,2473.958862
30.3152,151,2478.464193
32.563889,151,2483.076889
31.396325,151,2487.582309
31.503355,151,2492.03561
32.716937,151,2496.579656
32.490066,151,2501.188171
31.760187,151,2505.709472
31.990063,151,2510.051152
29.866085,151,2514.500628
31.972831,151,2518.927355
34.120295,151,2529.484866
32.68155,151,2534.118407
31.748993,151,2538.637959
31.25897,151,2543.165091
30.891672,151,2547.5963
31.519195,151,2552.191811
32.832804,151,2556.716903
29.960535,151,2561.171386
29.942673,151,2565.8322
27.100249,151,2570.357418
8.592948,72,2572.48068
31.447748,151,2576.894563
33.673217,151,2581.499377
32.382693,151,2586.166165
31.218594,151,2596.730153
31.290297,151,2601.403617
31.533826,151,2605.90071
32.804889,151,2610.378305
30.798357,151,2614.915296
30.504059,151,2619.383917
29.736618,151,2623.829158
29.762461,151,2628.300739
32.498311,151,2632.933571
30.026531,151,2637.636499
29.160965,151,2642.311208
32.421119,151,2646.962416
27.963134,151,2651.463314
35.432069,151,2661.996196
32.397259,151,2666.526871
29.680817,151,2670.951391
28.947612,151,2675.326144
32.975202,151,2679.882411
28.711046,151,2684.330483
33.517329,151,2688.886257
30.515845,151,2693.486629
29.255936,151,2698.062353
29.11881,151,2702.648444
31.862557,151,2707.275104
32.919879,151,2711.779283
31.400557,151,2716.287909
30.736698,151,2720.803617
33.059376,151,2731.592486
33.297942,151,2736.073307
34.105763,151,2740.455199
30.525157,151,2744.990029
32.06421,151,2749.537826
33.706953,151,2754.137987
30.808515,151,2758.908354
27.843519,151,2763.567885
31.333348,151,2768.125326
32.33746,151,2772.632844
29.329454,151,2777.110503
30.830221,151,2781.630907
35.559595,151,2786.184976
30.892481,151,2790.691312
31.708349,151,2801.347075
29.007945,151,2805.922308
26.798897,151,2810.437514
31.012095,151,2814.751151
30.935262,151,2819.264717
30.229622,151,2823.773635
27.186945,151,2828.425164
32.735198,151,2832.898072
28.505667,151,2837.425353
30.182381,151,2842.084016
31.671478,151,2846.596436
32.407691,151,2851.127659
32.727542,151,2855.793999
30.243137,151,2866.370437
29.677925,151,2870.899649
29.028792,151,2875.505903
32.734737,151,2879.973904
30.618035,151,2884.527466
28.605164,151,2888.967143
28.935296,151,2893.597656
29.266324,151,2898.135427
32.717688,151,2902.729972
34.501852,151,2907.392626
32.703615,151,2912.094629
33.91238,151,2916.615703
29.445935,151,2921.248441
27.010856,151,2925.72848
29.343711,151,2936.209313
30.723264,151,2940.81722
32.487905,151,2945.416282
32.429219,151,2950.089525
30.389906,151,2954.736432
29.272301,151,2959.468789
32.336417,151,2964.118925
30.954544,151,2968.833487
31.986305,151,2973.202504
29.437767,151,2977.810907
28.643846,151,2982.533008
30.65348,151,2987.022717
29.037006,151,2991.642604
29.240875,151,3002.260305
34.0135,151,3006.784872
30.108159,151,3011.282888
30.824232,151,3015.783321
29.946653,151,3020.307168
33.281217,151,3024.884809
30.360098,151,3029.541235
30.463109,151,3033.990842
34.494144,151,3038.570164
31.970124,151,3043.089504
29.73894,151,3047.615431
30.542962,151,3052.163185
32.488044,151,3056.745574
30.144799,151,3061.314993
30.982848,151,3071.514022
30.915493,151,3076.040604
32.054579,151,3080.504829
29.408718,151,3085.229038
31.557195,151,3089.78309
29.753473,151,3094.411432
29.475185,151,3099.083097
31.64494,151,3103.757533
32.017942,151,3108.297073
30.028426,151,3112.983451
32.126173,151,3117.683286
31.7581,151,3122.18382
31.339744,151,3126.700648
31.158912,151,3137.626308
30.416053,151,3142.387342
32.875412,151,3147.113021
33.600484,151,3151.865475
34.412694,151,3156.548881
31.244878,151,3161.283146
33.701431,151,3165.979435
30.593007,151,3170.660879
32.064818,151,3175.270428
28.974937,151,3179.83355
31.520377,151,3184.442659
31.050096,151,3189.001503
29.510169,151,3193.701039
27.997804,151,3198.476479
28.700176,151,3208.845821
32.125195,151,3213.250592
30.832657,151,3217.682665
31.5263,151,3222.122424
29.926126,151,3226.689853
34.986572,151,3231.270952
33.627966,151,3235.841507
30.446372,151,3240.512461
30.403864,151,3245.09463
32.40745,151,3249.84163
27.316452,151,3254.405628
32.37928,151,3259.085072
29.306101,151,3263.615885
33.353723,151,3274.163546
31.66074,151,3278.646171
29.787268,151,3283.221133
31.08489,151,3287.870506
29.191985,151,3292.401662
32.670579,151,3296.903723
31.399297,151,3301.438562
29.860188,151,3306.101569
29.86087,151,3310.796649
31.187943,151,3315.424864
32.18673,151,3320.058061
31.140221,151,3324.64991
31.661317,151,3329.170785
26.328503,151,3333.631434
29.680603,151,3344.513141
31.928214,151,3349.226686
30.222864,151,3353.854437
32.251966,151,3358.619304
34.461582,151,3363.42945
31.663956,151,3368.094956
32.202836,151,3372.727511
29.349922,151,3377.448899
28.726704,151,3382.10456
32.05781,151,3386.683238
30.208536,151,3391.397281
30.491034,151,3396.151371
33.098694,151,3400.858551
33.07671,151,3405.405076
32.832144,151,3416.067967
32.497934,151,3420.579422
31.650627,151,3425.2207
33.193875,151,3429.676389
31.173299,151,3434.375857
28.272895,151,3439.002341
29.643681,151,3443.572197
31.845347,151,3448.296507
32.012028,151,3452.938271
30.093017,151,3457.344888
33.99627,151,3462.003983
32.508943,151,3466.65879
32.461182,151,3471.279538
31.920473,151,3481.898926
31.453424,151,3486.43285
29.545541,151,3491.205984
30.699352,151,3495.924826
32.034568,151,3500.637477
29.215555,151,3505.445226
31.870947,151,3510.114202
32.136353,151,3514.74733
30.482486,151,3519.268594
27.908686,151,3523.933001
33.069661,151,3528.491162
28.90969,151,3533.220641
30.046931,151,3537.857191
2.322462,33,3538.893872
28.751131,151,3543.419887
30.5917,151,3553.926389
32.602287,151,3558.437922
31.870123,151,3563.077193
18.942248,140,3567.361917
31.954892,151,3571.983406
29.132711,151,3576.435624
32.708965,151,3580.990832
31.189126,151,3585.595187
15.507212,106,3588.745105
30.368239,151,3593.256692
28.951435,151,3597.731911
15.513337,105,3600.933189
9.576401,75,3603.187423
13.158999,81,3605.662096
16.012187,122,3609.494765
30.642361,151,3620.102159
31.84927,151,3624.778215
30.300917,151,3629.441377
31.572905,151,3634.211224
34.43632,151,3638.826116
30.991049,151,3643.540411
12.701302,96,3646.497163
31.561265,151,3651.063542
32.338949,151,3655.687647
30.398561,151,3660.178024
34.274236,151,3664.633101
33.565336,151,3669.176919
31.883897,151,3673.725378
35.416516,151,3678.38226
36.916022,151,3689.125203
30.5146,151,3693.785906
31.30679,151,3698.485222
31.343236,151,3702.970528
30.268355,151,3707.507711
29.888278,151,3712.124808
29.145469,151,3716.349043
31.619347,151,3720.532586
30.0958,151,3724.933868
31.76978,151,3729.522633
32.633424,151,3734.160413
32.070523,151,3738.898381
32.522362,151,3743.584148
32.29886,151,3754.384008
32.040638,151,3759.133381
29.459406,151,3763.74876
31.799178,151,3768.348199
31.30673,151,3772.928397
29.25552,151,3777.59337
31.270412,151,3782.303352
33.239281,151,3786.799872
31.964481,151,3791.342207
33.134056,151,3795.926596
30.301924,151,3800.50836
30.14913,151,3805.207372
30.045495,151,3809.917151
30.992196,151,3814.544509
29.658657,151,3825.398701
27.459983,151,3830.064121
29.805909,151,3834.627585
30.738581,151,3839.200214
32.266784,151,3843.697075
30.258776,151,3848.422213
27.538722,151,3853.179453
32.272538,151,3857.553187
32.098429,151,3862.050255
30.839378,151,3866.384372
30.966464,151,3870.947515
32.652521,151,3875.550974
29.639131,151,3880.165799
26.737745,151,3884.901545
31.599987,151,3895.629563
30.80107,151,3900.229984
28.535289,151,3904.907233
29.701944,151,3909.532899
28.599689,151,3914.313842
33.068679,151,3918.949625
28.850131,151,3923.726422
36.424051,151,3928.39293
29.456219,151,3933.046661
28.07058,151,3937.557201
32.74792,151,3942.128737
33.05697,151,3946.625544
31.321972,151,3951.142042
33.399989,151,3961.733468
32.705292,151,3966.422071
30.041044,151,3970.923276
33.147044,151,3975.602996
33.47387,151,3980.189387
32.061796,151,3984.804538
35.494872,151,3989.594191
31.032313,151,3994.238626
30.159549,151,3998.70191
31.359736,151,4003.437336
30.709434,151,4007.91148
31.731679,151,4012.473999
32.643152,151,4017.080389
30.571084,151,4021.762132
33.142781,151,4032.457704
32.082602,151,4037.042816
32.30657,151,4041.724513
30.585522,151,4046.234758
30.762129,151,4050.935289
32.055721,151,4055.413491
32.98825,151,4060.00235
34.120616,151,4064.604466
32.639231,151,4069.184958
31.536536,151,4073.75368
30.839489,151,4078.36878
32.189251,151,4083.01825
29.584594,151,4087.599775
33.49365,151,4098.303398
30.877732,151,4102.962049
31.033073,151,4107.461514
30.615615,151,4111.955876
32.81666,151,4116.614582
31.392749,151,4121.199987
30.841497,151,4125.812774
32.824561,151,4130.579603
30.084081,151,4135.202974
29.667555,151,4139.752307
31.590236,151,4144.223962
33.424685,151,4148.786794
32.579882,151,4153.380713
32.158207,151,4158.094524
31.154,151,4168.618519
30.943364,151,4173.322735
32.614138,151,4177.985701
30.790921,151,4182.578008
31.963649,151,4187.087798
32.070607,151,4191.755424
29.373516,151,4196.281076
31.738538,151,4200.93131
30.021976,151,4205.583836
30.915414,151,4210.380034
29.466721,151,4215.013386
30.355105,151,4219.578743
28.914014,151,4224.177499
30.166715,151,4234.902276
33.688593,151,4239.507924
31.988946,151,4244.261707
31.909449,151,4248.929683
30.961426,151,4253.727281
29.26861,151,4258.45302
30.632892,151,4263.120858
30.663874,151,4267.73685
31.334125,151,4272.327334
30.103892,151,4276.995769
28.847154,151,4281.578772
31.173233,151,4286.201942
31.463675,151,4290.800851
31.689249,151,4295.342254
