#{"t_start": 1773507167.8234913, "env_id": "continuous-highway-v0"}
r,l,t
5.434931,34,1142.17487
8.251678,45,1143.553184
6.928252,40,1144.754292
3.933738,31,1151.661336
2.649554,26,1152.475636
5.38723,40,1153.765692
12.903047,85,1156.363628
3.698086,31,1157.338914
7.933764,52,1158.892201
6.887911,45,1160.28569
1.691466,22,1160.934691
4.081762,29,1161.841614
7.519651,44,1163.175004
3.789506,31,1164.11259
6.075876,38,1165.33411
4.147205,32,1166.411094
13.937765,78,1168.857637
2.200398,24,1169.637097
10.277766,73,1171.98729
7.877014,51,1173.592448
6.830044,40,1174.844303
8.499928,53,1176.462291
5.783846,42,1177.778648
4.135679,33,1178.799027
1.65643,21,1179.525457
9.991708,62,1181.463035
9.017381,54,1183.153447
2.408918,24,1183.92212
3.840846,35,1185.054122
1.790214,22,1185.793081
4.296672,31,1186.745221
7.290434,45,1188.179741
7.278907,48,1189.693116
10.668772,66,1191.751325
2.888787,26,1192.667463
5.824316,41,1194.017952
4.62798,30,1194.946919
13.390593,94,1197.953557
13.553956,88,1200.670636
3.205709,29,1201.654583
1.533823,21,1202.353744
1.866077,21,1203.04303
6.128439,45,1204.510827
31.203149,151,1209.211202
4.817386,31,1210.148131
2.866663,26,1210.968127
7.604695,52,1212.629898
0.478244,19,1213.220402
19.057196,119,1222.918473
2.457462,22,1223.572574
1.626435,26,1224.363872
0.098719,17,1224.868893
2.673851,26,1225.640031
10.65207,70,1227.840781
2.742079,28,1228.669413
6.021252,42,1229.919535
33.401443,151,1234.678949
6.719014,51,1236.281268
2.383925,23,1236.953047
1.38644,23,1237.638938
3.593593,30,1238.581548
2.253274,23,1239.322696
27.649722,151,1244.052947
27.585051,151,1248.635581
4.147388,33,1249.62158
29.69494,151,1254.160231
17.852514,130,1258.215481
6.720544,46,1259.577968
4.488949,39,1260.739225
4.550299,37,1261.896634
4.135406,33,1262.945237
0.830398,21,1263.636518
2.955088,30,1264.592107
9.68033,61,1266.484853
1.863684,24,1267.209372
2.009973,23,1267.942314
3.585339,26,1268.774984
3.383474,29,1269.672249
32.187625,151,1274.315818
2.983094,27,1275.186104
3.561001,31,1276.173825
11.559504,72,1278.367164
4.085441,34,1279.458882
2.948133,27,1280.327138
32.025685,151,1285.132842
29.661462,151,1295.806371
31.841047,151,1300.436099
30.805624,151,1305.122511
14.156317,100,1308.240553
5.015212,39,1309.424278
19.384323,139,1313.724637
10.759727,79,1316.209605
2.044427,23,1316.941979
4.855308,36,1318.057138
10.79202,75,1320.348731
21.059527,140,1324.631263
6.466833,43,1325.997454
5.037441,41,1327.307303
2.72067,27,1328.147224
16.607815,97,1331.101771
1.763059,21,1331.774741
2.374974,23,1332.485161
32.045192,151,1337.040228
32.251405,151,1341.805027
5.623802,39,1342.98427
6.879892,48,1344.530217
29.585992,151,1349.218871
4.060753,37,1350.432639
3.495596,35,1351.565032
10.157545,67,1353.681274
30.070623,151,1364.327393
31.112093,151,1369.098243
30.805342,151,1373.707487
1.504676,24,1374.476956
33.255255,151,1379.006766
8.671616,57,1380.725435
31.613346,151,1385.375536
30.096712,151,1390.12828
30.6084,151,1394.767365
33.073098,151,1399.464952
30.033357,151,1404.05704
4.356464,38,1405.253667
29.750313,151,1409.957699
29.640724,151,1414.737156
2.603209,27,1415.592791
30.759399,151,1420.353926
1.136115,20,1420.975192
32.236393,151,1431.758845
29.454312,151,1436.354762
30.131308,151,1440.956492
27.906294,151,1445.509478
32.44735,151,1449.94417
30.640386,151,1454.664677
31.698038,151,1459.348646
9.334026,69,1461.499861
30.143406,151,1466.200522
31.255928,151,1470.793611
28.643573,151,1475.190049
32.814884,151,1479.813188
27.784549,151,1484.510544
29.995102,151,1489.173866
33.867913,151,1500.13491
27.923612,151,1504.916031
31.915572,151,1509.60804
33.612047,151,1514.231302
31.560366,151,1518.83642
31.185122,151,1523.506639
29.980158,151,1528.138801
28.918027,151,1532.712692
30.684636,151,1537.349817
28.547026,151,1541.939351
29.588172,151,1546.609755
31.512885,151,1551.139257
29.617441,151,1555.632267
28.285311,151,1560.141863
31.616918,151,1570.782326
32.358987,151,1575.424851
31.482426,151,1580.022201
29.227973,151,1584.573181
33.243796,151,1589.290295
28.155832,151,1594.027953
28.79469,151,1598.634536
28.602452,151,1603.403005
31.387742,151,1607.852057
27.453295,151,1612.606182
29.857315,151,1617.163218
29.09447,151,1621.863184
31.54767,151,1626.390783
28.516568,151,1636.843682
31.814313,151,1641.373235
33.798564,151,1645.815169
32.657923,151,1650.394848
32.747985,151,1654.859597
29.492028,151,1659.517957
29.753641,151,1664.208615
30.523496,151,1668.754058
29.414247,151,1673.285819
31.049085,151,1677.906427
30.678087,151,1682.647311
31.213448,151,1687.182367
33.517458,151,1691.889858
29.227706,151,1696.554226
34.515309,151,1707.124324
29.900099,151,1711.785778
32.635228,151,1716.559139
29.997759,151,1721.411145
28.605625,151,1726.178353
31.371731,151,1730.963738
29.996496,151,1735.608563
28.887187,151,1740.25351
31.335027,151,1744.841029
31.477978,151,1749.567101
29.130285,151,1753.998463
30.961094,151,1758.63239
32.766087,151,1763.133155
26.38107,151,1767.914459
33.452139,151,1778.764436
28.950678,151,1783.361625
33.104664,151,1787.848972
30.123765,151,1792.214987
31.657145,151,1796.831038
34.258129,151,1801.038082
28.327133,151,1805.267498
31.546239,151,1809.560207
5.944028,50,1810.959578
29.958791,151,1815.429161
15.763414,108,1818.691084
29.507767,151,1823.323539
30.446303,151,1828.086318
29.979766,151,1832.834288
31.398489,151,1843.628362
31.215926,151,1848.195149
31.492616,151,1852.844764
29.890864,151,1857.546287
27.858133,151,1862.193655
30.477266,151,1867.019771
29.555969,151,1871.591909
32.971469,151,1876.225076
29.889692,151,1880.970912
27.777348,151,1885.600603
29.19331,151,1890.300774
28.618476,151,1894.851663
28.875586,151,1899.321048
31.796203,151,1903.984303
33.403504,151,1914.599761
30.170934,151,1919.270011
30.134245,151,1923.825728
30.960052,151,1928.472767
31.58618,151,1933.060186
32.598084,151,1937.652927
30.796807,151,1942.237619
31.634857,151,1946.928014
31.892749,151,1951.53114
30.120097,151,1956.201358
28.55543,151,1960.797426
34.81065,151,1965.408916
30.854412,151,1970.006725
30.85443,151,1980.677022
31.033816,151,1985.465942
32.80139,151,1990.165979
28.782334,151,1994.829615
29.7578,151,1999.451697
29.895109,151,2004.089209
33.448219,151,2008.679039
32.180224,151,2013.098734
30.078551,151,2017.690678
30.187703,151,2022.453282
31.142804,151,2027.089264
34.719298,151,2031.754452
33.233689,151,2036.245199
27.846589,151,2040.764694
30.572279,151,2051.575145
31.021669,151,2056.234754
27.400261,151,2060.851279
30.283214,151,2065.500733
31.500411,151,2070.065751
31.388109,151,2074.682038
28.356357,151,2079.096541
34.391502,151,2083.686478
33.539942,151,2088.381724
29.587558,151,2093.088818
33.092378,151,2097.685639
32.186834,151,2102.292858
32.489666,151,2106.914457
33.008341,151,2117.666201
30.1565,151,2122.221761
31.235015,151,2126.783676
32.076001,151,2131.550247
29.791567,151,2136.06826
32.082615,151,2140.679871
31.763936,151,2145.167249
31.675023,151,2149.701765
32.393759,151,2154.364294
28.999703,151,2158.964556
31.05021,151,2163.662942
32.598273,151,2168.241061
29.880145,151,2172.910934
32.150723,151,2177.532101
33.106775,151,2187.8831
28.940965,151,2192.381002
28.489606,151,2197.016443
27.912123,151,2201.529416
33.085662,151,2205.906501
30.870625,151,2210.572989
29.939234,151,2215.149232
32.162016,151,2219.873082
29.295798,151,2224.554552
32.326749,151,2229.235879
30.010014,151,2233.864144
28.671862,151,2238.412004
30.710283,151,2242.979464
30.165478,151,2253.590667
29.983844,151,2258.2572
34.643199,151,2263.07717
31.61688,151,2267.686971
34.772591,151,2272.113749
30.977146,151,2276.620015
33.115902,151,2281.282656
32.066411,151,2285.877481
33.531451,151,2290.47217
36.144858,151,2294.874956
31.803839,151,2299.530411
30.122555,151,2304.208378
27.788425,151,2308.928294
29.248815,151,2313.619724
30.17054,151,2324.446967
34.502905,151,2329.096436
32.040501,151,2333.769459
28.398497,151,2338.274539
33.432238,151,2342.933784
30.428689,151,2347.614732
27.844232,151,2352.161005
12.34312,98,2355.143867
35.072734,151,2360.004765
31.683299,151,2364.489897
32.315695,151,2369.076944
33.460637,151,2373.538896
27.867006,151,2378.206309
28.527515,151,2382.836472
31.731271,151,2393.355715
28.458371,151,2398.084835
34.329097,151,2402.608202
29.548866,151,2407.019929
27.764093,151,2411.484565
31.356639,151,2416.123161
32.334161,151,2420.852802
32.164975,151,2425.583179
29.557172,151,2430.280188
31.657077,151,2434.805571
30.209955,151,2439.337425
31.317039,151,2443.884543
31.416229,151,2448.447496
31.597241,151,2453.013702
30.389425,151,2463.404463
32.474307,151,2467.976896
29.723904,151,2472.594692
31.351369,151,2477.120322
28.180261,151,2481.628942
33.100129,151,2486.199991
31.686295,151,2490.656532
33.301624,151,2495.232183
31.559432,151,2499.781758
29.1589,151,2504.393376
32.870064,151,2508.758778
29.909742,151,2513.130302
29.409095,151,2517.546462
34.931962,151,2528.116891
29.343196,151,2532.66588
31.071333,151,2537.28059
30.374278,151,2541.796937
29.730215,151,2546.211526
31.923818,151,2550.755719
33.564871,151,2555.362868
31.183402,151,2559.817737
29.746841,151,2564.435578
29.64942,151,2568.979121
31.498865,151,2573.484097
29.692437,151,2577.949168
31.511456,151,2582.570894
30.11292,151,2587.22131
31.4624,151,2597.800499
33.485686,151,2602.397353
29.936381,151,2606.919395
12.858667,93,2609.680357
30.480098,151,2614.258836
31.182137,151,2618.64717
32.831188,151,2623.126604
15.516987,126,2626.8783
30.630271,151,2631.444993
18.44022,147,2635.993943
31.073864,151,2640.650201
31.585705,151,2645.349828
33.749346,151,2649.927032
30.744401,151,2654.38295
29.904691,151,2664.960501
31.055243,151,2669.438344
34.293944,151,2673.74735
29.811099,151,2678.332316
29.084695,151,2682.78409
32.565999,151,2687.307663
33.189285,151,2691.902436
34.74654,151,2696.425435
30.602363,151,2701.042267
30.740944,151,2705.653214
29.818383,151,2710.186381
31.638477,151,2714.682541
29.822562,151,2719.189125
30.478044,151,2729.915286
29.852171,151,2734.539041
30.963968,151,2738.915442
29.557064,151,2743.421323
31.339002,151,2747.905308
27.871451,151,2752.53449
29.160566,151,2757.315264
31.992719,151,2761.941711
28.186043,151,2766.487848
33.976757,151,2771.146563
33.049053,151,2775.554457
30.557934,151,2780.066731
30.280506,151,2784.593245
31.411517,151,2789.154428
30.884939,151,2799.692319
29.787503,151,2804.395138
30.122934,151,2808.895784
33.456054,151,2813.246247
31.359227,151,2817.66976
31.308266,151,2822.170088
27.949871,151,2826.775637
30.290918,151,2831.354187
30.112837,151,2835.836026
34.672738,151,2840.465288
32.678989,151,2845.026176
33.119152,151,2849.541772
29.434019,151,2854.164102
33.990063,151,2864.751144
26.79834,151,2869.302873
28.658679,151,2873.936557
27.744405,151,2878.385195
29.046345,151,2882.889868
30.733019,151,2887.462471
30.909337,151,2891.951235
27.280234,151,2896.568207
29.134627,151,2901.111947
30.341342,151,2905.77701
28.084935,151,2910.482071
30.552388,151,2915.080926
28.223267,151,2919.661766
30.802671,151,2924.184546
31.435977,151,2934.578067
33.674952,151,2939.171981
30.158856,151,2943.838085
30.915007,151,2948.395496
27.207522,151,2953.106425
32.221971,151,2957.810227
29.274056,151,2962.483067
31.758227,151,2967.183192
31.189666,151,2971.685933
30.502005,151,2976.206132
30.708042,151,2980.897876
29.908493,151,2985.501725
32.634277,151,2990.052424
33.024242,151,2994.722281
31.672703,151,3005.183828
28.716406,151,3009.769998
32.258138,151,3014.26271
31.339698,151,3018.653159
28.747515,151,3023.155911
28.247266,151,3027.98245
33.034319,151,3032.433111
32.482967,151,3036.935786
28.755957,151,3041.528163
30.783069,151,3046.040544
29.669721,151,3050.596622
27.9055,151,3055.076426
27.845034,151,3059.718759
29.572506,151,3069.996138
29.434191,151,3074.428761
31.646546,151,3078.986274
30.765447,151,3083.543001
29.139239,151,3088.172257
30.215652,151,3092.806819
32.714008,151,3097.369017
30.625833,151,3102.175984
29.228008,151,3106.714205
30.711265,151,3111.391272
33.663973,151,3116.081898
31.058524,151,3120.595687
30.030031,151,3125.159097
28.944149,151,3129.824697
29.237339,151,3140.704913
29.830729,151,3145.498664
31.981515,151,3150.172828
33.105666,151,3154.933107
32.319521,151,3159.613971
30.847642,151,3164.383449
33.458848,151,3169.066149
31.5458,151,3173.636779
30.116057,151,3178.22348
31.341104,151,3182.859473
27.88268,151,3187.399427
29.12665,151,3192.058022
30.102669,151,3196.877194
29.084637,151,3207.382685
30.794036,151,3211.773593
33.15353,151,3216.105516
29.730584,151,3220.598203
31.921664,151,3225.069263
30.114762,151,3229.684711
30.640563,151,3234.294185
33.251598,151,3238.841082
28.001138,151,3243.461038
29.518423,151,3248.169323
27.600746,151,3252.843212
28.158503,151,3257.456616
30.304574,151,3261.981413
31.974702,151,3266.588345
2.627329,33,3267.577934
31.743148,151,3278.053265
32.434577,151,3282.588442
32.466978,151,3287.253868
34.648793,151,3291.806998
29.098535,151,3296.341702
31.91763,151,3300.842992
31.681974,151,3305.505998
33.053416,151,3310.142552
33.131872,151,3314.809978
31.779922,151,3319.439247
34.474797,151,3324.057119
30.268224,151,3328.626192
31.46579,151,3333.03935
29.571835,151,3343.840014
33.115947,151,3348.603094
33.917778,151,3353.216621
31.804755,151,3357.930073
27.702627,151,3362.80597
30.224427,151,3367.467949
32.054751,151,3372.069127
33.391523,151,3376.829113
33.911035,151,3381.491627
32.922165,151,3386.07759
31.241356,151,3390.823641
32.791408,151,3395.509841
29.775287,151,3400.213092
29.697415,151,3404.835649
33.4008,151,3415.492243
28.223663,151,3419.902299
32.179844,151,3424.564475
34.210707,151,3429.057027
28.82256,151,3433.771334
27.925338,151,3438.393835
31.956819,151,3442.958249
31.489288,151,3447.640413
28.944787,151,3452.349551
30.606161,151,3456.767555
29.722745,151,3461.390308
32.276989,151,3466.035679
31.723883,151,3470.661391
31.173714,151,3481.259856
2.374959,33,3482.306866
28.891558,151,3486.865252
33.842368,151,3491.609579
31.447343,151,3496.340352
32.797608,151,3501.064162
30.920734,151,3505.887508
30.876001,151,3510.482962
33.349761,151,3515.131958
30.349688,151,3519.668712
29.480319,151,3524.330514
33.801633,151,3528.895336
31.769755,151,3533.617609
29.02062,151,3538.266751
31.262489,151,3542.851217
28.573214,151,3553.296117
31.245404,151,3557.860993
11.04333,77,3560.209084
31.00535,151,3564.827035
29.269449,151,3569.425818
36.155984,151,3573.985238
31.775213,151,3578.496181
21.287154,137,3582.653193
30.776096,151,3587.21277
32.608849,151,3591.719949
31.443345,151,3596.177486
31.511428,151,3600.740475
19.122066,130,3604.714617
12.404961,99,3607.782134
33.05681,151,3618.412406
31.591136,151,3623.061582
7.759487,52,3624.687459
29.792902,151,3629.344581
34.024715,151,3634.113238
34.427891,151,3638.723555
34.109987,151,3643.433425
30.923765,151,3648.084427
30.577954,151,3652.685683
29.552647,151,3657.243997
29.004177,151,3661.685369
30.598681,151,3666.222706
31.095304,151,3670.712463
29.158596,151,3675.308582
30.072004,151,3680.059797
31.146811,151,3690.70152
33.809885,151,3695.452016
28.954066,151,3700.026159
30.69692,151,3704.483793
29.224133,151,3709.112177
32.291769,151,3713.586854
33.158637,151,3717.763997
32.969797,151,3722.031904
31.321455,151,3726.478966
33.264796,151,3731.132163
32.814784,151,3735.817584
31.919843,151,3740.504736
32.160812,151,3745.185564
33.282206,151,3756.003473
31.627574,151,3760.776051
29.990546,151,3765.325932
31.181502,151,3769.928156
30.79877,151,3774.55458
31.780823,151,3779.252126
34.767362,151,3783.843205
31.982605,151,3788.381838
29.1762,151,3792.894849
29.602828,151,3797.513993
32.064539,151,3802.096076
30.894343,151,3806.820795
31.12384,151,3811.528135
32.35131,151,3816.272521
31.163883,151,3827.036758
31.111097,151,3831.637027
28.158859,151,3836.182429
31.187145,151,3840.741031
29.510903,151,3845.349888
32.914484,151,3850.088571
31.720445,151,3854.731442
29.815755,151,3859.051504
30.874491,151,3863.574562
32.298198,151,3867.970733
32.417859,151,3872.524984
28.426985,151,3877.207212
31.267399,151,3881.756497
31.532278,151,3892.577774
30.642376,151,3897.194629
31.255618,151,3901.823068
31.340257,151,3906.5463
30.714634,151,3911.173443
31.777418,151,3915.870419
0.396763,23,3916.644592
31.099273,151,3921.275986
31.008619,151,3926.139376
32.207012,151,3930.724097
32.607274,151,3935.270533
31.915677,151,3939.873158
30.126431,151,3944.428516
29.910838,151,3948.915686
30.380373,151,3953.386667
30.939592,151,3964.073822
31.952668,151,3968.696638
31.209891,151,3973.280799
32.781754,151,3977.937665
30.888199,151,3982.495496
28.807956,151,3987.255007
31.576474,151,3991.955701
27.420436,151,3996.47366
29.825455,151,4001.08093
29.477019,151,4005.631002
31.79612,151,4010.20199
32.12856,151,4014.788716
29.693277,151,4019.405617
29.474412,151,4030.121945
33.167015,151,4034.699589
31.447666,151,4039.494901
30.601108,151,4044.046037
31.716135,151,4048.542656
29.002976,151,4053.230069
28.877231,151,4057.70629
28.94949,151,4062.212901
31.511744,151,4066.892115
31.295903,151,4071.486273
27.873767,151,4076.132638
31.588715,151,4080.676626
31.404585,151,4085.32121
32.670579,151,4089.868372
31.99786,151,4100.645029
30.055634,151,4105.209394
34.130583,151,4109.684057
29.351487,151,4114.267252
32.030556,151,4118.905411
32.954164,151,4123.544245
31.531385,151,4128.193119
31.337312,151,4132.958764
33.376177,151,4137.511442
28.89443,151,4142.024985
30.420666,151,4146.555471
34.482481,151,4151.066003
29.365713,151,4155.824116
27.934628,151,4166.297285
30.168745,151,4170.985264
32.772967,151,4175.68653
31.837525,151,4180.257078
31.997211,151,4184.891848
29.102784,151,4189.421775
32.262337,151,4194.036711
29.56234,151,4198.589417
32.526459,151,4203.24346
31.608715,151,4207.927598
31.809819,151,4212.747208
30.463384,151,4217.29799
29.237891,151,4221.86042
31.874762,151,4226.567639
30.91601,151,4237.244699
11.976236,74,4239.446319
32.119788,151,4244.196837
31.499,151,4248.865589
31.902142,151,4253.642051
33.009091,151,4258.378354
30.430241,151,4263.054501
28.049924,151,4267.663126
32.159611,151,4272.258023
30.278686,151,4276.924154
31.508903,151,4281.514291
29.155069,151,4286.137876
30.850369,151,4290.725058
30.313702,151,4295.25818
