#{"t_start": 1773507167.8229327, "env_id": "continuous-highway-v0"}
r,l,t
17.035167,100,1114.139823
5.606663,37,1115.25588
6.438523,43,1116.606959
6.427308,39,1117.84785
7.381513,47,1119.391663
2.455737,24,1120.138327
7.120556,44,1121.552813
2.70881,27,1122.382514
7.525017,46,1123.818782
5.100421,28,1124.683399
2.567868,22,1125.347314
2.837149,26,1126.187433
13.508126,86,1128.829767
2.215366,23,1129.570889
4.008934,27,1130.436505
2.392219,22,1131.069899
3.996624,28,1131.95059
3.0955,25,1132.70132
1.202348,19,1133.334036
3.213151,27,1134.161772
4.54209,29,1135.087914
5.281482,34,1136.133023
5.320737,36,1137.198955
2.89325,27,1137.985009
12.792631,84,1140.645587
1.321324,20,1141.30141
11.266037,57,1143.052535
4.372496,26,1143.858529
2.778756,24,1144.564804
2.50241,24,1145.319753
6.726616,51,1152.890193
31.864854,151,1157.543473
5.275879,32,1158.509605
4.546066,28,1159.342
4.051669,29,1160.229485
0.551932,18,1160.796595
6.237018,42,1162.105531
2.084902,21,1162.714141
4.189568,32,1163.678859
4.410153,33,1164.703358
7.848721,48,1166.320525
5.795555,42,1167.63615
2.092888,23,1168.317799
10.680722,68,1170.527431
1.846486,25,1171.33172
5.966595,40,1172.627566
5.1098,40,1173.882358
5.658433,40,1175.102813
6.838199,44,1176.462111
7.373356,49,1178.004975
3.17132,28,1178.862253
6.038763,46,1180.386193
11.544784,88,1183.115548
6.151425,39,1184.338749
7.674774,48,1185.958648
3.651965,28,1186.809564
17.884695,122,1190.652681
5.650873,42,1192.000058
2.929137,27,1192.915616
19.26964,121,1196.763992
15.430531,114,1200.345016
9.38032,58,1202.287383
7.155744,49,1203.865596
12.375847,82,1206.433259
0.588021,18,1206.983353
3.373012,27,1207.857309
2.953984,27,1208.710607
12.9473,85,1211.353489
3.613486,28,1212.264312
5.410998,38,1213.444357
4.083144,30,1214.373119
12.568713,80,1222.848985
20.223089,140,1227.107204
4.661748,34,1228.154088
18.331042,124,1232.010713
14.470608,109,1235.378876
12.072608,86,1238.011253
3.66898,29,1238.938964
26.641588,151,1243.664234
31.54481,151,1248.276265
4.564096,35,1249.330645
30.765774,151,1253.86609
13.098835,88,1256.6165
3.112185,29,1257.515766
21.368596,143,1261.832828
10.52944,84,1264.525034
8.973327,60,1266.391418
1.93126,24,1267.118289
30.717256,151,1271.755984
5.753411,38,1272.925343
4.427505,35,1274.06065
17.621363,115,1277.652937
1.823097,24,1278.404566
7.957039,46,1279.848294
10.058641,67,1281.992873
28.879579,151,1292.808939
29.869571,151,1297.399521
11.273363,80,1299.884265
2.264438,25,1300.663524
1.39591,20,1301.27268
9.581784,67,1303.354663
4.623477,38,1304.510652
7.126749,47,1306.00312
0.588867,19,1306.568293
31.339987,151,1311.249393
7.678747,52,1312.854275
27.308155,151,1317.59404
13.301556,98,1320.602865
5.104903,37,1321.756761
33.257367,151,1326.430127
15.493328,108,1329.76324
12.611034,77,1332.139791
32.461732,151,1336.669044
29.608769,151,1341.453543
28.484984,151,1346.197124
27.581615,151,1350.945055
3.13731,28,1351.862546
28.711163,151,1362.531418
29.795246,151,1367.214029
27.609277,151,1371.948096
29.615689,151,1376.587574
29.161168,151,1381.066453
29.580079,151,1385.770981
31.617095,151,1390.49639
33.071124,151,1395.130596
30.528973,151,1399.825148
31.055269,151,1404.419154
29.487699,151,1409.103636
20.409204,151,1413.904075
30.144554,151,1418.763573
28.868111,151,1423.463224
29.486552,151,1434.153523
28.279143,151,1438.709835
30.142238,151,1443.245985
28.700393,151,1447.830007
31.525882,151,1452.392531
29.573396,151,1457.090216
30.210456,151,1461.785105
2.527193,31,1462.732948
27.571462,151,1467.442346
30.032485,151,1471.90892
29.353888,151,1476.356376
32.480532,151,1481.087551
29.186436,151,1485.737521
30.754803,151,1490.47439
28.561274,151,1501.387146
33.200325,151,1506.175478
29.045374,151,1510.791039
28.820931,151,1515.477153
30.443367,151,1520.074418
31.151478,151,1524.784791
32.949564,151,1529.341143
29.822415,151,1533.958419
29.441961,151,1538.567625
28.71582,151,1543.240767
28.149043,151,1547.784477
30.455076,151,1552.324947
31.46737,151,1556.877951
29.717763,151,1561.324338
32.123109,151,1572.070418
29.912991,151,1576.641462
27.434859,151,1581.213874
30.384605,151,1585.827868
32.924998,151,1590.566053
29.93445,151,1595.253247
29.63259,151,1599.957948
30.876593,151,1604.593572
30.319557,151,1609.071109
33.204605,151,1613.834184
31.85709,151,1618.372869
29.163451,151,1623.119632
31.224045,151,1627.563191
34.498905,151,1638.031729
31.801698,151,1642.543661
30.406099,151,1647.061345
30.623951,151,1651.554246
30.867181,151,1656.128957
31.847848,151,1660.812853
17.907945,128,1664.769746
34.392481,151,1669.280271
34.332345,151,1673.815555
29.778275,151,1678.461853
31.423327,151,1683.159557
30.879416,151,1687.717833
28.100403,151,1692.419487
29.150521,151,1697.069129
29.563549,151,1707.663889
31.358048,151,1712.304122
30.198361,151,1717.081016
32.434918,151,1721.979938
27.71611,151,1726.699188
3.582237,36,1727.857962
30.005589,151,1732.584672
31.293922,151,1737.257985
30.540253,151,1741.834366
33.042853,151,1746.517783
28.976453,151,1751.114218
29.874142,151,1755.614284
33.663822,151,1760.221207
29.460584,151,1764.761501
33.044513,151,1775.5792
33.20696,151,1780.362528
32.305339,151,1784.997301
31.594241,151,1789.3422
32.017974,151,1793.89841
31.886243,151,1798.279156
33.321287,151,1802.511205
29.663068,151,1806.784766
31.272155,151,1811.054582
31.592022,151,1815.525997
31.408943,151,1820.043884
31.125048,151,1824.788157
31.063241,151,1829.524091
32.624333,151,1834.265522
31.230107,151,1844.991268
30.142976,151,1849.577375
28.523839,151,1854.283239
29.803123,151,1858.940139
30.519274,151,1863.703062
31.287438,151,1868.365645
31.49573,151,1873.007665
31.415682,151,1877.690411
32.782094,151,1882.331032
33.313068,151,1887.029182
31.10432,151,1891.628601
30.756481,151,1896.231431
30.383811,151,1900.719199
31.513728,151,1911.352744
31.237569,151,1916.02809
30.849736,151,1920.664093
31.855012,151,1925.253104
29.256131,151,1929.882334
29.329681,151,1934.403624
28.64953,151,1939.013397
29.542888,151,1943.681461
30.214075,151,1948.309816
28.392247,151,1952.95919
30.691988,151,1957.653004
30.061149,151,1962.199403
31.15749,151,1966.800842
34.097433,151,1971.356266
29.743054,151,1982.099042
30.541929,151,1986.921527
30.663814,151,1991.586948
32.6978,151,1996.244812
35.519698,151,2000.806536
30.718404,151,2005.49438
30.638763,151,2010.008557
28.714384,151,2014.467724
31.107104,151,2019.095092
29.704388,151,2023.91635
29.183061,151,2028.473495
33.782043,151,2033.066787
32.611167,151,2037.603051
30.611859,151,2048.294928
29.428974,151,2052.971015
31.094393,151,2057.607574
27.423928,151,2062.249483
29.939651,151,2066.904328
26.429637,151,2071.497144
31.84642,151,2075.983485
32.262565,151,2080.456316
30.674542,151,2085.122491
34.033084,151,2089.761377
28.32687,151,2094.531509
31.301022,151,2099.071087
31.83631,151,2103.708352
29.499715,151,2108.358882
30.058678,151,2119.025605
30.064773,151,2123.552904
30.131625,151,2128.238163
27.109596,151,2132.90748
28.710462,151,2137.413097
30.946612,151,2141.995952
29.728315,151,2146.565582
31.19464,151,2151.117421
29.82649,151,2155.77195
31.290629,151,2160.370373
32.438172,151,2165.05931
31.202181,151,2169.641073
30.134452,151,2174.322327
29.678447,151,2178.966654
32.798641,151,2189.279708
29.432866,151,2193.78634
33.540132,151,2198.374596
29.589307,151,2202.861349
31.980017,151,2207.330452
29.546544,151,2211.957688
30.543257,151,2216.571938
31.030936,151,2221.351296
27.103247,151,2225.980154
29.302454,151,2230.611069
29.782985,151,2235.250689
31.236857,151,2239.782968
31.913462,151,2244.355814
32.944284,151,2254.980891
28.638814,151,2259.731112
31.059465,151,2264.483393
29.071268,151,2269.020485
32.70502,151,2273.552698
29.99703,151,2278.0255
30.939947,151,2282.680784
35.228522,151,2287.274801
29.515826,151,2291.867065
30.265838,151,2296.269773
33.242133,151,2300.911804
31.311402,151,2305.638131
31.225527,151,2310.370104
32.817141,151,2315.088406
9.909847,63,2323.099525
28.901681,151,2327.761372
31.558502,151,2332.480292
31.08487,151,2337.064787
30.394264,151,2341.645253
13.003077,92,2344.476068
33.024824,151,2349.142913
33.210031,151,2353.707382
32.853403,151,2358.337087
31.492508,151,2363.02609
31.115616,151,2367.566539
33.540238,151,2372.100128
31.971096,151,2376.712077
30.809464,151,2381.366737
29.509757,151,2391.833872
31.654553,151,2396.628703
30.460818,151,2401.200414
30.855816,151,2405.598438
32.528628,151,2410.069867
31.287904,151,2414.668513
33.272638,151,2419.300284
31.354019,151,2424.08093
30.902215,151,2428.80827
29.307191,151,2433.33576
28.727559,151,2437.934193
31.779728,151,2442.435946
32.806313,151,2447.08674
32.862013,151,2451.605264
30.749997,151,2461.895977
31.003468,151,2466.459034
31.082701,151,2471.118556
33.136556,151,2475.64126
31.874879,151,2480.212995
26.245925,151,2484.800179
32.433872,151,2489.228752
33.267381,151,2493.785258
30.05394,151,2498.325304
31.26952,151,2502.971841
31.583743,151,2507.398014
31.91427,151,2511.732797
28.067885,151,2516.164731
30.973396,151,2526.694018
30.329645,151,2531.228854
29.897615,151,2535.797545
30.284525,151,2540.328188
30.444847,151,2544.820638
30.178458,151,2549.300252
32.308682,151,2553.933021
30.311677,151,2558.409976
30.417164,151,2562.949843
30.563504,151,2567.579686
32.199811,151,2572.052818
30.578751,151,2576.492531
30.942956,151,2581.062012
28.427765,151,2585.734794
33.983128,151,2596.283259
32.661183,151,2600.959676
32.659971,151,2605.502633
34.505431,151,2609.975695
32.137133,151,2614.532538
32.539278,151,2618.961965
30.134499,151,2623.401348
33.215332,151,2627.876714
32.281067,151,2632.538677
36.567963,151,2637.200956
29.569922,151,2641.885474
33.744916,151,2646.532374
17.390022,123,2650.2414
34.63406,151,2654.731625
30.733982,151,2665.281547
27.619693,151,2669.771467
29.261214,151,2674.091844
29.962474,151,2678.641899
32.482647,151,2683.13243
31.603961,151,2687.634855
30.077951,151,2692.23632
33.734334,151,2696.749489
32.56444,151,2701.369037
32.470353,151,2705.989
31.478522,151,2710.525839
32.242609,151,2715.006832
32.872905,151,2719.522117
31.463575,151,2730.282938
27.893999,151,2734.854378
31.605738,151,2739.244734
28.850967,151,2743.738291
32.535208,151,2748.252987
31.91195,151,2752.88407
30.176367,151,2757.617639
30.925436,151,2762.260309
28.675951,151,2766.808573
30.227774,151,2771.479928
31.954966,151,2775.869518
32.22092,151,2780.398016
33.87598,151,2784.936869
29.425274,151,2789.488494
29.768136,151,2800.049818
30.452944,151,2804.709048
30.848889,151,2809.231124
30.772566,151,2813.579678
29.814231,151,2817.987132
30.955662,151,2822.478349
28.059401,151,2827.127378
27.943252,151,2831.70598
27.975724,151,2836.164551
28.94958,151,2840.818063
30.604576,151,2845.346894
30.392632,151,2849.883334
30.552286,151,2854.510007
31.313227,151,2865.074115
33.512547,151,2869.662296
29.122217,151,2874.269636
28.047256,151,2878.716325
30.620741,151,2883.234092
29.059225,151,2887.78082
27.763723,151,2892.297531
30.853685,151,2896.916873
29.045393,151,2901.461391
29.756803,151,2906.110157
26.417202,151,2910.82756
30.40135,151,2915.412041
30.894714,151,2920.016315
32.122017,151,2924.514851
30.068139,151,2934.903287
30.766802,151,2939.523638
32.053081,151,2944.158259
29.352732,151,2948.766713
30.436565,151,2953.458001
31.557004,151,2958.147481
31.711299,151,2962.833026
30.111761,151,2967.522
29.345706,151,2971.978853
31.083641,151,2976.542935
30.372743,151,2981.237064
31.811975,151,2985.814687
28.775248,151,2990.38129
27.878497,151,2995.056507
30.859927,151,3005.542449
31.137519,151,3010.087889
29.829477,151,3014.595826
30.174091,151,3019.001697
29.020972,151,3023.520396
35.099849,151,3028.299655
31.812036,151,3032.766339
31.142782,151,3037.27564
32.790616,151,3041.852656
30.485771,151,3046.385719
31.114492,151,3050.934801
29.9893,151,3055.430401
30.844609,151,3060.062827
30.006096,151,3070.322913
31.086659,151,3074.769182
33.674394,151,3079.28344
30.242388,151,3083.882991
32.964429,151,3088.537308
28.29737,151,3093.131075
32.546148,151,3097.728316
31.455207,151,3102.493297
30.418493,151,3107.048527
30.014109,151,3111.707574
31.898854,151,3116.432191
30.962887,151,3120.964862
32.578766,151,3125.490081
30.914304,151,3130.14599
30.900375,151,3141.050869
30.931309,151,3145.83243
31.366095,151,3150.517187
28.077568,151,3155.273134
32.364756,151,3159.940115
29.621001,151,3164.709339
30.713008,151,3169.383647
31.47706,151,3173.998835
31.699357,151,3178.537591
29.532524,151,3183.183609
32.15223,151,3187.735794
30.732435,151,3192.397984
29.553255,151,3197.219692
32.837299,151,3207.717609
31.897651,151,3212.077687
32.118578,151,3216.459138
30.110057,151,3220.925692
32.468999,151,3225.404744
29.387416,151,3230.030627
31.559173,151,3234.624779
29.769046,151,3239.19388
29.919541,151,3243.800688
33.515391,151,3248.527876
30.294246,151,3253.157068
29.944277,151,3257.823303
28.050197,151,3262.311844
29.757302,151,3266.920839
28.713764,151,3277.377151
31.478306,151,3281.948103
32.946671,151,3286.571832
30.06891,151,3291.133437
33.022815,151,3295.687017
30.804855,151,3300.202819
32.664292,151,3304.821106
27.517307,151,3309.447892
29.110248,151,3314.131717
29.355824,151,3318.763001
32.513481,151,3323.379355
28.841621,151,3327.90717
29.464302,151,3332.413676
32.466622,151,3343.164256
27.804873,151,3347.923786
30.296784,151,3352.541792
32.017187,151,3357.213275
32.090642,151,3362.130768
30.487346,151,3366.802295
28.465422,151,3371.420184
30.858859,151,3376.171353
30.400088,151,3380.842185
28.763359,151,3385.363508
34.292336,151,3390.160638
32.528013,151,3394.828248
2.75402,36,3395.95929
33.995073,151,3400.678991
33.935658,151,3405.233019
35.308635,151,3415.90168
30.92173,151,3420.370908
34.058527,151,3425.011567
32.555652,151,3429.489676
31.224714,151,3434.21018
31.329707,151,3438.812157
31.2476,151,3443.380367
34.029661,151,3448.094936
31.539787,151,3452.768705
30.596388,151,3457.16101
29.108783,151,3461.832575
30.845404,151,3466.47081
30.56727,151,3471.086686
32.199393,151,3481.715566
29.849438,151,3486.225094
30.743104,151,3491.006209
28.674868,151,3495.728913
30.872199,151,3500.453612
31.203,151,3505.239143
32.531205,151,3509.940291
31.710966,151,3514.559541
28.857759,151,3519.086603
32.550284,151,3523.749939
30.868049,151,3528.265068
29.293804,151,3533.03249
31.445493,151,3537.668179
34.061478,151,3542.26646
29.735414,151,3552.721352
30.609352,151,3557.259057
26.500401,151,3561.876737
9.771488,73,3564.130337
32.743261,151,3568.766297
16.879308,108,3572.052696
31.116992,151,3576.497966
3.414721,41,3577.724069
16.131499,117,3581.290179
11.469035,77,3583.653586
30.921041,151,3588.165816
29.489932,151,3592.671744
33.59141,151,3597.145014
33.416594,151,3601.714878
30.272444,151,3606.330184
31.328408,151,3611.025316
33.597856,151,3621.644476
30.247592,151,3626.291118
29.657848,151,3631.050582
30.863607,151,3635.750288
29.086598,151,3640.338592
31.352885,151,3645.100526
31.209314,151,3649.700401
29.653598,151,3654.316265
31.654664,151,3658.832476
25.702918,151,3663.248321
31.384872,151,3667.789268
33.295653,151,3672.316025
32.472179,151,3676.884825
33.618638,151,3687.729526
31.790631,151,3692.320307
31.637815,151,3697.087593
32.508429,151,3701.554742
30.773786,151,3706.125
29.273796,151,3710.701864
32.948005,151,3715.076906
33.667243,151,3719.201046
27.523023,151,3723.603402
34.976971,151,3728.109354
31.609547,151,3732.74931
31.960632,151,3737.480154
29.539662,151,3742.160629
31.109248,151,3746.920332
29.82552,151,3757.686083
31.382589,151,3762.37894
31.546711,151,3766.920452
31.14284,151,3771.555927
29.026774,151,3776.184801
30.7981,151,3780.920387
33.444228,151,3785.396494
31.585062,151,3789.979449
29.343151,151,3794.487096
28.534353,151,3799.133493
32.078621,151,3803.78986
28.817884,151,3808.471776
29.121083,151,3813.154637
31.928075,151,3824.046541
31.325086,151,3828.663816
32.370021,151,3833.229605
32.714943,151,3837.777486
18.689059,120,3841.455411
29.170877,151,3846.031935
29.659259,151,3850.770993
31.482682,151,3855.400479
32.111047,151,3859.73624
31.581255,151,3864.216748
31.017953,151,3868.619534
32.472058,151,3873.190264
32.106732,151,3877.87815
31.803344,151,3882.445604
28.821131,151,3893.279805
34.577252,151,3897.91331
31.341149,151,3902.512648
34.675243,151,3907.207683
33.29208,151,3911.90375
29.921905,151,3916.607123
30.226551,151,3921.239146
28.518293,151,3926.099605
30.207521,151,3930.687497
33.1178,151,3935.234625
30.718719,151,3939.835808
27.545222,151,3944.379815
30.998205,151,3948.880334
32.427876,151,3953.347679
31.600419,151,3964.035783
33.938073,151,3968.660273
30.792713,151,3973.242451
32.014186,151,3977.891525
30.679362,151,3982.448668
29.04229,151,3987.206709
29.647923,151,3991.919243
33.43589,151,3996.430747
32.533594,151,4001.041389
29.380502,151,4005.59491
30.245909,151,4010.164746
30.526061,151,4014.750416
13.388214,87,4017.393875
30.952998,151,4022.081082
28.878891,151,4032.75647
31.723778,151,4037.356398
31.05374,151,4042.038616
31.10544,151,4046.525182
31.773807,151,4051.263821
29.581771,151,4055.714596
33.123527,151,4060.297554
31.977234,151,4064.893633
29.46248,151,4069.507441
28.965285,151,4074.065712
33.34364,151,4078.661949
34.126981,151,4083.304593
33.582997,151,4087.901155
30.980156,151,4098.636574
32.244896,151,4103.256614
31.542163,151,4107.780436
32.859109,151,4112.272617
34.645409,151,4116.918044
33.694666,151,4121.517797
29.834837,151,4126.129511
33.464809,151,4130.890552
30.784552,151,4135.497298
30.713913,151,4140.044631
32.417676,151,4144.508263
32.693456,151,4149.095686
32.173882,151,4153.690927
33.658556,151,4158.377873
32.648888,151,4168.939712
30.787316,151,4173.64549
31.004248,151,4178.284446
31.787954,151,4182.884092
29.783275,151,4187.398518
32.048093,151,4192.042639
30.848655,151,4196.571018
33.842609,151,4201.231324
30.380187,151,4205.883153
32.369931,151,4210.691191
31.305539,151,4215.301739
29.709268,151,4219.86326
33.00797,151,4224.502842
31.988412,151,4235.229782
31.605245,151,4239.850561
32.019249,151,4244.544917
30.656747,151,4249.249901
28.376736,151,4254.035987
31.98069,151,4258.748994
29.736421,151,4263.39946
29.574178,151,4268.054601
29.019095,151,4272.636323
32.063584,151,4277.3031
33.356007,151,4281.879768
31.755058,151,4286.495609
34.004584,151,4291.150637
31.900933,151,4295.645246
