#{"t_start": 1773507167.8233428, "env_id": "continuous-highway-v0"}
r,l,t
2.061277,20,1100.596732
6.832682,46,1102.023398
2.421911,24,1102.81009
3.870653,30,1103.76761
8.769037,60,1105.555839
5.313321,34,1106.719927
6.675232,43,1108.077379
7.475165,45,1109.486346
2.983878,26,1110.312882
5.014166,36,1111.479426
4.25589,30,1112.353412
10.618537,68,1114.361922
3.267252,25,1115.131977
4.438726,28,1116.034178
3.64724,27,1116.908036
17.608447,112,1120.478599
1.031546,20,1121.085441
3.506108,29,1122.001649
4.988912,33,1122.999364
7.817203,44,1124.396117
17.158193,100,1127.513737
3.386598,25,1128.286286
1.377955,19,1128.872943
1.136353,20,1129.485392
5.065601,31,1130.499242
4.296052,28,1131.332041
7.077705,46,1132.736765
2.981251,23,1133.488134
2.430484,24,1134.236091
8.72171,58,1136.034264
6.166424,45,1137.380181
2.623243,25,1138.124863
10.246119,56,1139.8623
0.807375,17,1140.425656
3.62903,27,1141.302842
2.069663,22,1141.98656
12.205636,78,1144.351582
2.198598,23,1145.097481
2.470534,23,1151.724931
3.189728,27,1152.585969
3.952068,34,1153.675978
1.85053,21,1154.298418
5.866712,40,1155.538024
1.484224,20,1156.154477
1.759799,24,1156.876458
10.09843,66,1158.892609
6.886999,41,1160.135259
4.540533,34,1161.207078
3.613562,27,1162.033773
16.905658,130,1166.107876
6.122704,40,1167.383757
2.816917,25,1168.128324
7.676962,48,1169.700848
6.903624,49,1171.266615
14.551369,91,1174.142164
2.757313,26,1174.961023
5.276297,36,1176.076216
9.717925,71,1178.298674
32.681516,151,1183.040546
9.300812,57,1184.887633
10.50798,69,1187.10138
6.041344,42,1188.418271
2.323441,24,1189.173443
2.870565,24,1189.94501
1.777157,21,1190.579607
5.389979,35,1191.675871
3.611614,27,1192.617582
5.744999,36,1193.818098
29.564923,151,1198.599115
4.530212,33,1199.595222
1.678281,23,1200.306274
6.655188,44,1201.779652
7.791077,42,1203.180969
2.799527,25,1203.965765
3.054616,26,1204.802728
3.612911,28,1205.683744
4.472385,29,1206.554564
3.292184,26,1207.395145
8.64193,61,1209.312676
6.441885,49,1210.801019
4.37051,35,1211.938538
29.667128,151,1222.614421
29.431103,151,1227.233078
8.37307,57,1228.967087
11.362317,74,1231.282253
9.409756,71,1233.520028
34.451183,151,1238.130034
3.509776,29,1239.076082
30.073361,151,1243.793427
29.678054,151,1248.403556
12.358169,79,1250.750928
2.796908,26,1251.577759
6.189947,44,1252.836674
31.40763,151,1257.55057
5.974534,43,1258.859879
3.524316,29,1259.704092
3.335616,30,1260.587089
9.523871,83,1263.197542
34.65175,151,1267.942402
29.696514,151,1272.536087
6.639755,43,1273.93536
8.780963,53,1275.660184
30.381383,151,1280.375705
6.218969,41,1281.64245
5.770534,41,1282.938444
2.606201,26,1283.811065
3.336716,32,1284.802759
2.940552,26,1291.666469
30.951334,151,1296.302732
31.606993,151,1300.93504
5.137245,38,1302.105288
31.98894,151,1306.792053
2.294868,28,1307.661336
21.246939,140,1312.007675
29.422587,151,1316.733178
29.255352,151,1321.379963
27.654332,151,1326.034957
30.932815,151,1330.692902
21.56347,140,1334.935011
16.880285,127,1338.902335
29.044128,151,1343.670738
3.596262,31,1344.630921
29.640529,151,1349.330666
21.144583,141,1353.857106
7.895158,50,1361.410071
29.554813,151,1366.045079
29.865236,151,1370.714978
26.245015,151,1375.427264
30.750113,151,1379.952664
27.987219,151,1384.529778
28.668711,151,1389.317625
28.275842,151,1393.958441
30.810321,151,1398.657901
29.817506,151,1403.220922
30.826367,151,1407.952043
30.566685,151,1412.747676
30.117619,151,1417.516697
28.163315,151,1422.23875
31.710523,151,1432.948211
32.694989,151,1437.547063
30.624703,151,1442.162307
30.827148,151,1446.659531
29.309128,151,1451.196064
29.197361,151,1455.906135
29.90143,151,1460.641961
28.558284,151,1465.28147
30.278178,151,1469.965781
28.760104,151,1474.334478
30.63451,151,1478.936396
31.155254,151,1483.660531
27.927422,151,1488.280968
31.890799,151,1493.100386
29.228184,151,1504.033098
29.037854,151,1508.677009
30.231882,151,1513.302996
31.083739,151,1517.978972
30.441391,151,1522.636119
31.198825,151,1527.308633
30.493051,151,1531.861607
30.564562,151,1536.462111
31.60454,151,1541.06788
29.478628,151,1545.727191
29.154668,151,1550.255164
30.06534,151,1554.772646
30.447989,151,1559.2812
27.529018,151,1569.935431
30.388286,151,1574.535071
29.950236,151,1579.14053
6.179138,51,1580.685862
30.359252,151,1585.276412
30.398037,151,1589.979649
30.108557,151,1594.713471
32.485577,151,1599.375218
31.905029,151,1604.015673
31.690878,151,1608.49958
1.752181,26,1609.341138
29.938713,151,1614.09271
31.098717,151,1618.623873
29.886179,151,1623.353251
28.014896,151,1627.805427
29.948351,151,1638.272413
31.147067,151,1642.768918
30.075649,151,1647.316133
32.367553,151,1651.800921
31.675664,151,1656.382348
26.96982,151,1661.067407
30.681257,151,1665.672164
27.41904,151,1670.247677
29.307383,151,1674.769765
31.257323,151,1679.430661
31.146831,151,1684.069373
28.131297,151,1688.703554
30.496548,151,1693.408346
8.823456,67,1695.45894
31.53275,151,1706.036294
30.056275,151,1710.70706
29.38003,151,1715.381549
30.677666,151,1720.205197
33.896863,151,1725.073618
27.172798,151,1729.804058
30.189527,151,1734.483735
28.672749,151,1739.164371
32.723866,151,1743.732486
30.284907,151,1748.438585
28.931719,151,1752.889368
29.730704,151,1757.516191
30.620339,151,1762.055372
30.715262,151,1766.801842
26.630027,151,1777.620779
11.834482,83,1780.170095
30.526284,151,1784.805702
18.839256,141,1788.900187
31.685935,151,1793.378958
33.852635,151,1797.84359
30.540096,151,1802.04796
12.672202,94,1804.700375
31.952363,151,1808.990296
33.53689,151,1813.272832
32.100142,151,1817.879174
31.023159,151,1822.517287
32.865146,151,1827.262583
32.026223,151,1831.950957
9.692688,68,1834.101215
30.342737,151,1844.828027
30.70309,151,1849.429051
32.019873,151,1854.141145
29.417448,151,1858.776625
30.462787,151,1863.528699
32.17014,151,1868.214722
30.049295,151,1872.864155
29.727731,151,1877.532041
30.035921,151,1882.180448
29.36504,151,1886.865685
31.795168,151,1891.485414
31.983153,151,1896.082886
31.925817,151,1900.560619
30.649134,151,1911.195328
31.73295,151,1915.863441
30.803974,151,1920.506206
31.776638,151,1925.079907
32.112107,151,1929.721502
32.959734,151,1934.249214
32.235626,151,1938.870646
33.422478,151,1943.516565
32.262846,151,1948.144694
30.99897,151,1952.793927
29.871551,151,1957.489003
32.552511,151,1962.054955
30.482909,151,1966.646479
32.06915,151,1971.201828
30.980096,151,1981.934925
33.048207,151,1986.73446
29.311873,151,1991.418928
30.240761,151,1996.093395
29.961347,151,2000.655056
29.737981,151,2005.330121
31.93894,151,2009.85865
29.016032,151,2014.304744
33.015928,151,2018.937839
34.251097,151,2023.744198
28.575928,151,2028.303086
30.57978,151,2032.92323
31.978076,151,2037.440737
30.404241,151,2042.082898
31.897279,151,2052.802348
30.619533,151,2057.456518
34.289314,151,2062.104518
29.655807,151,2066.742054
30.575989,151,2071.329225
29.764842,151,2075.824116
32.946774,151,2080.295815
30.03873,151,2084.965076
32.726209,151,2089.59821
27.459674,151,2094.388887
28.236395,151,2098.918993
31.125609,151,2103.562196
30.175764,151,2108.207474
29.771669,151,2118.875218
31.2453,151,2123.394019
31.805227,151,2128.068722
31.758419,151,2132.749287
30.624576,151,2137.259505
33.348918,151,2141.841224
31.095621,151,2146.400349
30.021467,151,2150.965531
32.254014,151,2155.622216
30.50272,151,2160.213083
33.312614,151,2164.913169
31.033936,151,2169.485838
32.228145,151,2174.166598
33.160072,151,2178.807662
33.229338,151,2189.13153
31.033007,151,2193.623544
30.926083,151,2198.206003
31.027006,151,2202.709738
34.962769,151,2207.168253
30.873219,151,2211.799363
28.17956,151,2216.410493
28.961522,151,2221.169189
29.467551,151,2225.825309
28.37215,151,2230.449224
30.074072,151,2235.082845
30.298673,151,2239.639051
30.713101,151,2244.199139
31.105411,151,2254.818449
32.415941,151,2259.564408
36.066052,151,2264.334337
30.391282,151,2268.871296
31.102914,151,2273.381015
28.837321,151,2277.852381
29.609008,151,2282.527708
30.731516,151,2287.131467
29.062071,151,2291.6993
30.805888,151,2296.108728
30.204023,151,2300.752916
32.809493,151,2305.48524
30.83678,151,2310.19092
31.480403,151,2314.925621
31.925324,151,2325.691299
31.044431,151,2330.379661
33.426141,151,2334.99454
31.012151,151,2339.511124
30.301565,151,2344.210226
33.585916,151,2348.852108
30.976791,151,2353.435307
30.681894,151,2358.05355
30.964764,151,2362.759357
32.955304,151,2367.298861
31.855246,151,2371.839675
30.635666,151,2376.410252
31.852197,151,2381.121759
32.362681,151,2391.573847
28.546677,151,2396.342621
28.920419,151,2400.932613
30.746537,151,2405.351332
30.054251,151,2409.763107
32.552113,151,2414.389138
33.86622,151,2419.001702
30.017552,151,2423.773933
31.542364,151,2428.5175
31.421681,151,2433.048567
31.604287,151,2437.674595
28.712148,151,2442.171135
29.990913,151,2446.820085
32.562713,151,2451.294705
31.074057,151,2461.623164
29.852088,151,2466.214857
29.425348,151,2470.832493
31.718792,151,2475.370463
13.730068,87,2478.003368
32.484969,151,2482.588357
31.737614,151,2487.090246
29.419892,151,2491.581472
29.731303,151,2496.118123
30.739275,151,2500.679361
30.911623,151,2505.23212
27.311317,151,2509.592377
31.555038,151,2514.031151
30.808943,151,2518.44026
30.138303,151,2529.010089
33.188388,151,2533.586187
31.605499,151,2538.138564
32.42598,151,2542.660208
30.36574,151,2547.127452
30.714676,151,2551.702727
34.351877,151,2556.260587
32.148079,151,2560.70223
30.039833,151,2565.354602
30.921296,151,2569.88083
33.938071,151,2574.364998
30.740773,151,2578.820963
28.493401,151,2583.439932
34.132672,151,2594.09866
30.142363,151,2598.744034
34.150089,151,2603.308372
32.597592,151,2607.822926
31.784435,151,2612.42297
29.807086,151,2616.785931
15.182531,117,2620.357848
33.971375,151,2624.747739
32.234923,151,2629.207523
32.671115,151,2633.873106
30.898702,151,2638.574846
31.160662,151,2643.254154
30.319406,151,2647.888591
30.554515,151,2652.379008
29.857105,151,2662.899415
31.70109,151,2667.451397
28.566014,151,2671.809932
33.564376,151,2676.275325
30.495208,151,2680.774251
31.84265,151,2685.234032
28.283734,151,2689.831005
30.194215,151,2694.423586
32.500798,151,2699.014669
32.695131,151,2703.612539
31.850385,151,2708.197366
35.386331,151,2712.688912
29.031317,151,2717.206182
30.956619,151,2721.728443
31.652116,151,2732.506765
32.7205,151,2736.966093
30.414297,151,2741.417408
29.593838,151,2745.893958
30.4312,151,2750.435329
30.776242,151,2755.122094
31.112623,151,2759.851593
31.884197,151,2764.444323
31.798732,151,2769.060185
31.495862,151,2773.55036
31.821609,151,2778.049025
28.841804,151,2782.544814
32.274197,151,2787.081336
29.497147,151,2797.644414
33.576905,151,2802.288767
28.59504,151,2806.834593
31.353652,151,2811.312668
28.010708,151,2815.663306
30.551671,151,2820.200361
30.698439,151,2824.703308
30.588298,151,2829.370003
28.192061,151,2833.815954
31.276798,151,2838.389031
33.768703,151,2843.01761
30.671154,151,2847.520579
30.026078,151,2852.05989
29.574729,151,2856.672826
28.393933,151,2867.274486
28.822039,151,2871.810158
34.326524,151,2876.407809
31.811624,151,2880.820477
32.192333,151,2885.46429
29.895889,151,2889.963778
30.142422,151,2894.529472
28.932029,151,2899.000938
28.775743,151,2903.67888
30.044603,151,2908.376796
29.948881,151,2913.014514
31.921364,151,2917.538191
29.252665,151,2922.171782
31.55738,151,2932.602962
31.797481,151,2937.135973
29.488989,151,2941.754029
33.423884,151,2946.328945
29.809203,151,2951.024638
31.977069,151,2955.663905
28.019298,151,2960.442287
28.650364,151,2965.043143
27.618026,151,2969.742708
27.564897,151,2974.14229
30.453923,151,2978.776493
26.861475,151,2983.426677
27.196345,151,2987.978561
27.160619,151,2992.595857
27.520544,151,3003.202926
32.504126,151,3007.739886
32.610431,151,3012.218032
30.939966,151,3016.653662
32.035317,151,3021.225601
30.583633,151,3025.845758
28.225356,151,3030.486242
30.788056,151,3034.915041
29.539574,151,3039.451668
28.291856,151,3044.021412
29.397603,151,3048.566847
31.896895,151,3053.08555
28.580552,151,3057.6724
31.133292,151,3062.229613
29.074172,151,3072.443999
30.411066,151,3076.944172
29.62881,151,3081.50027
28.854826,151,3086.113077
30.110249,151,3090.686315
31.412446,151,3095.340726
28.316459,151,3100.04239
32.831274,151,3104.683886
28.999682,151,3109.297306
31.257084,151,3113.962348
29.170676,151,3118.61447
33.888701,151,3123.140699
29.915452,151,3127.658633
28.335933,151,3138.546246
29.93062,151,3143.40697
30.33381,151,3148.011057
32.389788,151,3152.831141
31.618796,151,3157.53975
30.305846,151,3162.250738
32.954894,151,3166.951199
32.957957,151,3171.585139
29.299791,151,3176.175103
28.067434,151,3180.779327
29.658335,151,3185.396765
36.115489,151,3189.925962
31.271178,151,3194.665897
32.061258,151,3199.417159
29.745653,151,3209.784583
28.175923,151,3214.135028
31.505307,151,3218.572994
32.309463,151,3223.009169
33.284706,151,3227.580578
33.127718,151,3232.196315
30.90232,151,3236.764389
30.707213,151,3241.446755
32.366528,151,3246.036885
28.658895,151,3250.798165
30.056976,151,3255.382411
30.538568,151,3260.003963
28.51397,151,3264.583715
26.590928,151,3275.071055
28.063128,151,3279.569051
31.910991,151,3284.181712
30.830448,151,3288.777425
33.212622,151,3293.322779
30.707759,151,3297.838959
30.946505,151,3302.373443
30.414664,151,3307.047734
31.659958,151,3311.708303
29.354311,151,3316.336478
6.719629,51,3317.935066
32.091648,151,3322.540604
33.067819,151,3327.07396
30.396871,151,3331.574656
30.661116,151,3336.218979
29.801067,151,3347.030165
26.976217,151,3351.675715
32.644684,151,3356.384308
33.446786,151,3361.221797
33.294016,151,3365.926296
35.599622,151,3370.579913
30.337284,151,3375.2781
28.643181,151,3379.989866
33.58851,151,3384.536602
29.457747,151,3389.26529
32.052638,151,3393.984893
32.125976,151,3398.614868
29.999468,151,3403.373751
31.14299,151,3413.978695
31.065474,151,3418.444598
33.358092,151,3423.090805
31.390943,151,3427.596945
32.153877,151,3432.192794
31.935262,151,3436.867618
34.090849,151,3441.440701
32.063955,151,3446.162898
27.363104,151,3450.86534
34.463813,151,3455.295522
28.766307,151,3459.811206
33.823586,151,3464.507133
3.868149,39,3465.692911
30.144726,151,3470.3309
32.221572,151,3480.940216
31.402272,151,3485.451383
29.850705,151,3490.182048
32.943157,151,3494.962466
30.746168,151,3499.713528
30.626054,151,3504.400394
31.686668,151,3509.170193
34.300519,151,3513.777857
33.077026,151,3518.319874
28.253672,151,3523.01023
29.922482,151,3527.521012
30.944992,151,3532.203082
29.517727,151,3536.893256
28.31371,151,3541.530706
30.590323,151,3551.961247
32.382472,151,3556.466542
32.419998,151,3561.100337
18.727088,133,3565.206389
21.759361,140,3569.462889
31.588946,151,3574.023606
31.210914,151,3578.533833
30.720951,151,3583.13466
29.753391,151,3587.651565
32.018618,151,3592.160896
30.885682,151,3596.60846
32.372269,151,3601.201019
34.077265,151,3605.79546
16.965081,124,3609.682604
32.558682,151,3620.290546
30.835759,151,3624.958729
29.54213,151,3629.648041
34.577049,151,3634.401259
32.57117,151,3639.027053
30.021194,151,3643.73746
30.992808,151,3648.353979
32.335427,151,3652.970217
32.696724,151,3657.506139
31.671137,151,3661.940929
33.247261,151,3666.508641
31.54612,151,3670.999588
31.914797,151,3675.582021
30.203689,151,3686.393815
33.625346,151,3691.004297
29.683019,151,3695.734662
31.166028,151,3700.280901
28.460092,151,3704.756557
32.636551,151,3709.37965
33.52611,151,3713.848136
32.019989,151,3718.017038
30.206546,151,3722.275641
31.433397,151,3726.773469
32.621463,151,3731.403932
31.428218,151,3736.107713
30.925446,151,3740.797518
31.254178,151,3745.461172
31.351485,151,3756.28309
33.184581,151,3761.04872
31.471161,151,3765.621366
30.191407,151,3770.197488
32.491568,151,3774.838642
31.131595,151,3779.521798
33.841905,151,3784.111798
32.21557,151,3788.676218
30.260365,151,3793.159582
30.520217,151,3797.78593
32.095288,151,3802.391984
30.488619,151,3807.096108
31.862896,151,3811.805906
30.103228,151,3816.564379
31.83987,151,3827.313827
31.768997,151,3831.909688
33.641772,151,3836.444686
31.831256,151,3841.037521
31.996751,151,3845.63368
29.230128,151,3850.372302
27.895967,151,3855.023745
32.552695,151,3859.334169
30.010887,151,3863.855101
32.600629,151,3868.244279
34.697655,151,3872.799794
33.218578,151,3877.492216
34.146571,151,3882.049914
30.825028,151,3892.861634
32.075974,151,3897.487094
31.41667,151,3902.096909
30.939016,151,3906.830107
25.756628,151,3911.468426
30.671977,151,3916.172561
30.747411,151,3920.862359
31.158758,151,3925.672134
32.607883,151,3930.285906
17.239591,110,3933.660195
32.09587,151,3938.172138
29.489213,151,3942.734432
31.915144,151,3947.20839
29.881519,151,3951.741609
29.574138,151,3962.356191
30.020296,151,3967.048723
32.006284,151,3971.580772
30.367978,151,3976.221166
32.119969,151,3980.805556
29.528923,151,3985.435461
30.189016,151,3990.224802
31.527231,151,3994.834959
30.05354,151,3999.331226
31.097315,151,4004.039404
28.885955,151,4008.560662
33.640172,151,4013.07902
32.130871,151,4017.692723
31.025412,151,4022.393322
31.808811,151,4033.057066
32.499298,151,4037.717231
33.352503,151,4042.358927
27.820432,151,4046.842901
33.900038,151,4051.560845
29.05129,151,4056.030183
29.192617,151,4060.587696
27.651396,151,4065.19815
32.620555,151,4069.834521
31.016354,151,4074.387169
32.306076,151,4078.976215
31.677228,151,4083.621592
29.732116,151,4088.244933
30.458812,151,4098.940264
30.43741,151,4103.569832
29.25323,151,4108.079733
31.209127,151,4112.570655
32.023614,151,4117.215194
34.854463,151,4121.831877
32.163277,151,4126.476786
29.360379,151,4131.206816
30.116072,151,4135.800911
32.235606,151,4140.347646
28.860687,151,4144.827974
31.321655,151,4149.410518
32.983218,151,4154.021102
32.412687,151,4158.675994
31.456467,151,4169.277253
31.826512,151,4173.985833
30.057226,151,4178.609837
31.506201,151,4183.212969
31.4559,151,4187.705967
31.034766,151,4192.35002
29.400475,151,4196.887181
28.601313,151,4201.575143
30.256328,151,4206.185881
30.339938,151,4211.004113
34.791315,151,4215.610406
31.748085,151,4220.157628
33.31229,151,4224.840849
31.633525,151,4235.564314
29.760514,151,4240.179917
32.995479,151,4244.857691
28.748667,151,4249.572452
31.596322,151,4254.371337
29.521514,151,4259.07789
30.030074,151,4263.722854
29.327274,151,4268.365726
30.179788,151,4272.958206
30.348613,151,4277.629993
31.110695,151,4282.228644
31.847748,151,4286.80874
32.06365,151,4291.475852
31.872857,151,4296.0036
