#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
0.560869,2,643.912268
0.515218,2,644.041886
0.547622,2,644.19179
2.643983,8,644.752649
0.541838,2,644.885811
2.852238,7,645.351783
0.508398,2,645.469546
0.904256,3,645.732025
2.059433,6,646.212027
2.458308,7,646.711164
0.556422,2,646.835747
0.349738,2,646.99419
0.546274,2,647.167519
1.355307,5,647.611762
0.530685,2,647.798446
-3.064667,5,648.177507
1.213476,4,648.478403
0.518816,2,648.629965
0.516523,2,648.757589
2.568437,7,649.208297
0.931381,3,649.410776
0.545979,2,649.530565
0.502734,2,649.637081
3.395286,9,650.298666
0.503719,2,650.452604
0.515729,2,650.619988
1.213946,4,650.907436
3.337013,9,651.522658
0.341517,2,651.64177
0.936048,3,651.800602
0.555402,2,651.922232
0.519854,2,652.076935
-2.76902,6,652.645318
0.501289,2,652.828868
0.524196,2,652.997441
1.564466,5,653.277776
0.547507,2,653.423887
0.544036,2,653.571466
1.001176,3,653.854136
1.190197,4,654.250588
0.339677,2,654.42803
0.891623,3,654.689551
0.89325,3,654.911699
0.507187,2,655.071964
1.49445,5,655.328766
2.524926,7,655.851457
0.995824,3,656.034483
3.326598,8,656.459063
0.542995,2,656.559321
1.533642,5,656.821055
1.39954,5,657.110409
0.875455,3,657.266596
0.507757,2,657.385131
4.166337,10,657.895321
0.915713,4,658.134559
0.520329,2,658.250588
3.638505,9,658.691827
0.510608,2,658.809932
0.55287,2,658.926363
3.447462,10,659.453965
0.918921,3,659.633773
1.260858,4,659.963213
0.789114,3,660.271963
1.026858,4,660.580146
0.537359,2,660.728463
0.333727,2,660.846425
0.545722,2,660.973111
0.536725,2,661.133722
1.771011,5,661.419402
0.525198,2,661.519064
0.492077,2,661.618994
0.570195,2,661.73714
0.351463,2,661.856584
0.971438,3,662.084917
0.370145,2,662.292104
0.53617,2,662.463842
0.540391,2,662.672258
3.316063,8,663.172194
0.534755,2,663.330491
0.524421,2,663.487389
0.512296,2,663.674536
0.537205,2,663.830184
1.633161,5,664.234604
0.44659,2,664.424152
0.538162,2,664.598638
1.267498,4,664.90294
0.903806,3,665.079425
1.397715,4,665.353618
2.69228,8,665.953217
0.526631,2,666.110311
2.060398,6,666.568064
4.297219,11,667.521168
1.594001,5,667.983616
0.334073,2,668.136041
1.060309,4,668.482346
0.499671,2,668.653073
1.536615,5,669.088564
0.59168,2,669.315321
0.544694,2,669.481331
1.990268,6,670.00566
0.507238,2,670.197391
0.503809,2,670.382548
0.546484,2,670.586511
0.750279,3,670.856809
0.546798,2,671.032185
0.555495,2,671.192708
0.547552,2,671.344046
0.530809,2,671.470689
0.544062,2,671.594575
0.564335,2,671.811195
0.347413,2,671.975086
-2.926834,5,672.434572
0.525569,2,672.619821
2.430522,7,673.200721
2.536622,7,673.800206
1.999191,6,674.248711
0.525346,2,674.423284
0.912895,3,674.652396
2.29255,6,675.070099
3.238877,8,675.643988
1.001234,4,675.979345
0.328454,2,676.142083
-2.201583,7,676.675378
0.545499,2,676.86867
0.492689,2,677.008518
1.295233,4,677.39848
1.274041,4,677.826802
0.910695,3,678.105403
1.965374,6,680.148671
0.96729,3,680.40057
1.896304,5,680.782552
-2.899431,5,681.128765
0.329894,2,681.291507
1.338446,4,681.561393
0.553279,2,681.684002
0.962654,3,681.882452
-3.080277,5,682.227809
0.54107,2,682.351375
1.934369,6,682.745367
1.157745,4,683.043671
0.524966,2,683.188887
-1.597125,8,683.770562
0.91941,3,683.925481
0.521848,2,684.029333
0.952099,3,684.246323
1.322181,4,684.703774
1.480388,5,685.058341
1.181051,4,685.276886
0.322521,2,685.452285
0.515256,2,685.62827
0.906271,3,685.8694
1.773395,6,686.25126
0.545048,2,686.352058
1.149854,4,686.591273
2.379556,7,686.959218
2.400669,7,687.379246
0.553689,2,687.501459
0.533687,2,687.624007
2.678528,8,688.223384
3.455925,8,688.904926
0.506939,2,689.028921
1.699218,5,689.344713
0.923392,3,689.574085
-1.516716,8,690.07162
2.11526,6,690.433355
1.292757,4,690.664133
2.248146,6,691.007963
0.551668,2,691.115614
2.139222,6,691.443326
1.323165,4,691.811533
0.510743,2,691.971292
0.582143,2,692.14441
1.543192,5,692.472402
2.554988,7,692.844332
2.710145,7,693.229221
0.933966,3,693.391004
0.326355,2,693.51262
1.793648,5,694.019072
2.495094,7,694.607103
1.756338,6,695.283746
-2.05751,7,696.062312
1.729797,5,696.48661
0.53301,2,696.74341
3.463104,10,697.504306
1.279451,4,697.785093
0.518634,2,697.949325
0.329704,2,698.129023
0.555101,2,698.304655
3.474672,9,698.886903
0.947165,3,699.120472
0.92137,3,699.337351
0.537764,2,699.491956
-2.475985,6,699.908329
0.539961,2,700.053136
1.686122,5,700.423718
0.545746,2,700.581809
0.513872,2,700.697716
0.520069,2,700.845248
1.886624,6,701.303223
0.545777,2,701.458217
0.346727,2,701.619895
0.321348,2,701.762975
0.931208,3,701.961858
0.775559,3,702.163378
0.919683,3,702.42819
0.573584,2,702.628381
2.34652,6,703.129662
4.520189,12,704.192563
0.543277,2,704.37733
0.92249,3,704.697809
0.53217,2,704.854572
0.54117,2,705.068118
0.878527,3,705.370816
0.346476,2,705.577168
2.08583,6,706.152351
0.56418,2,706.304878
0.334811,2,706.425323
0.511652,2,706.565871
0.570027,2,706.70429
0.907581,3,706.958384
0.505564,2,707.109355
1.313417,4,707.370813
1.297836,4,707.699888
5.234105,13,708.70073
0.331976,2,708.864193
0.34092,2,709.03555
0.559787,2,709.19014
-3.533166,5,709.780871
0.513996,2,709.949601
0.553068,2,710.09319
1.339437,4,710.387195
1.208201,4,710.685194
1.716671,5,711.077787
5.394748,12,711.730324
1.367591,4,711.956454
1.206702,4,712.173661
0.537551,2,712.295631
2.01067,6,712.655491
-3.082316,5,712.919425
0.55829,2,713.039291
2.178398,6,713.34078
0.46971,2,713.462214
-3.377748,4,713.701148
0.952228,3,713.859359
0.531714,2,713.957779
0.552168,2,714.076705
0.545509,2,714.176153
0.331733,2,714.298429
1.55372,5,714.562589
0.569666,2,714.665287
1.377208,4,714.869783
-2.841553,5,715.284092
0.537582,2,715.486476
0.953806,3,715.709705
0.571249,2,715.864888
0.920757,3,716.059314
1.368679,5,716.434928
0.505348,2,716.582141
1.675814,5,716.899797
-1.368149,8,717.318591
0.460991,2,717.435155
2.449052,7,717.908
-1.484516,9,718.624256
-2.312925,7,719.005267
0.73182,3,719.211776
1.010017,3,719.39497
0.919071,3,719.577944
2.805732,7,719.93942
0.965211,3,720.098958
0.530358,2,720.200047
0.913585,3,720.378583
-1.958063,8,720.798419
0.587085,2,720.914824
1.297592,4,721.119165
2.051108,6,721.438179
0.510617,2,721.556802
0.543037,2,721.657989
0.534601,2,721.775065
0.558429,2,721.895112
4.135146,10,722.408278
2.428182,7,722.807483
1.468221,5,723.174342
0.914247,3,723.419104
2.087402,7,724.066484
0.454874,2,724.229459
1.25941,4,724.548367
1.522493,5,725.007246
0.55555,2,725.270105
0.550801,2,725.46019
0.556799,2,725.712871
1.709606,5,726.132468
0.883673,3,726.395565
1.61327,5,726.781226
0.557271,2,727.059716
1.771995,5,727.51835
0.555249,2,727.697511
0.542658,2,727.886423
0.757604,3,728.160345
2.43811,6,728.709728
0.518446,2,728.89206
-3.545767,4,729.241008
0.576262,2,729.449589
-2.990093,5,729.861984
0.836201,3,730.134565
1.195319,4,730.515229
0.319646,2,730.677504
-3.495505,4,731.008999
0.539772,2,731.174777
0.542588,2,731.321094
2.235729,7,731.980917
2.185644,6,732.429407
0.518744,2,732.624184
1.449642,5,732.99721
2.000578,6,733.412234
2.377486,7,733.877059
0.538305,2,734.022191
0.911831,3,734.257308
0.543465,2,734.434336
0.559517,2,734.611787
0.554337,2,734.778623
1.341378,4,735.109547
0.877501,3,735.371458
2.076581,6,735.892767
0.514875,2,736.076795
-3.199674,5,736.488667
2.189929,6,737.06943
2.100228,6,737.645594
0.348061,2,737.8214
0.524072,2,738.025763
1.145281,4,738.314624
4.657859,12,739.074433
1.255964,4,739.374293
3.932711,10,740.127561
0.529051,2,740.277074
0.534996,2,740.474317
0.450059,2,740.658718
0.909397,3,740.907518
4.068125,11,741.788313
0.544612,2,741.953628
0.525652,2,742.067013
0.922939,3,742.283245
0.566261,2,742.458093
0.479809,2,742.618181
0.533122,2,742.765277
0.478321,2,742.912925
0.534568,2,743.04823
0.537515,2,743.186863
-3.060058,5,743.51365
1.349636,4,743.800638
0.522476,2,743.934554
0.937451,3,744.12771
0.527364,2,744.265468
-2.036088,8,744.859397
1.779618,6,745.315779
5.697736,14,746.529555
0.339422,2,746.714384
0.55732,2,746.893765
1.214301,4,747.300869
1.774709,5,747.739824
0.51414,2,747.868831
0.543238,2,748.02961
1.734702,5,748.367528
-3.46895,5,748.745326
4.013632,10,749.434665
0.506241,2,749.617433
0.351052,2,749.745766
1.320195,4,750.001819
0.541649,2,750.13768
0.516886,2,750.282287
1.738478,5,750.600127
1.323801,4,750.931833
1.83129,6,751.326472
0.347742,2,751.453691
0.530608,2,751.737288
0.339017,2,751.963336
0.334463,2,752.241949
0.443075,2,752.386633
0.592247,2,752.544308
0.545686,2,752.702152
2.174458,6,753.200475
0.494446,2,753.366216
0.517991,2,753.566149
0.490156,2,753.708371
1.234016,4,753.928533
0.56312,2,754.104568
0.533903,2,754.272487
0.922254,3,754.484567
0.871722,3,754.672575
0.553607,2,754.841217
0.538283,2,754.966366
1.648971,5,755.364303
1.986244,6,755.810566
0.493039,2,755.984387
0.555308,2,756.093277
1.239586,4,756.416237
1.665164,5,756.704873
1.356366,4,756.984925
3.053345,9,757.882032
0.535129,2,758.001307
0.502773,2,758.195356
0.927248,3,758.46592
0.496004,2,758.616864
0.532528,2,758.786341
0.901652,3,759.029543
0.546498,2,759.190441
0.516358,2,759.37888
2.574537,7,760.026009
0.503013,2,760.231898
0.932955,3,760.494635
2.404724,7,761.07989
0.889869,3,761.356987
0.90875,3,761.65095
1.679581,5,762.066447
0.949215,3,762.37241
0.911479,3,762.66221
0.581488,2,762.826818
0.925783,3,763.048799
0.527766,2,763.17769
-3.45018,4,763.435067
0.51751,2,763.567158
5.719829,12,764.520507
-3.037905,5,764.877664
0.448567,2,765.062846
0.899345,3,765.268522
0.884627,3,765.514593
0.892405,3,765.736828
0.563359,2,765.893096
-2.129555,7,766.469339
0.552622,2,766.591605
1.292984,4,766.886962
0.325838,2,767.042698
-1.064455,10,767.859195
0.511575,2,768.009701
0.545759,2,768.160169
0.516502,2,768.357705
0.922517,3,768.587007
0.563101,2,768.732883
0.533417,2,768.922479
0.565502,2,769.089138
-2.975621,5,769.562119
0.531572,2,769.759473
0.486749,2,769.917131
3.186785,8,770.582372
0.550999,2,770.75248
0.861822,3,771.049959
0.512153,2,771.207632
-2.241866,7,771.778017
0.456007,2,771.945632
3.416888,9,772.61975
0.514636,2,772.775262
0.537632,2,772.948664
0.881287,3,773.186688
0.909153,3,773.470673
2.142805,6,774.007937
1.250216,4,774.402919
-2.155212,7,775.043157
1.875089,6,775.582451
0.343704,2,775.760063
2.815259,8,776.386822
0.337359,2,776.550758
0.534265,2,776.717855
0.560031,2,776.875554
0.540637,2,777.017048
0.526425,2,777.171439
0.507738,2,777.306091
0.496827,2,777.457276
0.926438,3,777.677253
0.542116,2,777.824217
2.457364,7,778.363531
2.758924,7,778.878836
1.982217,6,779.334671
-1.730314,8,779.896336
0.876221,3,780.136062
0.535589,2,780.321014
-2.846287,6,780.71416
0.344337,2,780.864367
0.568179,2,781.046364
0.502013,2,781.232765
-3.463429,4,781.527083
0.528935,2,781.675223
0.471265,2,781.836722
1.461073,5,782.162761
-2.24738,8,782.753969
1.400085,4,783.02264
0.527748,2,783.166341
1.29838,4,783.458276
0.537099,2,783.596642
0.507888,2,783.810281
6.100521,15,785.172502
0.504227,2,785.360565
0.944875,3,785.633755
-2.212336,8,786.32132
1.531051,5,786.766038
0.502905,2,786.945187
0.326832,2,787.08569
0.941177,3,787.342125
1.543774,5,787.760704
1.259986,4,788.154413
0.527754,2,788.292944
1.291993,4,788.56806
0.521088,2,788.723779
0.91032,3,788.928812
0.503797,2,789.101689
0.451595,2,789.244638
0.482134,2,789.381088
1.59352,5,789.742287
4.146283,11,790.68745
3.572873,9,791.41381
0.534697,2,791.593513
4.197141,11,792.523995
3.233685,8,793.067501
0.813974,3,793.283085
-2.820992,5,793.629986
3.325658,9,794.257128
0.479415,2,794.429703
0.931623,3,794.682447
0.530021,2,794.861713
0.556999,2,794.997639
1.777187,5,795.332705
3.077535,8,795.945436
0.520075,2,796.082331
2.177784,6,796.477906
0.351345,2,796.622483
0.54687,2,796.726315
0.843102,3,796.900347
0.535369,2,797.044617
1.433876,5,797.383725
0.517825,2,797.53712
0.560045,2,797.686262
0.449842,2,797.838642
1.691208,5,798.224242
1.602636,5,798.605236
0.550778,2,798.759662
0.555575,2,798.91244
0.543155,2,799.119151
0.543094,2,799.29542
1.471903,5,799.747209
0.521224,2,799.95223
1.877194,6,800.29616
2.237428,6,800.786122
0.496721,2,800.955318
2.664333,7,801.359562
0.568853,2,801.477139
1.314412,4,801.817278
0.939804,3,802.113848
0.342988,2,802.272549
1.69525,5,802.551566
0.506643,2,802.733222
0.542774,2,802.866925
0.96231,3,803.074724
0.32877,2,803.235862
1.686121,5,803.569438
0.566739,2,803.749617
1.540656,5,804.098644
1.674405,5,804.377845
0.507613,2,804.497097
0.871013,3,804.652133
0.47066,2,804.772332
0.538394,2,804.898632
2.578422,7,805.260233
0.350363,2,805.440153
0.514194,2,805.621387
0.539878,2,805.850823
0.966449,3,806.068628
-2.151755,7,806.549377
0.903855,3,806.742159
2.109418,6,807.194879
0.906444,3,807.38681
2.088739,6,807.907289
-2.444451,6,808.368381
0.945098,3,808.617618
0.355923,2,808.835831
3.922462,11,809.747717
1.701812,5,810.138884
1.471355,5,810.487927
1.662315,5,810.802796
2.13018,6,811.113017
-1.930581,8,811.532943
0.512537,2,811.653825
2.430265,7,812.029661
1.296216,4,812.255196
0.719986,3,812.425286
3.154071,8,812.843946
2.290497,6,813.262454
0.554848,2,813.479637
0.536183,2,813.685882
0.858167,3,813.988936
1.259876,4,814.380334
-2.833266,6,815.001987
2.30735,6,815.530003
0.934186,3,815.798294
0.529478,2,816.056947
1.488149,5,816.517938
0.550351,2,816.725143
0.970791,3,817.026059
2.947782,8,817.724968
0.551408,2,817.929444
0.936945,3,818.247528
0.530484,2,818.393533
0.503222,2,818.550811
0.49079,2,818.709272
0.546726,2,818.851815
1.714011,5,819.214332
0.543114,2,819.339168
1.639619,5,819.689828
0.73161,3,819.912546
2.140335,6,820.401736
0.53427,2,820.570479
3.000522,8,821.244938
-2.046111,7,821.764134
2.610466,7,822.223934
0.534543,2,822.381301
0.578973,2,822.566586
1.712641,5,822.940337
0.524449,2,823.120701
1.671338,5,823.47559
-2.896686,6,823.891076
1.640121,5,824.325791
1.839747,5,824.782486
1.355086,4,825.129704
0.54542,2,825.342237
1.48127,5,825.803693
-3.582998,4,826.069643
0.556058,2,826.222453
0.970253,3,826.420349
0.350533,2,826.56884
1.798598,5,826.951312
0.476156,2,827.119781
0.887153,3,827.339355
1.691572,5,827.734151
0.534665,2,827.888556
0.495205,2,828.052552
2.364272,7,828.579566
0.523508,2,828.747649
0.540315,2,828.877415
1.490457,5,829.281678
-2.991838,5,829.669801
2.114659,6,830.072288
0.868428,3,830.293949
0.535818,2,830.453946
0.895762,3,830.666866
0.552415,2,830.830861
0.880086,3,831.037857
2.647973,8,831.627505
0.538245,2,831.769691
1.528326,5,832.217489
0.552838,2,832.417988
0.945384,3,832.675986
0.533862,2,832.886
0.936408,3,833.157317
3.51903,10,833.765013
1.313085,4,834.045906
0.526055,2,834.198964
0.531468,2,834.419882
0.524269,2,834.604208
2.277167,6,835.314416
0.495127,2,835.514125
1.497782,5,835.956869
0.534895,2,836.154641
0.539159,2,836.333129
0.885925,3,836.560339
1.693043,5,838.486958
0.525833,2,838.611204
0.511422,2,838.774223
1.774506,6,839.223744
0.734054,3,839.447947
0.863126,3,839.660879
2.784704,8,840.219182
1.987328,6,840.621751
1.261777,4,840.842535
0.515406,2,840.958272
-2.230689,8,841.574776
1.389063,4,841.859964
0.889741,3,842.065995
2.989371,7,842.559304
2.094649,6,842.95939
1.631146,5,843.309351
0.55419,2,843.429068
0.545838,2,843.579761
0.948619,3,843.782115
0.52625,2,843.931531
2.916452,8,844.398645
3.19396,8,845.041805
0.748393,3,845.300708
0.542125,2,845.418164
1.284888,4,845.655707
1.305763,4,845.979543
-0.71553,10,846.837623
4.536795,11,847.855285
3.479803,9,848.533774
0.573918,2,848.686863
1.588938,5,849.052254
0.516967,2,849.171961
0.918078,3,849.357694
-3.41599,4,849.630319
2.470462,7,850.119302
1.634536,5,850.422811
-0.791655,11,851.271919
0.536193,2,851.447981
0.53975,2,851.574276
1.987703,6,852.04926
1.191047,4,852.375299
-2.044368,7,852.85683
0.534867,2,852.963845
1.743359,5,853.234104
2.113954,6,853.538801
3.680449,10,854.082603
0.959971,3,854.227364
0.516647,2,854.346938
2.535512,7,854.760522
0.526883,2,854.879529
0.564581,2,855.002161
0.557421,2,855.121223
-1.477216,8,855.567162
0.511091,2,855.689914
0.524623,2,855.809232
0.912845,3,855.949727
1.31895,4,856.193616
2.466821,7,856.595342
0.345901,2,856.718893
0.822339,3,856.877215
0.93804,3,857.061831
0.54532,2,857.160647
0.942079,3,857.331215
2.311088,6,857.641523
0.545464,2,857.764437
0.537643,2,857.887665
0.537142,2,858.009763
2.067551,6,858.653806
1.435296,5,859.231644
0.970002,3,859.499864
0.527415,2,859.687585
-0.582744,10,860.42212
0.533171,2,860.565774
1.745045,5,860.963015
1.827135,6,861.465093
0.533268,2,861.606341
0.534072,2,861.748442
0.9626,3,861.965753
0.909866,3,862.177475
1.296255,4,862.44517
0.870073,3,862.63086
3.073872,8,863.063918
0.575636,2,863.181018
0.540259,2,863.308967
2.138873,6,863.657511
1.651032,5,863.949904
0.551997,2,864.070507
2.336877,7,864.458884
0.576887,2,864.558729
0.54207,2,864.664874
0.54427,2,864.767987
2.179686,6,865.107728
1.917517,6,865.549523
1.793985,5,866.056924
0.531036,2,866.252432
0.716439,3,866.519003
0.96005,3,866.84682
0.74075,3,867.063604
0.454579,2,867.211323
2.87765,8,867.699447
0.520044,2,867.840466
0.521431,2,867.991109
0.526947,2,868.133353
1.381364,4,868.417244
2.039971,6,868.907172
0.493809,2,869.0752
0.526911,2,869.246206
3.471317,9,869.84085
0.509075,2,870.012414
2.562552,8,870.710065
1.710191,5,871.127822
0.568356,2,871.431667
1.259381,4,871.822281
0.511096,2,872.008714
0.543537,2,872.183424
2.52992,7,872.788743
1.617101,5,873.235659
1.555949,5,873.655365
0.538403,2,873.823778
1.290307,4,874.156946
2.123159,6,874.57464
0.510886,2,874.744519
0.906747,3,874.944787
0.948489,3,875.184517
0.979896,3,875.430411
1.42359,4,875.6794
0.519848,2,875.800523
4.384596,11,876.611618
3.493471,9,877.305116
2.084468,6,877.739991
1.326434,4,878.044271
0.549116,2,878.212629
0.5649,2,878.354264
-3.415008,4,878.611939
0.927146,3,878.863524
0.902484,3,879.151533
1.087705,4,879.460822
1.327774,4,879.761496
0.528974,2,879.904235
0.565624,2,880.046538
1.736302,5,880.44678
0.563461,2,880.57256
0.447856,2,880.72676
0.889915,3,880.957201
0.524268,2,881.102022
3.182246,8,881.65626
0.496085,2,881.79097
0.475553,2,881.934432
2.759087,8,882.581294
0.925157,3,882.794448
0.551989,2,882.92196
0.867395,3,883.186978
1.350213,4,883.50447
0.556203,2,883.674183
1.776797,6,884.234003
2.785326,7,885.035992
-3.022902,5,885.328895
1.337565,4,885.618553
-2.169309,7,886.074352
0.543813,2,886.176368
1.310835,4,886.382062
0.853939,3,886.550572
0.549346,2,886.673315
0.506244,2,886.905402
1.204907,4,887.213479
0.51598,2,887.385482
0.557467,2,887.567306
1.332217,4,887.826242
-3.052876,5,888.207676
0.557035,2,888.367757
0.505092,2,888.492632
0.943247,3,888.706511
0.545376,2,888.847728
1.241971,4,889.057695
0.984902,3,889.201583
1.366787,4,889.38783
1.703303,5,889.656232
1.973404,6,889.960232
0.874092,3,890.10284
2.482781,7,890.48811
1.88864,5,890.736565
0.529372,2,890.868724
1.346737,5,891.320809
0.908744,3,891.553128
0.793912,3,891.828128
0.544602,2,891.982763
1.758322,5,892.360596
0.855094,3,892.536489
3.556312,9,893.047646
0.578315,2,893.199721
3.569683,9,893.953185
1.36438,4,894.328123
0.536452,2,894.48622
3.227402,9,895.199178
0.550366,2,895.350694
2.557622,7,895.801888
1.607282,5,896.178822
0.542035,2,896.360297
2.241509,6,896.856404
1.28381,4,897.119898
0.536802,2,897.282137
2.380889,7,897.688993
0.505485,2,897.789106
1.522452,5,898.037134
2.560005,7,898.389805
0.495225,2,898.509604
0.495532,2,898.612895
0.941155,3,898.776392
2.189892,7,899.154506
1.241448,4,899.374979
2.467805,7,899.783462
2.297784,6,900.06738
0.536847,2,900.168875
-2.962808,5,900.431332
0.970473,3,900.611207
0.476109,2,900.709973
0.531289,2,900.808277
0.94777,3,900.949664
0.324413,2,901.067451
0.546905,2,901.169753
3.991963,10,901.720534
0.8832,3,901.880095
2.584815,7,902.26079
3.324078,9,902.748392
0.546501,2,902.865698
1.884159,6,903.192775
2.018965,6,903.524726
-2.381494,6,903.835308
5.626649,14,904.892238
2.512164,7,905.389894
1.772416,5,905.787932
1.970287,6,906.333665
2.082175,6,906.943704
0.526068,2,907.098548
2.006041,6,907.642232
1.308595,4,907.972052
0.536699,2,908.182031
4.80312,13,909.164099
2.833114,8,909.761234
0.517618,2,909.903691
0.500817,2,910.056762
0.572049,2,910.218767
0.523146,2,910.401041
2.445116,7,910.897226
1.751961,5,911.335852
2.029175,6,911.813984
1.585835,5,912.294527
1.715631,5,912.761988
0.72537,3,913.059657
3.07524,8,913.804433
0.938441,3,914.055557
-0.175377,11,914.991753
0.554739,2,915.162707
0.455871,2,915.321091
1.760973,5,915.787678
1.278729,4,916.153807
1.002667,3,916.435696
-2.621315,7,917.070841
0.566,2,917.220892
0.521801,2,917.381069
0.487269,2,917.541622
0.500333,2,917.714362
0.488541,2,917.889643
1.416395,5,918.279217
-1.543637,9,918.960805
0.569608,2,919.090964
0.527012,2,919.263757
0.553759,2,919.405272
0.515305,2,919.532858
0.960566,3,919.814398
0.565013,2,919.968479
2.312356,6,920.426284
5.703885,13,921.328776
0.462605,2,921.47876
1.314278,4,921.793289
0.97719,3,922.026203
0.450925,2,922.18194
0.542298,2,922.342925
0.88748,3,922.575783
0.55908,2,922.722958
-2.82371,5,923.099035
0.461231,2,923.281008
0.560218,2,923.427537
2.574726,7,923.891406
3.169887,9,924.596208
1.354265,4,924.867671
0.347042,2,925.027018
0.836217,3,925.267485
0.554054,2,925.42124
0.885821,3,925.649572
0.891958,3,925.857038
1.670783,5,926.21576
3.826653,9,926.92924
1.686529,5,927.300937
1.76549,5,927.632695
0.561128,2,927.768229
0.788039,3,927.999805
1.908875,6,928.438149
0.353373,2,928.652529
1.274785,4,928.9634
0.516834,2,929.121469
0.512235,2,929.265525
0.535378,2,929.447276
0.939219,3,929.643165
0.509829,2,929.89961
1.808504,5,930.365033
0.70813,3,930.571088
0.541284,2,930.758047
0.552887,2,930.939975
1.957285,6,931.379025
4.274971,12,932.204604
1.679824,5,932.538127
1.741392,5,932.935636
0.561108,2,933.086457
2.137352,6,933.53038
3.765245,10,934.155143
1.690101,5,934.545905
0.940884,3,934.758111
1.67912,5,935.151391
0.892842,3,935.349134
2.186827,7,935.797498
0.533527,2,935.898521
3.011537,8,936.312845
-1.425301,9,936.803378
1.508408,5,937.06929
1.509506,5,937.33589
0.506004,2,937.457087
0.458294,2,937.574224
0.527439,2,937.681323
2.187825,7,938.082435
0.937367,3,938.246878
1.663174,5,938.519504
0.347792,2,938.623682
0.519415,2,938.789066
2.118133,6,939.332395
0.50498,2,939.547711
-3.32065,5,939.918864
2.326854,6,940.524089
1.319541,4,940.852534
6.166655,15,941.797709
0.484567,2,941.91866
2.637691,7,942.327081
0.505782,2,942.427984
0.534072,2,942.526939
1.749621,5,942.814151
0.526585,2,942.931008
0.532784,2,943.050586
1.881474,6,943.472299
1.217856,4,943.81371
0.499053,2,943.923238
3.165652,9,944.51925
0.556966,2,944.727483
2.509957,7,945.366688
0.526368,2,945.536418
2.220338,6,946.000926
0.891707,3,946.209981
2.285864,6,946.654448
0.539738,2,946.815525
0.547029,2,946.992312
2.482563,7,947.578013
2.341475,7,948.190203
1.279836,4,948.595026
0.535547,2,948.779106
0.333528,2,948.953518
2.684269,7,949.744533
0.54448,2,949.947134
0.865719,3,950.194074
0.569529,2,950.369562
0.922516,3,950.606635
1.396325,4,950.872793
2.087891,6,951.274477
2.52221,7,951.796005
1.535179,5,952.144381
0.543896,2,952.286177
0.584331,2,952.437611
-2.996387,5,952.783871
0.512598,2,952.931515
0.543343,2,953.08363
1.891347,6,953.55774
1.313828,4,953.820903
1.574342,5,954.18923
1.438752,5,954.528216
1.267958,4,954.824428
2.309955,7,955.364078
-1.689035,8,955.911283
0.560839,2,956.048626
3.158343,9,956.664158
1.291659,4,956.986756
0.479944,2,957.170827
1.282837,4,957.484045
1.637199,5,957.816937
0.920127,3,958.044726
1.231773,4,958.291303
0.345876,2,958.438541
0.56054,2,958.559984
-0.505815,11,959.397081
0.548037,2,959.515649
1.240516,4,959.80367
2.855858,8,960.340152
0.895975,3,960.578133
0.582647,2,960.755142
0.531093,2,960.964125
2.160128,7,961.53416
0.99426,3,961.783058
2.978837,8,962.264742
-1.625379,9,962.89537
0.545226,2,963.040851
0.820219,3,963.28523
0.333891,2,963.437426
-1.289492,8,964.022373
2.07937,6,964.466354
1.508444,5,964.763286
1.533527,5,965.139951
-2.944726,5,965.52603
0.876541,3,965.717528
0.524748,2,965.836774
1.210117,4,966.042699
0.55104,2,966.207226
1.656468,5,966.645537
0.94737,3,966.924253
2.381688,7,967.502428
5.255926,12,968.415329
0.880628,3,968.609982
-2.125986,7,969.125593
1.781777,5,969.53832
4.082001,11,970.160288
2.862286,8,970.718997
1.859471,6,971.11532
1.122228,4,971.397268
1.532468,5,971.730467
0.503242,2,971.881592
1.380262,5,972.228111
1.17928,4,972.551526
0.525507,2,972.68864
3.331674,9,973.398156
2.671321,7,973.979177
1.659941,5,974.466884
0.511871,2,974.623536
0.485138,12,975.48808
3.120681,9,976.100433
0.555889,2,976.229623
2.104731,6,976.720681
0.533303,2,976.860634
0.933447,3,977.08616
0.501873,2,977.266505
0.559582,2,977.428497
5.84222,15,978.627977
2.102121,6,979.024675
3.684614,10,979.690494
-0.390433,10,980.380125
1.381102,5,980.686236
0.925203,3,980.894019
1.693153,5,981.273165
0.912981,3,981.500695
1.416088,5,981.844483
0.563177,2,981.980898
1.609981,5,982.408991
0.483268,2,982.558907
0.526617,2,982.76431
0.485721,2,982.937755
1.291267,4,983.238382
-2.247412,7,983.857776
2.405243,7,984.412865
0.328794,2,984.572032
0.546548,2,984.740283
0.509606,2,984.871452
0.499521,2,985.042667
0.891898,3,985.250004
0.936035,3,985.476774
-3.110895,5,985.833357
0.540696,2,985.958476
0.555645,2,986.11229
1.089705,4,986.358548
-2.389897,7,986.872437
0.520189,2,988.639102
1.369943,4,988.925663
1.593009,5,989.28764
1.119463,4,989.771
0.91834,3,990.042606
1.79331,5,990.443805
1.260722,4,990.886191
0.526746,2,991.048506
1.493937,5,991.481326
1.732926,5,991.88209
0.90624,3,992.207682
6.941163,20,993.906291
2.320785,7,994.503062
1.806002,5,994.860114
1.398854,5,995.224761
3.14899,8,995.829293
-2.633133,7,996.268545
0.539664,2,996.438575
0.550854,2,996.590997
1.129701,4,996.942059
0.535312,2,997.099443
2.289088,7,997.590537
