#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
0.539274,2,639.438232
0.338546,2,639.626049
0.514593,2,639.803668
0.884161,3,640.076305
0.520128,2,640.240218
2.63249,7,640.824049
0.337317,2,640.969491
0.533087,2,641.131437
0.537409,2,641.299847
0.367972,2,641.443315
2.799872,8,641.969375
1.600104,5,642.416887
0.529028,2,642.601466
1.25837,4,642.97812
0.506118,2,643.186196
0.572836,2,643.389946
0.92036,3,643.613569
0.339216,2,643.803167
-2.059183,7,644.283916
1.695706,5,644.63392
0.690461,3,644.838456
1.717468,5,645.180605
0.533094,2,645.300856
1.297656,4,645.601661
0.518958,2,645.776242
-3.208057,5,646.16651
0.505104,2,646.308532
0.89042,3,646.517139
0.553451,2,646.661306
3.350466,9,647.392926
0.555074,2,647.562036
1.78039,5,647.970083
0.577109,2,648.129929
0.542952,2,648.269936
0.472784,2,648.427774
0.494749,2,648.581967
1.569059,5,648.890574
0.491446,2,649.008091
1.282003,4,649.285126
0.515943,2,649.421834
1.222314,4,649.651365
0.490504,2,649.791053
0.509279,2,649.957342
0.904348,3,650.180824
0.529001,2,650.324117
1.672295,5,650.729806
1.295363,4,650.991779
0.558563,2,651.130903
0.50547,2,651.276185
0.5109,2,651.410113
0.559289,2,651.533951
0.518744,2,651.653306
0.532769,2,651.751684
0.732444,3,651.952785
0.325096,2,652.133727
0.553525,2,652.31004
1.248968,4,652.683036
0.545513,2,652.872744
0.519482,2,653.013614
2.030647,6,653.379141
0.919384,3,653.617178
1.199525,4,654.020052
0.497443,2,654.206703
0.496238,2,654.38211
0.527813,2,654.558088
0.865475,3,654.792979
0.549284,2,654.95562
1.62398,5,655.204259
1.24456,4,655.491789
0.344249,2,655.661741
0.341269,2,655.800967
2.101846,6,656.16677
-3.168802,5,656.412441
0.529944,2,656.511783
0.495211,2,656.612147
1.231552,4,656.831805
0.875829,3,657.004237
1.778729,5,657.278919
2.491307,7,657.63396
0.531804,2,657.738799
0.514729,2,657.843977
0.441507,2,657.968928
0.538816,2,658.086234
2.017583,6,658.401857
0.946108,3,658.541814
0.906302,3,658.702061
0.554009,2,658.820145
1.962838,6,659.157629
0.536651,2,659.257386
0.902077,3,659.402955
0.330143,2,659.506882
0.538299,2,659.692617
0.348444,2,659.819967
0.974003,3,660.102499
0.88921,3,660.357637
1.695106,5,660.740553
0.5645,2,660.856677
0.506421,2,661.013718
2.2279,6,661.37121
0.340116,2,661.472103
0.940851,3,661.629579
2.321178,7,662.148937
0.561357,2,662.323453
0.932278,3,662.62466
0.915256,3,662.82923
0.50972,2,662.957795
0.483553,2,663.060346
0.523136,2,663.201612
0.90036,3,663.446336
0.579311,2,663.626689
0.532806,2,663.781247
4.291719,12,664.795844
0.525905,2,664.913276
1.774933,5,665.223912
-3.447018,4,665.525751
2.269438,6,665.987062
1.681949,5,666.368495
0.541589,2,666.513379
1.200535,4,666.820183
0.344866,2,666.970453
0.499712,2,667.157256
0.562301,2,667.374751
0.543425,2,667.573288
0.919835,3,667.857092
0.752012,3,668.099147
0.855564,3,668.339378
0.53341,2,668.519561
0.937088,3,668.776378
0.506575,2,668.937854
0.534363,2,669.168793
0.369993,2,669.34271
0.529098,2,669.528751
0.346785,2,669.676102
0.958428,3,669.954162
1.519857,5,670.431216
0.352101,2,670.644068
0.49645,2,670.811873
0.51291,2,670.986915
0.504342,2,671.14301
0.499888,2,671.295779
2.26249,7,671.842799
0.93108,3,672.160465
1.6001,5,672.567702
0.540731,2,672.753757
0.542031,2,672.907021
0.330667,2,673.078795
1.598505,5,673.534948
0.979355,3,673.757095
0.880489,3,673.976619
0.955321,3,674.20413
0.943796,3,674.456626
0.531106,2,674.606069
1.17532,4,674.897579
2.011285,6,675.284214
0.557564,2,675.426067
0.538779,2,675.594612
0.537621,2,675.762482
3.15228,8,676.380777
0.707701,3,676.622265
1.266712,4,676.973053
0.558784,2,677.168771
1.172274,4,677.576782
0.547771,2,677.777244
0.511659,2,677.980115
-3.021059,5,679.905165
0.819304,3,680.192895
0.521625,2,680.357074
0.345007,2,680.503751
0.536349,2,680.669506
2.329708,6,681.080043
0.930256,3,681.306135
0.555764,2,681.438337
1.429843,5,681.772832
0.918719,3,681.982852
2.130286,6,682.389158
2.009018,6,682.779506
3.485325,9,683.426146
2.63293,7,683.880566
0.892237,3,684.075761
2.212586,6,684.639657
1.208143,4,684.94225
1.080662,4,685.155412
0.349138,2,685.326902
0.532312,2,685.492604
0.962651,3,685.733603
0.531829,2,685.910375
-3.444749,4,686.143654
-2.679842,6,686.484881
1.670262,5,686.747902
-3.601451,4,686.976268
1.806258,5,687.259582
0.565205,2,687.39261
0.955889,3,687.575076
1.361781,4,687.840528
0.53699,2,688.002774
2.578982,7,688.624546
1.636909,5,688.980844
0.552905,2,689.08856
0.578665,2,689.221729
-3.018812,5,689.600946
6.326618,14,690.446135
0.529979,2,690.553503
0.526433,2,690.67597
0.530382,2,690.797573
2.366915,7,691.173064
4.859889,14,692.248452
0.509328,2,692.364955
0.540554,2,692.485525
1.592903,5,692.732398
2.344555,6,693.060091
6.506077,15,694.24618
1.706797,5,694.656249
0.471925,2,694.814006
1.641327,5,695.433125
1.699719,5,696.001994
0.357203,2,696.20257
0.822119,3,696.488924
1.649819,5,696.935791
1.612832,5,697.307974
0.458956,2,697.448735
0.548805,2,697.601953
0.540743,2,697.737841
1.942319,5,698.167894
-3.385401,4,698.421519
2.116314,6,698.845977
0.88547,3,699.084836
0.537046,2,699.213429
0.510793,2,699.378464
0.447146,2,699.53743
0.50359,2,699.691555
3.331242,8,700.242369
1.330685,4,700.534291
1.178036,4,700.803079
0.525812,2,700.966146
0.511575,2,701.128157
0.922526,3,701.34323
0.480844,2,701.485758
1.245856,4,701.784828
1.718628,5,702.12793
0.580631,2,702.289321
0.518656,2,702.476858
0.950206,3,702.728661
1.255818,4,703.090993
1.688506,5,703.512259
1.37377,4,703.867287
0.533044,2,704.042791
0.564446,2,704.229091
2.686191,7,704.908105
0.89137,3,705.212834
0.538967,2,705.414497
0.536543,2,705.621482
0.584405,2,705.852885
0.366517,2,706.030015
0.970888,3,706.264029
0.554752,2,706.378816
1.597327,5,706.743874
0.894808,3,706.991025
0.912124,3,707.196991
1.566381,5,707.563385
2.825078,7,708.072451
1.852278,6,708.534936
0.54214,2,708.731564
-3.07005,5,709.143491
0.486375,2,709.359722
0.493667,2,709.529777
0.547255,2,709.823774
0.075936,12,710.735944
0.557994,2,710.862155
1.30422,4,711.174856
1.718901,5,711.436376
1.982056,6,711.743094
0.532039,2,711.847575
0.528669,2,711.966782
0.539194,2,712.064721
0.480041,2,712.18632
0.470636,2,712.306674
0.5231,2,712.426523
0.524427,2,712.547172
1.261353,4,712.767058
0.879354,3,712.931372
1.308044,4,713.129526
0.528933,2,713.231372
0.52464,2,713.355168
0.923494,3,713.533834
0.972633,3,713.710907
3.427965,10,714.251425
1.81463,5,714.514817
0.55217,2,714.616424
0.333454,2,714.718163
1.773008,6,715.137319
0.480063,2,715.342705
0.332086,2,715.535819
2.116721,6,715.948054
0.505657,2,716.097681
1.121405,4,716.385398
0.536995,2,716.535065
2.202156,6,716.910951
2.264099,7,717.270493
-3.332545,5,717.546151
0.520896,2,717.711082
0.517879,2,717.857637
0.545181,2,718.06064
4.857652,13,718.873555
2.5998,7,719.348983
0.550078,2,719.467132
0.521192,2,719.588093
0.554619,2,719.685984
-0.906565,10,720.214272
1.702267,5,720.490437
1.400874,5,720.749624
0.54378,2,720.867053
0.468003,2,720.968248
0.329394,2,721.071052
0.327544,2,721.1912
0.556396,2,721.28939
0.526778,2,721.388643
0.522358,2,721.508657
4.255547,11,722.097017
0.315727,2,722.196619
0.547364,2,722.297812
1.321149,4,722.519734
-1.710941,8,723.037918
2.991294,8,723.75977
1.736269,5,724.170642
1.980043,6,724.690194
0.519314,2,724.856146
0.533803,2,725.054846
0.353334,2,725.316409
0.545326,2,725.542489
1.645293,5,725.985754
1.826906,6,726.483756
0.518833,2,726.636386
1.711085,5,727.209925
1.16822,4,727.548064
0.494241,2,727.741651
0.980743,3,728.004308
0.714207,3,728.290266
0.551615,2,728.483207
0.533216,2,728.667774
0.519921,2,728.843091
0.32046,2,729.012775
0.884662,3,729.290479
1.323744,5,729.726101
0.534765,2,729.904037
4.154886,10,730.808801
0.550952,2,730.966922
0.54219,2,731.127035
1.306407,4,731.482568
2.266664,7,732.11347
1.432501,5,732.479165
4.249274,11,733.296098
0.563727,2,733.444612
0.110568,12,734.298174
0.483515,2,734.478871
1.497035,5,734.924875
0.332305,2,735.058102
0.554161,2,735.216619
0.51498,2,735.403113
0.4802,2,735.614456
3.161781,8,736.287925
0.913658,3,736.543547
0.918935,3,736.823347
0.52153,2,737.020353
1.504807,5,737.493609
2.683957,7,738.130736
0.321229,2,738.267022
0.788623,3,738.442791
0.493469,2,738.589418
-1.614972,9,739.161605
0.564447,2,739.326403
0.881132,3,739.545179
0.547932,2,739.683277
0.923713,3,739.905938
0.532736,2,740.074642
0.446378,2,740.250078
1.684774,5,740.70889
-2.32488,7,741.276721
2.50471,7,741.823175
1.659107,5,742.158382
0.489046,2,742.321223
0.528311,2,742.494608
0.929806,3,742.728673
0.521746,2,742.856491
1.8248,5,743.207061
1.308999,4,743.463788
0.889535,3,743.672207
0.547503,2,743.82298
0.538298,2,743.947394
1.316045,4,744.219053
1.315948,4,744.526026
1.850756,6,744.9714
0.520651,2,745.111335
0.73584,3,745.364108
-3.053043,5,745.76871
2.17297,7,746.383715
1.181094,4,746.750609
2.024073,6,747.359148
2.534752,7,747.891668
0.505454,2,748.042058
0.513419,2,748.160674
1.683586,5,748.536766
0.501905,2,748.69513
0.960438,3,748.88594
0.507949,2,749.019483
0.550799,2,749.170664
2.703899,7,749.699401
0.328157,2,749.824927
0.366717,2,749.958637
1.457026,5,750.304255
1.987034,6,750.726729
2.579527,7,751.185184
0.536532,2,751.34298
0.554587,2,751.500313
1.242797,4,752.063274
1.433554,5,752.501897
0.539399,2,752.657911
1.323486,4,752.998925
0.530484,2,753.160215
0.541932,2,753.318211
2.248037,6,753.767407
0.526244,2,753.879378
1.734842,5,754.298353
1.678302,5,754.625072
1.633026,5,755.003877
0.448771,2,755.166217
0.552239,2,755.314839
0.552919,2,755.464749
1.564087,5,755.845626
4.777172,13,756.735813
0.946394,3,756.93403
0.502205,2,757.124041
0.905209,3,757.456792
0.324267,2,757.664609
1.360692,4,757.953426
0.506219,2,758.146022
-2.279552,7,758.753659
1.241412,5,759.135708
1.828607,6,759.67383
1.675403,5,760.197224
0.533283,2,760.347968
0.961739,3,760.599418
0.516506,2,760.768226
0.517572,2,760.935269
1.570312,5,761.399874
1.472164,5,761.857338
0.905899,3,762.122449
1.332952,4,762.510821
0.523602,2,762.712986
2.03373,6,763.132332
0.517801,2,763.259284
0.555276,2,763.385529
1.976404,6,763.805002
0.585732,2,763.957702
2.085866,6,764.449785
1.359838,4,764.760027
0.550828,2,764.921036
2.459801,7,765.47018
1.694939,5,765.852218
0.915666,3,766.13545
1.313747,4,766.419799
-2.296915,7,766.915097
2.726653,7,767.472682
2.754576,8,768.113973
0.529281,2,768.284439
0.527558,2,768.450456
2.279405,6,768.962578
0.369767,2,769.141255
0.542841,2,769.350008
0.929152,3,769.618299
-2.79239,6,770.108747
0.329343,2,770.281513
2.423877,7,770.906401
1.195588,4,771.269118
0.338689,2,771.401118
0.861056,3,771.630131
0.551095,2,771.81327
0.495887,2,771.987331
0.530318,2,772.127619
-2.742765,6,772.566441
0.524658,2,772.720387
0.718136,3,772.976327
0.533921,2,773.150733
0.555175,2,773.328739
1.544882,5,773.761737
0.544573,2,773.958809
0.539014,2,774.153062
-2.633031,6,774.716487
0.538761,2,774.893351
1.003557,3,775.167689
0.567115,2,775.361141
0.533488,2,775.530039
0.533176,2,775.713986
0.550489,2,775.908545
0.537942,2,776.043635
1.797737,5,776.413093
0.507393,2,776.599972
0.576315,2,776.747955
4.516358,12,777.631982
-3.442571,4,777.911717
0.565648,2,778.085896
1.332829,4,778.395518
2.135863,6,778.829391
1.34671,4,779.143175
1.306578,4,779.436429
2.336764,6,779.846507
1.164117,4,780.185579
0.983968,3,780.402817
5.207211,13,781.401484
0.978892,3,781.620733
0.509391,2,781.776174
0.948764,3,781.993062
0.533991,2,782.113524
2.30191,6,782.552412
0.527208,2,782.704885
0.545322,2,782.839562
0.462259,2,782.98196
0.527901,2,783.119637
-1.931984,7,783.652861
1.806894,5,784.108327
0.500526,2,784.292225
1.141856,4,784.676345
1.133673,4,785.034277
0.543185,2,785.212737
0.544823,2,785.406616
2.111826,6,785.942854
2.569642,7,786.539168
0.913721,3,786.816414
0.717295,3,787.045423
0.504158,2,787.202921
1.526598,5,787.614073
2.895708,8,788.33315
0.513349,2,788.44393
2.294674,6,788.889092
1.367217,4,789.196496
4.153666,11,789.977524
0.488641,2,790.158679
0.549035,2,790.336391
0.539511,2,790.546459
1.644401,5,790.94207
0.54733,2,791.127744
0.565486,2,791.277847
0.344885,2,791.44946
0.770124,3,791.688098
0.544928,2,791.911732
0.323984,2,792.093218
0.541039,2,792.265836
0.451628,2,792.390558
0.893961,3,792.632739
1.343523,4,792.883025
3.322083,9,793.488067
-0.574716,10,794.211516
0.530924,2,794.385879
0.538077,2,794.556807
3.09908,8,795.129538
0.498041,2,795.281945
0.881568,3,795.510656
0.525325,2,795.655842
0.549191,2,795.824922
-1.848875,7,796.2888
0.498222,2,796.420263
0.572877,2,796.574932
1.765105,5,796.854124
0.544282,2,796.99724
1.28284,4,797.264705
0.862249,3,797.485401
0.576026,2,797.642167
2.249384,6,798.084038
1.871865,5,798.470646
0.544591,2,798.636531
2.157939,6,799.155924
0.467347,2,799.347723
1.29277,4,799.696438
0.508187,2,799.8964
0.494008,2,800.022207
1.197336,4,800.246819
0.716399,3,800.487327
0.533899,2,800.655689
0.556849,2,800.82429
4.807764,12,801.645111
0.837965,3,801.871562
0.550235,2,802.06234
0.326035,2,802.225185
0.528862,2,802.326306
2.653027,7,802.822113
0.520824,2,802.951011
0.565917,2,803.111795
-2.490511,7,803.611737
0.959088,3,803.837185
0.507691,2,803.988832
0.557423,2,804.108549
-3.100771,5,804.389919
0.92807,3,804.546847
1.643458,5,804.85182
2.566855,7,805.211581
0.911066,3,805.487337
0.922646,3,805.791275
0.765495,3,806.019657
0.570886,2,806.188664
0.961333,3,806.386396
0.912142,3,806.565126
-3.446535,4,806.851499
2.662468,8,807.429696
0.563474,2,807.601347
4.351247,12,808.573321
1.23305,4,808.980472
1.516001,5,809.408305
2.219234,6,809.841859
0.543755,2,810.013802
0.359465,2,810.170767
0.548494,2,810.31141
0.554424,2,810.438321
1.424467,5,810.756152
1.480704,5,811.00344
0.849092,3,811.167531
1.337557,5,811.420993
-2.791168,6,811.773359
0.526964,2,811.874736
2.381999,7,812.268677
2.07338,7,812.628809
-3.614253,4,812.857662
2.162956,6,813.332695
1.248567,4,813.729061
1.654122,5,814.178749
0.542306,2,814.462995
2.123115,6,815.052603
0.536014,2,815.217979
0.503423,2,815.372131
-3.226101,5,815.857893
0.907412,3,816.191885
0.875727,3,816.480454
0.537089,2,816.680479
0.54448,2,816.885736
1.531555,5,817.315311
1.711278,5,817.779852
0.520656,2,817.983634
0.530528,2,818.189349
0.935178,3,818.432281
3.403295,8,819.030804
0.524659,2,819.165298
0.542857,2,819.291402
0.339179,2,819.422964
1.286057,4,819.727652
0.33105,2,819.854104
0.516912,2,820.022734
1.623362,5,820.439539
0.516935,2,820.60281
0.875269,3,820.828652
0.537425,2,821.019519
0.537202,2,821.183816
0.887252,3,821.414351
3.31534,9,822.036707
1.258042,4,822.329159
1.998699,6,822.810837
0.556219,2,822.971163
2.118052,6,823.435985
2.816549,8,823.991941
1.544321,5,824.468148
0.520407,2,824.639904
0.528049,2,824.812632
0.874978,3,825.082285
1.762286,5,825.565229
2.828565,8,826.176292
0.541316,2,826.29645
2.575263,7,826.828355
0.570853,2,826.995873
0.537264,2,827.144233
0.523214,2,827.2873
0.328395,2,827.43293
0.543942,2,827.602628
0.537907,2,827.760846
0.520061,2,827.913075
1.312905,4,828.227945
-1.567941,8,828.830451
2.443332,7,829.408721
0.932068,3,829.618611
0.518645,2,829.753308
0.342083,2,829.887971
0.530132,2,830.029371
0.520184,2,830.172778
0.514965,2,830.331431
0.513693,2,830.488585
0.468614,2,830.616666
1.667338,5,830.992234
2.130904,6,831.437585
0.3265,2,831.57453
0.522951,2,831.725541
0.555896,2,831.901164
-2.1344,8,832.630163
1.840301,5,833.117499
0.531326,2,833.230091
1.618966,5,833.484447
0.533069,2,833.628444
3.129208,8,834.265782
0.459466,2,834.463468
3.120749,9,835.468755
0.936402,3,835.729008
0.567349,2,835.902624
0.529849,2,836.106541
2.726284,7,838.214441
0.519073,2,838.351084
1.081071,4,838.642042
0.906623,3,838.888481
0.551434,2,839.033723
0.975724,3,839.253953
0.522728,2,839.387686
0.720916,3,839.61288
0.575944,2,839.730412
0.505164,2,839.865266
0.981992,3,840.089421
0.53499,2,840.242754
1.080512,4,840.508584
-1.690793,9,841.06978
1.64917,5,841.443169
1.344023,4,841.736952
2.401787,7,842.250885
1.344907,4,842.509754
1.392508,5,842.816882
0.56722,2,842.987267
-3.473608,4,843.249704
0.86814,3,843.449552
0.888366,3,843.664412
0.862999,3,843.884636
2.489092,8,844.347934
0.482587,2,844.451252
2.579144,7,845.092086
2.051626,6,845.490252
0.46272,2,845.607522
2.832526,8,846.247522
0.935969,3,846.520047
0.539231,2,846.689081
2.142651,6,847.21033
0.530196,2,847.378598
1.358134,4,847.814809
0.566659,2,848.00553
0.548447,2,848.161193
-1.994981,7,848.642519
3.71991,10,849.311018
1.750709,5,849.676116
1.63435,5,850.002569
0.500096,2,850.131855
1.699781,5,850.45443
2.584581,7,850.984137
0.544295,2,851.141826
0.545234,2,851.309156
2.179786,7,851.845773
0.901455,3,852.073511
0.447446,2,852.246069
0.885669,3,852.472088
0.517979,2,852.623718
2.794757,8,853.082017
0.314912,2,853.183586
0.506752,2,853.28565
1.493889,5,853.55241
0.55556,2,853.656295
1.681486,5,853.910919
0.544674,2,854.033355
1.55994,6,854.358089
1.649106,5,854.643636
0.596883,2,854.772118
0.532921,2,854.890813
0.563224,2,855.012869
0.515494,2,855.134154
0.891181,3,855.291451
3.011996,8,855.762797
0.917543,3,855.902294
2.160723,6,856.244647
0.962096,3,856.415125
0.501521,2,856.536046
1.34812,4,856.770659
0.329716,2,856.893185
2.363139,6,857.214911
0.908744,3,857.38676
1.815811,5,857.656064
0.523061,2,857.778602
-0.979851,10,858.703078
0.526308,2,858.996853
5.272254,13,860.059497
0.549803,2,860.191576
1.333493,4,860.523048
0.554346,2,860.666217
1.194867,4,860.996984
0.528431,2,861.184257
0.550175,2,861.348951
1.919073,6,861.790338
4.461086,11,862.520772
1.335942,4,862.729226
0.560352,2,862.83499
0.523142,2,862.956321
0.525827,2,863.073605
0.553841,2,863.198469
1.283915,4,863.445365
-1.953913,7,863.8419
0.55372,2,863.962817
0.548742,2,864.08856
0.83129,3,864.248405
0.567508,2,864.349211
0.944836,3,864.511129
1.785899,6,864.822397
0.884395,3,864.995603
0.899293,3,865.162566
0.532178,2,865.322345
0.521907,2,865.492971
0.540711,2,865.631374
0.333514,2,865.887619
0.856773,3,866.202435
0.552591,2,866.378069
0.541708,2,866.62241
-2.338617,7,867.164205
0.530638,2,867.268209
0.537435,2,867.376748
1.121248,4,867.644202
0.338587,2,867.791075
3.525898,10,868.554707
1.314774,4,868.866632
0.508371,2,869.038735
1.268083,4,869.344843
1.775653,5,869.663094
0.528515,2,869.778823
1.295719,4,870.155977
1.538216,5,870.562875
1.768209,5,870.996612
0.357688,2,871.274854
0.93019,3,871.594756
0.550259,2,871.773098
0.581877,2,871.958954
1.774974,6,872.481312
1.06168,4,872.833454
0.948028,3,873.080278
0.931968,3,873.356677
2.19795,6,873.856205
0.54241,2,874.032772
0.896916,3,874.269206
1.766027,5,874.607534
-2.968774,5,874.990151
0.518538,2,875.13892
0.520903,2,875.289696
0.93126,3,875.48837
0.588313,2,875.633545
2.660043,7,876.137941
0.470418,2,876.28515
3.059474,8,876.907412
0.915901,3,877.119178
2.198207,6,877.550625
0.492824,2,877.690355
0.513651,2,877.824085
0.534566,2,877.997398
0.539983,2,878.16651
0.530261,2,878.30643
0.52622,2,878.446678
0.314658,2,878.563408
0.340449,2,878.720242
2.444417,7,879.334513
3.880246,10,880.079107
0.526235,2,880.233793
4.050221,11,881.061075
0.932379,3,881.278953
3.568908,9,881.890095
3.063715,8,882.529815
0.526069,2,882.669583
0.918517,3,882.875602
0.512643,2,883.049636
1.958588,6,883.558115
0.519668,2,883.713292
0.524478,2,883.90503
1.707148,5,884.459646
2.052793,6,885.052972
-3.076609,5,885.368664
1.753459,5,885.723427
0.943865,3,885.888457
1.31596,4,886.128908
1.678515,5,886.399858
-1.799394,8,887.026026
0.950952,3,887.24381
-2.709412,6,887.718927
0.556762,2,887.840534
0.519392,2,887.991284
1.353862,4,888.320484
4.408118,11,889.011014
4.57887,12,889.608267
3.681314,10,890.117334
0.506168,2,890.235772
0.530588,2,890.338012
3.060155,7,890.688922
0.539357,2,890.821469
0.516027,2,891.003659
3.093589,8,891.685225
0.858635,3,891.928262
0.915328,3,892.155266
0.55512,2,892.311124
0.332957,2,892.430418
1.226345,4,892.647541
1.556532,5,892.929506
1.725921,5,893.288662
0.518441,2,893.425648
0.547086,2,893.620112
1.695724,5,894.112637
1.461321,5,894.536429
0.479911,2,894.684676
1.69965,5,895.061342
2.030196,6,895.513965
4.835134,13,896.495448
0.85002,3,896.722723
1.594585,5,897.061919
1.625191,5,897.412962
0.935448,3,897.573218
-3.435331,4,897.80419
4.606439,11,898.341601
0.344162,2,898.461393
3.630588,10,898.984434
0.53837,2,899.104796
1.006625,3,899.267817
0.507768,2,899.39457
0.542368,2,899.506953
0.508038,2,899.612556
1.786065,5,899.875644
2.28292,6,900.18043
1.635099,5,900.446069
1.374913,4,900.662212
2.301086,7,901.021636
0.510136,2,901.121103
0.873325,3,901.286508
-2.975845,5,901.569487
0.515443,2,901.673018
1.808299,5,901.948972
0.540603,2,902.06597
2.633312,7,902.430584
1.731465,5,902.699883
1.513073,5,902.980156
-3.490593,4,903.205189
-2.236745,7,903.579105
0.514882,2,903.682447
2.296695,6,904.037931
0.332834,2,904.213995
2.420216,7,904.779634
1.620084,5,905.123364
1.866595,6,905.54403
1.331282,4,905.911597
1.556753,5,906.451604
0.540512,2,906.666873
0.919101,3,906.882674
1.557384,5,907.368771
0.902194,3,907.597117
1.754752,6,908.145305
0.522349,2,908.312657
2.15955,6,908.778217
0.532903,2,908.940344
-3.097401,5,909.244371
2.234368,6,909.707356
1.560978,5,910.09194
0.910579,3,910.341199
0.503252,2,910.491675
2.694873,8,911.123751
2.964136,8,911.737218
1.330017,4,912.157876
0.523282,2,912.365921
2.83149,7,913.007599
0.522706,2,913.190189
1.376184,4,913.556764
0.523489,2,913.754147
0.706112,3,914.010372
0.926433,3,914.25071
0.539088,2,914.411765
0.568244,2,914.584402
4.451956,12,915.644568
0.576116,2,915.837748
0.557937,2,916.013436
0.513984,2,916.198876
1.206189,4,916.568669
0.527573,2,916.767837
2.779113,8,917.412016
1.918217,5,917.844692
-3.046094,5,918.235975
0.925012,3,918.463816
0.844347,3,918.684029
0.99002,3,918.90828
3.474072,9,919.585267
2.956588,8,920.213984
0.498594,2,920.377456
1.29823,4,920.66495
1.73526,5,920.993947
0.521792,2,921.140802
0.564502,2,921.277347
0.930103,3,921.528512
0.574294,2,921.658145
0.546778,2,921.835621
2.875861,8,922.442862
0.558497,2,922.610751
0.537206,2,922.754889
0.332368,2,922.894178
4.191812,11,923.705252
0.356862,2,923.856414
0.586243,2,924.018384
0.464934,2,924.175198
1.453799,5,924.547651
0.904883,3,924.748152
0.547319,2,924.888721
1.601207,5,925.304835
2.694264,7,925.810448
0.347708,2,925.940169
1.667414,5,926.356125
0.500042,2,926.495509
2.209828,6,926.954774
0.461369,2,927.083162
0.56328,2,927.241227
4.20172,11,928.036508
0.529369,2,928.170966
1.965455,6,928.695227
2.796552,8,929.315945
1.143794,4,929.594893
1.510398,5,930.1451
0.511173,2,930.317529
1.360563,4,930.61897
1.957669,6,931.131181
0.965449,3,931.329072
2.639184,7,931.799384
2.452017,6,932.225987
1.803448,6,932.651183
0.496348,2,932.792585
1.804335,5,933.199974
-2.082058,7,933.652958
0.569741,2,933.805129
2.949612,9,934.410136
3.034521,9,935.104678
1.474586,5,935.46611
0.904884,3,935.645859
0.509512,2,935.74956
3.350307,9,936.205201
1.345935,4,936.424368
1.014794,3,936.57171
-3.174213,5,936.856153
0.543176,2,936.958717
2.661841,7,937.34996
-1.969826,8,937.800772
0.46209,2,937.927952
1.234808,4,938.136348
3.123326,8,938.577402
1.937056,6,939.081738
-2.956449,5,939.57455
0.532188,2,939.69792
0.545344,2,939.867304
-3.060674,5,940.382807
-2.022214,8,941.016907
0.55187,2,941.134488
-3.378983,5,941.429328
0.456804,2,941.560322
0.537535,2,941.68524
1.887663,6,942.039901
0.52601,2,942.158918
0.529056,2,942.277641
2.565617,7,942.642922
0.547201,2,942.764464
0.558533,2,942.882824
0.460783,2,943.003357
2.269863,6,943.424007
0.543006,2,943.607957
0.507723,2,943.763304
0.378958,2,943.874791
0.839166,3,944.017273
2.494974,7,944.570953
0.539822,2,944.777609
0.964817,3,945.044813
0.93923,3,945.327801
1.630184,5,945.729002
1.611561,5,946.080321
2.208921,6,946.532996
1.220239,4,946.857832
1.227866,4,947.18204
0.972253,3,947.427826
0.532027,2,947.620237
-2.612552,6,948.15882
0.569569,2,948.356734
-1.627842,9,949.283141
0.530025,2,949.474809
1.383616,4,949.907284
0.499546,2,950.058577
0.454626,2,950.239622
2.767608,8,950.827572
3.198366,9,951.448076
0.527342,2,951.587776
0.51123,2,951.748045
1.686323,5,952.095656
0.49273,2,952.244001
2.583943,7,952.734337
0.56121,2,952.881271
1.664277,5,953.2787
0.503086,2,953.433674
1.992941,6,953.865488
0.54588,2,953.997939
2.086353,6,954.404637
0.546646,2,954.568598
1.718654,5,954.957301
2.30135,6,955.393289
5.008364,13,956.251449
0.534504,2,956.387286
0.46052,2,956.523803
0.538612,2,956.692658
0.564921,2,956.863572
0.531447,2,957.029191
3.551234,10,957.769598
0.526376,2,957.936068
2.182715,6,958.326819
2.514593,7,958.799328
0.525342,2,958.938516
0.895358,3,959.168213
1.752269,5,959.545898
2.090856,6,959.957949
2.195278,6,960.369045
2.323797,7,961.039835
0.53779,2,961.176525
1.944382,6,961.654284
0.533315,2,961.818095
0.533963,2,961.932503
-2.000106,8,962.411409
0.330367,2,962.534722
1.726824,5,962.927207
1.483991,5,963.308516
0.963053,3,963.542176
1.709398,5,963.881549
0.531982,2,964.061689
0.907672,3,964.256312
3.156495,9,964.867232
1.632528,5,965.250838
0.737314,3,965.477448
1.675824,5,965.79054
1.591694,5,966.077763
0.526806,2,966.236071
5.056028,12,967.32437
1.513212,5,967.718588
3.622244,10,968.428248
2.028625,6,968.841071
1.380018,4,969.157602
0.560758,2,969.33275
0.946827,3,969.548879
-0.061189,11,970.195882
0.52767,2,970.327504
2.472403,7,970.798497
0.530856,2,970.934821
3.764385,10,971.597336
0.519229,2,971.749842
3.440452,9,972.429523
0.928328,3,972.641337
0.524637,2,972.776021
0.538498,2,972.94631
0.521923,2,973.138434
1.268291,4,973.440446
0.928809,3,973.696493
3.687564,9,974.504713
0.898709,3,974.737136
0.539786,2,974.911173
0.948386,3,975.1121
2.132653,6,975.504247
2.821663,7,975.965054
1.9234,6,976.432949
3.331573,9,977.124124
3.145919,8,977.744459
0.534342,2,977.929049
0.905347,3,978.186391
1.64953,5,978.585857
