#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
0.539411,2,626.548133
0.511557,2,626.66493
0.542665,2,626.784523
0.522098,2,626.953025
0.517923,2,627.092919
0.57587,2,627.26263
0.50805,2,627.459763
0.568178,2,627.605798
0.526624,2,627.766398
1.292433,4,628.022786
1.906182,6,628.490736
0.54136,2,628.64568
0.576016,2,628.790903
0.544867,2,628.907598
1.301587,4,629.14311
0.545849,2,629.260098
-3.578322,4,629.459462
1.600891,5,629.720032
0.338668,2,629.837109
0.883991,3,630.084627
0.550887,2,630.295362
0.895022,3,630.545732
1.424607,5,631.012192
0.527,2,631.216899
0.567439,2,631.426592
0.562992,2,631.648553
0.330884,2,631.884051
0.936182,3,632.142344
0.539794,2,632.281838
2.453987,7,632.765831
0.98102,3,632.961859
0.538534,2,633.092865
1.601101,5,633.366083
1.537793,5,633.628999
1.106031,4,633.976781
1.22829,4,634.329596
0.880301,3,634.589257
0.917724,3,634.869634
0.940808,3,635.134908
2.113097,6,635.668842
-3.570118,4,635.9437
1.271491,4,636.222704
0.508563,2,636.344215
0.567019,2,636.478783
1.35857,4,636.746699
0.581786,2,636.883469
0.349929,2,637.001088
-2.7332,6,637.397157
0.537704,2,637.561048
-3.060978,5,637.933766
1.213464,4,638.251554
0.517382,2,638.389098
1.208637,4,638.724723
0.575892,2,638.910583
2.23804,6,639.393607
0.506859,2,639.587382
0.491953,2,639.780589
0.533812,2,639.953197
1.254727,4,640.307926
0.97136,3,640.583411
0.524501,2,640.730826
1.144945,4,641.0268
0.559107,2,641.189593
1.481091,5,641.57198
0.570073,2,641.710184
1.59561,5,642.025299
0.90336,3,642.268622
0.971478,3,642.562141
0.725292,3,642.85286
1.283609,4,643.253039
0.318821,2,643.459108
5.933788,14,644.51
1.836573,5,644.830097
0.545259,2,644.964904
0.503187,2,645.131156
2.788247,7,645.572412
1.824918,6,646.047082
0.524679,2,646.219552
0.538897,2,646.365405
0.372147,2,646.510952
0.5556,2,646.638842
0.962112,3,646.843277
1.836732,6,647.366222
0.342686,2,647.53676
0.490272,2,647.710234
-2.81746,6,648.177961
0.552159,2,648.332752
0.335786,2,648.477742
0.714293,3,648.699714
0.526422,2,648.827715
0.552386,2,648.946297
0.917207,3,649.141742
3.232422,8,649.648497
0.332149,2,649.768662
0.527838,2,649.928036
0.922745,3,650.155797
0.843031,3,650.380835
1.535499,5,650.787411
0.51475,2,650.915517
0.922213,3,651.116359
0.539938,2,651.261123
1.075502,4,651.529589
2.103729,6,651.870951
0.562565,2,652.010368
1.891427,6,652.556492
1.700865,5,653.006724
0.895784,3,653.183905
0.358638,2,653.285313
0.514412,2,653.431188
1.013232,4,653.76847
0.544834,2,653.967162
0.549595,2,654.161773
0.333359,2,654.339124
0.946295,3,654.615873
0.52021,2,654.782604
0.539126,2,654.920424
2.661948,7,655.339038
0.538061,2,655.480469
0.54615,2,655.632205
0.322328,2,655.789633
0.525552,2,655.927858
1.670542,5,656.223015
2.49143,7,656.571084
0.535926,2,656.66934
0.345829,2,656.769642
0.32478,2,656.889096
0.565856,2,657.0042
0.923989,3,657.176378
1.550216,5,657.452894
3.502787,10,657.966058
0.557505,2,658.085003
1.847261,5,658.357769
0.326411,2,658.456987
1.195906,5,658.700107
0.31783,2,658.818891
1.782099,5,659.094559
0.504746,2,659.213056
-3.108242,5,659.46139
0.919546,3,659.642666
0.871615,3,659.876742
0.572586,2,660.065914
0.538387,2,660.258835
-3.260978,5,660.667359
0.521301,2,660.797006
0.520221,2,660.913642
0.547442,2,661.074057
0.533268,2,661.209769
0.561098,2,661.328139
0.552368,2,661.427376
1.754426,6,661.74711
0.897571,3,661.925162
0.327937,2,662.093385
0.949056,3,662.38238
0.503069,2,662.575692
1.609288,5,662.952788
1.301249,4,663.179233
0.920946,3,663.411668
0.347248,2,663.595273
3.569378,9,664.329291
0.882745,3,664.604694
0.576082,2,664.77708
0.333111,2,664.911128
1.691478,5,665.213552
0.536912,2,665.361572
0.338976,2,665.502299
0.534261,2,665.649554
0.89645,3,665.881276
0.904629,3,666.119913
-2.256199,7,666.669154
0.504981,2,666.809805
0.543178,2,666.946359
2.469669,7,667.60931
0.579543,2,667.811838
1.254239,4,668.142271
0.568512,2,668.299085
0.519763,2,668.482843
1.762318,5,668.915197
0.548072,2,669.087536
1.205729,4,669.496801
3.158861,9,670.305488
1.261696,4,670.704386
1.147751,4,671.043031
0.544341,2,671.202838
2.722023,7,671.692661
0.524912,2,671.897449
0.559039,2,672.082215
0.979532,3,672.355606
0.553826,2,672.53912
0.510129,2,672.731895
2.216491,7,673.307201
0.506276,2,673.488248
1.419227,4,673.813023
2.339358,7,674.355161
0.710101,3,674.586897
4.612732,12,675.404027
0.568508,2,675.567122
0.949441,3,675.821051
0.536838,2,675.987684
1.249945,4,676.299228
0.886477,3,676.518603
0.859646,3,676.777152
1.319587,4,677.131535
2.06449,6,677.740968
0.577029,2,677.940995
0.561529,2,678.114046
0.51707,2,679.83025
-2.54535,6,680.329299
0.476831,2,680.494449
0.531834,2,680.638766
1.277592,5,681.002454
0.925016,3,681.207685
0.518495,2,681.362446
0.539005,2,681.494416
-0.383848,11,682.238144
0.880618,3,682.442843
-2.484316,6,682.836282
0.938159,3,683.057799
0.480406,2,683.199191
0.323021,2,683.341001
2.154254,6,683.778295
1.681822,5,684.039578
1.695152,5,684.473313
2.462204,7,685.066445
0.881613,3,685.211522
0.492945,2,685.375201
1.733732,5,685.792532
0.94182,3,686.030217
-1.395753,8,686.482273
2.98541,8,686.908141
0.869272,3,687.091519
-3.06801,5,687.388584
2.135175,6,687.754999
5.27826,13,688.840272
0.580697,2,688.976908
2.65276,7,689.431006
3.927945,11,690.161901
0.55672,2,690.294343
1.32976,4,690.501573
0.492754,2,690.610162
1.359993,4,690.854675
1.514241,5,691.126563
1.327437,4,691.3333
1.333649,4,691.662215
2.081092,6,692.153687
0.504363,2,692.30458
0.531218,2,692.422124
1.253249,4,692.642957
2.109179,6,692.953796
-1.392742,8,693.401432
0.518896,2,693.521231
0.553047,2,693.658352
0.537555,2,693.847495
0.520423,2,694.119014
0.526093,2,694.301358
0.540456,2,694.465513
0.350893,2,694.623805
2.432469,7,695.384222
0.492323,2,695.599728
0.493716,2,695.772726
0.514265,2,696.067157
1.296804,4,696.398959
5.146793,13,697.507665
0.537012,2,697.660655
1.322274,4,697.961061
0.34672,2,698.138563
1.989727,6,698.560347
2.315468,7,699.037726
1.297194,4,699.345989
0.550524,2,699.508537
0.882195,3,699.747936
-3.106382,5,700.063043
0.545684,2,700.20632
0.986146,3,700.439489
0.547644,2,700.590898
1.721506,5,700.953757
0.543684,2,701.093482
1.238571,4,701.392824
4.787329,12,702.263236
0.546368,2,702.442818
-2.066232,8,703.139781
0.326584,2,703.308322
0.466885,2,703.466563
0.336916,2,703.660533
3.43348,9,704.506462
1.340377,4,704.861127
0.920629,3,705.178483
0.908762,3,705.466441
0.4689,2,705.681509
0.501103,2,705.892237
0.954085,3,706.170862
0.53344,2,706.319304
0.530902,2,706.435131
1.638774,5,706.806715
3.372695,9,707.46492
0.5299,2,707.629632
2.840316,8,708.218022
0.330127,2,708.36222
0.731164,3,708.60105
-2.045784,8,709.31814
2.417649,7,710.033279
0.547709,2,710.175541
0.541392,2,710.320696
3.471372,9,711.007012
0.524713,2,711.164286
0.556576,2,711.290524
5.228863,12,711.905797
-3.108335,5,712.1841
0.550861,2,712.304647
0.515284,2,712.423417
0.572826,2,712.543162
0.519472,2,712.663754
0.861371,3,712.82532
0.344921,2,712.926366
0.32666,2,713.047523
-1.428824,8,713.473119
1.689882,5,713.767732
0.543157,2,713.868029
0.811995,3,714.025605
0.94572,3,714.185401
1.283951,4,714.410941
0.534322,2,714.510616
-1.324848,8,714.941846
0.534306,2,715.080767
3.700896,10,715.944939
2.16174,6,716.38112
0.547725,2,716.516156
0.966602,3,716.748307
1.259216,4,716.966707
1.62257,5,717.207478
0.547991,2,717.325279
2.096427,6,717.678315
0.355381,2,717.842141
0.552012,2,718.023172
0.509499,2,718.217228
0.534464,2,718.384832
1.821113,5,718.701046
2.506251,7,719.078772
-2.230055,7,719.526489
-2.854397,5,719.804932
1.916788,6,720.109229
0.361649,2,720.208586
0.327897,2,720.328681
1.414054,4,720.546794
0.336655,2,720.6463
4.204472,10,721.190066
2.718265,7,721.568079
0.537935,2,721.666517
1.640021,5,721.964901
1.977787,6,722.254557
0.530436,2,722.354799
1.59841,5,722.637458
0.461124,2,722.753667
1.153576,4,722.997239
0.533433,2,723.176721
1.177856,4,723.517349
0.558755,2,723.720402
0.541211,2,723.923987
0.341934,2,724.083114
0.316218,2,724.227759
1.539612,5,724.656679
0.954715,3,724.909553
0.526494,2,725.141813
2.42138,7,725.875623
0.907895,3,726.139896
0.470719,2,726.316282
2.569714,8,727.074684
0.330139,2,727.262686
0.581126,2,727.428461
0.494995,2,727.613572
0.920677,3,727.894804
1.80101,5,728.363043
0.509734,2,728.558135
0.524716,2,728.723361
0.344557,2,728.899535
0.464475,2,729.070472
0.515911,2,729.24872
0.544175,2,729.465724
1.217083,4,729.779454
1.601631,5,730.227201
0.459745,2,730.39818
0.892058,3,730.683052
1.753452,5,731.121397
2.066324,6,731.62332
0.532802,2,731.819091
0.329004,2,731.969747
0.563601,2,732.168684
1.614016,5,732.526734
0.525572,2,732.719826
0.555013,2,732.877223
1.889018,6,733.268188
-2.941993,5,733.640722
0.563694,2,733.764844
0.516266,2,733.883397
0.902507,3,734.109854
-2.915569,5,734.534713
0.315147,2,734.702121
0.324672,2,734.891037
2.031701,6,735.379822
0.528844,2,735.546765
-3.003631,5,736.00699
0.521457,2,736.185591
0.477565,2,736.344518
2.478089,7,736.993928
0.525052,2,737.162743
0.538222,2,737.35879
1.947679,6,737.935116
1.334869,4,738.255309
3.960615,11,738.9551
1.278773,4,739.222255
2.525985,7,739.743673
0.473614,2,739.889107
2.722805,8,740.582093
0.518495,2,740.760172
0.906031,3,741.0431
0.525139,12,741.956965
1.299407,4,742.214238
0.917526,3,742.467856
3.166732,9,743.123868
1.703507,5,743.449197
0.508888,2,743.593316
0.927159,3,743.810197
0.540739,2,743.942184
0.560456,2,744.065629
0.323799,2,744.20976
0.340746,2,744.342967
0.943944,3,744.580963
0.523611,2,744.738742
0.369202,2,744.865699
0.446643,2,745.027495
2.651043,7,745.58968
-2.439365,6,746.081015
0.51739,2,746.232366
1.244364,4,746.63647
0.560443,2,746.809399
0.930251,3,747.055577
0.888613,3,747.406192
0.532148,2,747.593377
0.545919,2,747.747091
4.604736,12,748.58597
1.567087,5,748.943833
1.318697,4,749.235569
0.592228,2,749.345502
0.331961,2,749.538159
-2.338899,7,750.014413
0.520944,2,750.145847
2.014419,6,750.531736
0.317045,2,750.686443
0.505087,2,750.851908
1.998112,6,751.250535
0.50768,2,751.399716
0.46748,2,751.559684
0.913487,3,751.979843
3.589836,9,752.814201
0.888851,3,753.056108
-3.102851,5,753.471511
0.321836,2,753.651964
0.908074,3,753.823182
1.953054,6,754.278121
1.710536,5,754.616829
0.53626,2,754.766153
0.975777,3,754.975437
2.339403,6,755.444471
0.519354,2,755.596092
0.48093,2,755.736445
0.900208,3,755.994531
0.95907,3,756.16713
0.506892,2,756.344916
2.063156,6,756.712688
0.938787,3,756.924065
1.301499,4,757.354074
0.522652,2,757.5206
0.519013,2,757.720051
0.536438,2,757.881651
0.942306,3,758.10697
1.287705,4,758.473504
0.558388,2,758.632912
2.753666,7,759.193882
-2.955244,5,759.605228
0.547596,2,759.850271
0.490392,2,760.032984
1.641453,5,760.505452
1.298772,4,760.823813
0.544925,2,760.987422
-1.8963,8,761.763822
1.570729,5,762.176085
0.906615,3,762.479813
0.922656,3,762.771129
1.95802,6,763.188365
1.361936,4,763.443414
0.524602,2,763.57607
0.92761,4,763.858063
0.552481,2,764.014045
0.529923,2,764.164368
0.53143,2,764.343929
0.528936,2,764.52098
3.86525,10,765.279071
0.353341,2,765.434906
0.568195,2,765.612775
2.408376,7,766.211493
0.932587,3,766.396348
0.880641,3,766.600684
0.503386,2,766.713181
1.838038,5,767.127736
0.883617,3,767.35736
0.533832,2,767.543613
0.504115,2,767.67876
0.567281,2,767.85602
0.53463,2,768.021464
-2.974762,5,768.437838
0.534456,2,768.595428
-1.799169,8,769.314944
0.867077,3,769.569709
0.516548,2,769.76344
4.247133,10,770.583935
2.844994,7,771.21557
1.175794,4,771.540249
0.55334,2,771.680493
0.54452,2,771.874934
1.26251,4,772.202745
0.55752,2,772.342007
1.057842,4,772.621135
0.711176,3,772.857499
0.543901,2,773.033386
0.925408,3,773.303365
-2.936736,5,773.736563
0.54317,2,773.9149
0.570434,2,774.113918
0.545802,2,774.309642
1.972884,6,774.856657
3.531365,9,775.691582
0.531876,2,775.863522
1.301241,4,776.195152
1.560108,5,776.558822
1.40535,4,776.883365
0.52953,2,777.025968
1.348366,4,777.316498
3.904683,10,778.056768
2.031076,6,778.539922
0.934582,3,778.736046
0.498644,2,778.88429
0.569953,2,779.044566
1.4946,5,779.417279
0.53291,2,779.580855
2.192685,6,779.995797
0.510881,2,780.147467
0.545373,2,780.340544
0.52774,2,780.459016
0.530254,2,780.593341
0.509824,2,780.721821
0.890165,3,780.962631
0.567707,2,781.145378
0.528357,2,781.320421
0.344848,2,781.455428
3.152536,8,782.042188
0.53629,2,782.180381
0.548177,2,782.317775
0.539369,2,782.474474
-2.393578,6,782.898164
0.517605,2,783.044764
3.450722,9,783.697137
2.12997,6,784.253041
1.95249,6,784.823049
0.519997,2,785.027033
2.056704,6,785.542709
-2.400262,7,786.170298
0.349559,2,786.331467
1.873837,5,786.771004
0.514919,2,786.953035
1.371751,4,787.259495
2.74129,8,787.948917
1.296471,4,788.30382
5.501661,14,789.322052
0.497073,2,789.460748
2.58535,7,789.934019
0.513003,2,790.117635
0.517454,2,790.300194
1.758598,5,790.783439
1.07994,4,791.08974
3.798597,9,791.891961
4.197597,11,792.762491
0.351606,2,792.870488
-3.324474,5,793.213081
5.873925,14,794.190249
3.134745,8,794.872603
0.336829,2,795.00087
1.9004,6,795.408883
0.521135,2,795.555657
0.910945,3,795.798838
-3.604976,4,796.086576
-0.654358,10,796.73567
0.528469,2,796.850679
0.952037,3,797.053964
-2.234629,7,797.541466
0.474153,2,797.694834
3.102607,9,798.398486
0.543945,2,798.525351
0.543454,2,798.693215
2.758084,8,799.41304
0.897148,3,799.668606
0.330209,2,799.863133
1.369383,4,800.137926
0.368812,2,800.241513
1.732775,5,800.6319
2.837962,8,801.205637
0.543287,2,801.307266
0.934664,3,801.486022
0.53157,2,801.694305
0.537564,2,801.826107
1.672826,5,802.283602
0.360947,2,802.383627
0.544417,2,802.483415
0.347846,2,802.64711
0.936195,3,802.875807
1.238314,14,803.895784
0.368652,2,804.046407
0.452423,2,804.165109
0.574014,2,804.265949
0.540814,2,804.384957
3.313138,8,804.849109
3.312624,9,805.354169
2.666439,7,806.012913
0.541716,2,806.153839
0.53947,2,806.308349
0.360675,2,806.436223
0.53895,2,806.547858
0.534928,2,806.683064
1.876876,6,807.122899
1.937869,6,807.58422
0.345141,2,807.728863
0.912132,3,807.992186
0.538961,2,808.121351
0.327717,2,808.279742
0.534887,2,808.454344
1.29329,4,808.85535
1.660478,6,809.388375
0.959506,3,809.601722
1.846316,5,809.983097
0.538216,2,810.151618
7.306122,18,811.225746
1.634104,5,811.476705
1.300107,4,811.724456
3.445514,9,812.20404
3.173992,8,812.624235
0.505027,2,812.748575
2.83194,7,813.176764
1.279461,4,813.599463
0.578221,2,813.78369
0.548769,2,813.958363
4.828732,11,815.114331
2.219428,6,815.649407
2.518942,7,816.35175
0.319041,2,816.530378
0.528781,2,816.733539
0.929404,3,817.040203
0.535793,2,817.202901
0.31836,2,817.374012
1.231017,4,817.734545
0.527663,2,817.925069
0.908246,3,818.256242
2.141133,6,818.711127
0.532587,2,818.86045
1.474375,5,819.221798
3.062157,8,819.788078
1.751396,5,820.175058
0.342996,2,820.315533
-1.920555,8,820.980289
0.526276,2,821.15483
0.858211,3,821.390965
0.498741,2,821.562148
2.659941,7,822.026021
0.521757,2,822.155549
0.482922,2,822.304168
0.553778,2,822.488262
0.534164,2,822.664393
0.938322,3,822.866817
0.550337,2,823.034057
-3.159765,5,823.395365
0.947051,3,823.62027
0.569544,2,823.762624
0.344289,2,823.904562
0.511077,2,824.046708
0.550132,2,824.225593
0.550307,2,824.428855
-3.238607,5,824.871042
0.53391,2,825.038223
1.731873,5,825.505255
2.509494,7,826.076779
1.196897,4,826.353165
0.531783,2,826.49278
0.527002,2,826.664302
2.465223,7,827.204267
1.703917,5,827.580392
1.195016,4,827.896018
1.555485,5,828.273108
0.871425,3,828.512004
1.583206,5,828.887744
0.356969,2,829.064582
0.527658,2,829.218164
0.530922,2,829.377179
2.53656,7,829.880082
1.526565,5,830.220333
0.88449,3,830.455144
2.418364,7,830.970835
0.863941,3,831.193743
3.240066,9,831.880196
0.542755,2,832.046174
0.910655,3,832.351731
0.95938,3,832.56874
0.519433,2,832.775633
0.533964,2,833.000694
0.540759,2,833.174541
0.564041,2,833.286872
-2.821478,6,833.606163
0.517164,2,833.770438
0.503544,2,833.934805
0.505894,2,834.052742
2.521566,7,834.721724
0.500187,2,835.012459
2.802837,8,835.783532
0.834454,3,836.08446
0.362172,2,836.249769
1.625114,5,838.193596
0.54535,2,838.342966
1.420063,5,838.705752
0.582682,2,838.859069
0.922782,3,839.092133
2.914576,8,839.671244
0.517972,2,839.786382
1.691315,5,840.148988
0.503581,2,840.299484
0.510577,2,840.430165
0.785276,3,840.629524
2.716774,7,841.045661
0.549854,2,841.217121
2.426618,7,841.721122
0.738375,3,841.943578
0.890664,3,842.151651
0.503084,2,842.307864
0.930878,3,842.496084
2.466637,7,842.958425
2.359862,7,843.439209
1.169733,4,843.727104
0.554322,2,843.855906
4.606053,12,844.585194
0.562262,2,844.761674
1.669942,5,845.246435
0.532488,2,845.368854
2.248902,6,845.761824
3.342682,9,846.474507
1.356821,4,846.852466
5.66062,13,848.068285
1.710351,5,848.414049
0.881202,3,848.614463
0.943554,3,848.840739
0.750162,3,849.059567
0.901665,3,849.246233
0.540944,2,849.3667
0.371492,2,849.478308
0.872987,3,849.729823
4.516227,12,850.512657
0.54289,2,850.656372
0.949056,3,850.893261
1.753057,5,851.278605
1.090956,4,851.593309
0.961795,3,851.810056
2.64997,7,852.386875
0.885196,3,852.599862
-3.440422,4,852.868923
0.529073,2,852.97195
0.532663,2,853.076231
0.899857,3,853.241008
0.479936,2,853.342475
0.525351,2,853.444312
0.534552,2,853.545722
2.513506,7,853.903462
-1.748816,7,854.297923
1.710216,5,854.578536
0.335734,2,854.70025
1.173138,4,854.949832
0.52194,2,855.070707
1.08134,4,855.289681
0.523695,2,855.407761
0.362215,2,855.514999
0.522459,2,855.635033
0.510121,2,855.758371
2.06559,6,856.082233
2.204538,6,856.411474
1.236068,4,856.665244
1.990699,6,857.010606
3.859898,10,857.547482
-1.602004,9,858.122282
0.538591,2,858.373304
0.8956,3,858.649963
0.883729,3,859.060144
0.558577,2,859.238989
0.549771,2,859.416493
-1.616354,8,860.050789
2.573176,7,860.570973
2.714853,7,861.14762
0.550939,2,861.310792
1.325144,4,861.616663
2.193682,6,862.046462
4.737309,12,862.788883
1.506004,5,863.072639
0.883877,3,863.256911
0.361663,2,863.378501
0.979971,3,863.56206
1.841917,5,863.83386
0.455843,2,863.958513
0.477265,2,864.079487
0.575738,2,864.206313
1.814883,5,864.467495
0.552628,2,864.567929
-2.43151,6,864.87929
0.563163,2,864.988254
3.64845,10,865.698162
0.553005,2,865.947848
0.524015,2,866.163516
-2.427586,7,866.863499
0.553279,2,866.995063
0.520266,2,867.152476
1.90833,6,867.501807
1.851033,6,867.923652
0.884677,3,868.140434
1.852354,6,868.613523
0.569435,2,868.760501
2.328903,6,869.246414
1.467434,5,869.597334
0.539125,2,869.719941
0.526107,2,869.869317
0.53252,2,870.018509
0.57523,2,870.21445
2.100387,6,870.717235
2.054684,6,871.335166
1.380294,4,871.748033
0.555715,2,871.919671
2.095148,6,872.444093
0.536905,2,872.627402
1.502631,5,873.046452
0.538621,2,873.250505
0.459519,2,873.413951
1.67527,5,873.822352
0.512052,2,874.00033
0.568762,2,874.163942
3.799643,10,874.888632
1.668525,5,875.269297
0.540295,2,875.440532
0.530318,2,875.545021
0.505505,2,875.690971
1.655502,5,876.052592
0.327096,2,876.190936
2.549993,7,876.705252
1.692173,5,877.089175
1.555954,5,877.482933
1.819613,5,877.811284
1.624173,5,878.214694
0.521962,2,878.363131
0.457159,2,878.502735
2.264876,6,878.968801
0.528866,2,879.153336
0.538328,2,879.313729
0.46645,2,879.47782
1.262615,4,879.772805
0.527229,13,880.738699
0.529599,2,880.879242
0.867783,3,881.111187
2.8216,7,881.583822
2.706594,7,882.124798
0.540303,2,882.267584
0.520521,2,882.432266
0.52425,2,882.58569
1.886404,6,883.019378
0.883704,3,883.2865
4.860667,12,884.414459
0.550363,2,884.607837
0.529199,2,884.858635
2.865334,8,885.417078
0.562035,2,885.549463
0.516443,2,885.708112
0.913557,3,885.882335
0.529653,2,886.012397
-1.904676,7,886.391719
0.886403,3,886.559518
1.309007,4,886.899906
0.532472,2,887.073154
2.361259,6,887.570804
2.077856,6,887.958118
1.562694,5,888.37718
0.522347,2,888.501432
3.388781,9,889.067566
0.959224,3,889.210851
-2.384757,6,889.504501
1.263342,4,889.728462
2.809159,8,890.113679
0.549448,2,890.232713
1.735175,5,890.496481
0.489019,2,890.594766
1.814073,5,890.880363
1.704023,5,891.318156
0.568023,2,891.47082
0.5144,2,891.657593
2.673854,8,892.309654
0.550761,2,892.427967
0.918832,3,892.603938
0.564238,2,892.704328
1.390035,4,892.917891
-3.283351,5,893.274711
1.344967,4,893.584802
-2.204538,7,894.256392
2.358962,7,894.845359
1.790447,5,895.20869
0.933811,3,895.445166
0.507269,2,895.57902
1.793664,5,895.911126
0.760313,3,896.099242
0.549618,2,896.27662
0.503913,2,896.467304
3.462907,10,897.209578
0.89229,3,897.410959
2.688232,7,897.799164
1.724611,5,898.045324
1.341377,4,898.230557
0.536884,2,898.334345
2.431534,7,898.724127
0.496251,2,898.852843
1.814208,5,899.102722
2.045054,6,899.452072
0.560918,2,899.563972
4.944836,13,900.236823
2.962603,7,900.620644
2.47643,7,900.960088
0.545961,2,901.076139
2.996915,8,901.504825
-2.528158,6,901.831289
1.271576,4,902.064701
1.624569,5,902.329215
1.64785,5,902.588453
0.476017,2,902.695357
0.345075,2,902.816497
0.546685,2,902.934782
1.168025,4,903.141083
2.558621,7,903.533458
0.344827,2,903.634835
4.178516,12,904.510303
1.122961,4,904.765202
0.543833,2,904.897984
0.361257,2,905.024539
3.06626,9,905.69801
0.43993,2,905.891594
0.574649,2,906.065101
0.530212,2,906.246082
2.508493,7,906.954347
0.903358,3,907.22148
-2.667215,6,907.753855
1.391726,4,908.083667
1.305872,4,908.467947
4.239946,11,909.235122
0.520602,2,909.393554
0.507444,2,909.520688
0.478005,2,909.685804
2.051323,6,910.147799
0.529988,2,910.310992
2.44673,7,910.82362
0.950075,3,911.085978
0.491641,2,911.258898
1.703715,5,911.617102
1.590865,5,912.09039
1.239352,4,912.501179
4.370839,12,913.606396
-2.842031,6,914.147745
2.694598,8,914.821716
2.402221,7,915.443797
1.665082,5,915.894236
1.226529,4,916.261828
0.523971,2,916.470519
1.75909,5,916.925524
0.497426,2,917.084741
0.914011,3,917.310673
0.509379,2,917.4677
0.54448,2,917.644283
0.534883,2,917.818835
0.534149,2,917.993383
0.92598,3,918.212202
0.528305,2,918.369138
0.49418,2,918.521244
1.31623,4,918.827135
1.645084,5,919.188135
2.610892,7,919.750046
0.548279,2,919.905016
2.377516,6,920.352298
1.55223,5,920.724226
0.330844,2,920.854478
3.965978,9,921.490398
2.696466,7,922.036181
1.583838,5,922.414739
0.510494,2,922.577743
0.566032,2,922.731347
0.881754,3,922.942841
0.920144,3,923.207986
0.440278,2,923.362681
0.507602,2,923.503627
0.36809,2,923.61664
2.562258,7,924.157713
0.499967,2,924.314991
-0.116085,13,925.280573
1.673803,5,925.659719
-2.292648,7,926.145759
0.515163,2,926.305567
-1.974836,7,926.85505
0.54915,2,927.007484
0.563331,2,927.140231
0.488385,2,927.305456
0.868816,3,927.496467
1.286911,4,927.777833
0.533922,2,927.930318
1.617967,5,928.307254
1.667475,5,928.745586
2.881846,8,929.350938
1.423769,5,929.775315
0.543042,2,930.029282
1.720652,5,930.461896
0.50481,12,931.392219
3.905951,11,932.147856
2.491314,7,932.617706
-3.165251,5,933.017921
0.348383,2,933.176479
1.074421,4,933.43623
2.082859,6,933.860357
1.587577,5,934.162559
0.522637,2,934.301447
1.823023,6,934.763758
0.565142,2,934.9284
2.580899,7,935.445848
0.557682,2,935.583521
0.53715,2,935.702419
0.347273,2,935.805456
0.540918,2,935.909204
0.462628,2,936.007271
1.657324,5,936.261473
2.904721,8,936.691127
3.407783,8,937.139387
1.416344,5,937.405937
0.478079,2,937.524901
2.663427,7,937.92655
2.038279,6,938.256465
0.329251,2,938.358059
0.562071,2,938.45979
0.923784,3,938.630632
0.535203,2,938.800072
2.258555,7,939.460153
0.944518,3,939.691866
0.526985,2,939.838262
0.880039,3,940.1039
0.522715,2,940.296907
0.921804,3,940.620792
0.524854,2,940.781977
0.516654,2,940.935884
0.516413,2,941.06705
0.907082,3,941.258381
1.541844,5,941.55536
0.577124,2,941.678083
0.488023,2,941.804021
1.271238,4,942.027163
0.522549,2,942.156727
0.535784,2,942.276354
2.247621,6,942.597317
3.029989,8,943.062271
1.698472,5,943.376519
0.882778,3,943.665543
2.527327,7,944.074697
0.51816,2,944.224912
1.641222,5,944.641367
1.414209,4,944.994365
0.551844,2,945.194504
1.796794,6,945.686265
0.535542,2,945.867612
1.586307,5,946.220343
0.539439,2,946.353292
2.165723,7,946.915994
1.599293,5,947.328488
0.545806,2,947.494378
1.475055,5,947.910203
0.534931,2,948.09722
0.546559,2,948.317744
0.549158,2,948.510298
0.482807,2,948.693022
1.793171,5,949.170844
1.831069,5,949.754341
2.497571,7,950.380296
0.343333,2,950.537801
0.514078,2,950.688296
2.420263,7,951.154498
0.888407,3,951.357526
-3.156896,5,951.72068
0.513616,2,951.874814
2.666608,8,952.449699
3.425275,9,953.091928
0.537549,2,953.263398
0.555419,2,953.405535
0.547723,2,953.564712
1.143066,4,953.827811
4.58838,12,954.700549
0.542674,2,954.831484
0.320026,2,955.014865
0.553468,2,955.153602
0.540988,2,955.281751
0.57549,2,955.447259
0.955098,3,955.650952
1.78507,5,955.986441
2.649711,7,956.442437
0.895714,3,956.67041
0.555768,2,956.826921
1.709318,5,957.26409
0.5563,2,957.40906
1.302164,4,957.681303
0.91705,3,957.911674
-3.08267,5,958.238414
1.943273,6,958.634736
0.534857,2,958.776939
-3.045414,5,959.127588
0.528654,2,959.31661
1.76258,5,959.698326
3.387363,9,960.268013
0.858231,3,960.501958
0.542237,2,960.668713
0.543121,2,960.868176
1.773887,5,961.330373
0.908127,3,961.542393
2.108682,6,962.003121
2.127149,6,962.352595
2.248261,7,962.810806
1.360101,4,963.138992
0.535656,2,963.293767
2.942792,8,963.86973
0.371634,2,964.026033
1.66777,5,964.385913
0.50171,2,964.549821
1.303599,4,964.770929
0.572453,2,964.922577
0.543048,2,965.068816
0.48807,2,965.224707
0.32517,2,965.405676
1.376885,5,965.728824
2.47821,7,966.134258
1.641215,5,966.548542
0.907234,3,966.820759
0.495236,2,967.033974
0.533947,2,967.196944
1.241914,4,967.513264
0.461434,2,967.673063
0.484857,2,967.860505
2.028044,6,968.27501
0.866003,3,968.484114
2.140805,6,968.898741
0.505319,2,969.048633
0.513017,2,969.208721
0.545641,2,969.388861
0.906085,3,969.605238
