#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
1.242987,4,1168.511415
0.318685,14,1169.40678
3.002933,9,1170.094523
0.56436,2,1170.231912
0.769361,3,1170.436085
4.692678,13,1171.384878
2.0354,6,1171.81099
2.234331,6,1172.289196
2.715657,8,1172.842743
4.296452,11,1173.562516
4.607255,13,1174.397928
0.553526,2,1174.541096
2.502829,7,1175.05592
2.558862,7,1175.583245
2.787786,8,1176.151131
0.507638,2,1176.284505
0.551455,2,1176.420938
2.757545,8,1176.928042
2.42584,7,1177.319995
0.947905,3,1177.478519
4.556613,12,1178.136623
9.045632,22,1179.708486
0.901676,3,1179.93246
0.887425,3,1180.118635
2.298795,6,1180.500562
1.941832,6,1180.935303
4.623276,13,1181.833597
0.511388,2,1182.005743
3.452093,10,1182.844054
0.517661,2,1183.066102
-1.880239,7,1183.61125
3.074875,9,1184.209327
0.537674,2,1184.360908
1.661772,5,1184.698471
3.859453,10,1185.305013
0.996306,3,1185.527312
-2.850249,6,1185.957692
0.546183,2,1186.129312
2.033514,6,1186.493954
0.766813,3,1186.761209
1.769178,5,1187.157589
2.797001,8,1187.854131
0.994921,3,1188.049105
0.543394,2,1188.203732
1.08118,4,1188.521385
3.854507,10,1189.314734
2.0228,6,1189.700393
0.548675,2,1189.8555
5.598035,14,1190.788347
0.477774,2,1190.94166
0.519934,2,1191.1176
1.059927,4,1191.422255
0.481378,2,1191.575242
0.898211,3,1191.821716
2.455355,7,1192.3002
-3.401515,4,1192.599265
3.344144,9,1193.211011
1.553585,5,1193.544646
2.845081,8,1193.991324
-2.37306,7,1194.308886
2.993372,8,1194.725133
1.826999,6,1195.040367
5.482679,14,1195.72367
3.102805,8,1196.195411
2.140351,6,1196.823197
0.872916,3,1197.055875
0.517299,2,1197.177657
1.831389,5,1197.48392
0.897352,3,1197.696024
0.521588,2,1197.863742
3.583294,10,1198.518651
2.368736,7,1199.06265
2.900786,8,1199.65486
2.077099,6,1200.143929
3.01197,8,1200.729922
-2.776882,6,1201.105902
1.894239,6,1201.434343
1.160743,4,1201.622547
2.025025,6,1201.922424
0.530833,2,1202.028087
2.508811,7,1202.408336
0.525203,2,1202.653244
2.353845,7,1203.009209
-0.526939,11,1203.802475
2.20198,6,1204.267418
3.080017,8,1204.73427
2.575625,7,1205.237537
4.95127,13,1206.117047
1.720331,5,1206.628271
2.401869,7,1207.05243
1.646329,5,1207.408524
3.672376,9,1208.09327
1.213415,4,1208.391649
0.903665,3,1208.541017
1.504176,5,1208.872292
3.650186,10,1209.767005
2.591088,7,1210.32636
0.874929,3,1210.540854
3.444346,10,1211.343601
0.986277,3,1211.538465
2.98848,8,1212.095074
-3.33236,5,1212.461194
2.17091,6,1212.892516
6.434357,17,1214.124352
0.568344,2,1214.247625
-0.256189,13,1215.092495
3.427959,10,1215.754376
-0.674333,12,1216.549643
-3.23351,5,1216.953798
0.882085,3,1217.13954
3.29603,10,1217.879434
0.510344,2,1218.023321
0.580504,2,1218.180776
0.526359,2,1218.334951
2.431586,7,1218.804718
1.689636,5,1219.167529
-2.336173,6,1219.588174
1.965588,6,1219.994049
3.721005,10,1220.686243
0.895956,3,1220.876993
1.744202,5,1221.222526
0.463255,2,1221.376855
2.08939,6,1221.783749
1.516802,5,1222.171334
2.156148,6,1222.667117
3.22383,8,1223.417832
5.219501,13,1224.763364
1.735365,5,1225.317091
0.929767,3,1225.555794
1.569511,5,1225.891073
2.588486,7,1226.347334
4.412897,11,1227.105318
-2.45661,6,1227.489236
0.910133,3,1227.719889
0.557032,2,1227.869249
2.75836,8,1228.383413
2.162556,6,1228.959396
0.497137,2,1229.194902
2.652761,7,1229.806962
0.332605,2,1229.975135
1.09337,4,1230.38593
4.834693,12,1231.50397
0.518773,2,1231.651721
-3.334211,4,1231.973138
1.826173,6,1232.371699
5.429417,14,1233.490158
1.519841,5,1233.884528
2.54997,8,1234.497721
2.064576,6,1235.023025
0.553392,2,1235.232421
0.570424,2,1235.419478
0.905619,3,1235.688144
1.210851,4,1235.998142
2.371147,7,1236.541983
4.296103,12,1237.452672
1.633551,5,1237.838162
0.937995,3,1238.026808
0.825472,3,1238.222838
3.31794,9,1238.889491
0.053432,13,1239.766267
2.788809,8,1240.348507
0.530497,2,1240.512135
-3.086447,5,1240.872877
3.2627,9,1241.599608
0.916391,3,1241.822984
1.769044,5,1242.186063
3.884597,11,1242.964468
1.327411,4,1243.258865
2.370549,7,1243.730893
0.537835,2,1243.896765
1.209927,4,1244.1934
2.099978,6,1244.612042
2.241489,6,1245.019279
2.189269,6,1245.443205
2.513836,7,1245.969782
0.574367,2,1246.10738
0.515811,2,1246.26404
5.45607,14,1247.346117
1.270371,4,1247.697302
2.244962,7,1248.13695
0.480319,2,1248.270193
0.513541,2,1248.435338
1.227476,4,1248.718262
2.072462,6,1249.148268
2.823278,8,1249.711925
3.740475,9,1250.407725
-0.863486,10,1251.085495
3.893403,10,1251.82667
5.022996,13,1252.690164
0.900918,3,1252.925893
4.247393,11,1253.646276
0.910988,3,1253.879562
3.128382,9,1254.348097
0.929761,3,1254.509577
2.132387,6,1254.794631
4.77005,12,1255.398993
-2.850309,6,1255.752541
0.509612,2,1255.84907
2.734076,8,1256.235901
6.661638,19,1257.519409
0.556331,2,1257.637096
3.974716,10,1258.277364
0.532809,2,1258.452253
0.545821,2,1258.587361
2.7718,7,1259.10031
4.623111,12,1259.754786
1.856794,5,1260.013078
0.488625,2,1260.129297
3.264933,8,1260.54786
2.817758,8,1260.94655
2.313598,7,1261.290542
0.906819,3,1261.453774
1.766702,5,1261.694971
-3.030546,5,1261.951033
0.909136,3,1262.125196
2.224582,6,1262.458895
0.57061,2,1262.555351
2.123892,6,1262.858573
2.262819,7,1263.199624
1.31651,4,1263.399686
1.280003,4,1263.601098
0.892492,3,1263.740825
-2.328752,6,1264.045013
2.161685,6,1264.345463
1.239699,4,1264.546735
7.435642,20,1265.9728
-1.333504,10,1266.549094
3.300275,9,1267.27828
3.369714,9,1267.872964
0.533659,2,1267.988131
0.513585,2,1268.143494
2.100411,6,1268.506064
3.049953,8,1269.022497
0.933106,3,1269.249255
0.511497,2,1269.40261
4.953281,13,1270.266431
1.421878,4,1270.474173
3.514169,10,1270.972575
0.895905,3,1271.129762
0.545273,2,1271.248859
7.943811,19,1272.123545
2.303105,7,1272.483053
-3.09884,5,1272.74965
1.734298,5,1273.010979
-0.859882,11,1273.5839
5.513093,15,1274.402605
1.765891,5,1274.826019
2.444581,7,1275.378325
2.539787,7,1276.094694
0.524414,2,1276.246681
1.902593,6,1276.775855
2.388759,7,1277.323919
5.159448,15,1280.099589
2.377645,7,1280.622933
2.862202,8,1281.208995
0.526699,2,1281.366547
5.026033,14,1282.346363
3.180346,9,1282.975939
3.25724,9,1283.604968
6.546581,16,1284.762034
1.274874,4,1285.094916
8.034623,20,1286.63938
3.777342,9,1287.222592
2.855348,8,1287.813784
-2.997877,5,1288.140319
1.770883,5,1288.45226
2.514531,7,1288.92538
2.234182,7,1289.382452
7.119405,17,1290.601201
-2.88034,6,1291.043508
3.027356,9,1291.45787
0.959758,3,1291.618705
4.73829,14,1292.294195
2.489156,7,1292.640032
0.914722,3,1292.778297
5.379916,13,1293.407828
3.177149,10,1293.881285
0.462113,2,1293.979455
1.294848,4,1294.164449
0.559543,2,1294.268151
1.355797,4,1294.472285
3.837055,10,1295.089486
3.659201,10,1295.818526
5.082107,13,1296.762511
0.549518,2,1296.983614
0.453765,2,1297.228442
5.495984,15,1298.323432
0.539448,2,1298.454002
3.048135,8,1298.980895
1.899314,6,1299.431757
4.932108,12,1300.173486
0.522714,2,1300.327689
1.5702,5,1300.66831
0.527947,2,1300.825748
0.915858,3,1301.090325
2.049857,6,1301.502842
3.51031,10,1302.262478
4.99511,14,1303.281374
0.971206,3,1303.491716
-1.264573,9,1304.107114
-0.631854,12,1304.891525
0.553485,2,1305.025863
2.878513,8,1305.58041
2.782769,8,1306.120152
0.551025,2,1306.28654
2.077693,6,1306.703019
1.64657,5,1307.059614
0.524084,2,1307.218056
3.642714,10,1307.891163
2.079776,6,1308.312869
0.446988,2,1308.448634
-3.080339,5,1308.799283
6.465343,16,1309.919714
3.378825,9,1310.573149
0.544503,2,1310.715843
1.412741,4,1310.984812
3.398278,9,1311.607248
0.902244,3,1311.841805
0.462122,2,1311.985394
4.769059,13,1312.854544
3.321299,9,1313.447102
1.634319,5,1313.797455
1.794295,5,1314.171346
0.330738,2,1314.3496
2.031214,6,1314.755511
1.482413,5,1315.065274
0.545954,2,1315.200338
0.521739,2,1315.356958
1.342394,4,1315.595445
0.545608,2,1315.755064
2.512338,7,1316.404713
2.442996,7,1317.096249
1.594038,5,1317.480522
-1.281957,10,1318.178617
2.945821,8,1318.80543
3.095675,8,1319.340306
4.278353,10,1319.941981
2.238706,7,1320.433053
2.362381,6,1320.869557
1.65708,5,1321.227788
2.097971,6,1321.646385
7.46379,20,1323.006863
2.003735,6,1323.494792
5.471779,15,1324.747558
0.506058,2,1324.889312
3.715765,10,1325.633259
2.538831,7,1326.125284
0.997607,3,1326.361621
3.619708,9,1327.030989
2.434534,7,1327.606078
0.541386,2,1327.768342
1.997572,6,1328.286791
4.396312,12,1329.157227
0.544463,2,1329.346641
5.611417,16,1330.525241
0.538029,2,1330.694796
1.526964,5,1331.011227
-0.554743,11,1331.662781
6.667709,17,1332.858895
0.496301,2,1333.012402
1.824878,5,1333.402023
1.530242,5,1333.737556
0.903629,3,1333.959748
0.562686,2,1334.106435
1.316705,4,1334.412894
4.783042,13,1335.322648
3.374614,9,1335.927648
7.212613,18,1337.222382
1.343076,4,1337.541977
2.965918,8,1338.263711
5.626685,14,1339.293258
2.22574,6,1339.66467
1.647541,5,1340.129637
0.508591,2,1340.26666
0.985751,3,1340.529207
0.55419,2,1340.702244
2.19262,6,1341.213752
2.165007,6,1341.703149
2.586413,8,1342.369612
5.642804,15,1343.452009
0.902697,3,1343.698457
4.89984,13,1344.621354
0.55274,2,1344.787462
1.736088,5,1345.100937
3.630054,9,1345.70074
1.684089,5,1346.027444
1.758927,5,1346.359957
-3.146324,5,1346.725894
2.606911,7,1347.202112
3.824043,10,1347.949073
0.98892,3,1348.204177
3.233047,9,1348.95987
1.97277,6,1349.503742
1.846266,5,1349.806349
-2.657279,6,1350.190526
2.124922,6,1350.635773
2.107374,6,1351.04269
3.973137,9,1351.706918
2.145488,6,1352.152515
-3.155906,5,1352.465675
2.783663,8,1353.179812
4.561836,12,1354.108691
4.440314,12,1354.959082
3.431339,9,1355.666691
1.588551,5,1356.039162
0.522818,2,1356.193139
-3.217493,5,1356.563159
0.935645,3,1356.821609
2.059028,6,1357.234287
1.654937,5,1357.629771
2.978991,8,1358.239422
1.613102,5,1358.658083
0.850598,3,1358.866904
0.164528,13,1359.825294
2.713847,7,1360.346336
2.040628,6,1360.824231
1.923069,6,1361.285639
1.720504,5,1361.665919
2.653159,7,1362.128633
6.694941,18,1363.285654
1.775514,5,1363.624195
0.312956,13,1364.455735
0.48615,2,1364.609099
0.989595,3,1364.824652
0.562506,2,1364.976048
0.891866,3,1365.181719
0.553072,2,1365.314942
3.887103,10,1366.036849
1.744971,5,1366.364717
0.528037,2,1366.494293
3.071896,9,1367.090366
2.451531,7,1367.671846
4.204017,11,1368.549482
0.891814,3,1368.80945
0.915311,3,1369.027852
-2.442847,6,1369.406923
3.735996,10,1370.108053
2.749966,7,1370.659705
3.772256,10,1371.510625
2.485021,7,1372.062721
3.115774,8,1372.668312
1.726871,5,1373.025737
-2.927094,6,1373.458469
0.967901,3,1373.687216
2.199967,6,1374.092966
3.098199,8,1374.649432
2.371419,7,1375.069872
7.7212,21,1376.484393
0.531835,2,1376.617822
0.926744,3,1376.789121
1.529935,5,1377.140859
14.572463,42,1379.591445
-3.164705,5,1380.017722
0.955724,3,1380.295729
-2.511014,6,1380.850445
3.852768,11,1381.728312
-3.086228,5,1382.142556
1.970228,6,1382.655859
0.912075,3,1382.91883
2.997323,8,1383.541287
1.314875,4,1383.854173
1.775262,5,1384.231902
5.105017,14,1385.157591
3.901183,10,1385.866659
1.841712,5,1386.190915
-2.390067,7,1386.700896
0.505497,2,1386.883211
0.556022,2,1387.10251
4.882925,13,1388.108399
0.517831,2,1388.237293
4.460821,11,1388.998772
1.976734,6,1389.410934
2.452568,7,1389.843322
2.034592,6,1390.29053
-1.892448,7,1390.718424
0.558281,2,1390.881706
0.532224,2,1391.032203
0.483671,2,1391.201529
0.532458,2,1391.372244
-0.075691,12,1392.106523
1.56743,5,1392.427011
0.914565,3,1392.610512
3.11142,10,1393.157237
-1.56198,9,1393.756144
0.77277,3,1393.955877
1.554152,5,1394.277657
3.295097,9,1394.791506
4.866407,13,1395.544844
0.914125,3,1395.684909
1.309752,4,1395.886946
0.515404,2,1395.987206
4.032425,10,1396.477854
3.285864,8,1396.886988
0.533678,2,1397.004099
2.177693,6,1397.286925
2.734641,8,1397.689371
5.89522,16,1398.495273
0.541552,2,1398.639461
5.327204,15,1399.73778
0.51586,2,1399.842078
2.374232,7,1400.184095
0.200806,12,1400.805178
3.267461,9,1401.490412
2.523221,7,1402.074
7.136224,20,1403.712201
1.799433,5,1403.977153
2.294605,6,1404.428481
2.815478,7,1404.927423
1.982923,6,1405.395276
2.571685,7,1406.013299
0.540432,2,1406.193816
4.506332,12,1406.991775
1.494407,5,1407.29274
2.618754,8,1407.791181
-3.447748,4,1408.051114
2.006273,6,1408.49902
2.452447,7,1408.920857
2.233574,6,1409.360604
5.95734,16,1410.59331
2.460217,7,1411.083064
1.608961,5,1411.402504
-0.463717,12,1412.305383
1.390325,4,1412.705909
1.749589,5,1413.12566
5.225795,14,1414.146549
7.110186,19,1415.452298
3.173403,8,1415.985754
0.895458,3,1416.210668
3.10083,9,1416.852578
2.448031,7,1417.370384
0.534178,2,1417.540725
0.461436,2,1417.714765
1.299802,4,1418.0934
1.296767,4,1418.458534
1.97313,6,1418.883866
4.174321,10,1419.564452
5.076567,14,1420.491156
3.786174,9,1421.049627
0.512209,2,1421.215898
1.801166,5,1421.571797
5.457554,15,1422.583756
7.772848,20,1425.535414
-2.413824,7,1426.047605
0.55441,2,1426.193808
4.534509,12,1426.985465
1.924551,6,1427.398155
6.077742,16,1428.477533
2.461596,7,1429.006212
2.832506,8,1429.538028
5.932597,17,1430.786979
2.860317,8,1431.31422
3.107567,9,1431.886736
2.396817,7,1432.373251
0.528276,2,1432.515403
3.158691,9,1433.091377
4.141785,10,1433.771236
6.676284,18,1434.987261
2.344374,7,1435.432008
1.9327,6,1435.800959
3.761246,10,1436.490843
4.571107,12,1437.101531
3.344706,9,1437.797356
2.981501,21,1438.985226
4.465765,12,1439.553363
1.649315,5,1439.804163
0.511609,2,1439.905315
5.424063,14,1440.609507
0.499755,2,1440.7099
2.782002,8,1441.088603
0.946952,3,1441.232037
0.547068,2,1441.35229
0.54847,2,1441.471422
2.972207,8,1441.860831
6.081155,16,1442.997033
2.860227,8,1443.817875
1.633513,5,1444.216948
11.59263,32,1446.307733
2.397837,7,1446.769439
5.573956,15,1447.75089
2.295865,6,1448.108737
0.555234,2,1448.28612
2.877767,8,1448.794098
1.724322,5,1449.132648
1.39124,4,1449.439494
1.6126,5,1449.765648
2.795613,8,1450.320856
0.900528,3,1450.562509
3.464534,9,1451.22042
2.247889,6,1451.642815
-1.45214,8,1452.271228
0.548548,2,1452.414867
0.528084,2,1452.572401
7.976929,21,1454.049195
2.958995,9,1454.699601
3.638995,9,1455.365303
-2.498179,6,1455.772586
3.80523,10,1456.378
2.155108,6,1456.802747
1.323565,4,1457.068763
1.26349,4,1457.331573
1.645762,5,1457.72595
-0.585281,9,1458.380866
6.221687,16,1459.687646
3.096473,9,1460.348948
2.929668,8,1461.065164
2.542937,7,1461.55866
2.301082,20,1462.904588
1.580114,5,1463.219856
1.625449,5,1463.534462
11.907212,29,1465.357913
1.302492,4,1465.656623
3.447176,9,1466.175372
0.552914,2,1466.301427
-1.28674,9,1466.787134
1.954918,6,1467.192651
-3.166576,5,1467.501838
4.349813,11,1468.198772
0.221286,13,1469.164912
2.150487,6,1469.597111
4.010142,12,1470.412379
0.502383,2,1470.563486
2.569419,7,1470.962191
0.560098,2,1471.070662
3.650691,10,1471.64602
0.888069,3,1471.839752
4.10546,11,1472.491257
3.019021,8,1472.974982
0.535328,2,1473.104698
1.377365,4,1473.385029
5.679369,15,1474.327137
1.507791,5,1474.640036
10.706747,29,1476.41013
-1.690296,8,1476.81228
2.776625,7,1477.155915
1.327112,4,1477.337706
2.380551,7,1477.679919
1.759737,5,1477.91891
2.375252,7,1478.261448
2.397968,22,1479.351597
0.533916,2,1479.468677
3.194907,8,1479.856741
5.483651,14,1480.52076
4.415407,11,1481.0744
0.875029,3,1481.232536
6.188722,17,1482.479294
0.527364,2,1482.71413
1.21966,4,1482.923949
2.098977,6,1483.244926
4.51372,12,1484.10765
0.893377,3,1484.298372
4.998141,13,1484.920942
3.375488,9,1485.333346
3.398602,9,1485.769275
4.730584,13,1486.561666
0.925239,3,1486.800586
2.181561,6,1487.168885
5.991974,17,1488.449931
3.518848,9,1489.067535
10.003626,27,1491.072484
3.549227,9,1491.729067
5.866217,16,1492.790568
2.852253,8,1493.275436
4.171498,11,1494.186747
7.884696,19,1495.265479
2.160417,6,1495.706951
1.80607,5,1496.070658
2.172402,6,1496.562033
5.368693,14,1497.435325
8.039799,21,1498.85972
7.221718,19,1500.135994
2.505735,7,1500.694793
2.461101,7,1501.232206
0.992075,3,1501.469608
-2.512337,6,1501.782274
0.555316,2,1501.964086
6.617627,17,1503.273932
5.44731,14,1504.252692
5.907629,15,1505.323728
3.345527,9,1505.960806
3.041922,8,1506.51491
0.925069,3,1506.737626
2.093376,6,1507.11559
-1.098383,9,1507.769706
5.696152,30,1509.906271
0.862063,3,1510.151909
3.184074,9,1510.748459
9.19111,22,1512.522891
2.289135,7,1513.036811
2.149487,6,1513.457108
0.518337,2,1513.608197
-3.020247,5,1513.952526
3.161738,9,1514.641627
4.742562,13,1515.60331
3.713896,9,1516.338564
-1.887317,7,1516.797482
2.412579,7,1517.31171
-2.156025,7,1517.815831
0.538156,2,1517.962437
4.995177,15,1519.060004
1.692911,5,1519.450526
3.598141,10,1520.232556
3.449737,10,1520.98309
-0.530316,11,1521.837316
1.364269,4,1522.20755
1.330686,4,1522.518606
0.56308,2,1522.683234
-0.199541,11,1523.555797
5.703523,16,1524.861674
0.879654,3,1525.094486
2.521075,7,1525.617444
4.792699,13,1526.675604
0.928423,3,1526.945015
0.959791,3,1527.209291
2.840649,7,1527.661042
1.527337,5,1528.009864
4.727906,12,1528.813025
2.625554,7,1529.341527
-2.812277,5,1529.653832
0.515084,2,1529.783757
2.187188,6,1530.21504
1.683341,5,1530.579129
1.291677,4,1530.877806
2.557357,7,1531.395421
2.715174,7,1531.855516
-0.294244,10,1532.495453
-2.282809,7,1532.963514
3.873334,11,1533.664693
0.549479,2,1533.834304
0.113425,13,1534.690374
0.543112,2,1534.856388
0.546305,2,1534.968017
2.465387,7,1535.484476
0.517196,2,1535.609509
3.107163,8,1536.170453
3.254752,9,1536.844643
4.624462,12,1537.849782
4.009458,11,1538.82141
0.895691,3,1539.118214
1.614535,5,1539.500931
1.632402,5,1539.902422
2.912305,8,1540.435828
3.402092,10,1541.097496
1.693566,5,1541.389691
1.650256,5,1541.720059
2.156946,6,1542.254146
5.349628,12,1543.2197
1.825262,5,1543.622264
2.402492,7,1544.135475
2.661409,7,1544.605284
3.402644,9,1545.204058
12.352078,30,1547.303055
0.925974,3,1547.57484
2.584172,7,1548.08972
0.893537,3,1548.329033
1.346506,4,1548.677453
1.601835,5,1549.047836
1.36274,4,1549.333586
5.368171,13,1550.336122
3.651496,9,1550.926295
0.542133,2,1551.069978
2.640425,7,1551.505739
0.513082,2,1551.667343
0.517543,2,1551.795652
2.227156,7,1552.281051
0.562678,2,1552.43829
3.332398,9,1553.051041
2.916835,8,1553.670603
2.242678,6,1554.149442
4.76105,12,1555.086951
1.794906,5,1555.441601
3.190561,9,1556.090623
0.549538,2,1556.255141
7.31366,20,1557.527034
2.871923,8,1558.034755
0.548271,2,1558.204791
4.733242,11,1558.855949
1.535334,5,1559.186271
2.130771,6,1559.589015
2.54321,7,1560.011357
3.568832,9,1560.436368
7.067945,17,1561.221639
6.454315,15,1561.906387
0.53351,2,1562.025329
0.476416,2,1562.125523
-2.369105,7,1562.440345
0.546952,2,1562.559982
2.559646,7,1562.906706
0.79724,15,1565.180763
-0.880688,11,1565.990897
1.260483,4,1566.192772
1.650427,5,1566.438388
5.827883,15,1567.136488
1.670095,5,1567.510667
2.984803,8,1568.129681
3.882255,11,1568.646238
2.789856,7,1568.972175
4.565211,13,1569.863294
-2.417337,7,1570.244984
2.789702,8,1570.641491
13.452149,37,1573.687339
7.827114,21,1575.343554
2.860652,7,1575.939707
3.1659,9,1576.749856
2.403707,7,1577.3268
-1.897769,8,1577.950559
4.000196,24,1579.69582
5.425703,14,1580.682683
3.416508,22,1582.330461
3.633188,9,1582.984876
0.514747,2,1583.140842
-0.764197,10,1583.76062
2.143189,6,1584.139224
2.318845,6,1584.573323
1.773184,5,1584.9643
2.032443,6,1585.479606
2.016894,6,1585.90135
2.964951,8,1586.461083
1.345016,4,1586.705031
6.699872,17,1587.67188
2.795165,7,1588.078645
3.652855,10,1588.860571
6.878824,18,1589.769527
0.55082,2,1589.928605
-1.68013,8,1590.561136
1.684068,6,1591.02583
3.066704,8,1591.560478
1.895806,5,1592.003588
6.597766,18,1593.126293
5.964211,27,1594.687415
2.945685,8,1595.17213
1.939876,6,1595.499495
0.828566,3,1595.685982
-2.215982,7,1596.078531
4.264357,12,1596.674092
4.934338,13,1597.321239
2.455008,19,1598.189372
1.855909,6,1598.495841
14.584599,39,1601.015532
4.328086,12,1602.001389
0.541079,2,1602.196948
0.862473,3,1602.44943
2.469809,7,1602.95946
0.501379,2,1603.105835
3.962538,11,1603.909323
0.913179,14,1604.842127
7.015795,19,1606.073291
12.191063,30,1608.018014
3.866912,10,1608.630847
7.312752,18,1609.482134
1.004289,3,1609.642555
0.49084,2,1609.742142
0.546584,2,1609.860131
3.325281,9,1610.268448
0.931756,3,1610.410044
4.478331,12,1610.996326
3.537632,10,1611.696532
2.070404,6,1612.170253
-2.181625,7,1612.720714
4.475937,12,1613.604332
3.099315,8,1614.229269
8.006003,22,1615.632039
2.411598,7,1616.074528
3.398894,9,1616.766868
-2.009713,8,1617.434722
5.73621,14,1618.388327
3.095242,8,1618.950119
0.947345,3,1619.188885
0.547397,2,1619.308408
0.532491,2,1619.439645
1.712408,5,1619.824889
4.076157,12,1620.644001
5.977084,16,1621.758641
3.733834,9,1622.305688
1.947671,6,1622.725629
-0.315101,11,1623.477532
1.668282,5,1623.865606
0.566808,2,1623.990222
2.478382,7,1624.463127
2.173611,6,1624.896425
0.500616,2,1625.028501
0.513631,2,1625.192916
5.226586,15,1626.194015
2.340711,7,1626.774487
4.373383,11,1627.519776
5.120823,13,1628.499005
7.404741,19,1629.885414
11.729491,29,1631.70096
2.892685,8,1632.184621
4.683564,12,1632.914777
1.554956,5,1633.241364
4.92156,13,1634.014418
0.532867,2,1634.143335
4.36644,12,1634.879836
4.239002,11,1635.464338
0.940559,3,1635.638277
2.994428,8,1636.082616
0.531458,2,1636.217991
3.383253,9,1636.831725
3.788739,10,1637.489057
1.551816,5,1637.821172
0.549128,2,1637.995136
0.872574,3,1638.202338
13.160992,34,1640.751722
9.662069,27,1642.32604
7.211889,32,1644.288819
4.633927,12,1644.868833
5.242501,15,1645.582119
0.557882,2,1645.680029
6.038021,17,1646.501758
-1.167048,10,1646.996025
0.585862,2,1647.094797
3.196427,9,1647.521251
0.516119,2,1647.619478
-2.515437,6,1647.90673
2.123046,6,1648.173272
2.628231,7,1648.543697
2.941578,8,1649.087756
3.807919,10,1649.65698
0.508333,14,1650.521086
0.892442,3,1650.709146
3.293599,9,1651.177419
11.355992,28,1652.580679
5.172359,14,1653.623157
-2.77735,6,1653.983093
1.420346,5,1654.32638
0.545397,2,1654.495858
-2.145604,7,1654.894258
2.108156,6,1655.221683
5.076366,13,1656.212215
2.368121,7,1656.544873
6.771972,19,1657.482477
-0.572122,11,1657.99431
1.687497,17,1659.145862
3.70315,10,1659.716704
0.562451,2,1659.837816
1.220805,4,1660.066657
2.14397,6,1660.389683
2.02839,6,1660.986916
1.377222,4,1661.305468
3.691833,10,1662.151856
1.156892,4,1662.384828
0.510553,2,1662.485208
-1.699247,8,1662.966295
-2.145482,7,1663.385825
2.711229,8,1663.919471
2.031158,6,1664.283416
2.12195,6,1664.640559
6.278602,17,1665.792472
1.965674,6,1666.237149
3.669779,9,1666.90685
3.251128,10,1667.71502
1.39863,16,1668.825107
2.759253,8,1669.354492
0.946556,3,1669.546005
0.539085,2,1669.67879
4.76783,12,1670.457876
2.270241,6,1670.867741
4.215276,11,1671.565414
3.198929,9,1672.123379
-1.420976,9,1672.616416
2.103484,6,1673.013877
4.286116,11,1673.656145
8.945451,24,1675.20192
4.513638,13,1676.006355
4.102591,11,1676.614627
3.745381,10,1677.251833
1.621423,5,1677.556443
0.563278,2,1677.692054
0.715556,3,1677.882573
1.791949,5,1678.151361
0.563071,2,1678.271327
4.589781,13,1679.088539
0.97641,3,1679.232431
3.705772,9,1679.867727
5.068708,14,1680.882214
7.435942,19,1682.104102
1.614568,16,1683.178122
-2.975075,5,1683.528487
10.486775,27,1684.86709
0.890753,3,1685.023863
1.270633,15,1685.74191
0.567442,2,1685.84085
0.533654,2,1685.942192
3.113928,9,1686.650302
-2.194905,7,1687.215499
0.904118,3,1687.525265
2.34689,6,1687.962817
5.01071,13,1688.929142
-1.734132,8,1689.457686
7.561309,19,1690.577328
2.909193,8,1691.071432
2.14048,6,1691.439992
2.991751,8,1691.986101
3.933216,11,1692.80922
5.260082,14,1693.856825
1.241309,4,1694.06609
2.587245,7,1694.4444
0.522172,2,1694.564077
0.565546,2,1694.66439
0.851477,3,1694.868922
-2.921517,5,1695.210635
3.908908,10,1695.887326
9.545568,27,1698.806501
1.345521,4,1698.993523
-3.049634,5,1699.243097
0.545334,2,1699.345737
5.709532,27,1700.979524
8.013935,21,1702.306314
7.772002,21,1703.704975
3.497545,9,1704.261785
4.413099,12,1705.049371
0.554832,2,1705.212312
0.509958,2,1705.356924
0.545896,2,1705.522019
9.544577,26,1707.255242
4.143295,11,1707.764908
0.522876,2,1707.864434
1.172383,4,1708.051669
3.188136,9,1708.497423
-2.666334,6,1708.922776
-0.16822,12,1709.676142
0.970222,3,1709.851701
6.309501,16,1710.745676
8.258403,22,1712.557547
2.670211,7,1712.901036
-0.428354,11,1713.589217
5.782221,16,1714.652261
0.506265,2,1714.776489
0.533407,2,1714.904509
2.164086,6,1715.228427
4.537649,11,1715.845353
0.784535,14,1716.732454
7.185918,17,1717.80596
-0.904854,10,1718.501382
5.388939,14,1719.713619
6.085202,17,1720.73872
3.018858,8,1721.24546
7.049984,19,1722.706704
1.742369,5,1723.033501
5.021224,13,1723.782689
4.963429,14,1724.695402
8.101344,22,1726.219596
6.388289,17,1727.516717
-0.063833,12,1728.385344
0.5104,2,1728.527499
1.721736,5,1728.844851
5.526722,14,1729.712894
4.692897,13,1730.585851
0.54804,2,1730.744996
0.970396,15,1731.851045
13.566439,34,1734.043654
9.215679,23,1735.451566
8.460737,22,1736.751971
3.150433,9,1737.345308
2.857738,8,1737.810262
-1.730874,8,1738.316964
3.057072,9,1738.884786
2.282832,7,1739.324086
7.085433,20,1740.663807
1.568569,16,1741.7967
-0.582727,11,1742.471812
-0.163062,13,1743.30836
4.39256,12,1744.017598
2.206555,6,1744.394479
7.901745,20,1745.629619
0.54508,2,1745.789061
