#{"t_start": 1774680288.2079358, "env_id": "continuous-highway-v0"}
r,l,t
2.065767,19,610.311184
1.533164,19,610.664092
2.681377,22,611.073188
3.218539,23,611.486161
2.518189,21,611.867296
3.383991,21,612.261973
2.524774,21,612.902399
5.740324,31,613.687021
0.299685,16,614.148059
3.088891,25,614.918486
3.230915,23,615.629465
3.778558,24,616.090951
-10.860192,176,619.267284
2.598219,20,619.622728
1.277596,18,619.959506
0.539686,17,620.271093
5.098449,31,620.831745
3.331792,24,621.259717
3.429455,23,621.682679
2.691642,21,622.071807
1.523321,18,622.407597
1.897136,18,622.745316
3.680867,24,623.17704
1.689293,20,623.548353
4.244286,24,623.986973
1.214236,19,624.340911
2.957228,22,624.746301
1.661377,19,627.207208
2.599254,18,627.535239
1.433831,18,627.846197
1.726247,19,628.18375
2.321997,22,628.587375
3.084514,23,628.998765
1.023985,17,629.30797
2.979347,22,629.709274
1.351122,19,630.061204
0.141739,16,630.355606
5.027463,33,630.960404
3.847004,25,631.413689
2.808808,22,631.808091
4.530062,35,632.437669
2.998674,24,632.875554
2.835455,20,633.245767
2.158091,20,633.61461
4.929822,31,634.171042
3.24406,25,634.624424
6.354681,37,635.282256
2.017983,21,635.660565
1.934196,20,636.022099
3.678805,24,636.453834
3.790123,23,637.101363
4.949128,29,637.763931
2.169911,19,638.347027
2.663346,21,638.955083
2.183097,23,639.560632
2.753606,23,639.973691
0.948175,17,640.291864
4.074141,25,640.73707
2.871297,23,641.156629
3.242759,22,641.557321
4.807425,27,642.057956
2.792114,22,642.459714
1.205422,19,642.803085
2.831598,21,643.18783
4.078649,27,643.674206
2.142214,21,644.050943
1.951206,19,644.39456
2.622764,21,644.780723
3.114049,24,645.214953
2.329056,21,645.585887
3.285081,22,645.981079
3.720266,28,646.493993
2.391968,21,646.871057
3.813027,22,647.272038
5.342117,30,647.829482
2.547626,20,648.192437
3.381276,24,648.629738
2.200033,19,648.973481
3.002113,24,649.408665
2.310745,23,649.828637
3.025322,22,650.230997
2.861638,22,650.63346
4.962915,27,651.12683
2.183022,22,651.523499
2.243868,21,651.901682
3.774639,23,652.32233
2.17352,21,652.714623
2.725591,23,653.127969
1.959848,21,653.515036
2.109632,21,653.88824
5.089794,31,654.467131
3.822757,26,654.930191
4.059906,29,655.453506
2.14072,21,656.137831
3.385911,24,656.661832
2.760273,21,657.281587
0.923977,17,657.785632
1.877306,21,658.410815
1.34951,17,658.87239
2.161247,23,659.531895
2.440954,23,659.972173
5.732994,32,660.553244
2.343712,20,660.914445
7.871198,48,661.767929
0.372628,16,662.06345
3.144371,23,662.477072
5.005902,30,663.022569
3.651611,23,663.443034
3.917555,27,663.939876
2.520394,21,664.327759
3.049425,24,664.77414
3.356247,23,665.195425
3.70953,27,665.685677
1.774656,19,666.031025
2.571101,20,666.400449
3.194255,23,668.979916
2.344807,23,669.393476
3.677652,26,669.864269
1.347195,21,670.245341
1.647719,20,670.614761
4.101309,29,671.128953
3.088101,24,671.557947
4.289797,31,672.114843
2.140576,21,672.503243
1.538645,18,672.83334
4.05272,27,673.315354
3.757975,26,673.784536
3.502178,27,674.272628
3.51488,27,674.778186
3.27808,25,675.2254
4.017522,24,675.671918
14.252534,176,679.386139
2.049643,20,679.97865
2.054789,21,680.578979
2.412286,21,680.984361
3.273924,27,681.46722
1.107449,18,681.787856
3.295861,27,682.269923
0.998083,19,682.604013
3.054568,23,683.011172
1.969317,20,683.358478
2.014985,19,683.696654
3.657767,24,684.119847
3.738686,27,684.59814
3.549808,24,685.017979
2.887224,23,685.438506
3.837225,26,685.91071
1.615617,21,686.290085
2.258781,21,686.668932
2.767884,25,687.115725
6.023938,34,687.730799
7.07925,39,688.421551
2.36586,21,688.800791
3.437362,24,689.232686
2.787672,25,689.676313
2.162219,19,690.016388
3.713749,26,690.482433
2.332865,22,690.878219
2.875087,23,691.283438
1.715402,19,691.628999
0.682254,16,691.924478
1.886041,19,692.278459
4.627065,29,692.800452
4.108695,28,693.313893
3.87843,25,693.768069
2.412278,24,694.203831
2.975089,24,694.642627
0.967401,17,694.96162
3.940071,29,695.82083
3.775157,32,696.570147
-17.338781,176,699.726103
2.900151,21,700.112819
2.612856,22,700.508313
3.495718,27,700.996629
4.563135,28,701.50101
1.418732,20,701.864758
2.349002,25,702.318745
2.307094,23,702.725469
2.553506,22,703.11397
0.785305,17,703.418427
3.131277,24,703.839161
4.3514,28,704.342145
3.55744,28,705.187279
4.819208,30,705.95601
2.764402,23,706.532554
2.391916,23,706.951373
5.615835,37,707.598338
2.253604,21,710.138167
5.036382,38,710.804403
2.684726,28,711.294778
4.74597,31,711.833317
2.964111,23,712.244643
4.388556,27,712.726243
2.090083,22,713.413092
5.290882,36,714.279606
4.117006,30,714.934056
1.794988,21,715.308106
3.283778,27,715.773011
3.793317,30,716.304145
1.86225,22,716.69464
1.120159,19,717.040555
1.943489,22,717.429638
4.829649,32,718.002137
3.28725,25,718.456188
3.319539,23,718.869476
3.178219,176,721.96583
7.139277,57,722.972089
4.921664,35,723.772508
3.47313,29,724.533377
3.813096,27,725.274392
5.478708,34,726.19687
5.344303,37,726.860046
3.639879,31,727.414
5.785984,37,728.06898
2.435815,25,728.515976
2.236112,21,728.896096
2.81667,24,729.324676
3.418425,27,729.79542
-13.441278,176,732.913237
1.796935,21,733.278233
2.442628,26,733.743014
4.563155,35,734.360085
4.162515,29,734.867352
1.237323,19,735.21114
3.58113,26,735.671911
3.424789,26,736.126538
6.946205,43,736.888663
4.307609,31,737.43546
-18.312294,176,741.249836
3.139763,27,741.781834
3.060776,26,742.246849
0.655978,18,742.566844
5.486309,40,743.281273
3.891812,25,743.720641
1.815325,20,744.082778
2.610428,176,747.167485
2.699878,23,747.574372
3.151989,26,748.025232
1.821255,21,748.39054
0.211634,17,748.694745
2.849321,23,751.287622
-0.180287,176,755.190209
-7.035656,176,758.28833
5.052998,37,758.940216
4.330186,36,759.588618
10.159682,76,760.957492
3.778155,31,761.515505
2.878145,25,761.95421
7.024735,49,762.816663
4.75151,36,763.452264
1.965419,21,763.824453
9.579513,176,767.473455
1.837047,22,768.044715
2.858211,26,768.505884
7.160052,44,769.284977
2.441245,24,769.722987
7.278278,45,770.527921
7.920749,53,771.470388
4.864781,40,772.169705
4.169354,27,772.633949
3.504305,28,773.11392
2.182906,23,773.508723
8.761201,59,774.530872
3.726606,31,775.080412
2.432158,26,775.550236
1.779658,23,775.953205
2.345835,23,776.366275
3.495635,24,776.795438
0.621834,18,777.105613
1.861474,21,777.810979
7.203382,49,779.1849
4.389907,34,780.010987
6.868176,56,781.00063
3.379865,29,781.50873
2.267846,24,781.939845
4.358178,31,782.477262
3.249151,29,782.993833
5.736587,45,783.790952
4.739532,34,784.383176
8.434714,56,785.356921
1.656049,21,785.72771
4.40073,34,786.326088
10.300144,78,787.681348
5.2308,36,788.30688
-4.006183,176,793.727574
1.707263,23,794.253492
4.035903,38,795.316048
4.897583,31,796.227222
3.359191,30,797.081659
2.143055,27,797.557274
1.548938,21,797.927097
2.931689,27,798.397229
3.07744,26,798.853656
1.710748,21,799.234376
2.572333,25,799.681039
4.382353,30,800.203987
4.729298,36,800.835472
3.244265,29,801.350041
-0.717698,176,804.468487
2.282919,176,807.542239
2.466572,23,807.956947
2.441915,24,808.387559
2.893045,25,808.835475
4.490829,34,809.429994
3.230577,29,809.937425
4.220629,34,810.537998
2.489636,26,810.990117
7.802865,54,811.942866
3.047236,30,812.477949
3.972154,29,813.004525
4.10467,29,813.517187
3.258507,27,814.000976
1.626772,22,814.398492
4.586689,32,814.966271
2.609323,22,815.36118
5.117274,34,815.949383
3.051859,28,816.454747
23.189024,176,819.561891
3.027267,25,820.004101
3.149026,26,820.468317
3.22659,25,820.91649
28.613506,176,825.282816
4.119474,30,825.826987
2.794449,27,826.305269
2.514084,25,826.737474
3.021593,25,827.191935
7.999838,52,828.109343
4.033491,32,828.672275
4.606568,39,829.369956
7.167503,45,830.160145
5.149848,34,832.9068
4.513426,36,833.539042
7.264912,56,834.528924
5.249336,36,835.18504
1.505021,22,835.572217
2.852153,24,835.985726
6.596602,39,836.680519
2.827945,30,837.229043
3.748444,30,837.752403
2.137867,24,838.17433
4.051748,31,838.726021
3.346668,26,839.191672
7.441803,48,840.063062
4.980553,37,840.723903
3.065265,24,841.147617
2.155415,23,841.54826
4.940887,33,842.136113
1.47161,21,842.527313
1.59947,21,843.287289
2.901156,26,843.750454
7.531537,61,845.226837
3.324171,25,845.820754
6.893327,46,847.234912
3.23605,28,847.876963
6.505658,43,848.655871
3.388995,28,849.155368
3.856033,30,849.692384
2.946213,28,850.200785
11.017631,75,851.548357
7.072293,57,852.55517
6.716123,42,853.296482
27.991462,176,856.422364
4.094674,31,856.972118
2.20374,22,857.368078
12.358764,89,858.935306
3.482751,26,859.399856
20.584145,149,862.050452
6.092524,43,863.133556
3.357883,33,863.735432
4.913958,37,864.408499
4.181408,32,864.987296
2.33481,25,865.788086
3.377317,30,866.415911
7.733391,59,867.702211
17.432833,176,870.724381
4.329676,28,871.205544
4.689454,32,871.753083
11.867879,77,875.215362
2.281405,24,875.643895
3.354036,31,876.199379
2.125699,26,876.655391
3.720439,29,877.180387
4.048171,28,877.680516
6.156006,38,878.334447
3.261025,24,878.76072
2.130229,22,879.138998
4.795395,36,879.770169
4.8841,34,880.740778
13.446239,97,882.908303
5.73895,39,883.613284
2.66026,27,884.087397
4.096426,31,884.64243
2.838409,30,885.166461
3.960208,32,885.717055
1.78787,23,886.123448
5.027541,34,886.731546
3.290338,27,887.220729
3.150929,31,887.766423
13.76853,99,889.508118
4.975445,36,890.152659
3.904094,30,890.67968
14.334495,107,892.866611
5.262106,43,894.025438
3.673323,29,894.772269
4.546488,37,895.42932
4.84703,44,896.197108
2.041461,25,896.645544
3.414592,32,897.212835
2.976235,24,897.627905
3.175024,25,898.069174
4.286868,34,898.658874
3.570748,28,899.16169
6.729069,54,900.122371
3.165283,25,900.57143
3.786045,31,901.128706
7.495865,53,902.092885
2.230881,24,902.5251
3.413796,30,903.067407
3.37707,27,903.557863
17.583597,176,906.68478
2.315251,25,907.137513
4.57423,32,907.704584
13.876845,91,909.693985
6.014367,45,910.685785
4.703637,33,911.280167
4.228027,35,911.905869
5.498703,35,912.532612
4.652362,37,915.340529
28.742908,176,918.86862
4.327127,31,919.659194
2.940761,28,920.140076
4.412602,33,920.720949
4.24309,39,921.402879
4.813766,37,922.0383
0.759359,19,922.376966
1.044972,21,922.756753
5.718338,41,923.470052
29.520111,176,926.512269
2.091438,23,926.918344
10.278094,83,928.391972
2.141678,23,928.787156
1.876075,22,929.182005
2.730154,23,929.593107
2.655536,24,930.004535
3.730445,30,930.871171
2.246667,24,931.419451
2.11759,23,932.078023
3.512498,32,932.659796
5.615043,40,933.369171
6.961192,42,934.112506
2.971492,28,934.6053
22.388904,168,937.535666
1.235278,20,937.892478
4.620465,36,938.521392
1.802153,24,938.945284
4.051493,32,939.503751
30.704033,176,943.64664
4.893255,38,944.686287
2.636441,32,945.282733
8.686326,76,946.609168
2.830429,26,947.071683
4.633768,35,947.673046
2.187223,23,948.071848
3.165361,26,948.528436
4.621945,44,949.293144
26.917006,176,952.372479
3.536579,27,952.845703
7.977835,59,956.047816
2.533819,26,956.508377
2.187248,25,956.950912
3.102302,32,957.504284
22.896542,159,960.277377
3.880402,35,960.900714
3.136394,27,961.377578
1.926348,24,961.80304
3.108728,29,962.312335
5.881439,50,963.190239
2.831833,31,963.735746
2.861824,27,964.218923
33.751091,176,968.11675
2.563025,28,968.608275
3.844414,33,969.202432
9.519372,74,970.505494
2.847749,28,970.996412
7.16894,53,971.896788
12.337752,103,973.719541
3.938249,34,974.330285
3.064906,31,974.868756
4.995601,38,975.532401
9.006203,74,976.794665
5.69863,47,977.633524
4.441188,43,978.394221
5.122877,47,979.62338
2.797678,31,980.559331
31.522857,176,983.752652
12.031553,101,985.508423
5.00358,35,986.126846
7.146313,52,987.038841
2.437204,30,987.565566
1.490011,20,987.921929
1.377613,20,988.278356
1.739391,24,988.702758
33.107397,176,991.760361
6.736881,56,993.054404
6.264375,55,997.259539
30.956086,176,1000.308184
31.870185,176,1003.335209
30.234479,176,1006.363969
2.575269,25,1006.802388
1.58319,25,1007.241307
2.262105,26,1007.68938
32.826964,176,1010.716169
1.658577,29,1011.215719
7.176341,73,1012.49741
32.156209,176,1015.51715
2.763886,26,1015.973613
4.13457,34,1016.566321
2.516121,31,1017.106471
15.06839,105,1018.901978
32.007946,176,1021.910697
34.862633,176,1024.940699
18.634725,165,1027.80207
4.530096,37,1028.445108
32.648957,176,1032.961278
8.86474,80,1036.554895
31.869832,176,1039.573254
33.019083,176,1042.636455
31.562717,176,1045.660243
15.97992,137,1048.019133
31.599356,176,1051.079119
21.438447,156,1053.788065
8.24495,72,1055.131863
32.074727,176,1058.935616
15.000789,127,1061.115525
33.140814,176,1064.171921
6.014968,59,1065.197911
2.31335,22,1065.582973
24.492436,169,1068.494134
30.202807,176,1072.22891
5.378313,54,1075.459327
1.410663,21,1075.84102
3.661484,36,1076.462063
2.740949,31,1077.010774
11.23055,95,1078.653719
5.503645,39,1079.35055
22.169324,161,1082.125863
14.414647,121,1084.635246
2.357509,31,1085.28209
3.526727,41,1086.484345
3.409539,33,1087.331744
2.596186,29,1087.860914
18.065579,160,1090.618865
3.23987,37,1091.262283
2.91278,36,1091.891113
3.630905,39,1092.560235
1.436978,22,1092.941144
5.696529,56,1093.922697
3.340555,38,1094.58429
3.65548,36,1095.218199
7.160122,66,1096.354358
4.99538,39,1097.031251
6.504674,59,1098.055168
3.942187,37,1098.714746
19.85384,171,1101.681254
2.277167,30,1102.198109
3.425019,36,1102.814375
33.668025,176,1106.794367
32.929424,176,1110.546769
36.945227,176,1113.596171
3.082786,36,1116.409166
3.173635,34,1117.008041
7.85654,74,1118.279752
2.704523,25,1118.719253
14.056812,102,1120.476404
5.827558,55,1121.441614
5.038244,58,1122.436557
17.648817,151,1125.063497
7.166465,65,1126.188179
34.434557,176,1129.889972
16.004897,136,1132.249302
33.811199,176,1135.286289
32.834501,176,1138.987528
4.340319,44,1139.750486
9.176353,84,1141.193254
34.568713,176,1144.237099
13.094206,119,1146.760464
3.052095,32,1147.713894
2.376321,23,1148.394009
34.355865,176,1151.765942
34.163477,176,1156.972044
33.15224,176,1160.016129
30.659668,176,1163.061807
31.921535,176,1166.120381
7.576564,74,1167.939901
31.160136,176,1172.155734
2.694298,36,1172.784474
31.223075,176,1175.819302
31.587205,176,1178.877272
34.583262,176,1181.965708
32.858684,176,1185.012156
11.62456,120,1187.101523
2.252861,25,1187.535485
30.77365,176,1190.575882
34.618309,176,1195.77992
3.967394,48,1196.615152
3.779586,30,1197.143512
30.872592,176,1200.416277
31.024041,176,1205.023415
30.812248,176,1208.068042
30.523946,176,1211.099627
2.450109,38,1211.761545
32.908749,176,1214.799094
1.958785,31,1215.333481
32.397653,176,1218.349622
31.462583,176,1221.409608
32.505767,176,1224.452735
3.128599,32,1225.023698
28.309158,176,1228.040452
19.173018,152,1231.275662
29.925629,176,1236.736098
31.47667,176,1239.735906
32.640452,176,1242.991857
32.288852,176,1246.452542
33.516739,176,1249.468711
15.602555,160,1252.217065
30.170534,176,1255.264321
3.24026,43,1256.378582
30.635659,176,1260.37579
2.990503,27,1260.842045
9.352984,103,1262.605728
30.405453,176,1265.635367
7.66573,85,1267.107757
31.741327,176,1270.150159
34.895931,176,1275.32341
32.883866,176,1278.372993
30.391194,176,1282.514789
31.736122,176,1286.299959
29.491112,176,1289.313512
28.538611,176,1292.351828
3.202705,58,1293.363428
31.902753,176,1296.3993
30.172895,176,1299.427155
2.069155,36,1300.05347
1.729488,26,1300.511902
3.052393,30,1301.034859
3.307725,43,1301.786229
2.513812,25,1302.220531
30.056087,176,1305.767906
2.118527,25,1306.473555
32.865907,176,1310.239016
31.879119,176,1313.271835
32.060945,176,1318.43496
32.49817,176,1321.465959
32.616293,176,1324.491649
9.129753,88,1326.014394
4.183871,34,1326.602949
9.834765,87,1328.548586
29.734519,176,1332.779181
2.767254,52,1333.676116
1.589916,22,1334.06102
32.860983,176,1337.071841
4.338211,55,1338.008562
32.926891,176,1341.039758
31.930464,176,1344.087412
5.235774,37,1344.734595
30.276156,176,1347.774836
5.733309,70,1348.975796
29.632148,176,1352.020341
19.46855,165,1357.002219
2.561971,42,1357.72919
34.296264,176,1361.874185
4.984073,55,1362.83219
30.555852,176,1365.872781
30.157808,176,1368.886699
14.840986,139,1371.291627
29.435513,176,1374.336293
32.918144,176,1377.985338
34.008177,176,1382.553849
31.87559,176,1385.577927
31.460285,176,1388.600601
2.617852,35,1389.203382
31.376292,176,1392.248214
9.492237,100,1396.111665
32.184007,176,1399.14295
31.690091,176,1402.161579
29.397764,176,1405.184976
3.287214,27,1405.647366
30.537684,176,1410.05037
30.790976,176,1413.496136
34.785843,176,1416.523438
30.975941,176,1419.569704
35.456654,176,1422.595993
30.2651,176,1425.596637
28.937799,176,1428.619086
32.840711,176,1431.648574
2.120808,39,1432.324623
32.523734,176,1438.107152
29.18056,176,1441.114294
1.227297,22,1441.496645
29.356254,176,1444.51191
9.409946,101,1446.256603
30.754473,176,1449.297446
29.465588,176,1452.329448
32.284722,176,1456.533516
18.856884,159,1459.277815
31.328834,176,1462.322136
33.257935,176,1465.67226
20.5298,164,1469.508687
30.0482,176,1472.567894
6.973165,75,1476.011326
34.20399,176,1479.05017
2.741397,39,1479.732413
21.095291,150,1482.322798
9.190666,90,1483.878638
32.552348,176,1486.934435
32.443628,176,1489.97756
33.481768,176,1494.440647
15.755727,132,1496.729584
2.090404,28,1497.223244
8.523809,81,1498.619406
8.065537,76,1499.946695
31.118102,176,1502.969229
33.349818,176,1505.996502
31.403975,176,1509.022428
31.667298,176,1512.052335
32.95606,176,1518.336337
32.376422,176,1521.368939
2.549571,39,1522.049702
5.314345,37,1522.687432
31.729271,176,1525.721069
9.465394,87,1527.235409
33.227825,176,1530.266052
37.555057,176,1533.720753
20.866923,173,1537.51229
2.993165,32,1538.080023
2.489887,35,1538.684953
30.507446,176,1541.733832
30.879445,176,1544.785152
2.471139,36,1545.417542
2.163723,32,1545.972579
29.804995,176,1548.999856
31.392426,176,1552.036853
31.439733,176,1557.87794
13.979481,130,1560.120764
29.136131,176,1563.126197
33.480739,176,1566.149847
11.090136,110,1568.992107
13.195162,108,1571.441788
2.975394,36,1572.066106
33.806538,176,1575.088027
33.216159,176,1578.113807
17.519051,158,1580.835711
7.203451,63,1581.911705
33.325773,176,1584.93234
34.122662,176,1587.956041
32.488406,176,1592.56513
22.819802,171,1597.835324
30.017447,176,1600.875022
2.362395,42,1601.610884
7.321288,97,1603.263783
30.973049,176,1606.279683
32.656625,176,1609.714409
32.128431,176,1613.507712
4.017024,57,1614.490364
30.443207,176,1617.510134
31.285959,176,1620.544862
2.249301,41,1621.259121
30.577622,176,1624.288603
30.890724,176,1628.647809
31.152907,176,1632.359535
31.02915,176,1637.496901
9.526975,106,1639.323365
32.777434,176,1642.3503
4.162859,33,1642.926332
33.325463,176,1645.936357
10.815207,99,1647.640975
32.854853,176,1650.656853
31.237668,176,1653.70153
2.615082,26,1654.159679
32.955632,176,1657.194165
19.982736,168,1660.060797
2.720785,30,1660.588269
29.60302,176,1664.105222
33.046042,176,1668.123732
30.263435,176,1671.135618
30.886084,176,1676.310973
32.8214,176,1679.342587
34.154462,176,1682.360034
31.362353,176,1685.379826
28.156348,176,1688.413104
31.918618,176,1692.307716
6.782864,80,1693.976193
31.300296,176,1697.010767
29.911635,176,1700.035705
1.798094,30,1700.5591
30.563601,176,1703.99676
31.747038,176,1707.446319
18.278173,156,1711.325676
12.912774,119,1713.370318
26.030921,176,1718.564295
29.990146,176,1721.583596
30.512369,176,1724.609351
3.572184,32,1725.163759
30.749235,176,1728.203338
31.04351,176,1732.864327
30.325537,176,1735.94173
29.68651,176,1738.965015
31.908905,176,1741.986873
32.01262,176,1744.996035
28.393768,176,1747.994103
29.189065,176,1751.008566
30.599863,176,1756.181908
33.940941,176,1760.463533
28.816526,176,1763.505711
29.563427,176,1766.53494
31.607702,176,1769.54919
31.146417,176,1772.575371
32.17958,176,1775.602089
32.533547,176,1778.632769
30.548958,176,1781.657346
29.367526,176,1784.688902
32.918971,176,1787.720064
27.532163,176,1790.750798
19.885607,171,1795.877403
30.488521,176,1798.989125
3.988314,60,1800.039725
28.915963,176,1803.131855
32.773121,176,1806.159663
4.483748,58,1807.171894
19.408684,162,1809.963805
30.130639,176,1812.997247
1.813153,39,1813.676985
31.655247,176,1816.695547
30.019957,176,1819.713429
27.624658,176,1822.735088
29.471039,176,1825.748559
27.937468,176,1830.938241
30.750512,176,1833.946685
25.650548,176,1836.966874
29.09387,176,1839.993899
29.08246,176,1843.022784
33.066773,176,1846.037141
28.804332,176,1849.0468
28.575024,176,1852.076093
31.432392,176,1855.109669
30.157338,176,1858.131335
3.92194,36,1858.749069
31.51283,176,1861.766846
28.840638,176,1864.786863
33.401593,176,1870.002298
28.308408,176,1873.037356
27.377369,176,1876.069206
33.377776,176,1879.095861
29.481556,176,1882.122307
27.166121,176,1885.14397
34.100084,176,1888.145892
31.57691,176,1891.174338
31.621376,176,1894.173564
32.582254,176,1897.185303
31.862268,176,1900.19523
30.631777,176,1903.194232
33.438907,176,1908.364931
29.513299,176,1911.382469
30.490387,176,1914.40927
31.037753,176,1917.451572
2.841919,37,1918.089109
30.454432,176,1921.108274
32.239867,176,1924.118593
18.977694,174,1927.112466
31.381201,176,1930.136679
26.664541,176,1933.147514
34.637812,176,1936.165779
18.066272,168,1939.046269
29.379114,176,1944.211553
4.229764,65,1945.326977
30.312626,176,1948.329744
30.164754,176,1951.347215
28.206505,176,1954.367462
29.498074,176,1957.388191
29.287551,176,1960.393768
32.132662,176,1963.402981
30.36215,176,1966.418399
27.737448,176,1969.433779
32.003611,176,1972.455235
20.511976,162,1975.240789
29.128267,176,1980.37254
33.08662,176,1983.384879
3.453865,38,1984.039521
31.696976,176,1987.067037
32.489406,176,1990.083958
27.942442,176,1993.093144
32.837795,176,1996.127577
28.312614,176,1999.157678
10.747091,121,2001.246357
30.760024,176,2004.259941
8.239045,85,2005.726049
31.154467,176,2008.737303
31.036647,176,2011.755902
28.252349,176,2014.780616
30.712332,176,2019.974744
30.630526,176,2022.979943
0.737323,24,2023.400184
30.392947,176,2026.41418
2.645205,31,2026.958673
30.871546,176,2029.988239
34.469128,176,2033.011759
32.295163,176,2036.030123
5.583955,77,2037.349276
31.726719,176,2040.369983
29.796746,176,2043.409345
30.042761,176,2046.455712
30.013757,176,2049.486325
29.177776,176,2052.52052
32.729933,176,2057.718298
33.761106,176,2060.718197
18.328987,171,2063.634861
29.442919,176,2066.64875
31.066162,176,2069.656435
31.474108,176,2072.655072
2.182349,37,2073.293942
2.611136,41,2074.001312
14.090287,138,2076.355792
30.086935,176,2079.366431
31.461874,176,2082.390379
33.907538,176,2085.409791
27.888749,176,2088.414335
29.516715,176,2093.602433
33.747421,176,2096.630098
31.917665,176,2099.667721
32.74889,176,2102.680223
29.327754,176,2105.712729
30.438323,176,2108.748592
32.842216,176,2111.798125
2.104438,37,2112.43187
32.059747,176,2115.455099
32.127682,176,2118.518365
13.335101,129,2120.753815
11.747956,122,2122.868269
33.075017,176,2125.882413
6.840876,81,2129.458416
31.184093,176,2132.479692
3.163845,45,2133.271785
30.755623,176,2136.31318
34.131199,176,2139.352554
3.119806,46,2140.149909
29.89855,176,2143.173877
32.634607,176,2146.207752
20.849864,166,2149.067219
35.023177,176,2152.098153
32.194049,176,2155.129275
5.125199,56,2156.107431
32.202252,176,2159.142904
3.295894,41,2159.854153
11.615668,100,2161.589328
4.008219,56,2162.548558
34.508292,176,2167.708393
15.768216,150,2170.298406
1.992425,39,2170.985218
33.436903,176,2174.014312
2.672984,34,2174.600833
19.501527,156,2177.297215
33.359286,176,2180.316733
31.160976,176,2183.340777
5.315645,42,2184.070534
30.48392,176,2187.108712
20.807233,165,2189.937237
31.881426,176,2192.962066
34.044776,176,2195.98936
32.175822,176,2199.038196
31.099583,176,2202.082699
31.205885,176,2207.240148
31.427897,176,2210.257702
34.44266,176,2213.273585
35.784075,176,2216.284678
32.312766,176,2219.286329
31.784843,176,2222.299389
32.551474,176,2225.294615
32.353966,176,2228.324306
4.625688,54,2229.262608
35.206576,176,2232.273559
32.054548,176,2235.313624
8.13267,73,2236.58316
5.364424,74,2237.870404
33.2927,176,2243.029069
32.166431,176,2246.044501
29.891698,176,2249.052403
30.943343,176,2252.077432
28.495283,176,2255.11612
32.938336,176,2258.171087
33.752131,176,2261.204266
30.560794,176,2264.2314
32.098922,176,2267.268603
29.610445,176,2270.299541
30.290934,176,2273.334613
2.567266,34,2273.931563
30.984122,176,2279.115046
32.93201,176,2282.333695
31.882018,176,2287.449149
32.44146,176,2290.741807
31.61609,176,2293.768253
34.31444,176,2296.82364
6.075728,54,2297.761177
17.633414,157,2300.456497
29.901674,176,2303.48473
31.899839,176,2306.53696
32.431212,176,2309.585288
31.447975,176,2312.628425
30.339713,176,2315.695222
8.309224,85,2319.319832
3.291211,36,2319.952657
29.375113,176,2323.876134
33.295815,176,2326.909718
32.910602,176,2330.281095
3.90704,55,2331.685954
28.398702,176,2335.054676
31.920685,176,2338.095764
32.138942,176,2341.144234
3.514118,51,2342.178387
32.04286,176,2346.219229
33.389377,176,2349.260631
32.113339,176,2352.280411
30.668949,176,2355.313087
30.710815,176,2361.737912
30.388459,176,2364.761746
31.702698,176,2367.78529
1.185506,35,2368.405826
34.087511,176,2372.882716
28.569561,176,2375.885277
28.914011,176,2378.882942
29.763261,176,2381.897729
32.387682,176,2385.968495
32.160609,176,2388.987735
30.130087,176,2393.113897
30.609479,176,2396.130677
18.249126,161,2400.178755
31.71039,176,2405.789996
1.269488,27,2406.574474
29.224441,176,2410.108851
33.771501,176,2413.150578
1.48317,38,2413.813942
31.496923,176,2416.83819
33.308848,176,2420.786334
29.975503,176,2425.302007
30.311241,176,2428.339295
29.666829,176,2431.365891
34.725462,176,2434.377937
2.341021,42,2435.107944
31.514591,176,2438.146533
29.372149,176,2441.16855
27.449391,176,2447.651129
30.594019,176,2450.690349
30.683214,176,2453.725166
3.04885,35,2454.333197
27.274708,176,2457.3567
8.396306,99,2459.064217
31.695956,176,2462.109193
28.359959,176,2466.157127
28.956088,176,2470.20341
32.248579,176,2474.178537
30.220124,176,2478.161699
30.351494,176,2481.186486
29.95884,176,2484.222644
32.509875,176,2489.446406
31.319626,176,2493.934124
29.905155,176,2497.824353
29.249973,176,2500.844848
30.20295,176,2503.856699
28.845656,176,2506.892387
29.788132,176,2509.918282
28.087736,176,2512.94662
28.271916,176,2515.970333
30.193636,176,2519.010034
30.694548,176,2522.938986
29.535392,176,2528.196348
32.157755,176,2532.417627
33.001308,176,2535.83895
31.071925,176,2538.863433
29.035603,176,2541.899811
32.267501,176,2544.934163
30.317956,176,2547.969226
31.592041,176,2550.998983
31.226291,176,2554.664301
30.3517,176,2558.281068
28.538624,176,2562.174761
34.61265,176,2565.744719
31.590601,176,2571.639479
31.737772,176,2574.666509
30.56005,176,2578.464803
32.013612,176,2581.833908
32.117687,176,2584.841402
31.660911,176,2588.682955
31.248151,176,2591.708212
30.993637,176,2594.72313
4.109004,72,2596.306793
30.545439,176,2599.845402
27.557499,176,2602.863676
32.684629,176,2605.893673
32.204784,176,2612.096961
27.101352,176,2615.126879
34.639622,176,2618.993748
28.67863,176,2622.320303
30.675396,176,2625.339074
27.793341,176,2629.336628
33.013929,176,2632.497509
31.876719,176,2635.529022
30.179873,176,2638.560611
34.679609,176,2642.474524
26.97765,176,2645.509913
27.732717,176,2649.085764
29.851163,176,2654.816228
26.710513,176,2657.861148
29.467848,176,2661.740466
