#{"t_start": 1774680288.208056, "env_id": "continuous-highway-v0"}
r,l,t
34.261308,176,2714.945305
31.946077,176,2717.976193
31.609851,176,2721.024316
31.501552,176,2725.144009
28.696219,176,2728.204087
32.003033,176,2731.247131
33.160905,176,2737.68181
30.360235,176,2740.703822
32.692835,176,2743.742267
27.709757,176,2747.156614
29.039611,176,2750.511833
28.109721,176,2754.236951
30.028107,176,2757.293953
24.725416,176,2760.809537
31.800864,176,2764.634998
29.255819,176,2768.598069
33.158374,176,2771.631585
32.816679,176,2775.713659
28.607488,176,2780.900911
31.02181,176,2785.183634
29.6666,176,2789.407872
29.812786,176,2792.41736
31.626478,176,2795.421013
32.427169,176,2798.42872
28.308825,176,2801.44852
29.258001,176,2804.476133
32.396087,176,2807.498768
30.795992,176,2810.517713
28.67517,176,2814.555767
29.06462,176,2819.723215
28.780304,176,2823.520817
28.097323,176,2826.549463
28.548879,176,2830.839182
31.347041,176,2833.859189
28.726661,176,2836.891248
28.197518,176,2839.934873
29.506816,176,2843.726053
31.131232,176,2846.753757
28.310437,176,2850.600722
29.016088,176,2854.145126
28.36855,176,2857.206197
27.300666,176,2862.92097
32.184959,176,2866.749453
28.718942,176,2871.06024
32.777682,176,2874.100739
26.670154,176,2877.148044
29.496703,176,2880.194476
29.119186,176,2883.246545
29.112914,176,2887.142788
29.102722,176,2890.43263
31.570571,176,2893.478898
31.071938,176,2896.932896
30.480088,176,2901.278406
29.719817,176,2906.452288
30.507915,176,2909.48588
26.243737,176,2912.519909
33.004224,176,2916.199937
29.676459,176,2919.591989
28.923018,176,2922.625735
31.881387,176,2927.064739
27.829004,176,2930.093712
34.267058,176,2933.136913
31.681004,176,2936.19457
27.319226,176,2940.367413
30.946211,176,2945.725025
29.907853,176,2950.131057
29.70208,176,2954.093958
28.82811,176,2957.208386
29.137489,176,2960.350109
33.316472,176,2963.458819
26.571862,176,2966.523584
32.686561,176,2969.577897
31.812615,176,2972.632784
27.604008,176,2976.749002
26.826867,176,2979.814262
34.453048,176,2983.680625
30.588132,176,2989.775929
28.562161,176,2992.792331
29.477252,176,2996.801602
28.630119,176,3000.29596
28.103926,176,3003.310462
26.963252,176,3006.3278
31.255511,176,3009.359093
30.49688,176,3014.206516
29.44614,176,3017.960455
30.332406,176,3020.983721
31.954411,176,3024.015139
30.682624,176,3027.036863
33.128312,176,3032.257063
28.547479,176,3035.284605
28.053307,176,3039.576504
27.87472,176,3042.613826
31.877406,176,3045.664757
30.557441,176,3048.710925
29.778926,176,3052.699795
27.899667,176,3056.098175
28.097296,176,3059.136245
25.391743,176,3062.179026
31.392438,176,3065.237355
32.309776,176,3071.769725
29.200799,176,3075.51616
30.54696,176,3078.546532
30.182019,176,3081.586389
30.963841,176,3084.608916
26.884745,176,3087.633184
29.10899,176,3090.639953
24.524297,176,3093.655604
30.136696,176,3096.682529
30.933319,176,3100.885903
26.434104,176,3103.923125
30.52832,176,3106.97238
30.612005,176,3113.050425
29.597757,176,3116.084312
31.403636,176,3119.135146
32.825837,176,3122.159369
33.046207,176,3125.187013
29.220678,176,3128.709677
30.950432,176,3132.368495
32.585946,176,3135.39694
30.431794,176,3138.428932
28.722702,176,3141.450701
24.863353,176,3145.891083
26.015538,176,3151.084734
28.945476,176,3154.102428
30.525741,176,3157.125224
29.240383,176,3160.8635
28.019102,176,3163.910019
31.130993,176,3166.948432
32.588516,176,3171.197956
30.808713,176,3174.23341
29.501181,176,3177.264185
28.519004,176,3180.290457
34.020442,176,3184.32243
32.963636,176,3187.34466
30.68249,176,3193.387436
30.750609,176,3197.238916
29.272246,176,3200.261739
28.49943,176,3203.299884
34.191195,176,3206.356554
27.081061,176,3209.369928
31.919645,176,3213.006741
31.419381,176,3217.125229
27.426416,176,3220.151952
31.860703,176,3223.171465
29.081567,176,3226.197918
33.150953,176,3229.223428
31.86277,176,3236.036573
32.100491,176,3239.096886
31.657049,176,3242.133165
26.495545,176,3245.165329
30.403357,176,3249.088694
30.217415,176,3252.43639
23.41364,176,3255.45774
31.238874,176,3258.471265
31.402791,176,3262.318132
31.411899,176,3265.358922
31.045873,176,3268.381591
28.646734,176,3274.801585
29.576222,176,3277.815279
31.119925,176,3281.977801
27.255322,176,3285.292579
29.742433,176,3288.335677
30.165176,176,3291.404283
28.13329,176,3294.854702
28.250524,176,3298.598252
30.432033,176,3301.630455
31.420069,176,3304.849286
31.925983,176,3309.072839
31.603004,176,3312.123024
28.810505,176,3317.348655
26.685486,176,3320.896363
32.831809,176,3324.544796
30.756646,176,3327.581967
23.273191,176,3331.023547
30.055526,176,3334.842498
26.788012,176,3337.889935
29.107715,176,3340.906499
29.995796,176,3343.934474
32.393469,176,3348.285309
29.323959,176,3351.324594
26.960999,176,3354.354925
27.623883,176,3360.790701
29.178326,176,3364.409555
27.59084,176,3367.429712
32.902106,176,3370.47173
31.323707,176,3373.529745
32.349091,176,3376.563123
33.633875,176,3380.794823
30.429284,176,3383.846205
27.795445,176,3387.703595
27.491355,176,3390.729179
28.866603,176,3394.930752
32.374317,176,3400.103986
32.276427,176,3404.23388
32.707818,176,3407.773812
30.931304,176,3410.80107
31.533401,176,3413.805028
29.116104,176,3416.825799
26.143549,176,3420.151904
29.846118,176,3424.790031
28.0284,176,3427.816233
29.759299,176,3430.840307
29.150169,176,3433.865525
28.793717,176,3436.88996
31.100193,176,3442.548144
28.744331,176,3445.571156
28.437173,176,3450.24248
31.111852,176,3453.261725
31.19674,176,3456.281598
32.011894,176,3459.321029
29.203324,176,3462.348083
30.962885,176,3466.877451
27.683543,176,3470.443033
33.738587,176,3473.462262
32.584204,176,3476.499996
27.694625,176,3479.533363
30.51288,176,3484.734666
31.264986,176,3487.747661
34.152391,176,3490.987312
34.130576,176,3495.30087
30.948268,176,3498.357079
30.680173,176,3501.386139
31.877472,176,3504.412418
33.740949,176,3508.095183
30.349804,176,3511.885345
29.80487,176,3514.924582
32.374081,176,3517.958752
31.586086,176,3523.161764
26.47858,176,3526.200069
29.335523,176,3530.574537
31.633299,176,3533.620775
29.297655,176,3536.652328
31.096068,176,3539.675945
30.287317,176,3543.003711
27.995172,176,3547.06435
33.603627,176,3550.09702
30.252568,176,3553.129377
32.238276,176,3556.174864
29.656379,176,3559.838528
27.552483,176,3565.313305
32.198387,176,3568.762531
30.869034,176,3572.380709
31.74448,176,3575.993468
26.906337,176,3579.245975
31.346887,176,3582.278364
32.256031,176,3586.389136
28.236441,176,3590.602167
30.671148,176,3593.596527
32.126167,176,3596.631376
31.711132,176,3599.656406
34.0564,176,3604.834868
33.07585,176,3607.86382
30.434309,176,3610.880036
32.556889,176,3615.004642
27.97877,176,3618.054454
31.497654,176,3621.094119
29.486856,176,3624.12559
26.703,176,3628.647918
33.053952,176,3631.813953
31.099093,176,3634.83446
30.617045,176,3637.866951
27.86461,176,3640.91689
28.172854,176,3646.69496
32.753813,176,3649.741015
28.253566,176,3653.846177
25.735675,176,3656.87545
27.597682,176,3659.916723
29.825685,176,3662.963157
27.299633,176,3666.805315
31.931204,176,3669.844106
32.119653,176,3672.903648
30.666403,176,3677.231532
24.071405,176,3680.280917
27.93428,176,3683.310598
31.559676,176,3689.531702
30.326394,176,3692.563047
29.200455,176,3695.599062
31.795473,176,3699.669436
30.245242,176,3702.697052
32.867081,176,3705.702376
25.88179,176,3709.635406
30.243236,176,3713.175384
30.593382,176,3716.206766
28.827188,176,3719.25342
29.210143,176,3723.157983
30.884691,176,3729.408107
28.156752,176,3732.460897
28.65871,176,3735.503155
31.184251,176,3738.551353
32.839592,176,3741.581227
29.019369,176,3745.853775
31.688092,176,3749.015591
29.905243,176,3752.051895
31.502703,176,3755.587467
28.765404,176,3758.964277
28.841549,176,3762.929396
33.486754,176,3765.96141
29.972008,176,3772.561385
31.522679,176,3775.591609
29.392974,176,3778.62175
25.926161,176,3781.645853
27.82439,176,3784.675932
31.094713,176,3787.697098
33.027807,176,3790.72989
32.76858,176,3795.271093
31.584189,176,3798.299209
31.053425,176,3801.333707
30.442435,176,3804.36465
31.108995,176,3807.395348
28.442485,176,3813.238642
0.710143,25,3813.677461
32.365064,176,3816.691229
32.93022,176,3819.706035
26.508053,176,3823.639785
30.078698,176,3827.180879
31.892587,176,3830.213938
28.819517,176,3833.246637
27.978051,176,3836.266234
29.706926,176,3839.274486
32.557073,176,3844.028217
31.509355,176,3847.629308
32.14077,176,3852.73273
30.934854,176,3855.762593
29.501889,176,3858.777123
30.334106,176,3861.8014
33.923639,176,3864.84928
28.604473,176,3867.890953
28.803216,176,3872.424799
29.200335,176,3875.454851
30.452078,176,3878.479009
31.47052,176,3881.498104
30.281891,176,3884.518804
28.015227,176,3887.994241
33.266323,176,3893.812212
23.571917,176,3896.848922
33.018495,176,3899.913375
33.466004,176,3902.964573
29.481853,176,3905.987398
33.208508,176,3910.279676
32.496234,176,3913.307411
28.694252,176,3916.344571
31.191214,176,3919.377724
33.388876,176,3922.394134
28.703262,176,3926.326017
30.454216,176,3931.675886
32.887791,176,3934.698296
28.420899,176,3937.711786
30.030439,176,3942.174623
30.17188,176,3945.196827
31.393854,176,3948.239968
29.763944,176,3951.282316
31.964097,176,3955.134053
28.645397,176,3958.443379
27.704072,176,3961.4795
33.185307,176,3964.831612
31.379531,176,3968.122102
31.509409,176,3973.675443
29.341319,176,3977.281846
30.4909,176,3981.461272
30.633652,176,3984.522702
30.361472,176,3987.554721
33.289627,176,3990.572589
28.162854,176,3994.440086
33.2744,176,3997.465301
33.187596,176,4000.82011
28.129413,176,4005.442823
29.714925,176,4008.471916
28.144504,176,4011.490155
31.07535,176,4016.558941
3.992611,62,4017.625798
30.571739,176,4020.650775
32.32985,176,4023.675445
3.184351,63,4025.420992
28.918404,176,4029.943027
26.252188,176,4032.96883
28.935609,176,4035.983246
26.254201,176,4038.99636
29.195722,176,4042.009896
1.365999,38,4042.672025
25.827595,176,4045.71307
32.769522,176,4048.745544
32.236797,176,4055.05505
26.592197,176,4058.070608
28.006969,176,4061.082078
30.349891,176,4064.101525
29.398491,176,4067.10725
28.437123,176,4070.132807
30.108188,176,4074.581441
31.572652,176,4077.591315
27.124158,176,4080.633576
27.140855,176,4083.66126
27.969672,176,4086.680756
26.460702,176,4090.116273
31.337871,176,4096.500174
30.564099,176,4099.520554
29.470411,176,4102.543221
25.548841,176,4106.505808
28.885928,176,4109.515948
29.804721,176,4113.320276
30.051481,176,4116.722998
26.874019,176,4120.681221
28.878916,176,4123.685875
30.642449,176,4127.016334
28.042224,176,4131.411113
26.127839,176,4134.422359
28.633949,176,4139.493479
27.960542,176,4142.494583
28.23838,176,4145.641503
27.361812,176,4150.441706
29.898898,176,4153.461578
29.678298,176,4156.47018
30.033438,176,4159.495528
31.601993,176,4162.520294
28.44801,176,4165.531235
25.812685,176,4168.526651
30.556193,176,4172.460577
31.977557,176,4177.515357
29.608273,176,4180.694692
28.104986,176,4184.857794
25.437147,176,4187.865679
27.818201,176,4190.881066
31.728955,176,4193.897329
32.538871,176,4196.904236
29.108155,176,4201.378796
25.430805,176,4205.269273
25.808283,176,4208.273568
26.516255,176,4211.288156
26.722717,176,4214.323223
30.451804,176,4219.421779
31.479485,176,4222.428782
29.525974,176,4225.422509
32.62309,176,4228.741889
27.774316,176,4232.463051
27.887216,176,4235.464917
27.772461,176,4238.473824
32.572925,176,4242.556305
32.13146,176,4245.739046
28.697583,176,4248.768111
30.285172,176,4251.783828
31.393654,176,4254.782588
27.404669,176,4259.823442
30.107746,176,4264.031106
29.572662,176,4267.047425
32.719616,176,4270.062755
27.438611,176,4273.050674
28.165913,176,4276.660868
27.661524,176,4279.679264
28.415227,176,4283.527048
27.714191,176,4286.568353
1.320792,31,4287.11461
29.257453,176,4290.379024
28.876577,176,4294.52415
29.464513,176,4299.578457
28.40104,176,4302.622416
30.880392,176,4305.670723
30.915091,176,4309.382537
24.612896,176,4312.478501
0.997052,26,4313.119919
27.967588,176,4317.039695
27.92241,176,4320.072122
28.510954,176,4323.085853
29.70141,176,4326.104117
31.534332,176,4329.944588
29.215168,176,4332.953175
31.70963,176,4338.333879
28.310086,176,4341.332157
27.893131,176,4344.655897
31.73588,176,4348.345281
30.161745,176,4351.324
25.888113,176,4354.301885
26.909802,176,4358.356
28.200809,176,4361.348673
22.958452,176,4364.354273
31.507251,176,4367.364347
28.55182,176,4370.874863
31.239595,176,4373.956192
28.081293,176,4380.732198
23.496877,176,4383.913529
29.870418,176,4386.921684
29.433056,176,4389.922277
27.464452,176,4392.912852
28.60814,176,4395.91179
28.939973,176,4398.913091
28.778752,176,4401.925229
24.49081,176,4405.370338
28.056575,176,4408.993235
32.582127,176,4412.004304
30.08049,176,4415.006829
26.422896,176,4421.634047
29.490763,176,4424.965671
28.677896,176,4427.963127
27.909481,176,4430.975208
29.226882,176,4433.994436
27.399457,176,4437.011433
26.408405,176,4440.815263
28.632274,176,4444.049058
25.712711,176,4447.060999
26.526954,176,4450.082215
27.023087,176,4454.256986
26.046563,176,4459.322656
25.885392,176,4462.311121
32.402093,176,4465.664221
27.550379,176,4468.979001
30.980995,176,4472.012659
28.228012,176,4476.235722
30.975038,176,4479.235082
27.858662,176,4482.2358
31.113125,176,4485.54753
26.902593,176,4489.144747
28.202694,176,4492.501951
27.332817,176,4496.126938
28.256329,176,4502.254771
28.959133,176,4505.261096
24.980474,176,4508.256741
28.043188,176,4513.023555
30.489228,176,4516.092891
30.040924,176,4519.102668
28.615482,176,4522.112699
28.25151,176,4525.106269
31.053081,176,4528.091371
29.478929,176,4531.415412
28.77785,176,4535.520824
32.579566,176,4538.493933
30.91614,176,4543.493876
28.147262,176,4546.436312
28.246659,176,4549.372193
28.68073,176,4553.10538
27.569052,176,4556.285979
30.799439,176,4559.247553
30.044214,176,4562.20197
29.527122,176,4565.139865
32.374502,176,4569.694816
32.083219,176,4572.6384
27.301614,176,4575.571833
28.581736,176,4580.556175
28.124838,176,4583.486247
30.820962,176,4587.818892
29.583758,176,4591.848969
28.422893,176,4594.78099
29.096034,176,4597.720387
29.326451,176,4600.66722
30.923591,176,4603.598338
31.634844,176,4606.525907
30.328507,176,4609.458182
29.119691,176,4612.386094
30.73254,176,4615.299887
31.440407,176,4620.93556
32.81544,176,4623.844522
23.592971,176,4627.084785
30.260825,176,4631.140402
27.759593,176,4634.090083
28.438653,176,4637.029506
28.66528,176,4639.940957
28.822781,176,4642.861862
27.259242,176,4645.801434
27.133457,176,4649.524246
32.475746,176,4652.860234
28.72319,176,4655.785307
25.579779,176,4660.789722
29.322569,176,4663.746116
31.132973,176,4667.592405
23.617721,176,4670.532395
28.817682,176,4673.480565
29.307574,176,4676.788118
31.750387,176,4680.221909
30.527202,176,4683.165638
31.557214,176,4687.111423
28.993183,176,4691.419095
26.045343,176,4694.351078
29.604039,176,4699.351662
26.680293,176,4702.295158
25.90881,176,4705.235149
27.120094,176,4708.166726
31.467073,176,4711.089677
30.790783,176,4714.024828
30.232536,176,4717.475666
29.783761,176,4721.603579
30.269039,176,4724.527388
28.788639,176,4727.454088
29.123054,176,4730.384419
27.786842,176,4733.330568
27.223484,176,4739.063963
30.312046,176,4742.606479
26.558116,176,4745.539268
28.823545,176,4748.463087
25.577922,176,4752.500409
29.473984,176,4755.451167
26.70702,176,4758.387591
29.565071,176,4761.304199
26.628636,176,4766.088214
28.675811,176,4769.082681
30.357987,176,4772.012222
28.79935,176,4776.979814
32.678911,176,4779.900566
29.135592,176,4782.827705
30.830246,176,4786.776295
29.739096,176,4789.714704
30.192874,176,4792.651448
30.331501,176,4795.828943
32.629391,176,4799.813946
27.94554,176,4802.735081
23.775197,176,4805.64448
29.292989,176,4808.56854
30.763873,176,4811.490781
25.795751,176,4817.199628
28.957273,176,4821.450674
31.704726,176,4824.761734
28.226684,176,4827.681872
28.171336,176,4830.615523
28.342,176,4833.550352
29.033973,176,4836.879543
27.892207,176,4840.893527
33.213098,176,4843.834833
27.485529,176,4847.017428
29.331197,176,4850.458653
29.466057,176,4853.989807
29.060837,176,4859.872968
28.361305,176,4862.831058
24.663359,176,4865.98868
32.811614,176,4869.945448
24.702379,176,4872.890733
30.638165,176,4875.821389
32.381976,176,4879.633041
31.028349,176,4883.439083
29.402817,176,4886.376647
28.908708,176,4889.30849
32.799468,176,4892.252614
31.431209,176,4897.508902
27.093598,176,4901.48979
29.636,176,4904.461119
29.026965,176,4907.408988
27.084142,176,4910.363333
30.529909,176,4913.720681
27.795247,176,4917.712164
31.062331,176,4920.649533
27.476888,176,4923.588261
28.811028,176,4926.531457
30.301151,176,4929.934621
32.072437,176,4933.768765
30.930883,176,4938.780606
26.550189,176,4941.711186
24.401289,176,4944.644122
30.878835,176,4947.562603
32.940903,176,4951.828248
28.680219,176,4954.769533
29.6744,176,4957.700775
28.011269,176,4960.666406
29.258282,176,4964.200639
26.3989,176,4968.110295
27.828155,176,4971.120809
29.798461,176,4974.054116
