#{"t_start": 1774680288.2078528, "env_id": "continuous-highway-v0"}
r,l,t
2.508244,20,616.494159
4.277834,26,616.957504
3.326577,21,617.335778
2.281837,18,617.656561
2.523961,23,618.073059
1.12079,16,618.367809
1.285361,18,618.688796
3.036018,22,619.084517
3.22751,22,619.479465
2.839025,20,619.849454
4.054479,23,620.271123
3.404406,25,620.715425
4.290075,25,621.167464
1.646269,19,621.513666
2.546342,22,621.927412
1.935447,19,622.280744
1.316484,17,622.594124
1.122857,17,622.906068
1.995503,20,623.277215
3.553948,26,623.751548
1.771593,18,624.088109
2.344988,22,624.492772
3.171175,22,627.005105
2.339203,23,627.42706
3.994324,28,627.921629
1.268174,19,628.258542
4.374446,27,628.75524
2.950641,23,629.165682
2.404993,22,629.567102
2.229509,20,629.93528
4.226384,29,630.472388
0.736981,18,630.793465
3.68227,25,631.246331
3.384588,31,631.808049
4.492747,26,632.269178
2.842793,22,632.673224
3.06933,24,633.105009
4.372743,26,633.590091
2.284594,22,633.985915
1.981214,20,634.355134
3.801813,23,634.767105
4.222857,23,635.172533
0.80783,17,635.476083
1.220879,18,635.803817
2.91368,22,636.199707
2.413609,22,636.597281
0.996027,18,637.230727
1.680874,19,637.616081
4.328786,28,638.419726
2.263404,20,638.989968
1.732412,22,639.560801
5.47346,32,640.141287
3.695082,23,640.559894
1.86907,20,640.929375
1.020235,17,641.246197
3.491926,24,641.680685
3.157122,22,642.082308
2.624476,22,642.483913
2.820762,22,642.885166
3.964476,27,643.364193
3.451685,24,643.79992
1.128383,19,644.142847
1.959211,19,644.486718
3.269647,22,644.896821
1.119683,18,645.215085
3.066943,24,645.6446
3.071015,24,646.081105
1.474698,18,646.401497
5.067207,29,646.92925
2.166977,22,647.337171
2.914174,22,647.729988
3.484955,24,648.168227
0.77245,16,648.469512
2.14659,20,648.830627
3.795676,23,649.249536
2.976953,27,649.736317
1.283717,19,650.088101
2.59741,23,650.508033
2.037957,20,650.87518
-0.703815,14,651.127185
2.483569,21,651.499548
3.57253,24,651.943169
2.346787,19,652.280302
1.548027,18,652.615127
4.221041,29,653.152209
3.054307,24,653.59024
3.228584,23,654.012359
3.073736,24,654.442786
5.008925,32,655.029681
3.503539,24,655.453552
3.200302,23,656.179082
1.140125,17,656.505206
2.867266,23,657.194395
0.983635,16,657.673125
2.548058,22,658.307865
3.394313,29,659.141266
2.324726,22,659.696294
3.023783,25,660.148865
2.361804,19,660.494566
11.664241,78,661.895481
0.566954,16,662.189657
2.454825,21,662.569785
2.337484,21,662.947136
0.831194,17,663.258772
2.803716,22,663.661888
4.55832,29,664.193569
3.795365,24,664.632947
1.055261,17,664.951708
2.757924,20,665.322444
2.167061,20,665.685905
0.344817,18,666.006796
1.171553,18,666.334902
3.006034,26,668.97988
3.979793,30,669.526222
1.571319,19,669.864576
2.714368,23,670.287024
2.590702,22,670.690382
3.559728,26,671.153313
7.461959,45,671.954385
1.506437,19,672.30005
2.933868,22,672.706514
3.759421,26,673.17219
2.268488,21,673.557415
1.500553,19,673.893084
2.735537,22,674.297163
3.308229,25,674.753744
4.534354,29,675.284254
1.387277,20,675.647337
0.058918,16,675.934431
1.37602,18,676.263111
5.739659,32,676.845995
1.246314,20,677.203812
16.335824,176,681.390414
3.909957,26,681.86335
-14.508434,176,684.959604
2.777901,23,685.380501
2.68064,21,685.766804
-2.98399,176,688.934436
5.105776,33,689.514556
0.862126,19,689.855035
3.676081,24,690.28752
3.007507,24,690.717356
5.357151,32,691.283478
1.718686,21,691.670406
2.778782,25,692.127783
2.797255,24,692.556497
0.396449,17,692.875811
1.622435,20,693.238535
2.32863,21,693.625095
1.257089,18,693.960076
3.694496,24,694.39735
1.537467,18,694.718498
0.610154,18,695.054322
2.483411,22,695.774503
-11.635886,176,699.122659
3.000194,24,699.543641
2.260863,21,699.919779
3.904056,31,700.48387
2.527121,25,700.937938
3.039533,23,701.350234
2.221041,23,701.771688
2.577127,22,702.168292
3.227655,25,702.61592
5.741853,40,703.325964
6.551714,37,703.981857
0.688513,17,704.283598
2.688955,24,705.039819
3.020597,24,705.554635
3.996947,30,706.416409
3.480773,23,706.834857
2.178964,22,707.232453
3.331819,25,707.673964
7.424527,38,710.505297
4.074447,28,710.998365
3.275897,25,711.437844
7.443376,50,712.320211
1.788784,22,712.701672
1.221112,21,713.321669
4.218919,31,714.052551
2.066499,21,714.652792
1.057008,19,714.992769
9.09232,176,718.11007
2.382255,22,718.515059
4.206343,29,719.031364
4.789092,29,719.539534
2.468108,25,719.977967
3.174023,25,720.42479
4.576958,35,721.037287
2.974842,25,721.477698
1.849467,21,721.841019
1.557739,20,722.207902
5.993887,48,723.048565
4.129348,30,723.717764
2.20558,176,727.715282
1.995829,22,728.117807
4.834114,33,728.701719
2.20726,20,729.056535
7.601609,45,729.853841
2.512033,24,730.276112
1.017963,18,730.597874
1.200757,19,730.928007
1.518837,21,731.307902
4.054194,29,731.816746
7.096986,176,734.925375
4.922728,30,735.453956
2.858585,24,735.881866
2.435182,23,736.287776
2.930505,25,736.728247
1.962409,19,737.065264
5.123502,36,737.705025
8.679613,54,738.635781
3.436775,28,739.125933
-0.822241,176,743.028758
2.878334,24,743.458387
3.752377,30,743.990382
3.351559,25,744.437901
2.686346,23,744.843044
2.33619,24,745.264614
4.212169,29,745.773255
9.084538,176,751.032037
3.41156,26,751.499681
4.535444,36,752.415613
5.205005,34,753.403313
4.231253,30,754.071138
3.752701,26,754.529496
17.502232,176,757.598415
2.097902,22,757.995704
3.749122,30,758.535099
3.804433,31,759.090606
2.321774,24,759.512937
3.83802,31,760.077792
3.068195,26,760.542948
3.444576,30,761.084262
5.519989,36,761.726119
5.415358,44,762.503594
3.67625,29,763.019062
9.141353,73,764.291982
-3.087208,176,768.143608
2.590076,24,768.565011
4.821707,32,769.123289
1.566115,20,769.487652
2.629407,24,769.924368
1.985244,22,770.319054
2.193107,23,770.736606
-1.328352,176,773.784979
3.587272,29,774.285054
3.70347,29,774.801376
1.749366,20,775.156169
0.747256,18,775.474762
4.413067,28,775.977441
1.44238,20,776.324888
2.128545,25,776.771422
5.051399,35,777.718116
0.049912,17,778.031885
-2.584892,176,781.856216
5.84461,45,782.656498
4.24762,32,783.222703
-2.003321,176,786.301649
19.747737,176,789.370029
2.294275,24,791.928
6.525106,49,792.771449
2.197245,24,793.183939
2.289132,23,793.916359
3.728039,29,794.498021
0.73412,20,795.09614
5.897278,42,796.352534
3.083433,24,797.038894
2.033687,24,797.464476
2.947893,31,798.018862
8.129447,58,799.038312
3.117753,25,799.48663
4.00455,30,800.009789
8.620032,53,800.945335
4.047655,34,801.550955
1.545932,20,801.897111
2.185438,27,802.376314
6.67112,48,803.220229
4.738601,33,803.802231
2.782017,25,804.250279
2.239806,26,804.715133
1.652815,19,805.053564
2.51145,26,805.509539
4.625025,32,806.059603
5.686292,35,806.667736
2.055956,24,807.08794
13.59136,89,808.667372
3.208343,24,809.097653
1.877903,22,809.488312
4.731707,34,810.08052
1.822499,23,810.479339
2.112164,24,810.89806
2.316977,24,811.326042
3.328815,30,811.850047
2.969701,25,812.298848
3.640369,28,812.793855
2.637297,26,813.265366
1.590937,20,813.627358
3.544024,28,814.127304
2.967053,27,814.61133
2.780064,25,815.058928
4.452727,33,815.638929
2.626978,25,816.075496
2.024054,22,816.478882
3.102272,26,816.936374
2.262148,23,817.343764
1.710965,20,817.688354
2.355465,25,818.131051
5.495498,38,818.799199
3.234096,26,819.258721
2.325355,24,819.689427
2.906161,26,820.154667
1.725338,21,820.534415
3.309017,26,820.993039
3.04874,26,821.58626
6.800442,55,823.102634
5.980703,38,824.214462
3.918584,26,824.80086
4.661782,33,825.391893
1.693375,23,825.802826
2.868514,24,826.222416
7.746122,51,827.133664
5.145471,37,827.782686
2.907557,27,828.268426
2.725637,25,828.720625
3.096032,34,829.311331
1.585523,22,829.70639
4.509039,32,830.269468
3.109272,25,832.848041
4.803136,37,833.497762
3.713617,31,834.054433
3.205574,27,834.528973
4.341523,27,835.009643
11.205972,76,836.357731
0.938607,20,836.721924
1.461884,22,837.118843
2.861281,25,837.558134
2.706465,26,838.014356
5.529255,34,838.608336
5.452309,36,839.267329
3.850814,33,839.85733
3.25397,28,840.367429
5.506022,40,841.071778
2.771174,27,841.548514
3.315711,25,841.983459
2.811992,28,842.486159
1.939135,23,843.311957
4.670424,37,843.961878
2.122366,24,844.384274
8.513165,66,846.325775
4.817078,34,847.34161
4.217814,34,848.056082
1.799934,20,848.419734
3.699207,29,848.943257
3.148095,29,849.454778
0.962482,21,849.843605
2.736175,22,850.242476
1.909371,22,850.63988
1.989745,24,851.064691
2.963499,26,851.523993
5.457449,40,852.233397
2.778335,27,852.716722
2.281053,26,853.169178
4.862471,35,853.780716
3.605976,31,854.330545
3.222602,27,854.819721
3.769516,31,855.36335
2.90526,26,855.830481
0.817629,19,856.170244
4.399862,28,856.674539
2.974635,26,857.139604
2.084828,23,857.545859
5.576899,40,858.243468
2.647459,26,858.699304
7.033367,50,859.594918
4.577032,33,860.181435
4.912714,34,860.775996
2.938378,25,861.226241
1.97986,21,861.593878
2.75987,24,862.02613
1.827212,22,862.415316
4.023003,32,863.336768
3.07351,27,863.818333
3.432684,28,864.314779
4.422436,34,864.92827
1.699865,23,865.628979
32.215747,176,869.096858
4.743578,38,869.751658
3.087544,26,870.204129
31.61565,176,875.375077
3.19904,28,875.879398
2.261994,23,876.291874
3.162984,29,876.806113
30.218075,176,879.902066
5.731957,37,880.918997
2.08504,22,881.440461
6.503529,45,882.553105
2.238302,25,883.001036
1.938236,24,883.428035
27.38936,176,886.536608
2.050128,26,887.008796
3.245141,30,887.535542
3.975714,32,888.111212
3.778105,30,888.635357
3.81872,31,889.176808
5.97928,44,889.956429
4.608752,37,890.604053
0.938173,20,890.966011
2.925915,29,891.474346
8.244104,59,892.807891
3.689333,29,893.5233
3.657523,29,894.38364
2.352704,24,894.899582
23.631242,176,897.99285
6.83623,54,898.941285
1.912093,22,899.340808
2.624684,25,899.783246
9.520788,68,900.99448
2.764761,24,901.435806
3.468429,32,902.009352
2.90525,24,902.449568
1.399853,22,902.847602
2.562079,24,903.279978
3.779183,31,903.845434
3.512841,28,904.347262
6.438684,53,905.284467
5.976885,43,906.040698
2.067871,24,906.465549
2.113122,26,906.932684
2.870208,26,907.408288
4.166153,32,907.974163
4.982397,37,908.617061
3.396852,32,909.494275
12.456773,93,911.423919
6.428621,41,912.157955
3.464896,30,914.839263
2.658877,28,915.340139
3.850793,32,915.908311
6.561714,55,916.871943
30.155007,176,920.629153
2.017199,23,921.031891
12.909317,97,922.732592
15.237376,115,924.724234
29.898376,176,927.794606
1.959696,26,928.257922
27.666302,176,932.076295
2.72714,26,932.550124
3.560605,31,933.09894
28.90685,176,936.179019
2.773031,25,936.614283
3.622491,35,937.23019
4.641574,34,937.833592
20.476609,158,940.594776
4.295077,35,941.445449
5.689832,43,942.652286
27.736289,176,946.517265
3.336997,24,946.946118
23.514849,176,950.005171
7.358818,56,950.982372
7.556321,56,951.959506
3.405373,29,952.48245
4.20076,32,953.055032
9.701718,71,956.449452
34.750301,176,959.511983
9.37338,71,960.76553
8.207612,68,961.98171
5.406814,39,962.66333
1.896631,23,963.062969
1.927747,23,963.472267
2.491337,28,963.972222
2.094363,28,964.763351
1.957545,26,965.293299
2.873477,30,966.169725
4.855505,44,967.03655
1.520065,21,967.402781
3.285071,30,967.922666
3.772983,31,968.464137
2.033749,25,968.914659
2.951215,26,969.388606
3.290153,35,970.002612
3.128507,35,970.61504
12.991377,113,972.558547
1.535365,22,972.957785
3.893823,30,973.488977
2.744058,26,973.965029
34.849539,176,977.012917
2.925714,30,977.540648
32.916283,176,981.54052
3.279338,33,982.124735
4.503695,40,982.831851
13.87516,112,984.77241
6.964764,55,985.736692
2.692232,29,986.253531
5.439464,35,986.859961
1.966578,25,987.301782
32.328679,176,990.392561
31.154111,176,997.00458
10.78999,80,998.394403
4.5917,42,999.129166
28.951822,176,1002.160882
4.038926,34,1002.744876
32.229592,176,1005.76558
5.477112,53,1006.693055
3.135996,30,1007.216915
6.255614,65,1008.341974
32.698972,176,1011.375872
3.196427,32,1011.929278
2.64739,25,1012.371216
3.539225,32,1012.927594
31.907557,176,1015.948981
3.453865,34,1016.541903
3.116044,32,1017.10655
1.429845,24,1017.522887
28.988283,176,1020.532772
27.654003,176,1023.538961
34.001876,176,1026.586618
9.887978,72,1027.843661
29.289672,176,1031.991586
33.660503,176,1037.592719
2.516097,35,1038.19515
32.160277,176,1041.254206
26.041932,176,1044.277745
31.00827,176,1047.309068
2.727344,39,1047.977812
5.709214,61,1049.040381
2.382448,32,1049.598727
30.42678,176,1052.655491
5.980772,55,1053.602375
3.107248,36,1054.246585
29.427061,176,1058.140401
28.89017,176,1061.173666
2.295273,26,1061.638166
6.518044,54,1062.571996
31.917431,176,1065.624192
31.287494,176,1068.653205
33.209334,176,1072.486949
4.044974,39,1075.349627
3.33549,27,1075.840828
5.354517,50,1076.710625
33.799605,176,1079.788599
3.777282,37,1080.432324
13.740873,122,1082.525306
23.93483,175,1086.612886
1.034208,20,1087.180634
30.552119,176,1090.253851
8.659991,75,1091.560258
34.868038,176,1094.625199
9.468752,76,1095.938118
19.419449,139,1098.359206
32.830941,176,1101.411803
31.971855,176,1105.02572
3.053819,28,1105.509543
13.776819,105,1108.174669
7.221294,50,1109.271811
32.509677,176,1112.303818
10.156473,89,1116.036047
2.93702,35,1116.65427
3.824605,33,1117.235247
31.859412,176,1120.263554
3.337365,31,1120.808949
33.885159,176,1123.854966
3.800837,41,1124.5717
17.398989,130,1127.28347
2.813502,26,1127.939395
1.6544,24,1128.35449
32.338238,176,1131.392877
3.411175,36,1132.018812
33.791919,176,1135.056581
21.476837,156,1138.411242
31.789188,176,1141.455432
2.911197,31,1141.99267
10.740775,99,1143.695912
34.005205,176,1147.531863
25.017834,173,1151.212817
9.332397,72,1152.472325
29.545379,176,1157.677146
31.022034,176,1160.708888
2.92961,32,1161.261369
6.789509,65,1162.390028
6.260938,59,1163.419381
11.984462,113,1165.3719
9.895695,105,1167.599612
30.748045,176,1171.943848
31.361821,176,1174.986053
10.285424,100,1176.732711
33.273266,176,1179.785899
1.264713,25,1180.224716
3.613339,44,1180.99748
33.488227,176,1184.054828
6.11426,76,1185.386296
3.056357,42,1186.121081
34.933106,176,1189.163332
33.449094,176,1192.211241
6.390138,55,1193.156516
33.88682,176,1198.363313
32.606892,176,1202.331316
30.287801,176,1206.251707
3.421139,33,1206.823192
33.299767,176,1209.855331
30.170326,176,1212.894561
2.955209,39,1213.575553
32.634149,176,1216.604708
31.230642,176,1219.628933
9.937398,101,1221.385638
31.229505,176,1224.428688
29.21815,176,1227.466011
1.86641,33,1228.040681
31.067741,176,1231.970507
2.97012,49,1232.850917
30.429161,176,1237.981719
31.606698,176,1240.983955
31.356612,176,1244.685906
31.598205,176,1247.704719
15.646955,152,1250.317043
31.176546,176,1253.341014
1.467137,23,1253.7409
1.737886,29,1254.241765
3.697718,54,1255.172394
30.450757,176,1259.547038
34.195646,176,1262.564418
30.192544,176,1265.593984
2.517351,44,1266.357421
31.780653,176,1269.4051
33.218138,176,1272.429949
5.496122,65,1275.706937
31.435592,176,1279.13518
18.816186,165,1282.82935
2.266525,27,1283.59946
31.09621,176,1286.950725
29.654519,176,1289.966619
7.035388,83,1291.399828
31.279395,176,1294.461253
31.9761,176,1297.489157
32.232878,176,1300.53608
31.790765,176,1303.576982
33.261092,176,1308.047073
30.446618,176,1311.176512
19.643369,159,1316.044199
28.193598,176,1319.079674
2.553122,34,1319.665368
30.958311,176,1322.691022
30.458624,176,1325.71812
32.670097,176,1329.667412
31.15093,176,1333.429656
32.972224,176,1336.456018
29.055934,176,1339.472679
12.386031,123,1341.592049
31.849709,176,1344.64201
29.95156,176,1347.68223
35.432634,176,1350.713835
2.747083,40,1351.418078
34.474655,176,1356.578409
30.714475,176,1360.065748
17.350614,143,1363.217711
31.640838,176,1366.252779
29.923741,176,1369.267252
1.832238,23,1369.665805
31.475729,176,1372.707022
4.333248,34,1373.303409
32.858985,176,1376.94123
33.30558,176,1381.124374
32.485651,176,1384.537938
3.94085,56,1385.503176
31.900814,176,1388.524639
29.847402,176,1391.571279
2.632623,28,1392.0543
31.12939,176,1397.235233
31.373442,176,1400.260869
33.266305,176,1403.281908
29.577111,176,1406.306705
29.252174,176,1411.128386
30.024225,176,1414.155304
7.252292,74,1415.417109
3.24895,42,1416.143778
31.056917,176,1419.186049
32.562781,176,1422.217345
30.743406,176,1425.217817
31.663481,176,1428.228738
31.471736,176,1431.258442
33.921316,176,1437.050001
30.620492,176,1440.069021
30.787253,176,1443.093922
30.172641,176,1446.111629
2.832495,35,1446.730811
2.868704,33,1447.299971
32.687306,176,1450.328505
30.739484,176,1453.873678
3.720792,68,1455.706286
31.570521,176,1458.740461
32.344345,176,1461.784134
29.427218,176,1464.831406
2.598459,26,1465.574642
29.619804,176,1469.635372
31.069983,176,1472.694601
32.091137,176,1477.865693
35.354153,176,1480.92017
30.544566,176,1483.97138
31.604446,176,1487.02678
1.744947,35,1487.632609
33.122116,176,1490.745788
11.397526,116,1493.987648
34.501578,176,1497.147094
8.095304,101,1498.899804
33.775837,176,1501.927323
10.407683,95,1503.573399
29.658569,176,1506.59893
16.40857,143,1509.064072
29.242256,176,1512.093803
31.353225,176,1518.378109
11.397534,110,1520.257188
5.108877,68,1521.445127
31.578898,176,1524.489774
17.459727,157,1527.193924
30.857869,176,1530.22483
29.94205,176,1533.672171
32.11564,176,1537.536544
17.582135,159,1540.290029
2.947022,40,1540.981639
5.895891,56,1541.965508
12.784293,131,1544.229108
31.202059,176,1547.294727
31.917572,176,1550.314358
13.16621,136,1554.807204
32.504438,176,1558.498215
2.657138,37,1559.142742
30.192514,176,1562.151481
7.067654,78,1563.49201
34.196068,176,1566.522595
31.53457,176,1571.068223
31.534814,176,1574.106494
31.957639,176,1577.133724
11.532592,108,1578.98581
3.270666,39,1579.652776
34.327268,176,1582.681199
32.052542,176,1585.70966
29.561622,176,1589.012363
5.612505,71,1590.866309
30.890665,176,1596.878833
18.152601,156,1599.575161
6.21751,73,1600.833213
2.137988,36,1601.465768
27.90991,176,1604.478031
30.642078,176,1607.504997
28.99629,176,1611.590683
9.489961,99,1613.391451
27.249765,176,1616.408043
7.509276,96,1618.078532
2.136753,36,1618.699929
30.338333,176,1621.743351
34.782279,176,1624.77998
35.218692,176,1629.481205
31.364013,176,1632.84085
28.456523,176,1637.97998
32.963392,176,1641.002469
33.639558,176,1644.029789
2.662549,36,1644.646363
1.236494,28,1645.134551
29.99725,176,1648.164202
33.681212,176,1651.182452
31.564447,176,1654.23551
30.322644,176,1657.269074
30.575362,176,1660.277045
2.41153,37,1660.924848
7.688427,77,1662.23957
34.044314,176,1666.752879
34.482106,176,1669.772804
30.6203,176,1672.791034
29.660958,176,1677.973727
29.499837,176,1680.9965
32.414906,176,1684.008825
26.986083,176,1687.0313
1.116732,24,1687.454752
8.473566,93,1689.049568
5.190126,61,1690.104507
1.887996,36,1691.21109
26.720195,176,1694.910846
31.298464,176,1697.950899
29.926088,176,1700.975325
29.988778,176,1704.419795
14.350427,139,1707.216872
33.313377,176,1711.451946
28.085798,176,1716.636299
28.84409,176,1719.658854
26.877491,176,1722.677865
29.417697,176,1725.717908
27.946924,176,1728.755358
2.233827,38,1729.760934
32.163454,176,1734.121257
32.370085,176,1737.147464
2.469926,27,1737.611713
31.206021,176,1740.627904
29.625465,176,1743.643316
31.738797,176,1746.649029
28.842357,176,1749.653688
12.289074,131,1751.912752
31.073331,176,1757.655194
28.453647,176,1761.371952
31.633095,176,1764.40375
3.27743,33,1764.972242
31.048251,176,1767.991649
31.303737,176,1771.00842
33.581308,176,1774.044287
27.407985,176,1777.061053
32.879195,176,1780.100069
32.423642,176,1783.126563
30.229502,176,1786.152101
31.09443,176,1789.182787
29.956459,176,1794.382636
32.924311,176,1797.459166
32.053437,176,1800.570964
14.674944,160,1803.378823
29.34409,176,1806.40514
27.483032,176,1809.438428
29.676087,176,1812.471778
31.935495,176,1815.504357
30.131765,176,1818.517802
30.525992,176,1821.541668
29.722366,176,1824.556052
31.84342,176,1827.572945
29.602643,176,1832.756869
32.710511,176,1835.766824
30.831757,176,1838.793531
30.990966,176,1841.833462
28.723459,176,1844.853363
27.66781,176,1847.861213
29.953714,176,1850.882796
29.411499,176,1853.919503
31.082005,176,1856.943832
32.418018,176,1859.96698
30.889553,176,1862.984813
31.52852,176,1868.19269
30.955574,176,1871.225483
29.717171,176,1874.264017
31.540542,176,1877.291359
31.924675,176,1880.306578
1.854832,26,1880.770396
29.89837,176,1883.776613
31.379758,176,1886.788814
30.051241,176,1889.80238
11.325821,131,1892.058909
29.59193,176,1895.06337
27.882024,176,1898.073854
29.592016,176,1901.08052
33.755695,176,1906.24448
30.272863,176,1909.252498
18.763076,163,1912.053558
2.819478,39,1912.723959
32.445011,176,1915.752657
31.596751,176,1918.797765
33.554876,176,1921.80982
18.938411,161,1924.567495
32.509686,176,1927.593771
28.21462,176,1930.617944
32.071255,176,1933.629908
30.067256,176,1936.646798
10.226949,133,1938.912562
27.497472,176,1944.079201
28.534636,176,1947.095069
13.353856,162,1949.870219
30.24715,176,1952.890791
33.592361,176,1955.913011
32.727745,176,1958.925127
28.77658,176,1961.929246
27.279096,176,1964.950944
31.14177,176,1967.967701
33.810043,176,1970.991267
31.175026,176,1974.010212
31.322989,176,1977.015366
31.463839,176,1982.154431
29.406015,176,1985.181
30.358652,176,1988.213163
29.86738,176,1991.224119
10.101823,118,1993.244223
28.556141,176,1996.278159
34.578946,176,1999.30806
33.018802,176,2002.330095
29.117717,176,2005.345464
2.517196,41,2006.056878
32.141737,176,2009.066577
34.469388,176,2012.084617
28.459684,176,2015.111845
25.100659,176,2020.303669
29.652388,176,2023.307888
29.345717,176,2026.322072
29.336877,176,2029.36172
30.769527,176,2032.384053
29.105772,176,2035.407998
31.092652,176,2038.423232
28.216836,176,2041.452921
29.723841,176,2044.49552
29.464164,176,2047.539573
31.58048,176,2050.560221
31.182479,176,2055.776393
31.913292,176,2058.79119
32.416292,176,2061.790224
30.377149,176,2064.803503
32.519421,176,2067.816442
30.502223,176,2070.817431
32.491748,176,2073.824836
32.035171,176,2076.838265
30.766128,176,2079.848885
28.441128,176,2082.872425
29.992471,176,2085.894389
30.394012,176,2088.898208
31.116314,176,2094.085362
5.588438,46,2094.878178
30.666508,176,2097.904528
3.864117,41,2098.61587
29.453396,176,2101.623689
32.201044,176,2104.660308
3.388415,38,2105.315019
29.579488,176,2108.348724
31.128898,176,2111.399954
33.705206,176,2114.426558
29.328554,176,2117.462272
1.623749,27,2117.939196
1.382478,29,2118.442858
8.349517,69,2119.639067
2.064974,35,2120.251804
1.750014,32,2120.812543
30.207574,176,2123.842184
34.765708,176,2126.856645
2.364259,36,2129.670551
33.983888,176,2132.692536
33.224168,176,2135.745291
33.609375,176,2138.782568
19.456501,173,2141.763357
32.040867,176,2144.795776
32.475173,176,2147.834711
32.910361,176,2150.858168
2.756095,33,2151.427113
30.920155,176,2154.457022
32.152051,176,2157.504256
33.015001,176,2160.549238
19.634061,153,2163.183263
35.127838,176,2168.348294
2.467884,36,2168.969315
3.282371,41,2169.678367
33.607191,176,2172.713949
32.049306,176,2175.75034
8.177782,77,2177.084347
32.444553,176,2180.105676
31.195833,176,2183.130212
10.254424,83,2184.57152
2.533624,39,2185.241306
33.985541,176,2188.273879
30.714445,176,2191.297201
16.788645,140,2193.71033
8.6908,89,2195.22988
8.411051,76,2196.546858
3.572508,50,2197.417911
35.454225,176,2200.452228
29.081993,176,2205.629785
33.069758,176,2208.645683
31.242513,176,2211.663696
33.136333,176,2214.681227
34.137372,176,2217.684763
33.07713,176,2220.698262
29.543424,176,2223.704854
33.064872,176,2226.696467
3.064962,41,2227.40473
1.134262,25,2227.839489
32.500432,176,2230.87398
31.781271,176,2233.88146
7.36116,74,2235.167938
32.01368,176,2238.247394
28.218373,176,2243.399951
29.823707,176,2246.414065
34.339946,176,2249.422165
31.157776,176,2252.440105
30.388553,176,2255.492628
2.525412,37,2256.145474
1.84875,30,2256.661922
31.26364,176,2259.685364
29.34718,176,2262.71642
28.771439,176,2265.758164
37.023954,176,2268.793598
31.703021,176,2271.826452
19.734713,171,2274.782173
31.990627,176,2279.971948
30.72831,176,2283.709307
29.677668,176,2288.549543
32.658123,176,2291.590561
30.57688,176,2294.624305
32.883934,176,2297.668129
34.068297,176,2300.701423
33.197535,176,2303.734519
30.797033,176,2306.783853
32.673658,176,2309.832559
33.757641,176,2312.876865
30.724241,176,2315.943161
33.320894,176,2321.236849
31.651258,176,2325.075022
32.470226,176,2328.099366
31.656531,176,2332.106133
29.871553,176,2335.301011
30.150397,176,2338.34302
3.661588,39,2339.018885
31.919618,176,2342.310819
8.762339,88,2344.590313
33.135943,176,2347.769941
5.072232,65,2348.897323
32.811529,176,2351.918449
34.57412,176,2354.945907
31.274216,176,2361.371418
1.836155,42,2362.104078
31.271192,176,2365.126029
28.504124,176,2368.149737
30.449048,176,2372.631323
35.647078,176,2375.634301
30.287445,176,2378.631128
33.513822,176,2381.644724
4.218859,55,2382.84707
9.056287,98,2385.320886
30.967414,176,2388.339227
11.874856,121,2391.043932
30.056879,176,2394.557126
31.03407,176,2398.15793
28.778646,176,2404.028709
34.397797,176,2408.334828
33.634373,176,2411.365705
29.189562,176,2414.407938
28.656287,176,2417.436405
30.674941,176,2421.789651
31.508067,176,2425.897771
31.534932,176,2428.931358
4.679313,50,2429.790593
33.174319,176,2432.803306
34.066868,176,2435.831375
29.871536,176,2438.869875
29.819559,176,2441.955477
28.912848,176,2448.384048
28.739648,176,2451.413063
27.646498,176,2454.459669
29.97061,176,2457.482863
32.08988,176,2460.510535
28.466537,176,2464.107252
29.565726,176,2468.077522
31.403248,176,2472.178665
31.315924,176,2476.56319
29.761756,176,2479.604169
30.104028,176,2482.633455
32.243903,176,2487.848061
30.640736,176,2491.35819
30.257447,176,2496.242062
29.870863,176,2499.260008
34.212411,176,2502.277781
30.084986,176,2505.305375
30.592254,176,2508.334819
28.202652,176,2511.365777
29.73588,176,2514.393831
31.889257,176,2517.416544
25.748408,176,2520.460699
30.427994,176,2524.436251
5.939744,87,2528.10465
29.740824,176,2532.282865
29.009541,176,2535.746415
33.152547,176,2538.770953
28.945619,176,2541.807248
31.760738,176,2544.841548
26.236842,176,2547.876891
26.304023,176,2550.907247
29.379386,176,2554.571275
34.201913,176,2558.188154
28.61488,176,2562.082114
26.30006,176,2565.65263
33.689377,176,2571.547286
33.142877,176,2574.573058
33.286317,176,2578.361128
29.848763,176,2581.741061
28.528848,176,2584.749798
28.215673,176,2588.590518
31.438999,176,2591.616342
32.42285,176,2594.631386
29.545071,176,2598.52006
30.189337,176,2601.546981
32.084092,176,2604.566595
31.502981,176,2608.180731
28.210342,176,2613.803544
31.854146,176,2616.818887
31.952116,176,2620.993929
28.682343,176,2624.016376
31.060866,176,2627.051675
30.076745,176,2631.178587
27.983409,176,2634.19847
26.974885,176,2637.229328
30.595898,176,2640.278789
27.869376,176,2644.187852
25.055052,176,2647.211652
28.285554,176,2653.489517
30.897078,176,2656.527025
32.747238,176,2660.021711
12.839655,159,2663.150203
29.729731,176,2666.171152
30.030551,176,2669.845188
31.866395,176,2673.301835
29.228609,176,2676.319335
32.214501,176,2679.784197
28.753887,176,2683.257584
32.968125,176,2686.28348
25.800757,176,2690.113014
34.876061,176,2695.872331
31.250869,176,2700.127396
31.538928,176,2703.164375
1.863058,39,2703.838821
28.600373,176,2706.870934
29.887219,176,2709.912676
30.81774,176,2713.760577
30.060193,176,2716.928791
32.154549,176,2719.969296
29.293831,176,2724.087469
32.090436,176,2727.157763
