#{"t_start": 1774680288.207747, "env_id": "continuous-highway-v0"}
r,l,t
4.285224,24,619.681759
2.348974,20,620.05242
2.205917,20,620.415006
5.443667,30,620.957616
1.656365,19,621.301262
3.624442,24,621.741162
2.035363,20,622.113422
3.303646,23,622.535775
2.41365,20,622.905958
1.192445,19,623.252804
1.57911,18,623.589983
3.623068,24,624.029787
3.379515,23,624.451221
3.646107,24,627.005114
2.033677,22,627.402707
4.277945,29,627.921957
1.369665,20,628.283025
3.874076,21,628.663413
3.869912,25,629.10743
1.700654,19,629.45816
1.573539,19,629.808979
2.954301,22,630.21203
4.331019,28,630.718827
4.38524,27,631.205017
3.760702,24,631.641122
2.470938,21,632.018686
0.530566,17,632.327952
3.321419,25,632.782595
2.165431,21,633.170641
2.581459,21,633.54891
3.069711,25,634.010011
-14.644068,176,637.523768
1.757388,18,637.968345
1.595229,20,638.569455
3.442033,28,639.344525
0.36301,16,639.687061
2.698304,22,640.082908
1.17128,18,640.417497
2.329074,21,640.795256
3.692611,21,641.180767
3.247351,22,641.581761
1.960784,19,641.924712
1.870754,20,642.292614
3.336452,24,642.72806
3.83906,24,643.163602
2.619817,21,643.540792
3.112419,24,643.976048
4.381334,29,644.510844
1.527443,18,644.838677
2.359921,23,645.256826
2.969092,23,645.668935
2.665868,20,646.022823
5.724937,33,646.627011
3.437757,23,647.045589
3.419617,25,647.496347
0.451154,17,647.805612
3.098095,25,648.267858
1.680953,20,648.629621
3.503674,27,649.123913
3.062371,24,649.559731
2.0562,19,649.911315
3.475526,27,650.398498
3.219373,24,650.833932
3.357719,24,651.270856
3.253998,25,651.717327
3.496887,23,652.137763
1.595195,19,652.48986
3.720817,28,652.993943
1.750925,18,653.329879
5.793852,36,653.988327
3.258988,21,654.367684
3.638041,29,654.889295
4.748938,32,655.478021
2.779928,23,656.20341
1.841158,20,656.624185
5.53277,34,657.640078
1.322788,18,658.163451
4.260935,31,659.052684
0.643582,17,659.532003
2.99813,22,659.947991
3.277223,23,660.368189
2.911074,23,660.781393
5.827517,33,661.371481
1.536701,21,661.743781
3.312801,24,662.18995
5.115501,38,662.87151
2.881362,22,663.282966
2.635903,22,663.686176
2.180897,21,664.066892
0.750192,17,664.387281
1.005553,16,664.674434
2.31329,21,665.068885
2.977909,23,665.490447
3.628007,27,665.965256
0.425465,18,666.293123
1.662241,19,666.643885
2.191406,21,669.199228
3.281184,24,669.636045
1.29369,19,669.975043
2.533078,21,670.362796
11.853869,75,671.701034
5.459728,34,672.324501
5.514719,35,672.96102
6.358289,32,673.533225
2.50251,21,673.917384
2.761456,22,674.321354
1.666683,20,674.677414
2.261779,23,675.09913
3.568129,27,675.588436
2.864606,21,675.975621
3.183126,23,676.396912
3.169696,23,676.804481
2.780888,22,677.203815
2.255948,22,677.589381
-16.721244,176,681.786591
1.723625,19,682.126066
6.559842,49,682.986785
3.288217,28,683.4858
2.067772,19,683.823813
1.624616,19,684.161484
2.775585,22,684.539611
7.620517,43,685.304705
2.626211,21,685.691463
3.133504,25,686.147349
1.533066,21,686.526519
1.607736,21,686.90414
2.811466,23,687.316985
1.716142,19,687.655415
3.569641,29,688.17546
1.701085,23,688.589841
1.261319,17,688.893713
1.699815,19,689.232744
3.338177,25,689.676702
5.099094,29,690.195668
2.048942,20,690.557928
2.272695,22,690.95335
4.401469,25,691.393322
3.331523,25,691.848587
1.88415,20,692.22083
1.953143,20,692.580975
2.588518,24,693.019452
1.239606,19,693.372682
4.069203,26,693.843614
3.15953,23,694.262392
3.065288,26,694.742827
2.856719,24,695.181241
0.443622,17,695.820866
2.883445,24,696.328919
1.915573,18,696.798992
3.258771,25,697.238979
1.847452,19,697.56719
1.838342,21,697.939777
3.308964,25,698.380712
2.653805,24,698.803906
3.467135,23,699.214792
1.540973,19,699.54367
3.807294,26,700.02029
4.054847,27,700.508308
1.678527,20,700.862013
4.187304,31,701.425545
3.088626,26,701.906279
2.10633,22,702.29439
5.007375,29,702.817857
7.060297,43,703.579232
3.377076,25,704.023262
2.934212,25,704.468387
3.223716,22,705.211778
2.690463,21,705.716675
2.060853,21,706.33286
3.946813,24,706.776677
-1.903348,176,712.043765
-4.535655,176,715.813291
2.800717,23,716.212243
2.890437,29,716.73593
0.273734,17,717.040979
1.693713,21,717.405684
3.269204,26,717.869139
2.239485,22,718.271177
3.380194,23,718.692643
1.653687,22,719.090173
5.341846,34,719.683359
1.154569,19,720.01985
0.434965,17,720.315626
2.627262,24,720.739012
4.384968,28,721.23183
8.567065,52,722.14342
-16.92385,176,726.270654
0.916969,19,726.608447
3.422703,27,727.091464
4.674935,33,727.674928
2.426368,22,728.069515
-17.269444,176,731.197477
6.713432,40,731.90995
2.810397,26,732.366046
3.350378,28,732.855325
5.443644,41,733.583316
3.944477,30,734.114273
17.837449,176,737.224789
2.397301,22,737.612837
5.14498,32,738.171283
3.337967,27,738.636037
1.554549,21,738.998903
1.715982,21,739.369316
1.933172,21,740.090292
7.339543,48,741.377821
3.974617,28,741.881263
3.31029,25,742.322192
2.345199,22,742.717495
3.24623,25,743.155668
4.946052,33,743.745234
2.61948,24,744.17531
3.513542,28,744.66624
3.710241,29,745.172073
4.398934,31,745.714675
4.341074,35,746.329598
4.742586,30,746.84694
1.545676,176,752.415266
4.744681,34,753.403892
1.668099,21,753.91099
1.407986,21,754.284137
2.714196,25,754.723964
3.736629,30,755.248911
2.174149,25,755.681794
0.824623,18,755.99516
2.493609,24,756.410793
3.502362,28,756.899384
3.716585,31,757.439027
1.646004,20,757.800635
0.415291,19,758.13867
2.663347,24,758.577013
2.850278,23,758.98187
5.923398,35,759.61301
1.691309,23,760.012086
2.662878,23,760.426134
1.915043,20,760.790056
4.529519,39,761.491248
-9.15564,176,764.586385
5.15822,34,765.171475
4.375112,33,765.796916
5.860217,176,769.630368
2.778742,27,770.117925
2.981095,24,770.552754
2.968124,23,770.964453
4.692455,31,771.51899
-3.040112,176,774.554775
5.416141,38,775.231366
3.507538,32,775.794134
7.344363,54,776.747137
2.150807,23,777.16373
3.347702,28,777.990203
2.976776,24,778.711773
7.886678,51,780.052434
3.661247,31,780.594811
25.607038,176,783.698347
5.814478,56,784.679825
1.451189,21,785.043517
3.167789,28,785.533648
2.367335,27,786.008003
4.178902,30,786.536766
2.385232,23,786.931357
4.079551,27,787.40405
1.5676,21,787.773261
4.548044,33,788.348323
2.591198,27,788.813611
3.347934,30,789.329457
10.056682,176,795.242806
5.50599,35,796.293935
2.123902,21,796.894013
5.858134,42,797.700146
7.358451,43,798.455497
4.601585,33,799.038277
2.080003,23,799.445423
6.214027,44,800.228283
2.856699,26,800.675601
2.010489,23,801.088393
2.370816,25,801.526775
2.216585,23,801.93856
2.837978,32,802.503604
2.860995,25,802.934153
2.525789,24,803.362997
3.548491,28,803.860603
3.491717,27,804.343044
5.108415,37,804.9952
3.553369,28,805.485687
4.610189,40,806.185349
3.565369,30,806.709002
5.93619,36,807.332516
2.255561,23,807.744817
3.989163,31,808.294973
1.615105,23,808.708999
10.992279,176,811.791672
3.278622,27,812.274576
3.854712,31,812.842519
5.646329,35,813.459181
2.432866,23,813.874073
0.31629,18,814.203055
4.192931,31,814.755301
3.243515,26,815.218993
6.217303,51,816.116954
12.016878,98,817.84708
3.857958,28,818.341713
1.84742,21,818.70583
1.807516,22,819.097465
2.726521,24,819.521499
3.604627,28,820.028476
3.365658,27,820.510008
2.311565,23,820.916952
4.649179,31,821.63956
4.684259,33,822.453176
4.3013,29,823.340427
2.726892,26,824.075823
2.565422,27,824.742764
2.558624,26,825.207954
2.606073,26,825.670152
4.732205,34,826.28121
3.027371,34,826.881505
1.536409,22,827.284892
3.849691,31,827.82407
3.602044,25,828.268534
2.259596,24,828.696566
3.436824,27,829.168575
2.651379,24,829.598001
3.414418,28,830.084528
5.070625,33,832.806331
2.298795,22,833.201224
2.566839,27,833.690069
6.80236,52,834.605025
2.354642,24,835.034131
2.896474,26,835.497088
5.277506,39,836.180398
1.482217,24,836.604094
2.64318,26,837.077506
14.509149,98,838.819294
1.442283,20,839.167484
6.158182,43,839.951692
5.832694,40,840.665288
2.63331,27,841.147928
9.992003,85,843.039574
4.001018,32,843.62465
4.458159,34,844.224181
3.499014,27,844.814349
3.127327,25,845.678586
1.467511,23,846.32755
1.897277,24,847.046188
2.366669,24,847.692127
3.584047,29,848.224832
1.669769,20,848.580191
9.427664,56,849.58223
2.82138,26,850.056545
3.303943,27,850.54719
11.845113,85,852.054719
14.301781,110,853.999821
2.675185,31,854.549714
4.899899,35,855.168062
1.995063,23,855.583495
4.771677,35,856.211856
25.699446,176,859.323879
4.00236,29,859.848909
3.690889,29,860.359417
4.883357,36,860.988651
5.647176,34,861.594091
5.40705,47,862.439546
3.003201,27,863.260702
6.548962,46,864.079798
2.866124,27,864.570277
2.399885,25,865.029014
12.833945,78,867.111274
17.044762,146,869.60931
33.578708,176,874.778666
2.015131,25,875.21571
4.017566,31,875.769689
4.016174,29,876.291729
6.397982,42,877.03636
2.719659,23,877.444966
4.257416,37,878.091352
2.412615,24,878.51726
8.914008,58,879.52525
10.706375,78,881.375867
5.516043,44,882.494535
5.00772,43,883.268867
2.367205,25,883.722476
3.579641,27,884.204011
16.481335,124,886.376988
2.559557,24,886.806836
7.954679,56,887.807747
2.516051,26,888.271393
11.810473,93,889.89778
7.856839,53,890.839686
2.531868,27,891.314038
4.858357,32,891.881529
2.056554,21,892.369498
4.737084,40,893.39064
4.309879,35,894.439209
3.939437,30,895.044434
5.438093,39,895.727571
3.809738,29,896.238494
6.521425,46,897.052547
21.657375,161,899.893505
5.193472,37,900.547247
3.633388,31,901.104468
2.910032,28,901.61606
1.823633,23,902.033832
1.308918,20,902.390761
4.725212,32,902.97492
1.319784,19,903.321538
6.208713,41,904.058255
2.250141,22,904.458388
4.658811,36,905.088358
1.986339,26,905.555527
25.96549,176,908.690285
3.811109,30,909.525251
1.831662,22,910.145444
3.252066,30,910.710465
3.115143,26,911.169718
1.919396,23,911.584556
2.301394,24,912.0148
5.370466,36,914.797941
2.337322,28,915.298697
2.576409,25,915.747817
1.59985,22,916.144357
3.593499,34,916.728769
4.191387,36,917.363685
3.464484,30,918.209541
3.364473,32,918.91135
3.736978,30,919.659449
6.038372,49,920.504582
2.926908,32,921.073212
9.047962,76,922.401467
11.953252,109,924.294743
6.509063,49,925.143493
2.916305,25,925.572073
3.785788,30,926.090009
2.655278,32,926.657067
7.314847,48,927.500205
5.533749,41,928.216658
5.43081,47,929.056557
2.173447,24,929.484502
9.496606,69,931.030887
7.451288,54,932.373702
5.583837,46,933.190876
4.37907,32,933.75712
2.805815,30,934.291015
5.192366,41,935.005963
8.792424,66,936.138028
2.79971,27,936.613987
3.618342,31,937.15494
12.314622,94,938.818493
2.952756,26,939.275841
2.730406,31,939.816252
4.07243,31,940.350033
3.591641,27,940.828897
33.50937,176,945.391409
28.787276,176,948.452655
3.294636,27,948.926597
8.473884,64,950.046758
2.554536,26,950.497356
2.952102,30,951.024079
3.112653,33,951.593926
2.064693,23,952.001174
7.002511,51,952.911623
3.729425,30,953.437186
16.14502,142,958.076344
4.014697,39,958.748071
4.120455,32,959.300477
4.67223,44,960.073798
5.960907,43,960.841717
32.442061,176,963.947591
2.736784,27,964.701224
7.570442,57,966.13752
3.146633,28,966.730282
14.694365,113,968.719526
3.152584,30,969.261357
2.745261,32,969.823775
31.487236,176,972.881179
6.258747,49,973.761179
10.363996,78,975.131207
29.81779,176,978.198376
31.195897,176,982.20029
18.231805,137,984.577115
25.715077,176,987.675315
1.992603,24,988.100842
3.151844,30,988.627257
4.974173,52,989.534901
3.042161,32,990.094956
27.273725,176,993.685482
30.095206,176,999.773154
12.8945,104,1001.559296
31.42682,176,1004.579665
5.921837,56,1005.537436
3.262098,28,1006.035736
31.397834,176,1009.079118
27.125417,176,1012.123101
4.9341,51,1013.019221
3.905889,38,1013.668877
30.954561,176,1016.708779
23.534855,173,1019.672829
2.92953,39,1020.340111
17.231082,124,1022.460646
2.972809,28,1022.941888
7.771664,52,1023.836034
1.869434,29,1024.33635
5.306219,49,1025.185996
2.772837,28,1025.670469
3.225742,31,1026.206714
3.297055,32,1026.765217
0.90437,19,1027.097094
3.244601,41,1027.802017
11.823397,95,1029.788294
28.340849,176,1036.176154
30.467267,176,1039.192394
1.687526,27,1039.67361
2.219275,29,1040.177792
11.860239,107,1042.030292
28.429155,176,1045.05103
10.212905,83,1046.484888
33.11916,176,1049.522446
1.593578,21,1049.896218
16.527342,118,1051.941728
2.89551,30,1052.460538
32.559873,176,1055.786465
31.385762,176,1059.4183
3.03728,31,1059.952021
9.639654,86,1061.436874
9.558153,76,1062.767116
4.308946,49,1063.605707
31.524935,176,1066.665146
32.847051,176,1069.691561
32.005762,176,1075.731073
30.852349,176,1078.797199
2.864504,27,1079.274635
5.174312,55,1080.238079
15.784009,133,1082.525086
33.049307,176,1086.647816
3.766295,28,1087.356514
1.527897,26,1087.819584
9.845701,81,1089.219382
4.836474,47,1090.025694
32.839361,176,1093.084017
3.377404,33,1093.652296
2.780424,33,1094.237266
3.731684,33,1094.819969
24.042109,174,1097.826674
14.739817,125,1100.008831
3.325778,33,1100.58227
5.426325,52,1101.488168
15.85149,113,1103.434361
3.870311,37,1104.606615
5.809461,50,1105.509846
2.757642,26,1105.967988
10.723885,105,1108.856006
13.999651,114,1110.826781
13.787022,103,1112.608692
3.402609,34,1113.198957
1.587816,29,1115.875277
12.592811,104,1117.698103
3.81036,38,1118.355609
31.428742,176,1121.399469
7.26939,76,1122.715194
2.829599,34,1123.305804
22.142505,163,1126.128836
4.008355,32,1127.095737
16.425621,139,1129.74739
16.347112,121,1131.841465
2.571636,38,1132.512749
6.293365,44,1133.270049
22.700786,171,1136.217826
3.361516,41,1137.281338
2.509243,30,1137.913582
2.750949,33,1138.67339
1.672039,22,1139.063575
32.596431,176,1142.102334
2.109594,24,1142.520147
19.91829,159,1145.253104
14.952636,118,1148.474025
33.761009,176,1151.824484
35.729679,176,1157.03102
2.601414,36,1157.653403
4.606023,55,1158.614551
13.365272,118,1160.63414
16.598393,142,1163.104129
6.453891,77,1164.434615
33.637831,176,1168.102868
33.854417,176,1172.248368
27.689223,176,1175.283356
5.6723,51,1176.168812
2.879313,37,1176.825841
7.27008,76,1178.135613
30.731127,176,1181.210783
5.478477,56,1182.196744
31.450066,176,1185.241456
32.435468,176,1188.296339
30.818429,176,1191.342091
31.966445,176,1196.539448
29.033487,176,1199.577518
32.306023,176,1204.346738
33.404553,176,1207.481141
16.54154,143,1209.949903
28.979864,176,1212.987484
28.228674,176,1216.021816
32.554368,176,1219.043726
5.899782,70,1220.253271
3.723462,34,1220.846693
31.437989,176,1223.895357
3.326564,36,1224.52889
32.108,176,1227.559134
33.102043,176,1231.152535
21.916928,171,1236.577879
27.665449,176,1239.575643
29.114927,176,1242.617441
32.235633,176,1246.291639
30.664019,176,1249.308791
31.455884,176,1252.342918
29.375487,176,1255.39022
9.868701,101,1258.015821
4.168258,49,1259.302701
29.480343,176,1262.320493
28.23531,176,1265.348807
34.316294,176,1268.40858
29.975966,176,1271.429041
34.666233,176,1276.622453
31.946233,176,1280.053423
29.566611,176,1284.565895
30.001921,176,1287.585056
27.096201,176,1290.603138
10.912503,118,1292.65164
33.120204,176,1295.694697
30.863245,176,1298.721349
26.626307,176,1301.785848
31.024913,176,1305.277012
31.523251,176,1309.372584
7.53565,82,1310.793527
32.970071,176,1313.821892
29.952312,176,1318.987247
33.071026,176,1322.019638
30.483255,176,1325.046582
29.366629,176,1328.510319
30.284365,176,1332.755153
32.369674,176,1335.788763
31.682329,176,1338.803994
29.259845,176,1341.845768
2.186331,26,1342.298114
1.566357,31,1342.834368
32.266249,176,1345.872905
2.162733,38,1346.532401
29.375685,176,1349.562741
9.482938,97,1351.24052
32.465633,176,1356.401374
30.682681,176,1359.87795
32.207129,176,1363.620431
30.507317,176,1366.649724
34.012753,176,1369.665456
30.692792,176,1372.706858
2.91309,27,1373.175489
29.954559,176,1376.804277
4.10648,41,1377.53449
33.61146,176,1382.074737
34.58455,176,1385.122226
31.104549,176,1388.143082
33.135144,176,1391.188385
6.920677,76,1392.510598
32.28614,176,1397.686317
35.849586,176,1400.709285
30.92438,176,1403.731985
29.344611,176,1406.874323
5.937591,64,1408.609104
31.241019,176,1412.67551
31.997454,176,1415.695888
32.152501,176,1418.733456
32.092017,176,1421.763308
31.898806,176,1424.76425
19.103793,156,1427.434008
31.712721,176,1430.465975
31.032216,176,1436.260037
30.684844,176,1439.284287
20.04846,175,1442.286623
28.237564,176,1445.303567
31.506074,176,1448.354206
32.514555,176,1451.382959
33.76611,176,1455.577318
32.430687,176,1458.613905
33.171792,176,1461.656825
31.020077,176,1464.703947
29.681462,176,1469.056377
32.120556,176,1472.10136
4.7256,58,1473.130554
31.991772,176,1478.299716
2.347206,36,1478.923713
29.445376,176,1481.968702
5.737441,42,1482.705099
32.953787,176,1485.747627
30.630825,176,1488.803552
30.54015,176,1492.621176
29.445657,176,1496.309703
32.593634,176,1499.375157
32.972498,176,1502.401119
32.51812,176,1505.428565
33.306455,176,1508.453709
32.192847,176,1511.480409
32.132242,176,1517.766847
29.092809,176,1520.800358
28.47181,176,1523.844559
3.890179,30,1524.36362
34.998238,176,1527.412446
5.134513,53,1528.329937
31.391285,176,1531.351717
31.931406,176,1535.33502
4.803545,58,1536.619058
7.460155,80,1538.004869
31.841793,176,1541.05697
34.085504,176,1544.101454
33.625797,176,1547.167694
31.959823,176,1550.187799
30.23606,176,1555.630119
33.396569,176,1559.066859
31.216788,176,1562.076594
31.184787,176,1565.093706
7.479082,70,1566.310972
3.680787,39,1567.12497
34.96738,176,1571.550357
10.476046,98,1573.226488
2.179637,35,1573.827626
31.86651,176,1576.848464
32.450503,176,1579.880329
1.949415,26,1580.328965
34.856723,176,1583.350359
3.84371,48,1584.180056
8.718387,75,1585.465039
4.579962,39,1586.140267
29.668635,176,1589.577608
9.896062,96,1592.278036
15.010432,150,1597.297408
31.48241,176,1600.331358
33.339227,176,1603.372396
30.355458,176,1606.388997
28.698036,176,1609.841513
30.734434,176,1613.616928
29.040512,176,1616.626601
5.181794,38,1617.281643
32.701539,176,1620.31636
4.963967,37,1620.961488
30.783237,176,1623.991797
2.813847,37,1624.637209
1.935733,25,1625.075847
1.284965,25,1625.695407
2.00655,38,1626.587287
32.825589,176,1631.199777
30.27492,176,1636.339922
32.240771,176,1639.36467
32.031162,176,1642.39196
18.584686,152,1644.991611
19.764869,149,1647.548351
2.890061,43,1648.308112
31.533619,176,1651.326077
2.340692,36,1651.945741
1.07688,23,1652.344506
12.016161,123,1654.481597
2.040912,25,1654.916062
34.002878,176,1657.93528
6.047385,73,1659.176806
8.197707,99,1660.883393
31.397209,176,1664.639704
5.629373,73,1666.644299
31.469044,176,1669.66423
32.107204,176,1672.681902
30.530469,176,1677.864214
33.698312,176,1680.887874
31.181565,176,1683.900181
16.443245,159,1686.632622
31.485502,176,1689.670163
32.580172,176,1693.848761
31.221449,176,1696.884303
33.602123,176,1699.910466
12.158432,114,1701.894557
33.335462,176,1705.336066
32.058752,176,1709.221014
28.921936,176,1712.991331
28.801841,176,1718.183399
26.354143,176,1721.20443
29.723872,176,1724.22754
30.918611,176,1727.273878
32.474116,176,1731.311524
30.794908,176,1735.019809
6.468533,80,1736.390916
1.972241,33,1736.954577
28.266729,176,1739.97453
29.428933,176,1742.991977
13.210763,130,1745.223717
30.925539,176,1748.222219
32.073419,176,1751.238461
31.955068,176,1756.721917
32.064811,176,1760.699006
33.196149,176,1763.73306
32.210313,176,1766.762821
28.683255,176,1769.776657
26.941109,176,1772.804701
4.149929,39,1773.47648
31.909346,176,1776.491677
32.215707,176,1779.531532
30.549623,176,1782.553514
27.799066,176,1785.581933
30.779061,176,1788.613595
29.751183,176,1793.810874
2.753708,42,1794.543801
30.227091,176,1797.624806
28.01737,176,1800.73625
3.942273,37,1801.391217
28.269473,176,1804.449798
31.01298,176,1807.486442
28.86204,176,1810.516888
28.99983,176,1813.549748
30.003842,176,1816.570144
29.494937,176,1819.58742
26.801137,176,1822.609365
30.370676,176,1825.622555
28.126998,176,1828.637246
30.592668,176,1833.821738
20.052072,165,1836.653084
32.615744,176,1839.680025
9.781456,107,1841.52078
29.135211,176,1844.542416
32.285388,176,1847.550537
27.773478,176,1850.569635
31.954513,176,1853.60511
29.179786,176,1856.631475
31.61559,176,1859.654681
32.549937,176,1862.672929
32.029156,176,1865.697991
28.392421,176,1870.912648
30.475421,176,1873.950726
29.936898,176,1876.978684
1.948682,29,1877.485424
34.355591,176,1880.500774
1.868474,39,1881.18494
32.049544,176,1884.197406
2.956958,33,1884.766331
30.623529,176,1887.764378
30.400706,176,1890.793559
31.061585,176,1893.793019
30.303381,176,1896.807193
31.170774,176,1899.81679
19.364637,158,1902.505375
30.417835,176,1907.673141
35.905593,176,1910.680808
0.753872,25,1911.12037
29.660329,176,1914.147854
29.433485,176,1917.188893
31.170978,176,1920.218757
28.068779,176,1923.230103
29.923606,176,1926.246844
4.199942,37,1926.883265
30.316529,176,1929.909954
30.284772,176,1932.919894
31.637397,176,1935.938607
30.826996,176,1938.953548
32.290927,176,1944.120042
3.524825,49,1944.96419
28.180484,176,1947.96686
29.237364,176,1950.983812
30.651067,176,1954.003216
12.70927,130,1956.243756
29.949228,176,1959.253284
29.850449,176,1962.257933
3.833306,68,1963.427451
32.462222,176,1966.442602
30.107379,176,1969.458019
1.876471,28,1969.941235
32.860106,176,1972.956733
29.266943,176,1975.974152
33.338766,176,1981.107316
29.022435,176,1984.13138
29.530008,176,1987.15973
29.24202,176,1990.175607
32.679897,176,1993.18589
30.16084,176,1996.220124
32.858726,176,1999.249827
29.002272,176,2002.272172
32.223911,176,2005.287831
29.690088,176,2008.307614
29.227619,176,2011.325468
32.452116,176,2014.347459
31.019617,176,2019.5433
14.244262,138,2021.909719
30.292208,176,2024.924324
28.287171,176,2027.958006
29.754141,176,2030.982239
19.575284,172,2033.939602
29.771901,176,2036.95195
29.291334,176,2039.970941
32.937245,176,2043.008366
27.87462,176,2046.054333
33.722047,176,2049.090019
31.642341,176,2052.118448
32.521812,176,2057.322053
29.93677,176,2060.322846
30.273308,176,2063.322338
20.342786,174,2066.304005
29.689993,176,2069.312276
31.848912,176,2072.309553
29.857645,176,2075.328074
32.429016,176,2078.33804
15.522737,136,2080.670959
32.366199,176,2083.692678
1.893391,35,2084.293437
31.746517,176,2087.307874
32.603742,176,2092.494896
34.472073,176,2095.515838
31.419316,176,2098.540272
32.844377,176,2101.549067
4.772143,56,2102.520998
4.227273,57,2103.514123
31.383981,176,2106.5445
4.192482,54,2107.474057
32.606672,176,2110.514245
2.204544,34,2111.102501
30.231044,176,2114.124079
31.503395,176,2117.163861
31.759456,176,2120.227505
3.229309,47,2121.066001
30.593174,176,2124.093826
33.837516,176,2127.109297
34.022809,176,2132.302149
4.836642,54,2133.247694
5.449339,60,2134.28576
32.1695,176,2137.334061
6.787515,80,2138.707519
29.136979,176,2141.73919
15.029082,137,2144.105171
34.300288,176,2147.143787
31.333641,176,2150.172455
16.601365,142,2152.61628
32.455005,176,2155.648256
8.921681,91,2157.22413
14.098522,121,2159.320577
5.164415,45,2160.101175
7.610241,59,2161.12388
33.455602,176,2164.14638
10.460273,91,2167.851332
34.024561,176,2170.8929
34.024778,176,2173.922566
33.397776,176,2176.957774
31.237463,176,2179.9799
31.374786,176,2183.004334
33.048798,176,2186.046419
6.983868,56,2187.016793
31.315318,176,2190.046532
17.265753,157,2192.733931
35.107567,176,2195.762154
1.984975,30,2196.283805
5.971495,56,2197.257296
4.076188,39,2197.938231
30.789768,176,2200.978033
2.906899,41,2201.683616
33.634562,176,2206.842942
30.100942,176,2209.860307
33.60664,176,2212.876058
31.996867,176,2215.887456
35.590073,176,2218.889755
6.574235,58,2219.888404
30.890348,176,2222.897044
31.621969,176,2225.890355
32.304633,176,2228.930832
32.982545,176,2231.9456
30.326847,176,2234.970579
34.013299,176,2238.050756
32.592724,176,2243.205925
34.628394,176,2246.220684
31.4141,176,2249.228878
1.903232,28,2249.71747
17.478793,161,2252.481497
31.736068,176,2255.534351
31.942936,176,2258.570804
33.875408,176,2261.602958
29.322727,176,2264.631471
30.270074,176,2267.667789
25.912099,176,2270.701488
29.156489,176,2273.735149
33.28651,176,2276.775658
32.198576,176,2282.045029
20.101563,168,2286.922715
35.630047,176,2290.410073
35.50961,176,2293.437043
12.722212,119,2295.509541
2.63559,38,2296.166918
31.625665,176,2299.196809
29.958127,176,2302.225271
32.377548,176,2305.276623
10.054726,114,2307.252279
31.440868,176,2310.309496
33.831658,176,2313.34824
12.382015,100,2315.083944
33.433224,176,2320.301755
29.597776,176,2324.234991
29.544358,176,2327.257187
4.604112,63,2328.346251
32.276077,176,2332.51193
8.283707,76,2333.813131
31.303852,176,2336.84723
33.473828,176,2339.898226
1.989345,36,2340.52276
31.412458,176,2344.556806
34.540177,176,2347.745508
30.238911,176,2350.792138
12.694887,121,2352.862736
26.706351,176,2356.039238
31.837114,176,2362.333258
32.942618,176,2365.355377
29.721731,176,2368.381335
30.423269,176,2372.858852
29.890365,176,2375.861463
32.744468,176,2378.858786
33.505633,176,2381.873679
36.209175,176,2385.944427
31.478591,176,2388.963761
33.17826,176,2393.088751
3.649015,42,2393.817504
30.436516,176,2396.838774
29.441592,176,2403.293521
31.31196,176,2407.384991
27.377913,176,2410.617619
30.599668,176,2413.65239
28.457304,176,2416.678788
25.895504,176,2420.495676
28.094546,176,2425.142752
15.898685,171,2428.094177
30.395299,176,2431.121969
27.202497,176,2434.132989
32.806823,176,2437.169124
5.054353,51,2438.054413
5.909066,68,2439.234508
31.62342,176,2445.569776
29.975314,176,2448.749833
29.662645,176,2451.780787
31.202522,176,2454.825304
33.909435,176,2457.847406
26.182924,176,2460.878236
30.106335,176,2464.471269
28.350088,176,2468.661185
27.939781,176,2472.597266
31.539507,176,2476.932055
4.66529,71,2478.162175
28.637032,176,2481.186669
31.793634,176,2484.222847
29.870186,176,2489.446397
28.882126,176,2493.939131
30.981699,176,2497.8244
17.533418,159,2500.54922
32.147774,176,2503.561375
3.743799,64,2504.666479
30.64447,176,2507.698519
33.085176,176,2510.727392
29.763027,176,2513.754711
29.477755,176,2516.772888
0.949329,28,2517.256291
28.855502,176,2520.299784
30.627877,176,2524.27632
32.529931,176,2529.473551
31.617148,176,2534.08399
1.442557,28,2534.569973
1.988268,32,2535.125809
27.447575,176,2538.150324
29.872337,176,2541.184749
27.874378,176,2544.221288
32.308673,176,2547.256202
6.463535,96,2548.915522
29.851669,176,2552.263159
30.739148,176,2555.622193
31.270776,176,2559.530354
32.345741,176,2563.120262
31.516849,176,2566.685498
32.092417,176,2572.58301
33.455071,176,2575.619468
29.269436,176,2579.762126
31.670897,176,2582.771703
29.379842,176,2586.069961
33.425192,176,2589.627414
30.72511,176,2592.648985
29.419611,176,2595.722593
29.174414,176,2599.549773
28.141188,176,2602.569406
31.321578,176,2605.597322
31.005429,176,2611.789128
29.42172,176,2614.831366
29.01705,176,2618.499784
33.202577,176,2622.023861
29.554353,176,2625.042821
31.235309,176,2628.840007
32.342979,176,2632.202308
31.264479,176,2635.231992
29.028765,176,2638.263463
29.177135,176,2641.968275
29.826687,176,2645.214982
29.20709,176,2648.243674
29.939395,176,2654.519715
29.930477,176,2657.563312
31.204211,176,2661.443584
29.569731,176,2664.468551
29.070585,176,2667.490668
29.431962,176,2671.598218
32.666363,176,2674.616364
29.907517,176,2677.639251
29.305679,176,2681.542572
1.109959,32,2682.109001
27.764264,176,2685.133065
29.277009,176,2688.954929
31.841642,176,2694.165787
32.831515,176,2698.854492
29.559983,176,2702.00421
2.726751,59,2703.021476
25.970975,176,2706.064988
2.364012,60,2707.102435
