#{"t_start": 1770750617.4911122, "env_id": "highway-v0"}
r,l,t
80.524895,100,24210.334552
86.170981,100,24237.989074
86.959049,100,24261.54802
86.35495,100,24284.996966
86.969867,100,24308.679631
87.022214,100,24332.153716
86.476076,100,24355.629725
86.66424,100,24378.588535
87.565757,100,24402.153517
84.716494,100,24425.657911
87.274884,100,24449.227673
84.188957,100,24472.800848
89.0557,100,24496.345375
84.46027,100,24520.001283
87.570508,100,24543.621361
84.841742,100,24567.122967
86.402061,100,24590.450192
89.187412,100,24614.695215
82.191163,100,24638.396508
88.584876,100,24662.539118
86.100079,100,24686.531117
86.792548,100,24710.407939
87.884638,100,24738.559433
86.492175,100,24762.362155
84.292036,100,24786.098631
81.81341,100,24809.849287
82.265491,100,24833.960068
89.472952,100,24857.116936
83.579364,100,24881.024297
81.752079,100,24904.895092
87.854968,100,24928.58269
82.531278,100,24952.51168
81.64485,100,24976.436728
88.612625,100,25000.45176
89.185213,100,25024.168615
89.31992,100,25048.061391
85.035198,100,25071.833611
88.815537,100,25095.620784
83.907193,100,25119.328395
86.711321,100,25143.189963
82.781508,100,25166.947114
83.064779,100,25190.772065
84.382099,100,25218.689735
86.843308,100,25242.499263
85.123759,100,25266.295745
82.30554,100,25290.245861
89.571878,100,25314.197676
85.090754,100,25337.278782
84.791287,100,25361.337368
82.797395,100,25385.194075
89.020262,100,25409.000646
82.163752,100,25432.730186
88.42189,100,25456.13675
88.660213,100,25479.610027
84.468255,100,25502.752743
87.885452,100,25526.066978
81.651785,100,25549.492752
80.940768,100,25572.757043
84.025344,100,25596.32876
84.045523,100,25619.650903
84.584964,100,25643.2003
88.464114,100,25666.707386
86.728731,100,25690.105581
84.217273,100,25717.84598
81.904066,100,25741.138041
86.967216,100,25764.071465
86.867953,100,25787.459363
82.938567,100,25810.767111
86.724119,100,25833.534352
89.333576,100,25857.039426
84.882537,100,25880.460485
83.801583,100,25903.716105
89.103885,100,25927.03159
88.336874,100,25950.542722
87.063912,100,25973.833596
86.481308,100,25997.350651
82.372541,100,26020.742401
88.558725,100,26044.155616
84.955105,100,26067.496772
81.932702,100,26090.915117
86.578586,100,26114.409764
89.022832,100,26137.762806
87.30021,100,26161.155495
81.540346,100,26189.186286
83.58288,100,26212.52367
84.580085,100,26235.826782
82.538443,100,26258.978703
80.710895,100,26282.257179
81.970383,100,26304.93997
84.455299,100,26328.309192
84.614804,100,26351.917184
83.237291,100,26375.358378
86.428528,100,26398.958444
89.20899,100,26422.402853
86.56781,100,26445.887487
50.012933,58,26459.482331
82.036454,100,26482.876293
82.014404,100,26506.226362
84.919356,100,26529.721924
84.84473,100,26553.223185
83.891493,100,26576.634502
89.467874,100,26600.031702
82.673332,100,26623.253613
42.113033,52,26635.391551
88.728338,100,26658.711392
84.120054,100,26686.494107
88.690793,100,26709.945371
88.829971,100,26733.338624
87.077572,100,26756.588389
84.718545,100,26780.113781
86.957981,100,26803.121726
84.677773,100,26826.516561
81.908518,100,26849.667212
89.122908,100,26872.952663
86.50877,100,26896.26397
84.134057,100,26919.59529
84.696299,100,26943.128539
82.393932,100,26966.490899
81.201431,100,26990.008101
87.21369,100,27013.433461
86.118973,100,27036.765401
85.406695,100,27060.363807
89.001565,100,27083.89588
88.507534,100,27107.291526
89.036259,100,27130.75756
84.762111,100,27158.410435
87.201254,100,27181.925007
82.204106,100,27205.274893
81.565873,100,27228.725008
82.174768,100,27252.469495
81.747277,100,27275.55128
84.074285,100,27297.89701
83.822184,100,27321.354841
84.694043,100,27344.905656
87.318034,100,27368.212847
84.419212,100,27391.355612
86.632117,100,27414.713325
86.788659,100,27438.073903
82.191868,100,27461.472311
86.249884,100,27484.88471
85.646343,100,27508.141654
86.838468,100,27531.429074
84.243182,100,27554.905164
84.390625,100,27578.130587
89.02665,100,27601.495375
89.337347,100,27624.923413
88.829577,100,27652.526617
88.583339,100,27675.91976
86.862062,100,27699.480934
82.002392,100,27723.124681
88.521115,100,27746.595451
89.039185,100,27768.994489
87.36823,100,27792.296226
88.786536,100,27815.654274
39.863684,47,27826.584499
86.662634,100,27849.891303
86.147919,100,27873.207363
89.020709,100,27896.590074
82.133358,100,27920.017169
86.346889,100,27943.353814
86.686124,100,27966.639749
82.171062,100,27989.948982
82.072486,100,28013.369564
82.448074,100,28036.783546
86.153863,100,28060.289857
88.576751,100,28083.638649
86.162831,100,28107.06014
82.246446,100,28134.53463
86.765505,100,28157.721221
47.663759,54,28170.322088
89.334321,100,28193.191455
88.500342,100,28216.746701
86.148379,100,28239.684293
82.911684,100,28262.75413
86.613916,100,28286.25724
86.101392,100,28309.69528
89.208414,100,28333.013084
88.546513,100,28356.520901
82.272189,100,28379.993384
84.29823,100,28403.494749
88.872861,100,28426.879835
82.025964,100,28450.390565
87.124877,100,28473.880492
82.158665,100,28497.240815
81.577143,100,28520.602121
81.653458,100,28544.051558
81.464484,100,28567.550728
89.109656,100,28591.003639
86.128553,100,28618.854532
82.444137,100,28642.420242
88.85813,100,28666.092687
88.836138,100,28689.651602
82.358209,100,28713.277301
82.388142,100,28736.15115
88.413607,100,28758.635829
86.755257,100,28781.934567
88.833639,100,28805.25907
87.797566,100,28828.691485
88.482519,100,28851.797276
84.046576,100,28875.221071
84.015006,100,28898.465219
82.741414,100,28921.815087
86.709067,100,28945.407662
86.872995,100,28968.728888
81.578927,100,28992.028557
82.12778,100,29015.49922
81.514071,100,29039.011721
88.167347,100,29062.400554
88.725843,100,29090.03022
81.557153,100,29113.439903
88.300186,100,29136.872251
84.110331,100,29160.424825
88.924368,100,29183.786239
82.358729,100,29206.548097
86.233599,100,29229.905032
86.78885,100,29253.308371
79.994333,100,29276.900733
86.430918,100,29300.25767
44.67946,51,29312.185549
86.790259,100,29335.755031
88.455675,100,29359.338593
87.139328,100,29382.769606
86.522985,100,29406.059814
89.231257,100,29429.579268
88.383995,100,29453.177464
88.296755,100,29476.627089
84.101786,100,29500.151985
81.20418,100,29523.443866
82.071431,100,29546.796036
82.077218,100,29574.344064
81.869018,100,29597.633314
81.66085,100,29621.188309
83.528351,100,29644.452779
88.307352,100,29667.916146
81.984367,100,29690.804821
85.80995,100,29714.307571
86.070498,100,29737.076431
81.509149,100,29760.203956
82.993691,100,29783.421143
83.159822,100,29806.424912
83.656067,100,29829.402555
82.085501,100,29852.564955
80.620123,100,29875.916426
81.865085,100,29899.53404
82.701272,100,29922.90196
81.233168,100,29946.274788
88.512559,100,29969.741827
89.039827,100,29993.336031
81.867973,100,30016.824117
