#{"t_start": 1770750617.489887, "env_id": "highway-v0"}
r,l,t
81.856685,100,23909.7434
86.678014,100,23932.744563
86.181194,100,23956.127352
80.24865,100,23979.684735
86.834401,100,24002.906732
87.50121,100,24026.388361
86.642381,100,24049.752069
84.746843,100,24073.121507
88.248051,100,24096.457068
86.216411,100,24119.801343
84.085774,100,24143.221883
86.203831,100,24166.643126
81.687333,100,24190.059361
86.682351,100,24213.414358
86.481057,100,24241.03648
86.032361,100,24264.647048
81.457991,100,24288.074098
84.480539,100,24311.767623
82.913567,100,24335.223336
86.751786,100,24358.645502
86.90031,100,24381.665272
81.758401,100,24405.248919
89.123641,100,24428.74775
86.764025,100,24452.32921
87.254237,100,24475.897666
81.505478,100,24499.434008
84.324787,100,24523.075516
86.82762,100,24546.691136
84.867095,100,24570.203458
88.972753,100,24593.442983
87.343597,100,24617.831435
84.813068,100,24641.468204
87.348046,100,24665.672529
86.533388,100,24689.665722
83.760909,100,24713.531301
82.130323,100,24741.675339
89.102121,100,24765.440992
81.416936,100,24789.21829
87.049212,100,24813.052344
84.052279,100,24837.063326
86.899634,100,24860.256227
86.373035,100,24884.141462
88.888306,100,24908.024487
86.978285,100,24931.735798
84.991393,100,24955.613665
41.40746,51,24967.843165
87.062851,100,24991.815576
83.122808,100,25015.621894
87.002337,100,25039.500458
88.108447,100,25063.219482
84.721794,100,25087.065202
87.17328,100,25110.744107
84.330349,100,25134.70095
82.61719,100,25158.384662
85.039142,100,25182.15964
86.872249,100,25205.876136
83.959543,100,25233.942881
89.234312,100,25257.761186
85.814888,100,25281.695279
84.481158,100,25305.581277
84.480966,100,25329.094483
86.470643,100,25352.657449
86.296775,100,25376.560568
86.599443,100,25400.374854
82.396235,100,25424.201605
86.905268,100,25447.689698
87.493257,100,25471.235074
83.594027,100,25494.349781
81.450878,100,25517.637142
80.307047,100,25541.088955
88.910209,100,25564.317719
89.354558,100,25587.879378
89.180299,100,25611.261864
86.97659,100,25634.814551
86.955236,100,25658.304124
81.676467,100,25681.686424
82.434453,100,25709.405783
83.111745,100,25732.74416
81.84996,100,25755.712436
86.6168,100,25778.997772
89.000035,100,25802.375583
81.997175,100,25825.076546
85.528678,100,25848.60836
83.38322,100,25872.073294
81.85842,100,25895.418854
55.32952,64,25910.2023
89.254744,100,25933.575883
82.674084,100,25957.042104
84.716297,100,25980.391705
80.87801,100,26003.852526
89.536121,100,26027.244511
88.90647,100,26050.666792
86.639988,100,26074.070302
84.570182,100,26097.48616
85.45934,100,26120.936608
81.643493,100,26144.268063
86.803422,100,26167.825778
86.400948,100,26195.73028
82.082512,100,26219.086242
80.897925,100,26242.28797
88.644961,100,26265.47128
83.375419,100,26288.787623
89.378579,100,26311.475618
88.900417,100,26335.002772
85.829904,100,26358.476055
82.48693,100,26381.965171
81.051793,100,26405.54773
85.592355,100,26428.981105
88.863978,100,26452.411603
82.784544,100,26475.833509
86.582804,100,26499.206408
87.867501,100,26522.653559
86.247631,100,26546.246644
81.10651,100,26569.562043
86.888325,100,26593.0933
81.696761,100,26616.240529
87.108225,100,26639.627719
82.043171,100,26667.222496
51.838971,62,26681.731631
89.005003,100,26705.226118
84.369109,100,26728.644912
84.39142,100,26751.941691
82.529477,100,26775.365768
84.050873,100,26798.412253
82.272108,100,26821.798295
88.606819,100,26845.067877
86.83295,100,26868.3128
87.060707,100,26891.584614
88.927744,100,26914.93298
89.231338,100,26938.352156
81.641702,100,26961.846335
85.889042,100,26985.345923
81.356289,100,27008.761791
87.176131,100,27032.083411
86.90697,100,27055.66127
86.584769,100,27079.182309
82.240242,100,27102.591015
86.617155,100,27126.05599
82.071633,100,27153.70377
84.974534,100,27177.232093
82.502483,100,27200.5419
89.247903,100,27224.017133
87.119667,100,27247.703142
84.877444,100,27271.06051
86.786251,100,27293.230247
86.355414,100,27316.635153
87.09426,100,27340.210573
82.25576,100,27363.512719
80.716718,100,27386.642163
84.266855,100,27410.038282
89.281569,100,27433.419526
89.19364,100,27456.79659
84.581317,100,27480.199653
81.275086,100,27503.485374
82.087128,100,27526.77579
87.189562,100,27550.157003
85.594999,100,27573.449611
88.336087,100,27596.796325
88.988605,100,27620.225199
82.551809,100,27647.859515
88.469633,100,27671.202592
84.891034,100,27694.765998
89.184701,100,27718.430801
86.711383,100,27741.884074
81.437127,100,27764.495954
86.390287,100,27787.603842
81.879622,100,27810.951881
89.004957,100,27834.284897
89.294183,100,27857.569721
84.213206,100,27880.884133
86.37355,100,27904.298687
86.277676,100,27927.750997
87.00493,100,27950.987522
81.748058,100,27974.341383
82.139259,100,27997.650494
84.87109,100,28021.144941
86.331781,100,28044.493387
84.962595,100,28067.97515
82.517433,100,28091.363515
81.254853,100,28119.066235
84.513035,100,28141.998822
83.515822,100,28165.434649
84.620416,100,28188.454904
82.033108,100,28211.762966
87.097241,100,28234.943507
44.075602,50,28246.495132
81.9325,100,28269.581229
88.654976,100,28293.074458
84.121035,100,28316.469605
46.543622,54,28329.067974
88.878001,100,28352.534828
87.346561,100,28375.989935
86.716802,100,28399.494832
84.964501,100,28422.897139
84.327873,100,28446.406823
84.369845,100,28469.883128
86.86461,100,28493.273808
86.605103,100,28516.6566
84.153146,100,28540.039173
84.808828,100,28563.591712
86.64487,100,28587.038589
88.827782,100,28614.860331
84.423624,100,28638.388085
81.578583,100,28662.091122
88.505527,100,28685.592762
86.400353,100,28709.262247
88.521623,100,28732.227335
86.575334,100,28754.894207
82.942681,100,28777.95621
88.756191,100,28801.250764
81.88976,100,28824.689698
84.054717,100,28847.826566
88.474417,100,28871.188608
40.151849,50,28882.96699
84.025661,100,28906.175392
84.377481,100,28929.571538
88.493581,100,28953.141735
81.386413,100,28976.475706
88.296683,100,28999.789004
88.585957,100,29023.248244
82.195355,100,29046.735788
83.624758,100,29070.09321
84.068868,100,29097.723098
85.673359,100,29121.124985
47.762425,59,29134.994257
88.376117,100,29158.533712
88.870393,100,29181.916735
81.486985,100,29204.665996
86.739765,100,29228.039006
88.618648,100,29251.394596
88.988483,100,29274.991681
87.754851,100,29298.369081
83.528442,100,29321.759878
88.206415,100,29345.35099
81.151556,100,29368.949933
81.126502,100,29392.296289
86.012125,100,29415.655639
86.464808,100,29439.257092
89.079778,100,29462.776552
85.946394,100,29486.248
86.580766,100,29509.652537
83.86627,100,29532.997574
87.915114,100,29556.349298
80.890953,100,29583.843569
85.865762,100,29607.218557
86.589579,100,29630.660269
88.058549,100,29654.059558
83.670316,100,29677.50964
86.225175,100,29700.469239
87.934445,100,29723.428457
84.064526,100,29746.607057
88.581217,100,29769.67753
86.905776,100,29793.028414
86.479449,100,29815.857049
81.078183,100,29838.877401
83.12171,100,29862.084443
86.078208,100,29885.566396
84.081451,100,29909.068503
81.220771,100,29932.46234
86.54146,100,29955.880137
83.825133,100,29979.399156
81.912343,100,30002.966757
80.795695,100,30026.458375
